ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
074600,2021-08-24,27700,28250,27350,28050,422579,11783000000,26288000
074600,2021-08-25,28800,28800,28000,28350,462884,13117000000,26288000
074600,2021-08-26,28700,28950,28200,28400,375754,10706000000,26288000
074600,2021-08-27,28000,28500,27850,28200,252916,7111000000,26288000
074600,2021-08-30,28500,28650,28050,28350,208452,5890000000,26288000
074600,2021-08-31,28450,28450,27850,28450,287558,8086000000,26288000
074600,2021-09-01,28400,28500,27950,28150,214906,6049000000,26288000
074600,2021-09-02,28200,28450,27900,28100,202831,5700000000,26288000
074600,2021-09-03,28150,28500,27750,28100,270926,7623000000,26288000
074600,2021-09-06,28150,28650,27950,28100,220128,6227000000,26288000
074600,2021-09-07,28100,28200,27450,27600,258757,7156000000,26288000
074600,2021-09-08,27300,27400,26450,26600,494420,13229000000,26288000
074600,2021-09-09,26300,26750,26100,26300,234915,6204000000,26288000
074600,2021-09-10,26400,26700,26100,26400,186195,4912000000,26288000
074600,2021-09-13,26250,26400,25500,25850,304916,7870000000,26288000
074600,2021-09-14,26100,26700,25900,26600,195696,5172000000,26288000
074600,2021-09-15,26500,26500,25850,26050,188440,4917000000,26288000
074600,2021-09-16,26300,26350,25700,25800,152281,3943000000,26288000
074600,2021-09-17,25750,26650,25050,26300,399990,10345000000,26288000
074600,2021-09-23,26000,26100,25500,25600,208488,5364000000,26288000
074600,2021-09-24,25950,26000,25300,25350,178401,4551000000,26288000
074600,2021-09-27,25250,25600,25050,25400,145743,3686000000,26288000
074600,2021-09-28,25300,25450,23900,23950,613985,14901000000,26288000
074600,2021-09-29,22950,24000,22800,24000,426716,9980000000,26288000
074600,2021-09-30,23800,24350,23400,23500,249884,5951000000,26288000
074600,2021-10-01,23150,24150,23000,23050,287129,6687000000,26288000
074600,2021-10-05,22650,22950,22200,22600,298712,6723000000,26288000
074600,2021-10-06,22750,23000,21650,21800,328818,7258000000,26288000
074600,2021-10-07,22300,23400,22300,23100,320624,7348000000,26288000
074600,2021-10-08,23150,23250,22250,22800,312283,7101000000,26288000
074600,2021-10-12,22750,22750,21750,21900,226794,4991000000,26288000
074600,2021-10-13,21800,22250,21600,22150,181592,3993000000,26288000
074600,2021-10-14,22400,23200,22200,23050,177621,4056000000,26288000
074600,2021-10-15,23800,24200,23250,23350,379387,8997000000,26288000
074600,2021-10-18,23750,23900,23250,23350,190660,4491000000,26288000
074600,2021-10-19,23650,23650,23050,23150,183720,4269000000,26288000
074600,2021-10-20,23650,24250,23200,23200,447731,10648000000,26288000
074600,2021-10-21,23350,23900,23200,23300,223979,5246000000,26288000
074600,2021-10-22,23150,23550,22900,23500,177696,4129000000,26288000
074600,2021-10-25,23400,23650,23050,23450,123763,2882000000,26288000
074600,2021-10-26,23550,24250,23500,24250,191824,4596000000,26288000
074600,2021-10-27,24150,24200,23700,23750,113888,2715000000,26288000
074600,2021-10-28,23750,25350,23600,24750,654671,16248000000,26288000
074600,2021-10-29,25200,25450,24750,25150,394482,9898000000,26288000
074600,2021-11-01,25200,25350,24600,24800,198324,4937000000,26288000
074600,2021-11-02,25000,25800,25000,25350,288218,7341000000,26288000
074600,2021-11-03,25600,25600,24650,24750,230833,5785000000,26288000
074600,2021-11-04,25050,25300,24500,24750,141245,3522000000,26288000
074600,2021-11-05,25150,25250,24300,24500,182654,4514000000,26288000
074600,2021-11-08,24350,24400,23500,24150,235631,5601000000,26288000
074600,2021-11-09,24200,24400,24000,24200,130341,3152000000,26288000
074600,2021-11-10,24150,24300,23700,23750,142718,3413000000,26288000
074600,2021-11-11,23450,24250,23350,24200,178056,4232000000,26288000
074600,2021-11-12,24300,26050,24250,25750,542026,13766000000,26288000
074600,2021-11-15,26350,27100,26300,26550,661430,17726000000,26288000
074600,2021-11-16,26850,27050,26200,26300,320213,8540000000,26288000
074600,2021-11-17,26550,26650,25550,25900,259637,6727000000,26288000
074600,2021-11-18,25900,26550,25200,26350,229235,5962000000,26288000
074600,2021-11-19,26550,27800,26350,27450,518685,14131000000,26288000
074600,2021-11-22,28550,30400,28500,29250,1886839,55923000000,26288000
074600,2021-11-23,29300,29800,28250,28950,563747,16389000000,26288000
074600,2021-11-24,29400,29950,27250,28850,774178,22084000000,26288000
074600,2021-11-25,29300,29350,28150,28300,381597,10891000000,26288000
074600,2021-11-26,28300,28600,27150,27400,408928,11313000000,26288000
074600,2021-11-29,26400,28100,26250,27500,561812,15404000000,26288000
074600,2021-11-30,28150,28550,26450,26950,668444,18334000000,26288000
074600,2021-12-01,27300,28650,26150,28300,549435,15231000000,26288000
074600,2021-12-02,28000,29750,27750,29450,912651,26756000000,26288000
074600,2021-12-03,29850,29900,29100,29300,456051,13448000000,26288000
074600,2021-12-06,28900,29850,28800,29150,326462,9611000000,26288000
074600,2021-12-07,29200,29350,28350,28650,320766,9209000000,26288000
074600,2021-12-08,29550,29650,28250,28350,581463,16871000000,26288000
074600,2021-12-09,28400,28700,27850,28250,441532,12470000000,26288000
074600,2021-12-10,27800,28250,27350,27950,444878,12409000000,26288000
074600,2021-12-13,28150,28650,27800,28150,283896,8037000000,26288000
074600,2021-12-14,28050,28650,28000,28600,240716,6810000000,26288000
074600,2021-12-15,28450,28700,28000,28150,178170,5035000000,26288000
074600,2021-12-16,28650,28950,28050,28200,217417,6174000000,26288000
074600,2021-12-17,27600,28000,27200,27800,233863,6453000000,26288000
074600,2021-12-20,27650,27850,27100,27100,227035,6215000000,26288000
074600,2021-12-21,27700,28800,27350,28800,534958,15113000000,26288000
074600,2021-12-22,29150,29250,28450,28550,409153,11791000000,26288000
074600,2021-12-23,28850,29400,28450,28800,354217,10223000000,26288000
074600,2021-12-24,29150,29150,28400,28650,221929,6349000000,26288000
074600,2021-12-27,28650,28700,28100,28150,198967,5621000000,26288000
074600,2021-12-28,28350,28850,28250,28800,294861,8445000000,26288000
074600,2021-12-29,28550,28900,28100,28300,214538,6078000000,26288000
074600,2021-12-30,28300,28800,28100,28600,207610,5905000000,26288000
074600,2022-01-03,28900,28950,28150,28750,220533,6310000000,26288000
074600,2022-01-04,28950,29300,28500,28800,247633,7156000000,26288000
074600,2022-01-05,28550,28600,27700,27850,328667,9221000000,26288000
074600,2022-01-06,27250,27700,27000,27100,359958,9811000000,26288000
074600,2022-01-07,27350,28000,27300,28000,152622,4222000000,26288000
074600,2022-01-10,27600,27650,26800,27100,235641,6369000000,26288000
074600,2022-01-11,27150,27350,26300,26550,204432,5441000000,26288000
074600,2022-01-12,26800,27200,26450,27050,262530,7025000000,26288000
074600,2022-01-13,26950,27150,26600,26700,179828,4812000000,26288000
074600,2022-01-14,26500,27450,26400,27200,284939,7730000000,26288000
074600,2022-01-17,27250,27400,26700,27200,173206,4695000000,26288000
074600,2022-01-18,27250,28350,27050,27400,371410,10315000000,26288000
074600,2022-01-19,26850,27250,26350,26750,287129,7661000000,26288000
074600,2022-01-20,26500,27100,26400,27000,193430,5180000000,26288000
074600,2022-01-21,26400,26450,25450,25750,521017,13418000000,26288000
074600,2022-01-24,25350,25950,24750,25750,377504,9590000000,26288000
074600,2022-01-25,25750,26050,24800,25250,368244,9314000000,26288000
074600,2022-01-26,25400,25600,24900,25000,217321,5462000000,26288000
074600,2022-01-27,25100,25300,23800,24100,341907,8305000000,26288000
074600,2022-01-28,24350,25050,23400,25050,407803,9945000000,26288000
074600,2022-02-03,25700,25800,25100,25250,268007,6804000000,26288000
074600,2022-02-04,25050,25500,24950,25400,191031,4817000000,26288000
074600,2022-02-07,25400,25450,24700,24950,174100,4339000000,26288000
074600,2022-02-08,25050,25150,24200,24500,209393,5167000000,26288000
074600,2022-02-09,24750,25400,24650,25400,236750,5925000000,26288000
074600,2022-02-10,25700,25750,25250,25500,162218,4120000000,26288000
074600,2022-02-11,25100,25700,24700,25350,259375,6564000000,26288000
074600,2022-02-14,24600,24900,23950,24350,237935,5792000000,26288000
074600,2022-02-15,24350,24700,23900,24100,135760,3288000000,26288000
074600,2022-02-16,24750,26000,24750,26000,377213,9634000000,26288000
074600,2022-02-17,26000,27150,25250,26050,601705,15856000000,26288000
074600,2022-02-18,25650,26500,25650,26200,259118,6770000000,26288000
074600,2022-02-21,25700,26300,25500,26250,138077,3574000000,26288000
074600,2022-02-22,25550,26050,25200,25600,212381,5428000000,26288000
074600,2022-02-23,25800,26050,25400,26000,191635,4935000000,26288000
074600,2022-02-24,25550,25800,24900,24950,244703,6172000000,26288000
074600,2022-02-25,25550,26000,25350,25700,214410,5504000000,26288000
074600,2022-02-28,25400,25750,25050,25450,157199,3987000000,26288000
074600,2022-03-02,24800,25150,24500,25000,394071,9762000000,26288000
074600,2022-03-03,25350,26350,25250,26150,392084,10130000000,26288000
074600,2022-03-04,26050,26300,25600,26150,191957,4991000000,26288000
074600,2022-03-07,25900,26150,25500,25650,204937,5289000000,26288000
074600,2022-03-08,25250,25350,24550,24700,310302,7697000000,26288000
074600,2022-03-10,25250,25650,24700,25100,347051,8744000000,26288000
074600,2022-03-11,25000,25000,24050,24500,287475,7014000000,26288000
074600,2022-03-14,24450,24500,23500,23750,280093,6668000000,26288000
074600,2022-03-15,23700,24050,23450,23800,179187,4247000000,26288000
074600,2022-03-16,24350,24750,23950,24750,179169,4365000000,26288000
074600,2022-03-17,25150,25750,25050,25550,360879,9180000000,26288000
074600,2022-03-18,25800,25800,25200,25750,231661,5915000000,26288000
074600,2022-03-21,25850,26100,25550,25750,159440,4117000000,26288000
074600,2022-03-22,25600,26100,25450,26050,142875,3688000000,26288000
074600,2022-03-23,26350,26350,25700,25950,151635,3931000000,26288000
074600,2022-03-24,25500,26050,25300,26000,235517,6056000000,26288000
074600,2022-03-25,26450,26450,25900,26000,214582,5605000000,26288000
074600,2022-03-28,26050,26300,25600,25900,265917,6874000000,26288000
074600,2022-03-29,26200,26600,26050,26450,213766,5628000000,26288000
074600,2022-03-30,26800,26850,26150,26300,155135,4099000000,26288000
074600,2022-03-31,26100,26400,25900,26300,93109,2438000000,26288000
074600,2022-04-01,26200,26200,25600,25650,212465,5466000000,26288000
074600,2022-04-04,25500,25650,25050,25600,106580,2706000000,26288000
074600,2022-04-05,26400,26950,26400,26700,655347,17483000000,26288000
074600,2022-04-06,26200,26350,26000,26250,252382,6599000000,26288000
074600,2022-04-07,26050,26800,25800,26550,192499,5075000000,26288000
074600,2022-04-08,26550,26600,26000,26600,154218,4066000000,26288000
074600,2022-04-11,26550,26850,26100,26350,200099,5284000000,26288000
074600,2022-04-12,26000,26400,25700,26300,162603,4237000000,26288000
074600,2022-04-13,26500,27300,26250,27300,474134,12742000000,26288000
074600,2022-04-14,27300,27750,27000,27350,316530,8687000000,26288000
074600,2022-04-15,27100,27550,26900,27400,194437,5292000000,26288000
074600,2022-04-18,27400,27650,27150,27450,171765,4719000000,26288000
074600,2022-04-19,28000,28850,27900,28600,864425,24691000000,26288000
074600,2022-04-20,29100,29700,28950,29300,1149508,33772000000,26288000
074600,2022-04-21,29450,30400,28950,30100,702271,20957000000,26288000
074600,2022-04-22,29800,31100,29650,30750,764195,23336000000,26288000
074600,2022-04-25,30300,31300,30250,30600,581711,17880000000,26288000
074600,2022-04-26,31000,31400,29700,31250,672762,20649000000,26288000
074600,2022-04-27,30400,30900,30250,30750,386224,11799000000,26288000
074600,2022-04-28,30750,31050,29950,30650,278108,8490000000,26288000
074600,2022-04-29,30950,30950,30050,30500,312991,9499000000,26288000
074600,2022-05-02,30000,30650,29700,30550,285351,8596000000,26288000
074600,2022-05-03,30650,34150,30650,33400,2362893,78074000000,26288000
074600,2022-05-04,33500,34000,33100,33450,645273,21605000000,26288000
074600,2022-05-06,32950,33700,32850,33400,427648,14226000000,26288000
074600,2022-05-09,33500,33600,32250,32500,540310,17657000000,26288000
074600,2022-05-10,32000,32550,31500,32350,689762,22084000000,26288000
074600,2022-05-11,32500,34350,31850,33800,826313,27607000000,26288000
074600,2022-05-12,33500,34850,33300,33700,781821,26746000000,26288000
074600,2022-05-13,34000,34550,33850,34200,359591,12267000000,26288000
074600,2022-05-16,34350,34550,33050,33500,435498,14576000000,26288000
074600,2022-05-17,33100,34000,32950,33950,377581,12650000000,26288000
074600,2022-05-18,34250,34550,33500,33800,324994,11043000000,26288000
074600,2022-05-19,33000,35000,33000,34150,485122,16596000000,26288000
074600,2022-05-20,34350,35000,34000,34750,291445,10071000000,26288000
074600,2022-05-23,35150,35250,33800,34100,295889,10150000000,26288000
074600,2022-05-24,34100,34400,33400,33400,237515,8022000000,26288000
074600,2022-05-25,33600,34650,33550,34250,263794,9030000000,26288000
074600,2022-05-26,34550,34650,33200,33350,505101,16981000000,26288000
074600,2022-05-27,33900,34150,33250,33650,244610,8230000000,26288000
074600,2022-05-30,34000,34000,31650,32600,854681,27740000000,26288000
074600,2022-05-31,32750,33250,32500,33250,306110,10078000000,26288000
074600,2022-06-02,33300,33600,32800,33200,194490,6434000000,26288000
074600,2022-06-03,33450,33850,32700,33100,205432,6812000000,26288000
074600,2022-06-07,33000,33100,32400,32550,256287,8363000000,26288000
074600,2022-06-08,32550,33050,32350,32350,177656,5791000000,26288000
074600,2022-06-09,32300,32750,31800,32500,203529,6557000000,26288000
074600,2022-06-10,32000,32300,31350,32000,213224,6766000000,26288000
074600,2022-06-13,31250,31250,30350,30600,503281,15456000000,26288000
074600,2022-06-14,30050,30900,29700,30400,400577,12134000000,26288000
074600,2022-06-15,30450,30800,29400,29750,330755,9887000000,26288000
074600,2022-06-16,30450,30850,28900,29100,488872,14573000000,26288000
074600,2022-06-17,28450,28850,27300,28500,494813,13938000000,26288000
074600,2022-06-20,28800,28850,26750,27450,524801,14357000000,26288000
074600,2022-06-21,27650,27850,26700,27350,356124,9716000000,26288000
074600,2022-06-22,27550,27600,25000,25000,866968,22160000000,26288000
074600,2022-06-23,25300,25850,24650,25000,556209,14032000000,26288000
074600,2022-06-24,25450,26150,25250,25800,490973,12658000000,26288000
074600,2022-06-27,26550,28400,26050,27950,668575,18373000000,26288000
074600,2022-06-28,27900,28000,27350,27700,335195,9268000000,26288000
074600,2022-06-29,27000,27650,26700,27400,229613,6249000000,26288000
074600,2022-06-30,27200,28250,26700,27600,487386,13416000000,26288000
074600,2022-07-01,28200,28500,26400,26550,433873,11766000000,26288000
074600,2022-07-04,26550,26600,25050,25500,546320,13983000000,26288000
074600,2022-07-05,26000,27450,25750,26900,441303,11762000000,26288000
074600,2022-07-06,27100,27500,26150,26300,395078,10620000000,26288000
074600,2022-07-07,26800,27650,26500,27200,342127,9302000000,26288000
074600,2022-07-08,27800,27950,26550,26600,349366,9441000000,26288000
074600,2022-07-11,26650,26850,25900,26200,184519,4849000000,26288000
074600,2022-07-12,25800,25950,24200,24350,557396,13827000000,26288000
074600,2022-07-13,24350,24550,23350,24150,511519,12270000000,26288000
074600,2022-07-14,23850,24400,23250,24000,458670,10887000000,26288000
074600,2022-07-15,24450,25150,24100,24400,564330,13860000000,26288000
074600,2022-07-18,25050,26300,25000,26100,596117,15352000000,26288000
074600,2022-07-19,25550,25550,24550,24850,698701,17476000000,26288000
074600,2022-07-20,25500,25700,24450,24750,650867,16336000000,26288000
074600,2022-07-21,24900,25250,24750,25150,392477,9831000000,26288000
074600,2022-07-22,25300,25700,25000,25050,379183,9591000000,26288000
074600,2022-07-25,24800,25150,24650,25000,150285,3743000000,26288000
074600,2022-07-26,24850,25300,24650,25250,129438,3245000000,26288000
074600,2022-07-27,25250,25450,24800,25100,314161,7866000000,26288000
074600,2022-07-28,25650,25800,24800,24900,394479,9931000000,26288000
074600,2022-07-29,25100,25850,25100,25550,426387,10871000000,26288000
074600,2022-08-01,25600,25700,25050,25350,278991,7078000000,26288000
074600,2022-08-02,25250,25300,24600,24800,298690,7437000000,26288000
074600,2022-08-03,24650,24850,24150,24600,322713,7884000000,26288000
074600,2022-08-04,24950,25100,24500,24800,241869,5989000000,26288000
074600,2022-08-05,24950,25600,24800,25450,520568,13090000000,26288000
074600,2022-08-08,25450,25700,25000,25200,460936,11643000000,26288000
074600,2022-08-09,25150,25150,24100,24200,621736,15109000000,26288000
074600,2022-08-10,23750,24200,23650,24050,435375,10398000000,26288000
074600,2022-08-11,24600,24950,24200,24450,458903,11302000000,26288000
074600,2022-08-12,24500,25800,24250,25750,817569,20713000000,26288000
074600,2022-08-16,26050,27400,25900,26650,966163,25906000000,26288000
074600,2022-08-17,26900,27050,26100,26650,456593,12157000000,26288000
074600,2022-08-18,26350,27300,26150,27150,440734,11829000000,26288000
074600,2022-08-19,27200,27200,26400,26500,282822,7547000000,26288000
074600,2022-08-22,25700,26400,25450,25950,262353,6801000000,26288000
074600,2022-08-23,25500,26150,25250,25350,291194,7445000000,26288000
074600,2022-08-24,25300,25950,24900,25200,311258,7850000000,26288000
074600,2022-08-25,25250,26150,25000,26000,313504,8061000000,26288000
074600,2022-08-26,26450,27350,26350,26900,673143,18050000000,26288000
074600,2022-08-29,25700,26100,25150,25250,456084,11634000000,26288000
074600,2022-08-30,25250,26050,24850,25850,353839,8964000000,26288000
074600,2022-08-31,25500,27450,25300,27450,718980,19078000000,26288000
074600,2022-09-01,26900,27650,26500,26950,482058,13028000000,26288000
074600,2022-09-02,26950,27150,26200,26350,303598,8059000000,26288000
074600,2022-09-05,26350,26500,25500,25700,229865,5959000000,26288000
074600,2022-09-06,25500,26300,25500,25950,690960,18041000000,26288000
074600,2022-09-07,25750,25800,25000,25300,250061,6310000000,26288000
074600,2022-09-08,25550,25600,24900,25000,350774,8824000000,26288000
074600,2022-09-13,25550,26850,25500,26850,635720,16598000000,26288000
074600,2022-09-14,25700,26200,25350,26000,336798,8681000000,26288000
074600,2022-09-15,26250,26800,25850,26400,252814,6654000000,26288000
074600,2022-09-16,25950,26300,25700,26300,199174,5176000000,26288000
074600,2022-09-19,26350,27500,26200,26800,572306,15428000000,26288000
074600,2022-09-20,27250,27800,26550,26750,346478,9392000000,26288000
074600,2022-09-21,26400,26950,25750,26650,479684,12680000000,26288000
074600,2022-09-22,26000,26850,25950,26850,288084,7605000000,26288000
074600,2022-09-23,26050,27150,25800,26250,776193,20426000000,26288000
074600,2022-09-26,25900,26000,24300,24400,1055349,26537000000,26288000
074600,2022-09-27,24300,24550,22700,23450,1131815,26375000000,26288000
074600,2022-09-28,23250,23300,21650,21950,710303,15783000000,26288000
074600,2022-09-29,22400,22600,20900,20950,448345,9766000000,26288000
074600,2022-09-30,20500,20850,19500,20350,732547,14740000000,26288000
074600,2022-10-04,20950,21800,20800,21700,586088,12563000000,26288000
074600,2022-10-05,22250,22600,21400,21650,408917,8980000000,26288000
074600,2022-10-06,22050,23500,22000,23400,471458,10812000000,26288000
074600,2022-10-07,23150,24000,23000,23300,400462,9409000000,26288000
074600,2022-10-11,22000,22750,22000,22450,337288,7537000000,26288000
074600,2022-10-12,22400,23400,22200,22950,354826,8060000000,26288000
074600,2022-10-13,22600,22950,22400,22600,168412,3807000000,26288000
074600,2022-10-14,23350,23750,22950,23150,209618,4880000000,26288000
074600,2022-10-17,22500,23500,22500,23300,187039,4325000000,26288000
074600,2022-10-18,23950,23950,22750,23500,250324,5833000000,26288000
074600,2022-10-19,23500,23700,23000,23000,144739,3372000000,26288000
074600,2022-10-20,23000,23350,22400,22750,179379,4087000000,26288000
074600,2022-10-21,22650,23500,22600,23050,142187,3287000000,26288000
074600,2022-10-24,23800,24250,23700,23900,276977,6639000000,26288000
074600,2022-10-25,24100,25350,23800,25250,495654,12364000000,26288000
074600,2022-10-26,25300,25550,24900,25050,272386,6871000000,26288000
074600,2022-10-27,25200,25600,24600,25050,308075,7738000000,26288000
074600,2022-10-28,24800,25000,23350,23400,474200,11345000000,26288000
074600,2022-10-31,23950,24650,23850,24350,308892,7499000000,26288000
074600,2022-11-01,24150,24450,23800,24300,168356,4073000000,26288000
074600,2022-11-02,24200,24400,23900,24200,149457,3601000000,26288000
074600,2022-11-03,23400,24150,23100,23800,241716,5712000000,26288000
074600,2022-11-04,23700,23900,22900,23750,211421,4950000000,26288000
074600,2022-11-07,23950,24550,23750,24550,222235,5409000000,26288000
074600,2022-11-08,24850,25950,24650,25350,360227,9157000000,26288000
074600,2022-11-09,25450,25900,25150,25300,227773,5797000000,26288000
074600,2022-11-10,24750,25250,24650,24850,198505,4940000000,26288000
074600,2022-11-11,26200,26300,25650,26000,449952,11686000000,26288000
074600,2022-11-14,26050,26100,25350,25600,245762,6302000000,26288000
074600,2022-11-15,25650,27700,25600,27700,747270,20221000000,26288000
074600,2022-11-16,27900,28600,27400,27700,522083,14617000000,26288000
074600,2022-11-17,27450,27450,26700,27150,273324,7395000000,26288000
074600,2022-11-18,27300,28350,27150,27350,477451,13256000000,26288000
074600,2022-11-21,27400,27550,26200,26300,406688,10809000000,26288000
074600,2022-11-22,26200,26500,25600,26100,283362,7387000000,26288000
074600,2022-11-23,26650,27000,26150,26300,218665,5789000000,26288000
074600,2022-11-24,26600,27250,26100,27050,238610,6384000000,26288000
074600,2022-11-25,27250,27250,26200,26450,187055,4951000000,26288000
074600,2022-11-28,26350,26500,25900,26100,178864,4691000000,26288000
074600,2022-11-29,25950,26550,25900,26300,107866,2835000000,26288000
074600,2022-11-30,26050,27100,25700,26900,324251,8594000000,26288000
074600,2022-12-01,27600,27950,26850,26900,267782,7297000000,26288000
074600,2022-12-02,27050,27050,26250,26250,174780,4641000000,26288000
074600,2022-12-05,26250,26700,26050,26450,139548,3682000000,26288000
074600,2022-12-06,26000,26300,25600,25650,179450,4633000000,26288000
074600,2022-12-07,25500,25750,25050,25400,157230,3986000000,26288000
074600,2022-12-08,25500,25700,25150,25150,147058,3719000000,26288000
074600,2022-12-09,25500,25950,25350,25650,136754,3512000000,26288000
074600,2022-12-12,25450,25450,24700,24800,237219,5908000000,26288000
074600,2022-12-13,25000,25350,24600,25000,183547,4551000000,26288000
074600,2022-12-14,25300,26350,25300,26300,309994,8054000000,26288000
074600,2022-12-15,25900,26200,25650,25950,160869,4172000000,26288000
074600,2022-12-16,25450,25650,25150,25400,167981,4259000000,26288000
074600,2022-12-19,25300,26200,24950,25800,171101,4395000000,26288000
074600,2022-12-20,25550,25650,24850,25050,184879,4650000000,26288000
074600,2022-12-21,25250,25300,24650,24900,115915,2888000000,26288000
074600,2022-12-22,25300,25750,25100,25450,278844,7087000000,26288000
074600,2022-12-23,24850,24950,24100,24400,281849,6880000000,26288000
074600,2022-12-26,24450,24950,23850,24850,214484,5260000000,26288000
074600,2022-12-27,24900,25150,24700,25150,162010,4043000000,26288000
074600,2022-12-28,24800,25050,24000,24000,227335,5520000000,26288000
074600,2022-12-29,23800,24050,23200,23400,148960,3491000000,26288000
074600,2023-01-02,23600,23900,22750,23000,109882,2552000000,26288000
074600,2023-01-03,22900,23800,22300,23750,189412,4362000000,26288000
074600,2023-01-04,23500,25700,23400,25650,515652,13036000000,26288000
074600,2023-01-05,25700,25750,25000,25200,221465,5611000000,26288000
074600,2023-01-06,25000,26250,24850,25600,472005,12020000000,26288000
074600,2023-01-09,26000,26300,25550,25850,205589,5317000000,26288000
074600,2023-01-10,25850,26100,25400,25500,139102,3570000000,26288000
074600,2023-01-11,25700,26300,25700,26000,228085,5937000000,26288000
074600,2023-01-12,26250,26250,25500,26000,119426,3083000000,26288000
074600,2023-01-13,26000,26200,25450,25550,109449,2813000000,26288000
074600,2023-01-16,25600,25800,25200,25550,142233,3612000000,26288000
074600,2023-01-17,25550,25700,25100,25200,97273,2462000000,26288000
074600,2023-01-18,25150,25400,24800,25150,97691,2450000000,26288000
074600,2023-01-19,24900,25250,24550,25150,127908,3188000000,26288000
074600,2023-01-20,24950,25600,24950,25200,88238,2226000000,26288000
074600,2023-01-25,25900,26400,25750,26200,304437,7949000000,26288000
074600,2023-01-26,26150,26200,25750,26100,126986,3296000000,26288000
074600,2023-01-27,26100,26300,25800,26050,211752,5507000000,26288000
074600,2023-01-30,26200,26300,25200,25500,144667,3696000000,26288000
074600,2023-01-31,25250,25900,25150,25400,172771,4386000000,26288000
074600,2023-02-01,25600,26100,25500,25750,169035,4361000000,26288000
074600,2023-02-02,26500,26800,25900,26150,359156,9477000000,26288000
074600,2023-02-03,26050,26300,25750,25800,136157,3530000000,26288000
074600,2023-02-06,25650,25650,25150,25200,230006,5818000000,26288000
074600,2023-02-07,25250,25800,25100,25650,143481,3667000000,26288000
074600,2023-02-08,26000,26200,25750,25950,160862,4169000000,26288000
074600,2023-02-09,25650,26000,25300,25900,183862,4705000000,26288000
074600,2023-02-10,25600,25850,25200,25350,171187,4344000000,26288000
074600,2023-02-13,25350,25500,24900,25250,151597,3811000000,26288000
074600,2023-02-14,25450,25850,25450,25500,186241,4777000000,26288000
074600,2023-02-15,25750,26350,25000,25100,357309,9220000000,26288000
074600,2023-02-16,25450,25950,25250,25750,180780,4638000000,26288000
074600,2023-02-17,25350,25550,25000,25100,209706,5282000000,26288000
074600,2023-02-20,25050,25300,24500,25150,203496,5063000000,26288000
074600,2023-02-21,25100,25300,24700,24900,185403,4603000000,26288000
074600,2023-02-22,24450,24600,24050,24150,229953,5585000000,26288000
074600,2023-02-23,24200,24600,24000,24550,229826,5603000000,26288000
074600,2023-02-24,24700,25050,23750,23900,342843,8259000000,26288000
074600,2023-02-27,23550,23650,23250,23500,189846,4441000000,26288000
074600,2023-02-28,23550,24050,23350,23800,173192,4116000000,26288000
074600,2023-03-02,23850,24050,23300,23400,192847,4524000000,26288000
074600,2023-03-03,23500,23750,23100,23300,307398,7164000000,26288000
074600,2023-03-06,23500,23750,22950,23600,346998,8088000000,26288000
074600,2023-03-07,23600,23600,23150,23200,154956,3610000000,26288000
074600,2023-03-08,23150,23200,22450,22550,347195,7909000000,26288000
074600,2023-03-09,23200,23750,22650,22950,436760,10080000000,26288000
074600,2023-03-10,22500,22600,22050,22200,340830,7578000000,26288000
074600,2023-03-13,22000,22700,21700,22650,303365,6738000000,26288000
074600,2023-03-14,22350,22400,21500,21550,301086,6556000000,26288000
074600,2023-03-15,22100,22100,21350,21350,252132,5443000000,26288000
074600,2023-03-16,21400,22600,21250,22000,293115,6496000000,26288000
074600,2023-03-17,22650,23450,22550,23250,445665,10294000000,26288000
074600,2023-03-20,23200,23550,22900,23200,260084,6034000000,26288000
074600,2023-03-21,23300,23350,22600,22750,177018,4040000000,26288000
074600,2023-03-22,22850,22950,22100,22750,345396,7743000000,26288000
074600,2023-03-23,22400,22600,22150,22500,321733,7193000000,26288000
074600,2023-03-24,22900,24650,22800,24250,1071688,25745000000,26288000
074600,2023-03-27,24100,24300,23700,23950,367800,8829000000,26288000
074600,2023-03-28,24000,24750,23600,24600,468843,11441000000,26288000
074600,2023-03-29,24900,25000,24200,24850,384631,9450000000,26288000
074600,2023-03-30,25700,26300,25200,25850,799922,20604000000,26288000
074600,2023-03-31,26150,26350,25200,25300,403819,10345000000,26288000
074600,2023-04-03,25350,25650,24650,25400,384382,9676000000,26288000
074600,2023-04-04,25200,25550,24450,24600,340397,8455000000,26288000
074600,2023-04-05,24400,25000,24350,24750,301605,7471000000,26288000
074600,2023-04-06,24450,24650,23900,24250,224775,5448000000,26288000
074600,2023-04-07,24850,26150,24750,26050,719693,18392000000,26288000
074600,2023-04-10,26100,26850,25700,26250,731223,19253000000,26288000
074600,2023-04-11,26550,27900,26550,27100,953431,26046000000,26288000
074600,2023-04-12,27150,27200,26250,26450,458782,12195000000,26288000
074600,2023-04-13,26000,26250,25350,26100,372985,9653000000,26288000
074600,2023-04-14,26200,26250,25500,25800,331812,8538000000,26288000
074600,2023-04-17,25500,25600,25050,25600,308161,7797000000,26288000
074600,2023-04-18,25650,25750,24950,25200,316279,7985000000,26288000
074600,2023-04-19,25200,25700,24800,24850,379310,9502000000,26288000
074600,2023-04-20,24850,25400,24300,24350,423432,10462000000,26288000
