ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
058970,2021-09-17,18425,18900,17900,18500,301516,5587000000,10852120
058970,2021-09-23,18500,18500,17500,17500,227142,4034000000,10852120
058970,2021-09-24,17500,18050,17475,17700,111722,1983000000,10852120
058970,2021-09-27,17800,17800,16950,17175,134842,2319000000,10852120
058970,2021-09-28,17150,17200,15925,16175,286640,4666000000,10852120
058970,2021-09-29,15975,17125,15125,16150,170096,2716000000,10852120
058970,2021-09-30,15950,16700,15750,16100,82156,1326000000,10852120
058970,2021-10-01,16075,16750,15500,15675,121028,1926000000,10852120
058970,2021-10-05,15600,15600,14750,15000,177688,2674000000,10852120
058970,2021-10-06,15200,15750,14550,14750,135736,2064000000,10852120
058970,2021-10-07,15150,15450,14750,15450,93460,1415000000,10852120
058970,2021-10-08,15450,16225,15175,15925,110710,1748000000,10852120
058970,2021-10-12,15875,16250,15525,15925,46770,739000000,10852120
058970,2021-10-13,15925,16600,15750,16400,75928,1247000000,10852120
058970,2021-10-14,16400,17275,16300,17175,116854,1985000000,10852120
058970,2021-10-15,17500,17500,16725,17000,85804,1457000000,10852120
058970,2021-10-18,16975,17250,16775,16950,40998,697000000,10852120
058970,2021-10-19,16900,17400,16550,16950,79446,1357000000,10852120
058970,2021-10-20,17125,17125,16275,16325,91600,1523000000,10852120
058970,2021-10-21,16550,16550,15400,15700,127996,2015000000,10852120
058970,2021-10-22,15850,16450,15725,16375,136544,2217000000,10852120
058970,2021-10-25,16500,16725,15950,16400,111144,1812000000,10852120
058970,2021-10-26,16275,16975,16275,16600,62108,1036000000,10852120
058970,2021-10-27,16600,16750,15950,16700,91740,1491000000,10852120
058970,2021-10-28,16700,17000,16425,16700,95634,1604000000,10852120
058970,2021-10-29,16700,16850,16050,16500,81500,1335000000,10852120
058970,2021-11-01,16500,16700,16000,16200,78424,1267000000,10852120
058970,2021-11-02,16200,16550,16100,16500,76802,1259000000,10852120
058970,2021-11-03,16675,16675,15475,15500,133506,2116000000,10852120
058970,2021-11-04,15650,16000,15450,15950,72286,1142000000,10852120
058970,2021-11-05,15950,16075,15500,16000,85930,1356000000,10852120
058970,2021-11-08,15900,16150,15600,15800,56470,895000000,10852120
058970,2021-11-09,15800,16875,15375,16775,220002,3561000000,10852120
058970,2021-11-10,16775,16775,16250,16350,87766,1445000000,10852120
058970,2021-11-11,16275,17425,16075,17350,157038,2647000000,10852120
058970,2021-11-12,17400,18750,17050,18700,368004,6593000000,10852120
058970,2021-11-15,18425,18750,17425,18400,431004,7766000000,10852120
058970,2021-11-16,18150,19825,17825,18400,640674,12153000000,10852120
058970,2021-11-17,18500,20300,18500,19950,619398,12127000000,10852120
058970,2021-11-18,20175,21000,19675,20850,337562,6899000000,10852120
058970,2021-11-19,20575,20675,19750,19850,144762,2902000000,10852120
058970,2021-11-22,19525,19625,18375,18900,256698,4816000000,10852120
058970,2021-11-23,18900,18900,17850,18400,162888,2969000000,10852120
058970,2021-11-24,18250,19300,18225,19025,137124,2572000000,10852120
058970,2021-11-25,19025,19025,18250,19000,99398,1847000000,10852120
058970,2021-11-26,19025,19350,18225,18250,108844,2040000000,10852120
058970,2021-11-29,17850,18125,17000,17375,218160,3812000000,10852120
058970,2021-11-30,17500,17800,16725,17000,195948,3387000000,10852120
058970,2021-12-01,17000,18025,16525,17875,126262,2203000000,10852120
058970,2021-12-02,17450,18575,17450,18050,93458,1692000000,10852120
058970,2021-12-03,18050,18075,17500,17750,87792,1553000000,10852120
058970,2021-12-06,17775,17975,17250,17650,73912,1291000000,10852120
058970,2021-12-07,17550,18400,17325,18325,124982,2259000000,10852120
058970,2021-12-08,18325,18750,18125,18175,118762,2189000000,10852120
058970,2021-12-09,18125,18175,17800,17850,72818,1308000000,10852120
058970,2021-12-10,18175,19900,17875,19075,380792,7313000000,10852120
058970,2021-12-13,19200,20000,18875,19625,294894,5717000000,10852120
058970,2021-12-14,19625,19975,18700,19000,178446,3424000000,10852120
058970,2021-12-15,19000,19000,18300,18625,88358,1634000000,10852120
058970,2021-12-16,18625,18975,18050,18125,74054,1365000000,10852120
058970,2021-12-17,18000,18650,17725,18475,92828,1697000000,10852120
058970,2021-12-20,18475,18800,17925,18125,64548,1185000000,10852120
058970,2021-12-21,18125,18750,17875,18625,76700,1417000000,10852120
058970,2021-12-22,18850,19300,18100,18275,230908,4335000000,10852120
058970,2021-12-23,18550,18800,18275,18525,65104,1207000000,10852120
058970,2021-12-24,18725,19100,18250,18775,86160,1612000000,10852120
058970,2021-12-27,18875,19900,18550,19850,250432,4871000000,10852120
058970,2021-12-28,19850,20525,19650,20450,253372,5137000000,10852120
058970,2021-12-29,20425,20750,20000,20375,178682,3646000000,10852120
058970,2021-12-30,20375,21100,19975,20350,204880,4204000000,10852120
058970,2022-01-03,20375,20575,19525,20275,134686,2685000000,10852120
058970,2022-01-04,21850,22125,20800,20925,805224,17131000000,10852120
058970,2022-01-05,20925,21300,20600,20750,183230,3829000000,10852120
058970,2022-01-06,20600,20600,19900,20150,215838,4340000000,10852120
058970,2022-01-07,20150,21225,19950,20950,135490,2811000000,10852120
058970,2022-01-10,21600,21950,21025,21075,278348,5968000000,10852120
058970,2022-01-11,21075,21250,20100,20400,151206,3086000000,10852120
058970,2022-01-12,20400,20725,20375,20425,98740,2025000000,10852120
058970,2022-01-13,20450,20850,20300,20775,112836,2315000000,10852120
058970,2022-01-14,20625,21575,20275,20850,306622,6471000000,10852120
058970,2022-01-17,21000,22100,19250,20750,218560,4533000000,5426060
058970,2022-01-18,20850,20900,19850,20600,130364,2662000000,5426060
058970,2022-01-19,20550,22350,20150,20600,159830,3392000000,5426060
058970,2022-01-20,20650,21000,20000,20300,100052,2019000000,5426060
058970,2022-01-21,20150,20200,19100,19350,84436,1653000000,5426060
058970,2022-01-24,19050,19050,18050,18300,93372,1719000000,5426060
058970,2022-01-25,18300,18850,17750,18850,45305,830000000,5426060
058970,2022-01-26,18850,19100,18500,19100,22465,423000000,5426060
058970,2022-01-27,19150,19150,18000,18500,31460,575000000,5426060
058970,2022-01-28,18400,18850,17800,18300,39414,719000000,5426060
058970,2022-02-03,18850,18850,18150,18450,21574,398000000,5426060
058970,2022-02-04,18500,18700,18100,18600,15561,287000000,5426060
058970,2022-02-07,18050,18500,17750,18200,49300,887000000,5426060
058970,2022-02-08,18100,18350,17900,18150,27167,491000000,5426060
058970,2022-02-09,18250,18800,16600,16700,320717,5562000000,10852120
058970,2022-02-10,16700,21300,16500,16700,2071064,37895000000,10852120
058970,2022-02-11,16050,16300,15400,15550,529892,8358000000,10852120
058970,2022-02-14,15300,15350,14300,14500,294102,4329000000,10852120
058970,2022-02-15,14550,15750,14400,14800,260413,3915000000,10852120
058970,2022-02-16,15300,16000,15150,15750,179703,2825000000,10852120
058970,2022-02-17,16000,16700,15700,16100,249148,4057000000,10852120
058970,2022-02-18,15700,16950,15500,16400,131835,2168000000,10852120
058970,2022-02-21,16250,16600,15750,16400,129061,2108000000,10852120
058970,2022-02-22,15950,16450,15850,16200,105774,1715000000,10852120
058970,2022-02-23,16400,16450,15550,16250,117823,1886000000,10852120
058970,2022-02-24,15950,16250,15350,16200,116707,1854000000,10852120
058970,2022-02-25,16200,16650,16000,16250,110660,1808000000,10852120
058970,2022-02-28,16200,16350,15950,16150,27345,441000000,10852120
058970,2022-03-02,16150,16800,15950,16550,56410,929000000,10852120
058970,2022-03-03,16700,17450,16450,17400,86936,1486000000,10852120
058970,2022-03-04,17450,17700,17200,17300,105297,1834000000,10852120
058970,2022-03-07,16800,17150,16500,17000,57812,969000000,10852120
058970,2022-03-08,16700,17100,16400,16750,43429,731000000,10852120
058970,2022-03-10,17100,17650,17000,17100,71288,1239000000,10852120
058970,2022-03-11,17450,17450,16800,16950,36574,623000000,10852120
058970,2022-03-14,17100,17100,16300,16600,40018,663000000,10852120
058970,2022-03-15,16600,17250,16400,17000,72249,1226000000,10852120
058970,2022-03-16,17350,17350,16850,17150,43668,748000000,10852120
058970,2022-03-17,17400,17750,17100,17600,105933,1847000000,10852120
058970,2022-03-18,17600,19550,17350,17600,1044475,19282000000,10852120
058970,2022-03-21,18000,19000,17900,18700,627156,11680000000,10852120
058970,2022-03-22,18550,19600,18200,18950,334639,6374000000,10852120
058970,2022-03-23,19000,19200,18600,18700,84606,1590000000,10852120
058970,2022-03-24,18850,19450,18700,18850,126048,2403000000,10852120
058970,2022-03-25,18950,19200,18200,18900,144253,2704000000,10852120
058970,2022-03-28,18900,18900,18350,18650,63024,1170000000,10852120
058970,2022-03-29,18800,18800,18350,18600,38597,715000000,10852120
058970,2022-03-30,18750,18750,18200,18250,36987,678000000,10852120
058970,2022-03-31,18150,18800,18150,18350,25178,462000000,10852120
058970,2022-04-01,18250,19300,18250,19050,120496,2287000000,10852120
058970,2022-04-04,19050,19150,18600,19050,49702,936000000,10852120
058970,2022-04-05,19050,19900,18750,19800,115076,2242000000,10852120
058970,2022-04-06,19700,19800,19300,19550,54451,1064000000,10852120
058970,2022-04-07,19800,20100,19000,19100,121160,2366000000,10852120
058970,2022-04-08,19300,20050,19200,19900,139068,2754000000,10852120
058970,2022-04-11,20100,20350,19450,19850,82162,1640000000,10852120
058970,2022-04-12,19450,19550,19000,19150,101775,1954000000,10852120
058970,2022-04-13,19250,19500,19050,19300,29228,565000000,10852120
058970,2022-04-14,19250,19450,19150,19250,21449,413000000,10922120
058970,2022-04-15,18950,19250,18500,19150,75674,1422000000,10922120
058970,2022-04-18,19000,19700,18800,19050,53775,1036000000,10922120
058970,2022-04-19,19300,19300,18900,19100,25849,493000000,10922120
058970,2022-04-20,19250,19300,18850,19150,25090,478000000,10922120
058970,2022-04-21,19400,19400,18900,19050,38934,742000000,10922120
058970,2022-04-22,18900,19100,18650,18950,24415,461000000,10922120
058970,2022-04-25,19050,19350,18100,18450,60420,1133000000,10922120
058970,2022-04-26,18600,19500,18600,19400,90913,1748000000,10922120
058970,2022-04-27,18800,19500,18750,18900,53635,1020000000,10922120
058970,2022-04-28,19200,19200,18300,18800,48566,902000000,10922120
058970,2022-04-29,18800,19000,18400,18950,32502,607000000,11212120
058970,2022-05-02,18900,18900,18350,18650,16259,301000000,11212120
058970,2022-05-03,19100,19150,18300,18400,62629,1167000000,11212120
058970,2022-05-04,18450,18800,18350,18600,18718,348000000,11212120
058970,2022-05-06,18300,18600,18100,18300,18477,337000000,11212120
058970,2022-05-09,18350,18400,17500,18050,98070,1786000000,11212120
058970,2022-05-10,17800,17800,16700,17700,160569,2768000000,11212120
058970,2022-05-11,17650,17700,16900,17250,56948,977000000,11212120
058970,2022-05-12,17000,17050,16100,16250,73895,1217000000,11212120
058970,2022-05-13,16600,16750,15900,16400,76343,1236000000,11212120
058970,2022-05-16,16600,16600,15350,15600,71947,1139000000,11212120
058970,2022-05-17,15350,16400,15350,16400,53516,854000000,11212120
058970,2022-05-18,16300,16550,15700,16150,41973,670000000,11212120
058970,2022-05-19,15550,15900,15450,15450,34990,545000000,11212120
058970,2022-05-20,15650,15900,15300,15850,29444,459000000,11212120
058970,2022-05-23,16100,16700,15900,16250,53528,878000000,11212120
058970,2022-05-24,16250,16600,16000,16400,36154,591000000,11212120
058970,2022-05-25,16150,16400,16100,16350,17467,283000000,11212120
058970,2022-05-26,16250,16500,15650,15800,35776,574000000,11212120
058970,2022-05-27,15850,16300,15800,16100,34378,553000000,11212120
058970,2022-05-30,16200,16350,15950,16350,15805,256000000,11212120
058970,2022-05-31,16250,17050,16200,16950,36842,612000000,11212120
058970,2022-06-02,16900,17750,16850,17200,33723,585000000,11212120
058970,2022-06-03,17200,17550,17050,17250,20177,349000000,11212120
058970,2022-06-07,17200,17250,16700,16800,18742,316000000,11212120
058970,2022-06-08,16450,16900,16450,16850,17161,286000000,11212120
058970,2022-06-09,16850,17300,16100,16450,72839,1202000000,11212120
058970,2022-06-10,16100,16700,16050,16700,19865,324000000,11212120
058970,2022-06-13,16250,17000,15550,16650,94908,1554000000,11212120
058970,2022-06-14,15950,17500,15950,17350,149959,2559000000,11212120
058970,2022-06-15,17350,17650,16250,16350,96045,1613000000,11212120
058970,2022-06-16,16900,17500,16300,16850,123552,2106000000,11212120
058970,2022-06-17,16650,17500,16500,16750,124659,2139000000,11212120
058970,2022-06-20,16950,17350,16200,16450,33073,545000000,11212120
058970,2022-06-21,16550,16800,16050,16550,35183,579000000,11212120
058970,2022-06-22,16700,16900,16150,16150,132027,2177000000,11212120
058970,2022-06-23,16150,16650,15650,15700,74334,1197000000,11212120
058970,2022-06-24,16000,16900,16000,16550,63042,1044000000,11212120
058970,2022-06-27,16950,17200,16300,16550,32505,537000000,11212120
058970,2022-06-28,16300,16550,16050,16200,23452,379000000,11212120
058970,2022-06-29,15850,16300,15700,15850,31569,502000000,11212120
058970,2022-06-30,15950,16050,15150,15150,26160,404000000,11212120
058970,2022-07-01,15200,15600,15000,15000,19213,292000000,11212120
058970,2022-07-04,15050,15800,14000,15000,98137,1439000000,11212120
058970,2022-07-05,15050,15800,14850,15550,19182,295000000,11212120
058970,2022-07-06,15500,15900,15000,15600,30635,466000000,11212120
058970,2022-07-07,15550,15700,15350,15500,7341,114000000,11212120
058970,2022-07-08,15600,16500,15600,16500,66135,1077000000,11212120
058970,2022-07-11,16500,16700,16300,16600,21152,350000000,11212120
058970,2022-07-12,16500,17300,16150,16850,54116,900000000,11212120
058970,2022-07-13,16800,17200,16500,16700,36446,614000000,11212120
058970,2022-07-14,16750,17000,16350,16650,21866,361000000,11212120
058970,2022-07-15,16650,17050,16400,16800,16290,272000000,11212120
058970,2022-07-18,17100,17100,16450,16700,15957,266000000,11212120
058970,2022-07-19,16700,16950,16450,16900,12206,204000000,11212120
058970,2022-07-20,17000,17100,16500,16550,18212,304000000,11212120
058970,2022-07-21,16700,16850,16500,16650,7591,126000000,11212120
058970,2022-07-22,16900,16900,16450,16600,14185,234000000,11212120
058970,2022-07-25,16650,16900,16350,16850,15839,264000000,11212120
058970,2022-07-26,16850,17100,16550,17050,19947,337000000,11212120
058970,2022-07-27,17050,17100,16850,17100,9233,157000000,11212120
058970,2022-07-28,17100,17200,16850,17000,11383,193000000,11212120
058970,2022-07-29,17000,17100,16700,16950,26228,442000000,11212120
058970,2022-08-01,17000,17050,16500,16550,13119,218000000,11212120
058970,2022-08-02,16600,16600,15400,15650,91736,1452000000,11212120
058970,2022-08-03,15650,16200,15500,16200,40716,644000000,11212120
058970,2022-08-04,16200,16750,15950,16550,37985,625000000,11212120
058970,2022-08-05,16550,16550,15800,16250,51481,829000000,11212120
058970,2022-08-08,16200,16200,15500,16000,72027,1129000000,11212120
058970,2022-08-09,16150,16200,15500,15600,90993,1428000000,11212120
058970,2022-08-10,15600,15600,15200,15200,34262,525000000,11212120
058970,2022-08-11,15250,15550,14850,15150,60770,915000000,11212120
058970,2022-08-12,15150,15450,15050,15400,30146,459000000,11212120
058970,2022-08-16,15400,15550,15200,15450,34042,521000000,11212120
058970,2022-08-17,15450,15450,15100,15300,24870,379000000,11212120
058970,2022-08-18,15050,15500,15000,15100,23982,363000000,11212120
058970,2022-08-19,15250,15250,14950,15000,19895,299000000,11212120
058970,2022-08-22,15000,15100,14300,14300,91003,1328000000,11212120
058970,2022-08-23,14350,14600,14250,14500,23860,344000000,11212120
058970,2022-08-24,14600,14900,14350,14500,36310,533000000,11212120
058970,2022-08-25,14550,14550,14400,14550,14805,214000000,11212120
058970,2022-08-26,14700,16100,14550,15300,155180,2412000000,11212120
058970,2022-08-29,15000,15050,14450,14500,56251,825000000,11212120
058970,2022-08-30,14550,14750,14300,14750,18416,268000000,11212120
058970,2022-08-31,14700,14900,14500,14800,15855,233000000,11212120
058970,2022-09-01,14900,15100,14400,14750,37316,547000000,11212120
058970,2022-09-02,14600,15200,14600,14800,28220,418000000,11212120
058970,2022-09-05,14800,14800,14250,14400,36644,528000000,11212120
058970,2022-09-06,14300,15300,14200,14700,36919,545000000,11212120
058970,2022-09-07,14550,14750,14000,14550,59287,846000000,11212120
058970,2022-09-08,14700,15400,14700,15050,71858,1087000000,11212120
058970,2022-09-13,15100,15350,14900,15050,40207,604000000,11212120
058970,2022-09-14,14800,16400,14700,16300,165314,2621000000,11212120
058970,2022-09-15,16150,16850,16150,16500,104797,1746000000,11212120
058970,2022-09-16,16550,16800,15750,16000,50154,805000000,11212120
058970,2022-09-19,15950,16250,15400,16000,38654,609000000,11212120
058970,2022-09-20,16000,16300,15350,15550,54820,857000000,11212120
058970,2022-09-21,15350,15500,14600,15250,90270,1350000000,11212120
058970,2022-09-22,14950,15100,14700,14900,22660,337000000,11212120
058970,2022-09-23,14900,15050,14450,14500,28120,411000000,11212120
058970,2022-09-26,14200,15150,14200,14450,82809,1218000000,11212120
058970,2022-09-27,14950,14950,13850,14150,35488,503000000,11212120
058970,2022-09-28,14150,14250,13450,14050,32956,455000000,11212120
058970,2022-09-29,13850,14300,13700,13700,26803,372000000,11212120
058970,2022-09-30,13600,13900,13300,13700,11101,151000000,11212120
058970,2022-10-04,13700,14200,13700,13850,17928,248000000,11212120
058970,2022-10-05,14150,14150,13450,13450,13588,186000000,11212120
058970,2022-10-06,13600,13900,13500,13900,13085,180000000,11212120
058970,2022-10-07,13650,14000,13600,13850,13101,181000000,11212120
058970,2022-10-11,13800,13800,13350,13400,14273,192000000,11212120
058970,2022-10-12,13400,13600,13000,13050,36639,483000000,11212120
058970,2022-10-13,13050,13050,12450,12550,19349,244000000,11212120
058970,2022-10-14,12600,15000,12600,13600,56116,773000000,11212120
058970,2022-10-17,13600,13850,13000,13450,29922,398000000,11212120
058970,2022-10-18,13700,13700,13200,13450,15652,209000000,11212120
058970,2022-10-19,13600,13600,13050,13300,21492,284000000,11212120
058970,2022-10-20,13300,13300,13000,13250,9486,124000000,11212120
058970,2022-10-21,13050,13300,12850,12950,13283,172000000,11212120
058970,2022-10-24,13100,13100,12650,12700,27277,349000000,11212120
058970,2022-10-25,12800,12950,12550,12550,16220,205000000,11212120
058970,2022-10-26,12650,12650,12350,12350,13046,162000000,11212120
058970,2022-10-27,12450,12450,12200,12450,34151,420000000,11212120
058970,2022-10-28,12500,12900,12150,12450,23518,289000000,11212120
058970,2022-10-31,12750,12750,12300,12350,18060,224000000,11212120
058970,2022-11-01,12400,12850,12200,12850,28494,360000000,11212120
058970,2022-11-02,12700,12900,12400,12850,19654,249000000,11212120
058970,2022-11-03,12800,12850,12450,12600,24583,309000000,11212120
058970,2022-11-04,12550,13150,12350,12900,17461,224000000,11212120
058970,2022-11-07,12950,13400,12700,13300,32349,430000000,11212120
058970,2022-11-08,13650,14000,13200,13350,38838,525000000,11212120
058970,2022-11-09,13350,13900,13200,13450,36972,495000000,11212120
058970,2022-11-10,13450,13700,13200,13400,5086,67000000,11212120
058970,2022-11-11,13750,13750,13300,13450,33958,457000000,11212120
058970,2022-11-14,13450,13550,13250,13450,11936,159000000,11212120
058970,2022-11-15,13450,13750,13300,13750,15047,204000000,11212120
058970,2022-11-16,13800,14100,13300,13900,28460,390000000,11212120
058970,2022-11-17,13900,13950,13550,13800,14716,202000000,11212120
058970,2022-11-18,13800,13800,13400,13400,11374,153000000,11212120
058970,2022-11-21,13400,13400,13000,13200,11532,151000000,11212120
058970,2022-11-22,13150,13250,13050,13250,7410,97000000,11212120
058970,2022-11-23,13250,13600,13100,13150,11758,155000000,11212120
058970,2022-11-24,13150,13350,13100,13300,13067,173000000,11212120
058970,2022-11-25,13250,13350,13050,13300,11436,150000000,11212120
058970,2022-11-28,13500,13500,12900,13200,18950,247000000,11212120
058970,2022-11-29,13200,13500,13000,13150,11437,149000000,11212120
058970,2022-11-30,13150,13600,12900,13250,19550,258000000,11212120
058970,2022-12-01,13350,13900,13050,13300,18156,242000000,11212120
058970,2022-12-02,13250,13450,13150,13400,3937,52000000,11212120
058970,2022-12-05,13750,13750,13250,13350,7778,103000000,11212120
058970,2022-12-06,13300,13350,13000,13050,7100,93000000,11212120
058970,2022-12-07,12900,13050,12750,12900,7219,93000000,11212120
058970,2022-12-08,13000,13450,12800,13450,9863,128000000,11212120
058970,2022-12-09,13200,13700,13100,13500,10104,135000000,11212120
058970,2022-12-12,13700,13700,13050,13150,10094,132000000,11212120
058970,2022-12-13,13100,13300,12950,13100,8508,111000000,11212120
058970,2022-12-14,13100,13450,13000,13000,8681,114000000,11212120
058970,2022-12-15,13050,13150,12950,13050,2064,26000000,11212120
058970,2022-12-16,13150,13150,12850,13000,9146,118000000,11212120
058970,2022-12-19,13000,13050,12750,13000,8065,103000000,11212120
058970,2022-12-20,12800,12950,12600,12950,8224,105000000,11212120
058970,2022-12-21,12800,13100,12500,12950,9112,117000000,11212120
058970,2022-12-22,12950,13400,12900,13100,8482,111000000,11212120
058970,2022-12-23,12900,13200,12850,13000,16886,219000000,11212120
058970,2022-12-26,12950,13450,12800,13450,14379,189000000,11212120
058970,2022-12-27,13400,13500,13200,13450,23472,312000000,11212120
058970,2022-12-28,13450,13450,13000,13100,31262,410000000,11212120
058970,2022-12-29,12950,13200,12900,13150,27482,357000000,11212120
058970,2023-01-02,13150,14700,13150,14050,93983,1319000000,11212120
058970,2023-01-03,14300,14550,13900,14500,59968,854000000,11212120
058970,2023-01-04,14500,16400,14500,15700,235066,3698000000,11212120
058970,2023-01-05,15650,16150,15600,15800,72638,1156000000,11212120
058970,2023-01-06,16150,16600,15800,16150,85136,1375000000,11212120
058970,2023-01-09,15800,16200,15750,16050,33787,539000000,11212120
058970,2023-01-10,15700,16200,15450,16200,39740,628000000,11212120
058970,2023-01-11,16300,16700,16050,16500,94335,1546000000,11212120
058970,2023-01-12,16600,16600,15950,16150,47863,776000000,11212120
058970,2023-01-13,16250,16500,16000,16500,53211,866000000,11212120
058970,2023-01-16,16550,17850,16550,17350,176150,3054000000,11212120
058970,2023-01-17,17350,17750,16750,16900,92298,1583000000,11212120
058970,2023-01-18,17150,18950,16950,17800,283562,5086000000,11212120
058970,2023-01-19,17800,17950,16300,17150,208096,3513000000,11212120
058970,2023-01-20,16850,18150,16600,17100,139225,2402000000,11212120
058970,2023-01-25,17100,17450,16320,16500,118064,1972000000,11212120
058970,2023-01-26,16500,16800,16270,16800,52139,860000000,11212120
058970,2023-01-27,17160,18350,16900,17940,264357,4711000000,11212120
058970,2023-01-30,18460,18700,17600,17810,99493,1790000000,11212120
058970,2023-01-31,17800,18550,17320,18410,254109,4569000000,11212120
058970,2023-02-01,18550,18790,18070,18330,120573,2223000000,11212120
058970,2023-02-02,18700,19510,18500,19180,364618,6911000000,11212120
058970,2023-02-03,19160,19590,18830,19250,170883,3296000000,11212120
058970,2023-02-06,19750,19750,19100,19210,76089,1470000000,11212120
058970,2023-02-07,19200,19950,19130,19750,129942,2558000000,11212120
058970,2023-02-08,19770,19930,19590,19690,80384,1583000000,11212120
058970,2023-02-09,19690,20100,19310,19900,74171,1472000000,11212120
058970,2023-02-10,19950,19990,19470,19960,43202,854000000,11212120
058970,2023-02-13,19980,19980,19320,19680,73224,1429000000,11212120
058970,2023-02-14,19740,19740,19060,19500,78464,1509000000,11212120
058970,2023-02-15,19500,19540,18660,18970,93587,1766000000,11212120
058970,2023-02-16,18970,19230,18780,19100,44302,838000000,11212120
058970,2023-02-17,18910,19300,18690,19070,43923,831000000,11212120
058970,2023-02-20,19340,19570,18710,19070,42371,811000000,11212120
058970,2023-02-21,19070,19270,18080,18310,78747,1467000000,11212120
058970,2023-02-22,18120,18900,17510,18700,86311,1567000000,11212120
058970,2023-02-23,18400,19530,18230,19490,80312,1532000000,11212120
058970,2023-02-24,19490,21050,19470,20300,326261,6683000000,11212120
058970,2023-02-27,20550,22750,20150,22400,523329,11409000000,11212120
058970,2023-02-28,22000,22700,21250,22150,103689,2302000000,11212120
058970,2023-03-02,22350,22900,21500,22750,131380,2919000000,11212120
058970,2023-03-03,22800,23250,22250,22600,80686,1827000000,11212120
058970,2023-03-06,22850,26300,22850,24450,562587,13918000000,11212120
058970,2023-03-07,24700,24950,23350,23850,157416,3781000000,11212120
058970,2023-03-08,23700,26700,23600,25800,282249,7209000000,11212120
058970,2023-03-09,25550,26950,24900,26100,167122,4352000000,11212120
058970,2023-03-10,25700,27000,25000,25650,158197,4068000000,11212120
058970,2023-03-13,25700,26750,25200,26750,145667,3806000000,11212120
058970,2023-03-14,26950,27000,22300,23250,592980,13923000000,11212120
058970,2023-03-15,30200,30200,30200,30200,236705,7148000000,11212120
058970,2023-03-16,39250,39250,35750,37900,6099266,233811000000,11212120
058970,2023-03-17,36800,45750,34050,40950,7349181,297783000000,11212120
058970,2023-03-20,41500,43800,39550,40050,1144001,47628000000,11212120
058970,2023-03-21,40500,41350,38700,40400,692458,27630000000,11212120
058970,2023-03-22,41100,46500,40050,46450,1450279,62684000000,11212120
058970,2023-03-23,47300,52100,46250,48800,1373200,67132000000,11212120
058970,2023-03-24,50300,51100,44250,47400,864753,40756000000,11212120
058970,2023-03-27,46150,46950,44850,45800,460044,21074000000,11212120
058970,2023-03-28,45750,49000,44550,48450,641706,30043000000,11212120
058970,2023-03-29,48900,56000,47050,56000,921149,47259000000,11212120
058970,2023-03-30,54500,59400,53200,54700,577812,32202000000,11212120
058970,2023-03-31,53600,57000,51500,55300,435436,23069000000,11212120
058970,2023-04-03,55200,56400,53000,53600,298290,16064000000,11212120
058970,2023-04-04,52500,56800,52000,54900,355524,19147000000,11212120
058970,2023-04-05,54000,56300,53100,56000,291595,16101000000,11212120
058970,2023-04-06,56600,61300,54400,56100,893863,51889000000,11212120
058970,2023-04-07,56300,59800,54900,58600,440364,25514000000,11212120
058970,2023-04-10,58800,59000,50200,51700,935782,50248000000,11212120
058970,2023-04-11,50700,52100,48800,50000,655576,32854000000,11212120
058970,2023-04-12,48900,52900,45850,51600,947964,46616000000,11212120
058970,2023-04-13,52000,53900,49650,52300,354727,18301000000,11212120
058970,2023-04-14,52600,54000,50900,51700,225788,11768000000,11212120
058970,2023-04-17,51900,54600,49600,54500,427609,22400000000,11212120
058970,2023-04-18,54100,56300,52200,54400,346105,18879000000,11212120
058970,2023-04-19,55000,56300,53200,56000,245368,13540000000,11212120
058970,2023-04-20,55400,68800,54700,61300,2574858,161313000000,11212120
058970,2023-04-21,60700,66800,57300,60100,1177873,73066000000,11212120
058970,2023-04-24,59200,60000,54700,57800,483940,27727000000,11212120
058970,2023-04-25,56900,57600,47500,49700,1031081,53828000000,11212120
058970,2023-04-26,48050,61900,48000,59200,1228946,68791000000,11212120
058970,2023-04-27,59200,63000,57200,59100,870774,52317000000,11212120
058970,2023-04-28,59400,61100,56400,60500,435513,25843000000,11212120
058970,2023-05-02,59700,62400,58100,60000,380872,22977000000,11212120
058970,2023-05-03,58800,63800,58500,61300,478212,29588000000,11212120
058970,2023-05-04,61300,63200,60200,60600,202205,12408000000,11212120
058970,2023-05-08,61400,62200,57900,58500,285033,16933000000,11212120
058970,2023-05-09,59000,60000,56200,58200,183410,10559000000,11212120
058970,2023-05-10,58300,58900,56500,57500,145870,8378000000,11212120
058970,2023-05-11,59000,62000,56500,56500,509014,30425000000,11212120
058970,2023-05-12,57200,57400,52800,54800,320570,17482000000,11212120
058970,2023-05-15,54800,56300,53300,53800,158828,8659000000,11212120
058970,2023-05-16,54300,54600,50400,51600,359491,18647000000,11212120
058970,2023-05-17,51000,52300,48850,51600,482723,24291000000,11212120
058970,2023-05-18,52600,55000,50800,54800,349711,18596000000,11212120
058970,2023-05-19,55200,56800,54500,55300,272635,15158000000,11212120
058970,2023-05-22,55900,55900,53200,53300,151294,8165000000,11212120
058970,2023-05-23,53200,53300,50700,50700,274101,14103000000,11212120
058970,2023-05-24,50200,51200,49000,49500,273161,13594000000,11212120
058970,2023-05-25,49700,53300,49250,52000,292225,15046000000,11212120
