ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
194480,2021-09-03,84900,85100,78400,80400,136864,11041000000,11457400
194480,2021-09-06,84500,94400,80900,89700,529043,47418000000,11457400
194480,2021-09-07,93500,97800,88900,91400,468344,43541000000,11457400
194480,2021-09-08,94000,94100,83300,84500,273225,24281000000,11457400
194480,2021-09-09,85700,91800,81600,90900,380262,33674000000,11457400
194480,2021-09-10,90900,92700,87800,88500,295942,26777000000,11457400
194480,2021-09-13,100000,115000,99500,115000,1152644,125950000000,11457400
194480,2021-09-14,121500,134400,109600,119500,3002784,369212000000,11457400
194480,2021-09-15,121100,126200,118500,123000,689112,84463000000,11457400
194480,2021-09-16,121700,139000,119600,132400,1330207,173164000000,11457400
194480,2021-09-17,140500,166500,138400,156500,2851863,437524000000,11457400
194480,2021-09-23,170000,196000,170000,177200,594829,107629000000,11457400
194480,2021-09-24,165000,167000,154100,162700,351570,56131000000,11457400
194480,2021-09-27,199500,199500,177400,186000,356335,66923000000,11457400
194480,2021-09-28,180800,187500,163100,182200,733627,128392000000,11457400
194480,2021-09-29,174000,183200,170000,172400,336822,59789000000,11457400
194480,2021-09-30,168100,168200,156900,156900,378545,61051000000,11457400
194480,2021-10-01,150900,168600,145500,161300,725413,113592000000,11457400
194480,2021-10-05,157600,186400,154000,181200,637626,110114000000,11457400
194480,2021-10-06,179600,191600,176000,187000,474157,87313000000,11457400
194480,2021-10-07,195600,196900,176500,187500,356435,66756000000,11457400
194480,2021-10-08,182500,190500,177000,187400,382115,71346000000,11457400
194480,2021-10-12,181000,182000,153300,156000,850570,141640000000,11457400
194480,2021-10-13,151400,157500,131200,136400,839688,118967000000,11457400
194480,2021-10-14,137100,142900,129100,139300,824920,113125000000,11457400
194480,2021-10-15,135100,141000,130100,136500,468611,63531000000,11457400
194480,2021-10-18,134000,134800,123200,124200,417331,53920000000,11457400
194480,2021-10-19,121800,130300,118300,124400,656750,81106000000,11457400
194480,2021-10-20,123100,124700,117500,117500,289973,34914000000,11457400
194480,2021-10-21,119000,124400,117300,119400,394189,47491000000,11457400
194480,2021-10-22,117900,120700,114300,118900,263142,30986000000,11457400
194480,2021-10-25,120600,128200,118300,118900,444254,54620000000,11457400
194480,2021-10-26,118500,127700,116800,126800,345858,42209000000,11457400
194480,2021-10-27,129600,133500,125700,131000,424005,55208000000,11457400
194480,2021-10-28,132600,132800,127100,129300,160231,20710000000,11457400
194480,2021-10-29,133900,134700,116800,119800,399797,50032000000,11457400
194480,2021-11-01,120000,125700,118000,118800,257662,31299000000,11457400
194480,2021-11-02,119300,120100,115500,117600,178397,20965000000,11466600
194480,2021-11-03,116700,117000,110000,114400,248676,28276000000,11466600
194480,2021-11-04,114400,115300,108100,109800,216607,23946000000,11466600
194480,2021-11-05,110800,114600,108400,112800,214354,23970000000,11466600
194480,2021-11-08,110600,119400,105300,117500,430380,48666000000,11466600
194480,2021-11-09,117500,137800,115200,131100,1153319,149710000000,11466600
194480,2021-11-10,133700,144600,126700,144600,1256450,170112000000,11466600
194480,2021-11-11,141300,154600,141100,144300,1329765,196578000000,11466600
194480,2021-11-12,142100,154300,135200,152000,763095,111287000000,11466600
194480,2021-11-15,154900,155400,145900,148700,384496,57552000000,11466600
194480,2021-11-16,145500,146500,132000,140100,2001252,274185000000,11466600
194480,2021-11-17,140300,154000,140300,141300,1053657,155408000000,11466600
194480,2021-11-18,143200,143800,132500,140000,558692,76708000000,11466600
194480,2021-11-19,144000,145600,127300,130600,845131,113205000000,11466600
194480,2021-11-22,127000,128300,107500,111000,950790,108764000000,11466600
194480,2021-11-23,108100,118600,106200,108800,697593,77568000000,11466600
194480,2021-11-24,109900,113500,107000,111200,256091,28311000000,11466600
194480,2021-11-25,112300,115200,110000,111900,204114,23041000000,11466600
194480,2021-11-26,112000,113400,105700,107000,261260,28385000000,11466600
194480,2021-11-29,101500,108500,100900,103300,246765,25809000000,11466600
194480,2021-11-30,103600,107800,98200,100600,274734,28109000000,11466600
194480,2021-12-01,99300,100800,93000,97600,324665,31277000000,11466600
194480,2021-12-02,95600,96900,92500,94100,171211,16150000000,11466600
194480,2021-12-03,94500,102700,94300,100500,251273,25009000000,11806600
194480,2021-12-06,98100,99200,94900,95000,143111,13707000000,11806600
194480,2021-12-07,97500,97500,94000,95200,99937,9542000000,11806600
194480,2021-12-08,96600,98400,95300,95400,132225,12774000000,11806600
194480,2021-12-09,96000,100900,95000,100400,210478,20803000000,11806600
194480,2021-12-10,98300,99300,95600,97400,127726,12425000000,11806600
194480,2021-12-13,97200,97200,92500,92500,191338,17907000000,11806600
194480,2021-12-14,92200,94200,89300,91000,144249,13194000000,11806600
194480,2021-12-15,91000,92800,88500,88500,122251,11006000000,11806600
194480,2021-12-16,90000,93400,89500,90300,128313,11706000000,11806600
194480,2021-12-17,90300,92600,88500,91500,89481,8116000000,11806600
194480,2021-12-20,92500,92500,88900,89500,78424,7049000000,11806600
194480,2021-12-21,89700,91700,88900,91100,81428,7351000000,11806600
194480,2021-12-22,91700,92800,89700,90100,106287,9679000000,11806600
194480,2021-12-23,90900,91700,88000,88700,136304,12243000000,11806600
194480,2021-12-24,90000,91400,88700,90100,173363,15674000000,11806600
194480,2021-12-27,91000,91100,86900,87400,212683,18849000000,11806600
194480,2021-12-28,88800,90300,86200,88600,392596,34760000000,11806600
194480,2021-12-29,91500,112800,90100,106100,2023561,211384000000,11806600
194480,2021-12-30,104700,109300,99800,105200,656718,68450000000,11806600
194480,2022-01-03,104800,106500,101900,105800,316006,32931000000,11806600
194480,2022-01-04,104600,105500,99100,100700,287425,29165000000,11806600
194480,2022-01-05,100700,100800,96400,98200,193005,18917000000,11806600
194480,2022-01-06,95000,96900,90600,92100,256163,23869000000,11806600
194480,2022-01-07,92100,94100,91300,92800,125640,11624000000,11806600
194480,2022-01-10,92600,92600,88600,89900,120084,10796000000,11806600
194480,2022-01-11,91000,91000,82600,83600,241569,20382000000,11806600
194480,2022-01-12,85300,90000,85300,89100,205431,18143000000,11806600
194480,2022-01-13,88900,90700,87200,88500,63619,5635000000,11806600
194480,2022-01-14,86400,88800,85100,88100,77908,6757000000,11806600
194480,2022-01-17,88300,91100,86100,88100,94664,8397000000,11806600
194480,2022-01-18,88200,91500,84300,84800,120804,10572000000,11806600
194480,2022-01-19,85500,88500,80500,81900,170306,14132000000,11806600
194480,2022-01-20,79900,83200,79500,81900,171436,13893000000,11806600
194480,2022-01-21,80200,81200,75800,76200,269944,20938000000,11806600
194480,2022-01-24,74400,76200,72000,74200,192728,14229000000,11806600
194480,2022-01-25,74200,76900,70700,71000,166740,12161000000,11806600
194480,2022-01-26,70300,73200,69800,70000,138291,9847000000,11806600
194480,2022-01-27,70100,70900,66000,67100,143330,9740000000,11806600
194480,2022-01-28,68300,70900,65100,69700,135957,9213000000,11806600
194480,2022-02-03,70800,72000,68600,68800,85898,6001000000,11806600
194480,2022-02-04,68600,71000,67900,69700,100178,6981000000,11806600
194480,2022-02-07,71400,72500,70200,71100,94583,6736000000,11806600
194480,2022-02-08,71100,72900,69000,69400,100445,7119000000,11816160
194480,2022-02-09,69800,71300,69400,71000,62719,4416000000,11816160
194480,2022-02-10,70800,70800,67500,68000,100487,6888000000,11816160
194480,2022-02-11,66300,69000,65300,67400,88824,6012000000,11816160
194480,2022-02-14,66200,68000,59800,62500,206687,13139000000,11816160
194480,2022-02-15,62100,63600,60000,60500,163515,10056000000,11816160
194480,2022-02-16,61700,62200,60100,62000,247715,15100000000,11816160
194480,2022-02-17,62300,63300,59900,60500,207208,12674000000,11816160
194480,2022-02-18,59600,61500,59000,61300,86128,5189000000,11816160
194480,2022-02-21,59800,60100,58300,59700,145915,8610000000,11816160
194480,2022-02-22,57700,60200,57200,57300,146053,8482000000,11816160
194480,2022-02-23,58300,60100,57800,58600,109532,6445000000,11816160
194480,2022-02-24,58000,58500,55800,56000,116639,6632000000,11816160
194480,2022-02-25,57500,58800,57000,57300,99950,5779000000,11816160
194480,2022-02-28,57200,57700,56200,56900,94456,5374000000,11816160
194480,2022-03-02,56800,58300,56000,57800,87335,5006000000,11816160
194480,2022-03-03,58000,58900,57300,58600,82779,4827000000,11816160
194480,2022-03-04,58800,59100,56100,57100,132035,7558000000,11816160
194480,2022-03-07,56300,56400,54200,54900,102895,5663000000,11816160
194480,2022-03-08,53500,55600,53000,54200,71703,3915000000,11816160
194480,2022-03-10,55500,57500,55500,57300,126981,7217000000,11816160
194480,2022-03-11,56900,58100,56300,57000,68151,3894000000,11816160
194480,2022-03-14,57100,57200,54200,54700,85448,4709000000,11816160
194480,2022-03-15,54100,55000,53000,53800,76785,4115000000,11816160
194480,2022-03-16,54500,55200,54200,55000,38543,2106000000,11816160
194480,2022-03-17,55700,58300,55500,58000,154237,8859000000,11816160
194480,2022-03-18,58600,59500,56700,59100,120840,7045000000,11816160
194480,2022-03-21,59500,59500,57700,58100,80442,4689000000,11816160
194480,2022-03-22,58300,58600,57500,58400,59649,3465000000,11816160
194480,2022-03-23,59000,61100,58300,58400,144502,8570000000,11816160
194480,2022-03-24,58000,60600,57800,60400,114906,6796000000,11816160
194480,2022-03-25,61200,62000,59600,60000,129905,7867000000,11816160
194480,2022-03-28,59800,59800,58400,58400,66507,3909000000,11816160
194480,2022-03-29,59200,63400,58800,63300,211500,13063000000,11816160
194480,2022-03-30,64800,66400,63300,63900,238680,15466000000,11816160
194480,2022-03-31,63800,63800,62000,62700,101364,6348000000,11816160
194480,2022-04-01,64000,72400,64000,67100,946554,64803000000,11816160
194480,2022-04-04,67200,73400,66200,71400,466194,32943000000,11816160
194480,2022-04-05,71500,74400,70900,73500,284178,20676000000,11816160
194480,2022-04-06,72500,80700,71800,78100,567474,43696000000,11816160
194480,2022-04-07,77200,79500,72700,73500,277193,21006000000,11816160
194480,2022-04-08,74500,77100,70200,72900,255931,18723000000,11816160
194480,2022-04-11,73200,73900,70200,71400,105273,7547000000,11816160
194480,2022-04-12,71600,74800,70300,72400,220149,15974000000,11816160
194480,2022-04-13,72700,73800,71600,73300,101512,7387000000,11816160
194480,2022-04-14,74900,74900,64600,68900,580284,39738000000,11816160
194480,2022-04-15,68500,69700,66900,68200,109814,7484000000,11816160
194480,2022-04-18,68200,68200,65300,65400,95073,6264000000,11816160
194480,2022-04-19,66100,69700,65500,69400,127299,8676000000,11816160
194480,2022-04-20,69600,70600,67200,67800,78677,5407000000,11816160
194480,2022-04-21,67400,67800,65700,66100,77203,5126000000,11816160
194480,2022-04-22,64900,65800,63100,64800,97629,6278000000,11816160
194480,2022-04-25,62700,64000,62500,62700,71443,4502000000,11816160
194480,2022-04-26,62800,64400,61800,61800,67687,4252000000,11816160
194480,2022-04-27,60000,61200,59900,60400,73870,4457000000,11816160
194480,2022-04-28,60900,61200,59300,60300,46702,2809000000,11816160
194480,2022-04-29,61000,61600,59700,61100,56103,3393000000,11816160
194480,2022-05-02,60800,60800,58300,59400,62533,3699000000,11816160
194480,2022-05-03,59100,60000,58500,59100,38738,2294000000,11827160
194480,2022-05-04,59100,60200,57900,58000,47575,2801000000,11827160
194480,2022-05-06,56800,56900,55500,55600,53976,3016000000,11827160
194480,2022-05-09,54500,55900,54100,54300,46332,2536000000,11827160
194480,2022-05-10,52100,54300,49900,53300,185890,9616000000,11827160
194480,2022-05-11,53600,56200,51700,55000,87293,4754000000,11827160
194480,2022-05-12,53400,54100,50300,50300,107761,5585000000,11827160
194480,2022-05-13,50100,52200,50100,51600,73475,3755000000,11827160
194480,2022-05-16,51600,53100,50300,50500,54515,2780000000,11827160
194480,2022-05-17,50000,50800,49900,50200,42819,2152000000,11827160
194480,2022-05-18,50500,51200,47400,47650,150017,7316000000,11827160
194480,2022-05-19,46450,47150,45800,46100,76574,3549000000,11827160
194480,2022-05-20,46400,49550,46400,49550,101761,4924000000,11827160
194480,2022-05-23,49550,50700,48550,49750,69129,3434000000,11827160
194480,2022-05-24,49400,50500,48000,48000,59794,2934000000,11827160
194480,2022-05-25,47550,50800,47550,50000,102679,5120000000,11827160
194480,2022-05-26,51000,52500,50100,50300,116130,5953000000,11827160
194480,2022-05-27,51600,51600,50700,51200,44321,2269000000,11827160
194480,2022-05-30,51900,52300,51200,51800,45313,2343000000,11827160
194480,2022-05-31,53100,53100,51000,51100,88196,4574000000,11827160
194480,2022-06-02,51300,51600,50300,51500,48592,2475000000,11827160
194480,2022-06-03,52300,52500,50700,51100,39788,2042000000,11827160
194480,2022-06-07,50800,51000,49300,49500,49702,2467000000,11827160
194480,2022-06-08,49550,52300,49550,51100,61048,3124000000,11827160
194480,2022-06-09,50300,51000,49050,50000,63538,3165000000,11827160
194480,2022-06-10,49250,51000,48700,50000,44209,2206000000,11827160
194480,2022-06-13,48500,48950,45800,47100,85365,4005000000,11827160
194480,2022-06-14,46100,48450,44700,47850,85207,4040000000,11827160
194480,2022-06-15,47000,47850,45150,46150,66532,3053000000,11827160
194480,2022-06-16,46700,47800,46000,46700,48544,2285000000,11827160
194480,2022-06-17,45050,46300,44550,45100,38622,1745000000,11827160
194480,2022-06-20,45100,45550,41850,43000,80364,3464000000,11827160
194480,2022-06-21,43000,46450,43000,45300,79184,3599000000,11827160
194480,2022-06-22,45150,46400,43050,43400,52610,2301000000,11827160
194480,2022-06-23,42900,44650,41550,41550,63766,2731000000,11827160
194480,2022-06-24,41900,44450,41900,44350,58667,2566000000,11827160
194480,2022-06-27,44350,45300,42100,44400,54844,2428000000,11827160
194480,2022-06-28,44400,45300,43100,43500,33897,1479000000,11827160
194480,2022-06-29,43000,44200,42300,43550,34472,1487000000,11827160
194480,2022-06-30,42950,43500,42300,42950,42741,1819000000,11827160
194480,2022-07-01,42850,44300,41050,41050,59645,2531000000,11827160
194480,2022-07-04,41050,41800,39750,39950,47734,1918000000,11827160
194480,2022-07-05,40350,43850,40350,43550,111595,4780000000,11827160
194480,2022-07-06,43100,44250,42150,42250,58414,2525000000,11827160
194480,2022-07-07,42750,44800,42550,44150,61413,2705000000,11827160
194480,2022-07-08,44600,46850,44050,45000,54672,2492000000,11827160
194480,2022-07-11,45200,46000,44300,44500,35332,1589000000,11827160
194480,2022-07-12,43600,44100,42800,42800,35258,1525000000,11827160
194480,2022-07-13,42800,51600,41700,47200,592776,28319000000,11827160
194480,2022-07-14,47400,50100,46750,48200,185532,9036000000,11827160
194480,2022-07-15,48000,48200,45500,46000,103795,4808000000,11827160
194480,2022-07-18,46500,47650,45850,46750,61051,2857000000,11827160
194480,2022-07-19,45950,47200,45650,46450,36648,1699000000,11827160
194480,2022-07-20,47400,48850,46900,47100,69323,3307000000,11827160
194480,2022-07-21,47150,51000,47150,49200,151732,7510000000,11827160
194480,2022-07-22,49500,49700,47250,47350,60430,2910000000,11827160
194480,2022-07-25,46250,47900,46250,47550,39344,1852000000,11827160
194480,2022-07-26,47250,47950,46600,47650,29211,1387000000,11827160
194480,2022-07-27,47700,54900,47650,51200,532904,27764000000,11827160
194480,2022-07-28,52000,52500,51100,52000,126048,6518000000,11827160
194480,2022-07-29,52700,52900,48250,49100,204992,10186000000,11829660
194480,2022-08-01,48750,48750,45700,45900,204433,9529000000,11829660
194480,2022-08-02,45650,45650,44150,44600,86226,3853000000,11829660
194480,2022-08-03,44600,45950,44300,45300,87672,3973000000,11829660
194480,2022-08-04,45700,47800,45300,47250,182177,8526000000,11829660
194480,2022-08-05,47250,47250,45500,46050,88234,4058000000,11829660
194480,2022-08-08,46050,46250,44750,45450,48536,2207000000,11829660
194480,2022-08-09,45150,46500,45100,45600,52946,2414000000,11829660
194480,2022-08-10,45450,45700,44100,44100,57325,2567000000,11829660
194480,2022-08-11,45250,45800,44650,44750,70818,3207000000,11829660
194480,2022-08-12,44650,44650,43250,43700,63361,2772000000,11829660
194480,2022-08-16,44150,44150,43500,43500,42466,1857000000,11829660
194480,2022-08-17,43500,43800,43000,43300,31983,1380000000,11829660
194480,2022-08-18,43000,43000,42150,42150,45061,1906000000,11829660
194480,2022-08-19,42300,42950,40700,40750,72364,2985000000,11829660
194480,2022-08-22,39750,40400,39000,39700,85894,3411000000,11829660
194480,2022-08-23,38800,40100,38800,38950,62037,2440000000,11829660
194480,2022-08-24,39100,39500,37950,38700,76876,2967000000,11829660
194480,2022-08-25,38700,40100,38600,40000,57093,2267000000,11829660
194480,2022-08-26,40350,40400,39350,39450,43868,1748000000,11829660
194480,2022-08-29,38600,38600,37850,37850,62705,2386000000,11829660
194480,2022-08-30,37850,38750,37800,38550,30847,1181000000,11829660
194480,2022-08-31,38300,39300,38000,39000,51982,2013000000,11829660
194480,2022-09-01,38400,39000,38000,38000,50936,1953000000,11829660
194480,2022-09-02,38550,38850,37150,37150,43103,1622000000,11829660
194480,2022-09-05,36800,37500,36500,36800,40586,1497000000,11829660
194480,2022-09-06,36900,37650,36500,37100,39059,1451000000,11829660
194480,2022-09-07,36700,36900,35650,35800,42277,1525000000,11829660
194480,2022-09-08,36500,37950,36150,36550,73884,2732000000,11829660
194480,2022-09-13,37200,39950,37200,39950,119709,4670000000,11829660
194480,2022-09-14,37900,42050,37750,39900,193249,7778000000,11829660
194480,2022-09-15,40350,40450,39450,39950,57403,2288000000,11829660
194480,2022-09-16,39500,42600,39500,41600,186468,7777000000,11829660
194480,2022-09-19,41800,41950,39600,39950,68522,2778000000,11829660
194480,2022-09-20,40600,41300,39950,40350,43214,1751000000,11829660
194480,2022-09-21,40950,48200,40650,44900,917054,41513000000,11829660
194480,2022-09-22,43950,44750,41050,42000,174732,7401000000,11829660
194480,2022-09-23,42750,43850,39800,39900,205936,8629000000,11829660
194480,2022-09-26,39700,40850,39200,39600,103433,4142000000,11829660
194480,2022-09-27,39500,45700,39500,45600,576490,25291000000,11829660
194480,2022-09-28,45100,45150,41450,42000,213118,9198000000,11829660
194480,2022-09-29,43150,43550,40000,40200,121306,5087000000,11829660
194480,2022-09-30,39700,44900,39650,44000,287950,12381000000,11829660
194480,2022-10-04,45050,46200,43500,43900,168696,7530000000,11829660
194480,2022-10-05,44700,44750,41300,42750,132141,5610000000,11829660
194480,2022-10-06,42900,45900,42900,44800,197239,8872000000,11829660
194480,2022-10-07,44300,49700,42950,45750,446178,20762000000,11829660
194480,2022-10-11,44750,45200,42650,42650,113617,4989000000,11829660
194480,2022-10-12,42650,42700,40350,41900,105120,4353000000,11829660
194480,2022-10-13,41900,43900,41000,43200,110748,4706000000,11829660
194480,2022-10-14,44650,45450,43400,43750,162413,7224000000,11829660
194480,2022-10-17,42600,42750,41200,41500,109933,4592000000,11829660
194480,2022-10-18,42350,43200,41000,41600,113532,4772000000,11829660
194480,2022-10-19,41400,42400,38750,38950,169630,6829000000,11829660
194480,2022-10-20,38750,38750,36850,38500,152538,5748000000,11829660
194480,2022-10-21,38800,40450,37400,39350,155600,6106000000,11829660
194480,2022-10-24,40500,43100,40050,42550,226310,9521000000,11829660
194480,2022-10-25,42650,47800,42200,44800,421070,19363000000,11829660
194480,2022-10-26,44800,48250,43900,46700,338948,15950000000,11851821
194480,2022-10-27,46400,47900,46050,46350,131013,6154000000,11851821
194480,2022-10-28,45650,48650,45200,47400,151695,7233000000,11851821
194480,2022-10-31,47350,49850,47050,48800,172150,8430000000,11851821
194480,2022-11-01,48100,49200,46750,48450,100732,4859000000,11851821
194480,2022-11-02,47900,49250,47750,48300,83727,4058000000,11851821
194480,2022-11-03,47350,48000,46550,47500,69737,3300000000,11851821
194480,2022-11-04,47100,49500,46900,48850,64272,3101000000,11851821
194480,2022-11-07,48650,50200,48500,49300,71653,3550000000,11851821
194480,2022-11-08,49200,50100,48200,48450,96975,4738000000,11851821
194480,2022-11-09,48450,48700,46700,46900,91686,4339000000,11851821
194480,2022-11-10,46200,46600,45400,45950,69694,3189000000,11851821
194480,2022-11-11,47850,50500,47500,48950,306764,15023000000,11851821
194480,2022-11-14,48300,48350,44100,45100,323411,14612000000,11851821
194480,2022-11-15,45150,45700,44150,45250,110928,4990000000,11851821
194480,2022-11-16,45400,45600,43350,44000,113607,5019000000,11851821
194480,2022-11-17,43000,45450,43000,45200,126361,5644000000,11851821
194480,2022-11-18,45300,46850,45300,45800,153525,7101000000,11851821
194480,2022-11-21,45900,46000,43100,43700,124592,5487000000,11851821
194480,2022-11-22,43100,43700,41650,42350,115589,4880000000,11851821
194480,2022-11-23,42800,47550,42750,47250,291387,13210000000,11851821
194480,2022-11-24,47750,53000,47500,51600,618954,31725000000,11851821
194480,2022-11-25,50700,54800,49650,51400,333266,17428000000,11851821
194480,2022-11-28,51400,51900,48100,48300,167294,8277000000,11851821
194480,2022-11-29,47100,48000,46650,47800,119432,5638000000,11851821
194480,2022-11-30,46950,47550,45950,46000,98327,4576000000,11851821
194480,2022-12-01,46800,47600,45800,46100,111828,5237000000,11851821
194480,2022-12-02,46500,46500,44800,45000,69119,3121000000,11851821
194480,2022-12-05,45350,46600,44600,45050,113504,5149000000,11851821
194480,2022-12-06,45000,47350,44300,46400,135324,6263000000,11851821
194480,2022-12-07,45850,48100,45000,47200,116271,5436000000,11851821
194480,2022-12-08,47700,48900,46250,47250,280030,13241000000,11851821
194480,2022-12-09,47700,50800,47200,49500,249879,12375000000,11851821
194480,2022-12-12,49400,53200,49050,51400,197455,10230000000,11851821
194480,2022-12-13,51200,52000,47800,48250,104489,5144000000,11851821
194480,2022-12-14,48550,50900,47700,49750,96471,4809000000,11851821
194480,2022-12-15,49550,50900,49100,49550,69635,3482000000,11851821
194480,2022-12-16,48100,49550,48100,48550,31310,1530000000,11851821
194480,2022-12-19,48000,49150,47000,47400,51521,2460000000,11851821
194480,2022-12-20,46850,47500,46200,46350,37154,1736000000,11851821
194480,2022-12-21,46550,48100,46300,47450,48291,2293000000,11851821
194480,2022-12-22,48150,50700,48000,49650,107440,5331000000,11851821
194480,2022-12-23,48900,50400,48050,49700,91055,4486000000,11851821
194480,2022-12-26,49750,50700,48600,48600,47917,2366000000,11851821
194480,2022-12-27,48800,52800,48750,51600,220613,11355000000,11851821
194480,2022-12-28,51600,53700,50800,50800,115051,5981000000,11851821
194480,2022-12-29,54400,61600,53500,55900,1245451,71839000000,11851821
194480,2023-01-02,56600,59500,55400,56500,281316,16135000000,11851821
194480,2023-01-03,56600,59100,54100,58300,289105,16639000000,11851821
194480,2023-01-04,58700,59800,56900,58900,162367,9487000000,11851821
194480,2023-01-05,59000,62600,58000,58900,265468,16067000000,11851821
194480,2023-01-06,59500,59500,55500,56400,192689,10935000000,11851821
194480,2023-01-09,56400,59000,56100,57600,125105,7237000000,11851821
194480,2023-01-10,58800,61500,58500,60500,340483,20589000000,11851821
194480,2023-01-11,61100,61800,58400,60200,178589,10776000000,11851821
194480,2023-01-12,60500,60900,58900,59100,74930,4459000000,11851821
194480,2023-01-13,59100,62500,59100,61800,164885,10167000000,11851821
194480,2023-01-16,63000,65700,62600,65300,202442,13082000000,11851821
194480,2023-01-17,64600,65900,64300,65200,106078,6909000000,11851821
194480,2023-01-18,65000,67400,61600,63800,186960,12295000000,11851821
194480,2023-01-19,63300,63800,60600,61600,149789,9214000000,11851821
194480,2023-01-20,61900,63000,61200,62600,89032,5553000000,11851821
194480,2023-01-25,64000,64500,62300,64200,86452,5508000000,11851821
194480,2023-01-26,65400,68800,62200,62900,261643,17229000000,11851821
194480,2023-01-27,63400,64100,62000,62000,86586,5440000000,11851821
194480,2023-01-30,62900,63100,60200,60700,98041,6000000000,11851821
194480,2023-01-31,60600,61100,57700,61100,148642,8838000000,11851821
194480,2023-02-01,61300,61500,58000,58000,119802,7053000000,11851821
194480,2023-02-02,58600,59300,57800,58500,74775,4371000000,11851821
194480,2023-02-03,58500,60400,58400,59900,96563,5753000000,11851821
194480,2023-02-06,59900,59900,56200,57000,173466,9937000000,11851821
194480,2023-02-07,56800,57400,55300,56500,158815,8922000000,11851821
194480,2023-02-08,56500,59900,56500,59200,168643,9916000000,11851821
194480,2023-02-09,59200,59800,58100,58700,52811,3104000000,11865660
194480,2023-02-10,58700,58900,56700,57200,57496,3286000000,11865660
194480,2023-02-13,57400,57400,55700,55900,53092,2973000000,11865660
194480,2023-02-14,55900,58400,55900,57600,78478,4498000000,11865660
194480,2023-02-15,57600,60600,57000,58100,120455,7127000000,11865660
194480,2023-02-16,59000,62100,59000,61800,173308,10611000000,11865660
194480,2023-02-17,60900,62300,60400,61000,54383,3325000000,11865660
194480,2023-02-20,60400,63500,60000,62000,53636,3322000000,11865660
194480,2023-02-21,62000,62000,60000,61300,85293,5188000000,11865660
194480,2023-02-22,60300,62000,59800,60500,86947,5261000000,11865660
194480,2023-02-23,60300,61800,58300,58400,136805,8070000000,11865660
194480,2023-02-24,58700,59300,57000,58300,83425,4834000000,11865660
194480,2023-02-27,57600,58100,55900,56600,83063,4703000000,11865660
194480,2023-02-28,56900,57400,56100,56600,78242,4432000000,11865660
194480,2023-03-02,56500,56600,51900,52900,265000,14130000000,11865660
194480,2023-03-03,53300,53700,51800,52500,101847,5329000000,11865660
194480,2023-03-06,52600,53000,51300,52000,103488,5363000000,11865660
194480,2023-03-07,51700,52200,50300,51700,131609,6715000000,11865660
194480,2023-03-08,51600,51600,49100,49500,149083,7426000000,11865660
194480,2023-03-09,49550,50900,48050,50400,134467,6695000000,11865660
194480,2023-03-10,49650,49650,47850,47950,90489,4379000000,11865660
194480,2023-03-13,47700,47900,46350,47250,102761,4821000000,11865660
194480,2023-03-14,47700,47700,44400,44650,102514,4631000000,11865660
194480,2023-03-15,45850,45850,43550,43850,103141,4548000000,11865660
194480,2023-03-16,43750,43800,42050,42700,91450,3898000000,11865660
194480,2023-03-17,43550,44800,42750,44550,116205,5121000000,11865660
194480,2023-03-20,45000,45000,43600,43900,65478,2884000000,11865660
194480,2023-03-21,54400,56300,49500,49550,1405970,74590000000,11865660
194480,2023-03-22,49500,51400,47350,48650,299620,14783000000,11865660
194480,2023-03-23,48850,49100,47050,47600,177817,8503000000,11865660
194480,2023-03-24,47600,51500,47150,50200,293360,14647000000,11865660
194480,2023-03-27,50600,50800,48550,49900,118399,5903000000,11865660
194480,2023-03-28,50200,52000,49300,50900,131976,6722000000,11865660
194480,2023-03-29,50900,50900,48300,49800,119612,5921000000,11865660
194480,2023-03-30,49800,50400,48700,49750,95894,4760000000,11865660
194480,2023-03-31,49800,60400,48650,56500,1725984,96828000000,11865660
194480,2023-04-03,55400,60900,53700,58000,603335,35260000000,11865660
194480,2023-04-04,58200,59900,55400,57900,371092,21356000000,11865660
194480,2023-04-05,57400,59500,56500,56700,196632,11326000000,11865660
194480,2023-04-06,55800,57000,54400,54900,174546,9657000000,11865660
194480,2023-04-07,54500,56500,53700,56000,194185,10732000000,11865660
194480,2023-04-10,56700,56700,53800,53900,161560,8855000000,11865660
194480,2023-04-11,54200,54400,53200,53800,96660,5204000000,11865660
194480,2023-04-12,53800,55200,53000,53900,121847,6594000000,11865660
194480,2023-04-13,53900,57600,53200,56800,208579,11576000000,11865660
194480,2023-04-14,60500,67900,60400,65100,1526056,98209000000,11865660
194480,2023-04-17,64300,66700,63700,64800,345177,22519000000,11865660
194480,2023-04-18,64900,67800,62600,62600,404860,26396000000,11865660
194480,2023-04-19,62900,63700,59800,60400,229443,14014000000,11865660
194480,2023-04-20,60000,61200,58200,59100,151586,9008000000,11865660
194480,2023-04-21,57900,58100,53800,54700,377311,20748000000,11865660
194480,2023-04-24,54400,54400,52100,52100,163891,8689000000,11865660
194480,2023-04-25,51800,53400,51000,52200,123330,6474000000,11865660
194480,2023-04-26,52200,57000,50800,55800,240027,13284000000,11865660
194480,2023-04-27,54800,56800,54600,55300,89262,4953000000,11865660
194480,2023-04-28,59300,59600,55600,57600,241275,14013000000,11865660
194480,2023-05-02,56000,56000,53000,55400,161132,8845000000,11865660
194480,2023-05-03,54800,57500,54100,54900,87716,4850000000,11879660
