ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
036620,2021-11-04,2380,2450,2380,2415,676053,1630000000,77338680
036620,2021-11-05,2400,2440,2350,2400,516854,1230000000,77338680
036620,2021-11-08,2410,2520,2410,2485,1445067,3478000000,77338680
036620,2021-11-09,2570,2570,2175,2260,2510291,5864000000,77338680
036620,2021-11-10,2265,2330,2160,2225,934092,2073000000,77338680
036620,2021-11-11,2225,2250,2160,2210,509708,1118000000,77338680
036620,2021-11-12,2210,2330,2180,2215,430989,966000000,77338680
036620,2021-11-15,2215,2255,2160,2215,523271,1153000000,78155673
036620,2021-11-16,2300,2345,2235,2315,544594,1251000000,78155673
036620,2021-11-17,2325,2340,2220,2250,619274,1399000000,78155673
036620,2021-11-18,2290,2435,2250,2390,1383702,3294000000,78155673
036620,2021-11-19,2390,2435,2300,2340,609393,1442000000,78155673
036620,2021-11-22,2320,2340,2160,2290,751649,1685000000,78155673
036620,2021-11-23,2290,2340,2220,2270,306044,693000000,78155673
036620,2021-11-24,2270,2310,2220,2300,237590,542000000,78155673
036620,2021-11-25,2300,2325,2205,2220,469414,1047000000,78155673
036620,2021-11-26,2250,2400,2195,2245,3027986,6672000000,78155673
036620,2021-11-29,2230,2250,2100,2170,281880,618000000,78155673
036620,2021-11-30,2175,2225,2010,2080,1148665,2389000000,78155673
036620,2021-12-01,2055,2195,2055,2180,462390,995000000,78155673
036620,2021-12-02,2115,2200,2075,2125,246433,522000000,78155673
036620,2021-12-03,2170,2215,2100,2100,324201,706000000,78155673
036620,2021-12-06,2100,2190,2075,2165,338709,728000000,78155673
036620,2021-12-07,2195,2240,2105,2210,429294,929000000,78155673
036620,2021-12-08,2210,2275,2140,2175,530718,1172000000,78155673
036620,2021-12-09,2180,2310,2180,2290,800365,1826000000,78155673
036620,2021-12-10,2295,2300,2200,2270,484533,1092000000,78155673
036620,2021-12-13,2270,2270,2195,2200,451822,1021000000,78155673
036620,2021-12-14,2240,2260,2120,2170,567158,1233000000,78155673
036620,2021-12-15,2170,2280,2170,2275,919286,2066000000,78155673
036620,2021-12-16,2260,2275,2170,2235,552507,1232000000,78155673
036620,2021-12-17,2235,2260,2185,2205,328700,728000000,78155673
036620,2021-12-20,2205,2250,2155,2210,370276,820000000,78155673
036620,2021-12-21,2210,2245,2185,2200,313397,690000000,78155673
036620,2021-12-22,2230,2320,2170,2190,929381,2082000000,78155673
036620,2021-12-23,2205,2205,2150,2165,518481,1127000000,78155673
036620,2021-12-24,2165,2180,2130,2150,293095,628000000,78155673
036620,2021-12-27,2130,2165,2100,2105,364653,774000000,78155673
036620,2021-12-28,2130,2235,2080,2110,1147819,2445000000,78155673
036620,2021-12-29,2130,2310,2130,2310,1134681,2558000000,78155673
036620,2021-12-30,2310,2315,2210,2210,459579,1030000000,78155673
036620,2022-01-03,2215,2365,2215,2275,912590,2116000000,78155673
036620,2022-01-04,2275,2325,2240,2300,369748,837000000,78155673
036620,2022-01-05,2290,2300,2240,2255,285895,646000000,78155673
036620,2022-01-06,2230,2325,2225,2265,395010,895000000,78155673
036620,2022-01-07,2265,2335,2265,2320,320662,742000000,78155673
036620,2022-01-10,2350,2360,2265,2270,316128,720000000,78155673
036620,2022-01-11,2270,2350,2235,2250,291286,655000000,78155673
036620,2022-01-12,2250,2280,2245,2255,166758,376000000,78155673
036620,2022-01-13,2270,2420,2270,2400,1653813,3922000000,78155673
036620,2022-01-14,2385,2450,2325,2345,733784,1743000000,78155673
036620,2022-01-17,2345,2395,2260,2350,373716,865000000,78155673
036620,2022-01-18,2370,2400,2300,2340,317830,747000000,78155673
036620,2022-01-19,2285,2345,2250,2325,679039,1551000000,78155673
036620,2022-01-20,2310,2320,2230,2275,455309,1031000000,78155673
036620,2022-01-21,2320,2320,2230,2250,286306,645000000,78155673
036620,2022-01-24,2220,2235,2135,2175,599118,1302000000,78155673
036620,2022-01-25,2175,2200,2105,2125,465161,993000000,78155673
036620,2022-01-26,2125,2185,2105,2165,302844,651000000,78155673
036620,2022-01-27,2175,2185,2060,2110,456228,958000000,78155673
036620,2022-01-28,2125,2145,2030,2100,413143,858000000,78155673
036620,2022-02-03,2100,2130,1995,2015,902103,1834000000,78155673
036620,2022-02-04,2000,2200,1890,2165,1591479,3160000000,78155673
036620,2022-02-07,2180,2190,2050,2100,428953,898000000,78155673
036620,2022-02-08,2100,2165,2060,2095,307433,643000000,78155673
036620,2022-02-09,2125,2320,2115,2285,1386828,3126000000,78155673
036620,2022-02-10,2285,2305,2225,2295,453979,1029000000,78155673
036620,2022-02-11,2275,2330,2230,2300,560514,1284000000,78155673
036620,2022-02-14,2250,2310,2205,2270,595147,1342000000,78155673
036620,2022-02-15,2270,2270,2085,2100,744752,1601000000,78155673
036620,2022-02-16,2115,2225,2115,2155,272900,592000000,78155673
036620,2022-02-17,2195,2235,2140,2180,256619,561000000,78155673
036620,2022-02-18,2180,2190,2110,2130,345973,742000000,78155673
036620,2022-02-21,2080,2120,2030,2085,477568,988000000,78155673
036620,2022-02-22,2045,2085,2000,2055,280029,570000000,78155673
036620,2022-02-23,2050,2095,2020,2040,206019,420000000,78155673
036620,2022-02-24,2040,2080,1965,1985,461904,921000000,78155673
036620,2022-02-25,2010,2075,1985,2005,243550,487000000,78155673
036620,2022-02-28,2005,2025,1980,2000,202025,403000000,78155673
036620,2022-03-02,2000,2060,1990,2050,157738,320000000,78155673
036620,2022-03-03,2050,2090,2030,2080,290638,596000000,78155673
036620,2022-03-04,2080,2090,2005,2050,249467,509000000,78155673
036620,2022-03-07,2050,2065,1960,2010,385098,773000000,78155673
036620,2022-03-08,1990,2010,1895,1930,681542,1325000000,78155673
036620,2022-03-10,1945,1990,1935,1960,208490,408000000,78155673
036620,2022-03-11,1975,2040,1960,2010,344547,687000000,78155673
036620,2022-03-14,2010,2010,1900,1965,370116,717000000,78155673
036620,2022-03-15,1950,1970,1885,1900,385902,739000000,78155673
036620,2022-03-16,1920,2045,1905,2045,532630,1064000000,78155673
036620,2022-03-17,2085,2085,2020,2045,272935,558000000,78155673
036620,2022-03-18,2045,2055,2015,2035,166880,338000000,78155673
036620,2022-03-21,2000,2065,2000,2045,160152,326000000,78155673
036620,2022-03-22,2020,2065,2005,2050,266107,540000000,78155673
036620,2022-03-23,2055,2100,2000,2035,449980,918000000,78155673
036620,2022-03-24,2015,2085,1990,2075,325181,665000000,78155673
036620,2022-03-25,2075,2075,2010,2010,381846,780000000,78155673
036620,2022-03-28,2010,2115,2010,2100,716907,1502000000,78155673
036620,2022-03-29,2100,2115,2055,2100,251947,524000000,78155673
036620,2022-03-30,2090,2110,2070,2070,114841,238000000,78155673
036620,2022-03-31,2060,2085,2040,2055,88055,181000000,78155673
036620,2022-04-01,2040,2060,2025,2050,174545,356000000,78155673
036620,2022-04-04,2070,2100,2045,2070,186950,386000000,78155673
036620,2022-04-05,2070,2070,2030,2050,216255,442000000,78155673
036620,2022-04-06,2035,2110,2035,2090,478798,1000000000,78155673
036620,2022-04-07,2060,2085,1955,2005,494950,995000000,78155673
036620,2022-04-08,2005,2040,1975,1985,206363,411000000,78155673
036620,2022-04-11,1985,2015,1965,1980,156406,310000000,78155673
036620,2022-04-12,2000,2000,1880,1925,481419,921000000,79626260
036620,2022-04-13,1940,1940,1900,1925,121320,232000000,79626260
036620,2022-04-14,1935,1960,1890,1905,347458,663000000,79626260
036620,2022-04-15,1920,1920,1875,1885,263921,498000000,79626260
036620,2022-04-18,1895,1895,1835,1845,366865,683000000,79626260
036620,2022-04-19,1845,1885,1825,1840,231987,428000000,79626260
036620,2022-04-20,1860,1945,1850,1900,478562,904000000,79626260
036620,2022-04-21,1900,1905,1855,1880,199305,375000000,79626260
036620,2022-04-22,1880,1980,1840,1970,494562,943000000,79626260
036620,2022-04-25,1930,1940,1865,1875,462886,875000000,79626260
036620,2022-04-26,1860,1925,1850,1865,374512,700000000,79626260
036620,2022-04-27,1845,1845,1780,1820,392754,708000000,79626260
036620,2022-04-28,1815,1845,1750,1760,278738,496000000,79626260
036620,2022-04-29,1755,1895,1645,1745,1249391,2176000000,79626260
036620,2022-05-02,1750,1805,1715,1740,218675,383000000,79626260
036620,2022-05-03,1800,1800,1690,1725,492278,852000000,79626260
036620,2022-05-04,1765,1765,1685,1700,268757,462000000,79626260
036620,2022-05-06,1680,1750,1640,1690,726506,1220000000,79626260
036620,2022-05-09,1690,1735,1615,1680,401274,673000000,79626260
036620,2022-05-10,1670,1710,1605,1700,233277,388000000,79626260
036620,2022-05-11,1700,1760,1660,1725,374155,641000000,79626260
036620,2022-05-12,1725,1725,1640,1640,382432,638000000,79626260
036620,2022-05-13,1640,1675,1640,1645,201155,332000000,79626260
036620,2022-05-16,1680,1750,1670,1740,430231,737000000,79626260
036620,2022-05-17,1775,1775,1685,1685,290332,497000000,79626260
036620,2022-05-18,1695,1700,1665,1665,208126,349000000,79626260
036620,2022-05-19,1675,1675,1595,1630,325278,528000000,79626260
036620,2022-05-20,1635,1695,1600,1670,263025,434000000,79626260
036620,2022-05-23,1660,1685,1610,1650,352749,577000000,79626260
036620,2022-05-24,1650,1670,1585,1610,302941,486000000,79626260
036620,2022-05-25,1610,1620,1565,1600,123989,197000000,79626260
036620,2022-05-26,1595,1615,1575,1605,259145,413000000,79626260
036620,2022-05-27,1610,1730,1605,1625,515118,852000000,79626260
036620,2022-05-30,1640,1740,1625,1700,329796,552000000,79626260
036620,2022-05-31,1700,1710,1675,1705,204564,345000000,79626260
036620,2022-06-02,1705,1705,1650,1660,140481,235000000,79626260
036620,2022-06-03,1665,1690,1665,1680,83484,139000000,79626260
036620,2022-06-07,1680,1690,1610,1630,256909,419000000,79626260
036620,2022-06-08,1630,1630,1600,1610,216974,349000000,79626260
036620,2022-06-09,1615,1640,1590,1640,195715,314000000,79626260
036620,2022-06-10,1640,1640,1590,1600,186174,298000000,79626260
036620,2022-06-13,1570,1570,1510,1525,235974,363000000,79626260
036620,2022-06-14,1495,1530,1445,1505,356926,528000000,79626260
036620,2022-06-15,1505,1525,1420,1455,381522,550000000,79626260
036620,2022-06-16,1500,1520,1460,1480,598030,891000000,79626260
036620,2022-06-17,1450,1535,1400,1485,507953,746000000,79626260
036620,2022-06-20,1455,1500,1395,1420,229253,326000000,79626260
036620,2022-06-21,1430,1480,1400,1435,208804,300000000,79626260
036620,2022-06-22,1430,1495,1385,1400,210315,299000000,79626260
036620,2022-06-23,1390,1415,1305,1335,288286,393000000,79626260
036620,2022-06-24,1325,1420,1325,1350,744172,1020000000,79626260
036620,2022-06-27,1375,1420,1345,1415,631701,877000000,79626260
036620,2022-06-28,1415,1485,1400,1470,318928,462000000,79626260
036620,2022-06-29,1455,1470,1425,1435,78664,113000000,79626260
036620,2022-06-30,1450,1455,1350,1420,266931,374000000,79626260
036620,2022-07-01,1410,1455,1400,1430,190650,271000000,79626260
036620,2022-07-04,1440,1530,1420,1460,346211,510000000,79626260
036620,2022-07-05,1450,1510,1435,1495,192972,286000000,79626260
036620,2022-07-06,1530,1530,1440,1480,77877,115000000,79626260
036620,2022-07-07,1465,1580,1450,1560,329938,504000000,79626260
036620,2022-07-08,1560,1650,1555,1625,386342,626000000,79626260
036620,2022-07-11,1610,1715,1600,1680,443853,739000000,79626260
036620,2022-07-12,1665,1665,1595,1605,280377,452000000,79626260
036620,2022-07-13,1585,1665,1560,1650,221496,359000000,79626260
036620,2022-07-14,1650,1690,1620,1645,98060,160000000,79626260
036620,2022-07-15,1625,1710,1615,1680,243576,403000000,79626260
036620,2022-07-18,1665,1700,1660,1675,111707,187000000,79626260
036620,2022-07-19,1690,1690,1660,1670,79198,132000000,79626260
036620,2022-07-20,1690,1690,1655,1675,126644,211000000,79626260
036620,2022-07-21,1655,1690,1645,1690,107818,180000000,79626260
036620,2022-07-22,1690,1700,1645,1660,80205,133000000,79626260
036620,2022-07-25,1680,1680,1590,1600,185335,299000000,79626260
036620,2022-07-26,1600,1665,1600,1640,167023,273000000,79626260
036620,2022-07-27,1625,1645,1600,1625,229738,371000000,79626260
036620,2022-07-28,1625,1650,1605,1625,229187,373000000,79626260
036620,2022-07-29,1625,1645,1610,1640,158473,257000000,79626260
036620,2022-08-01,1650,1650,1620,1640,170280,277000000,79626260
036620,2022-08-02,1640,1665,1600,1615,165480,268000000,79626260
036620,2022-08-03,1615,1615,1585,1600,144615,231000000,79626260
036620,2022-08-04,1600,1620,1595,1605,95774,153000000,79626260
036620,2022-08-05,1605,1880,1600,1860,4299949,7683000000,79626260
036620,2022-08-08,1835,1870,1800,1825,808698,1475000000,79626260
036620,2022-08-09,1800,1835,1755,1820,782693,1395000000,79626260
036620,2022-08-10,1805,1835,1725,1755,466436,823000000,89593577
036620,2022-08-11,1755,1805,1750,1800,418124,743000000,89593577
036620,2022-08-12,1780,1875,1780,1835,533673,976000000,89593577
036620,2022-08-16,1840,1855,1750,1750,529474,945000000,89593577
036620,2022-08-17,1750,1750,1680,1720,495909,852000000,89593577
036620,2022-08-18,1720,1750,1680,1730,184131,316000000,89593577
036620,2022-08-19,1730,1815,1705,1795,372952,659000000,89593577
036620,2022-08-22,1775,1785,1705,1720,274455,472000000,89593577
036620,2022-08-23,1720,1740,1665,1675,304384,516000000,89593577
036620,2022-08-24,1675,1700,1610,1620,366718,603000000,89593577
036620,2022-08-25,1630,1710,1630,1695,248148,415000000,89593577
036620,2022-08-26,1710,1720,1690,1695,98827,168000000,89593577
036620,2022-08-29,1635,1655,1550,1625,184033,298000000,89593577
036620,2022-08-30,1625,1690,1620,1650,70943,116000000,89593577
036620,2022-08-31,1650,1675,1610,1670,129218,213000000,89593577
036620,2022-09-01,1660,1680,1605,1620,222743,363000000,89593577
036620,2022-09-02,1625,1650,1595,1620,213270,344000000,89593577
036620,2022-09-05,1605,1630,1590,1605,121838,195000000,89593577
036620,2022-09-06,1605,1625,1590,1610,69648,112000000,89593577
036620,2022-09-07,1615,1620,1585,1590,142359,227000000,89593577
036620,2022-09-08,1590,1615,1570,1590,111653,177000000,89593577
036620,2022-09-13,1600,1645,1590,1640,161183,261000000,89593577
036620,2022-09-14,1625,1625,1570,1580,176956,282000000,89593577
036620,2022-09-15,1595,1605,1570,1580,84116,133000000,89593577
036620,2022-09-16,1580,1595,1555,1555,87575,137000000,89593577
036620,2022-09-19,1575,1645,1540,1545,175709,275000000,89593577
036620,2022-09-20,1545,1635,1545,1590,172094,276000000,89593577
036620,2022-09-21,1590,1615,1550,1580,96015,150000000,89593577
036620,2022-09-22,1550,1590,1520,1550,84133,130000000,89593577
036620,2022-09-23,1550,1590,1510,1515,187382,288000000,89593577
036620,2022-09-26,1515,1560,1455,1505,368472,554000000,89593577
036620,2022-09-27,1420,1550,1415,1505,1010200,1493000000,89593577
036620,2022-09-28,1510,1550,1450,1505,301597,451000000,89593577
036620,2022-09-29,1520,1540,1470,1510,214719,321000000,89593577
036620,2022-09-30,1450,1530,1450,1510,84887,126000000,89593577
036620,2022-10-04,1505,1595,1505,1585,259259,400000000,89593577
036620,2022-10-05,1585,1590,1550,1585,112212,176000000,89593577
036620,2022-10-06,1575,1640,1570,1595,243148,391000000,89593577
036620,2022-10-07,1605,1680,1590,1680,288039,473000000,89593577
036620,2022-10-11,1660,1680,1605,1670,322841,530000000,89593577
036620,2022-10-12,1650,1770,1615,1670,176477,294000000,89593577
036620,2022-10-13,1670,1675,1620,1620,212102,346000000,89593577
036620,2022-10-14,1655,1665,1605,1630,217663,355000000,89593577
036620,2022-10-17,1615,1640,1590,1620,136133,218000000,89593577
036620,2022-10-18,1640,1700,1605,1645,111337,181000000,89593577
036620,2022-10-19,1650,1650,1600,1605,177368,287000000,89593577
036620,2022-10-20,1615,1655,1565,1630,375423,598000000,89593577
036620,2022-10-21,1605,1620,1570,1580,96870,153000000,89593577
036620,2022-10-24,1590,1625,1570,1570,91265,145000000,89593577
036620,2022-10-25,1585,1585,1520,1525,203059,311000000,89593577
036620,2022-10-26,1535,1545,1500,1510,164702,250000000,89593577
036620,2022-10-27,1505,1540,1495,1515,101798,153000000,89593577
036620,2022-10-28,1510,1535,1445,1500,268357,398000000,89593577
036620,2022-10-31,1495,1525,1485,1495,106402,160000000,89593577
036620,2022-11-01,1500,1545,1470,1495,234023,351000000,89593577
036620,2022-11-02,1490,1495,1470,1485,147968,218000000,89593577
036620,2022-11-03,1470,1470,1435,1450,122953,177000000,89593577
036620,2022-11-04,1450,1465,1420,1460,121603,174000000,89593577
036620,2022-11-07,1460,1485,1430,1440,185717,269000000,89593577
036620,2022-11-08,1435,1475,1430,1440,229893,333000000,89593577
036620,2022-11-09,1440,1495,1435,1470,414413,605000000,89593577
036620,2022-11-10,1475,1475,1430,1435,248560,360000000,89593577
036620,2022-11-11,1500,1500,1405,1415,472320,678000000,89593577
036620,2022-11-14,1425,1465,1395,1420,369465,526000000,89593577
036620,2022-11-15,1430,1455,1425,1445,161414,231000000,89593577
036620,2022-11-16,1470,1505,1450,1480,394940,581000000,89593577
036620,2022-11-17,1495,1495,1455,1470,157269,230000000,89593577
036620,2022-11-18,1480,1490,1455,1460,147407,217000000,89593577
036620,2022-11-21,1460,1465,1425,1440,117774,169000000,89593577
036620,2022-11-22,1440,1450,1415,1435,148093,212000000,89593577
036620,2022-11-23,1445,1500,1445,1480,342836,506000000,89593577
036620,2022-11-24,1495,1545,1475,1540,345898,519000000,89593577
036620,2022-11-25,1540,1540,1505,1525,141358,215000000,89593577
036620,2022-11-28,1510,1540,1470,1470,136750,204000000,89593577
036620,2022-11-29,1440,1730,1440,1590,3955501,6324000000,89593577
036620,2022-11-30,1580,1600,1550,1575,263633,414000000,89593577
036620,2022-12-01,1575,1615,1555,1565,372425,588000000,89593577
036620,2022-12-02,1580,1725,1550,1665,1405132,2346000000,89593577
036620,2022-12-05,1695,1725,1680,1725,922206,1567000000,89593577
036620,2022-12-06,1725,1750,1685,1695,414550,707000000,89593577
036620,2022-12-07,1695,1730,1675,1700,495553,845000000,89593577
036620,2022-12-08,1760,1760,1635,1700,455129,773000000,89593577
036620,2022-12-09,1700,1870,1660,1825,2249080,4041000000,89593577
036620,2022-12-12,1825,1825,1735,1755,515217,913000000,89593577
036620,2022-12-13,1755,1785,1705,1780,361518,637000000,89593577
036620,2022-12-14,1780,1815,1745,1780,243898,434000000,89593577
036620,2022-12-15,1780,1795,1730,1740,283960,498000000,89593577
036620,2022-12-16,1720,1755,1695,1700,284927,487000000,89593577
036620,2022-12-19,1695,1720,1685,1700,168886,287000000,89593577
036620,2022-12-20,1740,1870,1735,1775,2061470,3739000000,89593577
036620,2022-12-21,1790,1930,1750,1900,1621986,3044000000,89593577
036620,2022-12-22,1920,1980,1860,1870,989667,1888000000,89593577
036620,2022-12-23,1800,1915,1770,1805,1138499,2127000000,89593577
036620,2022-12-26,1825,1840,1780,1835,901952,1628000000,89593577
036620,2022-12-27,1820,1945,1815,1875,987555,1876000000,89593577
036620,2022-12-28,1890,1920,1810,1885,352336,660000000,89593577
036620,2022-12-29,1870,1905,1805,1870,596449,1101000000,89593577
036620,2023-01-02,1900,1970,1835,1900,569341,1083000000,89593577
036620,2023-01-03,1900,2050,1845,2010,1902952,3792000000,89593577
036620,2023-01-04,2005,2050,1970,2000,947923,1911000000,89593577
036620,2023-01-05,1995,2085,1990,2050,633248,1298000000,89593577
036620,2023-01-06,2050,2075,1945,1990,651083,1301000000,89593577
036620,2023-01-09,1975,1990,1910,1985,478856,935000000,89593577
036620,2023-01-10,1965,1980,1895,1910,366163,704000000,89593577
036620,2023-01-11,1930,2000,1905,1930,392577,768000000,89593577
036620,2023-01-12,1940,1960,1920,1935,135750,262000000,89593577
036620,2023-01-13,1935,2095,1930,2060,1209222,2485000000,89593577
036620,2023-01-16,2060,2110,2045,2065,599663,1248000000,89593577
036620,2023-01-17,2090,2125,2055,2115,514608,1075000000,89593577
036620,2023-01-18,2115,2130,2055,2090,345868,718000000,89593577
036620,2023-01-19,2070,2120,2045,2120,322940,668000000,89593577
036620,2023-01-20,2105,2135,2085,2120,240611,508000000,89593577
036620,2023-01-25,2100,2145,2080,2125,360715,764000000,89593577
036620,2023-01-26,2150,2220,2105,2160,739210,1611000000,89593577
036620,2023-01-27,2165,2205,2120,2130,313660,669000000,89593577
036620,2023-01-30,2120,2155,2060,2125,251035,532000000,89593577
036620,2023-01-31,2115,2140,2090,2115,209400,441000000,89593577
036620,2023-02-01,2115,2205,2090,2160,549874,1182000000,89593577
036620,2023-02-02,2160,2240,2160,2200,394293,866000000,89593577
036620,2023-02-03,2230,2230,2165,2190,207149,453000000,89593577
036620,2023-02-06,2190,2190,2125,2180,203104,440000000,89593577
036620,2023-02-07,2180,2180,2080,2140,482617,1023000000,89593577
036620,2023-02-08,2125,2135,2090,2105,215261,455000000,89593577
036620,2023-02-09,2105,2115,1990,2000,738758,1509000000,89593577
036620,2023-02-10,2020,2090,1965,2090,558490,1148000000,89593577
036620,2023-02-13,2070,2090,1996,2005,689696,1399000000,89593577
036620,2023-02-14,2005,2205,2005,2200,3406139,7331000000,89593577
036620,2023-02-15,2175,2195,2050,2050,1077522,2285000000,89593577
036620,2023-02-16,2050,2145,2025,2080,1081429,2272000000,89593577
036620,2023-02-17,2080,2130,2030,2090,720562,1500000000,89593577
036620,2023-02-20,2090,2170,2090,2145,923559,1964000000,89593577
036620,2023-02-21,2190,2195,2085,2085,872424,1864000000,89593577
036620,2023-02-22,2070,2080,2000,2025,994242,2014000000,89593577
036620,2023-02-23,2025,2120,2015,2115,416469,865000000,89593577
036620,2023-02-24,2105,2150,2075,2080,298986,629000000,89593577
036620,2023-02-27,2070,2125,2015,2080,370800,772000000,89593577
036620,2023-02-28,2080,2160,2040,2120,1193318,2533000000,89593577
036620,2023-03-02,2120,2130,2085,2105,353899,744000000,89593577
036620,2023-03-03,2105,2120,2080,2095,690515,1451000000,89593577
036620,2023-03-06,2120,2130,2045,2055,474212,976000000,89593577
036620,2023-03-07,2035,2065,2000,2010,414543,838000000,89593577
036620,2023-03-08,1999,1999,1924,1957,748042,1459000000,89593577
036620,2023-03-09,1957,2070,1957,2055,751828,1523000000,89593577
036620,2023-03-10,2030,2080,1985,2055,375241,768000000,89593577
036620,2023-03-13,2010,2035,1977,1986,327296,653000000,89593577
036620,2023-03-14,1949,1995,1932,1939,507972,992000000,89593577
036620,2023-03-15,1945,2020,1945,1995,415205,825000000,89593577
036620,2023-03-16,1995,1995,1938,1967,245931,479000000,89593577
036620,2023-03-17,1955,2065,1955,2055,486599,982000000,89593577
036620,2023-03-20,2055,2060,1999,2005,224760,452000000,89593577
036620,2023-03-21,1990,2050,1990,1990,120495,241000000,89593577
036620,2023-03-22,2005,2010,1950,1991,245271,484000000,89593577
036620,2023-03-23,1975,1994,1937,1940,137523,268000000,89593577
036620,2023-03-24,1955,1985,1910,1969,297293,581000000,89593577
036620,2023-03-27,2015,2020,1902,1980,230028,455000000,89593577
036620,2023-03-28,1980,2005,1925,1998,255722,503000000,89593577
036620,2023-03-29,1999,2035,1960,2030,384249,771000000,89593577
036620,2023-03-30,2020,2045,1995,2000,261956,529000000,89593577
036620,2023-03-31,2040,2060,2010,2060,361316,738000000,89593577
036620,2023-04-03,2165,2270,2080,2215,2493508,5470000000,89593577
036620,2023-04-04,2230,2400,2225,2340,3268573,7618000000,89593577
036620,2023-04-05,2340,2585,2315,2425,5676188,13940000000,89593577
036620,2023-04-06,2425,2525,2395,2435,1180880,2896000000,89593577
036620,2023-04-07,2520,2550,2430,2450,973327,2411000000,89593577
036620,2023-04-10,2440,2490,2360,2480,1099917,2680000000,89593577
036620,2023-04-11,2455,2490,2360,2470,821894,2000000000,89593577
036620,2023-04-12,2500,2645,2500,2595,1702390,4401000000,89593577
036620,2023-04-13,2670,2760,2595,2660,1971091,5288000000,89593577
036620,2023-04-14,2660,2725,2600,2630,810029,2140000000,89593577
036620,2023-04-17,2600,2750,2595,2735,931615,2521000000,89593577
036620,2023-04-18,2750,2875,2735,2825,1204472,3396000000,89593577
036620,2023-04-19,2925,3075,2865,3030,2630250,7884000000,89593577
036620,2023-04-20,3025,3110,2895,2985,1742498,5257000000,89593577
036620,2023-04-21,2965,3090,2885,2920,1338710,3980000000,89593577
036620,2023-04-24,2855,2860,2590,2715,2489951,6728000000,89593577
036620,2023-04-25,2730,2730,2600,2685,834157,2211000000,89593577
036620,2023-04-26,2750,2900,2725,2850,1245671,3504000000,89593577
036620,2023-04-27,2775,2895,2745,2870,1056997,3000000000,89593577
036620,2023-04-28,2910,2995,2785,2875,825670,2385000000,89593577
036620,2023-05-02,2950,2950,2855,2870,560015,1615000000,89593577
036620,2023-05-03,2855,2880,2760,2775,370499,1046000000,89593577
036620,2023-05-04,2775,2890,2765,2830,506412,1434000000,89593577
036620,2023-05-08,2830,2870,2755,2755,348756,972000000,89593577
036620,2023-05-09,2755,2795,2655,2750,598180,1618000000,89593577
036620,2023-05-10,2765,3020,2725,2945,1875035,5482000000,89593577
036620,2023-05-11,2945,3210,2845,3160,2324258,7122000000,89593577
036620,2023-05-12,3160,3300,2980,3045,2956658,9299000000,89593577
036620,2023-05-15,3045,3290,2995,3150,2704704,8593000000,89593577
036620,2023-05-16,3170,3365,3155,3290,2492288,8214000000,89593577
036620,2023-05-17,3315,3345,3200,3215,1049842,3420000000,89593577
036620,2023-05-18,3215,3295,3195,3250,1066946,3465000000,89593577
036620,2023-05-19,3230,3245,3125,3185,824378,2622000000,89593577
036620,2023-05-22,3130,3185,3065,3135,499448,1558000000,89593577
036620,2023-05-23,3150,3175,3070,3110,509483,1581000000,89593577
036620,2023-05-24,3095,3340,3005,3200,1105702,3518000000,90393576
036620,2023-05-25,3180,3555,3150,3550,3012959,10208000000,90393576
036620,2023-05-26,3530,3605,3325,3490,2276671,7862000000,90393576
036620,2023-05-30,3470,3560,3325,3425,1018284,3486000000,90393576
036620,2023-05-31,3355,3415,3285,3360,718038,2400000000,90393576
036620,2023-06-01,3355,3620,3320,3510,1834409,6474000000,90393576
036620,2023-06-02,3510,3735,3510,3695,2067587,7573000000,90393576
036620,2023-06-05,3735,4060,3735,3900,4368318,17200000000,90393576
036620,2023-06-07,3905,4100,3880,4020,2007633,8066000000,90393576
036620,2023-06-08,4110,4165,3950,4080,1573751,6387000000,90393576
036620,2023-06-09,4100,4505,4100,4480,4503870,19677000000,90393576
036620,2023-06-12,4480,4600,4035,4180,4719659,20110000000,90393576
036620,2023-06-13,4195,4420,4055,4250,2413483,10294000000,90393576
036620,2023-06-14,4260,4425,4115,4285,1763115,7485000000,90393576
036620,2023-06-15,4265,4315,4160,4215,1115754,4726000000,90393576
036620,2023-06-16,4215,4445,4190,4420,1649052,7229000000,90393576
036620,2023-06-19,4445,4565,4225,4235,1402391,6097000000,90393576
036620,2023-06-20,4270,4460,4245,4380,1203362,5268000000,90393576
036620,2023-06-21,4320,4395,4185,4240,1225691,5226000000,90393576
036620,2023-06-22,4245,4290,4120,4170,1040867,4349000000,90393576
036620,2023-06-23,4145,4380,4080,4345,1626227,6977000000,90393576
036620,2023-06-26,4340,4340,4160,4160,989959,4164000000,90393576
036620,2023-06-27,4225,4300,4135,4175,836380,3511000000,90393576
036620,2023-06-28,4175,4235,4040,4105,1252542,5151000000,90393576
036620,2023-06-29,4060,4230,4055,4145,747895,3098000000,90393576
036620,2023-06-30,4110,4225,4015,4170,1011146,4144000000,90393576
036620,2023-07-03,4210,4210,3855,3960,2349199,9306000000,90393576
036620,2023-07-04,3995,4050,3845,4025,1035624,4100000000,90393576
036620,2023-07-05,4030,4135,3970,4080,601639,2443000000,90393576
036620,2023-07-06,4050,4445,3975,4080,2333779,9754000000,90393576
036620,2023-07-07,4265,4690,4130,4620,8104123,36500000000,90393576
036620,2023-07-10,4670,4820,4520,4620,3463228,16223000000,90393576
