ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
041190,2021-08-10,7830,8500,7690,7750,16249080,131702000000,84000000
041190,2021-08-11,7610,7890,7590,7820,2222411,17251000000,84000000
041190,2021-08-12,7950,8280,7840,7870,5718802,46215000000,84000000
041190,2021-08-13,7850,8120,7550,8080,2760098,21647000000,84000000
041190,2021-08-17,8080,8110,7460,7480,2898086,22387000000,84000000
041190,2021-08-18,7250,7650,7220,7400,1694934,12570000000,84000000
041190,2021-08-19,7260,7460,7090,7120,2026103,14663000000,84000000
041190,2021-08-20,7420,7450,7090,7180,2243685,16228000000,84000000
041190,2021-08-23,7480,8680,7360,8230,28945569,238593000000,84000000
041190,2021-08-24,8320,8570,8180,8420,12865167,107877000000,84000000
041190,2021-08-25,8200,8430,8130,8280,4310645,35689000000,84000000
041190,2021-08-26,8400,8560,8030,8060,5869527,48650000000,84000000
041190,2021-08-27,8070,8210,7810,7930,5920109,47837000000,84000000
041190,2021-08-30,8000,8100,7840,7840,1861796,14781000000,84000000
041190,2021-08-31,7800,8010,7690,7980,1924363,15090000000,84000000
041190,2021-09-01,7950,8230,7810,8170,2604019,21025000000,84000000
041190,2021-09-02,8230,8470,8110,8270,4617563,38401000000,84000000
041190,2021-09-03,8350,8440,8120,8270,3450978,28574000000,84000000
041190,2021-09-06,8520,8760,8420,8640,9707898,83632000000,84000000
041190,2021-09-07,8950,9260,8800,8820,9377780,84006000000,84000000
041190,2021-09-08,8400,8490,8100,8150,5068245,42245000000,84000000
041190,2021-09-09,8150,8290,7910,8010,2050927,16596000000,84000000
041190,2021-09-10,8060,8250,8060,8160,1877843,15324000000,84000000
041190,2021-09-13,8110,8200,7840,7860,1689041,13492000000,84000000
041190,2021-09-14,7840,8020,7830,7910,1021370,8111000000,84000000
041190,2021-09-15,8040,8130,7900,7970,1420303,11394000000,84000000
041190,2021-09-16,8140,8140,7950,7970,874084,7002000000,84000000
041190,2021-09-17,7970,8090,7780,8070,1245190,9875000000,84000000
041190,2021-09-23,7940,7990,7780,7900,1765202,13910000000,84000000
041190,2021-09-24,7990,8130,7830,7980,1882806,15052000000,84000000
041190,2021-09-27,7890,7990,7680,7900,1453126,11403000000,84000000
041190,2021-09-28,7770,7780,7480,7520,1888609,14417000000,84000000
041190,2021-09-29,7210,7370,7180,7280,1568912,11404000000,84000000
041190,2021-09-30,7230,7460,7230,7370,1112421,8201000000,84000000
041190,2021-10-01,7350,7560,7340,7350,1179428,8762000000,84000000
041190,2021-10-05,7740,7810,7510,7600,2460427,18817000000,84000000
041190,2021-10-06,7890,8400,7610,7800,8357539,67630000000,84000000
041190,2021-10-07,8410,8600,8030,8110,7257797,60350000000,84000000
041190,2021-10-08,8070,8490,8030,8320,5528604,46112000000,84000000
041190,2021-10-12,8770,8800,8180,8270,5902608,49915000000,84000000
041190,2021-10-13,8140,8350,8130,8200,1809008,14914000000,84000000
041190,2021-10-14,8270,8530,8230,8350,3206586,26901000000,84000000
041190,2021-10-15,8370,10550,8230,10250,56489129,548053000000,84000000
041190,2021-10-18,10650,11250,10250,10850,32883148,352573000000,84000000
041190,2021-10-19,10950,11550,10550,11350,29307059,327774000000,84000000
041190,2021-10-20,11850,12050,10750,11000,16946502,192429000000,84000000
041190,2021-10-21,11500,12050,11150,11250,29524987,345147000000,84000000
041190,2021-10-22,10700,11550,10600,11350,8017897,89161000000,84000000
041190,2021-10-25,11100,11500,10750,11450,6483515,72301000000,84000000
041190,2021-10-26,11650,12750,11450,11800,24936914,302129000000,84000000
041190,2021-10-27,11450,11850,11300,11650,5731854,66421000000,84000000
041190,2021-10-28,11250,11400,10800,10850,5859807,64968000000,84000000
041190,2021-10-29,11050,12150,10850,11850,15393433,180197000000,84000000
041190,2021-11-01,11750,12100,10950,11400,11919054,135924000000,84000000
041190,2021-11-02,11400,12250,11400,11950,12504785,148763000000,84000000
041190,2021-11-03,12200,12450,11550,11900,8005272,95886000000,84000000
041190,2021-11-04,12350,12500,10550,11100,13072726,150861000000,84000000
041190,2021-11-05,11000,11300,10800,10900,3716938,41008000000,84000000
041190,2021-11-08,11150,11750,11100,11600,8713193,99791000000,84000000
041190,2021-11-09,12000,12200,11350,11350,11329629,131468000000,84000000
041190,2021-11-10,11050,11150,10000,10050,10017844,104374000000,84000000
041190,2021-11-11,9770,10250,9750,9860,4427047,44140000000,84000000
041190,2021-11-12,9830,10100,9510,10000,4553833,44971000000,84000000
041190,2021-11-15,10050,10700,9920,10350,7994952,82457000000,84000000
041190,2021-11-16,10350,10400,9890,9940,5858255,59186000000,84000000
041190,2021-11-17,10350,10400,9740,9900,6015088,60303000000,84000000
041190,2021-11-18,9990,11100,9910,10550,17552860,186657000000,84000000
041190,2021-11-19,10200,10350,9990,10050,4615346,46625000000,84000000
041190,2021-11-22,10200,10600,9920,9920,5394872,54937000000,84000000
041190,2021-11-23,9730,10150,9510,9520,3479662,34003000000,84000000
041190,2021-11-24,9770,10100,9750,9780,4091418,40536000000,84000000
041190,2021-11-25,9870,10500,9810,10100,7383186,75492000000,84000000
041190,2021-11-26,10550,11250,10300,10600,12793950,137399000000,84000000
041190,2021-11-29,10350,10700,9880,10000,5826473,59524000000,84000000
041190,2021-11-30,10100,10150,9450,9540,4312364,42194000000,84000000
041190,2021-12-01,9590,9980,9180,9800,4052857,39186000000,84000000
041190,2021-12-02,9600,9720,9300,9500,2822286,26762000000,84000000
041190,2021-12-03,9480,10050,9480,9800,4126062,40560000000,84000000
041190,2021-12-06,9270,9450,9100,9240,3355157,31059000000,84000000
041190,2021-12-07,9360,9520,9210,9330,2257956,21105000000,84000000
041190,2021-12-08,9460,9670,9340,9400,2382068,22590000000,84000000
041190,2021-12-09,9480,9750,9450,9670,2396272,23030000000,84000000
041190,2021-12-10,9520,9560,9380,9430,1773156,16758000000,84000000
041190,2021-12-13,9510,9540,9330,9410,1672941,15776000000,84000000
041190,2021-12-14,9300,9690,9160,9360,3506444,32901000000,84000000
041190,2021-12-15,9450,9980,9420,9670,5524941,53663000000,84000000
041190,2021-12-16,9960,10100,9620,9630,3846630,37977000000,84000000
041190,2021-12-17,9470,9650,9450,9470,1236600,11771000000,84000000
041190,2021-12-20,9420,9420,9100,9100,2230996,20577000000,84000000
041190,2021-12-21,9070,9340,9070,9300,1486391,13705000000,84000000
041190,2021-12-22,9430,9460,9250,9310,1356774,12671000000,84000000
041190,2021-12-23,9380,9420,9180,9200,1318064,12207000000,84000000
041190,2021-12-24,9350,9630,9330,9440,2397897,22726000000,84000000
041190,2021-12-27,9480,9500,9210,9230,1238520,11555000000,84000000
041190,2021-12-28,9310,9460,9220,9270,2038555,18952000000,84000000
041190,2021-12-29,9170,9370,9170,9280,1557662,14418000000,84000000
041190,2021-12-30,9270,9280,9140,9140,1214672,11138000000,84000000
041190,2022-01-03,9140,9310,9110,9290,1120596,10314000000,84000000
041190,2022-01-04,9310,9320,9060,9080,1303295,11918000000,84000000
041190,2022-01-05,9100,9100,8800,8830,1715152,15218000000,84000000
041190,2022-01-06,8470,8610,8120,8170,2915085,24359000000,84000000
041190,2022-01-07,8210,8520,8210,8370,1300686,10884000000,84000000
041190,2022-01-10,8370,8450,8180,8370,855890,7124000000,84000000
041190,2022-01-11,8300,8410,8050,8130,1107194,9032000000,84000000
041190,2022-01-12,8250,8460,8250,8300,750440,6252000000,84000000
041190,2022-01-13,8370,8520,8250,8270,872577,7305000000,84000000
041190,2022-01-14,8150,8180,8050,8100,734227,5951000000,84000000
041190,2022-01-17,8020,8170,7960,8070,671024,5413000000,84000000
041190,2022-01-18,8090,8280,7900,7970,929345,7507000000,84000000
041190,2022-01-19,7880,8200,7870,7960,1075017,8576000000,84000000
041190,2022-01-20,7910,8380,7900,8380,1453744,11865000000,84000000
041190,2022-01-21,8240,8250,7910,7990,1236516,9959000000,84000000
041190,2022-01-24,7810,7850,7390,7680,1916624,14599000000,84000000
041190,2022-01-25,7750,7790,7230,7320,1497398,11189000000,84000000
041190,2022-01-26,7320,7900,7320,7760,1846911,14216000000,84000000
041190,2022-01-27,7730,7750,7300,7380,1322690,9840000000,84000000
041190,2022-01-28,7400,7520,7170,7430,1021114,7542000000,84000000
041190,2022-02-03,7550,7900,7400,7790,1327707,10289000000,84000000
041190,2022-02-04,7790,7980,7750,7960,777709,6122000000,84000000
041190,2022-02-07,8600,8670,8050,8190,3855867,31775000000,84000000
041190,2022-02-08,8440,8750,8230,8470,6788854,57856000000,84000000
041190,2022-02-09,8530,8720,8420,8510,1970674,16824000000,84000000
041190,2022-02-10,8620,8620,8170,8180,1404085,11677000000,84000000
041190,2022-02-11,8110,8240,8040,8080,891224,7251000000,84000000
041190,2022-02-14,7840,7990,7770,7950,880315,6938000000,84000000
041190,2022-02-15,7910,8160,7840,7960,1237906,10238000000,84000000
041190,2022-02-16,9470,10100,9060,9120,34710240,331575000000,84000000
041190,2022-02-17,9060,9390,8670,8820,9014259,82200000000,84000000
041190,2022-02-18,8700,9070,8690,8840,5099473,45256000000,84000000
041190,2022-02-21,8510,8810,8470,8750,2832717,24466000000,84000000
041190,2022-02-22,8510,8590,8240,8270,2852699,23944000000,84000000
041190,2022-02-23,8360,8530,8320,8350,1648165,13849000000,84000000
041190,2022-02-24,8170,8300,7970,8020,1915173,15556000000,84000000
041190,2022-02-25,8300,8540,8240,8530,3432845,28850000000,84000000
041190,2022-02-28,8390,8640,8320,8510,2040234,17296000000,84000000
041190,2022-03-02,9110,9140,8700,8700,5545029,49426000000,84000000
041190,2022-03-03,8720,8880,8690,8840,2289646,20146000000,84000000
041190,2022-03-04,8710,8720,8440,8550,2287801,19553000000,84000000
041190,2022-03-07,8350,8450,8320,8350,815681,6820000000,84000000
041190,2022-03-08,8170,8400,8140,8160,1132472,9315000000,84000000
041190,2022-03-10,8580,8700,8420,8550,2965307,25424000000,84000000
041190,2022-03-11,8570,8710,8490,8700,1644614,14193000000,84000000
041190,2022-03-14,8640,8650,8370,8390,1260744,10677000000,84000000
041190,2022-03-15,8450,8500,8220,8220,855406,7117000000,84000000
041190,2022-03-16,8270,8540,8250,8500,1217840,10256000000,84000000
041190,2022-03-17,8670,8780,8580,8740,2100406,18297000000,84000000
041190,2022-03-18,8780,8860,8700,8770,1266367,11098000000,84000000
041190,2022-03-21,8830,8930,8660,8700,1220561,10763000000,84000000
041190,2022-03-22,8710,9100,8700,9050,3780304,33905000000,84000000
041190,2022-03-23,9140,9150,8870,8890,2202074,19795000000,84000000
041190,2022-03-24,8970,9160,8920,8980,3067123,27716000000,84000000
041190,2022-03-25,9100,9460,9010,9210,4870291,45123000000,84000000
041190,2022-03-28,9470,9510,9160,9160,3150091,29339000000,84000000
041190,2022-03-29,9350,9440,9030,9060,2670991,24720000000,84000000
041190,2022-03-30,9120,9200,8960,9090,1097712,9936000000,84000000
041190,2022-03-31,9070,9360,9060,9350,2590643,23950000000,84000000
041190,2022-04-01,9210,10200,9080,9550,17951478,174708000000,84000000
041190,2022-04-04,9560,9570,9050,9160,4173681,38529000000,84000000
041190,2022-04-05,9210,9270,9020,9120,2488135,22747000000,84000000
041190,2022-04-06,8960,9010,8860,8900,1702399,15208000000,84000000
041190,2022-04-07,8750,8850,8630,8630,1479725,12901000000,84000000
041190,2022-04-08,8700,8890,8610,8790,967020,8447000000,84000000
041190,2022-04-11,8780,8780,8550,8550,949473,8198000000,84000000
041190,2022-04-12,8400,8530,8360,8530,808072,6814000000,84000000
041190,2022-04-13,8480,8660,8460,8640,570543,4893000000,84000000
041190,2022-04-14,8700,8740,8600,8650,618140,5350000000,84000000
041190,2022-04-15,8500,8550,8460,8460,570768,4843000000,84000000
041190,2022-04-18,8400,8490,8340,8340,724345,6067000000,84000000
041190,2022-04-19,8380,8510,8380,8480,458162,3874000000,84000000
041190,2022-04-20,8600,8650,8480,8490,638052,5458000000,84000000
041190,2022-04-21,8500,8560,8410,8450,491356,4168000000,84000000
041190,2022-04-22,8350,8360,8230,8270,799654,6619000000,84000000
041190,2022-04-25,8100,8260,8080,8100,667172,5432000000,84000000
041190,2022-04-26,8170,8320,8160,8200,719159,5929000000,84000000
041190,2022-04-27,7990,8070,7900,8020,975541,7791000000,84000000
041190,2022-04-28,8150,8150,7920,8040,881972,7057000000,84000000
041190,2022-04-29,8060,8190,8040,8150,698852,5670000000,84000000
041190,2022-05-02,8000,8080,7950,8000,662687,5293000000,84000000
041190,2022-05-03,8020,8300,8020,8040,1096172,8931000000,84000000
041190,2022-05-04,8040,8080,7920,7970,678396,5412000000,84000000
041190,2022-05-06,7890,7900,7610,7750,1082960,8387000000,84000000
041190,2022-05-09,7570,7760,7450,7500,970935,7314000000,84000000
041190,2022-05-10,7210,7320,7010,7280,1947301,13934000000,84000000
041190,2022-05-11,7100,7540,7040,7290,2163048,15607000000,84000000
041190,2022-05-12,6990,7070,6220,6300,4112630,27202000000,84000000
041190,2022-05-13,6320,6640,6320,6500,1817682,11776000000,84000000
041190,2022-05-16,6560,6740,6560,6630,1309897,8731000000,84000000
041190,2022-05-17,6600,6680,6550,6610,621096,4108000000,84000000
041190,2022-05-18,6640,6710,6540,6560,643601,4249000000,84000000
041190,2022-05-19,6210,6480,6210,6320,986484,6227000000,84000000
041190,2022-05-20,6440,6580,6410,6570,665862,4334000000,84000000
041190,2022-05-23,6650,6690,6510,6650,614551,4063000000,84000000
041190,2022-05-24,6600,6600,6400,6400,657944,4266000000,84000000
041190,2022-05-25,6420,6560,6420,6440,474215,3078000000,84000000
041190,2022-05-26,6460,6700,6430,6480,961968,6324000000,84000000
041190,2022-05-27,6570,6630,6500,6570,552452,3622000000,84000000
041190,2022-05-30,6630,6900,6620,6870,1579165,10733000000,84000000
041190,2022-05-31,7090,7100,6820,6960,1768633,12318000000,84000000
041190,2022-06-02,6860,6860,6680,6680,838155,5657000000,84000000
041190,2022-06-03,6770,6790,6670,6680,449395,3019000000,84000000
041190,2022-06-07,6720,6750,6590,6610,513074,3414000000,84000000
041190,2022-06-08,6660,6750,6620,6700,400346,2680000000,84000000
041190,2022-06-09,6660,6670,6500,6610,556302,3648000000,84000000
041190,2022-06-10,6510,6570,6420,6450,512059,3313000000,84000000
041190,2022-06-13,6190,6250,5780,5810,1994852,11819000000,84000000
041190,2022-06-14,5500,5990,5480,5950,1650552,9484000000,84000000
041190,2022-06-15,5860,5950,5620,5670,894571,5138000000,84000000
041190,2022-06-16,5850,6220,5810,5900,1708393,10312000000,84000000
041190,2022-06-17,5660,5790,5660,5770,860457,4932000000,84000000
041190,2022-06-20,5920,5920,5330,5910,1590953,8831000000,84000000
041190,2022-06-21,5720,5740,5570,5670,956864,5405000000,84000000
041190,2022-06-22,5710,5730,5140,5180,1046788,5606000000,84000000
041190,2022-06-23,5040,5200,4920,4940,1393877,7047000000,84000000
041190,2022-06-24,4935,5290,4935,5260,1175417,6067000000,84000000
041190,2022-06-27,5260,5430,5130,5310,755000,4012000000,84000000
041190,2022-06-28,5250,5420,5250,5420,482689,2582000000,84000000
041190,2022-06-29,5290,5410,5260,5360,444033,2362000000,84000000
041190,2022-06-30,5400,5400,5170,5240,474172,2483000000,84000000
041190,2022-07-01,5220,5400,5030,5050,572485,2979000000,84000000
041190,2022-07-04,5060,5140,4935,4980,451325,2261000000,84000000
041190,2022-07-05,5150,5330,5110,5330,871762,4583000000,84000000
041190,2022-07-06,5340,5430,5220,5240,713559,3791000000,84000000
041190,2022-07-07,5310,5410,5280,5370,511688,2738000000,84000000
041190,2022-07-08,5500,5660,5480,5530,830700,4616000000,84000000
041190,2022-07-11,5580,5580,5400,5430,489129,2675000000,84000000
041190,2022-07-12,5340,5350,5220,5240,479379,2521000000,84000000
041190,2022-07-13,5210,5350,5170,5320,395037,2086000000,84000000
041190,2022-07-14,5320,5390,5210,5270,450802,2388000000,84000000
041190,2022-07-15,5350,5420,5170,5220,499546,2639000000,84000000
041190,2022-07-18,5360,5540,5300,5540,1163955,6374000000,84000000
041190,2022-07-19,5720,5850,5520,5570,2426997,13695000000,84000000
041190,2022-07-20,5830,6620,5760,6460,15557853,99248000000,84000000
041190,2022-07-21,6330,6430,6150,6170,2486821,15643000000,84000000
041190,2022-07-22,6200,6220,5930,5930,1896139,11427000000,84000000
041190,2022-07-25,6100,6960,6100,6270,19322014,127468000000,84000000
041190,2022-07-26,6180,6500,5970,6020,6338130,39418000000,84000000
041190,2022-07-27,5960,6020,5870,5880,1505680,8901000000,84000000
041190,2022-07-28,6180,6210,5970,6000,2535463,15434000000,84000000
041190,2022-07-29,6170,6270,6070,6120,3440089,21285000000,84000000
041190,2022-08-01,6130,6130,6020,6020,1036459,6274000000,84000000
041190,2022-08-02,6020,6050,5880,5900,889719,5302000000,84000000
041190,2022-08-03,5890,5970,5880,5960,579477,3434000000,84000000
041190,2022-08-04,6100,6200,6000,6040,1682613,10228000000,84000000
041190,2022-08-05,6070,6130,6020,6110,978492,5949000000,84000000
041190,2022-08-08,6110,6160,6020,6140,913337,5570000000,84000000
041190,2022-08-09,6210,6350,6160,6290,2225504,13949000000,84000000
041190,2022-08-10,6230,6340,6170,6190,1247132,7780000000,84000000
041190,2022-08-11,6330,6490,6290,6470,3144555,20137000000,84000000
041190,2022-08-12,6410,6440,6340,6370,982753,6271000000,84000000
041190,2022-08-16,6430,6450,6320,6370,772406,4927000000,84000000
041190,2022-08-17,6290,6370,6130,6350,1250382,7797000000,84000000
041190,2022-08-18,6220,6370,6160,6270,827986,5187000000,84000000
041190,2022-08-19,6250,6330,6150,6150,580937,3617000000,84000000
041190,2022-08-22,6070,6070,5840,5850,828576,4911000000,84000000
041190,2022-08-23,5700,5850,5650,5670,665689,3813000000,84000000
041190,2022-08-24,5700,5830,5680,5770,472823,2715000000,84000000
041190,2022-08-25,5790,5890,5790,5870,421362,2464000000,84000000
041190,2022-08-26,5960,5990,5810,5820,506746,2981000000,84000000
041190,2022-08-29,5490,5670,5480,5610,557266,3120000000,84000000
041190,2022-08-30,5660,5830,5660,5830,389118,2245000000,84000000
041190,2022-08-31,5730,5910,5720,5900,352134,2054000000,84000000
041190,2022-09-01,5830,5850,5730,5730,422524,2442000000,84000000
041190,2022-09-02,5770,5850,5680,5700,350891,2015000000,84000000
041190,2022-09-05,5650,5720,5440,5480,644550,3569000000,84000000
041190,2022-09-06,5470,5670,5470,5620,513869,2881000000,84000000
041190,2022-09-07,5550,5590,5420,5450,470186,2575000000,84000000
041190,2022-09-08,5690,5730,5550,5600,595003,3347000000,84000000
041190,2022-09-13,5880,5970,5820,5820,873357,5126000000,84000000
041190,2022-09-14,5570,5590,5480,5540,645057,3571000000,84000000
041190,2022-09-15,5580,5730,5470,5480,1034142,5760000000,84000000
041190,2022-09-16,5410,5450,5260,5270,696706,3714000000,84000000
041190,2022-09-19,5200,5250,5100,5110,478396,2463000000,84000000
041190,2022-09-20,5150,5260,5150,5240,320847,1672000000,84000000
041190,2022-09-21,5180,5270,5160,5250,285834,1492000000,84000000
041190,2022-09-22,5140,5140,5000,5130,535010,2706000000,84000000
041190,2022-09-23,5180,5200,5000,5010,512688,2593000000,84000000
041190,2022-09-26,4955,4960,4740,4755,834785,4023000000,84000000
041190,2022-09-27,4705,4985,4705,4975,1037101,5008000000,84000000
041190,2022-09-28,4895,4950,4530,4555,1352800,6306000000,84000000
041190,2022-09-29,4605,4780,4605,4620,815397,3834000000,84000000
041190,2022-09-30,4535,4680,4510,4630,488958,2250000000,84000000
041190,2022-10-04,4720,4825,4720,4815,461234,2210000000,84000000
041190,2022-10-05,4945,4945,4770,4805,578209,2799000000,84000000
041190,2022-10-06,4855,4925,4815,4880,345934,1689000000,84000000
041190,2022-10-07,4820,4935,4785,4840,301855,1468000000,84000000
041190,2022-10-11,4705,4705,4470,4485,792758,3588000000,84000000
041190,2022-10-12,4455,5200,4390,4450,4925193,23488000000,84000000
041190,2022-10-13,4425,4525,4315,4320,724299,3197000000,84000000
041190,2022-10-14,4390,4575,4390,4540,981724,4426000000,84000000
041190,2022-10-17,4475,4565,4430,4515,463044,2088000000,84000000
041190,2022-10-18,4630,4745,4600,4675,645728,3012000000,84000000
041190,2022-10-19,4685,4785,4615,4640,870317,4081000000,84000000
041190,2022-10-20,4605,4665,4445,4460,633832,2857000000,84000000
041190,2022-10-21,4465,4465,4325,4345,427118,1870000000,84000000
041190,2022-10-24,4450,4540,4430,4445,490046,2195000000,84000000
041190,2022-10-25,4430,4520,4400,4440,422170,1877000000,84000000
041190,2022-10-26,4535,4645,4440,4450,713183,3225000000,84000000
041190,2022-10-27,4620,4730,4555,4675,1206684,5610000000,84000000
041190,2022-10-28,4575,4580,4440,4440,985225,4413000000,84000000
041190,2022-10-31,4525,4530,4435,4450,360848,1612000000,84000000
041190,2022-11-01,4440,4550,4415,4550,489616,2205000000,84000000
041190,2022-11-02,4535,4705,4495,4675,811527,3748000000,84000000
041190,2022-11-03,4585,4650,4550,4580,492697,2260000000,84000000
041190,2022-11-04,4580,4620,4465,4620,470701,2136000000,84000000
041190,2022-11-07,4650,4845,4625,4750,1311354,6234000000,84000000
041190,2022-11-08,4740,4950,4740,4820,1801369,8728000000,84000000
041190,2022-11-09,4700,4755,4650,4700,1019595,4800000000,84000000
041190,2022-11-10,4520,4600,4500,4545,1046644,4753000000,84000000
041190,2022-11-11,4740,4850,4715,4800,1699120,8121000000,84000000
041190,2022-11-14,4650,4745,4645,4700,797238,3742000000,84000000
041190,2022-11-15,4695,4895,4675,4875,836396,4026000000,84000000
041190,2022-11-16,4920,4960,4840,4935,882227,4331000000,84000000
041190,2022-11-17,4925,4925,4760,4805,490050,2358000000,84000000
041190,2022-11-18,4805,4860,4730,4730,703658,3384000000,84000000
041190,2022-11-21,4690,4705,4440,4475,1001175,4504000000,84000000
041190,2022-11-22,4405,4465,4370,4375,551692,2430000000,84000000
041190,2022-11-23,4400,4570,4400,4540,584534,2631000000,84000000
041190,2022-11-24,4590,4700,4580,4670,427839,1994000000,84000000
041190,2022-11-25,4670,4685,4540,4570,344646,1588000000,84000000
041190,2022-11-28,4510,4525,4350,4375,689089,3034000000,84000000
041190,2022-11-29,4345,4465,4335,4460,535912,2358000000,84000000
041190,2022-11-30,4430,4520,4415,4440,1425222,6336000000,84000000
041190,2022-12-01,4535,4605,4460,4505,673927,3047000000,84000000
041190,2022-12-02,4475,4500,4400,4420,459951,2039000000,84000000
041190,2022-12-05,4460,4525,4430,4465,382894,1719000000,84000000
041190,2022-12-06,4385,4410,4320,4330,443459,1932000000,84000000
041190,2022-12-07,4310,4315,4245,4250,414011,1768000000,84000000
041190,2022-12-08,4290,4290,4080,4080,633291,2614000000,84000000
041190,2022-12-09,4125,4260,4095,4235,482120,2022000000,84000000
041190,2022-12-12,4240,4275,4200,4210,217867,923000000,84000000
041190,2022-12-13,4220,4260,4110,4145,326152,1354000000,84000000
041190,2022-12-14,4195,4280,4185,4240,404498,1711000000,84000000
041190,2022-12-15,4205,4270,4165,4185,218835,919000000,84000000
041190,2022-12-16,4090,4140,4070,4090,306654,1255000000,84000000
041190,2022-12-19,4090,4100,3980,4010,375336,1507000000,84000000
041190,2022-12-20,4020,4020,3895,3895,470779,1851000000,84000000
041190,2022-12-21,3930,3950,3875,3900,262586,1024000000,84000000
041190,2022-12-22,3905,3945,3900,3930,342979,1345000000,84000000
041190,2022-12-23,3830,3875,3735,3760,577650,2185000000,84000000
041190,2022-12-26,3760,3795,3690,3735,548460,2055000000,84000000
041190,2022-12-27,3730,3925,3730,3900,660572,2555000000,84000000
041190,2022-12-28,3865,3905,3780,3840,576044,2212000000,84000000
041190,2022-12-29,3815,3845,3690,3750,443127,1654000000,84000000
041190,2023-01-02,3710,3780,3650,3675,352854,1304000000,84000000
041190,2023-01-03,3675,3965,3550,3735,1867989,7071000000,84000000
041190,2023-01-04,3660,3760,3585,3750,605574,2227000000,84000000
041190,2023-01-05,3800,3965,3765,3765,1093241,4219000000,84000000
041190,2023-01-06,3720,3880,3710,3840,589328,2256000000,84000000
041190,2023-01-09,3870,3995,3870,3990,440267,1741000000,84000000
041190,2023-01-10,4015,4075,3970,4000,744654,2990000000,84000000
041190,2023-01-11,4060,4100,4030,4050,509028,2068000000,84000000
041190,2023-01-12,4120,4270,4080,4165,1526053,6385000000,84000000
041190,2023-01-13,4280,4310,4200,4205,1396896,5934000000,84000000
041190,2023-01-16,4455,4850,4320,4655,8388185,39094000000,84000000
041190,2023-01-17,4675,4745,4480,4495,1676715,7743000000,84000000
041190,2023-01-18,4550,4790,4495,4610,2663068,12417000000,84000000
041190,2023-01-19,4470,4540,4335,4500,1382294,6113000000,84000000
041190,2023-01-20,4530,4920,4520,4710,8016406,38495000000,84000000
041190,2023-01-25,5500,6040,5480,5630,15151694,87035000000,84000000
041190,2023-01-26,5680,6000,5550,5660,9287606,53539000000,84000000
041190,2023-01-27,5600,5940,5540,5730,5430722,31288000000,84000000
041190,2023-01-30,5810,5820,5400,5400,2540354,14147000000,84000000
041190,2023-01-31,5280,5460,5170,5230,2258016,11932000000,84000000
041190,2023-02-01,5280,5390,5000,5010,2688335,13979000000,84000000
041190,2023-02-02,5250,5360,5140,5220,2607034,13692000000,84000000
041190,2023-02-03,5250,5260,5060,5060,1441325,7360000000,84000000
041190,2023-02-06,5140,5190,4980,5020,1389223,7011000000,84000000
041190,2023-02-07,5010,5130,4950,4960,1356307,6798000000,84000000
041190,2023-02-08,5030,5170,5010,5090,1754099,8955000000,84000000
041190,2023-02-09,5050,5070,4950,4960,1058089,5271000000,84000000
041190,2023-02-10,4885,4890,4660,4675,2066651,9783000000,84000000
041190,2023-02-13,4655,4725,4645,4685,614148,2879000000,84000000
041190,2023-02-14,4700,4795,4700,4720,734573,3476000000,84000000
041190,2023-02-15,4775,4815,4515,4555,1130236,5240000000,84000000
041190,2023-02-16,4960,5140,4870,4970,10054555,50212000000,84000000
041190,2023-02-17,4820,4945,4790,4845,1186432,5770000000,84000000
041190,2023-02-20,4850,4945,4765,4925,1180677,5761000000,84000000
041190,2023-02-21,4935,5100,4900,5100,1896274,9498000000,84000000
041190,2023-02-22,4940,5600,4875,4900,16398319,86729000000,84000000
041190,2023-02-23,4905,4960,4835,4890,1459616,7137000000,84000000
041190,2023-02-24,4895,4900,4720,4720,1292977,6177000000,84000000
041190,2023-02-27,4690,4795,4635,4740,796720,3766000000,84000000
041190,2023-02-28,4730,4835,4730,4760,648821,3099000000,84000000
041190,2023-03-02,4770,4790,4710,4720,586533,2784000000,84000000
041190,2023-03-03,4725,4780,4570,4625,786515,3662000000,84000000
041190,2023-03-06,4650,4690,4550,4610,770511,3561000000,84000000
041190,2023-03-07,4600,4630,4515,4605,745474,3409000000,84000000
041190,2023-03-08,4540,4555,4470,4500,748192,3367000000,84000000
041190,2023-03-09,4500,4545,4410,4525,573136,2564000000,84000000
041190,2023-03-10,4385,4400,4290,4325,780336,3378000000,84000000
041190,2023-03-13,4420,4540,4305,4390,1247996,5485000000,84000000
041190,2023-03-14,4760,4800,4435,4435,4879593,22382000000,84000000
041190,2023-03-15,4550,4640,4425,4440,2467413,11175000000,84000000
041190,2023-03-16,4430,4430,4150,4170,1459641,6144000000,84000000
041190,2023-03-17,4235,4635,4205,4580,3762156,16904000000,84000000
041190,2023-03-20,4885,5030,4725,4740,6851905,33483000000,84000000
041190,2023-03-21,4800,4880,4600,4600,2216222,10484000000,84000000
041190,2023-03-22,4655,4945,4635,4815,3137254,15097000000,84000000
041190,2023-03-23,4675,4680,4570,4575,1474576,6801000000,84000000
041190,2023-03-24,4635,4690,4595,4670,936838,4356000000,84000000
041190,2023-03-27,4665,4705,4470,4510,905871,4109000000,84000000
041190,2023-03-28,4385,4480,4385,4450,748250,3312000000,84000000
041190,2023-03-29,4470,4530,4420,4520,811141,3649000000,84000000
