ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
036540,2021-08-09,7750,7920,7640,7800,6326294,49349000000,164460303
036540,2021-08-10,7920,7940,7500,7520,3607098,27560000000,164460303
036540,2021-08-11,7460,7510,7300,7310,1816482,13384000000,164460303
036540,2021-08-12,7240,7320,7200,7200,1420297,10278000000,164460303
036540,2021-08-13,7130,7170,6790,6950,3055046,21120000000,164460303
036540,2021-08-17,6940,7040,6630,6680,1564610,10605000000,164460303
036540,2021-08-18,6580,6860,6500,6790,1412541,9478000000,164460303
036540,2021-08-19,6650,6820,6450,6450,1400518,9226000000,164460303
036540,2021-08-20,6510,6580,6200,6220,1613282,10241000000,164460303
036540,2021-08-23,6270,6400,6200,6350,1163253,7345000000,164460303
036540,2021-08-24,6470,6770,6450,6760,2114175,14036000000,164460303
036540,2021-08-25,6930,6970,6660,6730,2088946,14180000000,164460303
036540,2021-08-26,6830,6910,6730,6750,1301024,8848000000,164460303
036540,2021-08-27,6700,6820,6640,6760,736673,4970000000,164460303
036540,2021-08-30,6850,6920,6760,6790,762007,5194000000,164460303
036540,2021-08-31,6790,6920,6720,6920,938120,6395000000,164460303
036540,2021-09-01,6940,6970,6850,6940,870768,6015000000,164460303
036540,2021-09-02,6940,7030,6880,6890,940751,6528000000,164460303
036540,2021-09-03,6930,7070,6890,7030,1063559,7432000000,164460303
036540,2021-09-06,7060,7080,6960,7010,670035,4705000000,164460303
036540,2021-09-07,7030,7030,6900,6900,698340,4840000000,164460303
036540,2021-09-08,6880,6900,6790,6830,744070,5083000000,164460303
036540,2021-09-09,6780,6850,6650,6670,885975,5958000000,164460303
036540,2021-09-10,6680,6820,6620,6800,696770,4679000000,164460303
036540,2021-09-13,6800,6810,6630,6660,667577,4462000000,164460303
036540,2021-09-14,6650,6820,6650,6730,586278,3959000000,164460303
036540,2021-09-15,6730,6750,6650,6670,571446,3816000000,164460303
036540,2021-09-16,6700,6740,6580,6590,597207,3960000000,164460303
036540,2021-09-17,6590,7000,6470,6740,1959681,13169000000,164460303
036540,2021-09-23,6600,6790,6600,6740,667047,4485000000,164460303
036540,2021-09-24,6850,6940,6660,6670,791989,5325000000,164460303
036540,2021-09-27,6660,6700,6590,6620,606660,4013000000,164460303
036540,2021-09-28,6580,6620,6340,6390,1017915,6552000000,164460303
036540,2021-09-29,6180,6260,6150,6200,988203,6122000000,164460303
036540,2021-09-30,6140,6320,6140,6250,705498,4415000000,164460303
036540,2021-10-01,6200,6240,6020,6050,840351,5121000000,164460303
036540,2021-10-05,5910,6080,5860,5980,1347734,8038000000,164460303
036540,2021-10-06,5990,6110,5790,5790,1128088,6663000000,164460303
036540,2021-10-07,5800,6020,5800,6020,805711,4797000000,164460303
036540,2021-10-08,6070,6110,5920,5930,713264,4274000000,164460303
036540,2021-10-12,5840,5900,5820,5900,547802,3208000000,164460303
036540,2021-10-13,5930,5970,5890,5930,463215,2748000000,164460303
036540,2021-10-14,5980,6100,5950,6090,522177,3158000000,164460303
036540,2021-10-15,6200,6290,6120,6130,922441,5687000000,164460303
036540,2021-10-18,6140,6240,6020,6190,522435,3217000000,164460303
036540,2021-10-19,6230,6280,6170,6200,460606,2865000000,164460303
036540,2021-10-20,6220,6300,6100,6120,821606,5109000000,164460303
036540,2021-10-21,6130,6220,6090,6120,461018,2838000000,164460303
036540,2021-10-22,6120,6200,6040,6150,450047,2763000000,164460303
036540,2021-10-25,6150,6180,6050,6160,394654,2420000000,164460303
036540,2021-10-26,6220,6380,6210,6330,1071921,6769000000,164460303
036540,2021-10-27,6350,6390,6270,6280,567352,3580000000,164460303
036540,2021-10-28,6250,6530,6240,6470,1421741,9159000000,164460303
036540,2021-10-29,6510,6520,6320,6330,766633,4887000000,164460303
036540,2021-11-01,6350,6400,6270,6270,507289,3215000000,164460303
036540,2021-11-02,6320,6960,6310,6680,10937094,74116000000,164460303
036540,2021-11-03,6740,6830,6670,6680,2189043,14759000000,164460303
036540,2021-11-04,6820,6880,6630,6650,1855615,12493000000,164460303
036540,2021-11-05,6800,6920,6660,6770,2446521,16599000000,164460303
036540,2021-11-08,6800,6910,6670,6850,1484261,10084000000,164460303
036540,2021-11-09,6770,6900,6730,6770,1497452,10187000000,164460303
036540,2021-11-10,6700,6730,6500,6580,1058708,6972000000,164460303
036540,2021-11-11,6450,6580,6370,6490,946183,6094000000,164460303
036540,2021-11-12,6490,6900,6440,6800,2209618,14945000000,164460303
036540,2021-11-15,6880,7380,6880,7230,10020935,72141000000,164460303
036540,2021-11-16,7270,7330,7160,7230,2820597,20416000000,164460303
036540,2021-11-17,7330,7380,7160,7280,2733006,19931000000,164460303
036540,2021-11-18,7450,7450,7100,7210,2732896,19784000000,164460303
036540,2021-11-19,7300,7550,7210,7300,4890643,36066000000,164460303
036540,2021-11-22,7500,7980,7460,7590,17235910,133818000000,164460303
036540,2021-11-23,7650,7660,7310,7310,3774506,28066000000,164460303
036540,2021-11-24,7390,7470,6900,7020,4399874,31037000000,164460303
036540,2021-11-25,7040,7070,6850,6850,1909634,13229000000,164460303
036540,2021-11-26,6870,6960,6550,6640,2036113,13654000000,164460303
036540,2021-11-29,6380,6550,6350,6370,2033354,13088000000,164460303
036540,2021-11-30,6500,6650,6110,6160,2363937,15120000000,164460303
036540,2021-12-01,6160,6540,6090,6460,2345184,14926000000,164460303
036540,2021-12-02,6340,6740,6340,6720,2723650,18082000000,164460303
036540,2021-12-03,6720,6830,6600,6750,1226658,8247000000,164460303
036540,2021-12-06,6740,7160,6690,7080,3252873,22651000000,164460303
036540,2021-12-07,7090,7240,6920,7150,2412683,17154000000,164460303
036540,2021-12-08,7370,7410,7040,7070,3055205,21992000000,164460303
036540,2021-12-09,7070,7240,7050,7140,1301079,9308000000,164460303
036540,2021-12-10,7140,7270,7010,7050,1303544,9263000000,164460303
036540,2021-12-13,7110,7290,7090,7100,1635650,11774000000,164460303
036540,2021-12-14,7000,7130,7000,7060,875419,6175000000,164460303
036540,2021-12-15,7020,7100,6960,7010,668281,4689000000,164460303
036540,2021-12-16,7150,7290,7050,7090,1774823,12721000000,164460303
036540,2021-12-17,7000,7120,6940,7010,934436,6561000000,164460303
036540,2021-12-20,6970,7070,6890,6890,810431,5637000000,164460303
036540,2021-12-21,7030,7330,7010,7310,5108741,36841000000,164460303
036540,2021-12-22,7540,7680,7400,7420,5975731,44958000000,164460303
036540,2021-12-23,7440,7830,7410,7670,7237808,55656000000,164460303
036540,2021-12-24,7710,7790,7580,7610,2582351,19781000000,164460303
036540,2021-12-27,7690,7690,7540,7630,1437392,10951000000,164460303
036540,2021-12-28,7700,7780,7600,7630,1857068,14223000000,164460303
036540,2021-12-29,7620,7690,7460,7680,2085726,15841000000,164460303
036540,2021-12-30,7670,7770,7570,7690,1565290,11998000000,164460303
036540,2022-01-03,7830,7920,7730,7780,3634508,28461000000,164460303
036540,2022-01-04,7860,7860,7610,7660,1668194,12847000000,164460303
036540,2022-01-05,7600,7620,7320,7360,2092885,15525000000,164460303
036540,2022-01-06,7160,7390,7150,7210,1358597,9882000000,164460303
036540,2022-01-07,7330,7400,7270,7320,886972,6489000000,164460303
036540,2022-01-10,7330,7330,7070,7100,1020692,7286000000,164460303
036540,2022-01-11,7100,7180,7010,7130,1057044,7509000000,164460303
036540,2022-01-12,7230,7270,7140,7260,886502,6390000000,164460303
036540,2022-01-13,7310,7320,7150,7150,801170,5797000000,164460303
036540,2022-01-14,7070,7260,7050,7230,795237,5715000000,164460303
036540,2022-01-17,7260,7310,7070,7100,801389,5709000000,164460303
036540,2022-01-18,7100,7210,6980,6980,915435,6469000000,164460303
036540,2022-01-19,6860,6950,6760,6800,1179959,8080000000,164460303
036540,2022-01-20,6760,7040,6750,7040,933545,6458000000,164460303
036540,2022-01-21,6900,6930,6700,6750,1255363,8506000000,164460303
036540,2022-01-24,6690,6780,6630,6700,873557,5849000000,164460303
036540,2022-01-25,6710,6800,6500,6550,1106579,7328000000,164460303
036540,2022-01-26,6550,6630,6430,6450,906886,5905000000,164460303
036540,2022-01-27,6470,6550,6210,6220,1225730,7752000000,164460303
036540,2022-01-28,6280,6540,6150,6500,1042853,6656000000,164460303
036540,2022-02-03,6700,6700,6540,6550,877783,5800000000,164460303
036540,2022-02-04,6500,6710,6500,6630,796645,5263000000,164460303
036540,2022-02-07,6640,6680,6520,6640,848128,5587000000,164460303
036540,2022-02-08,6650,6720,6420,6490,920067,6050000000,164460303
036540,2022-02-09,6580,6650,6510,6650,539112,3551000000,164460303
036540,2022-02-10,6730,6730,6570,6620,648997,4312000000,164460303
036540,2022-02-11,6550,6620,6480,6510,530061,3463000000,164460303
036540,2022-02-14,6400,6470,6220,6230,1051428,6596000000,164460303
036540,2022-02-15,6210,6320,6120,6130,696292,4322000000,164460303
036540,2022-02-16,6330,6510,6300,6510,905720,5799000000,164460303
036540,2022-02-17,6510,6630,6410,6500,1073928,7019000000,164460303
036540,2022-02-18,6370,6570,6360,6530,486374,3152000000,164460303
036540,2022-02-21,6450,6590,6370,6560,596299,3867000000,164460303
036540,2022-02-22,6440,6880,6420,6500,2887508,19160000000,164460303
036540,2022-02-23,6570,6680,6450,6640,1172473,7690000000,164460303
036540,2022-02-24,6500,6590,6360,6380,1375204,8876000000,164460303
036540,2022-02-25,6510,6590,6460,6540,885186,5778000000,164460303
036540,2022-02-28,6450,6570,6420,6500,620993,4035000000,164460303
036540,2022-03-02,6520,6560,6460,6530,641751,4173000000,164460303
036540,2022-03-03,6610,6750,6600,6750,1185411,7914000000,164460303
036540,2022-03-04,6710,6760,6630,6660,928612,6209000000,164460303
036540,2022-03-07,6630,6630,6490,6500,821578,5374000000,164460303
036540,2022-03-08,6400,6480,6320,6330,594912,3795000000,164460303
036540,2022-03-10,6540,6670,6510,6660,1083765,7166000000,164460303
036540,2022-03-11,6640,6690,6580,6640,702718,4661000000,164460303
036540,2022-03-14,6620,6620,6500,6560,619511,4060000000,164460303
036540,2022-03-15,6560,6680,6540,6550,631098,4170000000,164460303
036540,2022-03-16,6690,6750,6620,6710,805802,5385000000,164460303
036540,2022-03-17,6860,6970,6820,6840,1610112,11072000000,164460303
036540,2022-03-18,6840,7180,6780,7090,2763527,19360000000,164460303
036540,2022-03-21,7140,7210,6990,7000,1426158,10119000000,164460303
036540,2022-03-22,7050,7150,6990,7150,806627,5716000000,164460303
036540,2022-03-23,7240,7250,7120,7160,1071334,7691000000,164460303
036540,2022-03-24,7090,7160,7050,7130,761963,5405000000,164460303
036540,2022-03-25,7250,7320,7100,7100,1196035,8588000000,164460303
036540,2022-03-28,7060,7130,7020,7030,781477,5527000000,164460303
036540,2022-03-29,7110,7250,7000,7080,2285513,16301000000,164460303
036540,2022-03-30,7300,7350,7080,7080,3224602,23252000000,164460303
036540,2022-03-31,7040,7080,7010,7060,752831,5301000000,164460303
036540,2022-04-01,7030,7030,6890,6890,1013756,7021000000,164460303
036540,2022-04-04,6870,6870,6730,6860,732656,4997000000,164460303
036540,2022-04-05,6930,6940,6830,6850,536151,3681000000,164460303
036540,2022-04-06,6760,6800,6650,6720,978101,6560000000,164460303
036540,2022-04-07,6640,6670,6570,6630,706687,4676000000,164460303
036540,2022-04-08,6630,6690,6540,6610,868910,5730000000,164460303
036540,2022-04-11,6560,6650,6540,6560,517923,3407000000,164460303
036540,2022-04-12,6480,6560,6420,6550,606822,3930000000,164460303
036540,2022-04-13,6500,6700,6500,6690,747050,4950000000,164460303
036540,2022-04-14,6720,6720,6620,6680,440548,2938000000,164460303
036540,2022-04-15,6570,6620,6530,6580,544141,3577000000,164460303
036540,2022-04-18,6540,6670,6530,6630,501720,3316000000,164460303
036540,2022-04-19,6700,6820,6670,6810,1024984,6944000000,164460303
036540,2022-04-20,6840,6840,6750,6800,557493,3786000000,164460303
036540,2022-04-21,6850,6950,6800,6850,1045791,7188000000,164460303
036540,2022-04-22,6740,6790,6670,6750,562803,3792000000,164460303
036540,2022-04-25,6610,6620,6500,6530,778828,5105000000,164460303
036540,2022-04-26,6550,6630,6550,6560,433692,2852000000,164460303
036540,2022-04-27,6390,6490,6380,6460,499531,3216000000,164460303
036540,2022-04-28,6530,6530,6440,6490,392260,2541000000,164460303
036540,2022-04-29,6540,6640,6540,6620,504431,3320000000,164460303
036540,2022-05-02,6500,6590,6480,6560,405423,2644000000,164460303
036540,2022-05-03,6590,6640,6560,6570,407064,2687000000,164460303
036540,2022-05-04,6600,6640,6520,6530,398009,2615000000,164460303
036540,2022-05-06,6480,6480,6370,6390,603255,3860000000,164460303
036540,2022-05-09,6340,6380,6140,6170,855021,5318000000,164460303
036540,2022-05-10,6040,6260,5990,6200,729527,4457000000,164460303
036540,2022-05-11,6200,6350,6150,6340,488428,3065000000,164460303
036540,2022-05-12,6200,6300,6100,6100,615343,3806000000,164460303
036540,2022-05-13,6130,6480,6130,6350,1023653,6467000000,164460303
036540,2022-05-16,6480,6580,6430,6530,923611,6007000000,164460303
036540,2022-05-17,6500,6750,6500,6750,1214738,8095000000,164460303
036540,2022-05-18,6850,6880,6710,6780,1254242,8514000000,164460303
036540,2022-05-19,6570,6990,6570,6940,2170656,14887000000,164460303
036540,2022-05-20,7040,7040,6940,7000,1333891,9325000000,164460303
036540,2022-05-23,7070,7070,6910,7060,1198084,8413000000,164460303
036540,2022-05-24,7040,7100,6860,6920,1335178,9318000000,164460303
036540,2022-05-25,6910,6980,6790,6840,929912,6418000000,164460303
036540,2022-05-26,6910,6960,6730,6760,821724,5607000000,164460303
036540,2022-05-27,6850,6930,6750,6770,616486,4201000000,164460303
036540,2022-05-30,6860,6980,6810,6840,655293,4497000000,164460303
036540,2022-05-31,6830,6840,6700,6800,727204,4913000000,164460303
036540,2022-06-02,6780,6820,6710,6760,378740,2562000000,164460303
036540,2022-06-03,6820,6840,6730,6770,439764,2981000000,164460303
036540,2022-06-07,6760,6760,6420,6440,1124602,7322000000,164460303
036540,2022-06-08,6480,6520,6340,6370,714002,4573000000,164460303
036540,2022-06-09,6310,6370,6260,6340,639309,4036000000,164460303
036540,2022-06-10,6270,6290,6220,6260,456538,2852000000,164460303
036540,2022-06-13,6080,6140,5960,5960,941464,5651000000,164460303
036540,2022-06-14,5850,6020,5750,6010,923399,5454000000,164460303
036540,2022-06-15,6000,6020,5800,5850,719636,4219000000,164460303
036540,2022-06-16,5950,6020,5790,5810,652148,3848000000,164460303
036540,2022-06-17,5600,5780,5600,5750,530041,3014000000,164460303
036540,2022-06-20,5800,5820,5380,5430,985116,5405000000,164460303
036540,2022-06-21,5430,5550,5350,5450,707518,3854000000,164460303
036540,2022-06-22,5490,5560,5140,5140,1068288,5612000000,164460303
036540,2022-06-23,5140,5280,4960,4960,1317943,6685000000,164460303
036540,2022-06-24,4950,5200,4950,5170,726021,3704000000,164460303
036540,2022-06-27,5300,5430,5150,5410,761749,4070000000,164460303
036540,2022-06-28,5420,5450,5310,5360,448016,2405000000,164460303
036540,2022-06-29,5240,5500,5180,5280,837140,4416000000,164460303
036540,2022-06-30,5270,5270,5000,5040,1219898,6190000000,164460303
036540,2022-07-01,5050,5130,4830,4895,1165616,5786000000,164460303
036540,2022-07-04,4895,4950,4775,4915,853883,4170000000,164460303
036540,2022-07-05,5000,5150,4925,5120,878688,4461000000,164460303
036540,2022-07-06,5120,5160,5010,5010,651480,3314000000,164460303
036540,2022-07-07,5060,5190,5050,5160,485783,2495000000,164460303
036540,2022-07-08,5230,5260,5120,5140,622327,3222000000,164460303
036540,2022-07-11,5140,5630,5060,5450,5484760,29514000000,164460303
036540,2022-07-12,5460,5460,4980,5000,4234373,22032000000,164460303
036540,2022-07-13,5200,5580,5180,5250,5905978,31608000000,164460303
036540,2022-07-14,5200,5260,5130,5200,1455556,7541000000,164460303
036540,2022-07-15,5230,5320,5110,5200,1384154,7221000000,164460303
036540,2022-07-18,5230,5460,5230,5370,2476046,13242000000,164460303
036540,2022-07-19,5280,5380,5210,5350,882890,4678000000,164460303
036540,2022-07-20,5500,5580,5330,5360,1832815,9975000000,164460303
036540,2022-07-21,5430,5520,5380,5440,1182597,6437000000,164460303
036540,2022-07-22,5500,5510,5410,5420,1042792,5687000000,164460303
036540,2022-07-25,5390,5440,5310,5360,553207,2973000000,164460303
036540,2022-07-26,5340,5430,5310,5420,472968,2551000000,164460303
036540,2022-07-27,5400,5480,5380,5480,682206,3714000000,164460303
036540,2022-07-28,5600,5610,5430,5460,866294,4762000000,164460303
036540,2022-07-29,5520,5550,5440,5470,642886,3529000000,164460303
036540,2022-08-01,5510,5650,5410,5440,1095701,6014000000,164460303
036540,2022-08-02,5420,5470,5350,5390,511184,2758000000,164460303
036540,2022-08-03,5370,5470,5360,5450,542283,2944000000,164460303
036540,2022-08-04,5530,5570,5490,5530,890471,4922000000,164460303
036540,2022-08-05,5560,5560,5470,5510,489399,2693000000,164460303
036540,2022-08-08,5480,5490,5400,5450,392092,2129000000,164460303
036540,2022-08-09,5430,5460,5330,5380,537362,2889000000,164460303
036540,2022-08-10,5300,5340,5180,5200,792198,4152000000,164460303
036540,2022-08-11,5280,5370,5280,5340,703074,3746000000,164460303
036540,2022-08-12,5350,5470,5320,5440,637033,3446000000,164460303
036540,2022-08-16,5490,5550,5410,5500,808461,4443000000,164460303
036540,2022-08-17,5490,5490,5370,5420,535950,2899000000,164460303
036540,2022-08-18,5380,5480,5310,5470,505869,2729000000,164460303
036540,2022-08-19,5450,5490,5300,5310,682575,3657000000,164460303
036540,2022-08-22,5210,5240,5090,5100,661987,3412000000,164460303
036540,2022-08-23,5000,5090,5000,5020,509439,2565000000,164460303
036540,2022-08-24,5030,5060,4980,5050,523188,2618000000,164460303
036540,2022-08-25,5040,5180,5040,5150,376247,1925000000,164460303
036540,2022-08-26,5230,5300,5130,5160,482609,2512000000,164460303
036540,2022-08-29,4970,5030,4940,4945,668294,3319000000,164460303
036540,2022-08-30,4955,5060,4950,5050,398883,1994000000,164460303
036540,2022-08-31,4985,5190,4975,5160,445623,2277000000,164460303
036540,2022-09-01,5080,5120,5000,5010,392154,1980000000,164460303
036540,2022-09-02,5010,5050,4905,4925,559798,2770000000,164460303
036540,2022-09-05,4920,4950,4815,4840,443440,2154000000,164460303
036540,2022-09-06,4825,4940,4825,4885,297938,1450000000,164460303
036540,2022-09-07,4845,4880,4745,4760,401852,1916000000,164460303
036540,2022-09-08,4790,4850,4755,4770,524613,2512000000,164460303
036540,2022-09-13,4880,5030,4875,5030,558832,2775000000,164460303
036540,2022-09-14,4800,4915,4800,4865,430716,2094000000,164460303
036540,2022-09-15,4880,4925,4850,4860,267603,1306000000,164460303
036540,2022-09-16,4810,4840,4780,4795,315545,1512000000,164460303
036540,2022-09-19,4800,4905,4785,4830,376438,1817000000,164460303
036540,2022-09-20,4860,4920,4800,4835,264162,1280000000,164460303
036540,2022-09-21,4800,4805,4740,4760,284989,1357000000,164460303
036540,2022-09-22,4715,4725,4560,4625,510848,2358000000,164460303
036540,2022-09-23,4590,4635,4505,4510,438473,1991000000,164460303
036540,2022-09-26,4365,4460,4290,4290,718478,3129000000,164460303
036540,2022-09-27,4250,4360,4240,4345,691498,2965000000,164460303
036540,2022-09-28,4300,4375,4175,4215,733504,3117000000,164460303
036540,2022-09-29,4270,4375,4195,4195,478648,2055000000,164460303
036540,2022-09-30,4100,4210,4055,4160,500054,2071000000,164460303
036540,2022-10-04,4265,4415,4240,4410,742026,3242000000,164460303
036540,2022-10-05,4510,4510,4255,4280,605942,2650000000,164460303
036540,2022-10-06,4355,4590,4310,4565,927705,4164000000,164460303
036540,2022-10-07,4515,4670,4455,4550,776525,3562000000,164460303
036540,2022-10-11,4435,4435,4300,4335,417552,1821000000,164460303
036540,2022-10-12,4310,4430,4285,4375,561065,2442000000,164460303
036540,2022-10-13,4305,4375,4265,4350,461097,1992000000,164460303
036540,2022-10-14,4440,4500,4410,4425,523823,2329000000,164460303
036540,2022-10-17,4325,4435,4320,4415,277093,1215000000,164460303
036540,2022-10-18,4520,4550,4385,4505,509072,2276000000,164460303
036540,2022-10-19,4470,4545,4430,4430,376062,1682000000,164460303
036540,2022-10-20,4430,4430,4275,4310,411739,1785000000,164460303
036540,2022-10-21,4285,4370,4210,4310,284290,1225000000,164460303
036540,2022-10-24,4380,4535,4380,4480,687792,3083000000,164460303
036540,2022-10-25,4510,4800,4480,4780,2247668,10569000000,164460303
036540,2022-10-26,4790,4800,4585,4585,893395,4180000000,164460303
036540,2022-10-27,4630,4645,4480,4510,1037720,4713000000,164460303
036540,2022-10-28,4455,4465,4205,4235,1402713,6058000000,164460303
036540,2022-10-31,4285,4355,4260,4315,518396,2234000000,164460303
036540,2022-11-01,4300,4370,4275,4340,345713,1499000000,164460303
036540,2022-11-02,4300,4330,4235,4255,530777,2260000000,164460303
036540,2022-11-03,4150,4185,4060,4155,529210,2193000000,164460303
036540,2022-11-04,4135,4140,4065,4120,500999,2053000000,164460303
036540,2022-11-07,4160,4235,4150,4225,541597,2273000000,164460303
036540,2022-11-08,4255,4415,4250,4410,1101526,4798000000,164460303
036540,2022-11-09,4455,4535,4405,4435,842322,3759000000,164460303
036540,2022-11-10,4340,4405,4320,4345,435381,1895000000,164460303
036540,2022-11-11,4615,4630,4510,4580,1139513,5198000000,164460303
036540,2022-11-14,4605,4625,4505,4535,607401,2774000000,164460303
036540,2022-11-15,4530,4765,4530,4755,972473,4556000000,164460303
036540,2022-11-16,4850,4850,4735,4775,949156,4553000000,164460303
036540,2022-11-17,4690,4700,4630,4695,619448,2886000000,164460303
036540,2022-11-18,4700,4815,4620,4635,651836,3073000000,164460303
036540,2022-11-21,4635,4635,4490,4500,424713,1923000000,164460303
036540,2022-11-22,4410,4500,4405,4415,337145,1494000000,164460303
036540,2022-11-23,4450,4525,4450,4470,297796,1333000000,164460303
036540,2022-11-24,4490,4615,4485,4600,311705,1418000000,164460303
036540,2022-11-25,4600,4605,4515,4520,193242,876000000,164460303
036540,2022-11-28,4510,4510,4355,4365,345789,1519000000,164460303
036540,2022-11-29,4345,4515,4325,4500,276229,1228000000,164460303
036540,2022-11-30,4450,4495,4415,4490,267696,1192000000,164460303
036540,2022-12-01,4600,4640,4500,4540,475236,2173000000,164460303
036540,2022-12-02,4510,4520,4435,4455,259669,1160000000,164460303
036540,2022-12-05,4435,4565,4435,4555,328185,1485000000,164460303
036540,2022-12-06,4530,4530,4450,4465,217221,971000000,164460303
036540,2022-12-07,4425,4475,4355,4380,383348,1683000000,164460303
036540,2022-12-08,4385,4420,4300,4300,626267,2715000000,164460303
036540,2022-12-09,4370,4460,4350,4430,479458,2117000000,164460303
036540,2022-12-12,4370,4395,4320,4340,345295,1500000000,164460303
036540,2022-12-13,4370,4415,4340,4345,203985,890000000,164460303
036540,2022-12-14,4385,4580,4370,4575,654620,2965000000,164460303
036540,2022-12-15,4520,4575,4440,4440,302488,1353000000,164460303
036540,2022-12-16,4350,4385,4335,4340,363459,1582000000,164460303
036540,2022-12-19,4300,4400,4265,4375,215616,934000000,164460303
036540,2022-12-20,4335,4410,4280,4285,348144,1507000000,164460303
036540,2022-12-21,4345,4355,4230,4240,338878,1446000000,164460303
036540,2022-12-22,4295,4325,4260,4325,328813,1415000000,164460303
036540,2022-12-23,4250,4260,4135,4140,469731,1958000000,164460303
036540,2022-12-26,4180,4215,4060,4210,409415,1699000000,164460303
036540,2022-12-27,4190,4275,4180,4255,416704,1764000000,164460303
036540,2022-12-28,4205,4205,4015,4015,995763,4044000000,164460303
036540,2022-12-29,4000,4005,3840,3845,718603,2803000000,164460303
036540,2023-01-02,3855,3950,3750,3750,481984,1840000000,164460303
036540,2023-01-03,3710,3890,3680,3860,632432,2391000000,164460303
036540,2023-01-04,3825,4120,3825,4040,1241895,4990000000,164460303
036540,2023-01-05,4060,4060,3985,4020,430590,1731000000,164460303
036540,2023-01-06,3970,4180,3970,4140,617776,2537000000,164460303
036540,2023-01-09,4205,4260,4170,4235,519649,2193000000,164460303
036540,2023-01-10,4205,4270,4175,4200,402154,1698000000,164460303
036540,2023-01-11,4225,4310,4225,4250,397611,1701000000,164460303
036540,2023-01-12,4320,4320,4180,4280,348702,1478000000,164460303
036540,2023-01-13,4290,4310,4200,4225,310483,1318000000,164460303
036540,2023-01-16,4225,4285,4220,4245,270586,1148000000,164460303
036540,2023-01-17,4250,4260,4155,4160,312510,1313000000,164460303
036540,2023-01-18,4160,4200,4125,4200,321230,1338000000,164460303
036540,2023-01-19,4135,4215,4125,4195,236991,988000000,164460303
036540,2023-01-20,4200,4260,4145,4190,335388,1407000000,164460303
036540,2023-01-25,4290,4350,4275,4315,578470,2497000000,164460303
036540,2023-01-26,4315,4345,4270,4325,366767,1578000000,164460303
036540,2023-01-27,4330,4370,4295,4315,423860,1833000000,164460303
036540,2023-01-30,4315,4350,4255,4285,312872,1343000000,164460303
036540,2023-01-31,4275,4360,4230,4300,468546,2008000000,164460303
036540,2023-02-01,4310,4385,4300,4315,404043,1751000000,164460303
036540,2023-02-02,4395,4490,4380,4470,1093213,4859000000,164460303
036540,2023-02-03,4480,4490,4430,4445,516407,2301000000,164460303
036540,2023-02-06,4415,4415,4335,4365,435856,1904000000,164460303
036540,2023-02-07,4350,4515,4350,4495,641931,2875000000,164460303
036540,2023-02-08,4535,4600,4500,4600,805932,3673000000,164460303
036540,2023-02-09,4575,4650,4520,4620,596661,2737000000,164460303
036540,2023-02-10,4595,4595,4480,4500,608531,2755000000,164460303
036540,2023-02-13,4485,4490,4375,4455,415676,1840000000,164460303
036540,2023-02-14,4440,4830,4440,4680,5926888,27816000000,164460303
036540,2023-02-15,4725,4780,4600,4610,2376427,11181000000,164460303
036540,2023-02-16,4655,4680,4595,4615,1666836,7716000000,164460303
036540,2023-02-17,4595,4595,4455,4475,1039450,4665000000,164460303
036540,2023-02-20,4480,4515,4385,4460,870970,3884000000,164460303
036540,2023-02-21,4470,4500,4395,4430,714322,3168000000,164460303
036540,2023-02-22,4335,4345,4290,4295,750816,3237000000,164460303
036540,2023-02-23,4325,4400,4300,4370,662983,2884000000,164460303
036540,2023-02-24,4430,4475,4275,4365,1383680,6071000000,164460303
036540,2023-02-27,4310,4310,4220,4235,535761,2275000000,164460303
036540,2023-02-28,4240,4325,4240,4270,625972,2678000000,164460303
036540,2023-03-02,4250,4275,4160,4170,855779,3596000000,164460303
036540,2023-03-03,4210,4250,4155,4165,578420,2427000000,164460303
036540,2023-03-06,4180,4270,4160,4265,980337,4137000000,164460303
036540,2023-03-07,4250,4250,4180,4195,492615,2067000000,164460303
036540,2023-03-08,4150,4155,4075,4080,632972,2596000000,164460303
036540,2023-03-09,4110,4190,4060,4125,674597,2773000000,164460303
036540,2023-03-10,4045,4050,3980,4000,715723,2864000000,164460303
036540,2023-03-13,3930,4040,3920,4020,695823,2768000000,164460303
036540,2023-03-14,3955,3970,3855,3855,701097,2720000000,164460303
036540,2023-03-15,3945,4055,3885,3900,975715,3842000000,164460303
036540,2023-03-16,3860,4855,3850,4565,44709556,205795000000,164460303
036540,2023-03-17,4880,5250,4815,4875,32858263,165274000000,164460303
036540,2023-03-20,4810,4930,4725,4855,5773195,27896000000,164460303
036540,2023-03-21,4855,4855,4665,4665,4151361,19680000000,164460303
036540,2023-03-22,4725,4870,4690,4795,4953029,23684000000,164460303
036540,2023-03-23,4710,4785,4620,4720,2724317,12799000000,164460303
036540,2023-03-24,4870,5170,4810,5010,18576531,93218000000,164460303
036540,2023-03-27,5200,5210,4925,5030,6326352,32028000000,164460303
036540,2023-03-28,4990,5160,4930,5080,6285649,32318000000,164460303
036540,2023-03-29,5550,5940,5320,5380,26692068,149570000000,164460303
036540,2023-03-30,5600,6340,5550,5830,42425661,255564000000,164460303
036540,2023-03-31,6240,6260,5660,5660,15226602,91170000000,164460303
