ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
108860,2021-09-17,4044,4054,3942,3981,42805,169000000,22825482
108860,2021-09-23,3913,3928,3865,3899,114169,443000000,22825482
108860,2021-09-24,3870,4058,3870,3899,66481,258000000,22825482
108860,2021-09-27,3942,3962,3812,3812,89834,346000000,22825482
108860,2021-09-28,3846,3846,3628,3691,172200,640000000,22825482
108860,2021-09-29,3643,3773,3575,3691,65021,239000000,22825482
108860,2021-09-30,3682,3725,3638,3701,51941,191000000,22825482
108860,2021-10-01,3643,3715,3575,3624,96449,347000000,22825482
108860,2021-10-05,3527,3575,3401,3493,154544,535000000,22825482
108860,2021-10-06,3498,3566,3387,3411,115970,399000000,22825482
108860,2021-10-07,3382,3672,3382,3624,96469,345000000,22825482
108860,2021-10-08,3754,3754,3585,3686,54104,196000000,22825482
108860,2021-10-12,3672,3730,3643,3672,108768,399000000,22825482
108860,2021-10-13,3672,3720,3643,3701,60742,223000000,22825482
108860,2021-10-14,3735,3870,3701,3846,140003,531000000,22825482
108860,2021-10-15,3865,3904,3783,3865,98395,377000000,22825482
108860,2021-10-18,3865,3884,3783,3875,59271,228000000,22825482
108860,2021-10-19,3865,3894,3817,3875,69735,268000000,22825482
108860,2021-10-20,3904,3962,3836,3913,106642,417000000,22825482
108860,2021-10-21,3894,3904,3807,3817,57759,221000000,22825482
108860,2021-10-22,3817,3846,3788,3812,24810,94000000,22825482
108860,2021-10-25,3812,3855,3653,3846,92263,345000000,22825482
108860,2021-10-26,3846,3880,3817,3880,49139,189000000,22825482
108860,2021-10-27,3880,3904,3831,3841,60002,231000000,22825482
108860,2021-10-28,3822,3870,3556,3735,86488,325000000,22825482
108860,2021-10-29,3720,3817,3711,3773,47465,178000000,22825482
108860,2021-11-01,3730,3884,3730,3884,81354,310000000,22825482
108860,2021-11-02,3923,3923,3817,3826,60879,234000000,22825482
108860,2021-11-03,3826,4203,3826,4010,581259,2367000000,22825482
108860,2021-11-04,4010,4329,4005,4271,395390,1670000000,22825482
108860,2021-11-05,4271,4455,4184,4455,285265,1224000000,22825482
108860,2021-11-08,5295,5402,4773,5131,2863617,14506000000,22825482
108860,2021-11-09,5604,6667,5363,6667,7895325,49259000000,22825482
108860,2021-11-10,6899,8378,6445,6745,20787910,148707000000,22825482
108860,2021-11-11,6812,7015,6348,6909,4454788,29732000000,22825482
108860,2021-11-12,6822,6899,6474,6648,2464088,16453000000,22825482
108860,2021-11-15,6609,6899,6474,6590,1924973,12774000000,22825482
108860,2021-11-16,6706,7421,6619,6957,7132054,50603000000,22825482
108860,2021-11-17,7015,7489,6928,7324,3342015,24047000000,22825482
108860,2021-11-18,7402,7682,6812,7228,2425641,17717000000,22825482
108860,2021-11-19,7276,7479,6861,7440,1606588,11561000000,22825482
108860,2021-11-22,7489,7498,6899,6948,1379655,9778000000,22825482
108860,2021-11-23,6648,7093,6638,6948,1054181,7210000000,22825482
108860,2021-11-24,7054,7112,6774,7102,905630,6309000000,22825482
108860,2021-11-25,7122,8136,7054,8097,4342738,33255000000,22825482
108860,2021-11-26,8117,8532,7595,7808,3577474,28686000000,22825482
108860,2021-11-29,7479,7663,6832,7189,1901714,13931000000,22825482
108860,2021-11-30,7208,7624,7102,7141,1766386,13046000000,22825482
108860,2021-12-01,7141,7334,6571,7334,1606877,11182000000,22825482
108860,2021-12-02,6996,7247,6803,7006,915654,6409000000,22825482
108860,2021-12-03,7122,7711,7112,7643,1881352,14074000000,22825482
108860,2021-12-06,7421,7924,7247,7692,1219121,9274000000,22825482
108860,2021-12-07,7779,8552,7440,8165,4847862,39430000000,22825482
108860,2021-12-08,8223,8687,8059,8213,1518695,12595000000,22825482
108860,2021-12-09,8262,8687,8030,8658,1828733,15486000000,22825482
108860,2021-12-10,8590,9537,8532,9441,3544082,32173000000,22825482
108860,2021-12-13,10629,11595,9953,10774,10821537,118387000000,22825482
108860,2021-12-14,10533,10774,9663,9759,3302094,33760000000,22825482
108860,2021-12-15,9904,10388,9421,9953,3097516,30338000000,22825482
108860,2021-12-16,9904,11499,9615,10001,5962847,63231000000,22825482
108860,2021-12-17,9711,9953,9267,9460,2432723,23252000000,22825482
108860,2021-12-20,9460,10677,9441,10629,5058824,52120000000,22825482
108860,2021-12-21,10629,11161,10194,10774,3322986,35772000000,22825482
108860,2021-12-22,11016,11161,10388,10871,1916457,20673000000,22825482
108860,2021-12-23,10677,10822,9808,10243,1970695,20226000000,22825482
108860,2021-12-24,10291,10581,9759,10388,1578954,16073000000,22825482
108860,2021-12-27,10291,10436,9856,9953,944225,9511000000,22825482
108860,2021-12-28,10049,10243,9615,9711,1471090,14586000000,22825482
108860,2021-12-29,9953,11595,9904,11402,7004406,77133000000,22825482
108860,2021-12-30,11740,12175,11209,11354,3764063,43674000000,22825482
108860,2022-01-03,11402,12562,11257,12513,3081478,36894000000,22825482
108860,2022-01-04,12417,13383,12320,12610,4098693,52455000000,22825482
108860,2022-01-05,12368,12465,11209,11740,2495778,29297000000,22825482
108860,2022-01-06,11209,12562,11209,11837,2173500,25737000000,22825482
108860,2022-01-07,11837,12465,11740,11885,1168184,14014000000,22825482
108860,2022-01-10,11644,12224,11161,12224,1187610,13903000000,22825482
108860,2022-01-11,12224,12465,11740,12030,832672,10056000000,22825482
108860,2022-01-12,12224,12368,11692,11982,879986,10492000000,22825482
108860,2022-01-13,11837,11885,11402,11692,1067531,12423000000,22825482
108860,2022-01-14,11257,11692,10677,10774,1460973,16223000000,22825482
108860,2022-01-17,10967,11161,10194,10484,1444117,15350000000,22825482
108860,2022-01-18,10484,10484,9663,9953,1439413,14487000000,22825482
108860,2022-01-19,9808,10243,9663,9856,979302,9669000000,22825482
108860,2022-01-20,10146,10291,9856,10291,878887,8891000000,22825482
108860,2022-01-21,9953,10291,9421,9624,1427172,13858000000,22825482
108860,2022-01-24,9286,9421,8909,9238,1161087,10653000000,22825482
108860,2022-01-25,9508,9634,8928,9015,1346361,12514000000,22825482
108860,2022-01-26,8996,9276,8938,8996,668190,6085000000,22825482
108860,2022-01-27,9122,9141,8300,8310,1208365,10299000000,22825482
108860,2022-01-28,8397,8561,7972,8465,1190552,9903000000,22825482
108860,2022-02-03,8677,8735,8011,8097,1338272,11100000000,22825482
108860,2022-02-04,7866,8503,7856,8378,1113346,9154000000,22825482
108860,2022-02-07,8552,8919,8436,8687,1145325,9982000000,22825482
108860,2022-02-08,8610,8890,8165,8310,1149350,9761000000,22825482
108860,2022-02-09,8436,8455,8155,8339,464400,3861000000,22825482
108860,2022-02-10,8368,8619,7953,8020,792551,6534000000,22825482
108860,2022-02-11,7827,8155,7779,7827,741307,5904000000,22825482
108860,2022-02-14,7576,7808,7295,7469,884654,6643000000,22825482
108860,2022-02-15,7614,7827,7469,7518,591103,4520000000,22825482
108860,2022-02-16,7788,8001,7634,7972,470276,3701000000,22825482
108860,2022-02-17,7972,8242,7585,7788,930945,7347000000,22825482
108860,2022-02-18,7585,7730,7527,7663,462949,3521000000,22825482
108860,2022-02-21,7498,7730,7392,7672,446743,3373000000,22825482
108860,2022-02-22,7460,7614,7218,7295,694064,5097000000,22825482
108860,2022-02-23,7295,7653,7295,7643,602570,4512000000,22825482
108860,2022-02-24,7479,7672,7295,7324,540031,4016000000,22825482
108860,2022-02-25,7547,7788,7421,7585,572343,4353000000,22825482
108860,2022-02-28,7682,8242,7566,8117,1490084,11980000000,22825482
108860,2022-03-02,8068,8097,7759,7991,871288,6878000000,22825482
108860,2022-03-03,8049,8339,8049,8320,1107487,9115000000,22825482
108860,2022-03-04,8233,8242,8030,8194,576328,4684000000,22825482
108860,2022-03-07,8049,8049,7672,7808,499631,3919000000,22825482
108860,2022-03-08,7498,7846,7479,7624,466943,3581000000,22825482
108860,2022-03-10,7933,8146,7730,7779,488377,3877000000,22825482
108860,2022-03-11,7895,8194,7730,8194,393579,3114000000,22825482
108860,2022-03-14,8407,8407,8097,8213,977860,8076000000,22825482
108860,2022-03-15,8291,9605,8049,8948,6299670,56859000000,22825482
108860,2022-03-16,9006,9479,8928,9479,2081710,19139000000,22825482
108860,2022-03-17,9808,10098,9421,9663,2720801,26424000000,22825482
108860,2022-03-18,9856,10291,9711,9904,1675934,16780000000,22825482
108860,2022-03-21,10098,10098,9644,9663,931231,9065000000,22825482
108860,2022-03-22,9615,9615,9131,9595,1120540,10543000000,22825482
108860,2022-03-23,9595,9759,9421,9605,805983,7718000000,22825482
108860,2022-03-24,9605,10098,9450,9953,1038813,10159000000,22825482
108860,2022-03-25,9953,10049,9711,9856,644856,6361000000,22825482
108860,2022-03-28,9759,10146,9711,9856,571325,5650000000,22825482
108860,2022-03-29,9953,10001,9711,10001,552278,5430000000,22825482
108860,2022-03-30,10146,10194,9711,9759,562525,5546000000,22825482
108860,2022-03-31,9634,9711,9489,9634,629265,6019000000,22825482
108860,2022-04-01,9566,9566,9296,9392,562805,5300000000,22825482
108860,2022-04-04,9392,9759,9373,9759,377269,3609000000,22825482
108860,2022-04-05,9953,9953,9663,9759,414092,4047000000,22825482
108860,2022-04-06,9759,10049,9605,9953,675337,6631000000,22825482
108860,2022-04-07,9759,9856,9653,9711,383276,3728000000,22825482
108860,2022-04-08,9808,9904,9547,9663,385046,3729000000,22825482
108860,2022-04-11,9711,10194,9605,10098,965107,9628000000,22825482
108860,2022-04-12,9904,9953,9624,9759,556854,5424000000,22825482
108860,2022-04-13,9808,9953,9663,9711,351362,3438000000,22825482
108860,2022-04-14,9759,9759,9566,9711,417103,4023000000,22825482
108860,2022-04-15,9663,9663,9470,9528,387143,3695000000,22825482
108860,2022-04-18,9450,9470,8117,8117,1569726,13791000000,22825482
108860,2022-04-19,8117,8648,8107,8465,713792,5999000000,22825482
108860,2022-04-20,8552,8561,8001,8146,652976,5341000000,22825482
108860,2022-04-21,8407,8416,8117,8281,274955,2268000000,22825482
108860,2022-04-22,8281,8465,7953,8107,497998,4046000000,22825482
108860,2022-04-25,8001,8011,7692,7721,570970,4432000000,22825482
108860,2022-04-26,7837,7953,7605,7827,355406,2771000000,22825482
108860,2022-04-27,7508,7692,7402,7672,533656,4007000000,22825482
108860,2022-04-28,7788,7788,7440,7527,321466,2421000000,22825482
108860,2022-04-29,7595,7924,7537,7769,467499,3640000000,22825482
108860,2022-05-02,7595,7924,7595,7730,169553,1298000000,22825482
108860,2022-05-03,7750,7856,7682,7682,259973,2012000000,22825482
108860,2022-05-04,7730,7730,7151,7489,480154,3588000000,22825482
108860,2022-05-06,7247,7498,7170,7498,207576,1516000000,22825482
108860,2022-05-09,7498,7498,6928,6957,428263,3031000000,22825482
108860,2022-05-10,6764,7025,6600,6957,370712,2534000000,22825482
108860,2022-05-11,7015,7015,6774,6851,148067,1015000000,22825482
108860,2022-05-12,6764,6928,6484,6513,518113,3454000000,22825482
108860,2022-05-13,6522,6774,6522,6745,193780,1293000000,22825482
108860,2022-05-16,6909,7199,6899,7025,377197,2654000000,22825482
108860,2022-05-17,6996,7324,6986,7286,353134,2533000000,22825482
108860,2022-05-18,7730,8494,7585,7953,4669739,37955000000,22825482
108860,2022-05-19,7808,8204,7740,7943,707848,5615000000,22825482
108860,2022-05-20,7943,8252,7798,8011,662460,5303000000,22825482
108860,2022-05-23,8175,8175,7634,7711,488861,3832000000,22825482
108860,2022-05-24,7721,7866,7402,7431,470020,3557000000,22825482
108860,2022-05-25,7489,7653,7344,7605,242631,1828000000,22825482
108860,2022-05-26,7672,7943,7566,7634,326879,2532000000,22825482
108860,2022-05-27,7808,7808,7527,7605,191674,1465000000,22825482
108860,2022-05-30,7779,7914,7682,7769,247169,1933000000,22825482
108860,2022-05-31,7817,7953,7692,7759,247386,1925000000,22825482
108860,2022-06-02,7721,7779,7634,7711,149523,1151000000,22825482
108860,2022-06-03,7740,7866,7701,7701,218445,1697000000,22825482
108860,2022-06-07,7634,7672,7392,7392,243078,1822000000,22825482
108860,2022-06-08,7518,7663,7363,7479,204244,1525000000,22825482
108860,2022-06-09,7450,7566,7353,7411,157557,1170000000,22825482
108860,2022-06-10,7324,7382,7151,7170,257701,1865000000,22825482
108860,2022-06-13,6928,7006,6696,6725,445624,3033000000,22825482
108860,2022-06-14,6580,6967,6513,6909,348243,2359000000,22825482
108860,2022-06-15,6909,6948,6522,6580,334446,2208000000,22825482
108860,2022-06-16,6832,6928,6522,6522,312095,2096000000,22825482
108860,2022-06-17,6435,6571,6281,6561,233065,1497000000,22825482
108860,2022-06-20,6696,6696,5952,6039,587006,3603000000,22825482
108860,2022-06-21,6039,6126,5807,6107,201609,1218000000,22825482
108860,2022-06-22,6155,6175,5604,5643,345338,2011000000,22825482
108860,2022-06-23,5604,5788,5382,5508,323433,1794000000,22825482
108860,2022-06-24,5431,5923,5431,5865,345295,1998000000,22825482
108860,2022-06-27,5991,6310,5943,6300,249668,1538000000,22825482
108860,2022-06-28,6387,6687,6300,6464,364865,2372000000,22825482
108860,2022-06-29,6281,6648,6262,6580,170595,1103000000,22825482
108860,2022-06-30,6580,6812,6387,6435,233872,1533000000,22825482
108860,2022-07-01,6426,6561,5991,6204,201070,1264000000,22825482
108860,2022-07-04,6291,6291,5846,6117,129891,780000000,22825482
108860,2022-07-05,6117,6416,6107,6329,127431,805000000,22825482
108860,2022-07-06,6339,6783,6320,6474,339051,2240000000,22825482
108860,2022-07-07,6580,6735,6445,6580,143140,940000000,22825482
108860,2022-07-08,6764,6928,6658,6677,243142,1645000000,22825482
108860,2022-07-11,6677,6870,6638,6716,148802,1006000000,22825482
108860,2022-07-12,6638,6638,6406,6445,153614,996000000,22825482
108860,2022-07-13,6368,6706,6348,6706,154155,1017000000,22825482
108860,2022-07-14,6706,6803,6542,6745,119749,802000000,22825482
108860,2022-07-15,6696,6745,6416,6455,205224,1335000000,22825482
108860,2022-07-18,6551,6696,6522,6677,128162,847000000,22825482
108860,2022-07-19,6638,6774,6619,6696,89490,599000000,22825482
108860,2022-07-20,6803,6861,6745,6764,107534,730000000,22825482
108860,2022-07-21,6803,7237,6754,7083,734575,5192000000,22825482
108860,2022-07-22,7112,7131,6909,6909,175961,1233000000,22825482
108860,2022-07-25,6851,6870,6735,6754,144802,982000000,22825482
108860,2022-07-26,6783,6812,6658,6725,95859,644000000,22825482
108860,2022-07-27,6735,6764,6648,6745,71129,477000000,22825482
108860,2022-07-28,6812,6909,6580,6629,166005,1113000000,22825482
108860,2022-07-29,6600,6957,6600,6909,250671,1716000000,22825482
108860,2022-08-01,6996,7035,6919,6986,140066,977000000,22825482
108860,2022-08-02,7015,7180,6890,7083,283486,2005000000,22825482
108860,2022-08-03,7151,7237,7006,7083,240040,1705000000,22825482
108860,2022-08-04,7266,7469,7237,7295,469056,3441000000,22825482
108860,2022-08-05,7266,7315,7131,7131,183419,1317000000,22825482
108860,2022-08-08,7131,7228,6996,7218,171494,1219000000,22825482
108860,2022-08-09,7276,7276,7064,7112,140756,1004000000,22825482
108860,2022-08-10,7151,7151,6861,6861,271244,1884000000,22825482
108860,2022-08-11,6967,7295,6967,7189,300877,2155000000,22825482
108860,2022-08-12,7189,7518,7054,7286,365978,2646000000,22825482
108860,2022-08-16,7247,7469,7199,7324,229969,1689000000,22825482
108860,2022-08-17,7353,7392,7015,7054,297871,2117000000,22825482
108860,2022-08-18,6909,6986,6841,6967,190429,1312000000,22825482
108860,2022-08-19,6967,6986,6696,6696,278748,1899000000,22825482
108860,2022-08-22,6677,6677,6455,6522,160197,1046000000,22825482
108860,2022-08-23,6416,6561,6358,6406,198347,1274000000,22825482
108860,2022-08-24,6416,6513,6377,6464,142267,917000000,22825482
108860,2022-08-25,6474,6716,6474,6638,110196,731000000,22825482
108860,2022-08-26,6783,6783,6551,6561,112754,750000000,22825482
108860,2022-08-29,6281,6377,6242,6300,131309,829000000,22825482
108860,2022-08-30,6339,6503,6310,6493,93009,594000000,22825482
108860,2022-08-31,6445,6542,6348,6464,92219,595000000,22825482
108860,2022-09-01,6455,6455,6281,6281,158525,1005000000,22825482
108860,2022-09-02,6358,6387,6233,6233,87982,552000000,22825482
108860,2022-09-05,6107,6252,6020,6059,125898,767000000,22825482
108860,2022-09-06,6117,6262,6039,6233,115597,714000000,22825482
108860,2022-09-07,6233,6242,6030,6039,103578,628000000,23139085
108860,2022-09-08,6126,6339,6107,6271,150785,942000000,23139085
108860,2022-09-13,6484,6648,6387,6493,221093,1441000000,23139085
108860,2022-09-14,6184,6426,6117,6397,114325,718000000,23139085
108860,2022-09-15,6387,6503,6320,6329,103231,657000000,23139085
108860,2022-09-16,6281,6542,6252,6348,194332,1236000000,23139085
108860,2022-09-19,6426,6426,6117,6126,121675,754000000,23139085
108860,2022-09-20,6271,6416,6146,6310,110229,690000000,23139085
108860,2022-09-21,6320,6629,6320,6580,297336,1940000000,23139085
108860,2022-09-22,6493,6687,6368,6513,250207,1632000000,23139085
108860,2022-09-23,6571,6687,6233,6291,223075,1435000000,23139085
108860,2022-09-26,6300,6416,5943,5991,327907,2021000000,23139085
108860,2022-09-27,5952,6078,5643,5798,341115,1986000000,23139085
108860,2022-09-28,5798,5856,5266,5392,312626,1720000000,23139085
108860,2022-09-29,5595,5643,5324,5324,141100,774000000,23295648
108860,2022-09-30,5141,5382,5121,5286,150900,789000000,23295648
108860,2022-10-04,5411,5517,5363,5498,135297,738000000,23295648
108860,2022-10-05,5672,5885,5460,5537,173011,978000000,23295648
108860,2022-10-06,5575,5836,5575,5778,134071,771000000,23295648
108860,2022-10-07,5701,5807,5624,5653,97064,552000000,23295648
108860,2022-10-11,5498,5498,5276,5344,173897,928000000,23295648
108860,2022-10-12,5286,5382,5131,5218,122039,639000000,23295648
108860,2022-10-13,5150,5208,4764,4827,277135,1353000000,23295648
108860,2022-10-14,4976,5208,4928,5179,142313,721000000,23295648
108860,2022-10-17,4976,5334,4947,5286,126339,658000000,23295648
108860,2022-10-18,5382,5633,5382,5508,173812,959000000,23295648
108860,2022-10-19,5537,5595,5305,5305,148343,804000000,23295648
108860,2022-10-20,5295,5402,5199,5257,66526,350000000,23295648
108860,2022-10-21,5276,5324,5160,5179,65694,343000000,23295648
108860,2022-10-24,5315,5373,5189,5247,108584,573000000,23295648
108860,2022-10-25,5286,5402,5150,5247,115621,609000000,23295648
108860,2022-10-26,5266,5286,5083,5112,75235,388000000,23295648
108860,2022-10-27,5199,5228,5083,5199,74461,385000000,23295648
108860,2022-10-28,5208,5208,5015,5063,79864,404000000,23295648
108860,2022-10-31,5189,5189,5054,5141,64910,331000000,23295648
108860,2022-11-01,5141,5276,5092,5257,77006,401000000,23295648
108860,2022-11-02,5247,5247,5102,5121,109180,561000000,23295648
108860,2022-11-03,4996,5092,4928,5063,85370,426000000,23295648
108860,2022-11-04,5063,5141,4928,5015,77263,387000000,23295648
108860,2022-11-07,5025,5170,5025,5170,94573,483000000,23295648
108860,2022-11-08,5218,5353,5121,5295,142041,749000000,23295648
108860,2022-11-09,5334,5373,5237,5257,89870,476000000,23295648
108860,2022-11-10,5218,5266,5160,5237,75173,390000000,23295648
108860,2022-11-11,5460,5479,5315,5344,203556,1099000000,23295648
108860,2022-11-14,5440,5537,5411,5489,192510,1056000000,23295648
108860,2022-11-15,5556,5633,5479,5546,223756,1241000000,23295648
108860,2022-11-16,5624,5749,5604,5740,349776,1988000000,23295648
108860,2022-11-17,5865,6117,5653,5653,583156,3423000000,23295648
108860,2022-11-18,5653,5740,5469,5479,185146,1039000000,23295648
108860,2022-11-21,5479,5566,5237,5295,163704,872000000,23295648
108860,2022-11-22,5295,5295,5131,5208,121947,634000000,23295648
108860,2022-11-23,5266,5431,5237,5344,185868,990000000,23295648
108860,2022-11-24,5411,5769,5344,5624,353207,1965000000,23295648
108860,2022-11-25,5624,5691,5450,5508,126963,704000000,23295648
108860,2022-11-28,5508,5508,5179,5189,197655,1043000000,23295648
108860,2022-11-29,5170,5276,5112,5257,79191,412000000,23295648
108860,2022-11-30,5257,5305,5150,5266,95156,497000000,23295648
108860,2022-12-01,5392,5527,5353,5527,186408,1012000000,23295648
108860,2022-12-02,5546,6039,5489,5856,1166322,6811000000,23295648
108860,2022-12-05,5807,5827,5604,5720,220476,1255000000,23295648
108860,2022-12-06,5614,5691,5373,5373,252939,1386000000,23295648
108860,2022-12-07,5373,5431,5247,5344,119008,635000000,23295648
108860,2022-12-08,5324,5392,5170,5276,166231,872000000,23295648
108860,2022-12-09,5315,5421,5228,5334,142376,757000000,23295648
108860,2022-12-12,5334,5373,5218,5286,107108,564000000,23295648
108860,2022-12-13,5353,5392,5218,5237,132461,697000000,23295648
108860,2022-12-14,5305,5788,5257,5575,573505,3190000000,23295648
108860,2022-12-15,5517,5614,5440,5566,190949,1055000000,23295648
108860,2022-12-16,5411,5460,5315,5353,263645,1415000000,23295648
108860,2022-12-19,5344,6909,5266,6484,7600198,48624000000,23295648
108860,2022-12-20,6484,6899,6291,6619,3328504,21753000000,23295648
108860,2022-12-21,6542,6687,6377,6687,1336953,8774000000,23295648
108860,2022-12-22,6561,7083,6464,6484,2869348,19414000000,23295648
108860,2022-12-23,6320,6455,6059,6117,691593,4313000000,23295648
108860,2022-12-26,6136,6455,6049,6068,1114891,6962000000,23295648
108860,2022-12-27,6010,6513,6010,6291,1491390,9412000000,23295648
108860,2022-12-28,6310,6493,6233,6464,876679,5584000000,23295648
108860,2022-12-29,6464,6571,6310,6493,750474,4842000000,23295648
108860,2023-01-02,6590,6600,6030,6078,662489,4106000000,23295648
108860,2023-01-03,6097,6281,6049,6242,501582,3104000000,23295648
108860,2023-01-04,6310,6532,6242,6426,828653,5309000000,23295648
108860,2023-01-05,6426,6522,6039,6233,591330,3698000000,23295648
108860,2023-01-06,6387,7015,6387,6764,6347792,42989000000,23295648
108860,2023-01-09,7160,8194,6764,7856,18915618,146348000000,23295648
108860,2023-01-10,7827,8242,7672,7846,7562337,60057000000,23295648
108860,2023-01-11,7962,8020,7730,7972,2851301,22826000000,23295648
108860,2023-01-12,8339,8532,7701,7711,4274372,34577000000,23295648
108860,2023-01-13,7730,8484,7634,8223,8742407,71119000000,23295648
108860,2023-01-16,8281,8755,8165,8310,4703500,39759000000,23295648
108860,2023-01-17,8310,8629,8078,8523,3239029,27365000000,23295648
108860,2023-01-18,9218,11064,8938,10774,19842343,205067000000,23295648
108860,2023-01-19,10774,11306,10001,10967,11821834,125712000000,23295648
108860,2023-01-20,10822,11789,10581,11499,10052949,113187000000,23295648
108860,2023-01-25,12243,14407,12233,13576,19473647,263453000000,23295648
108860,2023-01-26,13576,13972,12349,12871,9587516,126899000000,23295648
108860,2023-01-27,13219,15306,12639,14272,19720079,278197000000,23295648
108860,2023-01-30,14465,14977,13625,14678,7263643,105321000000,23295648
108860,2023-01-31,14079,14968,13847,14446,3841176,55721000000,23295648
108860,2023-02-01,14436,14620,12678,13286,5864833,79037000000,23295648
108860,2023-02-02,13286,13741,12910,13480,2565205,34188000000,23295648
108860,2023-02-03,13866,13866,13277,13277,1566313,21053000000,23295648
108860,2023-02-06,13528,13605,12253,13016,3398181,43276000000,23295648
108860,2023-02-07,13238,13779,12852,13779,3038417,40483000000,23295648
108860,2023-02-08,14069,14088,13422,13528,2490460,34049000000,23295648
108860,2023-02-09,13219,14156,13045,14011,2643436,36092000000,23295648
108860,2023-02-10,13712,14427,13393,14398,2829694,39311000000,23295648
108860,2023-02-13,14204,18533,14137,16910,28505320,468190000000,23295648
108860,2023-02-14,17200,18166,16765,17461,10744181,187549000000,23295648
108860,2023-02-15,17519,17577,15847,16156,5942056,98097000000,23295648
108860,2023-02-16,16379,16900,16137,16504,4197022,69335000000,23295648
108860,2023-02-17,16292,20244,16272,18968,23970392,446043000000,23295648
108860,2023-02-20,19712,20823,19161,19712,9810764,195620000000,23295648
108860,2023-02-21,20002,22756,19219,22370,16008235,341675000000,23295648
108860,2023-02-22,21886,23771,21500,22853,9262380,209678000000,23295648
108860,2023-02-23,23094,28554,22853,27732,21265131,553657000000,23295648
108860,2023-02-24,28650,32516,28071,28747,16677885,507828000000,23295648
108860,2023-02-27,27443,29955,26041,29472,8107900,230559000000,23295648
108860,2023-02-28,29278,29713,27974,28312,3287222,94398000000,23295648
108860,2023-03-02,27539,29327,25220,27829,7389633,201908000000,23295648
108860,2023-03-03,28554,28650,26911,27153,2192038,60549000000,23295648
108860,2023-03-06,26669,29134,25703,28167,5002570,138816000000,23295648
108860,2023-03-07,28360,28602,27394,28167,2198506,61454000000,23295648
108860,2023-03-08,28795,28795,27539,27636,1573428,43841000000,23295648
108860,2023-03-09,28022,28795,25945,28119,3410460,94483000000,23295648
108860,2023-03-10,27153,30486,26573,30051,5820045,168957000000,23295648
108860,2023-03-13,29472,30486,28602,30486,3663070,109366000000,23295648
108860,2023-03-14,30438,30438,27201,28312,3376252,97055000000,23295648
108860,2023-03-15,29762,29762,27539,28457,3140275,89670000000,23295648
108860,2023-03-16,27829,29327,26863,26959,4186253,117229000000,23295648
108860,2023-03-17,28167,29617,27298,28409,6310492,180042000000,23295648
108860,2023-03-20,28554,28699,27008,27298,2027011,56028000000,23295648
108860,2023-03-21,27249,32129,26766,29713,16057805,482976000000,23295648
108860,2023-03-22,30438,31404,29230,29375,6836936,206734000000,23295648
108860,2023-03-23,28795,34738,28360,33482,18717142,607478000000,23295648
108860,2023-03-24,34013,36429,32854,33917,8339158,286539000000,23295648
108860,2023-03-27,33530,35656,33337,34013,4755828,163075000000,23295648
108860,2023-03-28,34448,34738,31887,31984,2956754,97690000000,23295648
108860,2023-03-29,31501,33144,30100,31598,4134893,130939000000,23295648
108860,2023-03-30,32177,32322,30341,30438,2181525,67817000000,23295648
108860,2023-03-31,29858,30148,27249,27249,4793093,134456000000,23295648
108860,2023-04-03,27539,28505,26380,27781,3138752,86554000000,23295648
108860,2023-04-04,29085,31163,27684,27877,6174673,182168000000,23295648
108860,2023-04-05,27877,28312,27153,27684,2259513,62642000000,23295648
108860,2023-04-06,27201,27443,25655,25945,3220061,85382000000,23295648
108860,2023-04-07,26090,26814,25268,25655,2855263,73588000000,23295648
108860,2023-04-10,21307,22611,20340,22128,10575052,227539000000,23295648
108860,2023-04-11,22418,22756,21065,22514,5022255,110816000000,23295648
108860,2023-04-12,22225,22563,21355,21596,2357105,51725000000,23295648
108860,2023-04-13,21838,22080,21113,21596,1804661,39136000000,23295648
108860,2023-04-14,21790,22080,20582,20727,2324615,49413000000,23295648
108860,2023-04-17,20872,21210,20437,20775,1613765,33611000000,23295648
108860,2023-04-18,20872,20968,19857,20002,1624368,32938000000,23295648
108860,2023-04-19,20244,21741,19664,19954,4719703,97822000000,23295648
108860,2023-04-20,19616,19664,18630,18775,2166572,41328000000,23295648
108860,2023-04-21,19084,22611,18659,19422,15270496,318033000000,23295648
108860,2023-04-24,18843,18843,17441,17490,3381984,60220000000,23295648
108860,2023-04-25,17867,20050,17857,18649,8289201,156365000000,23295648
108860,2023-04-26,18311,20292,17876,19258,4382115,85283000000,23295648
108860,2023-04-27,20147,20823,18359,18437,3346100,64432000000,23295648
108860,2023-04-28,18669,20002,18649,19422,3590346,69541000000,23295648
108860,2023-05-02,19567,20437,18359,20050,3095406,60095000000,23295648
108860,2023-05-03,19519,19712,18804,18814,1601022,30712000000,23295648
108860,2023-05-04,18949,19210,18611,18756,973181,18406000000,23295648
108860,2023-05-08,18997,19857,18988,19219,2122098,41169000000,23295648
108860,2023-05-09,19519,19857,18659,19422,1562452,30006000000,23295648
108860,2023-05-10,19809,20534,17770,17770,3881493,74837000000,23295648
108860,2023-05-11,18460,18590,17270,17860,1605524,28769000000,22510260
108860,2023-05-12,17860,17860,17290,17290,697718,12216000000,22510260
108860,2023-05-15,17290,17460,16690,17160,861001,14675000000,22510260
108860,2023-05-16,17390,17640,16750,16840,730914,12542000000,22510260
