ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
036810,2021-08-23,25855,26101,25560,25855,118611,3065000000,22131195
036810,2021-08-24,26297,27281,26003,27182,229019,6108000000,22131195
036810,2021-08-25,27674,27674,26494,26789,262692,7102000000,22131195
036810,2021-08-26,26986,27231,26297,26396,176864,4716000000,22131195
036810,2021-08-27,26297,26691,26052,26445,119401,3151000000,22131195
036810,2021-08-30,26691,26789,26297,26543,113659,3011000000,22131195
036810,2021-08-31,26543,27575,26297,27526,396736,10780000000,22131195
036810,2021-09-01,27477,27772,27133,27428,154252,4228000000,22131195
036810,2021-09-02,27428,27723,27084,27231,140467,3837000000,22131195
036810,2021-09-03,27477,28116,27231,27969,305479,8508000000,22131195
036810,2021-09-06,27969,28755,27772,28165,382214,10890000000,22131195
036810,2021-09-07,28362,28509,27674,28018,168452,4694000000,22131195
036810,2021-09-08,27772,27772,27182,27231,165703,4532000000,22131195
036810,2021-09-09,27182,27379,26592,26642,198660,5330000000,22131195
036810,2021-09-10,26543,26936,26445,26789,104620,2788000000,22131195
036810,2021-09-13,26789,27035,26003,26199,178268,4704000000,22131195
036810,2021-09-14,26543,26789,26347,26347,109541,2904000000,22131195
036810,2021-09-15,26347,26494,26003,26445,121822,3189000000,22131195
036810,2021-09-16,26494,26592,26003,26150,112088,2927000000,22131195
036810,2021-09-17,26150,27330,25806,26936,271101,7231000000,22131195
036810,2021-09-23,26887,27330,26543,27133,163416,4413000000,22131195
036810,2021-09-24,27428,28165,27133,27920,406433,11284000000,22131195
036810,2021-09-27,27920,27969,27035,27133,201633,5499000000,22131195
036810,2021-09-28,27231,27330,26248,26347,164128,4355000000,22131195
036810,2021-09-29,25855,26347,25560,26003,274436,7077000000,22131195
036810,2021-09-30,26052,26789,25757,26248,230429,6060000000,22131195
036810,2021-10-01,25855,26150,25560,25658,174330,4484000000,22131195
036810,2021-10-05,25314,25855,25167,25609,168945,4288000000,22131195
036810,2021-10-06,25511,25806,24184,24282,321218,7926000000,22131195
036810,2021-10-07,24331,24823,23692,24725,186701,4559000000,22131195
036810,2021-10-08,24774,24774,23594,23840,228358,5474000000,22131195
036810,2021-10-12,23692,23692,22660,22808,195293,4485000000,22131195
036810,2021-10-13,22758,23102,22513,22709,151568,3455000000,22131195
036810,2021-10-14,22709,23741,22709,23692,114788,2676000000,22131195
036810,2021-10-15,23938,24380,23741,24086,96410,2316000000,22131195
036810,2021-10-18,24331,24380,23643,24086,79779,1922000000,22131195
036810,2021-10-19,24036,24479,24036,24331,83583,2020000000,22131195
036810,2021-10-20,24135,24675,24086,24233,73940,1797000000,22131195
036810,2021-10-21,24184,24331,23741,23791,101452,2433000000,22131195
036810,2021-10-22,23545,24331,23545,24036,86884,2085000000,22131195
036810,2021-10-25,23840,24331,23594,24184,65169,1568000000,22131195
036810,2021-10-26,24479,25167,24430,24872,127200,3154000000,22131195
036810,2021-10-27,24725,25019,24528,24675,90520,2237000000,22131195
036810,2021-10-28,24774,25560,24331,25069,192425,4849000000,22131195
036810,2021-10-29,25265,25462,24823,25069,138123,3459000000,22131195
036810,2021-11-01,25069,25265,24626,24725,75364,1875000000,22131195
036810,2021-11-02,24823,25560,24823,25019,78860,1986000000,22131195
036810,2021-11-03,25069,25118,24577,24577,53469,1322000000,22131195
036810,2021-11-04,24970,25314,24282,24528,74542,1849000000,22131195
036810,2021-11-05,24872,25413,24577,24872,90235,2244000000,22131195
036810,2021-11-08,24626,24921,24331,24823,71471,1753000000,22131195
036810,2021-11-09,24577,25167,24528,24626,59866,1479000000,22131195
036810,2021-11-10,24626,24626,23692,23741,108548,2602000000,22131195
036810,2021-11-11,23152,23643,23004,23299,91472,2127000000,22131195
036810,2021-11-12,23201,24086,23053,23889,96179,2281000000,22131195
036810,2021-11-15,23987,25265,23987,25069,193352,4826000000,22131195
036810,2021-11-16,24774,25314,24430,24675,95883,2376000000,22131195
036810,2021-11-17,24380,24774,24086,24282,91963,2229000000,22131195
036810,2021-11-18,24282,24282,23643,23791,71047,1696000000,22131195
036810,2021-11-19,23791,25069,23791,25019,140951,3479000000,22131195
036810,2021-11-22,25511,26248,25167,25708,499951,12886000000,22131195
036810,2021-11-23,25462,25560,24626,24872,166955,4166000000,22131195
036810,2021-11-24,25216,25265,24135,24282,165647,4061000000,22131195
036810,2021-11-25,24380,24380,23594,23692,118906,2831000000,22131195
036810,2021-11-26,23741,23938,23102,23152,162986,3803000000,22131195
036810,2021-11-29,22218,22906,22021,22169,189957,4253000000,22131195
036810,2021-11-30,22316,22758,21284,21530,214525,4721000000,22131195
036810,2021-12-01,21579,22414,21185,22316,153342,3342000000,22131195
036810,2021-12-02,21726,24577,21726,24430,380489,9049000000,22131195
036810,2021-12-03,24430,25019,24036,24823,191407,4730000000,22131195
036810,2021-12-06,24184,25609,24184,25069,225102,5704000000,22131195
036810,2021-12-07,25069,25708,24921,25658,149618,3812000000,22131195
036810,2021-12-08,26199,26199,25216,25658,186691,4792000000,22131195
036810,2021-12-09,25413,25806,25019,25167,152004,3848000000,22131195
036810,2021-12-10,24872,25118,24380,24479,117718,2891000000,22131195
036810,2021-12-13,24675,24921,24331,24430,92292,2276000000,22131195
036810,2021-12-14,24380,24675,24331,24626,64948,1589000000,22131195
036810,2021-12-15,24577,24774,24184,24331,101130,2470000000,22131195
036810,2021-12-16,24675,25167,24331,24479,88838,2189000000,22131195
036810,2021-12-17,24233,24282,23791,23987,90500,2172000000,22131195
036810,2021-12-20,24184,24282,23594,23594,138476,3302000000,22131195
036810,2021-12-21,23643,24479,23643,24380,130562,3153000000,22131195
036810,2021-12-22,24675,24725,24036,24282,128099,3113000000,22131195
036810,2021-12-23,24282,25265,24233,24577,237931,5898000000,22131195
036810,2021-12-24,24970,25855,24675,25511,250979,6357000000,22131195
036810,2021-12-27,25658,25806,24577,24823,193430,4850000000,22131195
036810,2021-12-28,25019,25413,24331,24921,355260,8808000000,22131195
036810,2021-12-29,25118,25364,24380,24577,205951,5084000000,22131195
036810,2021-12-30,24479,25216,24331,24921,136318,3375000000,22131195
036810,2022-01-03,25855,26150,25314,25953,357870,9221000000,22131195
036810,2022-01-04,26052,26347,25806,25953,225101,5867000000,22131195
036810,2022-01-05,25757,25855,24823,24921,191213,4808000000,22131195
036810,2022-01-06,24479,24872,24233,24331,186344,4560000000,22131195
036810,2022-01-07,24479,24921,24380,24872,111719,2752000000,22131195
036810,2022-01-10,24872,24872,24184,24331,88941,2165000000,22131195
036810,2022-01-11,24086,24430,23889,23987,106374,2560000000,22131195
036810,2022-01-12,24331,24430,24135,24430,72558,1762000000,22131195
036810,2022-01-13,24430,24479,23840,23889,97571,2344000000,22131195
036810,2022-01-14,23643,24086,23594,23840,60656,1445000000,22131195
036810,2022-01-17,23938,24036,23397,23643,78630,1859000000,22131195
036810,2022-01-18,23643,23889,22463,22709,228353,5240000000,22131195
036810,2022-01-19,22169,22906,22119,22808,97979,2211000000,22131195
036810,2022-01-20,22562,23102,22562,23102,65255,1495000000,22131195
036810,2022-01-21,22709,22906,22316,22660,150221,3380000000,22131195
036810,2022-01-24,22513,23152,22316,22758,123330,2806000000,22131195
036810,2022-01-25,23102,23447,22365,22562,162784,3710000000,22131195
036810,2022-01-26,22611,22857,22316,22463,85980,1935000000,22131195
036810,2022-01-27,22660,22808,21579,21579,168842,3727000000,22131195
036810,2022-01-28,21480,22218,20792,22169,178287,3849000000,22131195
036810,2022-02-03,22513,22857,22218,22414,88947,1999000000,22131195
036810,2022-02-04,22463,22758,22267,22709,62996,1419000000,22131195
036810,2022-02-07,22808,22857,22070,22218,65016,1447000000,22131195
036810,2022-02-08,22218,22513,21431,21530,96255,2102000000,22131195
036810,2022-02-09,21726,22070,21480,21923,81822,1775000000,22131195
036810,2022-02-10,22119,22119,21530,21824,74456,1618000000,22131195
036810,2022-02-11,21579,22709,21382,21628,151409,3325000000,22131195
036810,2022-02-14,21284,21480,20448,20645,121931,2531000000,22131195
036810,2022-02-15,20645,20940,20251,20301,85778,1763000000,22131195
036810,2022-02-16,20694,21284,20694,21284,73042,1534000000,22131195
036810,2022-02-17,21284,21480,20645,20891,95066,2006000000,22131195
036810,2022-02-18,20694,21038,20350,20989,93502,1938000000,22131195
036810,2022-02-21,20596,20891,20301,20891,99531,2043000000,22131195
036810,2022-02-22,20399,20645,20251,20301,74913,1527000000,22131195
036810,2022-02-23,20350,20546,20104,20399,69618,1412000000,22131195
036810,2022-02-24,20006,20251,19612,19957,135860,2694000000,22131195
036810,2022-02-25,20153,20448,19957,20399,70167,1420000000,22131195
036810,2022-02-28,20399,20546,20055,20350,56758,1152000000,22131195
036810,2022-03-02,20104,20743,20104,20497,63322,1292000000,22131195
036810,2022-03-03,20694,21235,20596,21136,79761,1675000000,22131195
036810,2022-03-04,20940,20989,20251,20497,83347,1715000000,22131195
036810,2022-03-07,20202,20251,19711,19858,79321,1579000000,22131195
036810,2022-03-08,19514,20006,19416,19563,75739,1490000000,22131195
036810,2022-03-10,20350,20841,20153,20743,133152,2746000000,22131195
036810,2022-03-11,20448,20841,20448,20596,33953,699000000,22131195
036810,2022-03-14,20497,20841,19957,20006,66852,1347000000,22131195
036810,2022-03-15,19957,20055,19711,19809,35102,697000000,22131195
036810,2022-03-16,20055,20694,20055,20596,51208,1042000000,22131195
036810,2022-03-17,21038,21185,20792,20841,70299,1473000000,22131195
036810,2022-03-18,20841,21284,20596,21136,81842,1713000000,22131195
036810,2022-03-21,21235,21333,20989,21038,63928,1353000000,22131195
036810,2022-03-22,20989,21480,20989,21136,39650,840000000,22131195
036810,2022-03-23,21284,21480,21038,21087,46677,991000000,22131195
036810,2022-03-24,21284,21628,21087,21579,93203,1992000000,22131195
036810,2022-03-25,21775,22267,21530,22070,118984,2605000000,22131195
036810,2022-03-28,22414,23496,22218,22660,281883,6445000000,22131195
036810,2022-03-29,22857,23004,22463,22660,90558,2058000000,22131195
036810,2022-03-30,23152,23201,22513,22709,67409,1534000000,22131195
036810,2022-03-31,22316,22758,22267,22513,54438,1228000000,22131195
036810,2022-04-01,22316,22463,22021,22070,59497,1318000000,22131195
036810,2022-04-04,22070,22562,21775,22562,60021,1340000000,22131195
036810,2022-04-05,22365,23004,22365,22808,84177,1911000000,22131195
036810,2022-04-06,22414,22611,21923,22070,72701,1608000000,22131195
036810,2022-04-07,21824,22021,21530,22021,59092,1285000000,22131195
036810,2022-04-08,22021,22218,21628,22021,56437,1229000000,22131195
036810,2022-04-11,22021,22070,21333,21480,60317,1306000000,22131195
036810,2022-04-12,21333,21333,20841,21235,60169,1264000000,22131195
036810,2022-04-13,21530,21628,20989,21628,47317,1012000000,22131195
036810,2022-04-14,21726,21775,21284,21431,34423,741000000,22131195
036810,2022-04-15,21185,21333,20891,21235,49116,1034000000,22131195
036810,2022-04-18,21087,21431,20989,21333,33280,705000000,22131195
036810,2022-04-19,21382,22218,21382,22119,70211,1547000000,22131195
036810,2022-04-20,22169,22660,21824,22414,74065,1657000000,22131195
036810,2022-04-21,22463,22758,22414,22611,81353,1839000000,22131195
036810,2022-04-22,22611,22611,21775,22021,63816,1401000000,22131195
036810,2022-04-25,21579,21628,21235,21333,56268,1204000000,22131195
036810,2022-04-26,21382,21923,21333,21824,51215,1112000000,22131195
036810,2022-04-27,21235,21530,21136,21431,45270,963000000,22131195
036810,2022-04-28,21431,21579,21185,21579,38821,829000000,22131195
036810,2022-04-29,21726,22021,21431,21923,47005,1024000000,22131195
036810,2022-05-02,21382,21775,21284,21480,45107,966000000,22131195
036810,2022-05-03,21579,22021,21480,21923,49146,1072000000,22131195
036810,2022-05-04,22218,22267,21382,21480,37206,805000000,22131195
036810,2022-05-06,21136,21235,20694,20743,90054,1884000000,22131195
036810,2022-05-09,20743,20792,19858,20104,83623,1685000000,22131195
036810,2022-05-10,19514,19809,19023,19662,192911,3749000000,22131195
036810,2022-05-11,19514,20055,19268,20055,81818,1612000000,22131195
036810,2022-05-12,19563,19858,19268,19318,74092,1444000000,22131195
036810,2022-05-13,19367,19907,19170,19760,79049,1549000000,22131195
036810,2022-05-16,19760,20153,19416,19514,67741,1326000000,22131195
036810,2022-05-17,18875,19023,17892,18826,267403,4919000000,22131195
036810,2022-05-18,18728,19121,18629,18679,80256,1511000000,22131195
036810,2022-05-19,17990,18777,17990,18384,65207,1199000000,22131195
036810,2022-05-20,18384,19023,18384,19023,58116,1095000000,22131195
036810,2022-05-23,19170,19318,18728,19072,68717,1305000000,22131195
036810,2022-05-24,19170,19170,18482,18531,76104,1417000000,22131195
036810,2022-05-25,18482,18826,18482,18629,53738,1003000000,22131195
036810,2022-05-26,18580,19170,18580,18728,64065,1203000000,22131195
036810,2022-05-27,18875,19121,18580,18728,60681,1135000000,22131195
036810,2022-05-30,19072,19072,18826,18973,37686,713000000,22131195
036810,2022-05-31,19170,19170,18679,18924,77692,1465000000,22131195
036810,2022-06-02,18875,19023,18629,18875,38413,722000000,22131195
036810,2022-06-03,19416,19957,19416,19858,174404,3443000000,22131195
036810,2022-06-07,20104,20104,19416,19416,88403,1727000000,22131195
036810,2022-06-08,19465,19711,19219,19318,51729,1004000000,22131195
036810,2022-06-09,19121,19268,18826,18973,74946,1423000000,22131195
036810,2022-06-10,18679,19367,18679,19023,42390,808000000,22131195
036810,2022-06-13,18384,18679,17548,17548,127184,2287000000,22131195
036810,2022-06-14,16712,17695,16712,17155,162423,2788000000,22131195
036810,2022-06-15,16909,17302,16172,16221,140246,2309000000,22131195
036810,2022-06-16,16516,17941,16368,16712,299777,5062000000,22131195
036810,2022-06-17,16172,16319,15877,16123,110297,1773000000,22131195
036810,2022-06-20,16319,16368,14845,14992,156494,2396000000,22131195
036810,2022-06-21,15189,15385,14746,15090,69857,1050000000,22131195
036810,2022-06-22,15090,15385,13763,13911,201677,2859000000,22131195
036810,2022-06-23,13763,14648,13567,13665,170499,2397000000,22131195
036810,2022-06-24,13665,14697,13665,14648,105402,1512000000,22131195
036810,2022-06-27,14648,15189,14304,15139,87591,1305000000,22131195
036810,2022-06-28,15189,15189,14746,15090,44828,667000000,22131195
036810,2022-06-29,14599,14992,14451,14845,57558,845000000,22131195
036810,2022-06-30,14845,14845,14107,14304,50969,732000000,22131195
036810,2022-07-01,14206,14648,13812,13812,62835,882000000,22131195
036810,2022-07-04,13861,14009,13468,14009,69658,954000000,22131195
036810,2022-07-05,14206,14697,14009,14500,48816,705000000,22131195
036810,2022-07-06,14156,14500,14009,14058,64194,914000000,22131195
036810,2022-07-07,14206,14500,14107,14304,45508,649000000,22131195
036810,2022-07-08,14451,14795,14402,14402,42293,616000000,22131195
036810,2022-07-11,14304,14500,14107,14156,48336,688000000,22131195
036810,2022-07-12,14009,14058,13321,13468,75637,1027000000,22131195
036810,2022-07-13,13419,14058,13370,14058,53354,735000000,22131195
036810,2022-07-14,13714,14206,13616,13911,42024,584000000,22131195
036810,2022-07-15,14206,14304,13665,14009,34687,484000000,22131195
036810,2022-07-18,14206,14845,14206,14697,70725,1031000000,22131195
036810,2022-07-19,14550,14845,14304,14845,24149,351000000,22131195
036810,2022-07-20,15041,15287,14599,14795,54841,818000000,22131195
036810,2022-07-21,14845,15189,14845,15139,44370,666000000,22131195
036810,2022-07-22,15189,15287,14943,14943,35848,541000000,22131195
036810,2022-07-25,14746,15090,14648,14795,27082,401000000,22131195
036810,2022-07-26,14697,15041,14697,15041,24831,370000000,22131195
036810,2022-07-27,14992,15287,14894,15287,30391,458000000,22131195
036810,2022-07-28,15533,15729,14992,15189,53320,817000000,22131195
036810,2022-07-29,15287,15582,15139,15336,32066,491000000,22131195
036810,2022-08-01,15385,15385,15041,15139,23498,356000000,22131195
036810,2022-08-02,15238,15238,14943,15041,26249,395000000,22131195
036810,2022-08-03,14845,15336,14845,15238,28393,428000000,22131195
036810,2022-08-04,15287,15434,15189,15336,32541,498000000,22131195
036810,2022-08-05,15336,15484,15238,15484,24392,374000000,22131195
036810,2022-08-08,15385,15385,14943,15041,30953,467000000,22131195
036810,2022-08-09,15041,15238,14353,14746,57492,843000000,22131195
036810,2022-08-10,14648,14746,14156,14255,58388,842000000,22131195
036810,2022-08-11,14500,15139,14500,14894,61368,914000000,22131195
036810,2022-08-12,14992,15238,14697,15139,42974,645000000,22131195
036810,2022-08-16,15336,15434,14992,15041,60711,920000000,22131195
036810,2022-08-17,14795,14845,14353,14550,94924,1381000000,22131195
036810,2022-08-18,14353,14648,14255,14648,37215,537000000,22131195
036810,2022-08-19,14795,14795,14255,14255,32850,474000000,22131195
036810,2022-08-22,14107,14206,13812,13861,50939,710000000,22131195
036810,2022-08-23,13861,14009,13665,13665,45136,622000000,22131195
036810,2022-08-24,13665,14009,13567,14009,68239,942000000,22131195
036810,2022-08-25,13960,14550,13812,14451,47177,673000000,22131195
036810,2022-08-26,14451,14845,14206,14206,46692,679000000,22131195
036810,2022-08-29,13616,13911,13567,13763,40616,558000000,22131195
036810,2022-08-30,13714,14304,13714,14304,47039,659000000,22131195
036810,2022-08-31,14058,14550,13911,14304,29525,422000000,22131195
036810,2022-09-01,13960,14058,13616,13616,49867,687000000,22131195
036810,2022-09-02,13861,13861,13468,13517,63155,859000000,22131195
036810,2022-09-05,13419,13665,12780,13075,110605,1466000000,22131195
036810,2022-09-06,12977,13714,12977,13665,53355,721000000,22131195
036810,2022-09-07,13419,13468,12731,12878,115282,1494000000,22131195
036810,2022-09-08,13075,13419,12338,13026,284700,3630000000,22131195
036810,2022-09-13,13075,14009,13075,14009,127936,1739000000,22131195
036810,2022-09-14,13321,13616,13222,13370,73667,985000000,22131195
036810,2022-09-15,13468,13468,12977,13026,55004,723000000,22131195
036810,2022-09-16,12780,12977,12682,12878,50845,650000000,22131195
036810,2022-09-19,12928,13075,12682,12731,62427,800000000,22131195
036810,2022-09-20,12928,13517,12878,13075,76035,1003000000,22131195
036810,2022-09-21,12928,13075,12731,13026,43572,561000000,22131195
036810,2022-09-22,12829,12878,12436,12682,65116,821000000,22131195
036810,2022-09-23,12583,12829,12338,12338,60347,753000000,22131195
036810,2022-09-26,12289,12387,11404,11404,142321,1681000000,22131195
036810,2022-09-27,11355,11797,11305,11797,113050,1299000000,22131195
036810,2022-09-28,11600,11846,10961,11158,108842,1218000000,22131195
036810,2022-09-29,11355,11551,10912,10961,106768,1184000000,22131195
036810,2022-09-30,10716,10961,10568,10716,75627,812000000,22131195
036810,2022-10-04,11060,11748,11011,11600,116455,1336000000,22131195
036810,2022-10-05,12043,12190,11256,11404,88379,1031000000,22131195
036810,2022-10-06,11600,12387,11502,12092,79430,959000000,22131195
036810,2022-10-07,12092,12239,11797,12092,52559,633000000,22131195
036810,2022-10-11,11600,11797,11305,11600,65838,760000000,22131195
036810,2022-10-12,11502,12092,11453,11797,66659,785000000,22131195
036810,2022-10-13,11699,11797,11060,11158,60798,686000000,22131195
036810,2022-10-14,11994,11994,11453,11650,41949,488000000,22131195
036810,2022-10-17,11256,11797,11256,11355,39509,450000000,22131195
036810,2022-10-18,11650,11748,11109,11502,51431,585000000,22131195
036810,2022-10-19,11551,11650,11109,11109,46189,523000000,22131195
036810,2022-10-20,11109,11158,10716,10863,55382,603000000,22131195
036810,2022-10-21,10765,11207,10765,10814,40834,446000000,22131195
036810,2022-10-24,11355,11895,11256,11600,116947,1349000000,22131195
036810,2022-10-25,11600,12387,11502,11944,109988,1330000000,22131195
036810,2022-10-26,12190,12780,12092,12534,158750,1966000000,22131195
036810,2022-10-27,12534,13272,12387,12977,189063,2439000000,22131195
036810,2022-10-28,13026,13517,12633,12633,181793,2381000000,22131195
036810,2022-10-31,12829,13468,12829,13272,104591,1380000000,22131195
036810,2022-11-01,13272,13370,12780,13321,71220,934000000,22131195
036810,2022-11-02,13321,13321,12780,13075,77574,1006000000,22131195
036810,2022-11-03,12780,13272,12583,13026,77734,1010000000,22131195
036810,2022-11-04,12878,13026,12485,12731,84561,1074000000,22131195
036810,2022-11-07,12780,13124,12633,12977,56121,725000000,22131195
036810,2022-11-08,13321,14451,13272,13911,355772,4971000000,22131195
036810,2022-11-09,14058,14845,13960,14206,223373,3212000000,22131195
036810,2022-11-10,13861,14009,13419,13616,174631,2388000000,22131195
036810,2022-11-11,14500,14648,14009,14550,234069,3355000000,22131195
036810,2022-11-14,14746,14943,14058,14156,157395,2264000000,22131195
036810,2022-11-15,14206,15238,13960,15238,213016,3132000000,22131195
036810,2022-11-16,15533,15729,15139,15385,202839,3133000000,22131195
036810,2022-11-17,15238,17204,15090,16958,742374,12235000000,22131195
036810,2022-11-18,16860,17106,16467,16467,222282,3714000000,22131195
036810,2022-11-21,16467,16516,15778,15877,159346,2558000000,22131195
036810,2022-11-22,15729,15975,15090,15484,147904,2292000000,22131195
036810,2022-11-23,15680,16123,15582,15680,111149,1757000000,22131195
036810,2022-11-24,16073,16565,15778,16516,87113,1411000000,22131195
036810,2022-11-25,16467,16516,16024,16319,60504,983000000,22131195
036810,2022-11-28,16073,16073,15385,15484,125492,1958000000,22131195
036810,2022-11-29,15238,16319,15189,16221,109241,1731000000,22131195
036810,2022-11-30,16024,16073,15631,15828,258720,4089000000,22131195
036810,2022-12-01,16368,16909,16270,16565,254004,4213000000,22131195
036810,2022-12-02,16368,16663,15828,15926,132734,2156000000,22131195
036810,2022-12-05,16172,17401,16172,16860,343141,5793000000,22131195
036810,2022-12-06,16663,16860,16417,16614,106130,1757000000,22131195
036810,2022-12-07,16368,16811,15975,16565,133039,2179000000,22131195
036810,2022-12-08,16762,16762,16123,16123,125383,2042000000,22131195
036810,2022-12-09,16467,17155,16270,16712,200463,3379000000,22131195
036810,2022-12-12,16417,16614,15828,16024,135634,2176000000,22131195
036810,2022-12-13,16221,16368,15877,16123,65766,1058000000,22131195
036810,2022-12-14,16172,16958,16073,16909,145067,2414000000,22131195
036810,2022-12-15,16909,16909,16270,16417,77574,1281000000,22131195
036810,2022-12-16,15926,16467,15778,16024,81665,1315000000,22131195
036810,2022-12-19,16024,16467,15680,16123,77848,1248000000,22131195
036810,2022-12-20,15975,16270,15582,15680,100106,1583000000,22131195
036810,2022-12-21,15926,16073,15582,15926,77895,1236000000,22131195
036810,2022-12-22,16467,16516,16172,16319,95820,1565000000,22131195
036810,2022-12-23,15828,15877,15336,15582,145332,2262000000,22131195
036810,2022-12-26,15582,16073,15189,15877,124257,1952000000,22131195
036810,2022-12-27,15828,16221,15631,15828,107770,1711000000,22131195
036810,2022-12-28,15631,15828,15090,15189,145672,2225000000,22131195
036810,2022-12-29,15139,15434,14746,15336,105726,1586000000,22131195
036810,2023-01-02,15336,15680,14795,15090,94122,1428000000,22131195
036810,2023-01-03,14943,15385,14845,15336,75591,1145000000,22131195
036810,2023-01-04,15139,16221,15090,15828,152597,2420000000,22131195
036810,2023-01-05,16024,16172,15729,15877,109160,1741000000,22131195
036810,2023-01-06,15729,16712,15680,16467,145608,2383000000,22131195
036810,2023-01-09,16663,16909,16417,16565,111626,1854000000,22131195
036810,2023-01-10,16467,16663,16123,16221,138069,2256000000,22131195
036810,2023-01-11,16417,16909,16417,16712,163682,2734000000,22131195
036810,2023-01-12,16712,16712,16172,16270,121657,1987000000,22131195
036810,2023-01-13,16319,16663,16172,16516,105098,1723000000,22131195
036810,2023-01-16,16663,16663,16172,16319,91466,1494000000,22131195
036810,2023-01-17,16368,16368,15926,15926,96825,1557000000,22131195
036810,2023-01-18,15778,16270,15631,16073,70698,1128000000,22131195
036810,2023-01-19,15926,16221,15778,16172,54784,879000000,22131195
036810,2023-01-20,16172,16467,16073,16172,51365,833000000,22131195
036810,2023-01-25,17450,20989,17204,20989,2779250,53959000000,22131195
036810,2023-01-26,20989,23791,20645,22611,4020943,90395000000,22131195
036810,2023-01-27,22316,23299,22267,22611,970567,22003000000,22131195
036810,2023-01-30,22463,23053,21480,22808,815067,18162000000,22131195
036810,2023-01-31,22218,23201,21923,22414,552116,12443000000,22131195
036810,2023-02-01,22562,23250,21480,21874,636640,14147000000,22131195
036810,2023-02-02,22611,23397,21923,22513,937776,21272000000,22131195
036810,2023-02-03,22513,22660,21087,21235,612244,13237000000,22131195
036810,2023-02-06,21235,21480,20645,21136,337670,7121000000,22131195
036810,2023-02-07,20891,21480,20546,21284,292204,6148000000,22131195
036810,2023-02-08,21431,21824,21087,21726,250732,5372000000,22131195
036810,2023-02-09,21431,22218,21333,22021,291384,6358000000,22131195
036810,2023-02-10,21874,22218,21530,21824,250597,5471000000,22131195
036810,2023-02-13,21579,21824,20841,21579,270020,5758000000,22131195
036810,2023-02-14,21923,22562,21677,21923,376383,8309000000,22131195
036810,2023-02-15,21923,23053,20891,21136,864116,18990000000,22131195
036810,2023-02-16,21333,22316,21284,22218,358777,7872000000,22131195
036810,2023-02-17,21677,22021,21185,21235,311452,6697000000,22131195
036810,2023-02-20,21235,21431,20006,21333,369920,7672000000,22131195
036810,2023-02-21,21235,21284,20645,20792,199824,4153000000,22131195
036810,2023-02-22,20202,20792,20153,20448,163608,3356000000,22131195
036810,2023-02-23,20448,20891,20399,20694,137230,2842000000,22131195
036810,2023-02-24,22021,22316,20645,21087,786123,17059000000,22131195
036810,2023-02-27,20792,21235,20301,20350,204200,4194000000,22131195
036810,2023-02-28,20399,21038,20006,20694,197495,4064000000,22131195
036810,2023-03-02,20645,21824,20350,21136,304896,6470000000,22131195
036810,2023-03-03,21628,21923,20448,20743,264031,5583000000,22131195
036810,2023-03-06,20694,21972,20399,21923,332079,7047000000,22131195
036810,2023-03-07,21824,21972,20792,20891,300488,6399000000,22131195
036810,2023-03-08,20596,20792,20251,20350,203651,4171000000,22131195
036810,2023-03-09,20448,20940,19907,20055,183969,3710000000,22131195
036810,2023-03-10,19642,19711,19170,19347,250278,4839000000,22131195
036810,2023-03-13,18983,19957,18983,19603,164205,3197000000,22131195
036810,2023-03-14,19612,19612,18865,18934,179390,3415000000,22131195
036810,2023-03-15,19288,20153,19160,19760,228604,4508000000,22131195
036810,2023-03-16,19809,21480,19367,21038,537770,11206000000,22131195
036810,2023-03-17,21579,21923,20743,21235,424495,9046000000,22131195
036810,2023-03-20,21235,21431,20596,21038,223608,4674000000,22131195
036810,2023-03-21,21235,21284,20694,20743,159305,3342000000,22131195
036810,2023-03-22,21136,21775,20694,21726,276800,5900000000,22131195
036810,2023-03-23,21431,21480,20989,21284,233406,4970000000,22131195
036810,2023-03-24,21628,22955,21333,22365,893173,19942000000,22131195
036810,2023-03-27,22463,23643,22365,22611,667645,15338000000,22131195
036810,2023-03-28,22611,23152,22021,23053,398467,9045000000,22131195
036810,2023-03-29,23397,23643,22513,22955,419762,9626000000,22131195
036810,2023-03-30,23397,24626,22955,24135,1134102,27059000000,22131195
036810,2023-03-31,24577,25708,23791,25216,1310609,32620000000,22131195
036810,2023-04-03,25462,26052,24528,25511,1092712,27693000000,22131195
036810,2023-04-04,25560,26101,25314,25757,739534,18983000000,22131195
036810,2023-04-05,25855,25904,24921,25167,438942,11080000000,22131195
036810,2023-04-06,24774,25118,24184,24577,534871,13119000000,22131195
036810,2023-04-07,24921,25658,24725,25462,424319,10726000000,22131195
036810,2023-04-10,25511,26052,24872,25757,561374,14329000000,22131195
036810,2023-04-11,25904,27870,25511,26347,1535159,40955000000,22131195
036810,2023-04-12,26199,26248,24626,24626,660505,16729000000,22131195
036810,2023-04-13,24380,24970,24135,24675,360243,8844000000,22131195
036810,2023-04-14,24626,24823,23938,24380,278117,6747000000,22131195
036810,2023-04-17,24331,24479,23397,24430,267382,6401000000,22131195
036810,2023-04-18,24430,24430,22906,23250,469927,10947000000,22131195
036810,2023-04-19,23201,23741,22857,23152,266012,6165000000,22131195
036810,2023-04-20,22758,23397,22562,22660,258089,5891000000,22131195
036810,2023-04-21,22562,23299,22562,22660,251801,5766000000,22131195
