ticker,trade_date,short_vol,short_amt,lending_balance_amt
140860,2022-09-30,6333,604300000,30103000000
140860,2022-10-04,1887,186300000,30617000000
140860,2022-10-05,2201,216280000,30479000000
140860,2022-10-06,935,93310000,31802000000
140860,2022-10-07,1759,174020000,31234000000
140860,2022-10-11,4902,459870000,29522000000
140860,2022-10-12,998,95060000,31164000000
140860,2022-10-13,1886,177230000,30652000000
140860,2022-10-14,2870,282350000,33100000000
140860,2022-10-17,1361,131670000,31912000000
140860,2022-10-18,804,77860000,32189000000
140860,2022-10-19,1148,108540000,31617000000
140860,2022-10-20,6811,681190000,33780000000
140860,2022-10-21,3496,361200000,34584000000
140860,2022-10-24,1902,205400000,37118000000
140860,2022-10-25,788,86440000,34586000000
140860,2022-10-26,2555,281340000,34124000000
140860,2022-10-27,734,79680000,33538000000
140860,2022-10-28,160,17080000,32665000000
140860,2022-10-31,1211,132240000,33256000000
140860,2022-11-01,3077,335820000,33073000000
140860,2022-11-02,184,20180000,32327000000
140860,2022-11-03,1545,168390000,32122000000
140860,2022-11-04,1603,173800000,31104000000
140860,2022-11-07,1114,122170000,30979000000
140860,2022-11-08,591,65400000,30983000000
140860,2022-11-09,4250,460790000,30348000000
140860,2022-11-10,5070,529360000,28885000000
140860,2022-11-11,400,43820000,30389000000
140860,2022-11-14,1593,174490000,30578000000
140860,2022-11-15,3563,402530000,32127000000
140860,2022-11-16,1016,114440000,31387000000
140860,2022-11-17,1731,189070000,30584000000
140860,2022-11-18,2082,225380000,30197000000
140860,2022-11-21,5291,566910000,30278000000
140860,2022-11-22,4370,474930000,30224000000
140860,2022-11-23,1746,192430000,30310000000
140860,2022-11-24,583,64820000,31412000000
140860,2022-11-25,1282,141960000,31121000000
140860,2022-11-28,2631,286950000,30111000000
140860,2022-11-29,2045,229780000,31782000000
140860,2022-11-30,2115,247780000,32327000000
140860,2022-12-01,1288,151100000,30831000000
140860,2022-12-02,2250,260220000,30501000000
140860,2022-12-05,952,111370000,30063000000
140860,2022-12-06,481,55350000,29596000000
140860,2022-12-07,2323,267030000,29397000000
140860,2022-12-08,3304,383310000,29242000000
140860,2022-12-09,1554,181020000,28713000000
140860,2022-12-12,593,67670000,27459000000
140860,2022-12-13,1292,142580000,26884000000
140860,2022-12-14,834,95260000,27685000000
140860,2022-12-15,538,62390000,28454000000
140860,2022-12-16,2110,242930000,28186000000
140860,2022-12-19,188,21810000,32124000000
140860,2022-12-20,607,69790000,31686000000
140860,2022-12-21,1588,187500000,31858000000
140860,2022-12-22,3881,457200000,32566000000
140860,2022-12-23,3093,355700000,31053000000
140860,2022-12-26,3022,349940000,32322000000
140860,2022-12-27,4657,552370000,32403000000
140860,2022-12-28,2763,324140000,31566000000
140860,2022-12-29,1324,150760000,32346000000
140860,2022-12-30,0,0,32346000000
140860,2023-01-02,1319,147270000,31746000000
140860,2023-01-03,994,110230000,32134000000
140860,2023-01-04,726,81790000,32691000000
140860,2023-01-05,2988,328450000,31198000000
140860,2023-01-06,2315,255850000,31803000000
140860,2023-01-09,1679,186830000,29402000000
140860,2023-01-10,632,69680000,28120000000
140860,2023-01-11,57,6330000,28100000000
140860,2023-01-12,381,41800000,26566000000
140860,2023-01-13,1183,130480000,25780000000
140860,2023-01-16,270,30020000,25844000000
140860,2023-01-17,1642,179550000,25935000000
140860,2023-01-18,764,84430000,25871000000
140860,2023-01-19,765,83920000,25784000000
140860,2023-01-20,312,34640000,24887000000
140860,2023-01-25,444,50640000,26163000000
140860,2023-01-26,1868,222570000,27091000000
140860,2023-01-27,890,106800000,27320000000
140860,2023-01-30,1239,150970000,27710000000
140860,2023-01-31,2585,315730000,30655000000
140860,2023-02-01,2176,266310000,30038000000
140860,2023-02-02,266,32560000,30087000000
140860,2023-02-03,325,39690000,30360000000
140860,2023-02-06,1145,142440000,30393000000
140860,2023-02-07,13355,1774180000,32048000000
140860,2023-02-08,432,58300000,33918000000
140860,2023-02-09,11832,1606830000,35294000000
140860,2023-02-10,1253,170550000,35700000000
140860,2023-02-13,2723,375680000,38354000000
140860,2023-02-14,2125,296030000,38119000000
140860,2023-02-15,3888,534970000,38099000000
140860,2023-02-16,4055,568630000,44474000000
140860,2023-02-17,7830,1110790000,44371000000
140860,2023-02-20,1533,217930000,44535000000
140860,2023-02-21,1999,278980000,43643000000
140860,2023-02-22,5865,831970000,45322000000
140860,2023-02-23,1484,211880000,43539000000
140860,2023-02-24,2496,345440000,39048000000
140860,2023-02-27,3361,451300000,40109000000
140860,2023-02-28,2099,287370000,37673000000
140860,2023-03-02,4651,636450000,33169000000
140860,2023-03-03,2857,387280000,33421000000
140860,2023-03-06,2931,401030000,33753000000
140860,2023-03-07,5259,707480000,33058000000
140860,2023-03-08,7739,1012160000,32070000000
140860,2023-03-09,2785,363200000,32825000000
140860,2023-03-10,4070,524140000,32153000000
140860,2023-03-13,1168,150710000,32564000000
140860,2023-03-14,3758,476880000,31785000000
140860,2023-03-15,3657,479310000,32950000000
140860,2023-03-16,3019,399950000,33634000000
140860,2023-03-17,3354,462860000,35580000000
140860,2023-03-20,3259,456130000,34857000000
140860,2023-03-21,1628,226170000,34643000000
140860,2023-03-22,1896,256850000,33794000000
140860,2023-03-23,2066,276480000,33669000000
140860,2023-03-24,4048,558110000,35927000000
140860,2023-03-27,914,128850000,35536000000
140860,2023-03-28,2665,384520000,36555000000
140860,2023-03-29,3953,564360000,35982000000
140860,2023-03-30,4091,607720000,38249000000
140860,2023-03-31,4446,672320000,38486000000
140860,2023-04-03,4811,733670000,40135000000
140860,2023-04-04,6243,947270000,39893000000
140860,2023-04-05,3726,568500000,41173000000
140860,2023-04-06,6259,971490000,41242000000
140860,2023-04-07,4449,698740000,41641000000
140860,2023-04-10,5094,789080000,41141000000
140860,2023-04-11,2256,350520000,42003000000
140860,2023-04-12,2029,312960000,41781000000
140860,2023-04-13,2198,343070000,40624000000
140860,2023-04-14,3253,500930000,39729000000
140860,2023-04-17,2881,440160000,39897000000
140860,2023-04-18,2919,446760000,40283000000
140860,2023-04-19,2370,363260000,40665000000
140860,2023-04-20,5822,884460000,39416000000
140860,2023-04-21,5405,810790000,39846000000
140860,2023-04-24,1718,250510000,38551000000
140860,2023-04-25,1052,151260000,38288000000
140860,2023-04-26,2856,414720000,38734000000
140860,2023-04-27,3101,452260000,38893000000
140860,2023-04-28,4973,725790000,39069000000
140860,2023-05-02,3147,468590000,40416000000
140860,2023-05-03,2912,424810000,39130000000
140860,2023-05-04,1743,254250000,38918000000
140860,2023-05-08,1726,253790000,39217000000
140860,2023-05-09,3549,505100000,38030000000
140860,2023-05-10,1591,224010000,37887000000
140860,2023-05-11,3307,460930000,40638000000
140860,2023-05-12,4755,656980000,40305000000
140860,2023-05-15,5940,809460000,40977000000
140860,2023-05-16,4006,553810000,41586000000
140860,2023-05-17,5090,697110000,44153000000
140860,2023-05-18,5468,774270000,45506000000
140860,2023-05-19,8458,1292350000,50917000000
140860,2023-05-22,4133,641800000,49593000000
140860,2023-05-23,3663,562580000,49706000000
140860,2023-05-24,8327,1265710000,52073000000
140860,2023-05-25,5978,918390000,52777000000
140860,2023-05-26,10110,1579690000,54013000000
140860,2023-05-30,6039,988710000,57571000000
140860,2023-05-31,9105,1477850000,58005000000
140860,2023-06-01,4498,746950000,59601000000
140860,2023-06-02,10624,1777940000,59298000000
140860,2023-06-05,6087,994430000,57173000000
140860,2023-06-07,4769,800660000,58643000000
140860,2023-06-08,2520,420940000,58490000000
140860,2023-06-09,4910,811850000,58469000000
140860,2023-06-12,3905,652070000,59053000000
140860,2023-06-13,6620,1165820000,62379000000
140860,2023-06-14,10564,1874200000,62799000000
140860,2023-06-15,12848,2364190000,62897000000
140860,2023-06-16,4450,825810000,62779000000
140860,2023-06-19,5390,981260000,61299000000
140860,2023-06-20,4634,845180000,61698000000
140860,2023-06-21,5289,961120000,61307000000
140860,2023-06-22,1736,314690000,60864000000
140860,2023-06-23,3554,636960000,60645000000
140860,2023-06-26,1497,266220000,60360000000
140860,2023-06-27,4109,731320000,61196000000
140860,2023-06-28,5763,1056860000,62742000000
140860,2023-06-29,4448,840830000,65020000000
140860,2023-06-30,4879,918320000,63580000000
140860,2023-07-03,4177,801970000,65082000000
140860,2023-07-04,4048,774890000,65787000000
140860,2023-07-05,4681,892850000,64475000000
140860,2023-07-06,6335,1186510000,62547000000
140860,2023-07-07,2827,518880000,60685000000
140860,2023-07-10,4850,848360000,58163000000
140860,2023-07-11,3547,621760000,59456000000
140860,2023-07-12,6850,1193150000,59726000000
140860,2023-07-13,9649,1786110000,63645000000
140860,2023-07-14,11560,2226850000,64202000000
140860,2023-07-17,6333,1195300000,65530000000
140860,2023-07-18,3860,731590000,65941000000
140860,2023-07-19,4094,771010000,66674000000
140860,2023-07-20,5654,1069580000,68312000000
140860,2023-07-21,4954,914120000,65888000000
140860,2023-07-24,2843,522050000,66389000000
140860,2023-07-25,3105,577050000,66848000000
140860,2023-07-26,9949,1826860000,65485000000
140860,2023-07-27,10804,2111130000,71202000000
140860,2023-07-28,7238,1433810000,70860000000
140860,2023-07-31,6522,1321500000,71308000000
140860,2023-08-01,10879,2173000000,73969000000
140860,2023-08-02,12974,2503220000,70755000000
140860,2023-08-03,3289,619260000,71136000000
140860,2023-08-04,3829,724250000,70401000000
140860,2023-08-07,3169,595150000,69018000000
140860,2023-08-08,4063,774270000,71280000000
140860,2023-08-09,3941,771230000,72459000000
140860,2023-08-10,30601,5580800000,65858000000
140860,2023-08-11,1761,316510000,63507000000
140860,2023-08-14,3532,620740000,62117000000
140860,2023-08-16,3335,576320000,60407000000
140860,2023-08-17,7467,1330840000,63884000000
140860,2023-08-18,4859,861550000,62773000000
140860,2023-08-21,4360,776800000,62269000000
140860,2023-08-22,4998,889690000,62701000000
140860,2023-08-23,3077,541720000,62631000000
140860,2023-08-24,3934,698930000,63004000000
140860,2023-08-25,5440,943750000,64644000000
140860,2023-08-28,2673,460470000,64612000000
140860,2023-08-29,5231,902660000,65537000000
140860,2023-08-30,3719,654200000,65835000000
140860,2023-08-31,10530,1872170000,67652000000
140860,2023-09-01,13976,2705850000,73744000000
140860,2023-09-04,6232,1167270000,69887000000
140860,2023-09-05,4275,783420000,69071000000
140860,2023-09-06,2296,418140000,68789000000
140860,2023-09-07,4218,759030000,68489000000
140860,2023-09-08,4653,825510000,67531000000
140860,2023-09-11,5359,963970000,68988000000
140860,2023-09-12,4874,898420000,68716000000
140860,2023-09-13,5560,1014830000,67712000000
140860,2023-09-14,5535,1026720000,70157000000
140860,2023-09-15,2704,499650000,68777000000
140860,2023-09-18,3161,559690000,64968000000
140860,2023-09-19,2753,482840000,65080000000
140860,2023-09-20,3135,538310000,66801000000
140860,2023-09-21,10002,1624240000,65431000000
140860,2023-09-22,1941,304670000,63918000000
140860,2023-09-25,2097,338960000,65759000000
140860,2023-09-26,5858,957730000,67799000000
140860,2023-09-27,6109,987070000,66962000000
140860,2023-10-04,13026,2157160000,72344000000
140860,2023-10-05,7247,1208010000,77889000000
140860,2023-10-06,12498,2059510000,77545000000
140860,2023-10-10,4584,755050000,75648000000
140860,2023-10-11,9749,1546400000,72039000000
140860,2023-10-12,7986,1237670000,81486000000
140860,2023-10-13,11878,1866500000,82231000000
140860,2023-10-16,9922,1527960000,85398000000
140860,2023-10-17,17606,2813890000,84857000000
140860,2023-10-18,8229,1284230000,81520000000
140860,2023-10-19,2863,434130000,79799000000
140860,2023-10-20,3052,454690000,78159000000
140860,2023-10-23,3129,461210000,76716000000
140860,2023-10-24,7360,1114270000,80257000000
140860,2023-10-25,9240,1390140000,77369000000
140860,2023-10-26,18621,2659510000,74163000000
140860,2023-10-27,2,290000,73895000000
140860,2023-10-30,3076,441230000,74121000000
140860,2023-10-31,2661,375720000,72186000000
140860,2023-11-01,5283,753290000,73750000000
140860,2023-11-02,12008,1779560000,78015000000
140860,2023-11-03,7934,1202640000,79785000000
140860,2023-11-06,6160,978150000,83277000000
140860,2023-11-07,2671,437660000,78114000000
140860,2023-11-08,444,73520000,71131000000
140860,2023-11-09,43,7000000,69158000000
140860,2023-11-10,57,9690000,67917000000
140860,2023-11-13,2423,404370000,66569000000
140860,2023-11-14,2332,395410000,66293000000
140860,2023-11-15,1546,255370000,63784000000
140860,2023-11-16,590,96260000,66321000000
140860,2023-11-17,1188,198170000,67276000000
140860,2023-11-20,100,16330000,66957000000
140860,2023-11-21,240,39420000,68126000000
140860,2023-11-22,322,54160000,68956000000
140860,2023-11-23,58,9660000,68669000000
140860,2023-11-24,22,3670000,68024000000
140860,2023-11-27,1427,233620000,67263000000
140860,2023-11-28,2460,406080000,67003000000
140860,2023-11-29,767,123900000,64862000000
140860,2023-11-30,2613,418970000,66168000000
140860,2023-12-01,981,157110000,65704000000
140860,2023-12-04,48,7520000,61735000000
140860,2023-12-05,215,32730000,60703000000
140860,2023-12-06,0,0,61011000000
140860,2023-12-07,0,0,60811000000
140860,2023-12-08,373,56550000,62828000000
140860,2023-12-11,392,61150000,63475000000
140860,2023-12-12,479,74690000,63329000000
140860,2023-12-13,502,81380000,68309000000
140860,2023-12-14,1323,219780000,70043000000
140860,2023-12-15,1024,169690000,70090000000
140860,2023-12-18,328,53950000,69526000000
140860,2023-12-19,328,55280000,71740000000
140860,2023-12-20,87,14610000,71798000000
140860,2023-12-21,194,32260000,78165000000
140860,2023-12-22,1047,184180000,83613000000
140860,2023-12-26,217,37550000,82207000000
140860,2023-12-27,1638,283470000,78922000000
140860,2023-12-28,1472,255410000,71172000000
140860,2023-12-29,0,0,71172000000
140860,2024-01-02,4848,880620000,76162000000
140860,2024-01-03,2230,401220000,76369000000
140860,2024-01-04,798,148260000,77669000000
140860,2024-01-05,406,74010000,77254000000
140860,2024-01-08,477,86250000,76267000000
140860,2024-01-09,523,94900000,76327000000
140860,2024-01-10,416,75250000,76072000000
140860,2024-01-11,77,13790000,76063000000
140860,2024-01-12,601,107310000,75877000000
140860,2024-01-15,362,64070000,75036000000
140860,2024-01-16,376,65930000,75319000000
140860,2024-01-17,35,6150000,75624000000
140860,2024-01-18,376,65250000,75159000000
140860,2024-01-19,3181,576740000,80356000000
140860,2024-01-22,3478,661950000,82203000000
140860,2024-01-23,1377,252020000,81432000000
140860,2024-01-24,594,108590000,84136000000
140860,2024-01-25,4334,807600000,83309000000
140860,2024-01-26,1014,183990000,81790000000
140860,2024-01-29,1428,254560000,80677000000
140860,2024-01-30,151,26870000,81453000000
140860,2024-01-31,49,8630000,77393000000
140860,2024-02-01,32,5290000,78907000000
140860,2024-02-02,30,4890000,80087000000
140860,2024-02-05,253,41450000,74927000000
140860,2024-02-06,1492,241720000,74972000000
140860,2024-02-07,203,32500000,74931000000
140860,2024-02-08,5760,931360000,74970000000
140860,2024-02-13,7580,1287890000,82721000000
140860,2024-02-14,967,170010000,84239000000
140860,2024-02-15,725,129820000,88283000000
140860,2024-02-16,93,16540000,85432000000
140860,2024-02-19,163,28600000,84067000000
140860,2024-02-20,589,103180000,77780000000
140860,2024-02-21,428,75160000,77155000000
140860,2024-02-22,1351,239830000,78350000000
140860,2024-02-23,1326,234910000,78833000000
140860,2024-02-26,893,159200000,78409000000
140860,2024-02-27,410,70660000,74787000000
140860,2024-02-28,5667,971080000,76335000000
140860,2024-02-29,1436,248520000,76128000000
140860,2024-03-04,9242,1618360000,78151000000
140860,2024-03-05,1525,266370000,77529000000
140860,2024-03-06,1787,307030000,75626000000
140860,2024-03-07,319,53700000,74842000000
140860,2024-03-08,1487,257350000,72869000000
140860,2024-03-11,111,18640000,71463000000
140860,2024-03-12,105,17880000,71440000000
140860,2024-03-13,124,21250000,70171000000
140860,2024-03-14,2,320000,66607000000
140860,2024-03-15,158,25270000,65181000000
140860,2024-03-18,166,26310000,64976000000
140860,2024-03-19,605,94770000,65497000000
140860,2024-03-20,375,60240000,65803000000
140860,2024-03-21,5438,877730000,65964000000
140860,2024-03-22,114,18430000,66415000000
140860,2024-03-25,651,103280000,63557000000
140860,2024-03-26,5670,876620000,63237000000
140860,2024-03-27,1677,255990000,63385000000
140860,2024-03-28,11995,1833060000,62082000000
140860,2024-03-29,606,99440000,68455000000
140860,2024-04-01,60,10110000,68173000000
140860,2024-04-02,163,27560000,68528000000
140860,2024-04-03,271,44200000,66746000000
140860,2024-04-04,2960,500150000,68588000000
140860,2024-04-05,511,86410000,69239000000
140860,2024-04-08,615,103750000,68587000000
140860,2024-04-09,62,10350000,67894000000
140860,2024-04-11,635,105490000,67034000000
140860,2024-04-12,2567,429990000,64498000000
140860,2024-04-15,234,38750000,64333000000
140860,2024-04-16,27,4380000,61939000000
140860,2024-04-17,138,22190000,62476000000
140860,2024-04-18,947,151020000,62640000000
140860,2024-04-19,116,18060000,60258000000
140860,2024-04-22,14,2080000,57054000000
140860,2024-04-23,25,3510000,54961000000
140860,2024-04-24,1502,219750000,58168000000
140860,2024-04-25,224,33510000,58989000000
140860,2024-04-26,27,4070000,59417000000
140860,2024-04-29,154,22800000,58611000000
140860,2024-04-30,55,8230000,58597000000
140860,2024-05-02,78,11800000,60703000000
140860,2024-05-03,1021,159160000,61659000000
140860,2024-05-07,3328,520710000,61161000000
140860,2024-05-08,140,22180000,62459000000
140860,2024-05-09,726,115070000,62538000000
140860,2024-05-10,8,1280000,63623000000
140860,2024-05-13,72,11650000,63860000000
140860,2024-05-14,1,160000,65105000000
140860,2024-05-16,535,89810000,66291000000
140860,2024-05-17,111,18690000,66786000000
140860,2024-05-20,0,0,66351000000
140860,2024-05-21,1390,241320000,70206000000
140860,2024-05-22,257,45480000,71869000000
140860,2024-05-23,4081,733840000,72921000000
140860,2024-05-24,109,19370000,71579000000
140860,2024-05-27,1021,179720000,70903000000
140860,2024-05-28,4393,763280000,70514000000
140860,2024-05-29,1047,179050000,69235000000
140860,2024-05-30,334,56310000,68367000000
140860,2024-05-31,101,17950000,72752000000
140860,2024-06-03,13,2320000,73711000000
140860,2024-06-04,1,190000,73754000000
140860,2024-06-05,563,101600000,70066000000
140860,2024-06-07,1027,183320000,69492000000
140860,2024-06-10,341,61380000,69912000000
140860,2024-06-11,79,14180000,69522000000
140860,2024-06-12,1275,220630000,68376000000
140860,2024-06-13,3401,591520000,68355000000
140860,2024-06-14,2313,412630000,65711000000
140860,2024-06-17,238,42270000,65542000000
140860,2024-06-18,639,113770000,65550000000
140860,2024-06-19,685,131190000,69578000000
140860,2024-06-20,295,55260000,67999000000
140860,2024-06-21,132,24120000,66261000000
140860,2024-06-24,104,18880000,66762000000
140860,2024-06-25,13,2390000,67330000000
140860,2024-06-26,259,48050000,66912000000
140860,2024-06-27,193,35720000,67252000000
140860,2024-06-28,451,83980000,66978000000
140860,2024-07-01,537,99640000,68060000000
140860,2024-07-02,56,10490000,67894000000
140860,2024-07-03,83,15700000,70663000000
140860,2024-07-04,296,58410000,71860000000
140860,2024-07-05,2885,554550000,69864000000
140860,2024-07-08,2499,473630000,67996000000
140860,2024-07-09,7301,1387490000,69749000000
140860,2024-07-10,782,149900000,70806000000
140860,2024-07-11,1748,329850000,67238000000
140860,2024-07-12,460,81520000,59771000000
140860,2024-07-15,249,43700000,63265000000
140860,2024-07-16,39,6820000,59564000000
140860,2024-07-17,1,170000,57155000000
140860,2024-07-18,0,0,53464000000
140860,2024-07-19,11,1770000,54399000000
140860,2024-07-22,118,19350000,54554000000
140860,2024-07-23,2376,383370000,53417000000
140860,2024-07-24,1217,214020000,58999000000
140860,2024-07-25,33,5750000,58322000000
140860,2024-07-26,16,2770000,57471000000
140860,2024-07-29,140,24180000,57272000000
140860,2024-07-30,330,54580000,54877000000
140860,2024-07-31,643,105990000,55327000000
140860,2024-08-01,193,32930000,58379000000
140860,2024-08-02,66,10840000,54340000000
140860,2024-08-05,831,128150000,51412000000
140860,2024-08-06,8256,1410030000,56884000000
140860,2024-08-07,1418,248990000,60062000000
140860,2024-08-08,95,17020000,62333000000
140860,2024-08-09,517,95740000,61362000000
140860,2024-08-12,168,31020000,61138000000
140860,2024-08-13,153,27800000,59581000000
140860,2024-08-14,2665,495200000,61293000000
140860,2024-08-16,633,119190000,61962000000
140860,2024-08-19,75,14280000,62269000000
140860,2024-08-20,102,19420000,62647000000
140860,2024-08-21,995,193820000,63722000000
140860,2024-08-22,3229,626240000,63020000000
140860,2024-08-23,75,14550000,63040000000
140860,2024-08-26,538,100330000,60364000000
140860,2024-08-27,320,58240000,60289000000
140860,2024-08-28,270,50040000,60729000000
140860,2024-08-29,533,99700000,61238000000
140860,2024-08-30,1634,310290000,61923000000
140860,2024-09-02,503,94160000,58880000000
140860,2024-09-03,14,2580000,57963000000
140860,2024-09-04,288,50350000,55085000000
140860,2024-09-05,751,127770000,53285000000
140860,2024-09-06,58,9860000,54656000000
140860,2024-09-09,83,14510000,55505000000
140860,2024-09-10,475,83410000,55329000000
140860,2024-09-11,399,70480000,55806000000
140860,2024-09-12,633,116660000,56814000000
140860,2024-09-13,172,30550000,55390000000
140860,2024-09-19,59,10340000,55048000000
140860,2024-09-20,293,51460000,59346000000
140860,2024-09-23,129,23830000,62457000000
140860,2024-09-24,139,26600000,64455000000
140860,2024-09-25,697,135590000,66468000000
140860,2024-09-26,266,51960000,66476000000
140860,2024-09-27,365,71320000,66999000000
140860,2024-09-30,27,5250000,65606000000
140860,2024-10-02,189,36950000,66906000000
140860,2024-10-04,88,17490000,66669000000
140860,2024-10-07,235,45250000,64165000000
140860,2024-10-08,190,35960000,63072000000
140860,2024-10-10,90,16530000,61171000000
140860,2024-10-11,93,16990000,60888000000
140860,2024-10-14,215,39190000,61230000000
140860,2024-10-15,215,42920000,66609000000
140860,2024-10-16,215,44900000,68752000000
140860,2024-10-17,246,51470000,70034000000
140860,2024-10-18,282,59200000,70208000000
140860,2024-10-21,120,25060000,72415000000
140860,2024-10-22,270,55300000,70693000000
140860,2024-10-23,1884,388730000,71976000000
140860,2024-10-24,752,155350000,71863000000
140860,2024-10-25,819,173260000,74905000000
140860,2024-10-28,760,159020000,71931000000
140860,2024-10-29,804,165580000,72610000000
140860,2024-10-30,565,117370000,72406000000
140860,2024-10-31,3594,757810000,74513000000
140860,2024-11-01,1100,230250000,72688000000
140860,2024-11-04,5790,1249930000,75812000000
140860,2024-11-05,522,110580000,73815000000
140860,2024-11-06,2501,528100000,73915000000
140860,2024-11-07,798,172930000,72880000000
140860,2024-11-08,137,29370000,72321000000
140860,2024-11-11,212,45000000,70799000000
140860,2024-11-12,163,34670000,70993000000
140860,2024-11-13,155,33200000,70050000000
140860,2024-11-14,426,82530000,62309000000
140860,2024-11-15,273,51350000,62916000000
140860,2024-11-18,264,47530000,57648000000
140860,2024-11-19,374,64860000,58825000000
140860,2024-11-20,290,51260000,58072000000
140860,2024-11-21,91,16500000,60687000000
140860,2024-11-22,79,15510000,66274000000
140860,2024-11-25,279,56850000,68371000000
140860,2024-11-26,68,13790000,68016000000
140860,2024-11-27,47,9910000,71216000000
140860,2024-11-28,142,29210000,66668000000
140860,2024-11-29,981,196130000,66187000000
140860,2024-12-02,133,27210000,66459000000
140860,2024-12-03,980,196490000,64898000000
140860,2024-12-04,242,48900000,65748000000
140860,2024-12-05,333,68690000,67389000000
140860,2024-12-06,713,143690000,63008000000
140860,2024-12-09,829,166750000,63942000000
140860,2024-12-10,198,39870000,63646000000
140860,2024-12-11,191,36970000,61116000000
140860,2024-12-12,389,79670000,64133000000
140860,2024-12-13,5837,1242160000,67464000000
140860,2024-12-16,800,166290000,65687000000
140860,2024-12-17,870,181430000,67343000000
140860,2024-12-18,526,109650000,67207000000
140860,2024-12-19,211,43810000,66757000000
140860,2024-12-20,113,23300000,65749000000
140860,2024-12-23,605,123580000,66541000000
140860,2024-12-24,253,50770000,64879000000
140860,2024-12-26,287,57280000,64434000000
140860,2024-12-27,1627,339210000,60502000000
140860,2024-12-30,349,73670000,61811000000
140860,2024-12-31,0,0,61811000000
140860,2025-01-02,50,10820000,66128000000
140860,2025-01-03,634,144130000,65681000000
140860,2025-01-06,718,163090000,65239000000
140860,2025-01-07,1053,248550000,68517000000
140860,2025-01-08,715,169660000,68732000000
140860,2025-01-09,153,36900000,69031000000
140860,2025-01-10,1132,269860000,68358000000
140860,2025-01-13,1232,291910000,68076000000
140860,2025-01-14,147,35190000,67763000000
140860,2025-01-15,74,17750000,66611000000
140860,2025-01-16,157,36670000,65300000000
140860,2025-01-17,777,185590000,66759000000
140860,2025-01-20,159,38720000,67275000000
140860,2025-01-21,491,120480000,68517000000
140860,2025-01-22,836,204930000,68082000000
140860,2025-01-23,251,60880000,67599000000
140860,2025-01-24,475,116520000,67328000000
140860,2025-01-31,235,55690000,64838000000
140860,2025-02-03,1158,263070000,63045000000
140860,2025-02-04,1014,232100000,62084000000
140860,2025-02-05,426,97400000,62305000000
140860,2025-02-06,222,50610000,63176000000
140860,2025-02-07,806,187090000,63721000000
140860,2025-02-10,1791,419200000,65430000000
140860,2025-02-11,1039,243060000,63968000000
140860,2025-02-12,217,49860000,62539000000
140860,2025-02-13,1105,253580000,63016000000
140860,2025-02-14,549,123250000,60798000000
140860,2025-02-17,912,200190000,59865000000
140860,2025-02-18,2419,517110000,58923000000
140860,2025-02-19,1629,359960000,60012000000
140860,2025-02-20,651,141620000,59463000000
140860,2025-02-21,452,96990000,59190000000
140860,2025-02-24,902,194190000,59389000000
140860,2025-02-25,670,143510000,58806000000
140860,2025-02-26,1281,275660000,58973000000
140860,2025-02-27,699,153050000,60917000000
140860,2025-02-28,1342,286520000,56755000000
140860,2025-03-04,1352,272500000,55010000000
140860,2025-03-05,160,31930000,55019000000
140860,2025-03-06,4575,888310000,53177000000
140860,2025-03-07,1424,277960000,53040000000
140860,2025-03-10,399,75980000,50991000000
140860,2025-03-11,1067,198100000,48941000000
140860,2025-03-12,596,116630000,48731000000
140860,2025-03-13,193,37800000,48079000000
140860,2025-03-14,1136,226770000,49912000000
140860,2025-03-17,715,146230000,50619000000
140860,2025-03-18,261,54190000,51874000000
140860,2025-03-19,476,96770000,51376000000
140860,2025-03-20,155,31540000,52643000000
140860,2025-03-21,199,41870000,56857000000
140860,2025-03-24,508,106690000,53618000000
140860,2025-03-25,478,99040000,53419000000
140860,2025-03-26,507,108350000,56262000000
140860,2025-03-27,1416,302840000,55550000000
140860,2025-03-28,582,122630000,54088000000
140860,2025-03-31,6349,1318410000,55136000000
140860,2025-04-01,4842,1018120000,55250000000
140860,2025-04-02,2751,572120000,56385000000
140860,2025-04-03,4776,984370000,59228000000
140860,2025-04-04,4308,879930000,58571000000
140860,2025-04-07,1533,296540000,56460000000
140860,2025-04-08,3228,613290000,57521000000
140860,2025-04-09,4195,771730000,56388000000
140860,2025-04-10,5002,986550000,61962000000
140860,2025-04-11,3249,634660000,63583000000
140860,2025-04-14,2275,452470000,63233000000
140860,2025-04-15,3428,694750000,64262000000
140860,2025-04-16,1679,328300000,61964000000
140860,2025-04-17,2369,458200000,60898000000
140860,2025-04-18,1755,340430000,61492000000
140860,2025-04-21,1097,224150000,64676000000
140860,2025-04-22,2644,540890000,65199000000
140860,2025-04-23,2581,548490000,71067000000
140860,2025-04-24,1699,361010000,70921000000
140860,2025-04-25,2845,610870000,71550000000
140860,2025-04-28,1122,235420000,69709000000
140860,2025-04-29,1501,310580000,69073000000
140860,2025-04-30,3631,735200000,67259000000
140860,2025-05-02,684,138430000,65892000000
140860,2025-05-07,1438,289300000,65213000000
140860,2025-05-08,718,158000000,71357000000
140860,2025-05-09,3539,805570000,72684000000
140860,2025-05-12,391,90620000,75718000000
140860,2025-05-13,630,147460000,74608000000
140860,2025-05-14,1064,249370000,75194000000
140860,2025-05-15,697,161570000,73832000000
140860,2025-05-16,3136,709490000,72397000000
140860,2025-05-19,1037,237080000,73121000000
140860,2025-05-20,1711,399740000,73816000000
