ticker,trade_date,short_vol,short_amt,lending_balance_amt
095660,2022-10-04,51,1920000,8691000000
095660,2022-10-05,461,17590000,8748000000
095660,2022-10-06,68,2620000,8852000000
095660,2022-10-07,4155,159750000,8848000000
095660,2022-10-11,118,4410000,8594000000
095660,2022-10-12,31,1110000,8215000000
095660,2022-10-13,683,23090000,7787000000
095660,2022-10-14,215,7200000,7706000000
095660,2022-10-17,294,9940000,7932000000
095660,2022-10-18,248,8840000,8115000000
095660,2022-10-19,526,18150000,7908000000
095660,2022-10-20,88,2930000,7644000000
095660,2022-10-21,137,4490000,7423000000
095660,2022-10-24,94,3160000,7636000000
095660,2022-10-25,151,5160000,7715000000
095660,2022-10-26,416,14750000,8010000000
095660,2022-10-27,2863,103050000,8210000000
095660,2022-10-28,544,19250000,8119000000
095660,2022-10-31,214,7720000,8235000000
095660,2022-11-01,323,11750000,8314000000
095660,2022-11-02,549,20150000,8404000000
095660,2022-11-03,394,14060000,8119000000
095660,2022-11-04,511,18690000,8415000000
095660,2022-11-07,1163,43210000,8529000000
095660,2022-11-08,251,9710000,8809000000
095660,2022-11-09,372,14340000,8764000000
095660,2022-11-10,291,11170000,8764000000
095660,2022-11-11,1320,52510000,9071000000
095660,2022-11-14,68,2500000,8218000000
095660,2022-11-15,170,6370000,9457000000
095660,2022-11-16,660,24840000,9504000000
095660,2022-11-17,0,0,9571000000
095660,2022-11-18,634,24030000,9583000000
095660,2022-11-21,866,33290000,9659000000
095660,2022-11-22,666,25380000,9530000000
095660,2022-11-23,545,21140000,9769000000
095660,2022-11-24,8074,331140000,10599000000
095660,2022-11-25,16,650000,10606000000
095660,2022-11-28,303,12220000,10318000000
095660,2022-11-29,6,240000,10276000000
095660,2022-11-30,351,14230000,10340000000
095660,2022-12-01,490,19660000,10228000000
095660,2022-12-02,245,9410000,9819000000
095660,2022-12-05,57,2150000,9627000000
095660,2022-12-06,7092,263550000,9724000000
095660,2022-12-07,204,7370000,9371000000
095660,2022-12-08,0,0,9266000000
095660,2022-12-09,290,10340000,9319000000
095660,2022-12-12,406,14160000,9116000000
095660,2022-12-13,223,7900000,9273000000
095660,2022-12-14,5769,210360000,9747000000
095660,2022-12-15,110,4000000,9733000000
095660,2022-12-16,1019,37600000,9826000000
095660,2022-12-19,160,5970000,9965000000
095660,2022-12-20,40,1460000,9649000000
095660,2022-12-21,2,70000,8777000000
095660,2022-12-22,1,40000,8670000000
095660,2022-12-23,204,7130000,8005000000
095660,2022-12-26,17,610000,8165000000
095660,2022-12-27,105,3870000,8509000000
095660,2022-12-28,590,21990000,8509000000
095660,2022-12-29,245,9130000,8463000000
095660,2022-12-30,0,0,8463000000
095660,2023-01-02,0,0,8120000000
095660,2023-01-03,31,1130000,8110000000
095660,2023-01-04,0,0,8145000000
095660,2023-01-05,448,16330000,8111000000
095660,2023-01-06,0,0,8002000000
095660,2023-01-09,279,9860000,7898000000
095660,2023-01-10,500,17680000,7856000000
095660,2023-01-11,180,6350000,7804000000
095660,2023-01-12,106,3690000,7693000000
095660,2023-01-13,4052,150490000,8539000000
095660,2023-01-16,69,2690000,8781000000
095660,2023-01-17,552,21870000,8909000000
095660,2023-01-18,13,520000,8952000000
095660,2023-01-19,0,0,9144000000
095660,2023-01-20,0,0,8919000000
095660,2023-01-25,194,8700000,10135000000
095660,2023-01-26,1513,68710000,10022000000
095660,2023-01-27,0,0,9479000000
095660,2023-01-30,264,10910000,9343000000
095660,2023-01-31,476,19890000,9387000000
095660,2023-02-01,37,1540000,9398000000
095660,2023-02-02,0,0,9734000000
095660,2023-02-03,1,40000,9719000000
095660,2023-02-06,38,1610000,10111000000
095660,2023-02-07,1,40000,9907000000
095660,2023-02-08,1092,47230000,9802000000
095660,2023-02-09,19,810000,9832000000
095660,2023-02-10,1434,61860000,9897000000
095660,2023-02-13,318,13930000,10034000000
095660,2023-02-14,363,16870000,9874000000
095660,2023-02-15,115,5250000,9685000000
095660,2023-02-16,1206,56530000,9908000000
095660,2023-02-17,1465,69100000,10049000000
095660,2023-02-20,586,27470000,9974000000
095660,2023-02-21,135,6230000,9825000000
095660,2023-02-22,530,24740000,9594000000
095660,2023-02-23,243,11450000,9704000000
095660,2023-02-24,53,2500000,9642000000
095660,2023-02-27,0,0,9356000000
095660,2023-02-28,289,13310000,9581000000
095660,2023-03-02,447,20530000,9387000000
095660,2023-03-03,6,270000,9346000000
095660,2023-03-06,36,1640000,9254000000
095660,2023-03-07,988,43020000,9045000000
095660,2023-03-08,3251,141840000,8972000000
095660,2023-03-09,1380,61290000,9105000000
095660,2023-03-10,315,13610000,8786000000
095660,2023-03-13,140,5960000,8712000000
095660,2023-03-14,777,32040000,8451000000
095660,2023-03-15,148,6070000,8226000000
095660,2023-03-16,409,16450000,8195000000
095660,2023-03-17,957,38810000,8322000000
095660,2023-03-20,672,28370000,8614000000
095660,2023-03-21,748,31890000,8613000000
095660,2023-03-22,656,27130000,8458000000
095660,2023-03-23,2029,82140000,8316000000
095660,2023-03-24,391,16260000,8520000000
095660,2023-03-27,128,5210000,8332000000
095660,2023-03-28,999,41020000,8435000000
095660,2023-03-29,422,17170000,8353000000
095660,2023-03-30,72,2910000,7849000000
095660,2023-03-31,298,11940000,7830000000
095660,2023-04-03,145,5920000,7986000000
095660,2023-04-04,1231,52910000,8427000000
095660,2023-04-05,283,11940000,8211000000
095660,2023-04-06,23,960000,8045000000
095660,2023-04-07,920,38850000,8289000000
095660,2023-04-10,1689,70080000,8161000000
095660,2023-04-11,199,8440000,8369000000
095660,2023-04-12,235,9670000,8112000000
095660,2023-04-13,31,1290000,8211000000
095660,2023-04-14,348,14870000,8388000000
095660,2023-04-17,162,6750000,8221000000
095660,2023-04-18,216,9060000,8290000000
095660,2023-04-19,73,3040000,8192000000
095660,2023-04-20,1262,50880000,7933000000
095660,2023-04-21,156,6240000,7906000000
095660,2023-04-24,139,5690000,8153000000
095660,2023-04-25,1294,52610000,8108000000
095660,2023-04-26,495,20690000,8400000000
095660,2023-04-27,62,2590000,8410000000
095660,2023-04-28,1791,77760000,8861000000
095660,2023-05-02,884,41310000,9448000000
095660,2023-05-03,2051,95920000,9407000000
095660,2023-05-04,285,13240000,9355000000
095660,2023-05-08,129,5790000,9070000000
095660,2023-05-09,1695,76240000,9080000000
095660,2023-05-10,348,15610000,9050000000
095660,2023-05-11,0,0,8878000000
095660,2023-05-12,2,90000,8764000000
095660,2023-05-15,46,1950000,8550000000
095660,2023-05-16,1214,53520000,8923000000
095660,2023-05-17,717,31660000,8913000000
095660,2023-05-18,292,12860000,8893000000
095660,2023-05-19,418,18450000,8934000000
095660,2023-05-22,440,20140000,9217000000
095660,2023-05-23,140,6290000,9045000000
095660,2023-05-24,5,220000,9045000000
095660,2023-05-25,112,5120000,9237000000
095660,2023-05-26,44,2020000,9318000000
095660,2023-05-30,60,2800000,9976000000
095660,2023-05-31,318,15840000,10096000000
095660,2023-06-01,2,100000,11745000000
095660,2023-06-02,67,3290000,11432000000
095660,2023-06-05,114,5480000,9702000000
095660,2023-06-07,246,11880000,9792000000
095660,2023-06-08,2626,128040000,9924000000
095660,2023-06-09,28,1370000,9671000000
095660,2023-06-12,39,1810000,9400000000
095660,2023-06-13,621,30420000,9905000000
095660,2023-06-14,917,43690000,9611000000
095660,2023-06-15,1714,80270000,9452000000
095660,2023-06-16,1216,56520000,9362000000
095660,2023-06-19,22,1030000,9298000000
095660,2023-06-20,660,30700000,9420000000
095660,2023-06-21,453,20790000,9268000000
095660,2023-06-22,207,9810000,9601000000
095660,2023-06-23,83,3800000,9278000000
095660,2023-06-26,15,640000,8611000000
095660,2023-06-27,270,11900000,8893000000
095660,2023-06-28,1,40000,8528000000
095660,2023-06-29,732,29350000,8053000000
095660,2023-06-30,86,3400000,7941000000
095660,2023-07-03,90,3580000,8002000000
095660,2023-07-04,33,1390000,8576000000
095660,2023-07-05,40,1720000,8505000000
095660,2023-07-06,278,11520000,8230000000
095660,2023-07-07,97,3980000,8110000000
095660,2023-07-10,433,16750000,7627000000
095660,2023-07-11,142,5450000,7607000000
095660,2023-07-12,60,2250000,7607000000
095660,2023-07-13,1635,62450000,7612000000
095660,2023-07-14,242,9300000,7519000000
095660,2023-07-17,139,5350000,7606000000
095660,2023-07-18,592,22060000,7347000000
095660,2023-07-19,664,24630000,7347000000
095660,2023-07-20,493,18770000,7537000000
095660,2023-07-21,1522,58910000,7745000000
095660,2023-07-24,975,35340000,7140000000
095660,2023-07-25,283,9980000,6992000000
095660,2023-07-26,761,25540000,6654000000
095660,2023-07-27,1616,56560000,6873000000
095660,2023-07-28,5,170000,6664000000
095660,2023-07-31,530,18210000,6843000000
095660,2023-08-01,2146,74850000,6904000000
095660,2023-08-02,2001,67760000,6742000000
095660,2023-08-03,96,3200000,6612000000
095660,2023-08-04,548,18840000,6815000000
095660,2023-08-07,2360,82330000,6954000000
095660,2023-08-08,48,1670000,6696000000
095660,2023-08-09,213,7290000,6783000000
095660,2023-08-10,46,1650000,7098000000
095660,2023-08-11,0,0,7300000000
095660,2023-08-14,0,0,7454000000
095660,2023-08-16,9,340000,7306000000
095660,2023-08-17,371,13750000,7307000000
095660,2023-08-18,3539,130830000,7275000000
095660,2023-08-21,1307,48530000,7264000000
095660,2023-08-22,1162,43690000,7491000000
095660,2023-08-23,5,190000,6861000000
095660,2023-08-24,486,17340000,6985000000
095660,2023-08-25,277,10000000,7042000000
095660,2023-08-28,279,10120000,7068000000
095660,2023-08-29,83,3060000,7175000000
095660,2023-08-30,454,16200000,6949000000
095660,2023-08-31,103,3630000,6871000000
095660,2023-09-01,418,15920000,7438000000
095660,2023-09-04,25,970000,7514000000
095660,2023-09-05,310,12040000,7573000000
095660,2023-09-06,694,26420000,7459000000
095660,2023-09-07,306,11710000,7498000000
095660,2023-09-08,230,8990000,7635000000
095660,2023-09-11,449,16910000,7351000000
095660,2023-09-12,1285,49710000,7583000000
095660,2023-09-13,76,3220000,8323000000
095660,2023-09-14,1448,51780000,7045000000
095660,2023-09-15,392,14280000,7134000000
095660,2023-09-18,557,18180000,6408000000
095660,2023-09-19,193,6660000,6792000000
095660,2023-09-20,0,0,6423000000
095660,2023-09-21,212,6060000,5642000000
095660,2023-09-22,1391,38520000,5388000000
095660,2023-09-25,765,20500000,5263000000
095660,2023-09-26,146,3780000,4949000000
095660,2023-09-27,55,1410000,4883000000
095660,2023-10-04,361,8620000,4604000000
095660,2023-10-05,17,410000,4480000000
095660,2023-10-06,187,4790000,4911000000
095660,2023-10-10,202,4920000,4672000000
095660,2023-10-11,292,7070000,4644000000
095660,2023-10-12,397,9490000,4577000000
095660,2023-10-13,1084,26170000,4616000000
095660,2023-10-16,1423,33820000,4558000000
095660,2023-10-17,857,23600000,5277000000
095660,2023-10-18,835,21960000,5018000000
095660,2023-10-19,11,290000,4990000000
095660,2023-10-20,8,200000,4981000000
095660,2023-10-23,232,5860000,4818000000
095660,2023-10-24,494,12670000,4913000000
095660,2023-10-25,364,9740000,5124000000
095660,2023-10-26,502,13540000,5172000000
095660,2023-10-27,586,15390000,5019000000
095660,2023-10-30,351,9860000,5299000000
095660,2023-10-31,267,7360000,5209000000
095660,2023-11-01,0,0,5007000000
095660,2023-11-02,505,13960000,5109000000
095660,2023-11-03,1101,31810000,5321000000
095660,2023-11-06,1360,39490000,5404000000
095660,2023-11-07,2242,64590000,7235000000
095660,2023-11-08,2474,74900000,7752000000
095660,2023-11-09,0,0,7682000000
095660,2023-11-10,4,120000,8242000000
095660,2023-11-13,5194,138300000,7462000000
095660,2023-11-14,7568,206870000,7844000000
095660,2023-11-15,1284,35820000,8022000000
095660,2023-11-16,944,26420000,8013000000
095660,2023-11-17,2192,60650000,7912000000
095660,2023-11-20,78,2160000,7984000000
095660,2023-11-21,39,1080000,7999000000
095660,2023-11-22,533,14710000,7977000000
095660,2023-11-23,20,550000,7919000000
095660,2023-11-24,159,4360000,8919000000
095660,2023-11-27,421,11210000,8659000000
095660,2023-11-28,156,4170000,8675000000
095660,2023-11-29,1141,30070000,8577000000
095660,2023-11-30,155,4120000,8659000000
095660,2023-12-01,129,3520000,8984000000
095660,2023-12-04,25288,713160000,9267000000
095660,2023-12-05,471,13060000,9258000000
095660,2023-12-06,865,24940000,10817000000
095660,2023-12-07,339,9660000,10970000000
095660,2023-12-08,0,0,11074000000
095660,2023-12-11,480,13520000,11209000000
095660,2023-12-12,1,30000,11823000000
095660,2023-12-13,139,3770000,12253000000
095660,2023-12-14,53460,1500850000,13836000000
095660,2023-12-15,13677,374820000,13411000000
095660,2023-12-18,30453,825100000,13558000000
095660,2023-12-19,880,23500000,14350000000
095660,2023-12-20,243,6480000,14440000000
095660,2023-12-21,528,13920000,13799000000
095660,2023-12-22,2182,57050000,13649000000
095660,2023-12-26,489,12800000,13678000000
095660,2023-12-27,1399,36440000,14265000000
095660,2023-12-28,3387,90220000,14264000000
095660,2023-12-29,0,0,14264000000
095660,2024-01-02,833,22080000,14422000000
095660,2024-01-03,5078,133500000,14291000000
095660,2024-01-04,2096,53710000,14291000000
095660,2024-01-05,1107,28410000,14696000000
095660,2024-01-08,1371,35760000,15322000000
095660,2024-01-09,523,14140000,15998000000
095660,2024-01-10,1186,31770000,15836000000
095660,2024-01-11,405,11040000,15403000000
095660,2024-01-12,1745,46510000,14924000000
095660,2024-01-15,783,20440000,14706000000
095660,2024-01-16,1099,28380000,14653000000
095660,2024-01-17,271,6820000,14399000000
095660,2024-01-18,1516,38950000,14649000000
095660,2024-01-19,1588,41060000,14764000000
095660,2024-01-22,854,21900000,14733000000
095660,2024-01-23,175,4510000,15019000000
095660,2024-01-24,1704,44500000,14980000000
095660,2024-01-25,498,12700000,14895000000
095660,2024-01-26,4128,106510000,14989000000
095660,2024-01-29,552,14340000,15050000000
095660,2024-01-30,1598,41850000,15261000000
095660,2024-01-31,519,13270000,14924000000
095660,2024-02-01,849,21300000,14837000000
095660,2024-02-02,48,1270000,15696000000
095660,2024-02-05,1526,41190000,16003000000
095660,2024-02-06,1780,47040000,15816000000
095660,2024-02-07,921,23980000,15487000000
095660,2024-02-08,143,3720000,15401000000
095660,2024-02-13,490,12800000,15754000000
095660,2024-02-14,2288,58210000,15304000000
095660,2024-02-15,1938,48240000,15027000000
095660,2024-02-16,864,21100000,14276000000
095660,2024-02-19,687,16730000,14161000000
095660,2024-02-20,1541,37090000,13986000000
095660,2024-02-21,1195,28620000,13961000000
095660,2024-02-22,1254,29930000,12208000000
095660,2024-02-23,1444,33590000,11957000000
095660,2024-02-26,651,14900000,11839000000
095660,2024-02-27,743,16920000,11687000000
095660,2024-02-28,1055,24040000,11767000000
095660,2024-02-29,1551,34660000,11365000000
095660,2024-03-04,11,250000,11342000000
095660,2024-03-05,85,1850000,11061000000
095660,2024-03-06,578,12500000,11063000000
095660,2024-03-07,1085,23230000,10959000000
095660,2024-03-08,333,7150000,10976000000
095660,2024-03-11,1153,25430000,11334000000
095660,2024-03-12,331,7370000,11493000000
095660,2024-03-13,44,990000,11564000000
095660,2024-03-14,1022,22860000,11543000000
095660,2024-03-15,536,11750000,11444000000
095660,2024-03-18,432,9580000,11497000000
095660,2024-03-19,2085,46110000,11438000000
095660,2024-03-20,349,7700000,11407000000
095660,2024-03-21,524,11590000,11418000000
095660,2024-03-22,102,2240000,11315000000
095660,2024-03-25,361,7920000,11345000000
095660,2024-03-26,499,11110000,11523000000
095660,2024-03-27,451,10130000,11599000000
095660,2024-03-28,119,2640000,11437000000
095660,2024-03-29,154,3370000,11282000000
095660,2024-04-01,251,5610000,11866000000
095660,2024-04-02,926,20260000,11547000000
095660,2024-04-03,1169,24840000,11314000000
095660,2024-04-04,182,3830000,11272000000
095660,2024-04-05,1056,22040000,11246000000
095660,2024-04-08,1640,33790000,11326000000
095660,2024-04-09,256,5290000,11382000000
095660,2024-04-11,0,0,11271000000
095660,2024-04-12,70,1400000,11014000000
095660,2024-04-15,482,9480000,11491000000
095660,2024-04-16,0,0,11608000000
095660,2024-04-17,111,2190000,11524000000
095660,2024-04-18,43,860000,11753000000
095660,2024-04-19,83,1660000,12102000000
095660,2024-04-22,4,80000,12044000000
095660,2024-04-23,261,5400000,12106000000
095660,2024-04-24,5,110000,12325000000
095660,2024-04-25,306,6490000,12384000000
095660,2024-04-26,0,0,12457000000
095660,2024-04-29,211,4600000,12660000000
095660,2024-04-30,492,10740000,12656000000
095660,2024-05-02,0,0,12575000000
095660,2024-05-03,430,9480000,12990000000
095660,2024-05-07,356,7940000,13320000000
095660,2024-05-08,602,13340000,13231000000
095660,2024-05-09,861,20540000,14473000000
095660,2024-05-10,50389,1208370000,14178000000
095660,2024-05-13,1337,30660000,14017000000
095660,2024-05-14,15191,359440000,13973000000
095660,2024-05-16,757,17460000,13329000000
095660,2024-05-17,8347,195040000,13419000000
095660,2024-05-20,1215,27490000,13169000000
095660,2024-05-21,81,1800000,12200000000
095660,2024-05-22,5,110000,12286000000
095660,2024-05-23,965,21650000,12534000000
095660,2024-05-24,200,4360000,11832000000
095660,2024-05-27,154,3320000,11424000000
095660,2024-05-28,198,4090000,11179000000
095660,2024-05-29,34,700000,11208000000
095660,2024-05-30,72,1490000,11290000000
095660,2024-05-31,155,3150000,11043000000
095660,2024-06-03,164,3430000,11384000000
095660,2024-06-04,225,4650000,11305000000
095660,2024-06-05,0,0,11352000000
095660,2024-06-07,90,1880000,11268000000
095660,2024-06-10,165,3410000,11073000000
095660,2024-06-11,1,20000,10925000000
095660,2024-06-12,352,7180000,10844000000
095660,2024-06-13,1779,36700000,10855000000
095660,2024-06-14,122,2490000,10402000000
095660,2024-06-17,508,10310000,10278000000
095660,2024-06-18,960,19630000,10326000000
095660,2024-06-19,542,11190000,9948000000
095660,2024-06-20,445,9240000,9932000000
095660,2024-06-21,434,8890000,9592000000
095660,2024-06-24,234,4990000,9663000000
095660,2024-06-25,318,6670000,9882000000
095660,2024-06-26,13270,277730000,9829000000
095660,2024-06-27,180,3680000,9662000000
095660,2024-06-28,198,4070000,9541000000
095660,2024-07-01,191,3910000,9611000000
095660,2024-07-02,141,2880000,9525000000
095660,2024-07-03,384,7830000,9283000000
095660,2024-07-04,66,1310000,9322000000
095660,2024-07-05,119,2360000,9221000000
095660,2024-07-08,395,7910000,9389000000
095660,2024-07-09,1698,34510000,9581000000
095660,2024-07-10,1064,21500000,9630000000
095660,2024-07-11,510,10300000,9541000000
095660,2024-07-12,2251,47010000,9869000000
095660,2024-07-15,746,15550000,10023000000
095660,2024-07-16,30,620000,9861000000
095660,2024-07-17,137,2820000,9814000000
095660,2024-07-18,437,8960000,9766000000
095660,2024-07-19,552,11370000,9813000000
095660,2024-07-22,448,9160000,9825000000
095660,2024-07-23,596,12200000,9753000000
095660,2024-07-24,431,8690000,9703000000
095660,2024-07-25,393,8060000,9879000000
095660,2024-07-26,0,0,9852000000
095660,2024-07-29,7,140000,9900000000
095660,2024-07-30,641,13190000,9931000000
095660,2024-07-31,254,5220000,9952000000
095660,2024-08-01,3794,79180000,9922000000
095660,2024-08-02,512,10310000,9611000000
095660,2024-08-05,532,9540000,8549000000
095660,2024-08-06,223,4190000,9017000000
095660,2024-08-07,1363,25820000,9210000000
095660,2024-08-08,1052,20170000,9286000000
095660,2024-08-09,629,12410000,9394000000
095660,2024-08-12,180,3570000,9557000000
095660,2024-08-13,1742,34460000,9514000000
095660,2024-08-14,761,15340000,9675000000
095660,2024-08-16,707,14230000,9675000000
095660,2024-08-19,573,11580000,9692000000
095660,2024-08-20,387,7930000,9753000000
095660,2024-08-21,603,12330000,9624000000
095660,2024-08-22,2117,43380000,9665000000
095660,2024-08-23,44,910000,9760000000
095660,2024-08-26,1142,23560000,9798000000
095660,2024-08-27,814,16810000,9822000000
095660,2024-08-28,78,1620000,9885000000
095660,2024-08-29,366,7700000,10144000000
095660,2024-08-30,16,340000,9896000000
095660,2024-09-02,267,5720000,9916000000
095660,2024-09-03,0,0,9810000000
095660,2024-09-04,260,5500000,9695000000
095660,2024-09-05,319,6950000,10075000000
095660,2024-09-06,1,20000,9844000000
095660,2024-09-09,44,940000,9889000000
095660,2024-09-10,747,15810000,9612000000
095660,2024-09-11,534,11180000,9790000000
095660,2024-09-12,0,0,9840000000
095660,2024-09-13,455,9670000,9935000000
095660,2024-09-19,430,9160000,9820000000
095660,2024-09-20,1,20000,9822000000
095660,2024-09-23,5,100000,9610000000
095660,2024-09-24,265,5580000,9761000000
095660,2024-09-25,626,13330000,9843000000
095660,2024-09-26,304,6480000,9866000000
095660,2024-09-27,59,1250000,10005000000
095660,2024-09-30,2,40000,9935000000
095660,2024-10-02,2,40000,9866000000
095660,2024-10-04,469,10150000,10028000000
095660,2024-10-07,691,14860000,9959000000
095660,2024-10-08,146,3140000,9959000000
095660,2024-10-10,34,710000,9699000000
095660,2024-10-11,6083,127170000,9736000000
095660,2024-10-14,21,440000,9710000000
095660,2024-10-15,7,150000,9858000000
095660,2024-10-16,46,960000,9903000000
095660,2024-10-17,0,0,9758000000
095660,2024-10-18,715,14410000,9590000000
095660,2024-10-21,855,17530000,9757000000
095660,2024-10-22,165,3300000,9542000000
095660,2024-10-23,55,1110000,9590000000
095660,2024-10-24,394,7830000,9450000000
095660,2024-10-25,58,1140000,9287000000
095660,2024-10-28,175,3490000,9577000000
095660,2024-10-29,422,8580000,9792000000
095660,2024-10-30,1088,22650000,9923000000
095660,2024-10-31,817,17030000,9923000000
095660,2024-11-01,104,2180000,9905000000
095660,2024-11-04,14337,305090000,10095000000
095660,2024-11-05,429,9260000,10171000000
095660,2024-11-06,23357,500970000,10020000000
095660,2024-11-07,473,10030000,10135000000
095660,2024-11-08,208,4380000,9719000000
095660,2024-11-11,491,10140000,9487000000
095660,2024-11-12,18,360000,9139000000
095660,2024-11-13,57,1100000,8984000000
095660,2024-11-14,187,3630000,9310000000
095660,2024-11-15,122,2420000,9320000000
095660,2024-11-18,518,10200000,9208000000
095660,2024-11-19,35,680000,9097000000
095660,2024-11-20,258,5000000,9200000000
095660,2024-11-21,125,2430000,9281000000
095660,2024-11-22,18,360000,9486000000
095660,2024-11-25,136,2710000,9496000000
095660,2024-11-26,51,1020000,9644000000
095660,2024-11-27,449,8930000,9489000000
095660,2024-11-28,667,13110000,9381000000
095660,2024-11-29,634,12410000,9400000000
095660,2024-12-02,1981,39500000,9561000000
095660,2024-12-03,1959,39390000,9724000000
095660,2024-12-04,826,16590000,9759000000
095660,2024-12-05,219,4430000,9710000000
095660,2024-12-06,127,2500000,9620000000
095660,2024-12-09,578,11140000,9160000000
095660,2024-12-10,58,1140000,9697000000
095660,2024-12-11,118,2360000,9717000000
095660,2024-12-12,533,10560000,9699000000
095660,2024-12-13,1170,23850000,9589000000
095660,2024-12-16,2690,53820000,9557000000
095660,2024-12-17,1374,27780000,9674000000
095660,2024-12-18,441,8950000,9735000000
095660,2024-12-19,983,20010000,9683000000
095660,2024-12-20,320,6330000,9433000000
095660,2024-12-23,53,1040000,9401000000
095660,2024-12-24,65,1290000,9421000000
095660,2024-12-26,52,1020000,9255000000
095660,2024-12-27,135,2580000,9017000000
095660,2024-12-30,508,9620000,8948000000
095660,2024-12-31,0,0,8948000000
095660,2025-01-02,176,3270000,8868000000
095660,2025-01-03,356,6710000,9100000000
095660,2025-01-06,359,6880000,9297000000
095660,2025-01-07,967,18580000,9208000000
095660,2025-01-08,109,2070000,9171000000
095660,2025-01-09,191,3590000,9017000000
095660,2025-01-10,704,13150000,8990000000
095660,2025-01-13,935,17270000,8867000000
095660,2025-01-14,140,2620000,9020000000
095660,2025-01-15,91,1710000,9112000000
095660,2025-01-16,51,970000,9112000000
095660,2025-01-17,189,3570000,9097000000
095660,2025-01-20,369,6870000,8979000000
095660,2025-01-21,724,13460000,8931000000
095660,2025-01-22,367,6970000,9145000000
095660,2025-01-23,451,8510000,9075000000
095660,2025-01-24,26,490000,8785000000
095660,2025-01-31,252,4700000,8790000000
095660,2025-02-03,1291,23380000,8397000000
095660,2025-02-04,1038,18890000,8514000000
095660,2025-02-05,851,15870000,8752000000
095660,2025-02-06,925,17490000,8879000000
095660,2025-02-07,1003,18840000,8791000000
095660,2025-02-10,1968,37250000,8851000000
095660,2025-02-11,814,15500000,8945000000
095660,2025-02-12,33,620000,8965000000
095660,2025-02-13,46,940000,9661000000
095660,2025-02-14,269,5500000,9681000000
095660,2025-02-17,305,6190000,9577000000
095660,2025-02-18,61,1270000,9897000000
095660,2025-02-19,473,9800000,9849000000
095660,2025-02-20,284,5880000,9849000000
095660,2025-02-21,151,3120000,9801000000
095660,2025-02-24,423,8630000,9949000000
095660,2025-02-25,102,2160000,10157000000
095660,2025-02-26,50,1090000,10459000000
095660,2025-02-27,128,2750000,10338000000
095660,2025-02-28,784,16740000,10218000000
095660,2025-03-04,67,1440000,10619000000
095660,2025-03-05,21,450000,10775000000
095660,2025-03-06,146,3190000,10925000000
095660,2025-03-07,55,1180000,10557000000
095660,2025-03-10,146,3100000,10396000000
095660,2025-03-11,28,590000,10325000000
095660,2025-03-12,349,7280000,10613000000
095660,2025-03-13,15,310000,10829000000
095660,2025-03-14,168,3500000,10829000000
095660,2025-03-17,126,2660000,10958000000
095660,2025-03-18,269,5640000,10858000000
095660,2025-03-19,4,80000,11059000000
095660,2025-03-20,6,130000,11017000000
095660,2025-03-21,39,850000,11441000000
095660,2025-03-24,327,7130000,11382000000
095660,2025-03-25,123,2660000,11440000000
095660,2025-03-26,103,2250000,11966000000
095660,2025-03-27,42,920000,12078000000
095660,2025-03-28,15,330000,13069000000
095660,2025-03-31,5273,115980000,13130000000
095660,2025-04-01,15975,360500000,14749000000
095660,2025-04-02,11927,270060000,15606000000
095660,2025-04-03,8931,202500000,16095000000
095660,2025-04-04,1124,25540000,16371000000
095660,2025-04-07,3747,82680000,15931000000
095660,2025-04-08,2419,53130000,15996000000
095660,2025-04-09,542,11520000,15538000000
095660,2025-04-10,3220,71170000,16600000000
095660,2025-04-11,2331,50940000,16369000000
095660,2025-04-14,1728,38690000,17309000000
095660,2025-04-15,1503,34410000,17669000000
095660,2025-04-16,1388,31960000,17478000000
095660,2025-04-17,1254,29160000,17741000000
095660,2025-04-18,3087,71790000,17895000000
095660,2025-04-21,1817,42040000,17640000000
095660,2025-04-22,5942,136790000,17679000000
095660,2025-04-23,2926,68010000,17922000000
095660,2025-04-24,10458,242350000,14599000000
095660,2025-04-25,3466,80570000,14872000000
095660,2025-04-28,11095,256550000,14318000000
095660,2025-04-29,7763,180850000,15196000000
095660,2025-04-30,10817,250240000,15831000000
095660,2025-05-02,1785,42160000,16095000000
095660,2025-05-07,890,21150000,16129000000
095660,2025-05-08,4773,114150000,16112000000
095660,2025-05-09,6411,155260000,16491000000
095660,2025-05-12,5444,131140000,16819000000
095660,2025-05-13,2726,66660000,17029000000
095660,2025-05-14,10810,265700000,17977000000
095660,2025-05-15,4046,102200000,18824000000
095660,2025-05-16,8163,202520000,18410000000
095660,2025-05-19,8181,201710000,17699000000
095660,2025-05-20,8026,199070000,16981000000
095660,2025-05-21,7530,188520000,17186000000
095660,2025-05-22,21758,540280000,16591000000
095660,2025-05-23,12141,300490000,17056000000
095660,2025-05-26,3963,99220000,17387000000
095660,2025-05-27,2482,62160000,17687000000
095660,2025-05-28,9499,241110000,18042000000
095660,2025-05-29,9809,249090000,18041000000
095660,2025-05-30,14544,372560000,18143000000
095660,2025-06-02,18897,480850000,18145000000
095660,2025-06-04,10057,262400000,18460000000
095660,2025-06-05,24479,636920000,18328000000
095660,2025-06-09,20490,499450000,16626000000
095660,2025-06-10,6339,154740000,17527000000
095660,2025-06-11,12128,294670000,17605000000
095660,2025-06-12,6970,168050000,17424000000
095660,2025-06-13,15248,358200000,17230000000
095660,2025-06-16,8820,206750000,17247000000
095660,2025-06-17,3116,71860000,16591000000
