ticker,trade_date,short_vol,short_amt,lending_balance_amt
253590,2023-02-10,0,0,84000000
253590,2023-02-13,0,0,84000000
253590,2023-02-14,0,0,84000000
253590,2023-02-15,0,0,85000000
253590,2023-02-16,0,0,84000000
253590,2023-02-17,0,0,80000000
253590,2023-02-20,0,0,81000000
253590,2023-02-21,0,0,80000000
253590,2023-02-22,0,0,79000000
253590,2023-02-23,0,0,81000000
253590,2023-02-24,0,0,81000000
253590,2023-02-27,0,0,79000000
253590,2023-02-28,0,0,80000000
253590,2023-03-02,0,0,80000000
253590,2023-03-03,0,0,82000000
253590,2023-03-06,0,0,81000000
253590,2023-03-07,0,0,79000000
253590,2023-03-08,0,0,79000000
253590,2023-03-09,0,0,79000000
253590,2023-03-10,0,0,78000000
253590,2023-03-13,0,0,78000000
253590,2023-03-14,0,0,75000000
253590,2023-03-15,0,0,75000000
253590,2023-03-16,0,0,76000000
253590,2023-03-17,0,0,77000000
253590,2023-03-20,0,0,77000000
253590,2023-03-21,0,0,76000000
253590,2023-03-22,0,0,76000000
253590,2023-03-23,0,0,74000000
253590,2023-03-24,0,0,77000000
253590,2023-03-27,0,0,76000000
253590,2023-03-28,0,0,78000000
253590,2023-03-29,0,0,78000000
253590,2023-03-30,0,0,81000000
253590,2023-03-31,0,0,80000000
253590,2023-04-03,0,0,78000000
253590,2023-04-04,0,0,78000000
253590,2023-04-05,0,0,17000000
253590,2023-04-06,0,0,17000000
253590,2023-04-07,0,0,17000000
253590,2023-04-10,0,0,17000000
253590,2023-04-11,0,0,17000000
253590,2023-04-12,0,0,17000000
253590,2023-04-13,0,0,17000000
253590,2023-04-14,0,0,17000000
253590,2023-04-17,0,0,17000000
253590,2023-04-18,0,0,17000000
253590,2023-04-19,0,0,17000000
253590,2023-04-20,0,0,17000000
253590,2023-04-21,0,0,17000000
253590,2023-04-24,0,0,16000000
253590,2023-04-25,0,0,16000000
253590,2023-04-26,0,0,16000000
253590,2023-04-27,0,0,16000000
253590,2023-04-28,0,0,16000000
253590,2023-05-02,0,0,16000000
253590,2023-05-03,0,0,16000000
253590,2023-05-04,0,0,16000000
253590,2023-05-08,0,0,16000000
253590,2023-05-09,0,0,15000000
253590,2023-05-10,0,0,15000000
253590,2023-05-11,0,0,15000000
253590,2023-05-12,0,0,15000000
253590,2023-05-15,0,0,15000000
253590,2023-05-16,0,0,14000000
253590,2023-05-17,0,0,15000000
253590,2023-05-18,0,0,15000000
253590,2023-05-19,0,0,16000000
253590,2023-05-22,0,0,16000000
253590,2023-05-23,0,0,15000000
253590,2023-05-24,0,0,15000000
253590,2023-05-25,0,0,15000000
253590,2023-05-26,0,0,16000000
253590,2023-05-30,0,0,16000000
253590,2023-05-31,0,0,16000000
253590,2023-06-01,0,0,16000000
253590,2023-06-02,0,0,16000000
253590,2023-06-05,0,0,16000000
253590,2023-06-07,0,0,16000000
253590,2023-06-08,0,0,16000000
253590,2023-06-09,0,0,17000000
253590,2023-06-12,0,0,16000000
253590,2023-06-13,0,0,17000000
253590,2023-06-14,0,0,16000000
253590,2023-06-15,0,0,17000000
253590,2023-06-16,0,0,17000000
253590,2023-06-19,0,0,17000000
253590,2023-06-20,0,0,17000000
253590,2023-06-21,0,0,17000000
253590,2023-06-22,0,0,17000000
253590,2023-06-23,0,0,17000000
253590,2023-06-26,0,0,17000000
253590,2023-06-27,0,0,17000000
253590,2023-06-28,0,0,17000000
253590,2023-06-29,0,0,17000000
253590,2023-06-30,0,0,17000000
253590,2023-07-03,0,0,18000000
253590,2023-07-04,0,0,19000000
253590,2023-07-05,0,0,138000000
253590,2023-07-06,0,0,134000000
253590,2023-07-07,0,0,137000000
253590,2023-07-10,0,0,146000000
253590,2023-07-11,0,0,147000000
253590,2023-07-12,0,0,143000000
253590,2023-07-13,0,0,144000000
253590,2023-07-14,0,0,187000000
253590,2023-07-17,0,0,212000000
253590,2023-07-18,0,0,205000000
253590,2023-07-19,0,0,197000000
253590,2023-07-20,0,0,198000000
253590,2023-07-21,0,0,59000000
253590,2023-07-24,0,0,56000000
253590,2023-07-25,0,0,54000000
253590,2023-07-26,0,0,51000000
253590,2023-07-27,0,0,57000000
253590,2023-07-28,0,0,51000000
253590,2023-07-31,0,0,51000000
253590,2023-08-01,0,0,52000000
253590,2023-08-02,0,0,53000000
253590,2023-08-03,0,0,50000000
253590,2023-08-04,0,0,48000000
253590,2023-08-07,0,0,48000000
253590,2023-08-08,0,0,48000000
253590,2023-08-09,0,0,48000000
253590,2023-08-10,0,0,46000000
253590,2023-08-11,0,0,46000000
253590,2023-08-14,0,0,47000000
253590,2023-08-16,0,0,45000000
253590,2023-08-17,0,0,45000000
253590,2023-08-18,0,0,45000000
253590,2023-08-21,0,0,45000000
253590,2023-08-22,0,0,43000000
253590,2023-08-23,0,0,43000000
253590,2023-08-24,0,0,44000000
253590,2023-08-25,0,0,47000000
253590,2023-08-28,0,0,48000000
253590,2023-08-29,0,0,48000000
253590,2023-08-30,0,0,50000000
253590,2023-08-31,0,0,49000000
253590,2023-09-01,0,0,52000000
253590,2023-09-04,0,0,50000000
253590,2023-09-05,0,0,183000000
253590,2023-09-06,0,0,181000000
253590,2023-09-07,0,0,193000000
253590,2023-09-08,0,0,186000000
253590,2023-09-11,0,0,184000000
253590,2023-09-12,0,0,182000000
253590,2023-09-13,0,0,172000000
253590,2023-09-14,0,0,185000000
253590,2023-09-15,0,0,180000000
253590,2023-09-18,0,0,175000000
253590,2023-09-19,0,0,169000000
253590,2023-09-20,0,0,169000000
253590,2023-09-21,0,0,163000000
253590,2023-09-22,0,0,161000000
253590,2023-09-25,0,0,161000000
253590,2023-09-26,0,0,160000000
253590,2023-09-27,0,0,165000000
253590,2023-10-04,0,0,156000000
253590,2023-10-05,0,0,155000000
253590,2023-10-06,0,0,160000000
253590,2023-10-10,0,0,155000000
253590,2023-10-11,0,0,164000000
253590,2023-10-12,0,0,167000000
253590,2023-10-13,0,0,165000000
253590,2023-10-16,0,0,161000000
253590,2023-10-17,0,0,175000000
253590,2023-10-18,0,0,172000000
253590,2023-10-19,0,0,160000000
253590,2023-10-20,0,0,155000000
253590,2023-10-23,0,0,153000000
253590,2023-10-24,0,0,160000000
253590,2023-10-25,0,0,161000000
253590,2023-10-26,0,0,154000000
253590,2023-10-27,0,0,442000000
253590,2023-10-30,0,0,438000000
253590,2023-10-31,0,0,422000000
253590,2023-11-01,0,0,423000000
253590,2023-11-02,0,0,461000000
253590,2023-11-03,0,0,470000000
253590,2023-11-06,0,0,481000000
253590,2023-11-07,0,0,483000000
253590,2023-11-08,0,0,478000000
253590,2023-11-09,0,0,477000000
253590,2023-11-10,0,0,482000000
253590,2023-11-13,0,0,458000000
253590,2023-11-14,0,0,469000000
253590,2023-11-15,0,0,486000000
253590,2023-11-16,0,0,491000000
253590,2023-11-17,0,0,493000000
253590,2023-11-20,0,0,493000000
253590,2023-11-21,0,0,483000000
253590,2023-11-22,0,0,489000000
253590,2023-11-23,0,0,477000000
253590,2023-11-24,0,0,477000000
253590,2023-11-27,0,0,481000000
253590,2023-11-28,0,0,495000000
253590,2023-11-29,0,0,498000000
253590,2023-11-30,0,0,495000000
253590,2023-12-01,0,0,490000000
253590,2023-12-04,0,0,474000000
253590,2023-12-05,0,0,464000000
253590,2023-12-06,0,0,473000000
253590,2023-12-07,0,0,473000000
253590,2023-12-08,0,0,492000000
253590,2023-12-11,0,0,490000000
253590,2023-12-12,0,0,569000000
253590,2023-12-13,0,0,800000000
253590,2023-12-14,0,0,919000000
253590,2023-12-15,0,0,827000000
253590,2023-12-18,0,0,931000000
253590,2023-12-19,0,0,938000000
253590,2023-12-20,0,0,980000000
253590,2023-12-21,0,0,942000000
253590,2023-12-22,0,0,915000000
253590,2023-12-26,0,0,941000000
253590,2023-12-27,0,0,966000000
253590,2023-12-28,0,0,1026000000
253590,2023-12-29,0,0,1026000000
253590,2024-01-02,0,0,1216000000
253590,2024-01-03,0,0,1333000000
253590,2024-01-04,0,0,1247000000
253590,2024-01-05,0,0,1435000000
253590,2024-01-08,0,0,1508000000
253590,2024-01-09,0,0,1519000000
253590,2024-01-10,0,0,1455000000
253590,2024-01-11,0,0,1282000000
253590,2024-01-12,0,0,1346000000
253590,2024-01-15,0,0,1583000000
253590,2024-01-16,0,0,1514000000
253590,2024-01-17,0,0,1391000000
253590,2024-01-18,0,0,1337000000
253590,2024-01-19,0,0,1448000000
253590,2024-01-22,0,0,1865000000
253590,2024-01-23,0,0,1719000000
253590,2024-01-24,0,0,1804000000
253590,2024-01-25,0,0,1667000000
253590,2024-01-26,0,0,1592000000
253590,2024-01-29,0,0,1573000000
253590,2024-01-30,0,0,1466000000
253590,2024-01-31,0,0,1365000000
253590,2024-02-01,0,0,1322000000
253590,2024-02-02,0,0,1297000000
253590,2024-02-05,0,0,1231000000
253590,2024-02-06,0,0,1235000000
253590,2024-02-07,0,0,1195000000
253590,2024-02-08,0,0,1377000000
253590,2024-02-13,0,0,1430000000
253590,2024-02-14,0,0,1851000000
253590,2024-02-15,0,0,1839000000
253590,2024-02-16,0,0,1881000000
253590,2024-02-19,0,0,1838000000
253590,2024-02-20,0,0,1820000000
253590,2024-02-21,0,0,1725000000
253590,2024-02-22,0,0,1791000000
253590,2024-02-23,0,0,1748000000
253590,2024-02-26,0,0,1635000000
253590,2024-02-27,0,0,1643000000
253590,2024-02-28,0,0,1740000000
253590,2024-02-29,0,0,1717000000
253590,2024-03-04,0,0,1772000000
253590,2024-03-05,0,0,1798000000
253590,2024-03-06,0,0,1942000000
253590,2024-03-07,0,0,1999000000
253590,2024-03-08,0,0,1914000000
253590,2024-03-11,0,0,1862000000
253590,2024-03-12,0,0,2052000000
253590,2024-03-13,0,0,1944000000
253590,2024-03-14,0,0,1533000000
253590,2024-03-15,24802,398070000,1871000000
253590,2024-03-18,0,0,1986000000
253590,2024-03-19,6029,93550000,2033000000
253590,2024-03-20,0,0,2021000000
253590,2024-03-21,0,0,1848000000
253590,2024-03-22,0,0,1754000000
253590,2024-03-25,0,0,1696000000
253590,2024-03-26,3605,51540000,1906000000
253590,2024-03-27,3803,51390000,1950000000
253590,2024-03-28,916,12700000,1969000000
253590,2024-03-29,206,2820000,1956000000
253590,2024-04-01,53,730000,1934000000
253590,2024-04-02,233,3320000,2100000000
253590,2024-04-03,0,0,1976000000
253590,2024-04-04,298,4130000,1940000000
253590,2024-04-05,38,490000,1818000000
253590,2024-04-08,0,0,1677000000
253590,2024-04-09,0,0,1639000000
253590,2024-04-11,322,3750000,1638000000
253590,2024-04-12,163,1990000,1717000000
253590,2024-04-15,130,1510000,1631000000
253590,2024-04-16,0,0,1534000000
253590,2024-04-17,0,0,1534000000
253590,2024-04-18,0,0,1712000000
253590,2024-04-19,0,0,1597000000
253590,2024-04-22,0,0,1531000000
253590,2024-04-23,0,0,1511000000
253590,2024-04-24,0,0,1569000000
253590,2024-04-25,0,0,1643000000
253590,2024-04-26,0,0,1625000000
253590,2024-04-29,1991,23270000,1686000000
253590,2024-04-30,0,0,1711000000
253590,2024-05-02,0,0,1605000000
253590,2024-05-03,0,0,1607000000
253590,2024-05-07,282,3160000,1618000000
253590,2024-05-08,0,0,1605000000
253590,2024-05-09,0,0,1559000000
253590,2024-05-10,0,0,1510000000
253590,2024-05-13,0,0,1527000000
253590,2024-05-14,667,6920000,1496000000
253590,2024-05-16,470,5060000,1553000000
253590,2024-05-17,0,0,1487000000
253590,2024-05-20,2,20000,1461000000
253590,2024-05-21,1070,10890000,1467000000
253590,2024-05-22,414,4290000,1494000000
253590,2024-05-23,159,1610000,1464000000
253590,2024-05-24,0,0,1436000000
253590,2024-05-27,0,0,1426000000
253590,2024-05-28,682,6750000,1428000000
253590,2024-05-29,22,220000,1428000000
253590,2024-05-30,0,0,1373000000
253590,2024-05-31,0,0,1374000000
253590,2024-06-03,929,8880000,1379000000
253590,2024-06-04,25,230000,1331000000
253590,2024-06-05,0,0,1627000000
253590,2024-06-07,1697,19520000,1665000000
253590,2024-06-10,0,0,1634000000
253590,2024-06-11,0,0,1563000000
253590,2024-06-12,710,7570000,1598000000
253590,2024-06-13,5299,59050000,1920000000
253590,2024-06-14,11894,128740000,2025000000
253590,2024-06-17,734,8200000,2018000000
253590,2024-06-18,427,4660000,2076000000
253590,2024-06-19,238,2710000,2182000000
253590,2024-06-20,141,1530000,1977000000
253590,2024-06-21,0,0,1996000000
253590,2024-06-24,638,6960000,2122000000
253590,2024-06-25,884,9710000,2220000000
253590,2024-06-26,133,1630000,2458000000
253590,2024-06-27,132,1680000,2283000000
253590,2024-06-28,130,1660000,2557000000
253590,2024-07-01,58,840000,2741000000
253590,2024-07-02,78,1110000,2780000000
253590,2024-07-03,127,1870000,2905000000
253590,2024-07-04,722,11650000,3038000000
253590,2024-07-05,402,6210000,3044000000
253590,2024-07-08,0,0,2656000000
253590,2024-07-09,577,8350000,2595000000
253590,2024-07-10,519,7530000,2530000000
253590,2024-07-11,164,2320000,2350000000
253590,2024-07-12,88,1160000,2291000000
253590,2024-07-15,1522,20290000,2336000000
253590,2024-07-16,6,80000,2302000000
253590,2024-07-17,0,0,2190000000
253590,2024-07-18,245,3050000,3153000000
253590,2024-07-19,79,1140000,3510000000
253590,2024-07-22,248,3440000,3450000000
253590,2024-07-23,415,5640000,3571000000
253590,2024-07-24,23,320000,3487000000
253590,2024-07-25,492,6360000,3306000000
253590,2024-07-26,176,2230000,3280000000
253590,2024-07-29,152,2030000,3497000000
253590,2024-07-30,1112,14100000,3279000000
253590,2024-07-31,1239,16190000,3435000000
253590,2024-08-01,1075,14050000,3414000000
253590,2024-08-02,292,3560000,3069000000
253590,2024-08-05,2623,26250000,2604000000
253590,2024-08-06,71692,725350000,2747000000
253590,2024-08-07,2914,29870000,2874000000
253590,2024-08-08,254,2570000,2743000000
253590,2024-08-09,173,1800000,2823000000
253590,2024-08-12,740,7770000,2869000000
253590,2024-08-13,97,1000000,2773000000
253590,2024-08-14,7093,74560000,2869000000
253590,2024-08-16,129,1350000,2853000000
253590,2024-08-19,2611,26440000,2762000000
253590,2024-08-20,108,1140000,2855000000
253590,2024-08-21,81,820000,2795000000
253590,2024-08-22,66,670000,2696000000
253590,2024-08-23,81,800000,2696000000
253590,2024-08-26,354,3500000,2623000000
253590,2024-08-27,2893,27870000,2618000000
253590,2024-08-28,437,4300000,2605000000
253590,2024-08-29,117,1100000,2452000000
253590,2024-08-30,8657,80430000,2447000000
253590,2024-09-02,54,490000,2359000000
253590,2024-09-03,301,2640000,2348000000
253590,2024-09-04,679,5500000,2291000000
253590,2024-09-05,117,940000,2234000000
253590,2024-09-06,164,1250000,2178000000
253590,2024-09-09,270,2160000,2302000000
253590,2024-09-10,211,1730000,2313000000
253590,2024-09-11,914,7440000,2291000000
253590,2024-09-12,9742,90090000,2728000000
253590,2024-09-13,982,8650000,2415000000
253590,2024-09-19,4667,40110000,2324000000
253590,2024-09-20,2232,18910000,2102000000
253590,2024-09-23,3794,32120000,2157000000
253590,2024-09-24,138,1180000,2185000000
253590,2024-09-25,10126,88790000,2189000000
253590,2024-09-26,2049,21490000,2781000000
253590,2024-09-27,1593,18190000,2797000000
253590,2024-09-30,927,10710000,4032000000
253590,2024-10-02,130,1460000,4810000000
253590,2024-10-04,42,490000,4840000000
253590,2024-10-07,3326,38140000,4483000000
253590,2024-10-08,757,8660000,3786000000
253590,2024-10-10,3016,34750000,3046000000
253590,2024-10-11,1355,15910000,3074000000
253590,2024-10-14,1871,22750000,3203000000
253590,2024-10-15,223,2650000,3137000000
253590,2024-10-16,1428,16380000,3039000000
253590,2024-10-17,466,5280000,3028000000
253590,2024-10-18,73,790000,2753000000
253590,2024-10-21,17017,179330000,3032000000
253590,2024-10-22,308,3170000,2925000000
253590,2024-10-23,3349,38250000,3277000000
253590,2024-10-24,90,1010000,3248000000
253590,2024-10-25,338,3790000,3234000000
253590,2024-10-28,436,5110000,3418000000
253590,2024-10-29,49,580000,3408000000
253590,2024-10-30,6150,70520000,3306000000
253590,2024-10-31,1797,20810000,3303000000
253590,2024-11-01,808,9180000,3225000000
253590,2024-11-04,1974,22780000,3327000000
253590,2024-11-05,377,4290000,3295000000
253590,2024-11-06,2238,23980000,3089000000
253590,2024-11-07,1566,16700000,3046000000
253590,2024-11-08,1044,11140000,3026000000
253590,2024-11-11,494,5070000,2882000000
253590,2024-11-12,565,5490000,2790000000
253590,2024-11-13,3468,32510000,2684000000
253590,2024-11-14,578,5530000,2699000000
253590,2024-11-15,75,730000,2765000000
253590,2024-11-18,657,6330000,2733000000
253590,2024-11-19,523,4970000,2766000000
253590,2024-11-20,539,5090000,2772000000
253590,2024-11-21,162,1540000,2842000000
253590,2024-11-22,481,4850000,3624000000
253590,2024-11-25,355,3680000,4199000000
253590,2024-11-26,1590,16250000,4176000000
253590,2024-11-27,2485,25390000,4209000000
253590,2024-11-28,48,490000,4201000000
253590,2024-11-29,2265,22410000,4052000000
253590,2024-12-02,475,4750000,4165000000
253590,2024-12-03,825,8060000,4068000000
253590,2024-12-04,1812,17000000,3979000000
253590,2024-12-05,473,4550000,4773000000
253590,2024-12-06,562,5100000,4484000000
253590,2024-12-09,1496,12590000,4114000000
253590,2024-12-10,287,2490000,5282000000
253590,2024-12-11,771,6870000,6598000000
253590,2024-12-12,225391,2116250000,8154000000
253590,2024-12-13,30510,281710000,8215000000
253590,2024-12-16,4087,38540000,8238000000
253590,2024-12-17,4288,40800000,8746000000
253590,2024-12-18,1079,10440000,8414000000
253590,2024-12-19,1131,10600000,8135000000
253590,2024-12-20,14,130000,7783000000
253590,2024-12-23,693,6450000,7165000000
253590,2024-12-24,506,4690000,7172000000
253590,2024-12-26,499,4460000,6963000000
253590,2024-12-27,1870,16460000,6796000000
253590,2024-12-30,892,7790000,6794000000
253590,2024-12-31,0,0,6794000000
253590,2025-01-02,5558,50040000,6961000000
253590,2025-01-03,2284,22460000,7710000000
253590,2025-01-06,4387,45040000,8016000000
253590,2025-01-07,8769,89540000,7871000000
253590,2025-01-08,3472,36090000,8277000000
253590,2025-01-09,2183,22380000,8161000000
253590,2025-01-10,13167,133920000,8103000000
253590,2025-01-13,6117,61540000,7977000000
253590,2025-01-14,182,1820000,8005000000
253590,2025-01-15,109,1090000,7991000000
253590,2025-01-16,2185,21890000,8055000000
253590,2025-01-17,1588,15960000,8095000000
253590,2025-01-20,973,10030000,8475000000
253590,2025-01-21,2069,21320000,8354000000
253590,2025-01-22,2451,25830000,8382000000
253590,2025-01-23,974,10110000,8026000000
253590,2025-01-24,173,1760000,7515000000
253590,2025-01-31,385,3690000,6971000000
253590,2025-02-03,9591,83190000,6359000000
253590,2025-02-04,2409,21430000,6589000000
253590,2025-02-05,1362,12500000,6827000000
253590,2025-02-06,2348,22130000,7153000000
253590,2025-02-07,8199,82050000,7536000000
253590,2025-02-10,7375,75640000,7827000000
253590,2025-02-11,6541,67050000,7610000000
253590,2025-02-12,2606,26050000,7460000000
253590,2025-02-13,2835,28490000,7541000000
253590,2025-02-14,5208,64470000,9344000000
253590,2025-02-17,2909,36730000,9533000000
253590,2025-02-18,11407,145270000,9758000000
253590,2025-02-19,3376,43080000,9648000000
253590,2025-02-20,1228,15630000,9749000000
253590,2025-02-21,1209,14760000,9280000000
253590,2025-02-24,1272,15060000,9353000000
253590,2025-02-25,1045,12500000,9276000000
253590,2025-02-26,448,5290000,9012000000
253590,2025-02-27,4030,46050000,8734000000
253590,2025-02-28,1891,20620000,8410000000
253590,2025-03-04,8388,89310000,8291000000
253590,2025-03-05,94,1020000,8352000000
253590,2025-03-06,1501,15820000,8044000000
253590,2025-03-07,1567,16270000,8187000000
253590,2025-03-10,190,1990000,8122000000
253590,2025-03-11,586,5940000,8251000000
253590,2025-03-12,1452,15990000,8611000000
253590,2025-03-13,816,8950000,8724000000
253590,2025-03-14,9356,103820000,8887000000
253590,2025-03-17,785,8860000,9014000000
253590,2025-03-18,2654,29650000,9006000000
253590,2025-03-19,97,1100000,9258000000
253590,2025-03-20,72,800000,9103000000
253590,2025-03-21,249,2820000,9209000000
253590,2025-03-24,203,2280000,9772000000
253590,2025-03-25,203,2150000,9708000000
253590,2025-03-26,232,2480000,10149000000
253590,2025-03-27,6067,62130000,10007000000
253590,2025-03-28,205,2050000,12641000000
253590,2025-03-31,75985,703650000,12865000000
253590,2025-04-01,35807,338880000,13761000000
253590,2025-04-02,37136,347000000,13331000000
253590,2025-04-03,21134,194590000,13286000000
253590,2025-04-04,47067,428690000,13554000000
253590,2025-04-07,52337,458640000,12926000000
253590,2025-04-08,42179,370910000,13099000000
253590,2025-04-09,39635,337000000,12815000000
253590,2025-04-10,32177,288260000,13914000000
253590,2025-04-11,31735,287640000,14728000000
253590,2025-04-14,11617,108590000,15531000000
253590,2025-04-15,14052,132460000,15711000000
253590,2025-04-16,31017,282340000,15154000000
253590,2025-04-17,19647,177560000,15705000000
253590,2025-04-18,28203,254470000,15687000000
253590,2025-04-21,22261,202210000,15759000000
253590,2025-04-22,81277,731040000,15686000000
253590,2025-04-23,52944,489850000,16470000000
253590,2025-04-24,3245,32020000,16623000000
253590,2025-04-25,76952,792710000,17812000000
253590,2025-04-28,1638,16940000,18678000000
253590,2025-04-29,95661,977700000,19062000000
253590,2025-04-30,3589,36260000,18907000000
253590,2025-05-02,28782,286380000,18983000000
253590,2025-05-07,16338,163990000,19335000000
253590,2025-05-08,53043,534280000,19383000000
253590,2025-05-09,18485,181710000,19428000000
253590,2025-05-12,17340,175470000,20788000000
253590,2025-05-13,50529,511420000,20703000000
253590,2025-05-14,15264,156780000,21245000000
253590,2025-05-15,23094,231250000,20073000000
253590,2025-05-16,11184,109520000,19904000000
253590,2025-05-19,7860,74760000,19691000000
253590,2025-05-20,28108,272400000,20365000000
253590,2025-05-21,7113,68280000,20386000000
253590,2025-05-22,41924,390560000,20448000000
253590,2025-05-23,19352,179230000,19864000000
253590,2025-05-26,3992,37280000,19929000000
253590,2025-05-27,23052,213180000,19869000000
253590,2025-05-28,27246,263940000,20894000000
253590,2025-05-29,14742,143180000,21113000000
253590,2025-05-30,14519,137580000,20578000000
253590,2025-06-02,30605,285190000,20382000000
253590,2025-06-04,37567,356480000,20533000000
253590,2025-06-05,16194,156470000,20894000000
253590,2025-06-09,4238,41010000,20792000000
253590,2025-06-10,11799,112520000,20995000000
253590,2025-06-11,5315,51700000,22013000000
253590,2025-06-12,14703,142830000,21613000000
253590,2025-06-13,58280,549570000,21080000000
253590,2025-06-16,3430,32050000,20982000000
253590,2025-06-17,9195,87350000,20857000000
253590,2025-06-18,6038,57070000,20902000000
253590,2025-06-19,9125,86680000,20929000000
253590,2025-06-20,11502,108760000,20973000000
253590,2025-06-23,25710,234010000,20181000000
253590,2025-06-24,14238,134920000,21018000000
253590,2025-06-25,6270,60380000,21287000000
253590,2025-06-26,40845,400050000,21530000000
253590,2025-06-27,25860,244670000,20922000000
253590,2025-06-30,16130,150050000,20611000000
253590,2025-07-01,11961,111820000,20674000000
253590,2025-07-02,16246,149330000,20755000000
253590,2025-07-03,10098,95550000,21199000000
253590,2025-07-04,9729,91250000,20837000000
253590,2025-07-07,9569,87880000,20808000000
253590,2025-07-08,14694,134290000,20902000000
253590,2025-07-09,22687,204540000,20789000000
253590,2025-07-10,43505,388910000,20787000000
253590,2025-07-11,21871,195400000,21001000000
253590,2025-07-14,23562,204990000,20814000000
253590,2025-07-15,28282,246780000,21353000000
253590,2025-07-16,17202,152830000,21583000000
253590,2025-07-17,14907,132650000,22174000000
253590,2025-07-18,6742,60350000,21772000000
253590,2025-07-21,5726,51040000,21920000000
253590,2025-07-22,6600,58150000,21523000000
253590,2025-07-23,14247,122510000,21290000000
253590,2025-07-24,3260,27900000,21173000000
253590,2025-07-25,2602,21940000,20887000000
253590,2025-07-28,4347,37830000,21975000000
253590,2025-07-29,5558,48840000,21915000000
253590,2025-07-30,14748,129880000,21888000000
253590,2025-07-31,9622,83470000,20931000000
253590,2025-08-01,6102,50560000,20053000000
253590,2025-08-04,2487,20420000,20127000000
253590,2025-08-05,9193,76510000,20327000000
253590,2025-08-06,1985,16460000,20282000000
253590,2025-08-07,4247,35570000,20376000000
253590,2025-08-08,9527,80570000,20532000000
253590,2025-08-11,7295,62120000,20800000000
253590,2025-08-12,19133,168470000,21392000000
253590,2025-08-13,17748,157050000,21525000000
253590,2025-08-14,10757,94000000,21331000000
253590,2025-08-18,16313,136870000,20459000000
253590,2025-08-19,9612,79050000,20026000000
253590,2025-08-20,7482,59260000,19698000000
253590,2025-08-21,7701,61510000,19503000000
253590,2025-08-22,7214,57160000,19437000000
253590,2025-08-25,8432,67600000,19720000000
253590,2025-08-26,14294,114520000,19727000000
253590,2025-08-27,10053,80440000,19707000000
253590,2025-08-28,7205,57550000,19586000000
253590,2025-08-29,20266,161010000,19624000000
253590,2025-09-01,5983,46190000,19467000000
253590,2025-09-02,15376,117720000,19476000000
253590,2025-09-03,11480,88620000,19638000000
253590,2025-09-04,7684,60890000,20081000000
253590,2025-09-05,42361,361420000,21099000000
253590,2025-09-08,14774,124980000,21608000000
253590,2025-09-09,40394,370600000,23591000000
253590,2025-09-10,32328,297790000,24039000000
253590,2025-09-11,29208,268790000,24063000000
253590,2025-09-12,19398,179600000,23590000000
253590,2025-09-15,11647,108450000,23156000000
253590,2025-09-16,24320,229180000,22690000000
253590,2025-09-17,12033,111470000,22163000000
253590,2025-09-18,33742,334330000,23953000000
253590,2025-09-19,36778,375360000,24267000000
253590,2025-09-22,13072,135790000,24811000000
253590,2025-09-23,2958,29920000,24236000000
253590,2025-09-24,4731,47680000,24509000000
253590,2025-09-25,5817,58570000,24265000000
253590,2025-09-26,870,8450000,22783000000
253590,2025-09-29,992,9550000,23098000000
253590,2025-09-30,5403,56070000,24603000000
253590,2025-10-01,8567,91140000,25394000000
253590,2025-10-02,98679,1226600000,28873000000
253590,2025-10-10,25817,324160000,30104000000
253590,2025-10-13,22009,265820000,29593000000
253590,2025-10-14,28789,343700000,27633000000
253590,2025-10-15,5998,71800000,28207000000
253590,2025-10-16,4834,58370000,28253000000
253590,2025-10-17,27162,320050000,27631000000
253590,2025-10-20,20784,249010000,29045000000
253590,2025-10-21,26375,323100000,28767000000
253590,2025-10-22,27925,329520000,28285000000
253590,2025-10-23,4399,50730000,27656000000
253590,2025-10-24,5563,65470000,28236000000
253590,2025-10-27,11446,132740000,27794000000
253590,2025-10-28,5786,66050000,27445000000
253590,2025-10-29,15355,180510000,28807000000
253590,2025-10-30,24315,292790000,29922000000
253590,2025-10-31,18721,230300000,30491000000
253590,2025-11-03,27560,336160000,29665000000
253590,2025-11-04,20695,247500000,29309000000
253590,2025-11-05,5052,56510000,27512000000
253590,2025-11-06,5481,65460000,29007000000
253590,2025-11-07,10286,117590000,28002000000
253590,2025-11-10,14924,168790000,28458000000
253590,2025-11-11,33270,395030000,29068000000
253590,2025-11-12,14009,165400000,29976000000
253590,2025-11-13,55011,666580000,27939000000
253590,2025-11-14,33733,388100000,26312000000
253590,2025-11-17,11835,133900000,26116000000
253590,2025-11-18,13826,147940000,24337000000
253590,2025-11-19,4043,41660000,23655000000
253590,2025-11-20,9396,97570000,24055000000
253590,2025-11-21,10399,100090000,22082000000
253590,2025-11-24,5590,53710000,22200000000
253590,2025-11-25,6679,65080000,22583000000
253590,2025-11-26,10999,107280000,22929000000
253590,2025-11-27,10451,104030000,23339000000
253590,2025-11-28,6457,65720000,23986000000
253590,2025-12-01,14327,149310000,24303000000
253590,2025-12-02,9347,97040000,24278000000
253590,2025-12-03,11015,115700000,24554000000
253590,2025-12-04,4712,48560000,23861000000
253590,2025-12-05,3690,37580000,24194000000
253590,2025-12-08,2924,29580000,24019000000
253590,2025-12-09,4781,48390000,23299000000
253590,2025-12-10,5931,59230000,23031000000
