ticker,trade_date,short_vol,short_amt,lending_balance_amt
018290,2025-07-17,24074,899430000,138052000000
018290,2025-07-18,17149,637850000,137547000000
018290,2025-07-21,8609,316190000,132843000000
018290,2025-07-22,9735,360260000,132684000000
018290,2025-07-23,12380,446530000,130356000000
018290,2025-07-24,8974,322040000,129860000000
018290,2025-07-25,9385,334830000,129421000000
018290,2025-07-28,23367,809870000,125311000000
018290,2025-07-29,15819,581780000,136996000000
018290,2025-07-30,17140,648890000,136327000000
018290,2025-07-31,14088,522500000,130627000000
018290,2025-08-01,57071,2038570000,132634000000
018290,2025-08-04,6884,246870000,131653000000
018290,2025-08-05,27584,974360000,126887000000
018290,2025-08-06,26784,937830000,131554000000
018290,2025-08-07,38627,1426740000,136634000000
018290,2025-08-08,34879,1282290000,133862000000
018290,2025-08-11,30097,1118340000,131766000000
018290,2025-08-12,16532,606670000,128498000000
018290,2025-08-13,135878,4942200000,130710000000
018290,2025-08-14,24065,906700000,138274000000
018290,2025-08-18,14230,534190000,136233000000
018290,2025-08-19,23562,875100000,133851000000
018290,2025-08-20,11221,412140000,135033000000
018290,2025-08-21,28306,1102000000,141603000000
018290,2025-08-22,31618,1231960000,139782000000
018290,2025-08-25,17257,663580000,137414000000
018290,2025-08-26,24498,922070000,133539000000
018290,2025-08-27,24834,938230000,135142000000
018290,2025-08-28,25848,972760000,132473000000
018290,2025-08-29,27444,1024030000,130108000000
018290,2025-09-01,70312,2395370000,117951000000
018290,2025-09-02,90634,2978980000,119578000000
018290,2025-09-03,34752,1140430000,120168000000
018290,2025-09-04,17216,580790000,127623000000
018290,2025-09-05,26940,888570000,118349000000
018290,2025-09-08,40527,1296560000,123649000000
018290,2025-09-09,136220,4270310000,123800000000
018290,2025-09-10,56864,1776680000,122693000000
018290,2025-09-11,20893,642050000,123149000000
018290,2025-09-12,21514,653480000,117671000000
018290,2025-09-15,16214,488420000,115971000000
018290,2025-09-16,61288,1862450000,116750000000
018290,2025-09-17,40804,1222390000,116498000000
018290,2025-09-18,101729,3035040000,115374000000
018290,2025-09-19,42158,1259030000,114595000000
018290,2025-09-22,8808,267650000,119267000000
018290,2025-09-23,15625,467700000,118398000000
018290,2025-09-24,23604,708560000,121264000000
018290,2025-09-25,17610,536660000,123797000000
018290,2025-09-26,18547,572770000,121596000000
018290,2025-09-29,41143,1277060000,121469000000
018290,2025-09-30,34760,1064010000,117040000000
018290,2025-10-01,16774,502840000,117225000000
018290,2025-10-02,21287,630620000,118072000000
018290,2025-10-10,38884,1128030000,115403000000
018290,2025-10-13,31692,899150000,113163000000
018290,2025-10-14,47375,1291930000,107189000000
018290,2025-10-15,8144,220130000,114196000000
018290,2025-10-16,18253,491420000,111850000000
018290,2025-10-17,10973,288020000,107228000000
018290,2025-10-20,25775,671830000,107433000000
018290,2025-10-21,21696,562170000,106395000000
018290,2025-10-22,16236,419690000,107289000000
018290,2025-10-23,47527,1244850000,106505000000
018290,2025-10-24,18531,474250000,104180000000
018290,2025-10-27,4265,110180000,106608000000
018290,2025-10-28,114231,2970220000,106685000000
018290,2025-10-29,33770,853080000,102791000000
018290,2025-10-30,30414,775920000,101124000000
018290,2025-10-31,47010,1179060000,98832000000
018290,2025-11-03,22768,583800000,101775000000
018290,2025-11-04,84370,2145960000,101344000000
018290,2025-11-05,26398,636330000,97785000000
018290,2025-11-06,25254,597390000,92569000000
018290,2025-11-07,22543,529900000,92452000000
018290,2025-11-10,14282,337550000,94211000000
018290,2025-11-11,10239,238060000,91907000000
018290,2025-11-12,8145,189060000,92626000000
018290,2025-11-13,7880,184170000,91300000000
018290,2025-11-14,12253,281260000,86852000000
018290,2025-11-17,29704,642670000,83487000000
018290,2025-11-18,22135,471020000,80379000000
018290,2025-11-19,18355,374090000,75883000000
018290,2025-11-20,10374,212290000,76843000000
018290,2025-11-21,3407,68170000,69752000000
018290,2025-11-24,2587,51960000,69467000000
018290,2025-11-25,21912,427780000,67574000000
018290,2025-11-26,10221,203770000,69658000000
018290,2025-11-27,16138,320430000,69052000000
018290,2025-11-28,46106,929550000,70552000000
018290,2025-12-01,27422,549490000,68145000000
018290,2025-12-02,6009,120160000,61259000000
018290,2025-12-03,8419,169570000,59903000000
018290,2025-12-04,15872,312330000,57337000000
018290,2025-12-05,8314,163450000,56864000000
018290,2025-12-08,7956,154230000,55063000000
018290,2025-12-09,10331,197640000,53563000000
018290,2025-12-10,12832,242690000,53140000000
018290,2025-12-11,9346,175350000,51498000000
018290,2025-12-12,58888,1099240000,51210000000
018290,2025-12-15,45500,836520000,50236000000
018290,2025-12-16,29025,531560000,49022000000
018290,2025-12-17,21258,386820000,47940000000
018290,2025-12-18,9906,176770000,47002000000
018290,2025-12-19,48044,852920000,46295000000
018290,2025-12-22,38637,701230000,47459000000
018290,2025-12-23,15134,275100000,50864000000
018290,2025-12-24,25049,445290000,46797000000
018290,2025-12-26,51073,882470000,45385000000
018290,2025-12-29,28602,503650000,46444000000
018290,2025-12-30,21326,374750000,46026000000
