ticker,trade_date,short_vol,short_amt,lending_balance_amt
211050,2025-08-06,983,11690000,5964000000
211050,2025-08-07,127,1530000,7316000000
211050,2025-08-08,3121,38660000,7232000000
211050,2025-08-11,988,12040000,7275000000
211050,2025-08-12,908,11250000,7293000000
211050,2025-08-13,5498,66320000,7028000000
211050,2025-08-14,114,1380000,7134000000
211050,2025-08-18,4557,53010000,6839000000
211050,2025-08-19,3815,43520000,6598000000
211050,2025-08-20,1580,17440000,6504000000
211050,2025-08-21,880,9900000,6621000000
211050,2025-08-22,1398,15810000,6663000000
211050,2025-08-25,275,3210000,6930000000
211050,2025-08-26,1639,19050000,6888000000
211050,2025-08-27,2119,23950000,6751000000
211050,2025-08-28,1998,23220000,6925000000
211050,2025-08-29,1749,20420000,6964000000
211050,2025-09-01,1310,15880000,7234000000
211050,2025-09-02,3772,44430000,6965000000
211050,2025-09-03,1045,12540000,7096000000
211050,2025-09-04,59,710000,7042000000
211050,2025-09-05,27,320000,7072000000
211050,2025-09-08,4232,54430000,7719000000
211050,2025-09-09,4659,59900000,7618000000
211050,2025-09-10,1117,14250000,7583000000
211050,2025-09-11,7911,101180000,7661000000
211050,2025-09-12,2671,34150000,7646000000
211050,2025-09-15,1907,24710000,7904000000
211050,2025-09-16,575,7730000,8058000000
211050,2025-09-17,980,12950000,8029000000
211050,2025-09-18,835,11530000,8386000000
211050,2025-09-19,709,9570000,8131000000
211050,2025-09-22,433,5710000,7944000000
211050,2025-09-23,495,6590000,8053000000
211050,2025-09-24,1255,15980000,7636000000
211050,2025-09-25,111,1430000,8168000000
211050,2025-09-26,788,10150000,7921000000
211050,2025-09-29,30,380000,7774000000
211050,2025-09-30,74,920000,7576000000
211050,2025-10-01,986,12410000,7767000000
211050,2025-10-02,252,3150000,7760000000
211050,2025-10-10,361,4440000,7582000000
211050,2025-10-13,759,9900000,8118000000
211050,2025-10-14,915,11890000,8332000000
211050,2025-10-15,3235,43170000,8781000000
211050,2025-10-16,4878,65310000,8689000000
211050,2025-10-17,5708,73110000,8272000000
211050,2025-10-20,3349,42780000,8734000000
211050,2025-10-21,2849,35000000,8243000000
211050,2025-10-22,2194,26000000,7998000000
211050,2025-10-23,1340,15440000,4860000000
211050,2025-10-24,2897,34120000,5037000000
211050,2025-10-27,3643,43720000,5041000000
211050,2025-10-28,3247,39550000,5173000000
211050,2025-10-29,900,11010000,5161000000
211050,2025-10-30,443,5300000,4997000000
211050,2025-10-31,190,2270000,5241000000
211050,2025-11-03,705,8530000,5329000000
211050,2025-11-04,767,9440000,5548000000
211050,2025-11-05,1980,23690000,8964000000
211050,2025-11-06,1809,22510000,9023000000
211050,2025-11-07,2767,33410000,8855000000
211050,2025-11-10,104,1310000,9012000000
211050,2025-11-11,2001,25630000,8738000000
211050,2025-11-12,105,1350000,8964000000
211050,2025-11-13,6380,84040000,8851000000
211050,2025-11-14,3818,49700000,8434000000
211050,2025-11-17,836,10590000,8268000000
211050,2025-11-18,7081,88240000,8054000000
211050,2025-11-19,5582,71440000,8762000000
211050,2025-11-20,5743,78370000,9248000000
211050,2025-11-21,6376,85210000,8971000000
211050,2025-11-24,2179,29310000,9012000000
211050,2025-11-25,402,5700000,9565000000
211050,2025-11-26,788,11820000,10212000000
211050,2025-11-27,3284,49590000,10259000000
211050,2025-11-28,45,700000,10613000000
211050,2025-12-01,763,11740000,12082000000
211050,2025-12-02,325,4980000,11941000000
211050,2025-12-03,0,0,12000000000
211050,2025-12-04,242,3640000,12277000000
211050,2025-12-05,203,3190000,13407000000
211050,2025-12-08,2535,40110000,13920000000
211050,2025-12-09,332,5110000,9545000000
211050,2025-12-10,360,5600000,10769000000
211050,2025-12-11,179959,2715990000,11019000000
211050,2025-12-12,31783,473370000,12875000000
211050,2025-12-15,3109,44770000,14231000000
211050,2025-12-16,1179,16440000,14271000000
211050,2025-12-17,2065,28240000,13589000000
211050,2025-12-18,133,1820000,13345000000
211050,2025-12-19,174,2360000,13600000000
211050,2025-12-22,716,9460000,12995000000
211050,2025-12-23,446,5840000,14968000000
211050,2025-12-24,810,10510000,14287000000
211050,2025-12-26,1329,17130000,12441000000
211050,2025-12-29,1592,20720000,12481000000
211050,2025-12-30,9297,119450000,11761000000
