ticker,trade_date,short_vol,short_amt,lending_balance_amt
213420,2022-08-25,2327,73610000,31411000000
213420,2022-08-26,8761,298740000,32207000000
213420,2022-08-29,12539,397920000,29828000000
213420,2022-08-30,14576,470420000,30917000000
213420,2022-08-31,25676,895040000,33781000000
213420,2022-09-01,22030,798720000,33895000000
213420,2022-09-02,46997,1640140000,33132000000
213420,2022-09-05,194,6630000,33801000000
213420,2022-09-06,41869,1474900000,36285000000
213420,2022-09-07,2109,76220000,36665000000
213420,2022-09-08,38877,1383230000,35485000000
213420,2022-09-13,38745,1451250000,38377000000
213420,2022-09-14,36544,1368290000,38453000000
213420,2022-09-15,37475,1427170000,41551000000
213420,2022-09-16,31277,1147100000,41414000000
213420,2022-09-19,29075,1066560000,43994000000
213420,2022-09-20,59006,2247070000,48732000000
213420,2022-09-21,638,24500000,50610000000
213420,2022-09-22,70467,2600340000,50216000000
213420,2022-09-23,184,6650000,49248000000
213420,2022-09-26,28166,944000000,51253000000
213420,2022-09-27,16776,554970000,54364000000
213420,2022-09-28,11255,362030000,55565000000
213420,2022-09-29,22747,734720000,53290000000
213420,2022-09-30,10182,323150000,51688000000
213420,2022-10-04,15507,524910000,55201000000
213420,2022-10-05,14616,496510000,55132000000
213420,2022-10-06,44622,1603990000,60033000000
213420,2022-10-07,24663,891860000,59007000000
213420,2022-10-11,17660,611420000,53621000000
213420,2022-10-12,6845,238830000,54901000000
213420,2022-10-13,8666,299860000,53882000000
213420,2022-10-14,34285,1236260000,58228000000
213420,2022-10-17,8549,303570000,57507000000
213420,2022-10-18,18251,649940000,57544000000
213420,2022-10-19,6959,252420000,59376000000
213420,2022-10-20,6641,229490000,55963000000
213420,2022-10-21,2767,94580000,54648000000
213420,2022-10-24,10495,380240000,57012000000
213420,2022-10-25,47783,1828730000,59678000000
213420,2022-10-26,39849,1550440000,60546000000
213420,2022-10-27,38919,1546010000,63708000000
213420,2022-10-28,3012,117410000,62653000000
213420,2022-10-31,14088,546100000,62640000000
213420,2022-11-01,8881,339770000,63450000000
213420,2022-11-02,2913,107950000,60419000000
213420,2022-11-03,9986,368250000,61676000000
213420,2022-11-04,17790,636900000,59865000000
213420,2022-11-07,12915,485450000,62729000000
213420,2022-11-08,11622,456700000,66335000000
213420,2022-11-09,33230,1281000000,63841000000
213420,2022-11-10,9858,372490000,63235000000
213420,2022-11-11,44505,1820470000,71807000000
213420,2022-11-14,22742,916760000,69025000000
213420,2022-11-15,11932,488180000,71067000000
213420,2022-11-16,12916,522560000,69480000000
213420,2022-11-17,4842,190850000,67941000000
213420,2022-11-18,20134,829590000,71436000000
213420,2022-11-21,15365,614660000,69467000000
213420,2022-11-22,11432,440430000,70874000000
213420,2022-11-23,7821,310480000,73665000000
213420,2022-11-24,8346,345890000,75609000000
213420,2022-11-25,4855,199400000,74408000000
213420,2022-11-28,7574,301560000,73040000000
213420,2022-11-29,6041,241210000,72829000000
213420,2022-11-30,4649,180670000,70889000000
213420,2022-12-01,4628,186550000,72686000000
213420,2022-12-02,8542,340800000,71273000000
213420,2022-12-05,4438,179460000,69673000000
213420,2022-12-06,17677,713090000,70767000000
213420,2022-12-07,15822,618400000,66805000000
213420,2022-12-08,1691,65540000,66208000000
213420,2022-12-09,3175,124490000,65576000000
213420,2022-12-12,5717,218680000,63914000000
213420,2022-12-13,4527,172610000,63896000000
213420,2022-12-14,10257,415100000,72103000000
213420,2022-12-15,7404,306430000,73051000000
213420,2022-12-16,10307,412610000,69870000000
213420,2022-12-19,4755,190040000,69869000000
213420,2022-12-20,6629,263310000,67417000000
213420,2022-12-21,4447,174060000,66497000000
213420,2022-12-22,20350,825670000,71392000000
213420,2022-12-23,30306,1209160000,70102000000
213420,2022-12-26,14226,580130000,71358000000
213420,2022-12-27,30307,1245720000,71960000000
213420,2022-12-28,15993,641210000,71521000000
213420,2022-12-29,4254,166320000,70019000000
213420,2022-12-30,0,0,70019000000
213420,2023-01-02,5065,198860000,70895000000
213420,2023-01-03,10218,395230000,69942000000
213420,2023-01-04,28626,1135710000,73110000000
213420,2023-01-05,82553,3071600000,74004000000
213420,2023-01-06,530,19620000,78612000000
213420,2023-01-09,5229,195440000,79289000000
213420,2023-01-10,11456,417140000,78247000000
213420,2023-01-11,2322,86430000,80489000000
213420,2023-01-12,36155,1281740000,76446000000
213420,2023-01-13,9862,344810000,75566000000
213420,2023-01-16,4530,160230000,76344000000
213420,2023-01-17,7094,249120000,75106000000
213420,2023-01-18,6907,238780000,75346000000
213420,2023-01-19,4458,153380000,73217000000
213420,2023-01-20,15479,540040000,71829000000
213420,2023-01-25,6078,217430000,72276000000
213420,2023-01-26,6293,224290000,71578000000
213420,2023-01-27,12349,442980000,70335000000
213420,2023-01-30,5178,185270000,69801000000
213420,2023-01-31,9332,333470000,69273000000
213420,2023-02-01,5386,192490000,68419000000
213420,2023-02-02,7766,283420000,68736000000
213420,2023-02-03,9571,347620000,68512000000
213420,2023-02-06,4729,170260000,64082000000
213420,2023-02-07,5337,204350000,68026000000
213420,2023-02-08,6440,246390000,66107000000
213420,2023-02-09,2911,111430000,63707000000
213420,2023-02-10,3539,134170000,66058000000
213420,2023-02-13,5020,189550000,63454000000
213420,2023-02-14,11034,440480000,63466000000
213420,2023-02-15,18142,741700000,62647000000
213420,2023-02-16,7312,300100000,63542000000
213420,2023-02-17,9201,369790000,61945000000
213420,2023-02-20,15241,638400000,66855000000
213420,2023-02-21,26070,1119120000,68721000000
213420,2023-02-22,13510,572800000,66399000000
213420,2023-02-23,3215,134140000,64272000000
213420,2023-02-24,8628,360200000,63580000000
213420,2023-02-27,24087,1026640000,65012000000
213420,2023-02-28,43363,1918980000,67028000000
213420,2023-03-02,21441,931960000,64777000000
213420,2023-03-03,12859,548580000,66054000000
213420,2023-03-06,22145,966590000,67497000000
213420,2023-03-07,18246,793610000,66711000000
213420,2023-03-08,15442,674240000,67319000000
213420,2023-03-09,13521,580820000,66291000000
213420,2023-03-10,13979,583110000,63566000000
213420,2023-03-13,4359,180080000,63737000000
213420,2023-03-14,19150,766750000,59638000000
213420,2023-03-15,13317,523570000,59731000000
213420,2023-03-16,13029,511850000,59861000000
213420,2023-03-17,5165,208450000,61321000000
213420,2023-03-20,19507,831040000,63780000000
213420,2023-03-21,13676,575470000,62141000000
213420,2023-03-22,11647,489330000,65178000000
213420,2023-03-23,35742,1574650000,66222000000
213420,2023-03-24,44355,2094090000,71580000000
213420,2023-03-27,51531,2478410000,75108000000
213420,2023-03-28,81919,4068560000,83096000000
213420,2023-03-29,4042,199160000,86275000000
213420,2023-03-30,22623,1101390000,85876000000
213420,2023-03-31,14288,695100000,85818000000
213420,2023-04-03,58128,2733820000,89653000000
213420,2023-04-04,26172,1236860000,88509000000
213420,2023-04-05,73877,3460870000,89173000000
213420,2023-04-06,13236,603630000,91013000000
213420,2023-04-07,20332,947730000,95833000000
213420,2023-04-10,51473,2329410000,91676000000
213420,2023-04-11,19879,924870000,93827000000
213420,2023-04-12,54075,2478710000,93739000000
213420,2023-04-13,35293,1647840000,95392000000
213420,2023-04-14,28251,1311800000,99187000000
213420,2023-04-17,16467,742620000,100093000000
213420,2023-04-18,21909,988340000,99388000000
213420,2023-04-19,5454,245700000,100918000000
213420,2023-04-20,9598,428210000,101271000000
213420,2023-04-21,7051,311250000,100173000000
213420,2023-04-24,8917,393310000,100904000000
213420,2023-04-25,9833,422590000,96419000000
213420,2023-04-26,21316,896530000,96477000000
213420,2023-04-27,6819,289620000,96528000000
213420,2023-04-28,17086,738710000,96471000000
213420,2023-05-02,16953,741770000,96969000000
213420,2023-05-03,13983,607340000,88126000000
213420,2023-05-04,12695,544310000,89945000000
213420,2023-05-08,8773,376640000,90475000000
213420,2023-05-09,22543,927350000,86467000000
213420,2023-05-10,5330,218710000,85583000000
213420,2023-05-11,14292,579890000,86708000000
213420,2023-05-12,21108,849010000,85587000000
213420,2023-05-15,21491,844030000,84355000000
213420,2023-05-16,27743,1125620000,88605000000
213420,2023-05-17,23668,1021420000,94704000000
213420,2023-05-18,23159,1017450000,96315000000
213420,2023-05-19,24991,1102330000,94842000000
213420,2023-05-22,28304,1267710000,94250000000
213420,2023-05-23,10754,477190000,94518000000
213420,2023-05-24,12134,532430000,93660000000
213420,2023-05-25,14246,634580000,94814000000
213420,2023-05-26,12854,574620000,87142000000
213420,2023-05-30,6083,278500000,89818000000
213420,2023-05-31,14743,674970000,90449000000
213420,2023-06-01,12314,557850000,90023000000
213420,2023-06-02,8901,400160000,87740000000
213420,2023-06-05,6469,288790000,85672000000
213420,2023-06-07,9683,439090000,81323000000
213420,2023-06-08,8631,386090000,80205000000
213420,2023-06-09,20157,919900000,81096000000
213420,2023-06-12,21673,978870000,80894000000
213420,2023-06-13,20704,931950000,80042000000
213420,2023-06-14,20275,892210000,81132000000
213420,2023-06-15,23702,1043180000,81665000000
213420,2023-06-16,9158,405710000,77579000000
213420,2023-06-19,8266,358130000,76373000000
213420,2023-06-20,13347,581300000,75284000000
213420,2023-06-21,18760,817850000,73977000000
213420,2023-06-22,8276,357900000,71183000000
213420,2023-06-23,28257,1249260000,72268000000
213420,2023-06-26,26438,1186890000,73915000000
213420,2023-06-27,14811,673710000,75916000000
213420,2023-06-28,14555,663130000,74470000000
213420,2023-06-29,10864,505320000,75710000000
213420,2023-06-30,6360,290820000,74573000000
213420,2023-07-03,14835,683550000,73897000000
213420,2023-07-04,18205,843490000,76986000000
213420,2023-07-05,14303,665090000,75984000000
213420,2023-07-06,31216,1442850000,72372000000
213420,2023-07-07,16481,720020000,69986000000
213420,2023-07-10,11183,476310000,67302000000
213420,2023-07-11,17462,754180000,69554000000
213420,2023-07-12,16991,742990000,70524000000
213420,2023-07-13,14559,638300000,70864000000
213420,2023-07-14,19886,869710000,70180000000
213420,2023-07-17,11215,485320000,70176000000
213420,2023-07-18,17894,777330000,70261000000
213420,2023-07-19,10910,470240000,69666000000
213420,2023-07-20,14914,648790000,71153000000
213420,2023-07-21,20870,894840000,65596000000
213420,2023-07-24,10469,437880000,64079000000
213420,2023-07-25,12113,505030000,63267000000
213420,2023-07-26,32269,1293860000,60524000000
213420,2023-07-27,20008,813780000,62061000000
213420,2023-07-28,15588,635970000,61469000000
213420,2023-07-31,7986,323500000,60834000000
213420,2023-08-01,20043,805410000,61507000000
213420,2023-08-02,22432,896520000,58793000000
213420,2023-08-03,9195,359650000,58666000000
213420,2023-08-04,10525,413080000,57554000000
213420,2023-08-07,14761,605390000,60522000000
213420,2023-08-08,22546,925120000,60178000000
213420,2023-08-09,11704,476120000,60222000000
213420,2023-08-10,26097,1057630000,61995000000
213420,2023-08-11,20817,866150000,66251000000
213420,2023-08-14,17585,759910000,68777000000
213420,2023-08-16,11516,502640000,69317000000
213420,2023-08-17,14473,644340000,74342000000
213420,2023-08-18,23097,1042480000,74263000000
213420,2023-08-21,9480,423430000,73088000000
213420,2023-08-22,10238,451300000,71867000000
213420,2023-08-23,20929,925810000,72621000000
213420,2023-08-24,9173,404180000,70309000000
213420,2023-08-25,11414,490420000,68146000000
213420,2023-08-28,10691,468860000,69066000000
213420,2023-08-29,18945,808770000,67388000000
213420,2023-08-30,27815,1188890000,65111000000
213420,2023-08-31,13444,572990000,68512000000
213420,2023-09-01,19265,874240000,73381000000
213420,2023-09-04,16267,720640000,70613000000
213420,2023-09-05,15641,709950000,73184000000
213420,2023-09-06,8637,394030000,72081000000
213420,2023-09-07,5632,253090000,71749000000
213420,2023-09-08,40251,1714000000,67046000000
213420,2023-09-11,20832,864940000,73856000000
213420,2023-09-12,37218,1560190000,74280000000
213420,2023-09-13,28557,1205100000,71267000000
213420,2023-09-14,29565,1333400000,75861000000
213420,2023-09-15,15579,697210000,76973000000
213420,2023-09-18,22958,1028170000,73957000000
213420,2023-09-19,17684,777570000,71900000000
213420,2023-09-20,12643,555820000,70164000000
213420,2023-09-21,10262,441220000,68755000000
213420,2023-09-22,10430,452640000,70596000000
213420,2023-09-25,6281,273890000,70116000000
213420,2023-09-26,6657,285940000,64858000000
213420,2023-09-27,6356,270350000,64361000000
213420,2023-10-04,13243,557860000,63968000000
213420,2023-10-05,11618,495820000,63347000000
213420,2023-10-06,9033,384680000,66551000000
213420,2023-10-10,9188,385510000,64355000000
213420,2023-10-11,4040,172100000,64337000000
213420,2023-10-12,4624,199710000,65005000000
213420,2023-10-13,14698,633790000,63862000000
213420,2023-10-16,9933,419910000,61873000000
213420,2023-10-17,4794,208500000,64017000000
213420,2023-10-18,8972,390120000,62802000000
213420,2023-10-19,15036,646840000,62005000000
213420,2023-10-20,24744,1066910000,64586000000
213420,2023-10-23,32932,1466800000,68452000000
213420,2023-10-24,25188,1117470000,71872000000
213420,2023-10-25,23272,1044000000,71989000000
213420,2023-10-26,24845,1108780000,72349000000
213420,2023-10-27,34735,1510360000,69302000000
213420,2023-10-30,7959,341110000,67597000000
213420,2023-10-31,56210,2210230000,63002000000
213420,2023-11-01,17573,709880000,71248000000
213420,2023-11-02,19767,824310000,73518000000
213420,2023-11-03,9466,391740000,72999000000
213420,2023-11-06,15015,640290000,76831000000
213420,2023-11-07,7337,324170000,76848000000
213420,2023-11-08,1366,63830000,79624000000
213420,2023-11-09,2,90000,77023000000
213420,2023-11-10,0,0,75822000000
213420,2023-11-13,303,14480000,75957000000
213420,2023-11-14,412,19020000,73777000000
213420,2023-11-15,2224,103880000,71515000000
213420,2023-11-16,334,15880000,72493000000
213420,2023-11-17,1032,48640000,71894000000
213420,2023-11-20,94,4490000,71890000000
213420,2023-11-21,227,10770000,71930000000
213420,2023-11-22,1373,65160000,70841000000
213420,2023-11-23,147,6940000,69320000000
213420,2023-11-24,169,7820000,68929000000
213420,2023-11-27,352,16550000,69839000000
213420,2023-11-28,633,29770000,69171000000
213420,2023-11-29,180,8410000,69834000000
213420,2023-11-30,89,4140000,68005000000
213420,2023-12-01,779,35190000,67159000000
213420,2023-12-04,128,5740000,66628000000
213420,2023-12-05,559,24450000,65179000000
213420,2023-12-06,45,1970000,67028000000
213420,2023-12-07,100,4320000,65743000000
213420,2023-12-08,8,350000,68262000000
213420,2023-12-11,179,7890000,68733000000
213420,2023-12-12,153,6770000,68366000000
213420,2023-12-13,1735,77000000,68354000000
213420,2023-12-14,3644,167380000,70975000000
213420,2023-12-15,637,29060000,70247000000
213420,2023-12-18,811,36730000,69425000000
213420,2023-12-19,813,36250000,55775000000
213420,2023-12-20,180,7880000,54805000000
213420,2023-12-21,718,31540000,54677000000
213420,2023-12-22,2022,88540000,54169000000
213420,2023-12-26,465,20160000,54352000000
213420,2023-12-27,2888,126440000,55997000000
213420,2023-12-28,2838,125990000,56322000000
213420,2023-12-29,0,0,56322000000
213420,2024-01-02,966,43320000,56935000000
213420,2024-01-03,4559,197870000,55272000000
213420,2024-01-04,1955,84610000,55313000000
213420,2024-01-05,1013,43670000,55512000000
213420,2024-01-08,1140,49830000,56562000000
213420,2024-01-09,525,23070000,56858000000
213420,2024-01-10,1011,43800000,55499000000
213420,2024-01-11,312,13590000,56097000000
213420,2024-01-12,1839,78990000,54763000000
213420,2024-01-15,920,38850000,54622000000
213420,2024-01-16,900,37860000,54878000000
213420,2024-01-17,94,3900000,52416000000
213420,2024-01-18,532,21980000,52826000000
213420,2024-01-19,2373,99300000,52995000000
213420,2024-01-22,2722,116560000,54243000000
213420,2024-01-23,809,33530000,52401000000
213420,2024-01-24,1694,68740000,51915000000
213420,2024-01-25,1270,50900000,51210000000
213420,2024-01-26,4604,190840000,53554000000
213420,2024-01-29,379,15280000,50662000000
213420,2024-01-30,398,15610000,50459000000
213420,2024-01-31,114,4420000,49801000000
213420,2024-02-01,63,2340000,46410000000
213420,2024-02-02,21,770000,47246000000
213420,2024-02-05,353,12840000,46416000000
213420,2024-02-06,746,26640000,45698000000
213420,2024-02-07,489,17350000,44373000000
213420,2024-02-08,1699,60230000,44210000000
213420,2024-02-13,10369,364820000,46040000000
213420,2024-02-14,2533,89220000,46937000000
213420,2024-02-15,1967,73650000,52421000000
213420,2024-02-16,849,32000000,47084000000
213420,2024-02-19,526,19680000,46456000000
213420,2024-02-20,1284,47820000,46955000000
213420,2024-02-21,1860,72260000,49948000000
213420,2024-02-22,1594,62930000,48425000000
213420,2024-02-23,7767,305980000,48561000000
213420,2024-02-26,1777,69760000,47599000000
213420,2024-02-27,640,24640000,46959000000
213420,2024-02-28,3665,139590000,47352000000
213420,2024-02-29,2778,109020000,47929000000
213420,2024-03-04,7531,303870000,49283000000
213420,2024-03-05,1062,41600000,48044000000
213420,2024-03-06,955,37920000,48526000000
213420,2024-03-07,1247,49920000,49179000000
213420,2024-03-08,2803,110460000,48076000000
213420,2024-03-11,472,18640000,48835000000
213420,2024-03-12,70,2750000,48707000000
213420,2024-03-13,36,1440000,48799000000
213420,2024-03-14,277,11320000,49188000000
213420,2024-03-15,513,20370000,48088000000
213420,2024-03-18,224,9140000,48996000000
213420,2024-03-19,1757,70960000,49648000000
213420,2024-03-20,166,6710000,49041000000
213420,2024-03-21,6691,272280000,48495000000
213420,2024-03-22,731,28480000,47843000000
213420,2024-03-25,1025,38920000,47507000000
213420,2024-03-26,3950,150100000,47267000000
213420,2024-03-27,2576,98010000,47793000000
213420,2024-03-28,6515,248170000,47147000000
213420,2024-03-29,289,10840000,47056000000
213420,2024-04-01,2023,77820000,49147000000
213420,2024-04-02,562,21660000,48206000000
213420,2024-04-03,12520,467870000,46927000000
213420,2024-04-04,282,10870000,47065000000
213420,2024-04-05,864,33460000,47522000000
213420,2024-04-08,1414,53490000,46883000000
213420,2024-04-09,447,17270000,47659000000
213420,2024-04-11,341,13300000,48396000000
213420,2024-04-12,1214,47860000,48611000000
213420,2024-04-15,205,7920000,48060000000
213420,2024-04-16,30,1140000,45768000000
213420,2024-04-17,107,4010000,46196000000
213420,2024-04-18,1,40000,46149000000
213420,2024-04-19,62,2290000,44359000000
213420,2024-04-22,6,220000,44686000000
213420,2024-04-23,2,70000,44659000000
213420,2024-04-24,329,12090000,45649000000
213420,2024-04-25,673,24780000,45712000000
213420,2024-04-26,1,40000,46345000000
213420,2024-04-29,69,2640000,47726000000
213420,2024-04-30,550,20960000,48105000000
213420,2024-05-02,12,480000,44374000000
213420,2024-05-03,46,1750000,42059000000
213420,2024-05-07,1213,46960000,43213000000
213420,2024-05-08,175,6720000,42657000000
213420,2024-05-09,118,4490000,43321000000
213420,2024-05-10,52,1960000,42409000000
213420,2024-05-13,2,70000,40542000000
213420,2024-05-14,347,13500000,43781000000
213420,2024-05-16,1547,61150000,44836000000
213420,2024-05-17,181,7100000,43769000000
213420,2024-05-20,467,18430000,44916000000
213420,2024-05-21,530,21440000,46021000000
213420,2024-05-22,738,29980000,46544000000
213420,2024-05-23,2383,98740000,47436000000
213420,2024-05-24,276,11340000,46761000000
213420,2024-05-27,1533,64950000,48584000000
213420,2024-05-28,3734,165170000,49826000000
213420,2024-05-29,2207,97380000,49971000000
213420,2024-05-30,1204,54290000,51259000000
213420,2024-05-31,122,5520000,51585000000
213420,2024-06-03,36,1610000,51354000000
213420,2024-06-04,223,10000000,51825000000
213420,2024-06-05,143,6450000,53715000000
213420,2024-06-07,2635,116610000,52969000000
213420,2024-06-10,1329,56570000,50593000000
213420,2024-06-11,2,80000,46159000000
213420,2024-06-12,2287,95410000,48870000000
213420,2024-06-13,6507,267270000,45075000000
213420,2024-06-14,3178,130630000,45284000000
213420,2024-06-17,197,8080000,45443000000
213420,2024-06-18,1826,74010000,42792000000
213420,2024-06-19,1300,52220000,41447000000
213420,2024-06-20,1816,72780000,40200000000
213420,2024-06-21,1420,55570000,39371000000
213420,2024-06-24,1248,48030000,38563000000
213420,2024-06-25,1616,61900000,38542000000
213420,2024-06-26,945,38000000,40594000000
213420,2024-06-27,327,12930000,39528000000
213420,2024-06-28,1853,74690000,40518000000
213420,2024-07-01,141,5710000,41399000000
213420,2024-07-02,253,10140000,40445000000
213420,2024-07-03,546,21180000,37973000000
213420,2024-07-04,431,16500000,38179000000
213420,2024-07-05,1733,66280000,37959000000
213420,2024-07-08,537,20550000,39146000000
213420,2024-07-09,2016,78120000,38442000000
213420,2024-07-10,1528,58670000,38390000000
213420,2024-07-11,413,16870000,40320000000
213420,2024-07-12,553,22010000,39346000000
213420,2024-07-15,1259,50810000,39750000000
213420,2024-07-16,247,9920000,39503000000
213420,2024-07-17,7,270000,37518000000
213420,2024-07-18,738,27460000,36528000000
213420,2024-07-19,565,20640000,36572000000
213420,2024-07-22,342,11800000,34466000000
213420,2024-07-23,1120,38860000,34756000000
213420,2024-07-24,588,20810000,35703000000
213420,2024-07-25,0,0,35506000000
213420,2024-07-26,93,3260000,34988000000
213420,2024-07-29,2,70000,35098000000
213420,2024-07-30,442,15430000,34578000000
213420,2024-07-31,123,4210000,34162000000
213420,2024-08-01,47,1610000,33818000000
213420,2024-08-02,31,1020000,32566000000
213420,2024-08-05,119,3550000,29639000000
213420,2024-08-06,91,2790000,30563000000
213420,2024-08-07,920,28280000,31425000000
213420,2024-08-08,590,18030000,30799000000
213420,2024-08-09,349,10950000,31381000000
213420,2024-08-12,374,12010000,31705000000
213420,2024-08-13,125,4090000,32368000000
213420,2024-08-14,564,17840000,30944000000
213420,2024-08-16,615,19820000,32054000000
213420,2024-08-19,361,11190000,30752000000
213420,2024-08-20,825,25460000,29997000000
213420,2024-08-21,1056,33160000,30850000000
213420,2024-08-22,564,17540000,30479000000
213420,2024-08-23,427,13320000,30806000000
213420,2024-08-26,1036,32030000,30289000000
213420,2024-08-27,540,16370000,30085000000
213420,2024-08-28,70,2140000,30828000000
213420,2024-08-29,120,3720000,30494000000
213420,2024-08-30,32,1080000,33236000000
213420,2024-09-02,1386,47380000,33564000000
213420,2024-09-03,0,0,32708000000
213420,2024-09-04,385,12680000,32545000000
213420,2024-09-05,2,70000,33698000000
213420,2024-09-06,679,22860000,35031000000
213420,2024-09-09,26,860000,36194000000
213420,2024-09-10,885,27650000,31259000000
213420,2024-09-11,323,9810000,32327000000
213420,2024-09-12,172,5230000,33020000000
213420,2024-09-13,97,2930000,32152000000
213420,2024-09-19,4,110000,29515000000
213420,2024-09-20,56,1600000,29833000000
213420,2024-09-23,61,1710000,30073000000
213420,2024-09-24,31,910000,31134000000
213420,2024-09-25,15,450000,30906000000
213420,2024-09-26,1117,35330000,34542000000
213420,2024-09-27,618,20190000,34066000000
213420,2024-09-30,273,8590000,33044000000
213420,2024-10-02,59,1800000,31347000000
213420,2024-10-04,971,29830000,31975000000
213420,2024-10-07,276,8510000,32495000000
213420,2024-10-08,3,90000,31925000000
213420,2024-10-10,129,3740000,30499000000
213420,2024-10-11,112,3260000,30235000000
213420,2024-10-14,261,7400000,29663000000
213420,2024-10-15,229,6880000,31389000000
213420,2024-10-16,688,20480000,31001000000
213420,2024-10-17,66,1980000,31436000000
213420,2024-10-18,653,19020000,30283000000
213420,2024-10-21,9166,280530000,32273000000
213420,2024-10-22,206,6070000,31156000000
213420,2024-10-23,1885,55720000,31599000000
213420,2024-10-24,378,10740000,29271000000
213420,2024-10-25,5,130000,27727000000
213420,2024-10-28,129,3370000,28161000000
213420,2024-10-29,137,3590000,29337000000
213420,2024-10-30,714,19460000,29552000000
213420,2024-10-31,192,5250000,29823000000
213420,2024-11-01,308,8440000,29588000000
213420,2024-11-04,786,21640000,29913000000
213420,2024-11-05,206,5670000,28612000000
213420,2024-11-06,1036,27920000,27875000000
213420,2024-11-07,1021,26760000,28935000000
213420,2024-11-08,509,13110000,28458000000
213420,2024-11-11,275,6980000,27098000000
213420,2024-11-12,84,2030000,26878000000
213420,2024-11-13,1917,44110000,25512000000
213420,2024-11-14,351,8080000,26155000000
213420,2024-11-15,89,2000000,26804000000
213420,2024-11-18,193,4460000,27155000000
213420,2024-11-19,315,7170000,27141000000
213420,2024-11-20,1719,41140000,28436000000
213420,2024-11-21,447,10750000,29147000000
213420,2024-11-22,29,740000,30007000000
213420,2024-11-25,252,6510000,30366000000
213420,2024-11-26,886,23560000,31112000000
213420,2024-11-27,297,7840000,30278000000
213420,2024-11-28,78,2040000,30128000000
213420,2024-11-29,34,860000,28943000000
213420,2024-12-02,218,5390000,28628000000
213420,2024-12-03,924,22890000,28813000000
213420,2024-12-04,772,18390000,28209000000
213420,2024-12-05,280,6650000,27748000000
213420,2024-12-06,153,3590000,28243000000
213420,2024-12-09,620,14110000,26479000000
213420,2024-12-10,160,3680000,27092000000
213420,2024-12-11,268,6590000,29581000000
213420,2024-12-12,19187,517730000,32178000000
213420,2024-12-13,3195,87020000,32846000000
213420,2024-12-16,1354,37250000,32738000000
213420,2024-12-17,1741,48900000,34647000000
213420,2024-12-18,792,22750000,34786000000
213420,2024-12-19,577,16730000,34413000000
213420,2024-12-20,338,9430000,31278000000
213420,2024-12-23,399,11430000,32188000000
213420,2024-12-24,341,10000000,32897000000
213420,2024-12-26,306,8780000,32198000000
213420,2024-12-27,1053,29610000,31666000000
213420,2024-12-30,622,17250000,31272000000
213420,2024-12-31,0,0,31272000000
213420,2025-01-02,2993,82390000,30862000000
213420,2025-01-03,1702,49780000,33189000000
213420,2025-01-06,1266,37250000,33211000000
213420,2025-01-07,2656,77620000,32605000000
213420,2025-01-08,413,12630000,34956000000
213420,2025-01-09,731,23510000,36783000000
213420,2025-01-10,1449,46690000,36249000000
213420,2025-01-13,1260,40180000,35828000000
213420,2025-01-14,329,10350000,35793000000
213420,2025-01-15,68,2120000,35225000000
213420,2025-01-16,1894,58770000,35173000000
213420,2025-01-17,858,25510000,33917000000
213420,2025-01-20,749,22120000,33619000000
213420,2025-01-21,976,28960000,34248000000
213420,2025-01-22,2409,70230000,33311000000
213420,2025-01-23,581,16650000,32642000000
213420,2025-01-24,50,1420000,32450000000
213420,2025-01-31,109,3060000,31704000000
213420,2025-02-03,5305,139000000,30534000000
213420,2025-02-04,1453,40730000,32052000000
213420,2025-02-05,784,21850000,32039000000
213420,2025-02-06,2071,58790000,33015000000
213420,2025-02-07,2055,62530000,35304000000
213420,2025-02-10,2982,102360000,39789000000
213420,2025-02-11,2270,77650000,39552000000
213420,2025-02-12,274,9270000,39378000000
213420,2025-02-13,569,18710000,37803000000
213420,2025-02-14,854,28210000,38343000000
213420,2025-02-17,1008,34040000,39295000000
213420,2025-02-18,210,7060000,39163000000
213420,2025-02-19,1839,60810000,37883000000
213420,2025-02-20,354,11460000,38344000000
213420,2025-02-21,402,13000000,37758000000
213420,2025-02-24,460,14550000,37198000000
213420,2025-02-25,126,4020000,37332000000
213420,2025-02-26,250,8020000,37449000000
213420,2025-02-27,160,5060000,36210000000
213420,2025-02-28,798,24650000,36151000000
213420,2025-03-04,705,21100000,36092000000
213420,2025-03-05,2318,74180000,37551000000
213420,2025-03-06,487,15500000,37299000000
213420,2025-03-07,202,6590000,38357000000
213420,2025-03-10,115,3700000,37517000000
213420,2025-03-11,406,12340000,35789000000
213420,2025-03-12,258,8120000,35071000000
213420,2025-03-13,442,13090000,32991000000
213420,2025-03-14,6,170000,32140000000
213420,2025-03-17,365,10900000,33253000000
213420,2025-03-18,711,20640000,32507000000
213420,2025-03-19,68,2020000,33488000000
213420,2025-03-20,82,2480000,35438000000
213420,2025-03-21,160,4760000,34670000000
213420,2025-03-24,207,6040000,34369000000
213420,2025-03-25,139,3940000,33931000000
213420,2025-03-26,152,4350000,36166000000
213420,2025-03-27,501,14200000,37683000000
213420,2025-03-28,247,6830000,37667000000
213420,2025-03-31,31652,852230000,37783000000
213420,2025-04-01,3307,91260000,39241000000
213420,2025-04-02,2656,73040000,38706000000
213420,2025-04-03,2194,58340000,37934000000
213420,2025-04-04,3714,98010000,37766000000
213420,2025-04-07,2954,74360000,35573000000
213420,2025-04-08,2848,70030000,34867000000
213420,2025-04-09,3272,77040000,34194000000
