ticker,trade_date,short_vol,short_amt,lending_balance_amt
064760,2022-08-18,3785,448780000,49151000000
064760,2022-08-19,2367,279260000,47133000000
064760,2022-08-22,3408,387920000,46059000000
064760,2022-08-23,869,95810000,45067000000
064760,2022-08-24,1949,213160000,44307000000
064760,2022-08-25,668,73310000,45563000000
064760,2022-08-26,2124,240900000,45090000000
064760,2022-08-29,4609,496640000,42742000000
064760,2022-08-30,1179,129300000,43803000000
064760,2022-08-31,1505,166590000,44079000000
064760,2022-09-01,4235,462430000,42768000000
064760,2022-09-02,2248,244350000,43132000000
064760,2022-09-05,2209,236250000,43300000000
064760,2022-09-06,1903,202880000,43667000000
064760,2022-09-07,3017,318090000,42671000000
064760,2022-09-08,438,45520000,41532000000
064760,2022-09-13,418,45020000,43232000000
064760,2022-09-14,3500,358770000,41555000000
064760,2022-09-15,1297,133470000,40162000000
064760,2022-09-16,1136,115070000,38881000000
064760,2022-09-19,16,1630000,38813000000
064760,2022-09-20,257,26260000,39570000000
064760,2022-09-21,1201,120110000,38760000000
064760,2022-09-22,788,77470000,37989000000
064760,2022-09-23,891,85740000,36826000000
064760,2022-09-26,1608,150080000,35364000000
064760,2022-09-27,1037,94780000,35432000000
064760,2022-09-28,1734,152850000,33076000000
064760,2022-09-29,624,56530000,34257000000
064760,2022-09-30,852,75190000,32914000000
064760,2022-10-04,904,83240000,34315000000
064760,2022-10-05,1778,163770000,34410000000
064760,2022-10-06,225,21290000,35475000000
064760,2022-10-07,3290,312760000,35124000000
064760,2022-10-11,1835,171260000,34011000000
064760,2022-10-12,1160,110820000,34533000000
064760,2022-10-13,457,43540000,34246000000
064760,2022-10-14,2877,286090000,36298000000
064760,2022-10-17,3941,392020000,35574000000
064760,2022-10-18,6746,665340000,36882000000
064760,2022-10-19,1339,133430000,37232000000
064760,2022-10-20,4895,497340000,38104000000
064760,2022-10-21,2469,247470000,37128000000
064760,2022-10-24,3644,374640000,38310000000
064760,2022-10-25,596,62270000,39097000000
064760,2022-10-26,1818,191600000,39223000000
064760,2022-10-27,1160,121860000,38722000000
064760,2022-10-28,762,77320000,37135000000
064760,2022-10-31,708,71930000,37268000000
064760,2022-11-01,795,79120000,36504000000
064760,2022-11-02,974,95180000,34639000000
064760,2022-11-03,3583,347240000,34347000000
064760,2022-11-04,3324,319070000,33622000000
064760,2022-11-07,1554,151990000,34282000000
064760,2022-11-08,842,85310000,35936000000
064760,2022-11-09,2551,258320000,35581000000
064760,2022-11-10,3791,378010000,34583000000
064760,2022-11-11,261,27490000,36915000000
064760,2022-11-14,2948,313760000,37077000000
064760,2022-11-15,733,78530000,38681000000
064760,2022-11-16,2871,322260000,39431000000
064760,2022-11-17,2682,294980000,39117000000
064760,2022-11-18,3787,421510000,38703000000
064760,2022-11-21,6028,647170000,37316000000
064760,2022-11-22,3348,357070000,37421000000
064760,2022-11-23,3154,347180000,38967000000
064760,2022-11-24,1084,119790000,38911000000
064760,2022-11-25,1306,141730000,38265000000
064760,2022-11-28,3477,366230000,36824000000
064760,2022-11-29,693,73060000,36889000000
064760,2022-11-30,1256,131090000,36693000000
064760,2022-12-01,921,99480000,36664000000
064760,2022-12-02,3425,358060000,35951000000
064760,2022-12-05,922,98180000,36724000000
064760,2022-12-06,1065,110870000,35440000000
064760,2022-12-07,675,69530000,35090000000
064760,2022-12-08,486,50200000,34379000000
064760,2022-12-09,1660,175280000,35783000000
064760,2022-12-12,306,31700000,34776000000
064760,2022-12-13,155,15900000,32953000000
064760,2022-12-14,410,43750000,34546000000
064760,2022-12-15,687,71330000,33294000000
064760,2022-12-16,3169,317470000,32002000000
064760,2022-12-19,395,38940000,32031000000
064760,2022-12-20,871,86190000,31566000000
064760,2022-12-21,821,81450000,31904000000
064760,2022-12-22,2946,290590000,30574000000
064760,2022-12-23,2942,281990000,29807000000
064760,2022-12-26,2967,289610000,30314000000
064760,2022-12-27,4062,402360000,30237000000
064760,2022-12-28,3153,307540000,29910000000
064760,2022-12-29,577,54840000,28215000000
064760,2022-12-30,0,0,28215000000
064760,2023-01-02,1518,140310000,27335000000
064760,2023-01-03,316,28730000,27557000000
064760,2023-01-04,1459,141340000,29968000000
064760,2023-01-05,2352,228500000,29892000000
064760,2023-01-06,3580,354640000,30758000000
064760,2023-01-09,1579,160480000,31578000000
064760,2023-01-10,1001,101420000,31916000000
064760,2023-01-11,5617,582910000,34131000000
064760,2023-01-12,4358,443230000,35691000000
064760,2023-01-13,575,57770000,35411000000
064760,2023-01-16,389,39400000,35705000000
064760,2023-01-17,2100,212140000,35393000000
064760,2023-01-18,1716,172500000,35189000000
064760,2023-01-19,1114,112120000,34935000000
064760,2023-01-20,1521,154730000,34846000000
064760,2023-01-25,636,66640000,35911000000
064760,2023-01-26,866,90270000,35724000000
064760,2023-01-27,1672,173040000,35087000000
064760,2023-01-30,1274,132130000,35050000000
064760,2023-01-31,3022,314580000,35087000000
064760,2023-02-01,2156,232300000,36805000000
064760,2023-02-02,3573,399930000,38044000000
064760,2023-02-03,1240,137330000,37630000000
064760,2023-02-06,1783,190700000,35912000000
064760,2023-02-07,1983,214740000,37064000000
064760,2023-02-08,1696,185840000,36682000000
064760,2023-02-09,3120,332860000,35810000000
064760,2023-02-10,2008,214100000,36055000000
064760,2023-02-13,3425,363780000,35691000000
064760,2023-02-14,2143,229360000,36244000000
064760,2023-02-15,6054,645020000,37489000000
064760,2023-02-16,3066,344620000,40560000000
064760,2023-02-17,8405,947160000,40200000000
064760,2023-02-20,9488,1093550000,41977000000
064760,2023-02-21,10221,1124980000,38962000000
064760,2023-02-22,12415,1299950000,38457000000
064760,2023-02-23,2898,311230000,41748000000
064760,2023-02-24,5643,599780000,40918000000
064760,2023-02-27,4123,427820000,40154000000
064760,2023-02-28,2685,283370000,43930000000
064760,2023-03-02,13317,1397870000,43885000000
064760,2023-03-03,5540,567210000,45951000000
064760,2023-03-06,8410,862560000,46998000000
064760,2023-03-07,5094,522770000,46778000000
064760,2023-03-08,10104,1035630000,47799000000
064760,2023-03-09,6539,669050000,48238000000
064760,2023-03-10,11936,1180620000,45021000000
064760,2023-03-13,2528,251580000,44217000000
064760,2023-03-14,14766,1414330000,43892000000
064760,2023-03-15,10592,1012430000,47640000000
064760,2023-03-16,8390,807760000,47800000000
064760,2023-03-17,8907,920840000,51951000000
064760,2023-03-20,7452,738140000,49462000000
064760,2023-03-21,3133,308580000,52883000000
064760,2023-03-22,3252,316990000,53071000000
064760,2023-03-23,3443,339030000,53929000000
064760,2023-03-24,8634,881320000,55509000000
064760,2023-03-27,1957,196700000,51968000000
064760,2023-03-28,4169,428790000,52544000000
064760,2023-03-29,5536,566780000,50643000000
064760,2023-03-30,11765,1235160000,52110000000
064760,2023-03-31,4608,482170000,51230000000
064760,2023-04-03,9733,1000190000,52857000000
064760,2023-04-04,13148,1318880000,52285000000
064760,2023-04-05,1816,179870000,51321000000
064760,2023-04-06,13664,1304190000,52399000000
064760,2023-04-07,12031,1195500000,58736000000
064760,2023-04-10,10615,1050920000,56910000000
064760,2023-04-11,6570,658350000,58264000000
064760,2023-04-12,8479,832160000,57378000000
064760,2023-04-13,7316,717350000,53588000000
064760,2023-04-14,11566,1129060000,53225000000
064760,2023-04-17,11269,1089290000,53466000000
064760,2023-04-18,9973,969280000,65173000000
064760,2023-04-19,10261,1004930000,65013000000
064760,2023-04-20,17094,1637100000,64885000000
064760,2023-04-21,8466,813540000,67728000000
064760,2023-04-24,8956,842210000,66120000000
064760,2023-04-25,14922,1391000000,64920000000
064760,2023-04-26,8595,857000000,72516000000
064760,2023-04-27,24568,2460440000,73636000000
064760,2023-04-28,14175,1407820000,70513000000
064760,2023-05-02,6195,606320000,83049000000
064760,2023-05-03,8570,821340000,81739000000
064760,2023-05-04,6022,576440000,81085000000
064760,2023-05-08,5476,528300000,81980000000
064760,2023-05-09,10725,1021710000,81369000000
064760,2023-05-10,3786,359640000,81712000000
064760,2023-05-11,8817,855420000,84183000000
064760,2023-05-12,9132,884930000,84768000000
064760,2023-05-15,8672,830470000,87005000000
064760,2023-05-16,9675,939430000,87084000000
064760,2023-05-17,5425,532930000,87223000000
064760,2023-05-18,7700,760640000,89105000000
064760,2023-05-19,14067,1435690000,92299000000
064760,2023-05-22,10830,1127890000,96319000000
064760,2023-05-23,8669,901030000,96257000000
064760,2023-05-24,12085,1241250000,92233000000
064760,2023-05-25,14937,1546330000,95892000000
064760,2023-05-26,20398,2097430000,89873000000
064760,2023-05-30,4595,482710000,91181000000
064760,2023-05-31,10865,1147220000,90310000000
064760,2023-06-01,7023,736290000,89221000000
064760,2023-06-02,5910,619100000,86694000000
064760,2023-06-05,7973,822330000,83813000000
064760,2023-06-07,6709,684620000,83571000000
064760,2023-06-08,4953,499130000,83244000000
064760,2023-06-09,10147,1066460000,89424000000
064760,2023-06-12,10454,1120560000,89991000000
064760,2023-06-13,7109,775970000,91436000000
064760,2023-06-14,16332,1728640000,89823000000
064760,2023-06-15,14235,1520170000,92839000000
064760,2023-06-16,4316,456910000,89706000000
064760,2023-06-19,8236,879620000,92111000000
064760,2023-06-20,9208,981920000,90471000000
064760,2023-06-21,10515,1111500000,88359000000
064760,2023-06-22,9408,1014780000,91855000000
064760,2023-06-23,16233,1771280000,91814000000
064760,2023-06-26,10711,1190860000,98862000000
064760,2023-06-27,11173,1224580000,101590000000
064760,2023-06-28,6478,708580000,100912000000
064760,2023-06-29,10512,1191490000,105213000000
064760,2023-06-30,17377,1993710000,105705000000
064760,2023-07-03,14794,1712450000,104543000000
064760,2023-07-04,13542,1508070000,103045000000
064760,2023-07-05,9098,1023720000,104593000000
064760,2023-07-06,14466,1570390000,101842000000
064760,2023-07-07,7590,782610000,96848000000
064760,2023-07-10,6556,657880000,96012000000
064760,2023-07-11,4586,467660000,97900000000
064760,2023-07-12,5602,574560000,98461000000
064760,2023-07-13,7360,766450000,99454000000
064760,2023-07-14,18891,1967560000,99747000000
064760,2023-07-17,7381,765500000,100841000000
064760,2023-07-18,6162,633210000,99728000000
064760,2023-07-19,8352,852220000,98957000000
064760,2023-07-20,7074,715080000,98793000000
064760,2023-07-21,8345,825650000,96745000000
064760,2023-07-24,5310,517820000,94016000000
064760,2023-07-25,4977,477420000,89960000000
064760,2023-07-26,14636,1361020000,87279000000
064760,2023-07-27,14111,1348740000,91921000000
064760,2023-07-28,10753,1042610000,92177000000
064760,2023-07-31,10863,1071730000,93312000000
064760,2023-08-01,10649,1056210000,94111000000
064760,2023-08-02,11296,1098390000,90131000000
064760,2023-08-03,4790,464970000,90385000000
064760,2023-08-04,6246,608580000,89855000000
064760,2023-08-07,5434,525130000,88712000000
064760,2023-08-08,6730,647980000,88486000000
064760,2023-08-09,4147,399530000,88818000000
064760,2023-08-10,8870,860920000,89562000000
064760,2023-08-11,6424,623360000,88575000000
064760,2023-08-14,5134,490810000,90503000000
064760,2023-08-16,7104,686760000,91581000000
064760,2023-08-17,13561,1322350000,92592000000
064760,2023-08-18,10417,994010000,91016000000
064760,2023-08-21,5592,533680000,89776000000
064760,2023-08-22,10706,985430000,85083000000
064760,2023-08-23,5987,536540000,85066000000
064760,2023-08-24,5543,507320000,86598000000
064760,2023-08-25,9144,821140000,86191000000
064760,2023-08-28,7103,641520000,84254000000
064760,2023-08-29,7287,667040000,87551000000
064760,2023-08-30,3958,365200000,86075000000
064760,2023-08-31,9251,843820000,85906000000
064760,2023-09-01,14698,1393510000,90526000000
064760,2023-09-04,5497,532320000,90670000000
064760,2023-09-05,4419,424920000,89330000000
064760,2023-09-06,6409,617160000,89450000000
064760,2023-09-07,4943,471450000,88473000000
064760,2023-09-08,6262,592290000,88219000000
064760,2023-09-11,4164,385260000,84907000000
064760,2023-09-12,5247,484080000,89917000000
064760,2023-09-13,9591,891160000,90031000000
064760,2023-09-14,7320,691880000,95600000000
064760,2023-09-15,10662,1056470000,100273000000
064760,2023-09-18,11447,1096530000,93175000000
064760,2023-09-19,7167,681980000,90900000000
064760,2023-09-20,5881,558100000,87611000000
064760,2023-09-21,8462,791510000,86158000000
064760,2023-09-22,3842,361710000,87077000000
064760,2023-09-25,1963,184270000,86712000000
064760,2023-09-26,3205,300270000,87271000000
064760,2023-09-27,15395,1428650000,86828000000
064760,2023-10-04,7833,720550000,84677000000
064760,2023-10-05,2242,213570000,91381000000
064760,2023-10-06,3172,303760000,91339000000
064760,2023-10-10,7565,725480000,89406000000
064760,2023-10-11,4899,458800000,88408000000
064760,2023-10-12,7360,694140000,93840000000
064760,2023-10-13,17177,1563630000,90057000000
064760,2023-10-16,5315,479670000,89512000000
064760,2023-10-17,1752,160550000,85049000000
064760,2023-10-18,3443,309590000,76873000000
064760,2023-10-19,8345,718880000,73774000000
064760,2023-10-20,3153,263150000,71981000000
064760,2023-10-23,5213,445540000,74075000000
064760,2023-10-24,6437,559190000,75127000000
064760,2023-10-25,7463,628460000,72247000000
064760,2023-10-26,5075,423600000,72125000000
064760,2023-10-27,6673,569280000,71333000000
064760,2023-10-30,2574,219400000,72140000000
064760,2023-10-31,2982,247910000,68073000000
064760,2023-11-01,2735,225850000,67418000000
064760,2023-11-02,2774,236500000,68631000000
064760,2023-11-03,3994,339640000,67928000000
064760,2023-11-06,9417,799300000,65568000000
064760,2023-11-07,4177,355160000,60767000000
064760,2023-11-08,713,60070000,61278000000
064760,2023-11-09,45,3760000,56360000000
064760,2023-11-10,0,0,54462000000
064760,2023-11-13,2190,178030000,52780000000
064760,2023-11-14,2276,187520000,52848000000
064760,2023-11-15,2895,257060000,56442000000
064760,2023-11-16,798,74980000,58936000000
064760,2023-11-17,1736,165230000,59473000000
064760,2023-11-20,102,9670000,58200000000
064760,2023-11-21,412,39620000,58785000000
064760,2023-11-22,1126,108370000,59027000000
064760,2023-11-23,86,8570000,60803000000
064760,2023-11-24,6,590000,60266000000
064760,2023-11-27,1621,158820000,59521000000
064760,2023-11-28,3270,322660000,58908000000
064760,2023-11-29,28,2700000,60081000000
064760,2023-11-30,2469,242780000,59775000000
064760,2023-12-01,1019,100240000,61132000000
064760,2023-12-04,74,7350000,59723000000
064760,2023-12-05,318,31420000,59749000000
064760,2023-12-06,0,0,62300000000
064760,2023-12-07,1,100000,58565000000
064760,2023-12-08,368,38400000,62232000000
064760,2023-12-11,141,15080000,63709000000
064760,2023-12-12,525,56780000,62839000000
064760,2023-12-13,1271,139710000,65292000000
064760,2023-12-14,2438,276770000,66877000000
064760,2023-12-15,108,11870000,64114000000
064760,2023-12-18,444,50890000,66889000000
064760,2023-12-19,470,52940000,65813000000
064760,2023-12-20,424,46940000,66565000000
064760,2023-12-21,306,34000000,66632000000
064760,2023-12-22,1254,140270000,67343000000
064760,2023-12-26,261,28780000,66836000000
064760,2023-12-27,1642,181650000,65342000000
064760,2023-12-28,1932,214680000,65402000000
064760,2023-12-29,0,0,65402000000
064760,2024-01-02,554,63890000,69803000000
064760,2024-01-03,2736,311360000,68929000000
064760,2024-01-04,1171,132740000,69488000000
064760,2024-01-05,584,66140000,71123000000
064760,2024-01-08,707,80600000,71818000000
064760,2024-01-09,370,42000000,71226000000
064760,2024-01-10,606,67030000,68853000000
064760,2024-01-11,186,20550000,68465000000
064760,2024-01-12,1168,127000000,67418000000
064760,2024-01-15,513,55730000,66996000000
064760,2024-01-16,564,60730000,65125000000
064760,2024-01-17,56,5970000,64878000000
064760,2024-01-18,319,33510000,64228000000
064760,2024-01-19,1309,141810000,67332000000
064760,2024-01-22,1657,180850000,67220000000
064760,2024-01-23,283,30220000,66690000000
064760,2024-01-24,916,97410000,66454000000
064760,2024-01-25,653,70170000,67275000000
064760,2024-01-26,2530,275260000,68888000000
064760,2024-01-29,179,19420000,69891000000
064760,2024-01-30,235,25400000,65050000000
064760,2024-01-31,85,9040000,63391000000
064760,2024-02-01,41,4170000,60253000000
064760,2024-02-02,6,600000,60422000000
064760,2024-02-05,117,11510000,59522000000
064760,2024-02-06,445,43600000,59858000000
064760,2024-02-07,262,25840000,59782000000
064760,2024-02-08,1130,112050000,58883000000
064760,2024-02-13,5577,549360000,55568000000
064760,2024-02-14,1363,129670000,54684000000
064760,2024-02-15,1017,97680000,55617000000
064760,2024-02-16,208,19990000,54241000000
064760,2024-02-19,229,22010000,53808000000
064760,2024-02-20,702,67350000,53062000000
064760,2024-02-21,836,81800000,54183000000
064760,2024-02-22,829,81810000,53879000000
064760,2024-02-23,4238,416930000,52820000000
064760,2024-02-26,872,85070000,52676000000
064760,2024-02-27,329,31220000,51236000000
064760,2024-02-28,2004,188830000,52143000000
064760,2024-02-29,1560,146830000,52537000000
064760,2024-03-04,4436,431820000,54161000000
064760,2024-03-05,552,52450000,52546000000
064760,2024-03-06,502,47760000,52566000000
064760,2024-03-07,466,45960000,55776000000
064760,2024-03-08,1619,164940000,54584000000
064760,2024-03-11,103,9980000,52429000000
064760,2024-03-12,41,3990000,53788000000
064760,2024-03-13,27,2710000,54472000000
064760,2024-03-14,0,0,54577000000
064760,2024-03-15,208,20550000,54633000000
064760,2024-03-18,132,13450000,56528000000
064760,2024-03-19,1009,101380000,55726000000
064760,2024-03-20,37,3790000,56468000000
064760,2024-03-21,4153,434950000,58160000000
064760,2024-03-22,632,69900000,61071000000
064760,2024-03-25,99,10720000,59670000000
064760,2024-03-26,2086,222080000,58114000000
064760,2024-03-27,1346,149500000,60837000000
064760,2024-03-28,3854,430580000,64033000000
064760,2024-03-29,170,22010000,71835000000
064760,2024-04-01,1238,160980000,73204000000
064760,2024-04-02,228,29600000,70544000000
064760,2024-04-03,7341,940040000,71689000000
064760,2024-04-04,99,12950000,72153000000
064760,2024-04-05,510,66820000,72852000000
064760,2024-04-08,841,109920000,72680000000
064760,2024-04-09,5,640000,75488000000
064760,2024-04-11,63,8180000,74473000000
064760,2024-04-12,561,75570000,76123000000
064760,2024-04-15,93,12540000,78774000000
064760,2024-04-16,34,4610000,75796000000
064760,2024-04-17,1,140000,77893000000
064760,2024-04-18,0,0,77632000000
064760,2024-04-19,38,5090000,74375000000
064760,2024-04-22,3,380000,69216000000
064760,2024-04-23,0,0,71164000000
064760,2024-04-24,162,20180000,71785000000
064760,2024-04-25,0,0,68550000000
064760,2024-04-26,0,0,72170000000
064760,2024-04-29,37,4600000,72044000000
064760,2024-04-30,74,9140000,66118000000
064760,2024-05-02,1,120000,66338000000
064760,2024-05-03,2,250000,64334000000
064760,2024-05-07,763,95570000,67774000000
064760,2024-05-08,40,4930000,66374000000
064760,2024-05-09,26,3160000,65533000000
064760,2024-05-10,17,2060000,64048000000
064760,2024-05-13,1,120000,64282000000
064760,2024-05-14,1,120000,62185000000
064760,2024-05-16,587,69850000,62691000000
064760,2024-05-17,284,33800000,62152000000
064760,2024-05-20,59,6790000,60671000000
064760,2024-05-21,48,5500000,60307000000
064760,2024-05-22,391,43640000,58970000000
064760,2024-05-23,852,96730000,59834000000
064760,2024-05-24,138,15370000,56857000000
064760,2024-05-27,469,52410000,58412000000
064760,2024-05-28,1230,142430000,60712000000
064760,2024-05-29,1078,123510000,58552000000
064760,2024-05-30,446,54230000,62929000000
064760,2024-05-31,103,12470000,62309000000
064760,2024-06-03,3,370000,62808000000
064760,2024-06-04,1,130000,65099000000
064760,2024-06-05,113,14290000,65005000000
064760,2024-06-07,1317,164810000,63576000000
064760,2024-06-10,332,40610000,64242000000
064760,2024-06-11,289,36040000,63349000000
064760,2024-06-12,1165,152010000,67609000000
064760,2024-06-13,3822,508260000,65074000000
064760,2024-06-14,2075,296870000,69028000000
064760,2024-06-17,2106,296990000,65829000000
064760,2024-06-18,1470,206300000,66537000000
064760,2024-06-19,1014,139830000,62892000000
064760,2024-06-20,501,65840000,58373000000
064760,2024-06-21,282,36960000,58898000000
064760,2024-06-24,62,8300000,57592000000
064760,2024-06-25,4,510000,56439000000
064760,2024-06-26,322,41810000,57612000000
064760,2024-06-27,101,13080000,56313000000
064760,2024-06-28,464,61320000,58344000000
064760,2024-07-01,44,5970000,58100000000
064760,2024-07-02,74,9950000,57485000000
064760,2024-07-03,121,15780000,57007000000
064760,2024-07-04,262,35550000,58714000000
064760,2024-07-05,4432,592330000,56937000000
064760,2024-07-08,486,64340000,57423000000
064760,2024-07-09,8720,1183870000,58289000000
064760,2024-07-10,838,114190000,58254000000
064760,2024-07-11,1895,256750000,56904000000
064760,2024-07-12,37,4850000,55682000000
064760,2024-07-15,311,40420000,57042000000
064760,2024-07-16,5,640000,56435000000
064760,2024-07-17,2,250000,52944000000
064760,2024-07-18,1,120000,52566000000
064760,2024-07-19,107,12830000,51922000000
064760,2024-07-22,87,10150000,52716000000
064760,2024-07-23,395,45930000,51385000000
064760,2024-07-24,682,77900000,51122000000
064760,2024-07-25,14,1560000,50031000000
064760,2024-07-26,2,220000,49533000000
064760,2024-07-29,52,5810000,48270000000
064760,2024-07-30,306,33420000,47481000000
064760,2024-07-31,341,38050000,49092000000
064760,2024-08-01,77,8960000,48908000000
064760,2024-08-02,15,1550000,44415000000
064760,2024-08-05,584,56270000,40865000000
064760,2024-08-06,2621,260960000,42850000000
064760,2024-08-07,1036,101440000,42521000000
064760,2024-08-08,227,22640000,43711000000
064760,2024-08-09,275,29240000,45962000000
064760,2024-08-12,255,26930000,45487000000
064760,2024-08-13,41,4280000,45006000000
064760,2024-08-14,245,26440000,47222000000
064760,2024-08-16,375,41680000,47338000000
064760,2024-08-19,105,11380000,45676000000
064760,2024-08-20,144,15550000,45375000000
064760,2024-08-21,1708,185720000,46256000000
064760,2024-08-22,294,31590000,45182000000
064760,2024-08-23,23,2480000,45435000000
064760,2024-08-26,541,57150000,44101000000
064760,2024-08-27,332,34450000,43673000000
064760,2024-08-28,153,15900000,44206000000
064760,2024-08-29,63,6420000,40989000000
064760,2024-08-30,790,78950000,41962000000
064760,2024-09-02,415,40750000,40956000000
064760,2024-09-03,0,0,40064000000
064760,2024-09-04,149,13870000,39190000000
064760,2024-09-05,1264,115120000,37921000000
064760,2024-09-06,18,1620000,37543000000
064760,2024-09-09,71,6300000,37632000000
064760,2024-09-10,386,34020000,36719000000
064760,2024-09-11,315,27870000,37297000000
064760,2024-09-12,329,30220000,37813000000
064760,2024-09-13,400,35340000,36182000000
064760,2024-09-19,222,19100000,35173000000
064760,2024-09-20,206,17550000,34970000000
064760,2024-09-23,38,3280000,35549000000
064760,2024-09-24,40,3640000,37120000000
064760,2024-09-25,426,39780000,37853000000
064760,2024-09-26,676,64270000,38229000000
064760,2024-09-27,667,62760000,37365000000
064760,2024-09-30,142,13140000,36926000000
064760,2024-10-02,49,4440000,36926000000
064760,2024-10-04,0,0,36514000000
064760,2024-10-07,193,17690000,36514000000
064760,2024-10-08,9,820000,36156000000
064760,2024-10-10,144,12960000,35178000000
064760,2024-10-11,42,3810000,35575000000
064760,2024-10-14,252,23160000,36320000000
064760,2024-10-15,125,11600000,36374000000
064760,2024-10-16,582,52290000,34812000000
064760,2024-10-17,165,14820000,34898000000
064760,2024-10-18,348,30500000,33901000000
064760,2024-10-21,1573,138020000,34345000000
064760,2024-10-22,137,11720000,33426000000
064760,2024-10-23,3148,279020000,35392000000
064760,2024-10-24,821,73380000,35044000000
064760,2024-10-25,1007,86970000,33195000000
064760,2024-10-28,112,9530000,33865000000
064760,2024-10-29,168,13990000,32783000000
064760,2024-10-30,481,39510000,32214000000
064760,2024-10-31,319,26710000,33895000000
064760,2024-11-01,323,26680000,33043000000
064760,2024-11-04,3073,262230000,34305000000
064760,2024-11-05,190,16190000,34079000000
064760,2024-11-06,1944,163710000,33942000000
064760,2024-11-07,791,64670000,32397000000
064760,2024-11-08,331,27040000,32574000000
064760,2024-11-11,167,13420000,31072000000
064760,2024-11-12,154,11560000,30140000000
064760,2024-11-13,967,71730000,30087000000
064760,2024-11-14,272,19950000,29086000000
064760,2024-11-15,44,3170000,29288000000
064760,2024-11-18,146,10450000,29170000000
064760,2024-11-19,279,19540000,28352000000
064760,2024-11-20,282,19770000,28730000000
064760,2024-11-21,60,4200000,28569000000
064760,2024-11-22,54,3850000,29087000000
064760,2024-11-25,252,18170000,29362000000
064760,2024-11-26,470,33560000,29342000000
064760,2024-11-27,650,45770000,28840000000
064760,2024-11-28,132,9210000,28557000000
064760,2024-11-29,78,5370000,28538000000
064760,2024-12-02,116,7980000,28384000000
064760,2024-12-03,973,67320000,28528000000
064760,2024-12-04,514,34960000,29223000000
064760,2024-12-05,298,20540000,29321000000
064760,2024-12-06,248,16980000,29445000000
064760,2024-12-09,438,29400000,28733000000
064760,2024-12-10,255,17300000,30575000000
064760,2024-12-11,173,12190000,31505000000
064760,2024-12-12,1029,73120000,31185000000
064760,2024-12-13,561,39700000,31120000000
064760,2024-12-16,616,44010000,31496000000
064760,2024-12-17,1000,71870000,31837000000
064760,2024-12-18,658,47180000,31753000000
064760,2024-12-19,265,18470000,30723000000
064760,2024-12-20,11,750000,31152000000
064760,2024-12-23,164,11450000,30082000000
064760,2024-12-24,178,12460000,28170000000
064760,2024-12-26,168,11610000,28206000000
064760,2024-12-27,366,25350000,24297000000
064760,2024-12-30,255,17970000,25801000000
064760,2024-12-31,0,0,25801000000
064760,2025-01-02,1657,116300000,30426000000
064760,2025-01-03,760,55150000,32070000000
064760,2025-01-06,800,59370000,32415000000
064760,2025-01-07,1681,122750000,31046000000
064760,2025-01-08,133,9890000,31995000000
064760,2025-01-09,156,11460000,31535000000
064760,2025-01-10,777,56780000,31525000000
064760,2025-01-13,601,42810000,30510000000
064760,2025-01-14,102,7230000,30639000000
064760,2025-01-15,25,1750000,30101000000
064760,2025-01-16,808,56790000,29115000000
064760,2025-01-17,315,22480000,30065000000
064760,2025-01-20,302,21690000,30369000000
064760,2025-01-21,531,38550000,30663000000
064760,2025-01-22,1333,98380000,31009000000
064760,2025-01-23,258,18750000,30370000000
064760,2025-01-24,16,1180000,31292000000
064760,2025-01-31,73,5290000,31235000000
064760,2025-02-03,2377,167560000,29682000000
064760,2025-02-04,671,48140000,30657000000
064760,2025-02-05,280,20200000,30607000000
064760,2025-02-06,783,61500000,34512000000
064760,2025-02-07,1007,86030000,36363000000
064760,2025-02-10,1244,105820000,36255000000
064760,2025-02-11,854,72520000,35661000000
064760,2025-02-12,235,19510000,35236000000
064760,2025-02-13,108,9370000,37883000000
064760,2025-02-14,470,41220000,37541000000
064760,2025-02-17,420,36600000,37137000000
064760,2025-02-18,104,9040000,37129000000
064760,2025-02-19,859,75890000,37427000000
064760,2025-02-20,132,11510000,37163000000
064760,2025-02-21,198,16930000,36624000000
064760,2025-02-24,231,20110000,37882000000
064760,2025-02-25,65,5710000,36437000000
064760,2025-02-26,33,2800000,36223000000
064760,2025-02-27,54,4600000,36052000000
064760,2025-02-28,398,31970000,34339000000
064760,2025-03-04,376,29410000,34827000000
064760,2025-03-05,98,7990000,34870000000
064760,2025-03-06,264,21190000,34058000000
064760,2025-03-07,392,31830000,34696000000
064760,2025-03-10,52,4290000,35562000000
064760,2025-03-11,184,14900000,33502000000
064760,2025-03-12,106,9300000,35418000000
064760,2025-03-13,225,19690000,35235000000
064760,2025-03-14,53,4830000,36975000000
064760,2025-03-17,94,8610000,36964000000
064760,2025-03-18,374,33940000,36660000000
064760,2025-03-19,35,3200000,36937000000
064760,2025-03-20,38,3490000,37296000000
064760,2025-03-21,80,7350000,37003000000
064760,2025-03-24,93,8400000,36269000000
064760,2025-03-25,70,6020000,35420000000
064760,2025-03-26,68,5850000,37645000000
064760,2025-03-27,319,26990000,37403000000
064760,2025-03-28,90,7470000,39025000000
064760,2025-03-31,5756,465700000,37161000000
064760,2025-04-01,2181,179380000,39504000000
064760,2025-04-02,8839,785700000,40501000000
064760,2025-04-03,5251,454460000,39475000000
064760,2025-04-04,5213,437080000,38357000000
064760,2025-04-07,2553,206860000,37911000000
064760,2025-04-08,7451,602010000,37794000000
