ticker,trade_date,short_vol,short_amt,lending_balance_amt
058610,2022-11-18,940,17320000,4076000000
058610,2022-11-21,439,7890000,3930000000
058610,2022-11-22,165,3030000,4006000000
058610,2022-11-23,346,6400000,4045000000
058610,2022-11-24,460,8600000,4089000000
058610,2022-11-25,13,240000,4067000000
058610,2022-11-28,20,360000,3892000000
058610,2022-11-29,31,550000,3914000000
058610,2022-11-30,11,190000,3830000000
058610,2022-12-01,45,800000,3749000000
058610,2022-12-02,0,0,3707000000
058610,2022-12-05,0,0,3728000000
058610,2022-12-06,0,0,3632000000
058610,2022-12-07,119,2020000,3632000000
058610,2022-12-08,0,0,3653000000
058610,2022-12-09,2520,43210000,3670000000
058610,2022-12-12,0,0,3628000000
058610,2022-12-13,0,0,3628000000
058610,2022-12-14,1509,26180000,3724000000
058610,2022-12-15,0,0,3767000000
058610,2022-12-16,67,1150000,3557000000
058610,2022-12-19,165,2890000,3502000000
058610,2022-12-20,0,0,3307000000
058610,2022-12-21,91,1580000,3279000000
058610,2022-12-22,491,8570000,3288000000
058610,2022-12-23,105,1770000,3185000000
058610,2022-12-26,15,250000,3157000000
058610,2022-12-27,0,0,3279000000
058610,2022-12-28,665,11640000,3289000000
058610,2022-12-29,54,930000,3241000000
058610,2022-12-30,0,0,3241000000
058610,2023-01-02,0,0,3081000000
058610,2023-01-03,530,9240000,3401000000
058610,2023-01-04,1268,22500000,3469000000
058610,2023-01-05,922,15990000,3027000000
058610,2023-01-06,110,1980000,3158000000
058610,2023-01-09,410,7750000,3307000000
058610,2023-01-10,683,13230000,3283000000
058610,2023-01-11,52,980000,3232000000
058610,2023-01-12,213,3870000,2987000000
058610,2023-01-13,1826,33960000,3023000000
058610,2023-01-16,49,920000,2980000000
058610,2023-01-17,1,20000,3044000000
058610,2023-01-18,2,40000,3149000000
058610,2023-01-19,0,0,3159000000
058610,2023-01-20,0,0,3258000000
058610,2023-01-25,120,2430000,3356000000
058610,2023-01-26,1298,24860000,3118000000
058610,2023-01-27,0,0,3179000000
058610,2023-01-30,4,80000,3115000000
058610,2023-01-31,12,240000,3128000000
058610,2023-02-01,0,0,3074000000
058610,2023-02-02,0,0,3134000000
058610,2023-02-03,22,420000,3037000000
058610,2023-02-06,0,0,2928000000
058610,2023-02-07,5,90000,2982000000
058610,2023-02-08,0,0,3020000000
058610,2023-02-09,0,0,2943000000
058610,2023-02-10,9,170000,2904000000
058610,2023-02-13,0,0,2973000000
058610,2023-02-14,0,0,2947000000
058610,2023-02-15,0,0,2806000000
058610,2023-02-16,0,0,2851000000
058610,2023-02-17,311,5710000,2837000000
058610,2023-02-20,35,650000,2745000000
058610,2023-02-21,0,0,2717000000
058610,2023-02-22,30,560000,2743000000
058610,2023-02-23,0,0,2867000000
058610,2023-02-24,0,0,2810000000
058610,2023-02-27,892,17960000,2964000000
058610,2023-02-28,0,0,2916000000
058610,2023-03-02,0,0,2828000000
058610,2023-03-03,39,760000,2771000000
058610,2023-03-06,17,330000,2832000000
058610,2023-03-07,0,0,2738000000
058610,2023-03-08,9,170000,2709000000
058610,2023-03-09,1659,38020000,3496000000
058610,2023-03-10,0,0,3666000000
058610,2023-03-13,1404,31450000,3473000000
058610,2023-03-14,0,0,3442000000
058610,2023-03-15,825,22680000,4336000000
058610,2023-03-16,4,120000,4636000000
058610,2023-03-17,0,0,4605000000
058610,2023-03-20,0,0,4675000000
058610,2023-03-21,0,0,5027000000
058610,2023-03-22,0,0,5415000000
058610,2023-03-23,0,0,5506000000
058610,2023-03-24,229,7800000,5506000000
058610,2023-03-27,0,0,6340000000
058610,2023-03-28,0,0,5854000000
058610,2023-03-29,0,0,5556000000
058610,2023-03-30,0,0,5912000000
058610,2023-03-31,0,0,5216000000
058610,2023-04-03,247,8250000,5287000000
058610,2023-04-04,122,3970000,5068000000
058610,2023-04-05,3,100000,5193000000
058610,2023-04-06,7,230000,5240000000
058610,2023-04-07,0,0,5247000000
058610,2023-04-10,375,12070000,5021000000
058610,2023-04-11,9,310000,5388000000
058610,2023-04-12,1276,43570000,5318000000
058610,2023-04-13,16,520000,5060000000
058610,2023-04-14,0,0,4967000000
058610,2023-04-17,0,0,4935000000
058610,2023-04-18,262,8060000,4803000000
058610,2023-04-19,3,90000,4738000000
058610,2023-04-20,0,0,4637000000
058610,2023-04-21,2,60000,4472000000
058610,2023-04-24,8,230000,4496000000
058610,2023-04-25,11,310000,4340000000
058610,2023-04-26,201,5490000,4626000000
058610,2023-04-27,160,4560000,4830000000
058610,2023-04-28,0,0,4542000000
058610,2023-05-02,0,0,4814000000
058610,2023-05-03,0,0,4751000000
058610,2023-05-04,120,3470000,4877000000
058610,2023-05-08,3,100000,5321000000
058610,2023-05-09,0,0,5347000000
058610,2023-05-10,0,0,5162000000
058610,2023-05-11,0,0,5313000000
058610,2023-05-12,1,30000,5372000000
058610,2023-05-15,0,0,4964000000
058610,2023-05-16,99,2890000,4713000000
058610,2023-05-17,0,0,4733000000
058610,2023-05-18,0,0,5037000000
058610,2023-05-19,0,0,5041000000
058610,2023-05-22,6,190000,6202000000
058610,2023-05-23,93,3090000,6365000000
058610,2023-05-24,0,0,6122000000
058610,2023-05-25,3,100000,6074000000
058610,2023-05-26,51,1580000,5164000000
058610,2023-05-30,409,13410000,4978000000
058610,2023-05-31,510,17060000,5099000000
058610,2023-06-01,255,8630000,4878000000
058610,2023-06-02,159,5590000,5073000000
058610,2023-06-05,350,12230000,5037000000
058610,2023-06-07,6,210000,5022000000
058610,2023-06-08,824,28800000,5037000000
058610,2023-06-09,210,7320000,5030000000
058610,2023-06-12,0,0,4892000000
058610,2023-06-13,3,100000,4786000000
058610,2023-06-14,161,5290000,4617000000
058610,2023-06-15,151,4970000,4633000000
058610,2023-06-16,63,2090000,4661000000
058610,2023-06-19,66,2240000,4774000000
058610,2023-06-20,89,2990000,4739000000
058610,2023-06-21,80,2500000,4408000000
058610,2023-06-22,0,0,4382000000
058610,2023-06-23,0,0,4293000000
058610,2023-06-26,0,0,4215000000
058610,2023-06-27,1,30000,4207000000
058610,2023-06-28,1,30000,4178000000
058610,2023-06-29,101,3000000,4162000000
058610,2023-06-30,114,3390000,4183000000
058610,2023-07-03,323,9740000,4225000000
058610,2023-07-04,87,2580000,4162000000
058610,2023-07-05,15,440000,4162000000
058610,2023-07-06,61,1750000,3987000000
058610,2023-07-07,47,1340000,3973000000
058610,2023-07-10,87,2430000,3876000000
058610,2023-07-11,81,2310000,3966000000
058610,2023-07-12,0,0,4008000000
058610,2023-07-13,66,1910000,4167000000
058610,2023-07-14,152,4320000,4087000000
058610,2023-07-17,89,2730000,4418000000
058610,2023-07-18,174,5150000,4267000000
058610,2023-07-19,29,890000,4543000000
058610,2023-07-20,209,6810000,5163000000
058610,2023-07-21,169,5390000,5060000000
058610,2023-07-24,0,0,5206000000
058610,2023-07-25,214,6560000,4926000000
058610,2023-07-26,195,5710000,4697000000
058610,2023-07-27,57,1680000,4757000000
058610,2023-07-28,0,0,4870000000
058610,2023-07-31,0,0,5187000000
058610,2023-08-01,7,230000,5268000000
058610,2023-08-02,45,1450000,5060000000
058610,2023-08-03,18,570000,5306000000
058610,2023-08-04,0,0,5731000000
058610,2023-08-07,4,130000,5333000000
058610,2023-08-08,239,7870000,5357000000
058610,2023-08-09,139,4500000,5202000000
058610,2023-08-10,242,7660000,4975000000
058610,2023-08-11,0,0,5125000000
058610,2023-08-14,130,4200000,5131000000
058610,2023-08-16,40,1220000,4715000000
058610,2023-08-17,36,1050000,4645000000
058610,2023-08-18,528,15280000,4555000000
058610,2023-08-21,2,60000,4545000000
058610,2023-08-22,0,0,4466000000
058610,2023-08-23,8,230000,4450000000
058610,2023-08-24,7,200000,4656000000
058610,2023-08-25,17,490000,4577000000
058610,2023-08-28,0,0,4727000000
058610,2023-08-29,29,870000,4766000000
058610,2023-08-30,24,720000,4774000000
058610,2023-08-31,1158,36680000,5186000000
058610,2023-09-01,93,3040000,5126000000
058610,2023-09-04,19964,751280000,5872000000
058610,2023-09-05,0,0,5920000000
058610,2023-09-06,261,9460000,5785000000
058610,2023-09-07,3086,124150000,6367000000
058610,2023-09-08,319,12910000,6682000000
058610,2023-09-11,739,30580000,6523000000
058610,2023-09-12,1332,52200000,6140000000
058610,2023-09-13,932,34740000,5950000000
058610,2023-09-14,6,230000,9716000000
058610,2023-09-15,0,0,11766000000
058610,2023-09-18,28,1020000,11701000000
058610,2023-09-19,1,40000,11310000000
058610,2023-09-20,5,190000,11432000000
058610,2023-09-21,136,4750000,8853000000
058610,2023-09-22,755,27280000,10290000000
058610,2023-09-25,292,11550000,6350000000
058610,2023-09-26,130,5230000,7206000000
058610,2023-09-27,25,1040000,7271000000
058610,2023-10-04,656,24980000,6745000000
058610,2023-10-05,249,8610000,5970000000
058610,2023-10-06,143,4750000,5418000000
058610,2023-10-10,90,2890000,5173000000
058610,2023-10-11,0,0,5222000000
058610,2023-10-12,1,30000,6962000000
058610,2023-10-13,98,3270000,6880000000
058610,2023-10-16,394,12200000,6414000000
058610,2023-10-17,0,0,6445000000
058610,2023-10-18,0,0,6279000000
058610,2023-10-19,572,16590000,6010000000
058610,2023-10-20,272,7560000,5762000000
058610,2023-10-23,57,1590000,5700000000
058610,2023-10-24,499,14250000,7631000000
058610,2023-10-25,125,3490000,7457000000
058610,2023-10-26,130,3480000,7136000000
058610,2023-10-27,3,80000,5965000000
058610,2023-10-30,0,0,5651000000
058610,2023-10-31,217,5860000,5064000000
058610,2023-11-01,0,0,5497000000
058610,2023-11-02,2,60000,5729000000
058610,2023-11-03,4,120000,5969000000
058610,2023-11-06,17,540000,6281000000
058610,2023-11-07,408,12900000,6203000000
058610,2023-11-08,50,1540000,5988000000
058610,2023-11-09,3,90000,5900000000
058610,2023-11-10,94,2700000,5598000000
058610,2023-11-13,5608,158500000,5471000000
058610,2023-11-14,5591,163900000,5764000000
058610,2023-11-15,0,0,5988000000
058610,2023-11-16,0,0,6066000000
058610,2023-11-17,7,210000,5852000000
058610,2023-11-20,0,0,6076000000
058610,2023-11-21,245,7720000,6302000000
058610,2023-11-22,5227,175380000,6820000000
058610,2023-11-23,6357,210500000,6683000000
058610,2023-11-24,1,30000,7585000000
058610,2023-11-27,430,14300000,7406000000
058610,2023-11-28,337,11730000,7752000000
058610,2023-11-29,1806,61860000,7506000000
058610,2023-11-30,41,1500000,5691000000
058610,2023-12-01,992,33310000,5447000000
058610,2023-12-04,37,1220000,6610000000
058610,2023-12-05,0,0,6785000000
058610,2023-12-06,0,0,8731000000
058610,2023-12-07,27,860000,8440000000
058610,2023-12-08,0,0,8719000000
058610,2023-12-11,416,14170000,9344000000
058610,2023-12-12,0,0,10669000000
058610,2023-12-13,124,4360000,11593000000
058610,2023-12-14,111650,3967140000,12997000000
058610,2023-12-15,3497,122470000,13515000000
058610,2023-12-18,1880,68540000,15200000000
058610,2023-12-19,2175,79080000,16355000000
058610,2023-12-20,337,12100000,16547000000
058610,2023-12-21,10981,393260000,16276000000
058610,2023-12-22,2275,80870000,16612000000
058610,2023-12-26,699,24280000,16072000000
058610,2023-12-27,1593,55390000,16370000000
058610,2023-12-28,3592,129220000,16189000000
058610,2023-12-29,0,0,16189000000
058610,2024-01-02,1272,45910000,16568000000
058610,2024-01-03,6849,238480000,16337000000
058610,2024-01-04,2299,78040000,16604000000
058610,2024-01-05,1223,41390000,16923000000
058610,2024-01-08,1564,53930000,17320000000
058610,2024-01-09,457,15490000,17314000000
058610,2024-01-10,1817,62130000,17719000000
058610,2024-01-11,619,21310000,17531000000
058610,2024-01-12,1889,66440000,17933000000
058610,2024-01-15,1262,44510000,18139000000
058610,2024-01-16,1154,41620000,18527000000
058610,2024-01-17,698,23890000,17684000000
058610,2024-01-18,1141,38370000,17372000000
058610,2024-01-19,1269,43280000,17800000000
058610,2024-01-22,541,18530000,18171000000
058610,2024-01-23,201,6790000,17546000000
058610,2024-01-24,1323,44590000,17458000000
058610,2024-01-25,486,16070000,16649000000
058610,2024-01-26,5350,172470000,17020000000
058610,2024-01-29,379,11950000,16054000000
058610,2024-01-30,499,15110000,16040000000
058610,2024-01-31,1914,55920000,15520000000
058610,2024-02-01,97,2900000,16182000000
058610,2024-02-02,0,0,15931000000
058610,2024-02-05,1700,51560000,15860000000
058610,2024-02-06,924,27620000,15982000000
058610,2024-02-07,539,16190000,15877000000
058610,2024-02-08,263,8150000,15962000000
058610,2024-02-13,621,19340000,16328000000
058610,2024-02-14,1482,47020000,16242000000
058610,2024-02-15,1013,31940000,16255000000
058610,2024-02-16,247,7730000,16110000000
058610,2024-02-19,545,16790000,15888000000
058610,2024-02-20,22068,681180000,15794000000
058610,2024-02-21,1419,43390000,15691000000
058610,2024-02-22,1380,42450000,15768000000
058610,2024-02-23,952,28620000,15598000000
058610,2024-02-26,604,18080000,15559000000
058610,2024-02-27,689,20410000,15179000000
058610,2024-02-28,1148,33830000,15322000000
058610,2024-02-29,9549,275730000,14993000000
058610,2024-03-04,4,120000,15406000000
058610,2024-03-05,67,1990000,15250000000
058610,2024-03-06,763,22540000,15408000000
058610,2024-03-07,822,24020000,15055000000
058610,2024-03-08,364,10430000,15069000000
058610,2024-03-11,21458,617320000,14994000000
058610,2024-03-12,78,2250000,15018000000
058610,2024-03-13,7919,243230000,16083000000
058610,2024-03-14,4463,137890000,16183000000
058610,2024-03-15,680,20900000,16014000000
058610,2024-03-18,274,8480000,16244000000
058610,2024-03-19,2063,64040000,16099000000
058610,2024-03-20,88,2680000,15889000000
058610,2024-03-21,268,8110000,16021000000
058610,2024-03-22,137,4180000,16153000000
058610,2024-03-25,47,1410000,15831000000
058610,2024-03-26,423,12610000,15570000000
058610,2024-03-27,136,4010000,15535000000
058610,2024-03-28,400,11760000,15404000000
058610,2024-03-29,107,3170000,15671000000
058610,2024-04-01,47,1390000,15619000000
058610,2024-04-02,503,14640000,15413000000
058610,2024-04-03,1330,38010000,17506000000
058610,2024-04-04,198,5740000,17642000000
058610,2024-04-05,2173,63360000,17601000000
058610,2024-04-08,2991,85530000,16914000000
058610,2024-04-09,2376,67180000,16825000000
058610,2024-04-11,10,280000,16507000000
058610,2024-04-12,125,3480000,15852000000
058610,2024-04-15,1847,49720000,15340000000
058610,2024-04-16,0,0,14971000000
058610,2024-04-17,0,0,15179000000
058610,2024-04-18,1,30000,15634000000
058610,2024-04-19,205,5550000,15611000000
058610,2024-04-22,53,1430000,15756000000
058610,2024-04-23,395,10850000,15642000000
058610,2024-04-24,47,1300000,16130000000
058610,2024-04-25,348,9620000,16055000000
058610,2024-04-26,32,880000,16122000000
058610,2024-04-29,91,2560000,16067000000
058610,2024-04-30,182,5130000,16226000000
058610,2024-05-02,665,18660000,16193000000
058610,2024-05-03,13,370000,16271000000
058610,2024-05-07,11075,314010000,16534000000
058610,2024-05-08,76,2180000,16221000000
058610,2024-05-09,305,8690000,16137000000
058610,2024-05-10,105,3070000,16182000000
058610,2024-05-13,0,0,15927000000
058610,2024-05-14,0,0,15934000000
058610,2024-05-16,145,4090000,15963000000
058610,2024-05-17,21,590000,15818000000
058610,2024-05-20,429,12010000,15874000000
058610,2024-05-21,27,740000,15649000000
058610,2024-05-22,76,2110000,15844000000
058610,2024-05-23,47,1280000,15643000000
058610,2024-05-24,823,22120000,15086000000
058610,2024-05-27,8710,229780000,14873000000
058610,2024-05-28,677,18280000,15000000000
058610,2024-05-29,3308,86840000,14641000000
058610,2024-05-30,1878,48450000,14169000000
058610,2024-05-31,182,4680000,14306000000
058610,2024-06-03,116,3000000,14376000000
058610,2024-06-04,141,3630000,14331000000
058610,2024-06-05,9,230000,14118000000
058610,2024-06-07,33,870000,14649000000
058610,2024-06-10,2,50000,14219000000
058610,2024-06-11,246,6450000,14449000000
058610,2024-06-12,60,1620000,14510000000
058610,2024-06-13,208,5470000,14164000000
058610,2024-06-14,4096,107010000,13694000000
058610,2024-06-17,0,0,13580000000
058610,2024-06-18,333,8570000,13348000000
058610,2024-06-19,158,4040000,13014000000
058610,2024-06-20,323,8260000,12800000000
058610,2024-06-21,354,8890000,12245000000
058610,2024-06-24,144,3530000,11879000000
058610,2024-06-25,33,800000,11938000000
058610,2024-06-26,1087,26630000,11939000000
058610,2024-06-27,502,12260000,11906000000
058610,2024-06-28,216,5320000,11724000000
058610,2024-07-01,4161,104030000,11996000000
058610,2024-07-02,328,8170000,11772000000
058610,2024-07-03,367,8790000,11587000000
058610,2024-07-04,75,1750000,12045000000
058610,2024-07-05,84,2080000,13112000000
058610,2024-07-08,1000,24500000,12911000000
058610,2024-07-09,20612,496140000,12894000000
058610,2024-07-10,24089,599800000,13953000000
058610,2024-07-11,1383,37310000,14050000000
058610,2024-07-12,8903,238940000,14053000000
058610,2024-07-15,5012,134120000,14053000000
058610,2024-07-16,329,8760000,13968000000
058610,2024-07-17,989,25410000,13494000000
058610,2024-07-18,3963,100600000,13450000000
058610,2024-07-19,5149,130460000,13362000000
058610,2024-07-22,1049,25770000,13028000000
058610,2024-07-23,25909,641370000,13263000000
058610,2024-07-24,4885,120850000,13101000000
058610,2024-07-25,2196,53100000,13090000000
058610,2024-07-26,520,12440000,12719000000
058610,2024-07-29,1719,41390000,12826000000
058610,2024-07-30,1765,41520000,12480000000
058610,2024-07-31,4221,98490000,12500000000
058610,2024-08-01,1091,26270000,12722000000
058610,2024-08-02,364,8250000,11865000000
058610,2024-08-05,1193,22770000,10041000000
058610,2024-08-06,1968,39500000,10739000000
058610,2024-08-07,11489,234030000,10845000000
058610,2024-08-08,163,3250000,10588000000
058610,2024-08-09,396,8180000,10947000000
058610,2024-08-12,114,2410000,11158000000
058610,2024-08-13,108,2280000,11079000000
058610,2024-08-14,1091,23380000,11328000000
058610,2024-08-16,603,13090000,11749000000
058610,2024-08-19,165,3620000,11672000000
058610,2024-08-20,1503,34720000,12307000000
058610,2024-08-21,371,8550000,12574000000
058610,2024-08-22,676,17290000,13207000000
058610,2024-08-23,1,30000,12552000000
058610,2024-08-26,936,24300000,12686000000
058610,2024-08-27,680,17520000,12631000000
058610,2024-08-28,98,2470000,12407000000
058610,2024-08-29,373,9340000,12379000000
058610,2024-08-30,5139,131070000,12893000000
058610,2024-09-02,755,20160000,13014000000
058610,2024-09-03,2894,76950000,12715000000
058610,2024-09-04,3395,86770000,12290000000
058610,2024-09-05,25,600000,11558000000
058610,2024-09-06,100,2310000,11281000000
058610,2024-09-09,20,460000,11132000000
058610,2024-09-10,874,19460000,10697000000
058610,2024-09-11,647,14660000,10848000000
058610,2024-09-12,5,120000,11525000000
058610,2024-09-13,193,4620000,11394000000
058610,2024-09-19,13,300000,11075000000
058610,2024-09-20,18,420000,11148000000
058610,2024-09-23,28,660000,11172000000
058610,2024-09-24,276,6530000,11172000000
058610,2024-09-25,0,0,11077000000
058610,2024-09-26,91,2170000,11428000000
058610,2024-09-27,354,8530000,11381000000
058610,2024-09-30,80,1920000,11357000000
058610,2024-10-02,144,3390000,11080000000
058610,2024-10-04,134,3170000,11198000000
058610,2024-10-07,218,5360000,11599000000
058610,2024-10-08,33,810000,11552000000
058610,2024-10-10,76,1840000,11266000000
058610,2024-10-11,25,600000,10645000000
058610,2024-10-14,64,1540000,10970000000
058610,2024-10-15,6,140000,10896000000
058610,2024-10-16,122,2860000,10844000000
058610,2024-10-17,0,0,10726000000
058610,2024-10-18,792,17650000,10354000000
058610,2024-10-21,38,850000,10331000000
058610,2024-10-22,216,4620000,9891000000
058610,2024-10-23,65,1390000,9935000000
058610,2024-10-24,602,12540000,9560000000
058610,2024-10-25,13510,276460000,9644000000
058610,2024-10-28,9096,191500000,9769000000
058610,2024-10-29,7713,159470000,9770000000
058610,2024-10-30,8812,183880000,9620000000
058610,2024-10-31,3921,82640000,9585000000
058610,2024-11-01,9430,195820000,9145000000
058610,2024-11-04,24068,505920000,9371000000
058610,2024-11-05,848,17780000,8600000000
058610,2024-11-06,12272,253030000,8474000000
058610,2024-11-07,1061,22490000,8949000000
058610,2024-11-08,486,10500000,10223000000
058610,2024-11-11,908,19050000,8493000000
058610,2024-11-12,26,540000,8662000000
058610,2024-11-13,101,2070000,8590000000
058610,2024-11-14,65,1310000,8395000000
058610,2024-11-15,5,100000,8687000000
058610,2024-11-18,408,8570000,8917000000
058610,2024-11-19,116,2610000,9043000000
058610,2024-11-20,286,6310000,8761000000
058610,2024-11-21,64,1380000,8784000000
058610,2024-11-22,4,90000,9113000000
058610,2024-11-25,73,1620000,8964000000
058610,2024-11-26,324,7150000,9214000000
058610,2024-11-27,2,40000,9530000000
058610,2024-11-28,74,1700000,9613000000
058610,2024-11-29,42,970000,9468000000
058610,2024-12-02,806,17380000,8988000000
058610,2024-12-03,900,19350000,8997000000
058610,2024-12-04,385,7880000,8621000000
058610,2024-12-05,148,3050000,8475000000
058610,2024-12-06,15,290000,8308000000
058610,2024-12-09,85,1600000,7628000000
058610,2024-12-10,1,20000,8185000000
058610,2024-12-11,157,3050000,8267000000
058610,2024-12-12,107,2100000,8403000000
058610,2024-12-13,1045,20920000,8570000000
058610,2024-12-16,1727,35060000,8656000000
058610,2024-12-17,1358,27590000,8827000000
058610,2024-12-18,554,11310000,8824000000
058610,2024-12-19,1803,36150000,8662000000
058610,2024-12-20,37,720000,8342000000
058610,2024-12-23,127,2560000,8655000000
058610,2024-12-24,277,5910000,8765000000
058610,2024-12-26,150,3230000,8759000000
058610,2024-12-27,127,2660000,8519000000
058610,2024-12-30,393,8980000,8236000000
058610,2024-12-31,0,0,8236000000
058610,2025-01-02,217,6130000,12961000000
058610,2025-01-03,129,3460000,12501000000
058610,2025-01-06,374,10250000,12708000000
058610,2025-01-07,1165,31600000,12464000000
058610,2025-01-08,199,5160000,11685000000
058610,2025-01-09,9,250000,12958000000
058610,2025-01-10,900,25340000,13644000000
058610,2025-01-13,1074,31030000,14160000000
058610,2025-01-14,361,10500000,14046000000
058610,2025-01-15,143,4090000,13709000000
058610,2025-01-16,571,16630000,14046000000
058610,2025-01-17,253,7290000,14095000000
058610,2025-01-20,510,14630000,13737000000
058610,2025-01-21,790,22550000,13882000000
058610,2025-01-22,317,9040000,13700000000
058610,2025-01-23,1243,34700000,13389000000
058610,2025-01-24,368,10210000,13346000000
058610,2025-01-31,3583,107690000,15208000000
058610,2025-02-03,1975,60810000,15348000000
058610,2025-02-04,2528,80590000,15745000000
058610,2025-02-05,2169,74500000,17348000000
058610,2025-02-06,3788,122280000,16273000000
058610,2025-02-07,829,26490000,16279000000
058610,2025-02-10,3156,100430000,15825000000
058610,2025-02-11,1176,37020000,15977000000
058610,2025-02-12,677,20770000,15611000000
058610,2025-02-13,214,6650000,15814000000
058610,2025-02-14,370,11530000,15624000000
058610,2025-02-17,517,16140000,15928000000
058610,2025-02-18,818,25920000,16169000000
058610,2025-02-19,1748,54300000,15785000000
058610,2025-02-20,1536,45240000,14710000000
058610,2025-02-21,166,4820000,14677000000
058610,2025-02-24,974,27650000,14552000000
058610,2025-02-25,880,24860000,14515000000
058610,2025-02-26,364,10320000,14514000000
058610,2025-02-27,1300,36220000,14217000000
058610,2025-02-28,2461,64310000,13225000000
058610,2025-03-04,795,20450000,13121000000
058610,2025-03-05,415,10710000,13223000000
058610,2025-03-06,50458,1275900000,12917000000
058610,2025-03-07,1247,30910000,12703000000
058610,2025-03-10,658,16220000,12489000000
058610,2025-03-11,1482,36850000,12727000000
058610,2025-03-12,0,0,13092000000
058610,2025-03-13,5,130000,13146000000
058610,2025-03-14,0,0,13673000000
058610,2025-03-17,476,12500000,13785000000
058610,2025-03-18,131,3410000,13862000000
058610,2025-03-19,559,14200000,13972000000
058610,2025-03-20,2,50000,14094000000
058610,2025-03-21,174,4340000,14366000000
058610,2025-03-24,490,12140000,14676000000
058610,2025-03-25,594,14300000,15100000000
058610,2025-03-26,0,0,16794000000
058610,2025-03-27,217,5140000,16504000000
058610,2025-03-28,75,1750000,18977000000
058610,2025-03-31,10824,245110000,18988000000
058610,2025-04-01,6247,140160000,18929000000
058610,2025-04-02,2376,53620000,19312000000
058610,2025-04-03,14084,310610000,19546000000
058610,2025-04-04,7140,156000000,19011000000
058610,2025-04-07,15511,314470000,18393000000
058610,2025-04-08,12903,258800000,18506000000
058610,2025-04-09,16893,330430000,18332000000
058610,2025-04-10,5994,124550000,20358000000
058610,2025-04-11,5122,110990000,21801000000
058610,2025-04-14,15010,341780000,23410000000
058610,2025-04-15,8670,203850000,23936000000
058610,2025-04-16,10545,240440000,23391000000
058610,2025-04-17,3565,82790000,22400000000
058610,2025-04-18,4739,109760000,22675000000
058610,2025-04-21,3685,85620000,22636000000
058610,2025-04-22,26492,653660000,24947000000
058610,2025-04-23,39886,1037740000,26033000000
058610,2025-04-24,28602,740010000,22618000000
058610,2025-04-25,7922,205120000,22290000000
058610,2025-04-28,27770,697570000,23094000000
058610,2025-04-29,31613,796470000,26683000000
058610,2025-04-30,29235,727330000,26268000000
058610,2025-05-02,4299,107610000,26417000000
058610,2025-05-07,8769,224920000,27258000000
058610,2025-05-08,12693,327190000,26619000000
058610,2025-05-09,28307,706720000,26518000000
058610,2025-05-12,22613,570680000,27027000000
058610,2025-05-13,35423,911010000,27085000000
058610,2025-05-14,26302,681160000,28665000000
058610,2025-05-15,62359,1688830000,30236000000
058610,2025-05-16,1167,30750000,30057000000
058610,2025-05-19,32289,807010000,30264000000
058610,2025-05-20,32675,806990000,29673000000
058610,2025-05-21,9636,235580000,30634000000
058610,2025-05-22,7759,184700000,31239000000
058610,2025-05-23,4058,95810000,31229000000
058610,2025-05-26,2795,66760000,32588000000
058610,2025-05-27,5495,130280000,32045000000
058610,2025-05-28,2841,67700000,32033000000
058610,2025-05-29,1203,28720000,32062000000
058610,2025-05-30,4087,97310000,32315000000
058610,2025-06-02,13920,343540000,33594000000
058610,2025-06-04,7076,183200000,35635000000
058610,2025-06-05,3878,102880000,36120000000
058610,2025-06-09,5998,158350000,35649000000
058610,2025-06-10,7859,207400000,35261000000
058610,2025-06-11,1036,27050000,35553000000
058610,2025-06-12,970,25480000,35391000000
058610,2025-06-13,23037,580400000,34585000000
058610,2025-06-16,5947,149580000,34886000000
058610,2025-06-17,5312,136920000,34674000000
058610,2025-06-18,4108,105650000,34814000000
058610,2025-06-19,9820,254440000,35050000000
058610,2025-06-20,14129,373930000,35415000000
058610,2025-06-23,23472,645060000,37061000000
058610,2025-06-24,35720,1029280000,38578000000
058610,2025-06-25,13555,379680000,37440000000
058610,2025-06-26,17063,464070000,36270000000
058610,2025-06-27,16984,467590000,37071000000
058610,2025-06-30,10994,301050000,37180000000
058610,2025-07-01,18840,522380000,36795000000
058610,2025-07-02,10430,281940000,36044000000
058610,2025-07-03,4641,126780000,36445000000
058610,2025-07-04,11458,310310000,35225000000
058610,2025-07-07,7649,199420000,34307000000
058610,2025-07-08,11083,289880000,34034000000
058610,2025-07-09,5196,138700000,34741000000
058610,2025-07-10,7039,188560000,34942000000
058610,2025-07-11,6444,170830000,34422000000
058610,2025-07-14,5460,142390000,34060000000
058610,2025-07-15,9102,240440000,34889000000
058610,2025-07-16,6378,171010000,35320000000
058610,2025-07-17,6926,183830000,34797000000
058610,2025-07-18,2678,70840000,33455000000
058610,2025-07-21,426,11270000,33962000000
058610,2025-07-22,7230,189630000,33171000000
058610,2025-07-23,6318,162090000,33460000000
058610,2025-07-24,922,23700000,32395000000
058610,2025-07-25,1723,43990000,32142000000
058610,2025-07-28,2025,51240000,32076000000
058610,2025-07-29,3020,75660000,31252000000
058610,2025-07-30,2706,68700000,31636000000
058610,2025-07-31,5840,146700000,31373000000
058610,2025-08-01,3382,81930000,30150000000
058610,2025-08-04,1875,45250000,28844000000
058610,2025-08-05,1644,40950000,29733000000
058610,2025-08-06,869,21900000,30217000000
058610,2025-08-07,978,24790000,30361000000
058610,2025-08-08,2696,68190000,30151000000
