ticker,trade_date,short_vol,short_amt,lending_balance_amt
108860,2022-12-06,0,0,1534000000
108860,2022-12-07,0,0,1526000000
108860,2022-12-08,19,100000,1506000000
108860,2022-12-09,0,0,1523000000
108860,2022-12-12,0,0,1509000000
108860,2022-12-13,3,20000,1492000000
108860,2022-12-14,10,60000,1588000000
108860,2022-12-15,0,0,1585000000
108860,2022-12-16,0,0,1525000000
108860,2022-12-19,0,0,1847000000
108860,2022-12-20,18,120000,1885000000
108860,2022-12-21,0,0,1905000000
108860,2022-12-22,0,0,1847000000
108860,2022-12-23,0,0,1793000000
108860,2022-12-26,0,0,1779000000
108860,2022-12-27,0,0,1844000000
108860,2022-12-28,0,0,1895000000
108860,2022-12-29,0,0,1904000000
108860,2022-12-30,0,0,1904000000
108860,2023-01-02,0,0,1709000000
108860,2023-01-03,0,0,1697000000
108860,2023-01-04,0,0,1682000000
108860,2023-01-05,0,0,1568000000
108860,2023-01-06,0,0,1563000000
108860,2023-01-09,0,0,1735000000
108860,2023-01-10,0,0,1733000000
108860,2023-01-11,0,0,1761000000
108860,2023-01-12,0,0,1703000000
108860,2023-01-13,0,0,1816000000
108860,2023-01-16,0,0,1836000000
108860,2023-01-17,0,0,1883000000
108860,2023-01-18,0,0,2380000000
108860,2023-01-19,0,0,2456000000
108860,2023-01-20,0,0,2586000000
108860,2023-01-25,0,0,3081000000
108860,2023-01-26,5,70000,2921000000
108860,2023-01-27,5,70000,3238000000
108860,2023-01-30,11,170000,3337000000
108860,2023-01-31,6,90000,3285000000
108860,2023-02-01,2,30000,3014000000
108860,2023-02-02,3,40000,2921000000
108860,2023-02-03,7,100000,2864000000
108860,2023-02-06,2,30000,2781000000
108860,2023-02-07,0,0,2917000000
108860,2023-02-08,1,10000,2874000000
108860,2023-02-09,11,160000,2977000000
108860,2023-02-10,9,130000,2951000000
108860,2023-02-13,3,50000,3466000000
108860,2023-02-14,0,0,3579000000
108860,2023-02-15,0,0,3311000000
108860,2023-02-16,0,0,3383000000
108860,2023-02-17,0,0,3888000000
108860,2023-02-20,0,0,4011000000
108860,2023-02-21,0,0,4552000000
108860,2023-02-22,0,0,4650000000
108860,2023-02-23,32,890000,5643000000
108860,2023-02-24,141,4140000,5849000000
108860,2023-02-27,11,340000,5997000000
108860,2023-02-28,4,120000,5768000000
108860,2023-03-02,259,6800000,5670000000
108860,2023-03-03,3,80000,5532000000
108860,2023-03-06,3,90000,5738000000
108860,2023-03-07,2,60000,5745000000
108860,2023-03-08,0,0,5630000000
108860,2023-03-09,0,0,5729000000
108860,2023-03-10,0,0,6122000000
108860,2023-03-13,0,0,6211000000
108860,2023-03-14,0,0,5768000000
108860,2023-03-15,0,0,5797000000
108860,2023-03-16,0,0,5492000000
108860,2023-03-17,0,0,5788000000
108860,2023-03-20,0,0,5561000000
108860,2023-03-21,0,0,6053000000
108860,2023-03-22,0,0,5985000000
108860,2023-03-23,2,70000,6821000000
108860,2023-03-24,2,70000,6910000000
108860,2023-03-27,50,1720000,6929000000
108860,2023-03-28,8,260000,6516000000
108860,2023-03-29,7,230000,6437000000
108860,2023-03-30,0,0,6201000000
108860,2023-03-31,7,200000,5551000000
108860,2023-04-03,4,120000,5743000000
108860,2023-04-04,4,120000,5763000000
108860,2023-04-05,0,0,5723000000
108860,2023-04-06,411,10630000,5374000000
108860,2023-04-07,2,50000,5313000000
108860,2023-04-10,2,50000,4576000000
108860,2023-04-11,0,0,4656000000
108860,2023-04-12,3,70000,4466000000
108860,2023-04-13,2,40000,4466000000
108860,2023-04-14,2,40000,4286000000
108860,2023-04-17,1,20000,4296000000
108860,2023-04-18,0,0,4136000000
108860,2023-04-19,0,0,7718000000
108860,2023-04-20,0,0,7254000000
108860,2023-04-21,0,0,7504000000
108860,2023-04-24,3,50000,6758000000
108860,2023-04-25,0,0,7206000000
108860,2023-04-26,74,1460000,7442000000
108860,2023-04-27,0,0,7125000000
108860,2023-04-28,0,0,6923000000
108860,2023-05-02,0,0,7147000000
108860,2023-05-03,0,0,6475000000
108860,2023-05-04,0,0,6455000000
108860,2023-05-08,0,0,4116000000
108860,2023-05-09,0,0,4018000000
108860,2023-05-10,348,6460000,3676000000
108860,2023-05-11,0,0,2702000000
108860,2023-05-12,0,0,2610000000
108860,2023-05-15,0,0,2624000000
108860,2023-05-16,0,0,2576000000
108860,2023-05-17,0,0,2696000000
108860,2023-05-18,38,690000,2913000000
108860,2023-05-19,0,0,3238000000
108860,2023-05-22,0,0,3271000000
108860,2023-05-23,0,0,3384000000
108860,2023-05-24,12,240000,3293000000
108860,2023-05-25,0,0,3309000000
108860,2023-05-26,0,0,3176000000
108860,2023-05-30,0,0,3263000000
108860,2023-05-31,0,0,3311000000
108860,2023-06-01,0,0,3278000000
108860,2023-06-02,0,0,3301000000
108860,2023-06-05,0,0,3290000000
108860,2023-06-07,80,1610000,3351000000
108860,2023-06-08,10,200000,3416000000
108860,2023-06-09,450,9050000,3369000000
108860,2023-06-12,0,0,3285000000
108860,2023-06-13,0,0,3377000000
108860,2023-06-14,686,13780000,3369000000
108860,2023-06-15,84,1660000,3317000000
108860,2023-06-16,114,2290000,3361000000
108860,2023-06-19,0,0,3171000000
108860,2023-06-20,0,0,3004000000
108860,2023-06-21,0,0,2977000000
108860,2023-06-22,19,340000,2968000000
108860,2023-06-23,77,1380000,3000000000
108860,2023-06-26,37,700000,3163000000
108860,2023-06-27,55,1020000,3094000000
108860,2023-06-28,6,110000,3036000000
108860,2023-06-29,35,610000,2928000000
108860,2023-06-30,0,0,2909000000
108860,2023-07-03,0,0,2941000000
108860,2023-07-04,422,7270000,2914000000
108860,2023-07-05,157,2770000,2987000000
108860,2023-07-06,754,12880000,2879000000
108860,2023-07-07,234,3840000,2764000000
108860,2023-07-10,180,2790000,2613000000
108860,2023-07-11,0,0,2742000000
108860,2023-07-12,256,4100000,2714000000
108860,2023-07-13,0,0,2819000000
108860,2023-07-14,132,2210000,2784000000
108860,2023-07-17,481,8280000,2879000000
108860,2023-07-18,243,4280000,2946000000
108860,2023-07-19,81,1440000,3047000000
108860,2023-07-20,181,3190000,3350000000
108860,2023-07-21,218,4290000,3750000000
108860,2023-07-24,170,3480000,4060000000
108860,2023-07-25,1948,38780000,3971000000
108860,2023-07-26,846,15550000,3645000000
108860,2023-07-27,100,1830000,3814000000
108860,2023-07-28,100,1940000,3903000000
108860,2023-07-31,0,0,4509000000
108860,2023-08-01,0,0,5792000000
108860,2023-08-02,106,2840000,5874000000
108860,2023-08-03,867,20760000,5270000000
108860,2023-08-04,225,5680000,5744000000
108860,2023-08-07,8,210000,5450000000
108860,2023-08-08,598,14480000,5176000000
108860,2023-08-09,641,15040000,5168000000
108860,2023-08-10,12,270000,5184000000
108860,2023-08-11,0,0,5149000000
108860,2023-08-14,448,10310000,5167000000
108860,2023-08-16,254,5850000,5190000000
108860,2023-08-17,722,15490000,4830000000
108860,2023-08-18,1492,31590000,4871000000
108860,2023-08-21,694,14780000,4792000000
108860,2023-08-22,763,16150000,4771000000
108860,2023-08-23,250,5080000,4557000000
108860,2023-08-24,14,290000,4775000000
108860,2023-08-25,0,0,4481000000
108860,2023-08-28,2,40000,4590000000
108860,2023-08-29,11,260000,5185000000
108860,2023-08-30,39,910000,5129000000
108860,2023-08-31,1352,31420000,5135000000
108860,2023-09-01,201,4780000,5146000000
108860,2023-09-04,60,1420000,5235000000
108860,2023-09-05,94,2240000,5222000000
108860,2023-09-06,506,13090000,5661000000
108860,2023-09-07,666,16160000,5379000000
108860,2023-09-08,249,5910000,5268000000
108860,2023-09-11,807,19910000,5457000000
108860,2023-09-12,1507,34530000,5024000000
108860,2023-09-13,130,2900000,5132000000
108860,2023-09-14,10,230000,5225000000
108860,2023-09-15,2,40000,5529000000
108860,2023-09-18,12,290000,5706000000
108860,2023-09-19,129,3050000,5506000000
108860,2023-09-20,10,230000,5341000000
108860,2023-09-21,1772,41450000,5412000000
108860,2023-09-22,656,14430000,5066000000
108860,2023-09-25,236,5090000,4797000000
108860,2023-09-26,162,3360000,4830000000
108860,2023-09-27,45,930000,4842000000
108860,2023-10-04,1476,30180000,4596000000
108860,2023-10-05,326,6240000,4385000000
108860,2023-10-06,251,4600000,4287000000
108860,2023-10-10,114,1960000,4009000000
108860,2023-10-11,53,920000,4074000000
108860,2023-10-12,1,20000,5488000000
108860,2023-10-13,195,3530000,5380000000
108860,2023-10-16,74,1270000,5117000000
108860,2023-10-17,213,3650000,5111000000
108860,2023-10-18,114,1930000,5057000000
108860,2023-10-19,825,13360000,5206000000
108860,2023-10-20,352,5590000,5114000000
108860,2023-10-23,150,2380000,5098000000
108860,2023-10-24,658,10740000,5259000000
108860,2023-10-25,219,3600000,5272000000
108860,2023-10-26,88,1380000,5060000000
108860,2023-10-27,0,0,5053000000
108860,2023-10-30,98,1580000,5304000000
108860,2023-10-31,315,5270000,5372000000
108860,2023-11-01,0,0,5330000000
108860,2023-11-02,286,4910000,5533000000
108860,2023-11-03,472,8450000,5909000000
108860,2023-11-06,160,2900000,4969000000
108860,2023-11-07,241,4450000,4950000000
108860,2023-11-08,1645,30510000,4805000000
108860,2023-11-09,0,0,4732000000
108860,2023-11-10,547,9620000,4604000000
108860,2023-11-13,0,0,4541000000
108860,2023-11-14,0,0,4735000000
108860,2023-11-15,1,20000,4853000000
108860,2023-11-16,70,1310000,4988000000
108860,2023-11-17,727,13430000,4937000000
108860,2023-11-20,83,1540000,5071000000
108860,2023-11-21,2,40000,5105000000
108860,2023-11-22,0,0,5034000000
108860,2023-11-23,0,0,4991000000
108860,2023-11-24,0,0,5730000000
108860,2023-11-27,0,0,5646000000
108860,2023-11-28,0,0,5715000000
108860,2023-11-29,874,17950000,6156000000
108860,2023-11-30,0,0,6364000000
108860,2023-12-01,556,11730000,6359000000
108860,2023-12-04,805,16570000,6073000000
108860,2023-12-05,0,0,5985000000
108860,2023-12-06,0,0,8060000000
108860,2023-12-07,0,0,7945000000
108860,2023-12-08,52,1040000,8460000000
108860,2023-12-11,0,0,8889000000
108860,2023-12-12,0,0,10048000000
108860,2023-12-13,0,0,10684000000
108860,2023-12-14,168674,3478790000,12323000000
108860,2023-12-15,7123,146160000,12217000000
108860,2023-12-18,19847,408490000,13157000000
108860,2023-12-19,2909,59330000,14195000000
108860,2023-12-20,784,15820000,14183000000
108860,2023-12-21,3715,74070000,13592000000
108860,2023-12-22,4002,77870000,12625000000
108860,2023-12-26,1109,21320000,12815000000
108860,2023-12-27,18568,361130000,12907000000
108860,2023-12-28,15796,310930000,13157000000
108860,2023-12-29,0,0,13157000000
108860,2024-01-02,3360,68060000,13985000000
108860,2024-01-03,11511,241690000,14323000000
108860,2024-01-04,3931,81440000,15061000000
108860,2024-01-05,2213,47620000,16504000000
108860,2024-01-08,2587,57520000,16670000000
108860,2024-01-09,821,17970000,17007000000
108860,2024-01-10,2143,46170000,16527000000
108860,2024-01-11,1152,24610000,16544000000
108860,2024-01-12,3526,73610000,16156000000
108860,2024-01-15,1908,40360000,16398000000
108860,2024-01-16,2003,41660000,15985000000
108860,2024-01-17,177,3530000,15598000000
108860,2024-01-18,861,18020000,16744000000
108860,2024-01-19,1388,30030000,17464000000
108860,2024-01-22,1039,22560000,17737000000
108860,2024-01-23,12395,260990000,16941000000
108860,2024-01-24,2279,46850000,16697000000
108860,2024-01-25,916,18530000,16075000000
108860,2024-01-26,7974,160320000,16348000000
108860,2024-01-29,645,12750000,15443000000
108860,2024-01-30,838,15630000,14917000000
108860,2024-01-31,558,9760000,14084000000
108860,2024-02-01,223,3860000,14399000000
108860,2024-02-02,13,240000,14976000000
108860,2024-02-05,2752,48930000,14934000000
108860,2024-02-06,1618,28500000,14903000000
108860,2024-02-07,1030,18170000,14877000000
108860,2024-02-08,572,10240000,15274000000
108860,2024-02-13,1074,19990000,15926000000
108860,2024-02-14,2330,43440000,15994000000
108860,2024-02-15,1699,32540000,16198000000
108860,2024-02-16,1371,27420000,16652000000
108860,2024-02-19,1133,22840000,17003000000
108860,2024-02-20,3204,62530000,16324000000
108860,2024-02-21,1905,36180000,16016000000
108860,2024-02-22,1208,23300000,16519000000
108860,2024-02-23,5292,103430000,16634000000
108860,2024-02-26,1232,24030000,16777000000
108860,2024-02-27,1676,32010000,16254000000
108860,2024-02-28,2245,42780000,16408000000
108860,2024-02-29,23482,444640000,16171000000
108860,2024-03-04,21,400000,16279000000
108860,2024-03-05,1329,25620000,16245000000
108860,2024-03-06,2350,45060000,16248000000
108860,2024-03-07,2304,44110000,16288000000
108860,2024-03-08,1350,25580000,16098000000
108860,2024-03-11,1921,36410000,16013000000
108860,2024-03-12,591,11230000,16077000000
108860,2024-03-13,4104,78860000,16252000000
108860,2024-03-14,119,2310000,16215000000
108860,2024-03-15,1939,38760000,16755000000
108860,2024-03-18,687,13820000,16631000000
108860,2024-03-19,3634,71810000,16022000000
108860,2024-03-20,249,4840000,16169000000
108860,2024-03-21,306,5910000,16069000000
108860,2024-03-22,3346,64530000,16187000000
108860,2024-03-25,8276,157940000,15860000000
108860,2024-03-26,1361,25740000,15746000000
108860,2024-03-27,362,6890000,15691000000
108860,2024-03-28,3613,67530000,15608000000
108860,2024-03-29,245,4560000,15513000000
108860,2024-04-01,577,10840000,15726000000
108860,2024-04-02,811,15090000,15638000000
108860,2024-04-03,2760,48960000,15612000000
108860,2024-04-04,341,6040000,15650000000
108860,2024-04-05,3743,65150000,15265000000
108860,2024-04-08,3183,54160000,15423000000
108860,2024-04-09,94,1600000,15473000000
108860,2024-04-11,70,1180000,15083000000
108860,2024-04-12,136,2310000,15269000000
108860,2024-04-15,576,9480000,14787000000
108860,2024-04-16,54,840000,14048000000
108860,2024-04-17,17,270000,14607000000
108860,2024-04-18,278,4530000,14688000000
108860,2024-04-19,318,5150000,14279000000
108860,2024-04-22,174,2790000,14702000000
108860,2024-04-23,600,10000000,14679000000
108860,2024-04-24,127,2110000,15031000000
108860,2024-04-25,846,13770000,14705000000
108860,2024-04-26,3,50000,14747000000
108860,2024-04-29,234,3900000,14977000000
108860,2024-04-30,323,5400000,14954000000
108860,2024-05-02,713,11900000,14978000000
108860,2024-05-03,400,6790000,15363000000
108860,2024-05-07,685,11770000,15665000000
108860,2024-05-08,221,3830000,15683000000
108860,2024-05-09,883,15260000,15818000000
108860,2024-05-10,368,6390000,15799000000
108860,2024-05-13,0,0,16406000000
108860,2024-05-14,57,1030000,16216000000
108860,2024-05-16,351,6190000,16207000000
108860,2024-05-17,339,5950000,15940000000
108860,2024-05-20,900,15560000,16044000000
108860,2024-05-21,1233,21190000,15908000000
108860,2024-05-22,258,4390000,15898000000
108860,2024-05-23,102,1720000,16983000000
108860,2024-05-24,1576,26510000,16565000000
108860,2024-05-27,425,7110000,16853000000
108860,2024-05-28,940,16060000,16676000000
108860,2024-05-29,613,10320000,16288000000
108860,2024-05-30,0,0,15916000000
108860,2024-05-31,259,4230000,15953000000
108860,2024-06-03,132,2160000,16003000000
108860,2024-06-04,898,14400000,15658000000
108860,2024-06-05,35,560000,15591000000
108860,2024-06-07,8657,138710000,15528000000
108860,2024-06-10,634,10170000,15488000000
108860,2024-06-11,843,13720000,15592000000
108860,2024-06-12,109,1840000,15503000000
108860,2024-06-13,15,250000,15083000000
108860,2024-06-14,1999,32460000,14565000000
108860,2024-06-17,388,6370000,14709000000
108860,2024-06-18,1365,22320000,14585000000
108860,2024-06-19,5053,83090000,14083000000
108860,2024-06-20,510,8580000,14276000000
108860,2024-06-21,514,8370000,13415000000
108860,2024-06-24,246,3900000,12958000000
108860,2024-06-25,56,860000,12770000000
108860,2024-06-26,1237,18910000,12747000000
108860,2024-06-27,1092,16290000,12220000000
108860,2024-06-28,369,5440000,11946000000
108860,2024-07-01,1151,17360000,12314000000
108860,2024-07-02,656,9770000,12072000000
108860,2024-07-03,473,6910000,11710000000
108860,2024-07-04,862,12230000,11621000000
108860,2024-07-05,2762,38080000,11379000000
108860,2024-07-08,3366,47510000,11783000000
108860,2024-07-09,12524,174960000,11381000000
108860,2024-07-10,6425,86960000,11252000000
108860,2024-07-11,544,7500000,11302000000
108860,2024-07-12,947,13150000,11413000000
108860,2024-07-15,8767,121130000,11544000000
108860,2024-07-16,4678,65630000,11728000000
108860,2024-07-17,6572,91330000,11300000000
108860,2024-07-18,4101,53740000,10860000000
108860,2024-07-19,7603,98330000,10710000000
108860,2024-07-22,2316,29440000,10654000000
108860,2024-07-23,7419,95140000,10652000000
108860,2024-07-24,10800,138880000,10783000000
108860,2024-07-25,2251,28380000,10568000000
108860,2024-07-26,485,6130000,10686000000
108860,2024-07-29,1058,13660000,10914000000
108860,2024-07-30,1033,13300000,10859000000
108860,2024-07-31,5789,74520000,10954000000
108860,2024-08-01,4378,64600000,12749000000
108860,2024-08-02,281,4170000,12313000000
108860,2024-08-05,3912,50740000,10716000000
108860,2024-08-06,1042,14140000,11671000000
108860,2024-08-07,42848,606450000,11781000000
108860,2024-08-08,3245,43500000,11262000000
108860,2024-08-09,9319,138790000,12449000000
108860,2024-08-12,12327,184220000,12500000000
108860,2024-08-13,599,8720000,12525000000
108860,2024-08-14,33137,486670000,12609000000
108860,2024-08-16,3076,45000000,12074000000
108860,2024-08-19,13589,193250000,11648000000
108860,2024-08-20,1622,24140000,12440000000
108860,2024-08-21,2824,41920000,12164000000
108860,2024-08-22,12763,190200000,12399000000
108860,2024-08-23,12833,191410000,12417000000
108860,2024-08-26,2027,29560000,12049000000
108860,2024-08-27,2023,29720000,12104000000
108860,2024-08-28,490,7210000,12096000000
108860,2024-08-29,437,6210000,11510000000
108860,2024-08-30,5811,83400000,11918000000
108860,2024-09-02,2636,38390000,12089000000
108860,2024-09-03,1441,20500000,11626000000
108860,2024-09-04,2919,38420000,10769000000
108860,2024-09-05,167,2200000,10933000000
108860,2024-09-06,81290,1031420000,10421000000
108860,2024-09-09,258,3230000,10299000000
108860,2024-09-10,1543,18940000,9834000000
108860,2024-09-11,1317,16880000,10455000000
108860,2024-09-12,215,2780000,10556000000
108860,2024-09-13,1766,22650000,10469000000
108860,2024-09-19,1421,18460000,10709000000
108860,2024-09-20,2079,26270000,9973000000
108860,2024-09-23,1429,16680000,9320000000
108860,2024-09-24,584,6700000,9338000000
108860,2024-09-25,114,1320000,9265000000
108860,2024-09-26,566,6660000,9573000000
108860,2024-09-27,922,10740000,9380000000
108860,2024-09-30,1461,16530000,9150000000
108860,2024-10-02,1474,16070000,8762000000
108860,2024-10-04,836,9120000,8875000000
108860,2024-10-07,1349,15250000,9152000000
108860,2024-10-08,5255,58660000,9057000000
108860,2024-10-10,5429,60730000,8983000000
108860,2024-10-11,4414,48910000,8447000000
108860,2024-10-14,8781,94930000,8472000000
108860,2024-10-15,9952,109250000,8583000000
108860,2024-10-16,3264,34840000,8459000000
108860,2024-10-17,2742,29170000,8425000000
108860,2024-10-18,1780,18530000,8209000000
108860,2024-10-21,82,860000,8364000000
108860,2024-10-22,308,3130000,8039000000
108860,2024-10-23,1,10000,8333000000
108860,2024-10-24,761,7720000,7949000000
108860,2024-10-25,0,0,8058000000
108860,2024-10-28,167,1750000,8287000000
108860,2024-10-29,185,1910000,8423000000
108860,2024-10-30,11,120000,8518000000
108860,2024-10-31,247,2630000,8518000000
108860,2024-11-01,0,0,8373000000
108860,2024-11-04,233,2580000,8778000000
108860,2024-11-05,181,2000000,8739000000
108860,2024-11-06,839,9530000,8771000000
108860,2024-11-07,737,8100000,8636000000
108860,2024-11-08,246,2710000,8715000000
108860,2024-11-11,492,5470000,8427000000
108860,2024-11-12,111,1150000,8174000000
108860,2024-11-13,30,310000,8120000000
108860,2024-11-14,113,1150000,8148000000
108860,2024-11-15,11,110000,8148000000
108860,2024-11-18,888,9860000,9100000000
108860,2024-11-19,278,3240000,9375000000
108860,2024-11-20,586,6840000,9384000000
108860,2024-11-21,118,1370000,9191000000
108860,2024-11-22,6,70000,9374000000
108860,2024-11-25,1006,12440000,10713000000
108860,2024-11-26,696,9930000,11632000000
108860,2024-11-27,282,4080000,11727000000
108860,2024-11-28,123,1810000,11473000000
108860,2024-11-29,50,720000,11667000000
108860,2024-12-02,767,10980000,11705000000
108860,2024-12-03,1277,18090000,11478000000
108860,2024-12-04,392,5220000,10773000000
108860,2024-12-05,43,570000,10908000000
108860,2024-12-06,14,180000,10399000000
108860,2024-12-09,78,920000,9830000000
108860,2024-12-10,45,570000,12421000000
108860,2024-12-11,215,2830000,12416000000
108860,2024-12-12,245,3210000,12290000000
108860,2024-12-13,6991,94710000,12020000000
108860,2024-12-16,2050,27870000,12140000000
108860,2024-12-17,3249,44240000,12206000000
108860,2024-12-18,112,1480000,11197000000
108860,2024-12-19,540,6970000,10854000000
108860,2024-12-20,2221,27340000,9881000000
108860,2024-12-23,177,2100000,9561000000
108860,2024-12-24,538,6310000,9513000000
108860,2024-12-26,365,4380000,9850000000
108860,2024-12-27,465,5240000,8922000000
108860,2024-12-30,126,1450000,9394000000
108860,2024-12-31,0,0,9394000000
108860,2025-01-02,2527,31090000,10042000000
108860,2025-01-03,238,2940000,9974000000
108860,2025-01-06,694,9240000,10714000000
108860,2025-01-07,2016,26260000,10391000000
108860,2025-01-08,550,6970000,10054000000
108860,2025-01-09,720,8960000,10022000000
108860,2025-01-10,1200,14930000,10107000000
108860,2025-01-13,1750,21480000,9880000000
108860,2025-01-14,299,3690000,9942000000
108860,2025-01-15,367,4530000,9882000000
108860,2025-01-16,338,4300000,10171000000
108860,2025-01-17,277,3440000,9870000000
108860,2025-01-20,449,5630000,10211000000
108860,2025-01-21,1062,13560000,10445000000
108860,2025-01-22,472,6210000,10581000000
108860,2025-01-23,1811,23550000,10376000000
108860,2025-01-24,0,0,10356000000
108860,2025-01-31,3353,45230000,10831000000
108860,2025-02-03,3339,44750000,11653000000
108860,2025-02-04,3312,48230000,11645000000
108860,2025-02-05,2016,30290000,12222000000
108860,2025-02-06,9339,141000000,12133000000
108860,2025-02-07,2305,33480000,11698000000
108860,2025-02-10,5544,88980000,13371000000
108860,2025-02-11,1180,19130000,12885000000
108860,2025-02-12,1552,24520000,12797000000
108860,2025-02-13,0,0,12760000000
108860,2025-02-14,1156,17840000,12289000000
108860,2025-02-17,2399,37040000,12629000000
108860,2025-02-18,916,14660000,12898000000
108860,2025-02-19,4572,70850000,12344000000
108860,2025-02-20,4379,68040000,12140000000
108860,2025-02-21,412,6190000,12108000000
108860,2025-02-24,1907,27640000,12024000000
108860,2025-02-25,2554,37060000,11857000000
108860,2025-02-26,2731,39240000,11682000000
108860,2025-02-27,2325,32990000,11565000000
108860,2025-02-28,6547,88820000,10957000000
108860,2025-03-04,1074,14230000,10802000000
108860,2025-03-05,600,8050000,11054000000
108860,2025-03-06,299,3950000,11092000000
108860,2025-03-07,633,8260000,10911000000
108860,2025-03-10,501,6530000,10810000000
108860,2025-03-11,4360,55170000,10637000000
108860,2025-03-12,1,10000,10744000000
108860,2025-03-13,5,70000,10941000000
108860,2025-03-14,63,830000,11313000000
108860,2025-03-17,799,10510000,11320000000
108860,2025-03-18,1025,13460000,11480000000
108860,2025-03-19,949,12420000,11557000000
108860,2025-03-20,2,30000,11388000000
108860,2025-03-21,41,530000,11480000000
108860,2025-03-24,1375,17800000,11931000000
108860,2025-03-25,559,7050000,11897000000
108860,2025-03-26,0,0,13198000000
108860,2025-03-27,273,3440000,13152000000
108860,2025-03-28,125,1550000,16605000000
108860,2025-03-31,42137,489930000,16678000000
108860,2025-04-01,18221,214640000,17183000000
108860,2025-04-02,5086,58970000,16861000000
108860,2025-04-03,14034,161380000,17111000000
108860,2025-04-04,13137,151470000,16588000000
108860,2025-04-07,53830,623690000,17126000000
108860,2025-04-08,39699,464520000,17389000000
108860,2025-04-09,42980,522010000,19483000000
108860,2025-04-10,52043,664020000,20397000000
108860,2025-04-11,44605,577430000,21550000000
108860,2025-04-14,31923,435200000,23623000000
108860,2025-04-15,18423,249740000,23366000000
108860,2025-04-16,195537,2973480000,25196000000
108860,2025-04-17,24541,348590000,25356000000
108860,2025-04-18,22002,309350000,25326000000
108860,2025-04-21,42421,613880000,25476000000
108860,2025-04-22,81716,1141400000,24960000000
108860,2025-04-23,45678,626290000,25134000000
108860,2025-04-24,66619,915430000,25301000000
108860,2025-04-25,17613,238440000,25460000000
108860,2025-04-28,18749,252860000,25901000000
108860,2025-04-29,16261,220000000,27013000000
108860,2025-04-30,42139,563760000,26941000000
108860,2025-05-02,13066,173510000,26859000000
108860,2025-05-07,9429,127590000,28646000000
108860,2025-05-08,23234,320820000,28794000000
108860,2025-05-09,47070,653140000,29229000000
108860,2025-05-12,36767,531980000,29524000000
108860,2025-05-13,19411,277250000,30491000000
108860,2025-05-14,10483,148720000,30725000000
108860,2025-05-15,31551,448920000,29727000000
108860,2025-05-16,4740,64960000,29110000000
108860,2025-05-19,6167,83100000,29177000000
108860,2025-05-20,19481,265010000,29374000000
108860,2025-05-21,3396,46450000,30009000000
108860,2025-05-22,4108,54640000,28737000000
108860,2025-05-23,2150,27990000,28003000000
108860,2025-05-26,2123,27600000,27938000000
108860,2025-05-27,22213,288530000,28081000000
108860,2025-05-28,7548,99340000,28528000000
108860,2025-05-29,3234,42580000,28594000000
108860,2025-05-30,6773,88210000,28384000000
108860,2025-06-02,6380,85780000,29740000000
108860,2025-06-04,9158,132810000,32212000000
108860,2025-06-05,6173,92030000,32807000000
108860,2025-06-09,26906,438910000,34621000000
108860,2025-06-10,9280,151410000,35091000000
108860,2025-06-11,35859,571660000,33861000000
108860,2025-06-12,18288,287930000,32531000000
108860,2025-06-13,11541,175850000,31728000000
108860,2025-06-16,11345,172870000,28973000000
108860,2025-06-17,6286,96380000,28634000000
108860,2025-06-18,26160,410230000,29734000000
108860,2025-06-19,14035,223330000,29300000000
108860,2025-06-20,10621,166500000,29359000000
108860,2025-06-23,19000,303880000,30184000000
108860,2025-06-24,23284,379850000,30814000000
108860,2025-06-25,6769,110010000,29655000000
108860,2025-06-26,12738,199010000,28679000000
108860,2025-06-27,11628,179930000,28469000000
108860,2025-06-30,6156,94410000,28158000000
108860,2025-07-01,11367,173320000,28194000000
108860,2025-07-02,14574,215170000,27617000000
108860,2025-07-03,28885,425650000,27447000000
108860,2025-07-04,13371,194190000,26884000000
108860,2025-07-07,15443,223840000,26970000000
108860,2025-07-08,22545,327070000,26777000000
108860,2025-07-09,5878,85560000,27190000000
108860,2025-07-10,17977,263010000,27434000000
108860,2025-07-11,6041,87750000,26822000000
108860,2025-07-14,1988,28190000,26405000000
108860,2025-07-15,11793,167340000,26892000000
108860,2025-07-16,14203,202280000,26775000000
108860,2025-07-17,19839,279390000,26573000000
108860,2025-07-18,16528,233230000,26600000000
108860,2025-07-21,2577,36410000,26588000000
108860,2025-07-22,24641,341230000,26076000000
108860,2025-07-23,10734,146080000,25849000000
108860,2025-07-24,8005,108940000,25679000000
108860,2025-07-25,2671,36660000,25439000000
108860,2025-07-28,5668,78830000,25713000000
108860,2025-07-29,4981,68870000,25417000000
108860,2025-07-30,17161,240360000,25511000000
108860,2025-07-31,9343,130220000,25783000000
108860,2025-08-01,9993,134600000,24551000000
108860,2025-08-04,3676,49490000,24794000000
108860,2025-08-05,6695,90130000,24406000000
108860,2025-08-06,1638,21990000,24432000000
108860,2025-08-07,2228,29870000,24331000000
108860,2025-08-08,9188,122420000,23975000000
108860,2025-08-11,3431,45700000,23852000000
108860,2025-08-12,6139,81700000,23562000000
108860,2025-08-13,7007,93000000,23600000000
108860,2025-08-14,4885,65070000,23679000000
108860,2025-08-18,9175,121230000,23231000000
108860,2025-08-19,5744,75010000,23054000000
108860,2025-08-20,2897,36830000,22368000000
108860,2025-08-21,4669,59090000,22103000000
108860,2025-08-22,3573,45000000,22140000000
108860,2025-08-25,2294,30040000,23430000000
108860,2025-08-26,24937,327790000,23567000000
