ticker,trade_date,short_vol,short_amt,lending_balance_amt
352480,2024-09-23,182,17950000,11158000000
352480,2024-09-24,220,22700000,11255000000
352480,2024-09-25,289,29190000,10497000000
352480,2024-09-26,1328,129570000,10435000000
352480,2024-09-27,1270,123200000,10147000000
352480,2024-09-30,473,43880000,9988000000
352480,2024-10-02,1804,162640000,9504000000
352480,2024-10-04,1169,104390000,9387000000
352480,2024-10-07,724,63990000,9408000000
352480,2024-10-08,708,61070000,9165000000
352480,2024-10-10,734,61830000,8835000000
352480,2024-10-11,3746,306620000,8559000000
352480,2024-10-14,623,49900000,8320000000
352480,2024-10-15,453,37000000,8668000000
352480,2024-10-16,781,62480000,8511000000
352480,2024-10-17,29,2290000,8499000000
352480,2024-10-18,1209,92980000,8143000000
352480,2024-10-21,323,23900000,7950000000
352480,2024-10-22,654,47640000,7800000000
352480,2024-10-23,92,6560000,7672000000
352480,2024-10-24,261,18740000,7676000000
352480,2024-10-25,41,2880000,7388000000
352480,2024-10-28,271,18510000,7182000000
352480,2024-10-29,132,8670000,7018000000
352480,2024-10-30,696,46950000,7198000000
352480,2024-10-31,1206,80560000,7081000000
352480,2024-11-01,1074,70330000,6681000000
352480,2024-11-04,1950,130080000,7099000000
352480,2024-11-05,25,1660000,6737000000
352480,2024-11-06,326,20600000,6775000000
352480,2024-11-07,232,14610000,6783000000
352480,2024-11-08,146,9100000,6649000000
352480,2024-11-11,172,9970000,5723000000
352480,2024-11-12,509,25080000,5059000000
352480,2024-11-13,496,21040000,4373000000
352480,2024-11-14,56,2240000,4169000000
352480,2024-11-15,58,2210000,4280000000
352480,2024-11-18,66,2600000,4242000000
352480,2024-11-19,17,670000,4008000000
352480,2024-11-20,87,3290000,3968000000
352480,2024-11-21,42,1560000,3971000000
352480,2024-11-22,6,240000,4181000000
352480,2024-11-25,30,1280000,4657000000
352480,2024-11-26,125,5670000,4705000000
352480,2024-11-27,10,430000,4577000000
352480,2024-11-28,20,840000,4481000000
352480,2024-11-29,8,320000,4232000000
352480,2024-12-02,110,4330000,4266000000
352480,2024-12-03,1519,66550000,4922000000
352480,2024-12-04,23,1010000,4742000000
352480,2024-12-05,16,690000,4569000000
352480,2024-12-06,13,530000,4408000000
352480,2024-12-09,127,4820000,4122000000
352480,2024-12-10,1475,60610000,4551000000
352480,2024-12-11,183,7670000,4675000000
352480,2024-12-12,33,1360000,4539000000
352480,2024-12-13,439,18860000,4878000000
352480,2024-12-16,851,37660000,4924000000
352480,2024-12-17,1082,48020000,5079000000
352480,2024-12-18,206,9140000,4961000000
352480,2024-12-19,414,18420000,4965000000
352480,2024-12-20,525,23670000,5060000000
352480,2024-12-23,7,320000,5213000000
352480,2024-12-24,214,10330000,5253000000
352480,2024-12-26,234,10860000,5072000000
352480,2024-12-27,179,8090000,4890000000
352480,2024-12-30,391,17830000,5006000000
352480,2024-12-31,0,0,5006000000
352480,2025-01-02,103,4640000,4891000000
352480,2025-01-03,36,1620000,4960000000
352480,2025-01-06,151,6960000,4856000000
352480,2025-01-07,315,13430000,4685000000
352480,2025-01-08,270,11710000,4800000000
352480,2025-01-09,47,2060000,4839000000
352480,2025-01-10,146,6180000,4569000000
352480,2025-01-13,352,14450000,4431000000
352480,2025-01-14,2,80000,4392000000
352480,2025-01-15,78,3080000,4344000000
352480,2025-01-16,252,10160000,4727000000
352480,2025-01-17,38,1570000,4573000000
352480,2025-01-20,83,3330000,4581000000
352480,2025-01-21,256,10340000,5035000000
352480,2025-01-22,64,2540000,5601000000
352480,2025-01-23,241,9250000,5251000000
352480,2025-01-24,30,1060000,4602000000
352480,2025-01-31,82,2870000,4555000000
352480,2025-02-03,1538,52530000,4468000000
352480,2025-02-04,565,20330000,4528000000
352480,2025-02-05,1648,59050000,4571000000
352480,2025-02-06,1317,47460000,4523000000
352480,2025-02-07,5309,188620000,4446000000
352480,2025-02-10,1049,36810000,4486000000
352480,2025-02-11,827,30140000,4613000000
352480,2025-02-12,125,4470000,4378000000
352480,2025-02-13,805,28860000,4467000000
352480,2025-02-14,273,10240000,4615000000
352480,2025-02-17,215,8150000,4796000000
352480,2025-02-18,344,13060000,4771000000
352480,2025-02-19,426,16380000,4815000000
352480,2025-02-20,9862,385670000,4804000000
352480,2025-02-21,16976,645910000,4635000000
352480,2025-02-24,6545,246690000,4429000000
352480,2025-02-25,5647,213040000,4259000000
352480,2025-02-26,2985,110270000,4208000000
352480,2025-02-27,1891,71790000,4307000000
352480,2025-02-28,1589,57020000,4023000000
352480,2025-03-04,1053,36010000,3881000000
352480,2025-03-05,1564,53330000,3932000000
352480,2025-03-06,469,16090000,3915000000
352480,2025-03-07,284,9600000,3910000000
352480,2025-03-10,3236,108140000,3780000000
352480,2025-03-11,3687,120600000,3730000000
352480,2025-03-12,1206,49040000,4644000000
352480,2025-03-13,2082,90980000,5122000000
352480,2025-03-14,448,19540000,5029000000
352480,2025-03-17,243,10330000,4998000000
352480,2025-03-18,344,15360000,5256000000
352480,2025-03-19,125,5240000,4954000000
352480,2025-03-20,628,26650000,5082000000
352480,2025-03-21,575,23860000,4975000000
352480,2025-03-24,236,10320000,5537000000
352480,2025-03-25,514,21980000,7244000000
352480,2025-03-26,50,2110000,7163000000
352480,2025-03-27,298,12170000,6983000000
352480,2025-03-28,533,21110000,8501000000
352480,2025-03-31,11321,424610000,8735000000
352480,2025-04-01,12786,507950000,9241000000
352480,2025-04-02,15550,628760000,9874000000
352480,2025-04-03,5468,208860000,9375000000
352480,2025-04-04,8703,309060000,8960000000
352480,2025-04-07,8690,278520000,8140000000
352480,2025-04-08,7864,241300000,7076000000
352480,2025-04-09,4894,137000000,6661000000
352480,2025-04-10,8059,244840000,7460000000
352480,2025-04-11,6517,199170000,7616000000
352480,2025-04-14,2707,85450000,7801000000
352480,2025-04-15,4524,142840000,8014000000
352480,2025-04-16,5816,185910000,7918000000
352480,2025-04-17,4325,143750000,8513000000
352480,2025-04-18,13024,435780000,8626000000
352480,2025-04-21,12474,414170000,8387000000
352480,2025-04-22,14342,459210000,8631000000
352480,2025-04-23,7861,251410000,8914000000
352480,2025-04-24,9777,317340000,9100000000
352480,2025-04-25,7430,240970000,9449000000
352480,2025-04-28,6762,217980000,9454000000
352480,2025-04-29,11662,379080000,9752000000
352480,2025-04-30,9705,313640000,10124000000
352480,2025-05-02,7982,269460000,10908000000
352480,2025-05-07,1998,66000000,11129000000
352480,2025-05-08,10312,357690000,11396000000
352480,2025-05-09,16981,563110000,10508000000
352480,2025-05-12,15672,579710000,12595000000
352480,2025-05-13,6060,223000000,12349000000
352480,2025-05-14,2941,111800000,13059000000
352480,2025-05-15,2928,110630000,13130000000
352480,2025-05-16,5983,218700000,13244000000
352480,2025-05-19,1655,58700000,12537000000
352480,2025-05-20,4462,168870000,14692000000
352480,2025-05-21,3360,141010000,16600000000
352480,2025-05-22,9436,453820000,17917000000
352480,2025-05-23,2440,108820000,16014000000
352480,2025-05-26,1247,49550000,14385000000
352480,2025-05-27,1899,74420000,14730000000
352480,2025-05-28,2295,88920000,14470000000
352480,2025-05-29,1205,45630000,14817000000
352480,2025-05-30,1083,39970000,14405000000
352480,2025-06-02,1133,41490000,14078000000
352480,2025-06-04,227,8280000,14211000000
352480,2025-06-05,3441,119660000,13743000000
352480,2025-06-09,252,8930000,14007000000
352480,2025-06-10,2615,92500000,13994000000
352480,2025-06-11,885,31460000,14387000000
352480,2025-06-12,3072,107790000,13909000000
352480,2025-06-13,5892,197720000,13168000000
352480,2025-06-16,2997,97900000,13407000000
352480,2025-06-17,700,22760000,13097000000
352480,2025-06-18,1854,60420000,13407000000
352480,2025-06-19,3145,103790000,13670000000
352480,2025-06-20,4338,148620000,14313000000
352480,2025-06-23,18577,621660000,14373000000
352480,2025-06-24,3366,114890000,14894000000
352480,2025-06-25,8039,270400000,14516000000
352480,2025-06-26,6343,208320000,14340000000
352480,2025-06-27,4756,154820000,14625000000
352480,2025-06-30,4411,147800000,15047000000
352480,2025-07-01,2851,95520000,14997000000
352480,2025-07-02,2848,94610000,15302000000
352480,2025-07-03,7838,273820000,15857000000
352480,2025-07-04,5558,195990000,16307000000
352480,2025-07-07,3098,116980000,17982000000
352480,2025-07-08,6156,244750000,18709000000
352480,2025-07-09,2580,107330000,18837000000
352480,2025-07-10,7133,313590000,20631000000
352480,2025-07-11,2655,116880000,20128000000
352480,2025-07-14,3399,151740000,19720000000
352480,2025-07-15,2747,126680000,20819000000
352480,2025-07-16,5474,246470000,20222000000
352480,2025-07-17,4294,197190000,21271000000
352480,2025-07-18,8100,382110000,21880000000
352480,2025-07-21,6189,294050000,21441000000
352480,2025-07-22,1839,84860000,20495000000
352480,2025-07-23,1608,70940000,19753000000
352480,2025-07-24,1520,64990000,18696000000
352480,2025-07-25,919,37360000,17954000000
352480,2025-07-28,2144,84690000,17397000000
352480,2025-07-29,6005,238250000,17074000000
352480,2025-07-30,2398,96690000,17315000000
352480,2025-07-31,3553,152340000,19250000000
352480,2025-08-01,5207,222940000,18012000000
352480,2025-08-04,4568,193030000,18619000000
352480,2025-08-05,6747,287230000,17935000000
352480,2025-08-06,6664,289490000,19089000000
352480,2025-08-07,16245,705300000,19038000000
352480,2025-08-08,7964,342570000,17874000000
352480,2025-08-11,4621,191430000,17954000000
352480,2025-08-12,1104,44930000,17375000000
352480,2025-08-13,3220,125680000,17439000000
352480,2025-08-14,6843,276060000,18783000000
352480,2025-08-18,840,34360000,19010000000
352480,2025-08-19,4078,166770000,18605000000
352480,2025-08-20,1354,55040000,18856000000
352480,2025-08-21,5154,222930000,19778000000
352480,2025-08-22,6723,289920000,19664000000
352480,2025-08-25,4323,188820000,20416000000
352480,2025-08-26,4153,183450000,20312000000
352480,2025-08-27,1596,70400000,20197000000
352480,2025-08-28,4235,185870000,20440000000
352480,2025-08-29,2797,124130000,20164000000
352480,2025-09-01,1516,65860000,19510000000
352480,2025-09-02,1277,52680000,18745000000
352480,2025-09-03,1023,41660000,18574000000
352480,2025-09-04,1343,54880000,18877000000
352480,2025-09-05,1558,63810000,18908000000
352480,2025-09-08,629,26070000,19647000000
352480,2025-09-09,1518,66770000,20364000000
352480,2025-09-10,743,32340000,20110000000
352480,2025-09-11,1290,55380000,19771000000
352480,2025-09-12,1090,46700000,19745000000
352480,2025-09-15,1188,50180000,19900000000
352480,2025-09-16,1031,44260000,19853000000
352480,2025-09-17,1054,45580000,20033000000
352480,2025-09-18,601,26360000,20565000000
352480,2025-09-19,1370,60350000,20565000000
352480,2025-09-22,1036,46850000,20987000000
352480,2025-09-23,1051,46510000,20379000000
352480,2025-09-24,1000,43820000,20407000000
352480,2025-09-25,744,32390000,20175000000
352480,2025-09-26,993,41730000,19279000000
352480,2025-09-29,993,41400000,19203000000
352480,2025-09-30,2302,94320000,18778000000
352480,2025-10-01,842,34420000,18862000000
352480,2025-10-02,1877,78380000,19346000000
352480,2025-10-10,1447,58860000,18899000000
352480,2025-10-13,2539,102090000,18504000000
352480,2025-10-14,4514,176410000,17768000000
352480,2025-10-15,406,15890000,18192000000
352480,2025-10-16,1634,65750000,19038000000
352480,2025-10-17,2166,85330000,18642000000
352480,2025-10-20,1345,52150000,18620000000
352480,2025-10-21,644,24940000,18678000000
352480,2025-10-22,2312,90830000,19235000000
352480,2025-10-23,1919,76330000,18865000000
352480,2025-10-24,1438,56490000,18397000000
352480,2025-10-27,937,36640000,18807000000
352480,2025-10-28,2243,90080000,19171000000
352480,2025-10-29,3973,158440000,18860000000
352480,2025-10-30,3325,129920000,17777000000
352480,2025-10-31,2792,106710000,17539000000
352480,2025-11-03,1169,44690000,17442000000
352480,2025-11-04,10383,382130000,17064000000
352480,2025-11-05,2546,91530000,16887000000
352480,2025-11-06,536,18490000,16305000000
352480,2025-11-07,888,31020000,15553000000
352480,2025-11-10,391,13500000,15425000000
352480,2025-11-11,2411,80600000,14897000000
352480,2025-11-12,1625,55670000,15144000000
352480,2025-11-13,3455,118320000,14902000000
352480,2025-11-14,3288,110330000,14424000000
352480,2025-11-17,3883,129430000,14469000000
352480,2025-11-18,2999,95840000,14593000000
352480,2025-11-19,612,19620000,14760000000
352480,2025-11-20,1316,43270000,15129000000
352480,2025-11-21,7014,225080000,14974000000
352480,2025-11-24,657,21040000,14895000000
352480,2025-11-25,3753,116410000,14417000000
352480,2025-11-26,2661,84490000,14952000000
352480,2025-11-27,394,12570000,14985000000
352480,2025-11-28,418,13720000,15439000000
352480,2025-12-01,1074,35050000,15167000000
352480,2025-12-02,1490,49130000,15538000000
352480,2025-12-03,1040,34050000,15214000000
352480,2025-12-04,904,28910000,14841000000
352480,2025-12-05,1758,55340000,14710000000
352480,2025-12-08,8161,253380000,14607000000
352480,2025-12-09,4276,131750000,13756000000
352480,2025-12-10,8068,243860000,13548000000
352480,2025-12-11,1449,44170000,13800000000
352480,2025-12-12,3110,96600000,14047000000
352480,2025-12-15,4690,146620000,14194000000
352480,2025-12-16,2393,76010000,14286000000
352480,2025-12-17,1557,49720000,14353000000
352480,2025-12-18,622,19440000,14086000000
352480,2025-12-19,4012,125040000,13930000000
352480,2025-12-22,7119,226590000,14377000000
352480,2025-12-23,2717,88240000,14558000000
352480,2025-12-24,4297,137100000,14184000000
352480,2025-12-26,3683,115820000,14129000000
352480,2025-12-29,6923,213050000,12982000000
352480,2025-12-30,9050,270160000,12722000000
