ticker,trade_date,short_vol,short_amt,lending_balance_amt
059090,2022-10-12,8,70000,1140000000
059090,2022-10-13,0,0,1155000000
059090,2022-10-14,0,0,1147000000
059090,2022-10-17,8,80000,1274000000
059090,2022-10-18,110,1050000,1314000000
059090,2022-10-19,25,230000,1259000000
059090,2022-10-20,225,2010000,1207000000
059090,2022-10-21,3,30000,1161000000
059090,2022-10-24,0,0,1186000000
059090,2022-10-25,0,0,1187000000
059090,2022-10-26,205,1740000,1144000000
059090,2022-10-27,118,1030000,1175000000
059090,2022-10-28,44,380000,1156000000
059090,2022-10-31,84,780000,1249000000
059090,2022-11-01,90,840000,1255000000
059090,2022-11-02,128,1160000,1219000000
059090,2022-11-03,296,2770000,1258000000
059090,2022-11-04,130,1190000,1226000000
059090,2022-11-07,73,700000,1285000000
059090,2022-11-08,19,180000,1290000000
059090,2022-11-09,146,1440000,1398000000
059090,2022-11-10,28,280000,1345000000
059090,2022-11-11,161,1660000,1378000000
059090,2022-11-14,189,1990000,1412000000
059090,2022-11-15,51,510000,4813000000
059090,2022-11-16,117,1180000,4842000000
059090,2022-11-17,95,940000,4783000000
059090,2022-11-18,0,0,4557000000
059090,2022-11-21,17,160000,4455000000
059090,2022-11-22,25,230000,4373000000
059090,2022-11-23,90,820000,4407000000
059090,2022-11-24,19,180000,4513000000
059090,2022-11-25,132,1210000,4412000000
059090,2022-11-28,51,470000,4450000000
059090,2022-11-29,65,600000,4485000000
059090,2022-11-30,155,1460000,4532000000
059090,2022-12-01,110,1030000,4494000000
059090,2022-12-02,44,400000,4354000000
059090,2022-12-05,138,1260000,4397000000
059090,2022-12-06,117,1040000,4296000000
059090,2022-12-07,165,1460000,4243000000
059090,2022-12-08,29,250000,4147000000
059090,2022-12-09,153,1330000,4191000000
059090,2022-12-12,31,270000,4176000000
059090,2022-12-13,158,1390000,4009000000
059090,2022-12-14,112,1000000,4077000000
059090,2022-12-15,64,570000,4091000000
059090,2022-12-16,27,240000,3977000000
059090,2022-12-19,58,500000,3913000000
059090,2022-12-20,217,1790000,3733000000
059090,2022-12-21,18,150000,3674000000
059090,2022-12-22,583,4790000,3707000000
059090,2022-12-23,236,1850000,3536000000
059090,2022-12-26,26,200000,3514000000
059090,2022-12-27,59,460000,3523000000
059090,2022-12-28,51,390000,3468000000
059090,2022-12-29,20,150000,3310000000
059090,2022-12-30,0,0,3310000000
059090,2023-01-02,0,0,3151000000
059090,2023-01-03,0,0,3164000000
059090,2023-01-04,29,220000,3275000000
059090,2023-01-05,24,190000,3283000000
059090,2023-01-06,7,50000,3343000000
059090,2023-01-09,97,780000,3402000000
059090,2023-01-10,93,740000,3402000000
059090,2023-01-11,16,130000,3462000000
059090,2023-01-12,135,1100000,3475000000
059090,2023-01-13,118,960000,3471000000
059090,2023-01-16,22,180000,3475000000
059090,2023-01-17,186,1510000,3445000000
059090,2023-01-18,116,940000,3466000000
059090,2023-01-19,4,30000,3462000000
059090,2023-01-20,233,1890000,3462000000
059090,2023-01-25,73,600000,3594000000
059090,2023-01-26,493,4150000,3633000000
059090,2023-01-27,138,1170000,3655000000
059090,2023-01-30,59,500000,3663000000
059090,2023-01-31,20,170000,3625000000
059090,2023-02-01,474,3960000,3587000000
059090,2023-02-02,55,470000,3694000000
059090,2023-02-03,44,390000,3814000000
059090,2023-02-06,27,230000,3728000000
059090,2023-02-07,6,50000,3728000000
059090,2023-02-08,1985,17280000,3749000000
059090,2023-02-09,213,1860000,3766000000
059090,2023-02-10,64,540000,3621000000
059090,2023-02-13,148,1220000,3535000000
059090,2023-02-14,29,250000,3643000000
059090,2023-02-15,31,260000,3535000000
059090,2023-02-16,277,2320000,3604000000
059090,2023-02-17,75,620000,3557000000
059090,2023-02-20,40,340000,3608000000
059090,2023-02-21,178,1480000,3566000000
059090,2023-02-22,27,220000,3463000000
059090,2023-02-23,33,270000,3476000000
059090,2023-02-24,441,3500000,3407000000
059090,2023-02-27,95,750000,3411000000
059090,2023-02-28,19,160000,3634000000
059090,2023-03-02,70,710000,4339000000
059090,2023-03-03,83,870000,4584000000
059090,2023-03-06,58,730000,6033000000
059090,2023-03-07,189,2410000,6138000000
059090,2023-03-08,21,250000,5840000000
059090,2023-03-09,18,220000,5820000000
059090,2023-03-10,29,350000,5825000000
059090,2023-03-13,198,2450000,5941000000
059090,2023-03-14,0,0,5392000000
059090,2023-03-15,21,260000,6042000000
059090,2023-03-16,17,200000,5633000000
059090,2023-03-17,0,0,5671000000
059090,2023-03-20,0,0,5955000000
059090,2023-03-21,177,2270000,5641000000
059090,2023-03-22,99,1240000,5536000000
059090,2023-03-23,190,2420000,6365000000
059090,2023-03-24,126,1540000,6115000000
059090,2023-03-27,115,1440000,6270000000
059090,2023-03-28,236,3180000,6755000000
059090,2023-03-29,179,2240000,6366000000
059090,2023-03-30,0,0,6854000000
059090,2023-03-31,433,4620000,5424000000
059090,2023-04-03,99,1050000,5378000000
059090,2023-04-04,3,30000,5242000000
059090,2023-04-05,10,100000,5222000000
059090,2023-04-06,175,1750000,5021000000
059090,2023-04-07,431,4510000,5273000000
059090,2023-04-10,350,3610000,5182000000
059090,2023-04-11,575,5910000,5146000000
059090,2023-04-12,1320,13300000,5086000000
059090,2023-04-13,3,30000,4899000000
059090,2023-04-14,4,40000,4879000000
059090,2023-04-17,512,4970000,4899000000
059090,2023-04-18,5,50000,4824000000
059090,2023-04-19,115,1110000,4805000000
059090,2023-04-20,745,6830000,4619000000
059090,2023-04-21,400,3780000,4761000000
059090,2023-04-24,138,1260000,4581000000
059090,2023-04-25,211,1770000,4218000000
059090,2023-04-26,14,120000,4138000000
059090,2023-04-27,16,140000,4314000000
059090,2023-04-28,48,400000,4183000000
059090,2023-05-02,0,0,4243000000
059090,2023-05-03,32,280000,4348000000
059090,2023-05-04,0,0,4224000000
059090,2023-05-08,0,0,4353000000
059090,2023-05-09,2,20000,4263000000
059090,2023-05-10,0,0,4194000000
059090,2023-05-11,18,150000,4174000000
059090,2023-05-12,0,0,4174000000
059090,2023-05-15,19,160000,4099000000
059090,2023-05-16,116,940000,4035000000
059090,2023-05-17,13,110000,4189000000
059090,2023-05-18,12,110000,4358000000
059090,2023-05-19,7,60000,4422000000
059090,2023-05-22,41,360000,4402000000
059090,2023-05-23,248,2210000,4427000000
059090,2023-05-24,112,980000,4318000000
059090,2023-05-25,55,480000,4328000000
059090,2023-05-26,37,330000,4412000000
059090,2023-05-30,32,290000,4492000000
059090,2023-05-31,33,300000,4470000000
059090,2023-06-01,19,170000,4460000000
059090,2023-06-02,4,40000,4431000000
059090,2023-06-05,9,80000,4436000000
059090,2023-06-07,34,300000,4361000000
059090,2023-06-08,124,1080000,4322000000
059090,2023-06-09,0,0,4272000000
059090,2023-06-12,0,0,4387000000
059090,2023-06-13,7,60000,4424000000
059090,2023-06-14,3,30000,4468000000
059090,2023-06-15,7,60000,4507000000
059090,2023-06-16,43,390000,4463000000
059090,2023-06-19,94,830000,4389000000
059090,2023-06-20,30,260000,4237000000
059090,2023-06-21,177,1480000,4119000000
059090,2023-06-22,49,410000,4104000000
059090,2023-06-23,0,0,4119000000
059090,2023-06-26,0,0,4316000000
059090,2023-06-27,61,520000,4233000000
059090,2023-06-28,32,300000,4552000000
059090,2023-06-29,7,70000,5084000000
059090,2023-06-30,158,1630000,5074000000
059090,2023-07-03,42,460000,5365000000
059090,2023-07-04,173,1970000,5597000000
059090,2023-07-05,1,10000,5661000000
059090,2023-07-06,0,0,5421000000
059090,2023-07-07,32,340000,5166000000
059090,2023-07-10,50,510000,5019000000
059090,2023-07-11,293,3250000,5436000000
059090,2023-07-12,22,250000,5661000000
059090,2023-07-13,377,4900000,6372000000
059090,2023-07-14,265,3500000,6463000000
059090,2023-07-17,38,520000,6640000000
059090,2023-07-18,318,4360000,6708000000
059090,2023-07-19,144,1880000,6390000000
059090,2023-07-20,420,5760000,6718000000
059090,2023-07-21,8,110000,6537000000
059090,2023-07-24,494,6100000,6032000000
059090,2023-07-25,208,2590000,6086000000
059090,2023-07-26,19,220000,5685000000
059090,2023-07-27,31,370000,5905000000
059090,2023-07-28,3,40000,5969000000
059090,2023-07-31,42,510000,7328000000
059090,2023-08-01,19,230000,7316000000
059090,2023-08-02,195,2240000,6959000000
059090,2023-08-03,161,1810000,6813000000
059090,2023-08-04,2,20000,6965000000
059090,2023-08-07,23,250000,6656000000
059090,2023-08-08,77,830000,6529000000
059090,2023-08-09,0,0,6595000000
059090,2023-08-10,0,0,6346000000
059090,2023-08-11,2,20000,6691000000
059090,2023-08-14,17,180000,6540000000
059090,2023-08-16,2,20000,6382000000
059090,2023-08-17,148,1610000,6582000000
059090,2023-08-18,0,0,6679000000
059090,2023-08-21,24,270000,6703000000
059090,2023-08-22,23,240000,6303000000
059090,2023-08-23,58,610000,6358000000
059090,2023-08-24,121,1320000,6628000000
059090,2023-08-25,6,60000,6174000000
059090,2023-08-28,51,520000,6132000000
059090,2023-08-29,100,990000,5998000000
059090,2023-08-30,35,370000,6344000000
059090,2023-08-31,17,190000,6719000000
059090,2023-09-01,144,1810000,7616000000
059090,2023-09-04,134,1690000,7653000000
059090,2023-09-05,66,800000,7350000000
059090,2023-09-06,12,150000,7574000000
059090,2023-09-07,17,200000,7234000000
059090,2023-09-08,34,390000,6931000000
059090,2023-09-11,140,1600000,6938000000
059090,2023-09-12,38,420000,6750000000
059090,2023-09-13,29,320000,6616000000
059090,2023-09-14,113,1310000,6998000000
059090,2023-09-15,62,770000,7513000000
059090,2023-09-18,36,410000,6847000000
059090,2023-09-19,74,820000,6390000000
059090,2023-09-20,72,780000,5306000000
059090,2023-09-21,73,760000,5085000000
059090,2023-09-22,12,120000,5095000000
059090,2023-09-25,71,720000,4958000000
059090,2023-09-26,11,110000,4899000000
059090,2023-09-27,12,120000,5026000000
059090,2023-10-04,0,0,4703000000
059090,2023-10-05,0,0,4659000000
059090,2023-10-06,2,20000,4840000000
059090,2023-10-10,0,0,4605000000
059090,2023-10-11,0,0,4830000000
059090,2023-10-12,14,140000,4982000000
059090,2023-10-13,0,0,4825000000
059090,2023-10-16,0,0,4541000000
059090,2023-10-17,5,50000,4727000000
059090,2023-10-18,0,0,4629000000
059090,2023-10-19,0,0,4463000000
059090,2023-10-20,0,0,4375000000
059090,2023-10-23,0,0,4233000000
059090,2023-10-24,0,0,4458000000
059090,2023-10-25,0,0,4355000000
059090,2023-10-26,3,30000,4164000000
059090,2023-10-27,14,120000,4135000000
059090,2023-10-30,7,60000,4109000000
059090,2023-10-31,10,80000,3858000000
059090,2023-11-01,25,200000,3902000000
059090,2023-11-02,9,80000,4087000000
059090,2023-11-03,107,910000,4130000000
059090,2023-11-06,50,450000,4362000000
059090,2023-11-07,61,540000,4266000000
059090,2023-11-08,1,10000,4193000000
059090,2023-11-09,7,60000,4135000000
059090,2023-11-10,5,40000,4203000000
059090,2023-11-13,9,70000,3961000000
059090,2023-11-14,32,270000,4111000000
059090,2023-11-15,20,170000,4217000000
059090,2023-11-16,48,430000,4290000000
059090,2023-11-17,337,2960000,4242000000
059090,2023-11-20,68,610000,4314000000
059090,2023-11-21,18,160000,4362000000
059090,2023-11-22,8,70000,4285000000
059090,2023-11-23,2,20000,4227000000
059090,2023-11-24,56,490000,4251000000
059090,2023-11-27,0,0,4279000000
059090,2023-11-28,0,0,4264000000
059090,2023-11-29,0,0,4211000000
059090,2023-11-30,0,0,4414000000
059090,2023-12-01,0,0,4293000000
059090,2023-12-04,25,220000,4196000000
059090,2023-12-05,20,170000,4056000000
059090,2023-12-06,56,470000,4100000000
059090,2023-12-07,16,130000,4037000000
059090,2023-12-08,54,450000,4061000000
059090,2023-12-11,34,280000,4047000000
059090,2023-12-12,71,630000,4317000000
059090,2023-12-13,32,300000,4472000000
059090,2023-12-14,14,130000,4366000000
059090,2023-12-15,21,180000,4254000000
059090,2023-12-18,29,260000,4312000000
059090,2023-12-19,30,270000,4283000000
059090,2023-12-20,236,2110000,4310000000
059090,2023-12-21,37,330000,4334000000
059090,2023-12-22,52,460000,4296000000
059090,2023-12-26,54,470000,4228000000
059090,2023-12-27,432,3890000,4383000000
059090,2023-12-28,90,820000,3727000000
059090,2023-12-29,0,0,3727000000
059090,2024-01-02,0,0,3895000000
059090,2024-01-03,0,0,3817000000
059090,2024-01-04,4,40000,3780000000
059090,2024-01-05,0,0,3789000000
059090,2024-01-08,21,190000,3760000000
059090,2024-01-09,18,160000,3752000000
059090,2024-01-10,0,0,3620000000
059090,2024-01-11,1,10000,3678000000
059090,2024-01-12,0,0,3571000000
059090,2024-01-15,0,0,3542000000
059090,2024-01-16,0,0,3542000000
059090,2024-01-17,18,150000,3407000000
059090,2024-01-18,0,0,3411000000
059090,2024-01-19,0,0,3608000000
059090,2024-01-22,30,270000,3666000000
059090,2024-01-23,0,0,3702000000
059090,2024-01-24,0,0,3707000000
059090,2024-01-25,0,0,3760000000
059090,2024-01-26,6,60000,3780000000
059090,2024-01-29,46,410000,3698000000
059090,2024-01-30,25,230000,3735000000
059090,2024-01-31,136,1220000,3674000000
059090,2024-02-01,15,130000,3580000000
059090,2024-02-02,103,900000,3602000000
059090,2024-02-05,112,970000,3541000000
059090,2024-02-06,92,810000,3615000000
059090,2024-02-07,126,1110000,3602000000
059090,2024-02-08,277,2500000,3713000000
059090,2024-02-13,132,1220000,3812000000
059090,2024-02-14,109,1020000,3832000000
059090,2024-02-15,90,830000,3800000000
059090,2024-02-16,154,1400000,3730000000
059090,2024-02-19,147,1350000,3779000000
059090,2024-02-20,104,970000,3845000000
059090,2024-02-21,1,10000,3828000000
059090,2024-02-22,132,1280000,3968000000
059090,2024-02-23,246,2350000,3923000000
059090,2024-02-26,28,260000,3841000000
059090,2024-02-27,93,850000,3771000000
059090,2024-02-28,191,1820000,3910000000
059090,2024-02-29,119,1110000,3841000000
059090,2024-03-04,221,2340000,4373000000
059090,2024-03-05,89,960000,4435000000
059090,2024-03-06,161,1880000,4796000000
059090,2024-03-07,38,430000,4668000000
059090,2024-03-08,147,1800000,5021000000
059090,2024-03-11,199,2440000,5041000000
059090,2024-03-12,138,1550000,4619000000
059090,2024-03-13,276,3060000,4549000000
059090,2024-03-14,377,4110000,4639000000
059090,2024-03-15,15,170000,4553000000
059090,2024-03-18,750,8240000,4508000000
059090,2024-03-19,182,2020000,4565000000
059090,2024-03-20,10,120000,4766000000
059090,2024-03-21,224,2640000,4840000000
059090,2024-03-22,53,630000,4894000000
059090,2024-03-25,111,1310000,4832000000
059090,2024-03-26,41,480000,5037000000
059090,2024-03-27,80,940000,5106000000
059090,2024-03-28,27,360000,5714000000
059090,2024-03-29,3,40000,5748000000
059090,2024-04-01,149,2030000,5644000000
059090,2024-04-02,15,190000,5549000000
059090,2024-04-03,1,10000,5336000000
059090,2024-04-04,26,320000,5375000000
059090,2024-04-05,29,350000,5284000000
059090,2024-04-08,0,0,4946000000
059090,2024-04-09,14,160000,4850000000
059090,2024-04-11,38,430000,4859000000
059090,2024-04-12,6,70000,4855000000
059090,2024-04-15,246,2770000,4898000000
059090,2024-04-16,93,980000,4590000000
059090,2024-04-17,37,400000,4729000000
059090,2024-04-18,88,970000,5028000000
059090,2024-04-19,38,410000,4629000000
059090,2024-04-22,44,450000,4412000000
059090,2024-04-23,27,270000,4252000000
059090,2024-04-24,112,1140000,4403000000
059090,2024-04-25,10,100000,4369000000
059090,2024-04-26,13,140000,4599000000
059090,2024-04-29,14,150000,4712000000
059090,2024-04-30,17,180000,4651000000
059090,2024-05-02,0,0,4703000000
059090,2024-05-03,22,230000,4503000000
059090,2024-05-07,18,240000,5783000000
059090,2024-05-08,13,170000,5770000000
059090,2024-05-09,7,90000,5479000000
059090,2024-05-10,66,830000,5484000000
059090,2024-05-13,70,890000,5549000000
059090,2024-05-14,45,580000,5619000000
059090,2024-05-16,55,800000,6296000000
059090,2024-05-17,72,1030000,6166000000
059090,2024-05-20,313,4520000,6409000000
059090,2024-05-21,4,60000,6414000000
059090,2024-05-22,104,1670000,6948000000
059090,2024-05-23,94,1500000,6848000000
059090,2024-05-24,35,550000,7113000000
059090,2024-05-27,1932,33780000,7746000000
059090,2024-05-28,779,13490000,7533000000
059090,2024-05-29,224,3790000,7159000000
059090,2024-05-30,32,510000,7033000000
059090,2024-05-31,6,100000,7218000000
059090,2024-06-03,121,1920000,7058000000
059090,2024-06-04,14,220000,6992000000
059090,2024-06-05,34,530000,6782000000
059090,2024-06-07,39,620000,6865000000
059090,2024-06-10,286,4890000,7485000000
059090,2024-06-11,161,2770000,7511000000
059090,2024-06-12,255,4370000,7620000000
059090,2024-06-13,775,13210000,7547000000
059090,2024-06-14,278,4680000,7525000000
059090,2024-06-17,163,2750000,7543000000
059090,2024-06-18,1307,23680000,8149000000
059090,2024-06-19,1021,19220000,8398000000
059090,2024-06-20,431,7830000,8097000000
059090,2024-06-21,14,250000,8475000000
059090,2024-06-24,19,360000,8585000000
059090,2024-06-25,36,660000,8395000000
059090,2024-06-26,32,580000,8139000000
059090,2024-06-27,8,140000,8112000000
059090,2024-06-28,2,30000,7498000000
059090,2024-07-01,0,0,7205000000
059090,2024-07-02,19,290000,7039000000
059090,2024-07-03,1,10000,6726000000
059090,2024-07-04,190,2870000,6958000000
059090,2024-07-05,29,430000,6780000000
059090,2024-07-08,831,13130000,7120000000
059090,2024-07-09,739,11380000,6922000000
059090,2024-07-10,265,3980000,6702000000
059090,2024-07-11,981,14730000,6743000000
059090,2024-07-12,510,7040000,6173000000
059090,2024-07-15,192,2660000,6218000000
059090,2024-07-16,6,80000,6352000000
059090,2024-07-17,7,100000,6150000000
059090,2024-07-18,24,320000,6258000000
059090,2024-07-19,1,10000,6226000000
059090,2024-07-22,1,10000,7640000000
059090,2024-07-23,19,230000,7263000000
059090,2024-07-24,0,0,5740000000
059090,2024-07-25,0,0,5560000000
059090,2024-07-26,0,0,5506000000
059090,2024-07-29,13,160000,9021000000
059090,2024-07-30,0,0,8915000000
059090,2024-07-31,3,40000,9083000000
059090,2024-08-01,330,4090000,8988000000
059090,2024-08-02,0,0,4251000000
059090,2024-08-05,158,1610000,964000000
059090,2024-08-06,18834,185200000,1035000000
059090,2024-08-07,966,9670000,1073000000
059090,2024-08-08,64,640000,1068000000
059090,2024-08-09,98,1010000,1084000000
059090,2024-08-12,0,0,1097000000
059090,2024-08-13,5,50000,1113000000
059090,2024-08-14,2103,23000000,4042000000
059090,2024-08-16,63,720000,4179000000
059090,2024-08-19,866,9450000,4027000000
059090,2024-08-20,95,1110000,4330000000
059090,2024-08-21,251,2840000,4175000000
059090,2024-08-22,1,10000,4068000000
059090,2024-08-23,25,280000,4105000000
059090,2024-08-26,417,4640000,4105000000
059090,2024-08-27,91,990000,3940000000
059090,2024-08-28,94,1040000,3938000000
059090,2024-08-29,312,3330000,3782000000
059090,2024-08-30,2951,32060000,3835000000
059090,2024-09-02,208,2230000,3743000000
059090,2024-09-03,118,1220000,3496000000
059090,2024-09-04,22,210000,3174000000
059090,2024-09-05,18,170000,3099000000
059090,2024-09-06,4,40000,3011000000
059090,2024-09-09,0,0,3145000000
059090,2024-09-10,12,120000,3119000000
059090,2024-09-11,219,2140000,3178000000
059090,2024-09-12,13489,138540000,3469000000
059090,2024-09-13,1260,12370000,3217000000
059090,2024-09-19,486,4550000,2863000000
059090,2024-09-20,239,2290000,2812000000
059090,2024-09-23,462,4680000,3019000000
059090,2024-09-24,0,0,2999000000
059090,2024-09-25,0,0,2986000000
059090,2024-09-26,2251,23200000,3126000000
059090,2024-09-27,1454,15050000,3060000000
059090,2024-09-30,800,8020000,2968000000
059090,2024-10-02,139,1350000,2889000000
059090,2024-10-04,67,660000,2925000000
059090,2024-10-07,387,3970000,3032000000
059090,2024-10-08,507,5090000,2957000000
059090,2024-10-10,244,2390000,2887000000
059090,2024-10-11,15,160000,3036000000
059090,2024-10-14,15,160000,3135000000
059090,2024-10-15,161,1710000,3162000000
059090,2024-10-16,1650,17420000,3162000000
059090,2024-10-17,82,880000,3259000000
059090,2024-10-18,31,330000,3088000000
059090,2024-10-21,21667,234170000,3600000000
059090,2024-10-22,188,1960000,3418000000
059090,2024-10-23,4080,43010000,3339000000
059090,2024-10-24,76,780000,3208000000
059090,2024-10-25,23,220000,2964000000
059090,2024-10-28,326,3280000,3085000000
059090,2024-10-29,455,4480000,2989000000
059090,2024-10-30,1374,13090000,2876000000
059090,2024-10-31,525,5050000,2909000000
059090,2024-11-01,202,1900000,2836000000
059090,2024-11-04,2081,19760000,2870000000
059090,2024-11-05,321,3060000,2891000000
059090,2024-11-06,2337,21540000,2797000000
059090,2024-11-07,1543,13970000,2769000000
059090,2024-11-08,1395,12730000,2790000000
059090,2024-11-11,88,770000,2685000000
059090,2024-11-12,47,380000,2537000000
059090,2024-11-13,4821,37950000,2432000000
059090,2024-11-14,439,3420000,2292000000
059090,2024-11-15,20,150000,2413000000
059090,2024-11-18,277,2250000,2505000000
059090,2024-11-19,325,2660000,2625000000
059090,2024-11-20,1206,9910000,2586000000
059090,2024-11-21,33,270000,2611000000
059090,2024-11-22,447,3650000,2608000000
059090,2024-11-25,348,2880000,2679000000
059090,2024-11-26,1496,12510000,2695000000
059090,2024-11-27,985,8020000,2620000000
059090,2024-11-28,23,190000,2656000000
059090,2024-11-29,26,200000,2561000000
059090,2024-12-02,450,3470000,2494000000
059090,2024-12-03,626,4900000,2582000000
059090,2024-12-04,1959,14940000,2530000000
059090,2024-12-05,716,5500000,2543000000
059090,2024-12-06,518,3810000,2464000000
059090,2024-12-09,2035,14850000,2381000000
059090,2024-12-10,483,3560000,2378000000
059090,2024-12-11,843,6660000,2532000000
059090,2024-12-12,565,4530000,2551000000
059090,2024-12-13,547,4350000,2602000000
059090,2024-12-16,1126,9320000,2691000000
059090,2024-12-17,1683,14000000,2718000000
059090,2024-12-18,697,5840000,2733000000
059090,2024-12-19,75,610000,2626000000
059090,2024-12-20,29,230000,2544000000
059090,2024-12-23,791,6400000,2639000000
059090,2024-12-24,551,4460000,2692000000
059090,2024-12-26,542,4390000,2761000000
059090,2024-12-27,1775,14100000,2700000000
059090,2024-12-30,326,2600000,2734000000
059090,2024-12-31,0,0,2734000000
059090,2025-01-02,5460,45920000,2826000000
059090,2025-01-03,2793,24650000,2960000000
059090,2025-01-06,1583,14600000,3148000000
059090,2025-01-07,3859,36600000,3221000000
059090,2025-01-08,590,5770000,3339000000
059090,2025-01-09,1406,13760000,3320000000
059090,2025-01-10,1021,9890000,3327000000
059090,2025-01-13,531,5070000,3234000000
059090,2025-01-14,561,5220000,3213000000
059090,2025-01-15,53,500000,3248000000
059090,2025-01-16,1957,18330000,3225000000
059090,2025-01-17,723,6820000,3272000000
059090,2025-01-20,779,7380000,3260000000
059090,2025-01-21,639,5960000,3229000000
059090,2025-01-22,2698,26640000,2201000000
059090,2025-01-23,692,6630000,2045000000
059090,2025-01-24,153,1470000,2165000000
059090,2025-01-31,169,1530000,1975000000
059090,2025-02-03,7248,61800000,1915000000
059090,2025-02-04,1729,15200000,1952000000
059090,2025-02-05,1112,9840000,1950000000
059090,2025-02-06,1943,17730000,2047000000
059090,2025-02-07,1623,14690000,2008000000
059090,2025-02-10,1393,13160000,2097000000
059090,2025-02-11,3216,29690000,2044000000
059090,2025-02-12,1036,9410000,2022000000
059090,2025-02-13,483,4470000,2099000000
059090,2025-02-14,506,4720000,2103000000
059090,2025-02-17,1236,11720000,2158000000
059090,2025-02-18,739,6870000,2111000000
059090,2025-02-19,2139,20410000,2152000000
059090,2025-02-20,401,3830000,2134000000
059090,2025-02-21,937,8640000,2118000000
059090,2025-02-24,52,470000,2086000000
059090,2025-02-25,180,1620000,2047000000
059090,2025-02-26,154,1380000,2054000000
059090,2025-02-27,16,150000,2116000000
059090,2025-02-28,17,150000,2049000000
059090,2025-03-04,762,6530000,1951000000
059090,2025-03-05,382,3410000,2047000000
059090,2025-03-06,884,8040000,2057000000
059090,2025-03-07,530,4690000,2050000000
059090,2025-03-10,48,420000,2086000000
059090,2025-03-11,761,6440000,2128000000
059090,2025-03-12,457,4070000,3279000000
059090,2025-03-13,782,7410000,3474000000
059090,2025-03-14,217,2150000,3651000000
059090,2025-03-17,929,9460000,3758000000
059090,2025-03-18,1275,12630000,4689000000
059090,2025-03-19,124,1210000,4738000000
059090,2025-03-20,143,1390000,4742000000
059090,2025-03-21,340,3290000,4856000000
059090,2025-03-24,10,100000,5119000000
059090,2025-03-25,9,90000,5388000000
059090,2025-03-26,301,2840000,5859000000
059090,2025-03-27,606,5580000,5701000000
059090,2025-03-28,308,2820000,6819000000
059090,2025-03-31,2045,17940000,7264000000
059090,2025-04-01,4935,43520000,7325000000
059090,2025-04-02,4713,41640000,7578000000
059090,2025-04-03,15412,134740000,7505000000
059090,2025-04-04,13617,119230000,7785000000
059090,2025-04-07,33734,282350000,7813000000
059090,2025-04-08,27119,229660000,7978000000
059090,2025-04-09,28263,234500000,8906000000
059090,2025-04-10,28283,249660000,10150000000
059090,2025-04-11,22923,211080000,11811000000
059090,2025-04-14,28234,264960000,12418000000
059090,2025-04-15,4661,45240000,13268000000
059090,2025-04-16,4258,40840000,12697000000
059090,2025-04-17,4495,42210000,12576000000
059090,2025-04-18,8731,84390000,12897000000
059090,2025-04-21,8886,86560000,12956000000
059090,2025-04-22,5992,57470000,12814000000
059090,2025-04-23,2382,23700000,13451000000
059090,2025-04-24,4918,49210000,10018000000
059090,2025-04-25,2194,22400000,10654000000
059090,2025-04-28,7533,75620000,10011000000
059090,2025-04-29,1984,20430000,10769000000
059090,2025-04-30,20643,214410000,10566000000
059090,2025-05-02,6803,69020000,9912000000
059090,2025-05-07,3047,33690000,10849000000
059090,2025-05-08,28070,319350000,10969000000
059090,2025-05-09,21280,235200000,10744000000
059090,2025-05-12,22529,251190000,11273000000
059090,2025-05-13,26698,305200000,11067000000
059090,2025-05-14,24969,283920000,11038000000
059090,2025-05-15,28294,321410000,11007000000
059090,2025-05-16,45806,554550000,12835000000
059090,2025-05-19,35284,443520000,12722000000
059090,2025-05-20,33631,443480000,13039000000
059090,2025-05-21,51171,704640000,14062000000
059090,2025-05-22,18552,259780000,13995000000
059090,2025-05-23,29160,420960000,14392000000
059090,2025-05-26,12817,178390000,13900000000
059090,2025-05-27,10067,137280000,13612000000
059090,2025-05-28,5500,72690000,12994000000
059090,2025-05-29,1685,22000000,13014000000
059090,2025-05-30,8508,111250000,12949000000
059090,2025-06-02,21507,279650000,12989000000
059090,2025-06-04,26163,353680000,13854000000
059090,2025-06-05,24926,343490000,13444000000
059090,2025-06-09,19046,256520000,12898000000
059090,2025-06-10,16636,221410000,12560000000
059090,2025-06-11,9438,128760000,14270000000
059090,2025-06-12,29657,429380000,15486000000
059090,2025-06-13,48344,688260000,14615000000
059090,2025-06-16,33643,488470000,15616000000
059090,2025-06-17,21287,317970000,15947000000
059090,2025-06-18,37075,553050000,16100000000
059090,2025-06-19,41702,618170000,15363000000
059090,2025-06-20,18081,274690000,15418000000
059090,2025-06-23,14832,211780000,14691000000
059090,2025-06-24,17831,263020000,14962000000
059090,2025-06-25,12687,182740000,14583000000
059090,2025-06-26,12267,173140000,15168000000
059090,2025-06-27,3993,54910000,14784000000
059090,2025-06-30,4176,56460000,14045000000
059090,2025-07-01,10767,145850000,14638000000
059090,2025-07-02,9943,132490000,13725000000
059090,2025-07-03,14450,202240000,14702000000
059090,2025-07-04,10099,141080000,14179000000
059090,2025-07-07,7545,102300000,13913000000
059090,2025-07-08,5186,71830000,14364000000
059090,2025-07-09,5403,74450000,14172000000
059090,2025-07-10,11530,157890000,13884000000
059090,2025-07-11,9170,123440000,14020000000
059090,2025-07-14,16533,214820000,12780000000
059090,2025-07-15,10276,132870000,13651000000
059090,2025-07-16,6826,92230000,14473000000
