ticker,trade_date,short_vol,short_amt,lending_balance_amt
204270,2022-12-26,0,0,2430000000
204270,2022-12-27,0,0,2426000000
204270,2022-12-28,0,0,2455000000
204270,2022-12-29,0,0,2426000000
204270,2022-12-30,0,0,2426000000
204270,2023-01-02,0,0,2426000000
204270,2023-01-03,0,0,2619000000
204270,2023-01-04,0,0,2659000000
204270,2023-01-05,0,0,2672000000
204270,2023-01-06,0,0,2681000000
204270,2023-01-09,0,0,2694000000
204270,2023-01-10,0,0,2694000000
204270,2023-01-11,0,0,2681000000
204270,2023-01-12,0,0,2619000000
204270,2023-01-13,0,0,2597000000
204270,2023-01-16,0,0,2477000000
204270,2023-01-17,0,0,2504000000
204270,2023-01-18,0,0,2495000000
204270,2023-01-19,0,0,2499000000
204270,2023-01-20,0,0,2592000000
204270,2023-01-25,0,0,2596000000
204270,2023-01-26,0,0,2569000000
204270,2023-01-27,0,0,2542000000
204270,2023-01-30,0,0,2520000000
204270,2023-01-31,0,0,2516000000
204270,2023-02-01,0,0,2768000000
204270,2023-02-02,0,0,2861000000
204270,2023-02-03,0,0,2901000000
204270,2023-02-06,0,0,2839000000
204270,2023-02-07,0,0,2948000000
204270,2023-02-08,0,0,3058000000
204270,2023-02-09,0,0,3150000000
204270,2023-02-10,0,0,3075000000
204270,2023-02-13,0,0,2992000000
204270,2023-02-14,0,0,2952000000
204270,2023-02-15,0,0,3190000000
204270,2023-02-16,0,0,3190000000
204270,2023-02-17,0,0,3295000000
204270,2023-02-20,0,0,3295000000
204270,2023-02-21,0,0,3256000000
204270,2023-02-22,0,0,3159000000
204270,2023-02-23,0,0,3150000000
204270,2023-02-24,0,0,3027000000
204270,2023-02-27,0,0,2912000000
204270,2023-02-28,0,0,2939000000
204270,2023-03-02,0,0,3203000000
204270,2023-03-03,0,0,3190000000
204270,2023-03-06,0,0,3075000000
204270,2023-03-07,0,0,3278000000
204270,2023-03-08,0,0,3480000000
204270,2023-03-09,0,0,3225000000
204270,2023-03-10,0,0,3049000000
204270,2023-03-13,0,0,3041000000
204270,2023-03-14,0,0,2936000000
204270,2023-03-15,0,0,2875000000
204270,2023-03-16,0,0,2940000000
204270,2023-03-17,0,0,3255000000
204270,2023-03-20,0,0,3213000000
204270,2023-03-21,0,0,3116000000
204270,2023-03-22,0,0,3235000000
204270,2023-03-23,0,0,3461000000
204270,2023-03-24,0,0,3488000000
204270,2023-03-27,0,0,3343000000
204270,2023-03-28,0,0,3407000000
204270,2023-03-29,0,0,3097000000
204270,2023-03-30,0,0,3193000000
204270,2023-03-31,0,0,3109000000
204270,2023-04-03,0,0,3093000000
204270,2023-04-04,0,0,3047000000
204270,2023-04-05,0,0,3076000000
204270,2023-04-06,0,0,3202000000
204270,2023-04-07,0,0,3214000000
204270,2023-04-10,0,0,3252000000
204270,2023-04-11,0,0,3353000000
204270,2023-04-12,0,0,3332000000
204270,2023-04-13,0,0,3457000000
204270,2023-04-14,0,0,3382000000
204270,2023-04-17,0,0,3579000000
204270,2023-04-18,0,0,3713000000
204270,2023-04-19,0,0,3667000000
204270,2023-04-20,0,0,3558000000
204270,2023-04-21,0,0,3462000000
204270,2023-04-24,0,0,3420000000
204270,2023-04-25,0,0,3340000000
204270,2023-04-26,0,0,3336000000
204270,2023-04-27,0,0,3520000000
204270,2023-04-28,0,0,3375000000
204270,2023-05-02,0,0,3208000000
204270,2023-05-03,0,0,2595000000
204270,2023-05-04,0,0,2618000000
204270,2023-05-08,0,0,2724000000
204270,2023-05-09,0,0,2838000000
204270,2023-05-10,0,0,2560000000
204270,2023-05-11,0,0,2551000000
204270,2023-05-12,0,0,2493000000
204270,2023-05-15,0,0,2436000000
204270,2023-05-16,0,0,2444000000
204270,2023-05-17,0,0,2450000000
204270,2023-05-18,0,0,2450000000
204270,2023-05-19,0,0,2404000000
204270,2023-05-22,0,0,2395000000
204270,2023-05-23,0,0,2393000000
204270,2023-05-24,0,0,2361000000
204270,2023-05-25,0,0,2310000000
204270,2023-05-26,0,0,2315000000
204270,2023-05-30,0,0,2330000000
204270,2023-05-31,0,0,2338000000
204270,2023-06-01,0,0,2341000000
204270,2023-06-02,0,0,2335000000
204270,2023-06-05,0,0,2176000000
204270,2023-06-07,0,0,2216000000
204270,2023-06-08,0,0,2207000000
204270,2023-06-09,0,0,2110000000
204270,2023-06-12,0,0,2107000000
204270,2023-06-13,0,0,2170000000
204270,2023-06-14,0,0,2161000000
204270,2023-06-15,0,0,2127000000
204270,2023-06-16,0,0,2113000000
204270,2023-06-19,0,0,2153000000
204270,2023-06-20,0,0,2147000000
204270,2023-06-21,0,0,2110000000
204270,2023-06-22,0,0,2101000000
204270,2023-06-23,0,0,2113000000
204270,2023-06-26,0,0,2270000000
204270,2023-06-27,0,0,2267000000
204270,2023-06-28,0,0,2167000000
204270,2023-06-29,0,0,2241000000
204270,2023-06-30,0,0,2238000000
204270,2023-07-03,0,0,2218000000
204270,2023-07-04,0,0,2141000000
204270,2023-07-05,0,0,2201000000
204270,2023-07-06,0,0,2230000000
204270,2023-07-07,0,0,2278000000
204270,2023-07-10,0,0,2261000000
204270,2023-07-11,0,0,2418000000
204270,2023-07-12,0,0,2527000000
204270,2023-07-13,0,0,2655000000
204270,2023-07-14,0,0,2612000000
204270,2023-07-17,0,0,2584000000
204270,2023-07-18,0,0,2527000000
204270,2023-07-19,0,0,2547000000
204270,2023-07-20,0,0,2647000000
204270,2023-07-21,0,0,2692000000
204270,2023-07-24,0,0,2641000000
204270,2023-07-25,0,0,2598000000
204270,2023-07-26,0,0,2501000000
204270,2023-07-27,0,0,2592000000
204270,2023-07-28,0,0,2795000000
204270,2023-07-31,0,0,2721000000
204270,2023-08-01,0,0,2750000000
204270,2023-08-02,0,0,2652000000
204270,2023-08-03,0,0,2755000000
204270,2023-08-04,0,0,2638000000
204270,2023-08-07,0,0,2567000000
204270,2023-08-08,0,0,2547000000
204270,2023-08-09,0,0,2547000000
204270,2023-08-10,0,0,2527000000
204270,2023-08-11,0,0,2627000000
204270,2023-08-14,0,0,2641000000
204270,2023-08-16,0,0,2378000000
204270,2023-08-17,0,0,2541000000
204270,2023-08-18,0,0,2504000000
204270,2023-08-21,0,0,2461000000
204270,2023-08-22,0,0,2533000000
204270,2023-08-23,0,0,2610000000
204270,2023-08-24,0,0,2681000000
204270,2023-08-25,0,0,2692000000
204270,2023-08-28,0,0,2687000000
204270,2023-08-29,0,0,2741000000
204270,2023-08-30,0,0,2698000000
204270,2023-08-31,0,0,2730000000
204270,2023-09-01,0,0,2735000000
204270,2023-09-04,0,0,2924000000
204270,2023-09-05,0,0,3101000000
204270,2023-09-06,0,0,3372000000
204270,2023-09-07,0,0,3475000000
204270,2023-09-08,0,0,3344000000
204270,2023-09-11,0,0,3558000000
204270,2023-09-12,0,0,3178000000
204270,2023-09-13,0,0,3384000000
204270,2023-09-14,0,0,3306000000
204270,2023-09-15,0,0,3312000000
204270,2023-09-18,0,0,3326000000
204270,2023-09-19,0,0,3616000000
204270,2023-09-20,0,0,3646000000
204270,2023-09-21,0,0,3500000000
204270,2023-09-22,0,0,3461000000
204270,2023-09-25,0,0,3321000000
204270,2023-09-26,0,0,3288000000
204270,2023-09-27,0,0,3309000000
204270,2023-10-04,0,0,3200000000
204270,2023-10-05,0,0,3168000000
204270,2023-10-06,0,0,3255000000
204270,2023-10-10,0,0,3101000000
204270,2023-10-11,0,0,3271000000
204270,2023-10-12,0,0,3271000000
204270,2023-10-13,0,0,3210000000
204270,2023-10-16,0,0,3078000000
204270,2023-10-17,0,0,3386000000
204270,2023-10-18,0,0,3489000000
204270,2023-10-19,0,0,3268000000
204270,2023-10-20,0,0,3316000000
204270,2023-10-23,0,0,3396000000
204270,2023-10-24,0,0,3396000000
204270,2023-10-25,0,0,3511000000
204270,2023-10-26,0,0,3345000000
204270,2023-10-27,0,0,3264000000
204270,2023-10-30,0,0,3468000000
204270,2023-10-31,0,0,3407000000
204270,2023-11-01,0,0,3548000000
204270,2023-11-02,0,0,4045000000
204270,2023-11-03,0,0,4145000000
204270,2023-11-06,0,0,4145000000
204270,2023-11-07,0,0,5592000000
204270,2023-11-08,0,0,5680000000
204270,2023-11-09,0,0,5623000000
204270,2023-11-10,0,0,5470000000
204270,2023-11-13,0,0,5378000000
204270,2023-11-14,0,0,5745000000
204270,2023-11-15,0,0,6053000000
204270,2023-11-16,0,0,6224000000
204270,2023-11-17,0,0,6271000000
204270,2023-11-20,0,0,6518000000
204270,2023-11-21,0,0,6540000000
204270,2023-11-22,0,0,6364000000
204270,2023-11-23,0,0,6694000000
204270,2023-11-24,0,0,7759000000
204270,2023-11-27,0,0,7785000000
204270,2023-11-28,0,0,7586000000
204270,2023-11-29,0,0,7523000000
204270,2023-11-30,0,0,7523000000
204270,2023-12-01,0,0,7186000000
204270,2023-12-04,0,0,6995000000
204270,2023-12-05,0,0,6755000000
204270,2023-12-06,0,0,7843000000
204270,2023-12-07,0,0,8089000000
204270,2023-12-08,0,0,7876000000
204270,2023-12-11,0,0,7910000000
204270,2023-12-12,1038,14380000,8822000000
204270,2023-12-13,1512,20620000,9118000000
204270,2023-12-14,86003,1119560000,9235000000
204270,2023-12-15,4349,54620000,8977000000
204270,2023-12-18,44981,585100000,9351000000
204270,2023-12-19,1178,15030000,10114000000
204270,2023-12-20,286,3640000,10143000000
204270,2023-12-21,851,11100000,10083000000
204270,2023-12-22,2810,35880000,9725000000
204270,2023-12-26,656,8040000,9387000000
204270,2023-12-27,1666,20570000,9553000000
204270,2023-12-28,3931,47260000,9013000000
204270,2023-12-29,0,0,9013000000
204270,2024-01-02,559,6740000,9153000000
204270,2024-01-03,6550,78920000,9089000000
204270,2024-01-04,2743,31850000,9059000000
204270,2024-01-05,1394,15930000,8996000000
204270,2024-01-08,2998,35720000,9461000000
204270,2024-01-09,534,6560000,9723000000
204270,2024-01-10,1539,18720000,9534000000
204270,2024-01-11,361,4380000,9628000000
204270,2024-01-12,2524,30140000,9284000000
204270,2024-01-15,1026,12010000,9229000000
204270,2024-01-16,1527,17620000,9310000000
204270,2024-01-17,583,6590000,8985000000
204270,2024-01-18,2894,33340000,9232000000
204270,2024-01-19,2051,22890000,8999000000
204270,2024-01-22,1519,16750000,9146000000
204270,2024-01-23,534,6280000,9554000000
204270,2024-01-24,1700,20210000,9576000000
204270,2024-01-25,939,11100000,9467000000
204270,2024-01-26,5826,68740000,9681000000
204270,2024-01-29,672,7880000,9428000000
204270,2024-01-30,789,8980000,9331000000
204270,2024-01-31,354,3850000,8861000000
204270,2024-02-01,128,1310000,8422000000
204270,2024-02-02,11,110000,8293000000
204270,2024-02-05,389,4180000,8969000000
204270,2024-02-06,1193,12900000,8939000000
204270,2024-02-07,642,7150000,9264000000
204270,2024-02-08,157,1770000,9738000000
204270,2024-02-13,654,7620000,9683000000
204270,2024-02-14,2074,24750000,10283000000
204270,2024-02-15,3093,37710000,10256000000
204270,2024-02-16,713,8500000,9991000000
204270,2024-02-19,896,10680000,9992000000
204270,2024-02-20,1823,22220000,10663000000
204270,2024-02-21,1441,18550000,10864000000
204270,2024-02-22,1396,17800000,10650000000
204270,2024-02-23,1919,23650000,10356000000
204270,2024-02-26,860,10770000,10599000000
204270,2024-02-27,3513,45400000,10902000000
204270,2024-02-28,1504,19270000,10650000000
204270,2024-02-29,2142,26560000,10571000000
204270,2024-03-04,39,480000,10327000000
204270,2024-03-05,330,4010000,10285000000
204270,2024-03-06,1031,14410000,12309000000
204270,2024-03-07,1461,20220000,11503000000
204270,2024-03-08,910,12870000,12005000000
204270,2024-03-11,1999,28050000,11775000000
204270,2024-03-12,149,2020000,11480000000
204270,2024-03-13,239,3200000,11407000000
204270,2024-03-14,3345,47080000,12089000000
204270,2024-03-15,1182,16500000,12061000000
204270,2024-03-18,680,9550000,12087000000
204270,2024-03-19,2751,38050000,11771000000
204270,2024-03-20,200,2740000,11599000000
204270,2024-03-21,169,2100000,10643000000
204270,2024-03-22,192,2270000,10028000000
204270,2024-03-25,896,11240000,10813000000
204270,2024-03-26,174,2230000,10888000000
204270,2024-03-27,2340,30880000,11487000000
204270,2024-03-28,387,5070000,11272000000
204270,2024-03-29,368,5150000,12383000000
204270,2024-04-01,991,14680000,12941000000
204270,2024-04-02,1003,14230000,12409000000
204270,2024-04-03,1478,21020000,12442000000
204270,2024-04-04,232,3450000,12618000000
204270,2024-04-05,2710,45480000,14586000000
204270,2024-04-08,4987,107580000,19657000000
204270,2024-04-09,1207,22110000,16180000000
204270,2024-04-11,164,3190000,17107000000
204270,2024-04-12,848,16490000,17052000000
204270,2024-04-15,281,5970000,18736000000
204270,2024-04-16,5,100000,17525000000
204270,2024-04-17,1289,27000000,18259000000
204270,2024-04-18,334,7520000,19694000000
204270,2024-04-19,644,13800000,18453000000
204270,2024-04-22,0,0,17379000000
204270,2024-04-23,199,3930000,16969000000
204270,2024-04-24,32,610000,16327000000
204270,2024-04-25,1002,19090000,16289000000
204270,2024-04-26,0,0,16932000000
204270,2024-04-29,178,3760000,17746000000
204270,2024-04-30,776,16010000,17007000000
204270,2024-05-02,1,20000,16919000000
204270,2024-05-03,129,2520000,16055000000
204270,2024-05-07,102,2010000,16350000000
204270,2024-05-08,253,4610000,15021000000
204270,2024-05-09,87,1540000,14585000000
204270,2024-05-10,115,2040000,14369000000
204270,2024-05-13,2,40000,15379000000
204270,2024-05-14,290,5350000,15274000000
204270,2024-05-16,398,7570000,15809000000
204270,2024-05-17,0,0,15326000000
204270,2024-05-20,124,2200000,14708000000
204270,2024-05-21,280,4900000,14527000000
204270,2024-05-22,59,1030000,14699000000
204270,2024-05-23,310,5270000,14252000000
204270,2024-05-24,101,1690000,13939000000
204270,2024-05-27,251,4300000,14299000000
204270,2024-05-28,576,10530000,15375000000
204270,2024-05-29,336,6260000,15635000000
204270,2024-05-30,0,0,15118000000
204270,2024-05-31,265,4910000,15469000000
204270,2024-06-03,147,2830000,16069000000
204270,2024-06-04,225,4330000,16122000000
204270,2024-06-05,0,0,16220000000
204270,2024-06-07,226,4340000,16158000000
204270,2024-06-10,172,3470000,17494000000
204270,2024-06-11,0,0,17635000000
204270,2024-06-12,421,8160000,17465000000
204270,2024-06-13,371,7130000,16751000000
204270,2024-06-14,2,40000,15864000000
204270,2024-06-17,22,490000,17891000000
204270,2024-06-18,176,4470000,20639000000
204270,2024-06-19,185,5310000,22285000000
204270,2024-06-20,458,12360000,21673000000
204270,2024-06-21,634,17930000,21551000000
204270,2024-06-24,299,8640000,28682000000
204270,2024-06-25,261,7710000,31423000000
204270,2024-06-26,342,10080000,24068000000
204270,2024-06-27,288,8550000,27234000000
204270,2024-06-28,630,19140000,30640000000
204270,2024-07-01,289,8440000,28509000000
204270,2024-07-02,1212,32900000,27192000000
204270,2024-07-03,399,10830000,30234000000
204270,2024-07-04,237,7480000,31829000000
204270,2024-07-05,573,16800000,36065000000
204270,2024-07-08,2019,56900000,34105000000
204270,2024-07-09,1330,37430000,36858000000
204270,2024-07-10,1464,41240000,35051000000
204270,2024-07-11,2414,66400000,33901000000
204270,2024-07-12,153,4000000,29047000000
204270,2024-07-15,863,22660000,31427000000
204270,2024-07-16,37,930000,30562000000
204270,2024-07-17,56,1340000,29400000000
204270,2024-07-18,540,13350000,30256000000
204270,2024-07-19,1,20000,29888000000
204270,2024-07-22,85,2020000,31878000000
204270,2024-07-23,732,17480000,30642000000
204270,2024-07-24,1350,31620000,29400000000
204270,2024-07-25,15,340000,28370000000
204270,2024-07-26,30,650000,20193000000
204270,2024-07-29,52,1150000,20710000000
204270,2024-07-30,533,11520000,20370000000
204270,2024-07-31,166,3600000,20475000000
204270,2024-08-01,111,2480000,20730000000
204270,2024-08-02,51,1050000,19233000000
204270,2024-08-05,271,4930000,16998000000
204270,2024-08-06,83,1520000,17133000000
204270,2024-08-07,1247,23480000,17674000000
204270,2024-08-08,215,3950000,16915000000
204270,2024-08-09,626,11810000,17380000000
204270,2024-08-12,130,2450000,16891000000
204270,2024-08-13,96,1770000,16893000000
204270,2024-08-14,28,540000,17741000000
204270,2024-08-16,786,13730000,16177000000
204270,2024-08-19,186,3300000,16236000000
204270,2024-08-20,171,3070000,16323000000
204270,2024-08-21,460,8130000,15853000000
204270,2024-08-22,1044,17860000,15615000000
204270,2024-08-23,3,50000,16627000000
204270,2024-08-26,1079,19710000,16864000000
204270,2024-08-27,776,14170000,16705000000
204270,2024-08-28,99,1810000,16666000000
204270,2024-08-29,177,3150000,14735000000
204270,2024-08-30,0,0,15038000000
204270,2024-09-02,427,8110000,15160000000
204270,2024-09-03,192,3660000,15133000000
204270,2024-09-04,332,6000000,13953000000
204270,2024-09-05,0,0,13498000000
204270,2024-09-06,0,0,12537000000
204270,2024-09-09,0,0,12326000000
204270,2024-09-10,946,14240000,11766000000
204270,2024-09-11,498,7850000,13502000000
204270,2024-09-12,223,4040000,14142000000
204270,2024-09-13,103,1850000,13552000000
204270,2024-09-19,2,40000,13187000000
204270,2024-09-20,5,90000,12658000000
204270,2024-09-23,3,50000,12473000000
204270,2024-09-24,85,1580000,13303000000
204270,2024-09-25,184,3430000,13266000000
204270,2024-09-26,220,4180000,13678000000
204270,2024-09-27,2833,62330000,15606000000
204270,2024-09-30,81,1690000,14826000000
204270,2024-10-02,139,3070000,17072000000
204270,2024-10-04,9,200000,16276000000
204270,2024-10-07,220,4860000,14985000000
204270,2024-10-08,596,13530000,15459000000
204270,2024-10-10,750,16970000,15061000000
204270,2024-10-11,649,14980000,15299000000
204270,2024-10-14,866,21770000,16609000000
204270,2024-10-15,84,2080000,14647000000
204270,2024-10-16,696,17950000,15463000000
204270,2024-10-17,88,2200000,14950000000
204270,2024-10-18,914,21800000,14111000000
204270,2024-10-21,391,9330000,14269000000
204270,2024-10-22,679,16150000,14175000000
204270,2024-10-23,72,1700000,15382000000
204270,2024-10-24,684,15760000,14970000000
204270,2024-10-25,10,220000,14127000000
204270,2024-10-28,123,2870000,15134000000
204270,2024-10-29,162,3780000,14159000000
204270,2024-10-30,271,5690000,12828000000
204270,2024-10-31,703,14650000,12680000000
204270,2024-11-01,33,630000,11165000000
204270,2024-11-04,10,190000,12220000000
204270,2024-11-05,23,440000,12220000000
204270,2024-11-06,138,2570000,11496000000
204270,2024-11-07,164,2890000,11097000000
204270,2024-11-08,542,9500000,10827000000
204270,2024-11-11,674,11200000,10270000000
204270,2024-11-12,118,1890000,10149000000
204270,2024-11-13,63,990000,9797000000
204270,2024-11-14,0,0,11622000000
204270,2024-11-15,0,0,13099000000
204270,2024-11-18,816,14850000,13405000000
204270,2024-11-19,1,20000,14181000000
204270,2024-11-20,258,5110000,13947000000
204270,2024-11-21,1,20000,13486000000
204270,2024-11-22,0,0,13677000000
204270,2024-11-25,185,3550000,13623000000
204270,2024-11-26,81,1580000,13528000000
204270,2024-11-27,0,0,14136000000
204270,2024-11-28,83,1810000,14870000000
204270,2024-11-29,541,11720000,15175000000
204270,2024-12-02,0,0,14332000000
204270,2024-12-03,1112,23440000,14087000000
204270,2024-12-04,62,1270000,13323000000
204270,2024-12-05,82,1670000,13624000000
204270,2024-12-06,113,2270000,13252000000
204270,2024-12-09,179,3240000,11539000000
204270,2024-12-10,214,3910000,12394000000
204270,2024-12-11,98,1800000,12448000000
204270,2024-12-12,27135,534870000,13667000000
204270,2024-12-13,5082,97620000,13386000000
204270,2024-12-16,1602,34020000,14706000000
204270,2024-12-17,1210,24980000,14533000000
204270,2024-12-18,31,680000,15483000000
204270,2024-12-19,430,9020000,14923000000
204270,2024-12-20,35,690000,13513000000
204270,2024-12-23,23,450000,13194000000
204270,2024-12-24,122,2330000,12900000000
204270,2024-12-26,25,470000,12082000000
204270,2024-12-27,171,3140000,11874000000
204270,2024-12-30,694,13080000,12076000000
204270,2024-12-31,0,0,12076000000
204270,2025-01-02,232,4550000,13114000000
204270,2025-01-03,467,9720000,13388000000
204270,2025-01-06,477,10120000,13404000000
204270,2025-01-07,880,18710000,12833000000
204270,2025-01-08,756,16530000,13840000000
204270,2025-01-09,333,7740000,14693000000
204270,2025-01-10,821,18320000,13844000000
204270,2025-01-13,1461,31170000,13222000000
204270,2025-01-14,60,1300000,13674000000
204270,2025-01-15,13,270000,13169000000
204270,2025-01-16,6,130000,13295000000
204270,2025-01-17,62,1370000,13959000000
204270,2025-01-20,371,9020000,15232000000
204270,2025-01-21,952,22720000,15392000000
204270,2025-01-22,411,9770000,15147000000
204270,2025-01-23,742,17230000,14246000000
204270,2025-01-24,24,560000,14526000000
204270,2025-01-31,38,830000,13624000000
204270,2025-02-03,2055,40540000,12087000000
204270,2025-02-04,972,18600000,11770000000
204270,2025-02-05,328,6250000,11925000000
204270,2025-02-06,778,15230000,13560000000
204270,2025-02-07,1295,27730000,13292000000
204270,2025-02-10,2807,64190000,14492000000
204270,2025-02-11,732,16860000,14210000000
204270,2025-02-12,42,1160000,17340000000
204270,2025-02-13,181,4880000,17584000000
204270,2025-02-14,423,11670000,17302000000
204270,2025-02-17,473,13060000,17517000000
204270,2025-02-18,15,400000,16934000000
204270,2025-02-19,220,5930000,17155000000
204270,2025-02-20,364,9460000,15424000000
204270,2025-02-21,235,5850000,15739000000
204270,2025-02-24,650,15430000,15375000000
204270,2025-02-25,12,290000,14644000000
204270,2025-02-26,1,20000,14149000000
204270,2025-02-27,204,4570000,13595000000
204270,2025-02-28,1140,24440000,13010000000
204270,2025-03-04,110,2240000,12701000000
204270,2025-03-05,1,20000,12458000000
204270,2025-03-06,21,440000,13058000000
204270,2025-03-07,0,0,11407000000
204270,2025-03-10,98,1750000,10966000000
204270,2025-03-11,28,500000,9161000000
204270,2025-03-12,41,730000,9116000000
204270,2025-03-13,2,40000,10026000000
204270,2025-03-14,2,40000,10273000000
204270,2025-03-17,98,1820000,10156000000
204270,2025-03-18,42,750000,9814000000
204270,2025-03-19,7,120000,9932000000
204270,2025-03-20,6,100000,9642000000
204270,2025-03-21,4,70000,9815000000
204270,2025-03-24,207,3460000,10134000000
204270,2025-03-25,179,2820000,10164000000
204270,2025-03-26,11,180000,11925000000
204270,2025-03-27,0,0,13082000000
204270,2025-03-28,17,280000,15684000000
204270,2025-03-31,216048,3309510000,15883000000
204270,2025-04-01,0,0,17775000000
204270,2025-04-02,155499,2390090000,17684000000
204270,2025-04-03,0,0,20114000000
204270,2025-04-04,114806,1606340000,20378000000
204270,2025-04-07,0,0,18735000000
204270,2025-04-08,0,0,18736000000
204270,2025-04-09,53343,671970000,18473000000
204270,2025-04-10,77092,1029250000,20102000000
204270,2025-04-11,1894,27080000,22208000000
204270,2025-04-14,188474,2748510000,23193000000
204270,2025-04-15,1617,23880000,23790000000
204270,2025-04-16,52145,756430000,23665000000
204270,2025-04-17,23987,346200000,24150000000
204270,2025-04-18,32224,460140000,24924000000
204270,2025-04-21,49297,703900000,24752000000
204270,2025-04-22,89008,1241550000,24586000000
204270,2025-04-23,219,3160000,26401000000
204270,2025-04-24,136435,1957960000,25579000000
204270,2025-04-25,2193,32060000,26670000000
204270,2025-04-28,41812,588470000,26518000000
204270,2025-04-29,54585,757060000,26851000000
204270,2025-04-30,31898,436560000,26563000000
204270,2025-05-02,23836,326870000,27187000000
204270,2025-05-07,28482,408120000,28978000000
204270,2025-05-08,45919,690810000,30592000000
204270,2025-05-09,27046,403960000,30634000000
204270,2025-05-12,31459,481280000,32944000000
204270,2025-05-13,33795,524840000,32421000000
204270,2025-05-14,9721,152540000,33283000000
204270,2025-05-15,22113,334650000,31719000000
204270,2025-05-16,18009,281380000,33414000000
204270,2025-05-19,17341,266100000,33602000000
204270,2025-05-20,25807,398300000,33804000000
204270,2025-05-21,11777,195970000,36455000000
204270,2025-05-22,39808,679440000,36235000000
204270,2025-05-23,19945,331900000,36846000000
204270,2025-05-26,10658,185690000,39076000000
204270,2025-05-27,11065,187110000,38482000000
204270,2025-05-28,11586,197660000,37223000000
204270,2025-05-29,35088,582300000,38356000000
204270,2025-05-30,20328,330960000,36386000000
204270,2025-06-02,50792,851360000,37769000000
204270,2025-06-04,13684,231820000,40184000000
204270,2025-06-05,23777,414990000,41217000000
204270,2025-06-09,10871,186320000,40368000000
204270,2025-06-10,24942,443590000,43073000000
204270,2025-06-11,15923,304020000,45529000000
204270,2025-06-12,10314,198520000,46285000000
204270,2025-06-13,11298,214760000,45247000000
204270,2025-06-16,4515,85130000,46825000000
204270,2025-06-17,5487,113860000,50492000000
204270,2025-06-18,13916,283750000,50726000000
204270,2025-06-19,12428,248380000,48704000000
204270,2025-06-20,4495,87020000,47799000000
204270,2025-06-23,8372,158410000,46235000000
204270,2025-06-24,13912,267390000,47256000000
204270,2025-06-25,20767,398890000,47473000000
204270,2025-06-26,6628,124940000,47399000000
204270,2025-06-27,8849,169240000,48635000000
204270,2025-06-30,31127,566840000,46984000000
204270,2025-07-01,14347,247650000,43163000000
204270,2025-07-02,26736,434680000,41864000000
204270,2025-07-03,11722,190660000,42728000000
204270,2025-07-04,16026,265630000,42474000000
204270,2025-07-07,12052,192290000,41567000000
204270,2025-07-08,17013,264320000,40926000000
204270,2025-07-09,17399,272610000,41485000000
204270,2025-07-10,19719,325620000,44140000000
204270,2025-07-11,6112,102870000,44567000000
204270,2025-07-14,4715,81990000,47207000000
204270,2025-07-15,10622,186060000,47099000000
204270,2025-07-16,8762,152990000,46786000000
204270,2025-07-17,3433,59150000,46241000000
204270,2025-07-18,1872,32230000,46035000000
204270,2025-07-21,1050,17990000,46142000000
204270,2025-07-22,7737,138380000,48051000000
204270,2025-07-23,8717,151120000,46342000000
204270,2025-07-24,5761,98730000,45058000000
204270,2025-07-25,6563,113250000,46150000000
204270,2025-07-28,3229,55420000,45334000000
204270,2025-07-29,9933,167210000,44000000000
204270,2025-07-30,2904,48550000,43824000000
204270,2025-07-31,4901,80740000,43086000000
204270,2025-08-01,2031,32490000,41864000000
204270,2025-08-04,2943,48370000,43919000000
204270,2025-08-05,6181,104720000,44767000000
204270,2025-08-06,3277,54940000,45322000000
204270,2025-08-07,1239,21580000,47484000000
204270,2025-08-08,7424,138570000,50242000000
204270,2025-08-11,2495,45730000,49143000000
204270,2025-08-12,3103,55120000,47502000000
204270,2025-08-13,5970,105110000,47550000000
204270,2025-08-14,5160,90440000,47321000000
204270,2025-08-18,19632,361100000,48045000000
204270,2025-08-19,3207,57140000,46547000000
204270,2025-08-20,5014,85150000,44777000000
204270,2025-08-21,4517,76630000,44460000000
204270,2025-08-22,2537,43020000,44809000000
204270,2025-08-25,2449,41390000,44347000000
204270,2025-08-26,8088,136260000,44611000000
204270,2025-08-27,3666,62570000,45567000000
204270,2025-08-28,3347,59390000,47552000000
204270,2025-08-29,2123,37610000,47204000000
204270,2025-09-01,5824,98560000,44625000000
204270,2025-09-02,1680,28640000,45854000000
204270,2025-09-03,2463,43900000,46589000000
204270,2025-09-04,2594,46340000,46636000000
204270,2025-09-05,6379,114040000,46867000000
204270,2025-09-08,8849,166040000,49960000000
204270,2025-09-09,3277,62090000,49847000000
204270,2025-09-10,7309,137610000,49569000000
204270,2025-09-11,6997,134390000,49580000000
204270,2025-09-12,12837,262610000,54902000000
204270,2025-09-15,21696,451830000,53783000000
204270,2025-09-16,12747,283010000,56284000000
204270,2025-09-17,7694,171780000,56913000000
204270,2025-09-18,3221,72040000,56658000000
204270,2025-09-19,4426,101090000,58591000000
204270,2025-09-22,8967,205830000,57839000000
204270,2025-09-23,4175,92200000,55970000000
204270,2025-09-24,8359,192260000,58399000000
204270,2025-09-25,5783,127910000,54789000000
204270,2025-09-26,24652,546030000,56125000000
204270,2025-09-29,16311,389170000,60101000000
204270,2025-09-30,14216,350410000,61879000000
204270,2025-10-01,5649,140110000,62418000000
204270,2025-10-02,14826,375240000,63592000000
204270,2025-10-10,6997,178720000,64763000000
204270,2025-10-13,6643,161390000,61819000000
