ticker,trade_date,short_vol,short_amt,lending_balance_amt
033100,2023-01-12,0,0,1720000000
033100,2023-01-13,0,0,1687000000
033100,2023-01-16,0,0,1646000000
033100,2023-01-17,0,0,1670000000
033100,2023-01-18,0,0,1598000000
033100,2023-01-19,0,0,1607000000
033100,2023-01-20,0,0,1600000000
033100,2023-01-25,0,0,1648000000
033100,2023-01-26,0,0,1667000000
033100,2023-01-27,0,0,1738000000
033100,2023-01-30,0,0,1744000000
033100,2023-01-31,0,0,1811000000
033100,2023-02-01,0,0,1826000000
033100,2023-02-02,0,0,1859000000
033100,2023-02-03,0,0,1818000000
033100,2023-02-06,0,0,1824000000
033100,2023-02-07,0,0,1770000000
033100,2023-02-08,0,0,1749000000
033100,2023-02-09,0,0,1736000000
033100,2023-02-10,0,0,1657000000
033100,2023-02-13,0,0,1662000000
033100,2023-02-14,0,0,1667000000
033100,2023-02-15,0,0,1636000000
033100,2023-02-16,0,0,1674000000
033100,2023-02-17,0,0,1656000000
033100,2023-02-20,0,0,1774000000
033100,2023-02-21,0,0,1762000000
033100,2023-02-22,0,0,1764000000
033100,2023-02-23,0,0,1787000000
033100,2023-02-24,0,0,1780000000
033100,2023-02-27,0,0,1851000000
033100,2023-02-28,0,0,1841000000
033100,2023-03-02,0,0,2060000000
033100,2023-03-03,0,0,2146000000
033100,2023-03-06,0,0,2141000000
033100,2023-03-07,0,0,2093000000
033100,2023-03-08,0,0,2059000000
033100,2023-03-09,0,0,2050000000
033100,2023-03-10,0,0,1991000000
033100,2023-03-13,0,0,1962000000
033100,2023-03-14,0,0,1878000000
033100,2023-03-15,0,0,2027000000
033100,2023-03-16,0,0,2011000000
033100,2023-03-17,0,0,1968000000
033100,2023-03-20,0,0,1973000000
033100,2023-03-21,0,0,2087000000
033100,2023-03-22,0,0,2027000000
033100,2023-03-23,0,0,1967000000
033100,2023-03-24,0,0,1934000000
033100,2023-03-27,0,0,1934000000
033100,2023-03-28,0,0,1936000000
033100,2023-03-29,0,0,1991000000
033100,2023-03-30,0,0,1988000000
033100,2023-03-31,0,0,2006000000
033100,2023-04-03,0,0,2272000000
033100,2023-04-04,0,0,2184000000
033100,2023-04-05,0,0,2196000000
033100,2023-04-06,0,0,2160000000
033100,2023-04-07,0,0,2110000000
033100,2023-04-10,0,0,2111000000
033100,2023-04-11,0,0,2142000000
033100,2023-04-12,0,0,2412000000
033100,2023-04-13,0,0,2454000000
033100,2023-04-14,0,0,2537000000
033100,2023-04-17,0,0,2632000000
033100,2023-04-18,0,0,2621000000
033100,2023-04-19,0,0,2670000000
033100,2023-04-20,0,0,2590000000
033100,2023-04-21,0,0,2597000000
033100,2023-04-24,0,0,2580000000
033100,2023-04-25,872,14270000,2699000000
033100,2023-04-26,0,0,2547000000
033100,2023-04-27,0,0,2599000000
033100,2023-04-28,0,0,2529000000
033100,2023-05-02,0,0,2585000000
033100,2023-05-03,0,0,2579000000
033100,2023-05-04,0,0,2670000000
033100,2023-05-08,0,0,2595000000
033100,2023-05-09,0,0,2623000000
033100,2023-05-10,0,0,2647000000
033100,2023-05-11,89,1450000,2566000000
033100,2023-05-12,0,0,2502000000
033100,2023-05-15,0,0,2457000000
033100,2023-05-16,0,0,2386000000
033100,2023-05-17,0,0,2378000000
033100,2023-05-18,0,0,2414000000
033100,2023-05-19,0,0,2346000000
033100,2023-05-22,0,0,2466000000
033100,2023-05-23,0,0,2447000000
033100,2023-05-24,0,0,2476000000
033100,2023-05-25,0,0,2447000000
033100,2023-05-26,0,0,2394000000
033100,2023-05-30,0,0,2366000000
033100,2023-05-31,0,0,2422000000
033100,2023-06-01,0,0,2574000000
033100,2023-06-02,0,0,2724000000
033100,2023-06-05,0,0,2870000000
033100,2023-06-07,0,0,2933000000
033100,2023-06-08,0,0,3018000000
033100,2023-06-09,4,70000,3047000000
033100,2023-06-12,0,0,2957000000
033100,2023-06-13,415,7150000,2951000000
033100,2023-06-14,0,0,2902000000
033100,2023-06-15,0,0,2968000000
033100,2023-06-16,77,1390000,3070000000
033100,2023-06-19,975,17710000,3132000000
033100,2023-06-20,119,2160000,3078000000
033100,2023-06-21,489,8690000,3042000000
033100,2023-06-22,26,450000,2994000000
033100,2023-06-23,0,0,2965000000
033100,2023-06-26,0,0,2961000000
033100,2023-06-27,87,1470000,2921000000
033100,2023-06-28,23,400000,3020000000
033100,2023-06-29,67,1170000,3002000000
033100,2023-06-30,25,480000,3306000000
033100,2023-07-03,222,4560000,3542000000
033100,2023-07-04,31,640000,3551000000
033100,2023-07-05,0,0,3508000000
033100,2023-07-06,18,360000,3413000000
033100,2023-07-07,3,60000,3508000000
033100,2023-07-10,0,0,3533000000
033100,2023-07-11,68,1470000,3732000000
033100,2023-07-12,0,0,3645000000
033100,2023-07-13,0,0,3542000000
033100,2023-07-14,54,1110000,3533000000
033100,2023-07-17,0,0,3411000000
033100,2023-07-18,76,1500000,3396000000
033100,2023-07-19,1,20000,3603000000
033100,2023-07-20,49,990000,3550000000
033100,2023-07-21,6,120000,3517000000
033100,2023-07-24,0,0,3520000000
033100,2023-07-25,24,510000,3645000000
033100,2023-07-26,0,0,3304000000
033100,2023-07-27,0,0,3259000000
033100,2023-07-28,67,1330000,3418000000
033100,2023-07-31,169,3580000,3611000000
033100,2023-08-01,15,310000,3611000000
033100,2023-08-02,5,110000,3740000000
033100,2023-08-03,53,1070000,3525000000
033100,2023-08-04,67,1350000,5638000000
033100,2023-08-07,0,0,3654000000
033100,2023-08-08,0,0,4068000000
033100,2023-08-09,0,0,3939000000
033100,2023-08-10,2,40000,3870000000
033100,2023-08-11,0,0,4223000000
033100,2023-08-14,648,15620000,4177000000
033100,2023-08-16,68,1580000,5658000000
033100,2023-08-17,0,0,5572000000
033100,2023-08-18,0,0,5731000000
033100,2023-08-21,0,0,5920000000
033100,2023-08-22,59,1470000,6091000000
033100,2023-08-23,196,4690000,5878000000
033100,2023-08-24,0,0,5963000000
033100,2023-08-25,6,150000,6201000000
033100,2023-08-28,17,450000,6574000000
033100,2023-08-29,273,7040000,6384000000
033100,2023-08-30,151,3880000,6514000000
033100,2023-08-31,0,0,4714000000
033100,2023-09-01,0,0,4606000000
033100,2023-09-04,0,0,4660000000
033100,2023-09-05,20,510000,4570000000
033100,2023-09-06,16,400000,4499000000
033100,2023-09-07,0,0,4319000000
033100,2023-09-08,238,5840000,4482000000
033100,2023-09-11,0,0,4628000000
033100,2023-09-12,0,0,4345000000
033100,2023-09-13,0,0,4190000000
033100,2023-09-14,0,0,4428000000
033100,2023-09-15,16,400000,4510000000
033100,2023-09-18,1335,32840000,4525000000
033100,2023-09-19,77,1840000,4405000000
033100,2023-09-20,0,0,4285000000
033100,2023-09-21,9,210000,4312000000
033100,2023-09-22,150,3640000,4479000000
033100,2023-09-25,104,2380000,4215000000
033100,2023-09-26,0,0,4775000000
033100,2023-09-27,0,0,5046000000
033100,2023-10-04,0,0,4942000000
033100,2023-10-05,0,0,4853000000
033100,2023-10-06,1,20000,4955000000
033100,2023-10-10,8,190000,4945000000
033100,2023-10-11,280,6970000,5056000000
033100,2023-10-12,3,80000,5097000000
033100,2023-10-13,301,7680000,5188000000
033100,2023-10-16,0,0,5097000000
033100,2023-10-17,2,50000,5320000000
033100,2023-10-18,11,290000,5280000000
033100,2023-10-19,19,450000,4813000000
033100,2023-10-20,147,3480000,4816000000
033100,2023-10-23,0,0,4410000000
033100,2023-10-24,0,0,4287000000
033100,2023-10-25,1,20000,4236000000
033100,2023-10-26,17,370000,4103000000
033100,2023-10-27,7,150000,4046000000
033100,2023-10-30,67,1450000,4099000000
033100,2023-10-31,262,5500000,3984000000
033100,2023-11-01,446,9550000,4079000000
033100,2023-11-02,45,990000,4155000000
033100,2023-11-03,49,1070000,4136000000
033100,2023-11-06,0,0,4155000000
033100,2023-11-07,115,2560000,4231000000
033100,2023-11-08,26,600000,4354000000
033100,2023-11-09,0,0,4363000000
033100,2023-11-10,277,6760000,4629000000
033100,2023-11-13,309,7030000,4297000000
033100,2023-11-14,334,7770000,4426000000
033100,2023-11-15,3,70000,4264000000
033100,2023-11-16,0,0,4303000000
033100,2023-11-17,0,0,4169000000
033100,2023-11-20,0,0,4150000000
033100,2023-11-21,0,0,4161000000
033100,2023-11-22,572,12810000,4295000000
033100,2023-11-23,633,13770000,4161000000
033100,2023-11-24,611,13810000,4343000000
033100,2023-11-27,199,4390000,4218000000
033100,2023-11-28,256,5590000,4171000000
033100,2023-11-29,313,6620000,4046000000
033100,2023-11-30,1147,24140000,4008000000
033100,2023-12-01,320,6780000,4056000000
033100,2023-12-04,87,1730000,3809000000
033100,2023-12-05,527,10080000,3658000000
033100,2023-12-06,590,11660000,3782000000
033100,2023-12-07,381,7380000,3692000000
033100,2023-12-08,660,12650000,3665000000
033100,2023-12-11,96,1920000,3836000000
033100,2023-12-12,0,0,3826000000
033100,2023-12-13,0,0,3704000000
033100,2023-12-14,140,2780000,3806000000
033100,2023-12-15,0,0,3934000000
033100,2023-12-18,0,0,4020000000
033100,2023-12-19,0,0,3934000000
033100,2023-12-20,0,0,3972000000
033100,2023-12-21,0,0,3882000000
033100,2023-12-22,0,0,3788000000
033100,2023-12-26,8,160000,3755000000
033100,2023-12-27,47,930000,3703000000
033100,2023-12-28,0,0,3745000000
033100,2023-12-29,0,0,3745000000
033100,2024-01-02,0,0,3810000000
033100,2024-01-03,12187,271400000,4119000000
033100,2024-01-04,452,10040000,4156000000
033100,2024-01-05,68,1520000,4072000000
033100,2024-01-08,230,5100000,3960000000
033100,2024-01-09,43,950000,3999000000
033100,2024-01-10,67,1490000,4017000000
033100,2024-01-11,203,4510000,4008000000
033100,2024-01-12,173,3910000,4072000000
033100,2024-01-15,148,3400000,4135000000
033100,2024-01-16,202,4440000,3963000000
033100,2024-01-17,80,1700000,3837000000
033100,2024-01-18,87,1950000,4044000000
033100,2024-01-19,92,2030000,3972000000
033100,2024-01-22,155,3350000,3891000000
033100,2024-01-23,0,0,4020000000
033100,2024-01-24,0,0,5768000000
033100,2024-01-25,111,2540000,5845000000
033100,2024-01-26,129,2840000,5615000000
033100,2024-01-29,12,260000,5398000000
033100,2024-01-30,29,590000,5232000000
033100,2024-01-31,13,260000,5194000000
033100,2024-02-01,0,0,5194000000
033100,2024-02-02,0,0,5626000000
033100,2024-02-05,0,0,5806000000
033100,2024-02-06,4221,89820000,5584000000
033100,2024-02-07,119,2480000,5336000000
033100,2024-02-08,2,40000,3755000000
033100,2024-02-13,195,4060000,3867000000
033100,2024-02-14,90,1860000,3848000000
033100,2024-02-15,173,3700000,3979000000
033100,2024-02-16,270,5590000,3848000000
033100,2024-02-19,231,4710000,3793000000
033100,2024-02-20,269,5820000,4025000000
033100,2024-02-21,20,430000,4007000000
033100,2024-02-22,634,13770000,4089000000
033100,2024-02-23,5190,113390000,4146000000
033100,2024-02-26,20,460000,4202000000
033100,2024-02-27,113,2430000,4033000000
033100,2024-02-28,106,2220000,3993000000
033100,2024-02-29,56,1170000,3993000000
033100,2024-03-04,760,20580000,5184000000
033100,2024-03-05,4967,133330000,5204000000
033100,2024-03-06,193,5930000,5852000000
033100,2024-03-07,0,0,5595000000
033100,2024-03-08,348,11130000,6205000000
033100,2024-03-11,0,0,5894000000
033100,2024-03-12,210,6510000,5857000000
033100,2024-03-13,0,0,5951000000
033100,2024-03-14,339,11230000,6091000000
033100,2024-03-15,70,2270000,6082000000
033100,2024-03-18,3199,108390000,6396000000
033100,2024-03-19,532,17680000,6135000000
033100,2024-03-20,43,1420000,6257000000
033100,2024-03-21,399,13340000,7600000000
033100,2024-03-22,177,5870000,7520000000
033100,2024-03-25,22,730000,7588000000
033100,2024-03-26,382,13050000,7862000000
033100,2024-03-27,2469,93400000,8649000000
033100,2024-03-28,0,0,9003000000
033100,2024-03-29,40,1940000,9885000000
033100,2024-04-01,12,560000,10507000000
033100,2024-04-02,408,18920000,11098000000
033100,2024-04-03,431,20690000,10916000000
033100,2024-04-04,361,19120000,11955000000
033100,2024-04-05,1322,66150000,10975000000
033100,2024-04-08,28,1350000,10862000000
033100,2024-04-09,150,7370000,11088000000
033100,2024-04-11,156,7830000,11666000000
033100,2024-04-12,1429,73050000,11587000000
033100,2024-04-15,129,6410000,11393000000
033100,2024-04-16,171,7500000,9949000000
033100,2024-04-17,291,13580000,10220000000
033100,2024-04-18,148,7500000,11271000000
033100,2024-04-19,81,4050000,10986000000
033100,2024-04-22,193,9350000,10319000000
033100,2024-04-23,130,6450000,11336000000
033100,2024-04-24,53,2940000,12061000000
033100,2024-04-25,264,16220000,11510000000
033100,2024-04-26,930,58290000,11654000000
033100,2024-04-29,11,690000,11640000000
033100,2024-04-30,470,29200000,14041000000
033100,2024-05-02,51,3330000,9641000000
033100,2024-05-03,325,20670000,9427000000
033100,2024-05-07,392,25800000,9733000000
033100,2024-05-08,13,870000,9941000000
033100,2024-05-09,1197,81710000,10268000000
033100,2024-05-10,156,11720000,11311000000
033100,2024-05-13,1000,72920000,10854000000
033100,2024-05-14,103,6930000,10192000000
033100,2024-05-16,217,14750000,10257000000
033100,2024-05-17,133,9010000,10341000000
033100,2024-05-20,143,10040000,10995000000
033100,2024-05-21,2,130000,10617000000
033100,2024-05-22,0,0,10349000000
033100,2024-05-23,26,1730000,10775000000
033100,2024-05-24,70,5080000,10913000000
033100,2024-05-27,123,8960000,12828000000
033100,2024-05-28,1,80000,17899000000
033100,2024-05-29,0,0,20387000000
033100,2024-05-30,169,12100000,19575000000
033100,2024-05-31,153,11200000,20397000000
033100,2024-06-03,75,5530000,19010000000
033100,2024-06-04,564,38250000,17562000000
033100,2024-06-05,552,34970000,16423000000
033100,2024-06-07,635,39700000,17013000000
033100,2024-06-10,423,28720000,22475000000
033100,2024-06-11,38,2770000,27555000000
033100,2024-06-12,21,1440000,27028000000
033100,2024-06-13,136200,9375530000,32643000000
033100,2024-06-14,13124,921570000,34305000000
033100,2024-06-17,49,3600000,37641000000
033100,2024-06-18,107,7750000,38669000000
033100,2024-06-19,56,4010000,38830000000
033100,2024-06-20,228,16460000,37062000000
033100,2024-06-21,673,55930000,41849000000
033100,2024-06-24,112,9300000,40128000000
033100,2024-06-25,47,3740000,37541000000
033100,2024-06-26,438,35130000,37294000000
033100,2024-06-27,413,35840000,42126000000
033100,2024-06-28,1149,104550000,42185000000
033100,2024-07-01,2,170000,37557000000
033100,2024-07-02,243,20740000,39285000000
033100,2024-07-03,1162,101490000,38592000000
033100,2024-07-04,160,14270000,41497000000
033100,2024-07-05,55,4860000,40031000000
033100,2024-07-08,204,18850000,40732000000
033100,2024-07-09,769,73820000,44277000000
033100,2024-07-10,1146,111200000,44867000000
033100,2024-07-11,322,31030000,43505000000
033100,2024-07-12,111,10670000,40550000000
033100,2024-07-15,938,91350000,42292000000
033100,2024-07-16,0,0,42795000000
033100,2024-07-17,880,84740000,41625000000
033100,2024-07-18,7,620000,39166000000
033100,2024-07-19,18,1610000,39543000000
033100,2024-07-22,77,6540000,37724000000
033100,2024-07-23,6696,622740000,42611000000
033100,2024-07-24,5088,470570000,41556000000
033100,2024-07-25,125,10410000,37203000000
033100,2024-07-26,0,0,40501000000
033100,2024-07-29,7,570000,38700000000
033100,2024-07-30,1243,92220000,36938000000
033100,2024-07-31,601,44680000,35571000000
033100,2024-08-01,969,75270000,39970000000
033100,2024-08-02,397,28460000,32981000000
033100,2024-08-05,1282,80540000,32530000000
033100,2024-08-06,13655,966000000,37164000000
033100,2024-08-07,2085,148060000,37131000000
033100,2024-08-08,948,65130000,36112000000
033100,2024-08-09,6472,472480000,37471000000
033100,2024-08-12,1261,88980000,35899000000
033100,2024-08-13,3239,215100000,32959000000
033100,2024-08-14,2960,196220000,32604000000
033100,2024-08-16,1491,101280000,34109000000
033100,2024-08-19,2083,135970000,32376000000
033100,2024-08-20,486,32550000,34855000000
033100,2024-08-21,517,34790000,33255000000
033100,2024-08-22,795,52080000,30758000000
033100,2024-08-23,968,61040000,27442000000
033100,2024-08-26,1264,77370000,26468000000
033100,2024-08-27,1693,98380000,25235000000
033100,2024-08-28,1072,61610000,26409000000
033100,2024-08-29,9838,541120000,23656000000
033100,2024-08-30,9890,553260000,25475000000
033100,2024-09-02,2237,123130000,25033000000
033100,2024-09-03,805,44800000,24754000000
033100,2024-09-04,3616,185720000,23152000000
033100,2024-09-05,3726,175830000,21383000000
033100,2024-09-06,5549,249060000,20326000000
033100,2024-09-09,2026,96970000,22518000000
033100,2024-09-10,3828,192190000,22649000000
033100,2024-09-11,15619,834910000,28438000000
033100,2024-09-12,6843,381690000,29765000000
033100,2024-09-13,1816,101940000,30321000000
033100,2024-09-19,744,44350000,32561000000
033100,2024-09-20,8056,480360000,32380000000
033100,2024-09-23,4152,253430000,30288000000
033100,2024-09-24,779,48490000,29650000000
033100,2024-09-25,679,40650000,27732000000
033100,2024-09-26,79,4900000,28838000000
033100,2024-09-27,148,8990000,27812000000
033100,2024-09-30,562,33450000,27626000000
033100,2024-10-02,296,17200000,26790000000
033100,2024-10-04,83,4950000,27795000000
033100,2024-10-07,543,33780000,30494000000
033100,2024-10-08,35,2180000,28688000000
033100,2024-10-10,3389,208750000,29340000000
033100,2024-10-11,3696,221750000,28133000000
033100,2024-10-14,1215,75020000,29539000000
033100,2024-10-15,13,810000,29257000000
033100,2024-10-16,3227,194650000,28089000000
033100,2024-10-17,2164,131130000,28966000000
033100,2024-10-18,3666,220030000,27775000000
033100,2024-10-21,1505,89790000,27710000000
033100,2024-10-22,2094,124780000,27859000000
033100,2024-10-23,1630,93290000,26522000000
033100,2024-10-24,949,51270000,24735000000
033100,2024-10-25,2928,160320000,25523000000
033100,2024-10-28,3953,213020000,25002000000
033100,2024-10-29,3099,164870000,25113000000
033100,2024-10-30,1207,64800000,24773000000
033100,2024-10-31,4661,242610000,24352000000
033100,2024-11-01,450,23180000,23684000000
033100,2024-11-04,4999,277010000,26126000000
033100,2024-11-05,482,26970000,25712000000
033100,2024-11-06,4578,259530000,25804000000
033100,2024-11-07,267,15120000,25897000000
033100,2024-11-08,134,8200000,27438000000
033100,2024-11-11,1277,77960000,24763000000
033100,2024-11-12,640,31530000,20953000000
033100,2024-11-13,101,4570000,20484000000
033100,2024-11-14,282,12740000,19852000000
033100,2024-11-15,943,41060000,20036000000
033100,2024-11-18,91,4070000,19707000000
033100,2024-11-19,33,1480000,20243000000
033100,2024-11-20,353,16320000,19938000000
033100,2024-11-21,0,0,19673000000
033100,2024-11-22,1,40000,19661000000
033100,2024-11-25,1292,60930000,20995000000
033100,2024-11-26,34,1570000,20143000000
033100,2024-11-27,63,2860000,19955000000
033100,2024-11-28,893,39080000,18890000000
033100,2024-11-29,565,23400000,18040000000
033100,2024-12-02,3224,128200000,17420000000
033100,2024-12-03,4427,179570000,18245000000
033100,2024-12-04,40,1590000,17581000000
033100,2024-12-05,1118,45300000,17936000000
033100,2024-12-06,3946,154120000,17331000000
033100,2024-12-09,929,34620000,16484000000
033100,2024-12-10,1471,58740000,20183000000
033100,2024-12-11,2376,102680000,21650000000
033100,2024-12-12,33982,1502980000,21828000000
033100,2024-12-13,4991,221350000,22055000000
033100,2024-12-16,14326,648210000,22645000000
033100,2024-12-17,4336,197280000,23036000000
033100,2024-12-18,12814,578090000,22782000000
033100,2024-12-19,16133,717900000,21996000000
033100,2024-12-20,333,14440000,23660000000
033100,2024-12-23,771,35550000,22538000000
033100,2024-12-24,1232,57370000,22938000000
033100,2024-12-26,171,8130000,22815000000
033100,2024-12-27,410,18790000,21923000000
033100,2024-12-30,1555,71330000,22214000000
033100,2024-12-31,0,0,22214000000
033100,2025-01-02,992,47070000,20615000000
033100,2025-01-03,702,33460000,20949000000
033100,2025-01-06,38,1830000,21110000000
033100,2025-01-07,3441,168640000,21284000000
033100,2025-01-08,871,42030000,20745000000
033100,2025-01-09,183,8800000,21024000000
033100,2025-01-10,713,34990000,20574000000
033100,2025-01-13,1035,53470000,21390000000
033100,2025-01-14,129,6560000,21012000000
033100,2025-01-15,72,3610000,21767000000
033100,2025-01-16,178,9640000,23622000000
033100,2025-01-17,3740,214320000,24115000000
033100,2025-01-20,2108,115380000,22867000000
033100,2025-01-21,564,31320000,23330000000
033100,2025-01-22,243,14200000,24533000000
033100,2025-01-23,1737,104700000,24824000000
033100,2025-01-24,9433,572120000,25579000000
033100,2025-01-31,6,340000,23272000000
033100,2025-02-03,3851,200810000,20438000000
033100,2025-02-04,2039,92410000,18993000000
033100,2025-02-05,220,9930000,18974000000
033100,2025-02-06,2938,135210000,19382000000
033100,2025-02-07,659,28940000,18515000000
033100,2025-02-10,1487,63480000,18150000000
033100,2025-02-11,515,22100000,18010000000
033100,2025-02-12,71,3080000,18327000000
033100,2025-02-13,3800,165860000,18399000000
033100,2025-02-14,261,11010000,17755000000
033100,2025-02-17,326,13620000,17850000000
033100,2025-02-18,5335,228100000,18265000000
033100,2025-02-19,6023,256980000,17947000000
033100,2025-02-20,6482,268430000,17480000000
033100,2025-02-21,200,8240000,17395000000
033100,2025-02-24,1449,58060000,17119000000
033100,2025-02-25,52,2060000,17021000000
033100,2025-02-26,1,40000,17192000000
033100,2025-02-27,111,4510000,16829000000
033100,2025-02-28,988,38010000,16403000000
033100,2025-03-04,401,15130000,16339000000
033100,2025-03-05,0,0,16360000000
033100,2025-03-06,79,3030000,16168000000
033100,2025-03-07,681,25360000,15601000000
033100,2025-03-10,60,2230000,15659000000
033100,2025-03-11,438,15720000,15402000000
033100,2025-03-12,0,0,16035000000
033100,2025-03-13,2050,77250000,15877000000
033100,2025-03-14,486,18510000,16195000000
033100,2025-03-17,105,4060000,16376000000
033100,2025-03-18,125,4800000,16289000000
033100,2025-03-19,266,9980000,16060000000
033100,2025-03-20,127,4720000,15884000000
033100,2025-03-21,538,19730000,15980000000
033100,2025-03-24,106,3860000,16954000000
033100,2025-03-25,182,6630000,17552000000
033100,2025-03-26,24,870000,18150000000
033100,2025-03-27,72,2550000,18254000000
033100,2025-03-28,122,4090000,19090000000
033100,2025-03-31,22584,723990000,20229000000
033100,2025-04-01,11960,383470000,21006000000
033100,2025-04-02,17303,542950000,20389000000
033100,2025-04-03,31355,950020000,22022000000
033100,2025-04-04,39614,1196490000,22826000000
033100,2025-04-07,25947,719410000,22748000000
033100,2025-04-08,5,140000,23333000000
033100,2025-04-09,11637,314690000,22504000000
033100,2025-04-10,18206,536370000,25640000000
033100,2025-04-11,12025,359060000,28935000000
033100,2025-04-14,15053,457510000,31982000000
033100,2025-04-15,29200,905960000,30201000000
033100,2025-04-16,24668,752080000,28599000000
033100,2025-04-17,8425,259660000,28991000000
033100,2025-04-18,7221,225360000,26544000000
033100,2025-04-21,10990,339990000,25953000000
033100,2025-04-22,17285,526160000,26382000000
033100,2025-04-23,18252,578690000,28351000000
033100,2025-04-24,43307,1375600000,27203000000
033100,2025-04-25,1170,37620000,28113000000
033100,2025-04-28,34724,1083580000,27951000000
033100,2025-04-29,207,6630000,36082000000
033100,2025-04-30,37047,1156700000,34933000000
033100,2025-05-02,764,24140000,35357000000
033100,2025-05-07,8804,277690000,33952000000
033100,2025-05-08,15697,498630000,34145000000
033100,2025-05-09,36893,1150640000,33775000000
033100,2025-05-12,42540,1430140000,36369000000
033100,2025-05-13,35462,1180680000,37765000000
033100,2025-05-14,26771,902920000,40237000000
033100,2025-05-15,18879,620790000,39814000000
033100,2025-05-16,20914,673830000,40559000000
033100,2025-05-19,11185,351340000,39892000000
033100,2025-05-20,3696,120130000,39988000000
033100,2025-05-21,5294,173980000,40108000000
033100,2025-05-22,3287,106450000,38765000000
033100,2025-05-23,9743,314210000,40059000000
033100,2025-05-26,9748,331570000,41781000000
033100,2025-05-27,14553,494690000,42594000000
033100,2025-05-28,6978,239460000,41164000000
033100,2025-05-29,8268,283090000,41498000000
033100,2025-05-30,11884,392750000,39921000000
033100,2025-06-02,21827,725650000,40536000000
033100,2025-06-04,6596,226780000,42171000000
033100,2025-06-05,12982,447210000,41584000000
033100,2025-06-09,9645,347270000,42926000000
033100,2025-06-10,24941,895420000,42740000000
033100,2025-06-11,15754,556930000,42903000000
033100,2025-06-12,26643,966290000,43448000000
033100,2025-06-13,25271,897190000,42955000000
033100,2025-06-16,20303,783340000,49080000000
033100,2025-06-17,49084,2092090000,52159000000
033100,2025-06-18,30444,1305040000,54019000000
033100,2025-06-19,24747,1044950000,55873000000
033100,2025-06-20,42818,1848090000,55813000000
033100,2025-06-23,17488,738470000,56401000000
033100,2025-06-24,27031,1159480000,57134000000
033100,2025-06-25,12305,520180000,56194000000
033100,2025-06-26,16289,660020000,54888000000
033100,2025-06-27,17688,727250000,56019000000
033100,2025-06-30,21745,922180000,60657000000
033100,2025-07-01,28948,1301290000,62573000000
033100,2025-07-02,15559,658990000,63574000000
033100,2025-07-03,31838,1325520000,62603000000
033100,2025-07-04,11617,474850000,61506000000
033100,2025-07-07,27823,1095620000,60692000000
033100,2025-07-08,23623,934160000,61748000000
033100,2025-07-09,12951,522350000,63993000000
033100,2025-07-10,21293,858810000,63527000000
033100,2025-07-11,13859,550870000,63287000000
033100,2025-07-14,16863,652430000,62396000000
033100,2025-07-15,10208,404290000,65357000000
033100,2025-07-16,14984,597660000,66445000000
033100,2025-07-17,11212,442110000,66114000000
033100,2025-07-18,9494,374990000,66439000000
033100,2025-07-21,7367,286570000,66452000000
033100,2025-07-22,15602,602710000,65181000000
033100,2025-07-23,10186,387930000,66651000000
033100,2025-07-24,12301,473030000,71534000000
033100,2025-07-25,5182,195190000,70653000000
033100,2025-07-28,19777,766300000,67184000000
033100,2025-07-29,21798,857490000,70591000000
033100,2025-07-30,23071,910850000,66944000000
033100,2025-07-31,25206,1005480000,69138000000
033100,2025-08-01,29676,1190770000,68318000000
033100,2025-08-04,26094,1044010000,68126000000
033100,2025-08-05,28296,1136420000,69258000000
033100,2025-08-06,5411,217250000,69229000000
033100,2025-08-07,6973,280490000,69086000000
033100,2025-08-08,7664,307360000,68357000000
033100,2025-08-11,8162,332070000,69984000000
033100,2025-08-12,30734,1242930000,67139000000
033100,2025-08-13,71469,2641340000,62663000000
033100,2025-08-14,14082,510690000,64096000000
033100,2025-08-18,10839,395370000,66960000000
033100,2025-08-19,11430,408260000,64508000000
033100,2025-08-20,9737,330380000,61300000000
033100,2025-08-21,3715,127710000,61492000000
033100,2025-08-22,9460,332180000,62281000000
033100,2025-08-25,4685,164800000,62170000000
033100,2025-08-26,10103,352840000,61415000000
033100,2025-08-27,4294,150360000,61701000000
033100,2025-08-28,2552,89440000,61986000000
033100,2025-08-29,9684,337510000,60565000000
033100,2025-09-01,5624,190780000,59125000000
033100,2025-09-02,2059,69490000,58231000000
033100,2025-09-03,3239,110380000,58782000000
033100,2025-09-04,4391,149400000,58497000000
033100,2025-09-05,6273,212730000,59217000000
033100,2025-09-08,2548,86820000,58839000000
033100,2025-09-09,4001,138560000,59336000000
033100,2025-09-10,46590,1658520000,62565000000
033100,2025-09-11,16489,584670000,65332000000
033100,2025-09-12,8430,299910000,65580000000
033100,2025-09-15,5758,201740000,64588000000
033100,2025-09-16,8590,301800000,65170000000
033100,2025-09-17,7301,253850000,63912000000
033100,2025-09-18,5476,189860000,63241000000
033100,2025-09-19,9794,335820000,62147000000
033100,2025-09-22,7369,250870000,60807000000
033100,2025-09-23,11468,400170000,62739000000
033100,2025-09-24,9002,307200000,59513000000
033100,2025-09-25,12192,409600000,58951000000
033100,2025-09-26,9014,292180000,56160000000
033100,2025-09-29,2623,85110000,56370000000
033100,2025-09-30,4666,153250000,56832000000
033100,2025-10-01,5218,171530000,56942000000
033100,2025-10-02,9224,306880000,57827000000
033100,2025-10-10,10274,347840000,59661000000
033100,2025-10-13,9869,342920000,59490000000
033100,2025-10-14,28992,1003800000,57828000000
033100,2025-10-15,13589,486640000,58631000000
