ticker,trade_date,short_vol,short_amt,lending_balance_amt
189300,2022-10-20,5030,294380000,28517000000
189300,2022-10-21,1429,83330000,26641000000
189300,2022-10-24,589,35000000,27189000000
189300,2022-10-25,508,29990000,25187000000
189300,2022-10-26,449,26710000,25511000000
189300,2022-10-27,555,33480000,24736000000
189300,2022-10-28,579,34690000,24312000000
189300,2022-10-31,9674,581020000,25257000000
189300,2022-11-01,966,58500000,26088000000
189300,2022-11-02,309,18630000,25262000000
189300,2022-11-03,1972,118510000,25093000000
189300,2022-11-04,7066,421660000,25007000000
189300,2022-11-07,3447,202620000,24174000000
189300,2022-11-08,2159,132840000,25648000000
189300,2022-11-09,2195,138350000,26477000000
189300,2022-11-10,6072,375730000,25178000000
189300,2022-11-11,560,35360000,26161000000
189300,2022-11-14,5346,325590000,26034000000
189300,2022-11-15,1588,99520000,27784000000
189300,2022-11-16,5820,383320000,30277000000
189300,2022-11-17,9395,640850000,30154000000
189300,2022-11-18,12941,884750000,30273000000
189300,2022-11-21,19284,1329120000,30771000000
189300,2022-11-22,454,31100000,33211000000
189300,2022-11-23,18472,1258470000,33972000000
189300,2022-11-24,5056,347860000,34942000000
189300,2022-11-25,3955,274630000,35450000000
189300,2022-11-28,19169,1353300000,37374000000
189300,2022-11-29,2733,196920000,40406000000
189300,2022-11-30,17420,1245510000,39550000000
189300,2022-12-01,7678,563410000,39995000000
189300,2022-12-02,6282,447900000,39123000000
189300,2022-12-05,1364,95870000,38672000000
189300,2022-12-06,4700,324120000,37805000000
189300,2022-12-07,3251,220850000,37850000000
189300,2022-12-08,7935,547590000,40306000000
189300,2022-12-09,7436,515510000,40508000000
189300,2022-12-12,5370,371500000,40430000000
189300,2022-12-13,7867,537490000,38857000000
189300,2022-12-14,1427,98810000,40038000000
189300,2022-12-15,5251,364290000,40024000000
189300,2022-12-16,5369,365790000,41621000000
189300,2022-12-19,2314,157930000,39619000000
189300,2022-12-20,9582,665100000,40579000000
189300,2022-12-21,2583,176620000,35715000000
189300,2022-12-22,9513,637840000,33241000000
189300,2022-12-23,5779,380050000,33250000000
189300,2022-12-26,5341,354970000,33958000000
189300,2022-12-27,5410,364360000,34594000000
189300,2022-12-28,4900,329630000,34016000000
189300,2022-12-29,8223,548360000,33557000000
189300,2022-12-30,0,0,33557000000
189300,2023-01-02,2785,186390000,33708000000
189300,2023-01-03,1461,95570000,33295000000
189300,2023-01-04,3237,206270000,32562000000
189300,2023-01-05,13830,847790000,31215000000
189300,2023-01-06,3442,216500000,32539000000
189300,2023-01-09,1541,99820000,33576000000
189300,2023-01-10,7622,487810000,32966000000
189300,2023-01-11,2712,173830000,33755000000
189300,2023-01-12,6188,399520000,35738000000
189300,2023-01-13,548,35600000,36135000000
189300,2023-01-16,1105,73750000,37541000000
189300,2023-01-17,5234,346930000,36717000000
189300,2023-01-18,4675,304810000,37261000000
189300,2023-01-19,5931,384650000,37870000000
189300,2023-01-20,8053,531370000,38910000000
189300,2023-01-25,11018,726590000,39099000000
189300,2023-01-26,9925,662360000,42398000000
189300,2023-01-27,6439,434770000,42494000000
189300,2023-01-30,8466,578660000,43587000000
189300,2023-01-31,16189,1083110000,49091000000
189300,2023-02-01,11325,797140000,54049000000
189300,2023-02-02,20310,1521820000,54647000000
189300,2023-02-03,8084,577800000,57645000000
189300,2023-02-06,6618,467810000,55679000000
189300,2023-02-07,26941,1982210000,59624000000
189300,2023-02-08,15913,1201140000,61703000000
189300,2023-02-09,11791,893310000,62581000000
189300,2023-02-10,24406,1860790000,64681000000
189300,2023-02-13,9540,713400000,65200000000
189300,2023-02-14,9861,742770000,66237000000
189300,2023-02-15,15651,1164980000,68140000000
189300,2023-02-16,7357,558620000,69814000000
189300,2023-02-17,11333,837670000,68989000000
189300,2023-02-20,3373,253690000,70051000000
189300,2023-02-21,14214,1108480000,71338000000
189300,2023-02-22,11119,846440000,70608000000
189300,2023-02-23,11911,916410000,73321000000
189300,2023-02-24,9710,736610000,71691000000
189300,2023-02-27,7803,616360000,74782000000
189300,2023-02-28,12731,1002000000,74825000000
189300,2023-03-02,17364,1349630000,74729000000
189300,2023-03-03,27389,2207090000,75810000000
189300,2023-03-06,14260,1183870000,81007000000
189300,2023-03-07,29879,2543520000,80670000000
189300,2023-03-08,13157,1084740000,79663000000
189300,2023-03-09,12212,986320000,79323000000
189300,2023-03-10,9015,714990000,78887000000
189300,2023-03-13,4025,312000000,77885000000
189300,2023-03-14,15923,1208310000,74535000000
189300,2023-03-15,11590,887590000,76305000000
189300,2023-03-16,19873,1565800000,81227000000
189300,2023-03-17,6963,591470000,86427000000
189300,2023-03-20,10520,919000000,87635000000
189300,2023-03-21,10859,945050000,88338000000
189300,2023-03-22,9509,813200000,87007000000
189300,2023-03-23,13284,1124770000,85306000000
189300,2023-03-24,9706,826760000,86959000000
189300,2023-03-27,12677,1061960000,85722000000
189300,2023-03-28,24141,2128910000,92837000000
189300,2023-03-29,21468,1929840000,91589000000
189300,2023-03-30,19936,1768950000,93065000000
189300,2023-03-31,15739,1466260000,94684000000
189300,2023-04-03,19137,1715810000,95441000000
189300,2023-04-04,7570,676200000,93905000000
189300,2023-04-05,8238,734030000,95101000000
189300,2023-04-06,13610,1190550000,91958000000
189300,2023-04-07,6660,576740000,92344000000
189300,2023-04-10,9605,859050000,94345000000
189300,2023-04-11,4432,400430000,94015000000
189300,2023-04-12,15273,1325170000,87510000000
189300,2023-04-13,3870,328480000,86852000000
189300,2023-04-14,6592,558260000,86417000000
189300,2023-04-17,5123,434490000,89541000000
189300,2023-04-18,11347,931020000,87764000000
189300,2023-04-19,11728,970610000,89686000000
189300,2023-04-20,6052,497760000,87995000000
189300,2023-04-21,3803,302630000,86231000000
189300,2023-04-24,10096,658530000,71462000000
189300,2023-04-25,6842,458440000,75548000000
189300,2023-04-26,3120,217000000,72466000000
189300,2023-04-27,3721,252900000,73902000000
189300,2023-04-28,4313,289110000,71247000000
189300,2023-05-02,930,62080000,71721000000
189300,2023-05-03,4168,288740000,73547000000
189300,2023-05-04,3017,203560000,72742000000
189300,2023-05-08,1254,84390000,75520000000
189300,2023-05-09,3506,236790000,77334000000
189300,2023-05-10,7959,569040000,82239000000
189300,2023-05-11,9672,706850000,85380000000
189300,2023-05-12,9171,659260000,83694000000
189300,2023-05-15,5539,393330000,81712000000
189300,2023-05-16,7099,510730000,85875000000
189300,2023-05-17,9588,704480000,88700000000
189300,2023-05-18,4220,307620000,86770000000
189300,2023-05-19,2697,198290000,87337000000
189300,2023-05-22,6282,465560000,89632000000
189300,2023-05-23,4792,363520000,92169000000
189300,2023-05-24,18929,1380410000,88546000000
189300,2023-05-25,11221,804490000,87823000000
189300,2023-05-26,18891,1320230000,81542000000
189300,2023-05-30,558,38800000,83093000000
189300,2023-05-31,1644,110830000,81282000000
189300,2023-06-01,1932,131500000,81953000000
189300,2023-06-02,1012,69300000,81698000000
189300,2023-06-05,768,52930000,84326000000
189300,2023-06-07,3364,236600000,84817000000
189300,2023-06-08,7768,540890000,86050000000
189300,2023-06-09,4018,278870000,85711000000
189300,2023-06-12,5472,374540000,85810000000
189300,2023-06-13,2458,167250000,89084000000
189300,2023-06-14,12424,826930000,88083000000
189300,2023-06-15,9184,617760000,89415000000
189300,2023-06-16,2566,175110000,91416000000
189300,2023-06-19,3376,230040000,91822000000
189300,2023-06-20,17528,1249740000,95922000000
189300,2023-06-21,4535,324640000,95800000000
189300,2023-06-22,1720,122920000,97366000000
189300,2023-06-23,4207,303890000,97151000000
189300,2023-06-26,1287,92370000,96066000000
189300,2023-06-27,2876,206210000,95814000000
189300,2023-06-28,2190,158630000,88846000000
189300,2023-06-29,13918,1009600000,89812000000
189300,2023-06-30,25111,1844710000,89603000000
189300,2023-07-03,32105,2368970000,91294000000
189300,2023-07-04,5878,437670000,92241000000
189300,2023-07-05,30364,2261720000,91797000000
189300,2023-07-06,32451,2330540000,86686000000
189300,2023-07-07,18996,1336990000,84873000000
189300,2023-07-10,13759,964040000,82317000000
189300,2023-07-11,11536,819650000,84826000000
189300,2023-07-12,17891,1290170000,86359000000
189300,2023-07-13,7364,528110000,85432000000
189300,2023-07-14,11932,853330000,84973000000
189300,2023-07-17,8540,607730000,85190000000
189300,2023-07-18,10763,759990000,83934000000
189300,2023-07-19,13506,943230000,83898000000
189300,2023-07-20,9987,700780000,85343000000
189300,2023-07-21,17766,1245100000,84863000000
189300,2023-07-24,14488,996180000,84164000000
189300,2023-07-25,13905,991010000,87934000000
189300,2023-07-26,20894,1455350000,81814000000
189300,2023-07-27,9449,680480000,80918000000
189300,2023-07-28,10216,769440000,87928000000
189300,2023-07-31,15125,1174870000,84915000000
189300,2023-08-01,17376,1376890000,85670000000
189300,2023-08-02,14488,1128000000,79884000000
189300,2023-08-03,3780,289550000,78765000000
189300,2023-08-04,7864,604540000,78610000000
189300,2023-08-07,7822,593230000,77339000000
189300,2023-08-08,6907,522950000,78132000000
189300,2023-08-09,11841,932890000,81807000000
189300,2023-08-10,16516,1298120000,81016000000
189300,2023-08-11,14574,1167350000,81825000000
189300,2023-08-14,8674,712450000,80392000000
189300,2023-08-16,5394,433120000,79358000000
189300,2023-08-17,13676,1116990000,83174000000
189300,2023-08-18,17260,1398690000,82024000000
189300,2023-08-21,7838,628650000,82211000000
189300,2023-08-22,8114,641710000,87108000000
189300,2023-08-23,8982,719700000,87412000000
189300,2023-08-24,4960,400360000,84950000000
189300,2023-08-25,15050,1200040000,81409000000
189300,2023-08-28,9256,760260000,84352000000
189300,2023-08-29,6959,578130000,87234000000
189300,2023-08-30,6902,587470000,87843000000
189300,2023-08-31,21900,1879420000,88533000000
189300,2023-09-01,10072,864980000,86738000000
189300,2023-09-04,3647,302460000,85620000000
189300,2023-09-05,3683,302660000,84411000000
189300,2023-09-06,12827,1082210000,85422000000
189300,2023-09-07,5299,443800000,83828000000
189300,2023-09-08,8838,743840000,84777000000
189300,2023-09-11,13823,1213140000,87405000000
189300,2023-09-12,8118,702090000,85750000000
189300,2023-09-13,15565,1320020000,85843000000
189300,2023-09-14,10067,878110000,89829000000
189300,2023-09-15,12042,1058070000,87621000000
189300,2023-09-18,11513,1019860000,88968000000
189300,2023-09-19,13533,1197730000,86812000000
189300,2023-09-20,4618,403470000,87221000000
189300,2023-09-21,5168,435250000,83916000000
189300,2023-09-22,6166,513630000,84772000000
189300,2023-09-25,1806,150250000,82797000000
189300,2023-09-26,4071,329840000,81451000000
189300,2023-09-27,8058,656200000,82972000000
189300,2023-10-04,12565,993630000,79339000000
189300,2023-10-05,12287,996180000,81628000000
189300,2023-10-06,4711,394280000,85833000000
189300,2023-10-10,15505,1306440000,84023000000
189300,2023-10-11,31518,2486670000,92721000000
189300,2023-10-12,18911,1460520000,90551000000
189300,2023-10-13,13730,1020980000,84638000000
189300,2023-10-16,12080,882120000,85853000000
189300,2023-10-17,16287,1224090000,91318000000
189300,2023-10-18,5261,390180000,88981000000
189300,2023-10-19,9324,661830000,86690000000
189300,2023-10-20,4012,274700000,83018000000
189300,2023-10-23,18318,1238690000,84456000000
189300,2023-10-24,14214,979440000,87844000000
189300,2023-10-25,10374,721790000,86999000000
189300,2023-10-26,10064,678380000,83551000000
189300,2023-10-27,9277,632910000,81028000000
189300,2023-10-30,35206,2492840000,85182000000
189300,2023-10-31,17946,1271100000,82668000000
189300,2023-11-01,8083,568400000,82056000000
189300,2023-11-02,13362,964580000,84127000000
189300,2023-11-03,9111,667690000,84600000000
189300,2023-11-06,8924,659330000,87418000000
189300,2023-11-07,3829,286870000,72137000000
189300,2023-11-08,763,57130000,69969000000
189300,2023-11-09,3,220000,68973000000
189300,2023-11-10,31,2250000,61178000000
189300,2023-11-13,244,17870000,61801000000
189300,2023-11-14,378,29120000,64789000000
189300,2023-11-15,647,50860000,64994000000
189300,2023-11-16,147,11680000,58603000000
189300,2023-11-17,170,13010000,56780000000
189300,2023-11-20,36,2740000,57949000000
189300,2023-11-21,0,0,59055000000
189300,2023-11-22,46,3490000,61541000000
189300,2023-11-23,367,29030000,64476000000
189300,2023-11-24,15,1180000,61821000000
189300,2023-11-27,233,18120000,59104000000
189300,2023-11-28,189,14590000,58557000000
189300,2023-11-29,652,50430000,58651000000
189300,2023-11-30,93,7110000,57767000000
189300,2023-12-01,1161,91360000,58540000000
189300,2023-12-04,190,14150000,55176000000
189300,2023-12-05,595,43370000,53639000000
189300,2023-12-06,35,2520000,53317000000
189300,2023-12-07,169,12150000,52318000000
189300,2023-12-08,227,16420000,44249000000
189300,2023-12-11,601,43830000,44147000000
189300,2023-12-12,252,18160000,41814000000
189300,2023-12-13,375,26920000,41552000000
189300,2023-12-14,1638,118420000,41622000000
189300,2023-12-15,624,45850000,42356000000
189300,2023-12-18,1618,119810000,43001000000
189300,2023-12-19,1098,79960000,45168000000
189300,2023-12-20,120,8730000,45060000000
189300,2023-12-21,1398,100340000,42634000000
189300,2023-12-22,1323,95360000,42473000000
189300,2023-12-26,377,26780000,41764000000
189300,2023-12-27,1293,93000000,44872000000
189300,2023-12-28,1808,131080000,43178000000
189300,2023-12-29,0,0,43178000000
189300,2024-01-02,1009,73840000,44392000000
189300,2024-01-03,4524,352490000,48051000000
189300,2024-01-04,1476,115460000,47292000000
189300,2024-01-05,712,56040000,46886000000
189300,2024-01-08,834,64780000,47511000000
189300,2024-01-09,255,19610000,49381000000
189300,2024-01-10,1154,88300000,46600000000
189300,2024-01-11,124,9480000,46081000000
189300,2024-01-12,1346,99550000,43421000000
189300,2024-01-15,620,44940000,45439000000
189300,2024-01-16,616,44560000,45021000000
189300,2024-01-17,873,60930000,43379000000
189300,2024-01-18,389,27340000,43679000000
189300,2024-01-19,551,38870000,43672000000
189300,2024-01-22,773,54370000,43986000000
189300,2024-01-23,552,38580000,43289000000
189300,2024-01-24,947,60260000,36886000000
189300,2024-01-25,318,19030000,38051000000
189300,2024-01-26,2272,133350000,36225000000
189300,2024-01-29,319,18420000,36028000000
189300,2024-01-30,266,15250000,35655000000
189300,2024-01-31,182,10130000,34531000000
189300,2024-02-01,43,2380000,34570000000
189300,2024-02-02,40,2210000,34549000000
189300,2024-02-05,633,33750000,33516000000
189300,2024-02-06,524,27820000,33332000000
189300,2024-02-07,304,16070000,33204000000
189300,2024-02-08,80,4250000,33578000000
189300,2024-02-13,428,24270000,35649000000
189300,2024-02-14,1771,103230000,37408000000
189300,2024-02-15,959,57210000,38184000000
189300,2024-02-16,170,10120000,36788000000
189300,2024-02-19,263,15540000,36301000000
189300,2024-02-20,1231,72790000,35790000000
189300,2024-02-21,682,39710000,36617000000
189300,2024-02-22,578,33740000,39449000000
189300,2024-02-23,645,36940000,38893000000
189300,2024-02-26,499,28410000,38638000000
189300,2024-02-27,483,27250000,38631000000
189300,2024-02-28,654,36570000,37676000000
189300,2024-02-29,1407,77690000,36979000000
189300,2024-03-04,6,330000,37379000000
189300,2024-03-05,45,2460000,36515000000
189300,2024-03-06,444,25270000,38350000000
189300,2024-03-07,759,42390000,37044000000
189300,2024-03-08,195,10830000,37163000000
189300,2024-03-11,306,17060000,37296000000
189300,2024-03-12,97,5400000,37154000000
189300,2024-03-13,45,2550000,37589000000
189300,2024-03-14,41,2390000,38368000000
189300,2024-03-15,363,20460000,37289000000
189300,2024-03-18,167,9520000,37934000000
189300,2024-03-19,1248,71150000,37503000000
189300,2024-03-20,2,110000,35194000000
189300,2024-03-21,35,1910000,36051000000
189300,2024-03-22,87,5060000,38652000000
189300,2024-03-25,207,11990000,38406000000
189300,2024-03-26,122,7100000,38660000000
189300,2024-03-27,457,26680000,39403000000
189300,2024-03-28,754,44770000,39267000000
189300,2024-03-29,107,6330000,39224000000
189300,2024-04-01,340,20850000,40656000000
189300,2024-04-02,338,20760000,41237000000
189300,2024-04-03,609,36430000,39927000000
189300,2024-04-04,577,33710000,39722000000
189300,2024-04-05,1566,92390000,40263000000
189300,2024-04-08,1002,58750000,41192000000
189300,2024-04-09,179,10750000,41921000000
189300,2024-04-11,155,9050000,40628000000
189300,2024-04-12,373,21750000,40512000000
189300,2024-04-15,239,13440000,38668000000
189300,2024-04-16,219,11800000,37211000000
189300,2024-04-17,6,330000,37310000000
189300,2024-04-18,149,8430000,38850000000
189300,2024-04-19,57,3190000,39527000000
189300,2024-04-22,85,4810000,38988000000
189300,2024-04-23,7,400000,39175000000
189300,2024-04-24,68,3950000,42986000000
189300,2024-04-25,182,11230000,42435000000
189300,2024-04-26,134,8590000,44147000000
189300,2024-04-29,187,11980000,44206000000
189300,2024-04-30,4906,311370000,43844000000
189300,2024-05-02,224,14390000,44154000000
189300,2024-05-03,37,2400000,44678000000
189300,2024-05-07,41,2680000,44908000000
189300,2024-05-08,114,7370000,44573000000
189300,2024-05-09,227,14700000,44510000000
189300,2024-05-10,20,1280000,44006000000
189300,2024-05-13,2,130000,43262000000
189300,2024-05-14,92,5800000,43262000000
189300,2024-05-16,73,4630000,43630000000
189300,2024-05-17,85,5430000,43703000000
189300,2024-05-20,230,14780000,43688000000
189300,2024-05-21,526,34370000,44760000000
189300,2024-05-22,603,40170000,46047000000
189300,2024-05-23,266,17880000,45921000000
189300,2024-05-24,693,45630000,46339000000
189300,2024-05-27,101,6870000,46446000000
189300,2024-05-28,2,130000,44700000000
189300,2024-05-29,220,14000000,41314000000
189300,2024-05-30,51,3070000,41082000000
189300,2024-05-31,109,6430000,40305000000
189300,2024-06-03,9,540000,41043000000
189300,2024-06-04,81,4770000,40823000000
189300,2024-06-05,25,1460000,40228000000
189300,2024-06-07,13,750000,38732000000
189300,2024-06-10,902,51930000,38344000000
189300,2024-06-11,863,49720000,38293000000
189300,2024-06-12,334,19550000,38280000000
189300,2024-06-13,121,7070000,38207000000
189300,2024-06-14,853,49450000,38001000000
189300,2024-06-17,732,42280000,37526000000
189300,2024-06-18,30,1710000,36728000000
189300,2024-06-19,101,5730000,36230000000
189300,2024-06-20,178,9990000,35548000000
189300,2024-06-21,311,17360000,35345000000
189300,2024-06-24,92,5270000,36267000000
189300,2024-06-25,318,18260000,36195000000
189300,2024-06-26,1131,68850000,38622000000
189300,2024-06-27,661,40610000,38656000000
189300,2024-06-28,159,9300000,36760000000
189300,2024-07-01,27,1570000,36485000000
189300,2024-07-02,331,18760000,35408000000
189300,2024-07-03,133,7570000,36234000000
189300,2024-07-04,43,2450000,36809000000
189300,2024-07-05,47,2690000,36065000000
189300,2024-07-08,77,4260000,36252000000
189300,2024-07-09,817,46260000,36864000000
189300,2024-07-10,923,50970000,35711000000
189300,2024-07-11,13,720000,35541000000
189300,2024-07-12,74,4090000,35601000000
189300,2024-07-15,2713,158160000,37898000000
189300,2024-07-16,1003,58210000,37203000000
189300,2024-07-17,281,16730000,38491000000
189300,2024-07-18,1492,86250000,36789000000
189300,2024-07-19,2857,162290000,36753000000
189300,2024-07-22,1193,67190000,36331000000
189300,2024-07-23,1229,68950000,36724000000
189300,2024-07-24,2513,141760000,35999000000
189300,2024-07-25,2466,136660000,35180000000
189300,2024-07-26,222,12250000,35406000000
189300,2024-07-29,457,25300000,35470000000
189300,2024-07-30,853,46800000,35150000000
189300,2024-07-31,1685,90510000,34655000000
189300,2024-08-01,302,16670000,35467000000
189300,2024-08-02,5570,295130000,33572000000
189300,2024-08-05,1722,78130000,28693000000
189300,2024-08-06,342,16000000,30814000000
189300,2024-08-07,946,45900000,32575000000
189300,2024-08-08,301,14860000,31210000000
189300,2024-08-09,271,13480000,30292000000
189300,2024-08-12,193,9390000,29620000000
189300,2024-08-13,114,5530000,29896000000
189300,2024-08-14,205,10380000,31927000000
189300,2024-08-16,405,21150000,35618000000
189300,2024-08-19,208,11310000,37352000000
189300,2024-08-20,356,19540000,32837000000
189300,2024-08-21,239,13200000,33687000000
189300,2024-08-22,577,33210000,34223000000
189300,2024-08-23,1,60000,33614000000
189300,2024-08-26,768,43160000,33388000000
189300,2024-08-27,363,20330000,33624000000
189300,2024-08-28,56,3110000,32854000000
189300,2024-08-29,80,4360000,31078000000
189300,2024-08-30,3876,214240000,31880000000
189300,2024-09-02,645,34570000,31854000000
189300,2024-09-03,68,3610000,31586000000
189300,2024-09-04,1304,65900000,29714000000
189300,2024-09-05,67,3400000,29532000000
189300,2024-09-06,110,5380000,28423000000
189300,2024-09-09,35,1670000,29011000000
189300,2024-09-10,440,21180000,28189000000
189300,2024-09-11,265,13290000,29139000000
189300,2024-09-12,10,510000,28836000000
189300,2024-09-13,151,7490000,28624000000
189300,2024-09-19,5,250000,28931000000
189300,2024-09-20,139,7330000,30489000000
189300,2024-09-23,20,1050000,29798000000
189300,2024-09-24,143,7970000,32359000000
189300,2024-09-25,27,1490000,31439000000
189300,2024-09-26,37,2060000,32504000000
189300,2024-09-27,231,12850000,32387000000
189300,2024-09-30,30,1650000,31936000000
189300,2024-10-02,23,1260000,31509000000
189300,2024-10-04,27,1470000,33409000000
189300,2024-10-07,751,42500000,30857000000
189300,2024-10-08,97,5460000,30390000000
189300,2024-10-10,326,17960000,30164000000
189300,2024-10-11,121,6600000,28976000000
189300,2024-10-14,94,5150000,29369000000
189300,2024-10-15,295,16010000,28943000000
189300,2024-10-16,301,16310000,29047000000
189300,2024-10-17,464,23980000,27221000000
189300,2024-10-18,667,33450000,26793000000
189300,2024-10-21,315,16890000,28721000000
189300,2024-10-22,355,18520000,27854000000
189300,2024-10-23,133,6880000,29478000000
189300,2024-10-24,309,15660000,28376000000
189300,2024-10-25,124,6080000,27789000000
189300,2024-10-28,177,8780000,28252000000
189300,2024-10-29,9125,447430000,28274000000
189300,2024-10-30,902,44580000,27056000000
189300,2024-10-31,9457,486600000,29641000000
189300,2024-11-01,35232,1725030000,27685000000
189300,2024-11-04,19618,952870000,27967000000
189300,2024-11-05,19237,1003270000,29784000000
189300,2024-11-06,2205,114060000,30446000000
189300,2024-11-07,2102,113280000,31333000000
189300,2024-11-08,487,26410000,31729000000
189300,2024-11-11,942,51370000,31439000000
189300,2024-11-12,576,29750000,30470000000
189300,2024-11-13,454,23180000,30482000000
189300,2024-11-14,116,5850000,29441000000
189300,2024-11-15,183,8450000,26239000000
189300,2024-11-18,432,18960000,25827000000
189300,2024-11-19,125,5560000,26199000000
189300,2024-11-20,530,22930000,25162000000
189300,2024-11-21,1143,46940000,22900000000
189300,2024-11-22,939,37550000,23047000000
189300,2024-11-25,694,28370000,23888000000
189300,2024-11-26,1530,62060000,23510000000
189300,2024-11-27,21,850000,23173000000
189300,2024-11-28,91,3700000,23017000000
189300,2024-11-29,636,23740000,21473000000
189300,2024-12-02,669,24610000,20226000000
189300,2024-12-03,616,22390000,20857000000
189300,2024-12-04,876,31150000,20556000000
189300,2024-12-05,561,20150000,20922000000
189300,2024-12-06,236,8470000,20797000000
189300,2024-12-09,2334,79100000,19508000000
189300,2024-12-10,328,11710000,21461000000
189300,2024-12-11,232,8620000,21583000000
189300,2024-12-12,3006,113780000,21334000000
189300,2024-12-13,1232,46630000,21342000000
189300,2024-12-16,1012,38630000,21392000000
189300,2024-12-17,1474,56290000,21601000000
189300,2024-12-18,81,3090000,21485000000
189300,2024-12-19,291,11020000,21342000000
189300,2024-12-20,142,5270000,20558000000
189300,2024-12-23,600,22600000,21234000000
189300,2024-12-24,137,5160000,21157000000
189300,2024-12-26,982,36830000,21030000000
189300,2024-12-27,539,19500000,20170000000
189300,2024-12-30,789,29410000,20852000000
189300,2024-12-31,0,0,20852000000
189300,2025-01-02,2614,100390000,21575000000
189300,2025-01-03,336,13080000,21707000000
189300,2025-01-06,1040,40510000,21698000000
189300,2025-01-07,563,21750000,21219000000
189300,2025-01-08,299,11340000,20942000000
189300,2025-01-09,690,26740000,21410000000
189300,2025-01-10,312,12070000,20941000000
189300,2025-01-13,706,27040000,21261000000
189300,2025-01-14,122,4730000,21071000000
189300,2025-01-15,4,160000,20733000000
189300,2025-01-16,195,7510000,19585000000
189300,2025-01-17,300,11440000,19227000000
189300,2025-01-20,140,5380000,19450000000
189300,2025-01-21,391,15400000,19910000000
189300,2025-01-22,243,9800000,20322000000
189300,2025-01-23,331,13210000,20042000000
189300,2025-01-24,4109,165120000,20284000000
189300,2025-01-31,1479,57660000,20013000000
189300,2025-02-03,1070,40750000,18981000000
189300,2025-02-04,1080,43720000,20247000000
189300,2025-02-05,322,13090000,20361000000
189300,2025-02-06,1113,45000000,20314000000
189300,2025-02-07,3868,155910000,19891000000
189300,2025-02-10,1249,49590000,19709000000
189300,2025-02-11,1869,71880000,19091000000
189300,2025-02-12,4254,164630000,19851000000
189300,2025-02-13,527,21280000,19421000000
189300,2025-02-14,634,25810000,19819000000
189300,2025-02-17,667,26710000,19521000000
189300,2025-02-18,518,20770000,19510000000
189300,2025-02-19,717,28110000,19594000000
189300,2025-02-20,4635,179620000,19347000000
189300,2025-02-21,793,30210000,19019000000
189300,2025-02-24,540,20140000,18500000000
189300,2025-02-25,222,8000000,18344000000
189300,2025-02-26,196,6960000,17963000000
189300,2025-02-27,1412,49380000,17827000000
189300,2025-02-28,1222,42600000,17827000000
189300,2025-03-04,1375,47470000,17913000000
189300,2025-03-05,115,4370000,19971000000
189300,2025-03-06,95,4180000,21478000000
189300,2025-03-07,83,3430000,20552000000
189300,2025-03-10,975,39060000,19704000000
189300,2025-03-11,805,33480000,20977000000
189300,2025-03-12,495,20890000,21308000000
189300,2025-03-13,1033,43390000,20399000000
189300,2025-03-14,162,6730000,20661000000
189300,2025-03-17,666,27660000,20363000000
189300,2025-03-18,208,8630000,20224000000
189300,2025-03-19,185,7570000,20309000000
189300,2025-03-20,126,5000000,18410000000
189300,2025-03-21,4963,190540000,18769000000
189300,2025-03-24,336,12740000,18506000000
189300,2025-03-25,694,25870000,18355000000
189300,2025-03-26,1051,39620000,18840000000
189300,2025-03-27,1399,53410000,20199000000
189300,2025-03-28,2930,106610000,19618000000
189300,2025-03-31,5196,181510000,19242000000
189300,2025-04-01,5609,203820000,20934000000
189300,2025-04-02,8312,297860000,20206000000
189300,2025-04-03,5853,206820000,20266000000
189300,2025-04-04,8061,284960000,20735000000
189300,2025-04-07,6087,204000000,19642000000
189300,2025-04-08,6548,213870000,19458000000
189300,2025-04-09,5971,185640000,18835000000
189300,2025-04-10,3416,115130000,20750000000
189300,2025-04-11,3243,111920000,22113000000
189300,2025-04-14,4542,162210000,22477000000
189300,2025-04-15,4436,158250000,22648000000
189300,2025-04-16,7623,275690000,22647000000
189300,2025-04-17,53815,2032330000,23365000000
189300,2025-04-18,934,35540000,23655000000
189300,2025-04-21,3663,142430000,23883000000
189300,2025-04-22,6987,267570000,23703000000
189300,2025-04-23,5139,196260000,24457000000
189300,2025-04-24,2549,97700000,23039000000
189300,2025-04-25,3273,125780000,23136000000
189300,2025-04-28,2850,109490000,22916000000
189300,2025-04-29,1774,68140000,23103000000
189300,2025-04-30,9549,366380000,23086000000
189300,2025-05-02,7660,305930000,24703000000
189300,2025-05-07,2354,94780000,24338000000
189300,2025-05-08,2540,102400000,24495000000
189300,2025-05-09,6148,246840000,24788000000
189300,2025-05-12,2882,117060000,24850000000
189300,2025-05-13,3943,159680000,25207000000
189300,2025-05-14,5465,222390000,25403000000
189300,2025-05-15,3587,142360000,24429000000
189300,2025-05-16,3658,139690000,24055000000
189300,2025-05-19,4273,160080000,22939000000
189300,2025-05-20,6819,258720000,22560000000
189300,2025-05-21,5269,214530000,24125000000
189300,2025-05-22,2136,86770000,24216000000
189300,2025-05-23,10318,411990000,23377000000
189300,2025-05-26,8488,358600000,25109000000
189300,2025-05-27,8511,375530000,26818000000
189300,2025-05-28,6445,286810000,26111000000
189300,2025-05-29,1765,77670000,26374000000
189300,2025-05-30,7732,354100000,28176000000
189300,2025-06-02,7554,343520000,27282000000
189300,2025-06-04,10523,479730000,27943000000
189300,2025-06-05,4001,183480000,28732000000
189300,2025-06-09,4166,194690000,28740000000
