ticker,trade_date,short_vol,short_amt,lending_balance_amt
194480,2022-10-11,12047,530150000,32149000000
194480,2022-10-12,5501,228130000,31680000000
194480,2022-10-13,5322,226530000,32527000000
194480,2022-10-14,6531,290340000,30938000000
194480,2022-10-17,5172,215500000,28858000000
194480,2022-10-18,4379,182610000,29056000000
194480,2022-10-19,6688,272310000,27137000000
194480,2022-10-20,7008,264820000,26951000000
194480,2022-10-21,5017,195950000,27557000000
194480,2022-10-24,4381,185950000,29737000000
194480,2022-10-25,6422,288140000,31472000000
194480,2022-10-26,6485,304960000,32772000000
194480,2022-10-27,5605,264100000,32409000000
194480,2022-10-28,5564,265260000,33219000000
194480,2022-10-31,8688,425260000,33773000000
194480,2022-11-01,4344,209590000,32310000000
194480,2022-11-02,8492,411070000,31764000000
194480,2022-11-03,3909,185110000,31032000000
194480,2022-11-04,4591,221290000,32028000000
194480,2022-11-07,5887,291010000,31820000000
194480,2022-11-08,12355,603060000,31416000000
194480,2022-11-09,6095,287850000,30411000000
194480,2022-11-10,12284,561650000,29784000000
194480,2022-11-11,9174,448570000,31686000000
194480,2022-11-14,21971,985260000,29395000000
194480,2022-11-15,8193,368140000,29823000000
194480,2022-11-16,4940,218170000,28810000000
194480,2022-11-17,11261,501860000,30819000000
194480,2022-11-18,8476,391310000,32417000000
194480,2022-11-21,14658,646290000,30285000000
194480,2022-11-22,11619,490630000,28922000000
194480,2022-11-23,11423,511790000,33388000000
194480,2022-11-24,9214,471210000,36403000000
194480,2022-11-25,7063,366780000,36125000000
194480,2022-11-28,14628,723570000,34239000000
194480,2022-11-29,6035,284990000,32869000000
194480,2022-11-30,6993,325090000,31062000000
194480,2022-12-01,10988,511860000,30475000000
194480,2022-12-02,14651,661160000,29556000000
194480,2022-12-05,10544,474560000,29198000000
194480,2022-12-06,3942,182870000,29456000000
194480,2022-12-07,7607,356150000,29336000000
194480,2022-12-08,1152,54450000,30290000000
194480,2022-12-09,187,9260000,29882000000
194480,2022-12-12,168,8640000,26758000000
194480,2022-12-13,112,5520000,21945000000
194480,2022-12-14,50,2490000,21521000000
194480,2022-12-15,0,0,21432000000
194480,2022-12-16,0,0,15834000000
194480,2022-12-19,18,850000,15360000000
194480,2022-12-20,4,190000,14825000000
194480,2022-12-21,3,140000,15075000000
194480,2022-12-22,43,2130000,15592000000
194480,2022-12-23,99,4920000,15400000000
194480,2022-12-26,63,3060000,14827000000
194480,2022-12-27,47,2430000,15728000000
194480,2022-12-28,3303,168570000,15285000000
194480,2022-12-29,0,0,16467000000
194480,2022-12-30,0,0,16467000000
194480,2023-01-02,295,16780000,17828000000
194480,2023-01-03,5,290000,19172000000
194480,2023-01-04,0,0,18553000000
194480,2023-01-05,363,21480000,18251000000
194480,2023-01-06,0,0,17497000000
194480,2023-01-09,26,1500000,17209000000
194480,2023-01-10,265,15990000,17420000000
194480,2023-01-11,4,240000,16022000000
194480,2023-01-12,69,4080000,15302000000
194480,2023-01-13,50,3090000,16051000000
194480,2023-01-16,0,0,16857000000
194480,2023-01-17,225,14620000,15658000000
194480,2023-01-18,3,190000,15177000000
194480,2023-01-19,0,0,14654000000
194480,2023-01-20,0,0,14616000000
194480,2023-01-25,46,2950000,14668000000
194480,2023-01-26,0,0,14231000000
194480,2023-01-27,14,880000,13634000000
194480,2023-01-30,29,1760000,13238000000
194480,2023-01-31,204,12410000,13291000000
194480,2023-02-01,0,0,12617000000
194480,2023-02-02,0,0,12726000000
194480,2023-02-03,52,3110000,13031000000
194480,2023-02-06,16,910000,12400000000
194480,2023-02-07,0,0,12291000000
194480,2023-02-08,633,37650000,12916000000
194480,2023-02-09,1,60000,12806000000
194480,2023-02-10,1,60000,12467000000
194480,2023-02-13,0,0,12183000000
194480,2023-02-14,10,580000,12554000000
194480,2023-02-15,0,0,12663000000
194480,2023-02-16,522,32140000,13476000000
194480,2023-02-17,0,0,13300000000
194480,2023-02-20,100,6200000,13518000000
194480,2023-02-21,0,0,13272000000
194480,2023-02-22,125,7540000,12990000000
194480,2023-02-23,11,640000,12539000000
194480,2023-02-24,24,1400000,12416000000
194480,2023-02-27,1,60000,11886000000
194480,2023-02-28,97,5490000,11926000000
194480,2023-03-02,23,1220000,11146000000
194480,2023-03-03,3,160000,11062000000
194480,2023-03-06,0,0,10954000000
194480,2023-03-07,24,1220000,10880000000
194480,2023-03-08,0,0,10486000000
194480,2023-03-09,0,0,10777000000
194480,2023-03-10,0,0,10035000000
194480,2023-03-13,44,2080000,9946000000
194480,2023-03-14,62,2770000,9416000000
194480,2023-03-15,3,130000,9250000000
194480,2023-03-16,0,0,9001000000
194480,2023-03-17,61,2720000,9391000000
194480,2023-03-20,0,0,9140000000
194480,2023-03-21,52,2580000,10316000000
194480,2023-03-22,0,0,10129000000
194480,2023-03-23,0,0,9905000000
194480,2023-03-24,0,0,10435000000
194480,2023-03-27,0,0,10372000000
194480,2023-03-28,198,10060000,10573000000
194480,2023-03-29,26,1290000,9742000000
194480,2023-03-30,0,0,9732000000
194480,2023-03-31,99,5600000,11053000000
194480,2023-04-03,2,120000,11636000000
194480,2023-04-04,15,870000,11613000000
194480,2023-04-05,0,0,11372000000
194480,2023-04-06,0,0,11011000000
194480,2023-04-07,1,60000,11232000000
194480,2023-04-10,0,0,10809000000
194480,2023-04-11,0,0,10789000000
194480,2023-04-12,17,920000,10809000000
194480,2023-04-13,0,0,11561000000
194480,2023-04-14,120,7650000,11835000000
194480,2023-04-17,0,0,11781000000
194480,2023-04-18,62,3880000,11246000000
194480,2023-04-19,0,0,10851000000
194480,2023-04-20,0,0,10615000000
194480,2023-04-21,0,0,9827000000
194480,2023-04-24,0,0,9406000000
194480,2023-04-25,331,17390000,9440000000
194480,2023-04-26,2,110000,10842000000
194480,2023-04-27,0,0,10688000000
194480,2023-04-28,160,9140000,11135000000
194480,2023-05-02,50,2770000,10689000000
194480,2023-05-03,79,4330000,10144000000
194480,2023-05-04,28,1540000,10162000000
194480,2023-05-08,140,8300000,10956000000
194480,2023-05-09,14,810000,10718000000
194480,2023-05-10,0,0,10793000000
194480,2023-05-11,0,0,11071000000
194480,2023-05-12,0,0,11090000000
194480,2023-05-15,16,940000,10941000000
194480,2023-05-16,158,9560000,11238000000
194480,2023-05-17,0,0,11350000000
194480,2023-05-18,1,60000,11126000000
194480,2023-05-19,140,7870000,10633000000
194480,2023-05-22,1,50000,10461000000
194480,2023-05-23,2,110000,10886000000
194480,2023-05-24,0,0,10388000000
194480,2023-05-25,0,0,10288000000
194480,2023-05-26,28,1410000,10029000000
194480,2023-05-30,0,0,9670000000
194480,2023-05-31,1,50000,9836000000
194480,2023-06-01,0,0,9474000000
194480,2023-06-02,0,0,9411000000
194480,2023-06-05,0,0,9363000000
194480,2023-06-07,0,0,9353000000
194480,2023-06-08,4,190000,9061000000
194480,2023-06-09,16,760000,8714000000
194480,2023-06-12,2,100000,8597000000
194480,2023-06-13,83,3990000,8687000000
194480,2023-06-14,54,2630000,8805000000
194480,2023-06-15,0,0,8496000000
194480,2023-06-16,43,2080000,8901000000
194480,2023-06-19,4,190000,8892000000
194480,2023-06-20,0,0,9609000000
194480,2023-06-21,258,12840000,7653000000
194480,2023-06-22,34,1670000,7669000000
194480,2023-06-23,0,0,7543000000
194480,2023-06-26,0,0,7543000000
194480,2023-06-27,110,5270000,8010000000
194480,2023-06-28,39,1830000,7842000000
194480,2023-06-29,0,0,7257000000
194480,2023-06-30,0,0,7272000000
194480,2023-07-03,176,7670000,7298000000
194480,2023-07-04,0,0,7129000000
194480,2023-07-05,0,0,6921000000
194480,2023-07-06,1,40000,6685000000
194480,2023-07-07,0,0,6627000000
194480,2023-07-10,0,0,6445000000
194480,2023-07-11,156,6280000,6652000000
194480,2023-07-12,0,0,6545000000
194480,2023-07-13,924,37180000,6627000000
194480,2023-07-14,85,3390000,6586000000
194480,2023-07-17,1,40000,6528000000
194480,2023-07-18,12,460000,6396000000
194480,2023-07-19,22,840000,6305000000
194480,2023-07-20,67,2570000,6440000000
194480,2023-07-21,405,15440000,6148000000
194480,2023-07-24,0,0,5802000000
194480,2023-07-25,0,0,6075000000
194480,2023-07-26,4,140000,5536000000
194480,2023-07-27,270,9660000,5752000000
194480,2023-07-28,0,0,5978000000
194480,2023-07-31,104,3920000,6074000000
194480,2023-08-01,93,3500000,6074000000
194480,2023-08-02,0,0,5779000000
194480,2023-08-03,16,580000,5577000000
194480,2023-08-04,0,0,5515000000
194480,2023-08-07,155,5850000,6847000000
194480,2023-08-08,0,0,6434000000
194480,2023-08-09,14,500000,6571000000
194480,2023-08-10,0,0,6663000000
194480,2023-08-11,0,0,6676000000
194480,2023-08-14,0,0,5530000000
194480,2023-08-16,0,0,5367000000
194480,2023-08-17,16,560000,5429000000
194480,2023-08-18,51,1750000,5344000000
194480,2023-08-21,34,1140000,5196000000
194480,2023-08-22,0,0,5344000000
194480,2023-08-23,0,0,5243000000
194480,2023-08-24,39,1620000,6430000000
194480,2023-08-25,129,5840000,6847000000
194480,2023-08-28,73,3130000,6809000000
194480,2023-08-29,0,0,6263000000
194480,2023-08-30,41,1870000,6783000000
194480,2023-08-31,0,0,6812000000
194480,2023-09-01,0,0,7310000000
194480,2023-09-04,0,0,6751000000
194480,2023-09-05,90,4300000,6751000000
194480,2023-09-06,8,370000,6510000000
194480,2023-09-07,87,4430000,7220000000
194480,2023-09-08,28,1410000,7263000000
194480,2023-09-11,0,0,6803000000
194480,2023-09-12,81,3770000,6503000000
194480,2023-09-13,0,0,6559000000
194480,2023-09-14,0,0,6384000000
194480,2023-09-15,5,230000,6461000000
194480,2023-09-18,77,3660000,6627000000
194480,2023-09-19,0,0,6412000000
194480,2023-09-20,0,0,6182000000
194480,2023-09-21,0,0,5939000000
194480,2023-09-22,0,0,6034000000
194480,2023-09-25,138,6020000,5869000000
194480,2023-09-26,0,0,5889000000
194480,2023-09-27,4,180000,6220000000
194480,2023-10-04,29,1190000,5682000000
194480,2023-10-05,1,40000,6286000000
194480,2023-10-06,7,310000,7361000000
194480,2023-10-10,1,40000,7087000000
194480,2023-10-11,90,4090000,7492000000
194480,2023-10-12,18,820000,7117000000
194480,2023-10-13,0,0,7034000000
194480,2023-10-16,0,0,6879000000
194480,2023-10-17,27,1290000,7048000000
194480,2023-10-18,113,5020000,6413000000
194480,2023-10-19,0,0,6384000000
194480,2023-10-20,0,0,6939000000
194480,2023-10-23,0,0,6794000000
194480,2023-10-24,32,1320000,5966000000
194480,2023-10-25,84,3570000,6132000000
194480,2023-10-26,60,2590000,6225000000
194480,2023-10-27,89,3900000,6312000000
194480,2023-10-30,160,7300000,6567000000
194480,2023-10-31,4,190000,6954000000
194480,2023-11-01,4,200000,7083000000
194480,2023-11-02,53,2650000,7169000000
194480,2023-11-03,386,19370000,7198000000
194480,2023-11-06,83,4120000,7198000000
194480,2023-11-07,75,3630000,6905000000
194480,2023-11-08,1153,58670000,6406000000
194480,2023-11-09,0,0,6435000000
194480,2023-11-10,28,1400000,6296000000
194480,2023-11-13,3034,149730000,6168000000
194480,2023-11-14,4477,217160000,6102000000
194480,2023-11-15,0,0,5805000000
194480,2023-11-16,246,11750000,5955000000
194480,2023-11-17,144,6690000,5386000000
194480,2023-11-20,8,370000,5339000000
194480,2023-11-21,35,1600000,5222000000
194480,2023-11-22,121,5530000,5268000000
194480,2023-11-23,6,280000,5337000000
194480,2023-11-24,6,290000,6457000000
194480,2023-11-27,42,2020000,7100000000
194480,2023-11-28,47,2320000,7255000000
194480,2023-11-29,422,20650000,6621000000
194480,2023-11-30,3,150000,6604000000
194480,2023-12-01,0,0,6219000000
194480,2023-12-04,15038,714140000,6304000000
194480,2023-12-05,166,7550000,6031000000
194480,2023-12-06,75,3460000,7241000000
194480,2023-12-07,0,0,7225000000
194480,2023-12-08,0,0,7616000000
194480,2023-12-11,57,2750000,8327000000
194480,2023-12-12,1,50000,9088000000
194480,2023-12-13,0,0,9466000000
194480,2023-12-14,58039,2884820000,10079000000
194480,2023-12-15,20,970000,9826000000
194480,2023-12-18,753,36880000,10562000000
194480,2023-12-19,529,26410000,12196000000
194480,2023-12-20,286,15300000,13130000000
194480,2023-12-21,328,17710000,12702000000
194480,2023-12-22,1425,71900000,11189000000
194480,2023-12-26,304,14220000,11687000000
194480,2023-12-27,772,36860000,13786000000
194480,2023-12-28,1976,96370000,14084000000
194480,2023-12-29,0,0,14084000000
194480,2024-01-02,298,13360000,13032000000
194480,2024-01-03,3134,131550000,12192000000
194480,2024-01-04,1294,52700000,12219000000
194480,2024-01-05,1830,75530000,12808000000
194480,2024-01-08,798,32510000,12632000000
194480,2024-01-09,564,23100000,12953000000
194480,2024-01-10,755,30490000,12650000000
194480,2024-01-11,265,10170000,12153000000
194480,2024-01-12,1047,39590000,11974000000
194480,2024-01-15,699,26250000,12004000000
194480,2024-01-16,861,31690000,11806000000
194480,2024-01-17,178,6200000,11415000000
194480,2024-01-18,383,13200000,11384000000
194480,2024-01-19,643,22920000,11948000000
194480,2024-01-22,435,16130000,12527000000
194480,2024-01-23,118,4640000,13604000000
194480,2024-01-24,876,34290000,13096000000
194480,2024-01-25,289,10880000,12779000000
194480,2024-01-26,3275,127760000,13376000000
194480,2024-01-29,247,9910000,13944000000
194480,2024-01-30,288,11810000,14201000000
194480,2024-01-31,279,11330000,14049000000
194480,2024-02-01,51,2030000,13755000000
194480,2024-02-02,18,720000,14006000000
194480,2024-02-05,174,6750000,13380000000
194480,2024-02-06,556,21090000,13028000000
194480,2024-02-07,389,14290000,13075000000
194480,2024-02-08,82,3100000,13549000000
194480,2024-02-13,315,12320000,14179000000
194480,2024-02-14,1225,48810000,14126000000
194480,2024-02-15,919,37390000,14388000000
194480,2024-02-16,461,18470000,14166000000
194480,2024-02-19,302,12700000,15002000000
194480,2024-02-20,861,36570000,15037000000
194480,2024-02-21,666,28080000,14807000000
194480,2024-02-22,634,26870000,14621000000
194480,2024-02-23,571,23700000,13406000000
194480,2024-02-26,328,13390000,13301000000
194480,2024-02-27,397,15880000,13116000000
194480,2024-02-28,662,27250000,13982000000
194480,2024-02-29,1022,43240000,13235000000
194480,2024-03-04,15,630000,13239000000
194480,2024-03-05,38,1610000,13786000000
194480,2024-03-06,309,13230000,13564000000
194480,2024-03-07,634,27770000,14455000000
194480,2024-03-08,199,9370000,14920000000
194480,2024-03-11,567,27750000,15521000000
194480,2024-03-12,116,5630000,15251000000
194480,2024-03-13,40,1930000,15310000000
194480,2024-03-14,311,14830000,15241000000
194480,2024-03-15,254,11830000,14783000000
194480,2024-03-18,375,17590000,15041000000
194480,2024-03-19,1238,56220000,14556000000
194480,2024-03-20,46,2020000,14114000000
194480,2024-03-21,81,3540000,14457000000
194480,2024-03-22,62,2810000,15316000000
194480,2024-03-25,83,3800000,15122000000
194480,2024-03-26,189,8820000,15478000000
194480,2024-03-27,240,11780000,16061000000
194480,2024-03-28,41,2010000,15905000000
194480,2024-03-29,54,2610000,15658000000
194480,2024-04-01,61,3030000,16246000000
194480,2024-04-02,427,20880000,15871000000
194480,2024-04-03,596,29100000,16004000000
194480,2024-04-04,113,5350000,15441000000
194480,2024-04-05,590,27640000,15294000000
194480,2024-04-08,969,44370000,15380000000
194480,2024-04-09,8,370000,15380000000
194480,2024-04-11,0,0,15568000000
194480,2024-04-12,43,2040000,16044000000
194480,2024-04-15,109,5220000,17117000000
194480,2024-04-16,0,0,17153000000
194480,2024-04-17,9,430000,17158000000
194480,2024-04-18,23,1120000,17463000000
194480,2024-04-19,45,2190000,17184000000
194480,2024-04-22,0,0,17594000000
194480,2024-04-23,40,2080000,18596000000
194480,2024-04-24,49,2530000,18547000000
194480,2024-04-25,0,0,17864000000
194480,2024-04-26,0,0,17260000000
194480,2024-04-29,97,4820000,17554000000
194480,2024-04-30,295,14210000,16967000000
194480,2024-05-02,1,50000,16848000000
194480,2024-05-03,145,6830000,16623000000
194480,2024-05-07,211,10200000,17245000000
194480,2024-05-08,293,15600000,18975000000
194480,2024-05-09,1447,73830000,18276000000
194480,2024-05-10,30554,1693180000,20678000000
194480,2024-05-13,1008,57820000,20626000000
194480,2024-05-14,9578,566440000,20993000000
194480,2024-05-16,500,28090000,19806000000
194480,2024-05-17,5302,299430000,19734000000
194480,2024-05-20,292,16380000,19170000000
194480,2024-05-21,30,1730000,18700000000
194480,2024-05-22,1,60000,18332000000
194480,2024-05-23,460,25570000,18003000000
194480,2024-05-24,117,6290000,17092000000
194480,2024-05-27,70,3790000,16933000000
194480,2024-05-28,78,4030000,16149000000
194480,2024-05-29,21,1090000,16480000000
194480,2024-05-30,43,2290000,16956000000
194480,2024-05-31,96,5060000,16731000000
194480,2024-06-03,332,18360000,17659000000
194480,2024-06-04,68,3710000,17481000000
194480,2024-06-05,62,3330000,17155000000
194480,2024-06-07,3,160000,16022000000
194480,2024-06-10,134,6970000,16115000000
194480,2024-06-11,0,0,15985000000
194480,2024-06-12,123,6460000,16165000000
194480,2024-06-13,207,10740000,15594000000
194480,2024-06-14,102,5360000,15455000000
194480,2024-06-17,328,19030000,17079000000
194480,2024-06-18,447,26610000,17416000000
194480,2024-06-19,436,24870000,15927000000
194480,2024-06-20,217,12920000,16636000000
194480,2024-06-21,272,15910000,15876000000
194480,2024-06-24,140,8190000,15630000000
194480,2024-06-25,249,14640000,16023000000
194480,2024-06-26,9334,709730000,20702000000
194480,2024-06-27,82,4960000,15478000000
194480,2024-06-28,135,7610000,15371000000
194480,2024-07-01,184,11360000,16236000000
194480,2024-07-02,42,2510000,14217000000
194480,2024-07-03,194,10410000,13668000000
194480,2024-07-04,59,2920000,12960000000
194480,2024-07-05,45,2300000,13518000000
194480,2024-07-08,157,8240000,14396000000
194480,2024-07-09,1007,51760000,13700000000
194480,2024-07-10,658,35010000,14140000000
194480,2024-07-11,585,30460000,13715000000
194480,2024-07-12,1416,72220000,13332000000
194480,2024-07-15,460,23860000,14097000000
194480,2024-07-16,9,480000,14046000000
194480,2024-07-17,85,4650000,14552000000
194480,2024-07-18,241,12580000,13940000000
194480,2024-07-19,280,14670000,13940000000
194480,2024-07-22,227,11850000,14102000000
194480,2024-07-23,362,18580000,13803000000
194480,2024-07-24,214,11210000,14210000000
194480,2024-07-25,222,11850000,14470000000
194480,2024-07-26,0,0,14342000000
194480,2024-07-29,24,1240000,14016000000
194480,2024-07-30,363,18340000,13676000000
194480,2024-07-31,132,6570000,13270000000
194480,2024-08-01,2452,123980000,13579000000
194480,2024-08-02,264,12840000,13068000000
194480,2024-08-05,277,11940000,11544000000
194480,2024-08-06,79,3670000,12442000000
194480,2024-08-07,816,37460000,12157000000
194480,2024-08-08,509,22130000,11817000000
194480,2024-08-09,343,15050000,11761000000
194480,2024-08-12,72,3320000,12259000000
194480,2024-08-13,1024,46340000,12165000000
194480,2024-08-14,442,19530000,11873000000
194480,2024-08-16,423,18300000,11524000000
194480,2024-08-19,341,14520000,11201000000
194480,2024-08-20,236,9760000,10952000000
194480,2024-08-21,312,13000000,11326000000
194480,2024-08-22,1129,48270000,11167000000
194480,2024-08-23,17,700000,10968000000
194480,2024-08-26,608,24830000,10907000000
194480,2024-08-27,495,20040000,10904000000
194480,2024-08-28,48,1940000,10788000000
194480,2024-08-29,124,4910000,10700000000
194480,2024-08-30,7,280000,10741000000
194480,2024-09-02,169,6680000,10329000000
194480,2024-09-03,0,0,10320000000
194480,2024-09-04,164,6300000,9919000000
194480,2024-09-05,119,4480000,9863000000
194480,2024-09-06,0,0,9719000000
194480,2024-09-09,0,0,9707000000
194480,2024-09-10,440,16020000,9537000000
194480,2024-09-11,322,11730000,9528000000
194480,2024-09-12,1,40000,9072000000
194480,2024-09-13,221,8290000,9011000000
194480,2024-09-19,179,6690000,8969000000
194480,2024-09-20,0,0,8839000000
194480,2024-09-23,0,0,8875000000
194480,2024-09-24,171,6440000,8897000000
194480,2024-09-25,322,12270000,9042000000
194480,2024-09-26,116,4540000,9275000000
194480,2024-09-27,30,1170000,9275000000
194480,2024-09-30,7,270000,9216000000
194480,2024-10-02,2,80000,9097000000
194480,2024-10-04,279,10810000,9012000000
194480,2024-10-07,251,9790000,9105000000
194480,2024-10-08,63,2460000,9006000000
194480,2024-10-10,46,1760000,8805000000
194480,2024-10-11,48,1830000,8524000000
194480,2024-10-14,0,0,8411000000
194480,2024-10-15,0,0,8329000000
194480,2024-10-16,10,360000,8242000000
194480,2024-10-17,0,0,8263000000
194480,2024-10-18,451,15800000,8156000000
194480,2024-10-21,218,7860000,8627000000
194480,2024-10-22,93,3230000,8234000000
194480,2024-10-23,12,420000,8317000000
194480,2024-10-24,247,8410000,8066000000
194480,2024-10-25,19,640000,8072000000
194480,2024-10-28,77,2730000,8330000000
194480,2024-10-29,188,6700000,8306000000
194480,2024-10-30,426,15460000,8386000000
194480,2024-10-31,366,13150000,8386000000
194480,2024-11-01,26,940000,8384000000
194480,2024-11-04,8720,316700000,8326000000
194480,2024-11-05,522,19160000,8381000000
194480,2024-11-06,13926,501150000,8014000000
194480,2024-11-07,48,1680000,7994000000
194480,2024-11-08,107,3790000,8125000000
194480,2024-11-11,174,6040000,7655000000
194480,2024-11-12,2,60000,7525000000
194480,2024-11-13,11,350000,7346000000
194480,2024-11-14,38,1150000,6986000000
194480,2024-11-15,45,1370000,7296000000
194480,2024-11-18,80,2480000,7580000000
194480,2024-11-19,11,350000,7559000000
194480,2024-11-20,149,4660000,7404000000
194480,2024-11-21,41,1270000,7368000000
194480,2024-11-22,1,30000,7356000000
194480,2024-11-25,50,1540000,7089000000
194480,2024-11-26,214,6660000,7460000000
194480,2024-11-27,95,2950000,7379000000
194480,2024-11-28,378,11860000,7510000000
194480,2024-11-29,167,5130000,7355000000
194480,2024-12-02,977,29890000,7069000000
194480,2024-12-03,999,31980000,7526000000
194480,2024-12-04,257,8330000,7548000000
194480,2024-12-05,23,750000,7548000000
194480,2024-12-06,48,1550000,7409000000
194480,2024-12-09,179,5410000,7021000000
194480,2024-12-10,33,1050000,7579000000
194480,2024-12-11,81,2600000,7532000000
194480,2024-12-12,53,1630000,7260000000
194480,2024-12-13,739,23540000,7386000000
194480,2024-12-16,1404,43050000,7278000000
194480,2024-12-17,897,28770000,7662000000
194480,2024-12-18,299,9440000,7652000000
194480,2024-12-19,604,18570000,7285000000
194480,2024-12-20,218,6310000,6805000000
194480,2024-12-23,47,1350000,6833000000
194480,2024-12-24,85,2440000,6865000000
194480,2024-12-26,34,960000,6649000000
194480,2024-12-27,85,2330000,6557000000
194480,2024-12-30,927,25830000,6580000000
194480,2024-12-31,0,0,6580000000
194480,2025-01-02,91,2520000,6734000000
194480,2025-01-03,164,4760000,7006000000
194480,2025-01-06,149,4430000,7113000000
194480,2025-01-07,646,19610000,7190000000
194480,2025-01-08,71,2140000,7256000000
194480,2025-01-09,69,2100000,7304000000
194480,2025-01-10,348,10540000,7169000000
194480,2025-01-13,582,17580000,7194000000
194480,2025-01-14,83,2540000,7247000000
194480,2025-01-15,34,1030000,7294000000
194480,2025-01-16,34,1040000,7223000000
194480,2025-01-17,71,2160000,7176000000
194480,2025-01-20,470,13920000,7019000000
194480,2025-01-21,368,10890000,7043000000
194480,2025-01-22,227,6730000,7009000000
194480,2025-01-23,296,8680000,6978000000
194480,2025-01-24,25,730000,6824000000
194480,2025-01-31,691,20060000,6931000000
194480,2025-02-03,801,22630000,6710000000
194480,2025-02-04,541,15980000,7043000000
194480,2025-02-05,88,2710000,7335000000
194480,2025-02-06,395,12310000,7424000000
194480,2025-02-07,469,14400000,7329000000
194480,2025-02-10,1092,33500000,7300000000
194480,2025-02-11,700,21320000,7216000000
194480,2025-02-12,21,620000,6917000000
194480,2025-02-13,1,30000,7646000000
194480,2025-02-14,756,23860000,7395000000
194480,2025-02-17,282,8740000,7391000000
194480,2025-02-18,1,30000,7607000000
194480,2025-02-19,254,8470000,8234000000
194480,2025-02-20,617,22300000,8703000000
194480,2025-02-21,1195,42230000,8666000000
194480,2025-02-24,259,8800000,8470000000
194480,2025-02-25,1,30000,8750000000
194480,2025-02-26,1730,59190000,8626000000
194480,2025-02-27,326,11110000,8647000000
194480,2025-02-28,452,15630000,8647000000
194480,2025-03-04,40,1360000,8482000000
194480,2025-03-05,50,1740000,8862000000
194480,2025-03-06,0,0,8887000000
194480,2025-03-07,347,12350000,8834000000
194480,2025-03-10,59,2020000,8433000000
194480,2025-03-11,63,2160000,8238000000
194480,2025-03-12,270,9430000,8122000000
194480,2025-03-13,14,490000,8325000000
194480,2025-03-14,33,1120000,8072000000
194480,2025-03-17,349,13060000,9054000000
194480,2025-03-18,149,5610000,9290000000
194480,2025-03-19,1,40000,9785000000
194480,2025-03-20,0,0,9719000000
194480,2025-03-21,0,0,9774000000
194480,2025-03-24,247,9900000,10306000000
194480,2025-03-25,81,3150000,10116000000
194480,2025-03-26,39,1530000,10390000000
194480,2025-03-27,57,2440000,11307000000
194480,2025-03-28,121,5140000,11479000000
194480,2025-03-31,6783,283070000,11931000000
194480,2025-04-01,4722,205810000,12449000000
194480,2025-04-02,6183,266680000,12742000000
194480,2025-04-03,647,27590000,12795000000
194480,2025-04-04,8013,328290000,12811000000
194480,2025-04-07,2873,112520000,12762000000
194480,2025-04-08,5148,203410000,13239000000
194480,2025-04-09,9221,386430000,14122000000
194480,2025-04-10,9070,386630000,14415000000
194480,2025-04-11,8500,365220000,14448000000
194480,2025-04-14,16279,689840000,14749000000
194480,2025-04-15,15929,660900000,14471000000
194480,2025-04-16,10529,419390000,13795000000
194480,2025-04-17,5375,214290000,14186000000
194480,2025-04-18,1904,74550000,13804000000
194480,2025-04-21,3322,127200000,13700000000
194480,2025-04-22,1099,41990000,13415000000
194480,2025-04-23,2459,92870000,13813000000
194480,2025-04-24,4976,201300000,13395000000
194480,2025-04-25,6558,254480000,13480000000
194480,2025-04-28,5191,202860000,13289000000
194480,2025-04-29,1822,71120000,13589000000
194480,2025-04-30,2552,100760000,13714000000
194480,2025-05-02,2580,103910000,14005000000
194480,2025-05-07,2329,98000000,14630000000
194480,2025-05-08,9687,391740000,14076000000
194480,2025-05-09,7172,274790000,13764000000
194480,2025-05-12,2902,110840000,13487000000
194480,2025-05-13,4953,184510000,14582000000
194480,2025-05-14,1281,47140000,14200000000
194480,2025-05-15,1742,64480000,14055000000
194480,2025-05-16,2136,78590000,14048000000
194480,2025-05-19,2463,88730000,13874000000
194480,2025-05-20,2499,93140000,14456000000
194480,2025-05-21,3101,118830000,14596000000
194480,2025-05-22,2145,81830000,14770000000
194480,2025-05-23,907,34560000,14769000000
194480,2025-05-26,1667,65460000,15040000000
194480,2025-05-27,973,37960000,15136000000
194480,2025-05-28,1881,75880000,15988000000
194480,2025-05-29,1275,53100000,16554000000
194480,2025-05-30,612,25020000,16414000000
194480,2025-06-02,2859,121630000,17326000000
194480,2025-06-04,7245,307190000,17122000000
194480,2025-06-05,4678,200890000,17416000000
194480,2025-06-09,4133,173690000,17052000000
194480,2025-06-10,3717,157280000,17705000000
194480,2025-06-11,3415,143910000,17405000000
194480,2025-06-12,5408,231350000,18907000000
194480,2025-06-13,8167,352810000,18429000000
194480,2025-06-16,4793,202630000,18462000000
194480,2025-06-17,1793,74210000,17739000000
194480,2025-06-18,4061,172800000,18623000000
194480,2025-06-19,1330,57600000,19051000000
194480,2025-06-20,3911,170430000,18897000000
194480,2025-06-23,3549,151890000,18619000000
194480,2025-06-24,1262,55370000,19273000000
194480,2025-06-25,1671,72150000,18852000000
194480,2025-06-26,2329,98350000,18111000000
194480,2025-06-27,1961,81350000,18281000000
194480,2025-06-30,1530,66250000,19228000000
194480,2025-07-01,3039,130900000,18941000000
194480,2025-07-02,6462,292080000,20597000000
194480,2025-07-03,9097,422430000,20660000000
194480,2025-07-04,4390,196230000,19895000000
194480,2025-07-07,8692,368070000,19117000000
