ticker,trade_date,short_vol,short_amt,lending_balance_amt
281740,2023-02-17,0,0,321000000
281740,2023-02-20,0,0,319000000
281740,2023-02-21,0,0,312000000
281740,2023-02-22,0,0,308000000
281740,2023-02-23,0,0,321000000
281740,2023-02-24,0,0,338000000
281740,2023-02-27,0,0,331000000
281740,2023-02-28,0,0,345000000
281740,2023-03-02,0,0,338000000
281740,2023-03-03,0,0,343000000
281740,2023-03-06,0,0,343000000
281740,2023-03-07,0,0,343000000
281740,2023-03-08,0,0,334000000
281740,2023-03-09,0,0,346000000
281740,2023-03-10,0,0,331000000
281740,2023-03-13,0,0,335000000
281740,2023-03-14,0,0,331000000
281740,2023-03-15,0,0,360000000
281740,2023-03-16,0,0,2758000000
281740,2023-03-17,0,0,7736000000
281740,2023-03-20,0,0,7686000000
281740,2023-03-21,0,0,7441000000
281740,2023-03-22,0,0,7872000000
281740,2023-03-23,0,0,7701000000
281740,2023-03-24,1700,13970000,7837000000
281740,2023-03-27,287,2490000,8413000000
281740,2023-03-28,1600,14530000,8888000000
281740,2023-03-29,158,1490000,9213000000
281740,2023-03-30,31,280000,8766000000
281740,2023-03-31,16,140000,8564000000
281740,2023-04-03,628,5750000,9138000000
281740,2023-04-04,31,290000,8999000000
281740,2023-04-05,79664,730750000,12607000000
281740,2023-04-06,775932,6903970000,14037000000
281740,2023-04-07,8781,75140000,19134000000
281740,2023-04-10,98424,867850000,20368000000
281740,2023-04-11,239256,2278110000,26473000000
281740,2023-04-12,94016,1138790000,28904000000
281740,2023-04-13,236680,2745790000,27130000000
281740,2023-04-14,66236,798170000,30761000000
281740,2023-04-17,223792,2813360000,33365000000
281740,2023-04-18,81341,1160620000,40472000000
281740,2023-04-19,494013,7571740000,32215000000
281740,2023-04-20,202676,3049580000,33029000000
281740,2023-04-21,161750,2481300000,33508000000
281740,2023-04-24,82174,1318620000,35374000000
281740,2023-04-25,102021,1672610000,38374000000
281740,2023-04-26,26362,394370000,31684000000
281740,2023-04-27,69158,901240000,34335000000
281740,2023-04-28,86155,1256340000,33477000000
281740,2023-05-02,64628,974180000,39197000000
281740,2023-05-03,127822,2125270000,38837000000
281740,2023-05-04,32459,511620000,37392000000
281740,2023-05-08,15542,255100000,38179000000
281740,2023-05-09,87793,1366280000,38708000000
281740,2023-05-10,66134,1027950000,36853000000
281740,2023-05-11,15115,234610000,35667000000
281740,2023-05-12,165088,2369640000,33658000000
281740,2023-05-15,45636,620300000,32207000000
281740,2023-05-16,57886,759160000,31110000000
281740,2023-05-17,39231,504410000,31827000000
281740,2023-05-18,31797,414080000,31685000000
281740,2023-05-19,83474,1051870000,31443000000
281740,2023-05-22,41702,531880000,31726000000
281740,2023-05-23,46586,628500000,34012000000
281740,2023-05-24,363604,5099600000,34708000000
281740,2023-05-25,137260,1891660000,34682000000
281740,2023-05-26,45341,615360000,34766000000
281740,2023-05-30,52687,740090000,36184000000
281740,2023-05-31,81399,1206890000,38069000000
281740,2023-06-01,56125,854820000,38388000000
281740,2023-06-02,21368,321730000,39648000000
281740,2023-06-05,37120,560900000,39716000000
281740,2023-06-07,82936,1287360000,43494000000
281740,2023-06-08,78936,1181390000,42423000000
281740,2023-06-09,126087,1879860000,47412000000
281740,2023-06-12,149301,2427980000,54678000000
281740,2023-06-13,160603,2905470000,63505000000
281740,2023-06-14,240497,5053360000,74701000000
281740,2023-06-15,199277,4391960000,83337000000
281740,2023-06-16,38850,927550000,92363000000
281740,2023-06-19,466503,10951490000,85209000000
281740,2023-06-20,178157,4166120000,84301000000
281740,2023-06-21,175403,4127850000,87402000000
281740,2023-06-22,82090,1918900000,86757000000
281740,2023-06-23,65795,1536210000,86249000000
281740,2023-06-26,99196,2196770000,81260000000
281740,2023-06-27,103542,2219120000,79467000000
281740,2023-06-28,41974,887590000,73643000000
281740,2023-06-29,87521,1829040000,72799000000
281740,2023-06-30,245135,4824460000,65097000000
281740,2023-07-03,124882,2571020000,73333000000
281740,2023-07-04,306388,6533220000,72082000000
281740,2023-07-05,250846,5164750000,70110000000
281740,2023-07-06,247723,4956350000,67758000000
281740,2023-07-07,131653,2724240000,72233000000
281740,2023-07-10,174051,3461960000,70973000000
281740,2023-07-11,64445,1287910000,76541000000
281740,2023-07-12,94275,1872840000,76195000000
281740,2023-07-13,105098,2134470000,78391000000
281740,2023-07-14,79675,1589760000,77512000000
281740,2023-07-17,64388,1249460000,75697000000
281740,2023-07-18,223841,4468450000,80634000000
281740,2023-07-19,266342,5746470000,90531000000
281740,2023-07-20,140425,2915780000,86577000000
281740,2023-07-21,187018,3706200000,86739000000
281740,2023-07-24,54320,1088300000,87036000000
281740,2023-07-25,42803,877730000,98119000000
281740,2023-07-26,210018,4321500000,86947000000
281740,2023-07-27,78909,1548290000,89999000000
281740,2023-07-28,51476,974610000,91793000000
281740,2023-07-31,120230,2367090000,97105000000
281740,2023-08-01,195045,3871620000,98047000000
281740,2023-08-02,200407,3797640000,95558000000
281740,2023-08-03,59958,1091700000,97367000000
281740,2023-08-04,82680,1566640000,99908000000
281740,2023-08-07,112456,1999710000,91353000000
281740,2023-08-08,31125,549500000,94190000000
281740,2023-08-09,44536,785490000,95325000000
281740,2023-08-10,52973,923010000,94144000000
281740,2023-08-11,39572,694190000,96500000000
281740,2023-08-14,74964,1286940000,93210000000
281740,2023-08-16,77802,1327360000,94224000000
281740,2023-08-17,38027,652690000,102929000000
281740,2023-08-18,156335,2607580000,95438000000
281740,2023-08-21,27457,465540000,97361000000
281740,2023-08-22,92797,1576650000,95359000000
281740,2023-08-23,43619,706800000,90929000000
281740,2023-08-24,50648,826080000,94447000000
281740,2023-08-25,71032,1141820000,95501000000
281740,2023-08-28,44297,722640000,98349000000
281740,2023-08-29,43656,708690000,83518000000
281740,2023-08-30,65330,1100230000,80463000000
281740,2023-08-31,121822,2088580000,81338000000
281740,2023-09-01,94220,1548300000,79265000000
281740,2023-09-04,55247,897880000,78867000000
281740,2023-09-05,41792,679320000,76681000000
281740,2023-09-06,139413,2185370000,71387000000
281740,2023-09-07,33706,515080000,69842000000
281740,2023-09-08,37969,580250000,76935000000
281740,2023-09-11,53697,814550000,78526000000
281740,2023-09-12,29804,447500000,76700000000
281740,2023-09-13,60869,909680000,77991000000
281740,2023-09-14,49413,757860000,86147000000
281740,2023-09-15,80918,1258290000,84348000000
281740,2023-09-18,88853,1329790000,81866000000
281740,2023-09-19,71077,1025590000,79481000000
281740,2023-09-20,78694,1128000000,71088000000
281740,2023-09-21,65334,921650000,67882000000
281740,2023-09-22,17464,243030000,67490000000
281740,2023-09-25,27948,386930000,67564000000
281740,2023-09-26,60386,832740000,65273000000
281740,2023-09-27,50937,711320000,62145000000
281740,2023-10-04,57209,793590000,57575000000
281740,2023-10-05,55530,776570000,57296000000
281740,2023-10-06,13951,192190000,55168000000
281740,2023-10-10,30241,408940000,53626000000
281740,2023-10-11,45933,629290000,55507000000
281740,2023-10-12,27751,388540000,56349000000
281740,2023-10-13,33546,461660000,53298000000
281740,2023-10-16,17368,229990000,51504000000
281740,2023-10-17,15066,206720000,54735000000
281740,2023-10-18,25006,341560000,53907000000
281740,2023-10-19,27682,360290000,45076000000
281740,2023-10-20,22889,287680000,43913000000
281740,2023-10-23,10225,127940000,44094000000
281740,2023-10-24,22374,283860000,45578000000
281740,2023-10-25,29668,374510000,45013000000
281740,2023-10-26,9435,110840000,41561000000
281740,2023-10-27,5314,62100000,40724000000
281740,2023-10-30,13764,161960000,41286000000
281740,2023-10-31,42953,489010000,45424000000
281740,2023-11-01,33252,376450000,44436000000
281740,2023-11-02,35889,422070000,41897000000
281740,2023-11-03,80045,975800000,44321000000
281740,2023-11-06,51705,744030000,51412000000
281740,2023-11-07,22357,290960000,40632000000
281740,2023-11-08,3767,46760000,36731000000
281740,2023-11-09,346,3980000,34925000000
281740,2023-11-10,342,3900000,34648000000
281740,2023-11-13,18180,197710000,37176000000
281740,2023-11-14,20438,226640000,38101000000
281740,2023-11-15,13564,153180000,37827000000
281740,2023-11-16,4807,53840000,31220000000
281740,2023-11-17,9750,106970000,29954000000
281740,2023-11-20,965,10710000,30478000000
281740,2023-11-21,2297,25590000,31096000000
281740,2023-11-22,2628,32060000,34087000000
281740,2023-11-23,500,6280000,37197000000
281740,2023-11-24,38,540000,38046000000
281740,2023-11-27,12591,176870000,37631000000
281740,2023-11-28,20776,286210000,36870000000
281740,2023-11-29,5792,77990000,35926000000
281740,2023-11-30,22431,334190000,39763000000
281740,2023-12-01,8491,120230000,37209000000
281740,2023-12-04,510,6940000,35938000000
281740,2023-12-05,1813,23580000,32607000000
281740,2023-12-06,0,0,34865000000
281740,2023-12-07,0,0,37235000000
281740,2023-12-08,2889,42920000,41417000000
281740,2023-12-11,1598,25050000,42109000000
281740,2023-12-12,3501,56470000,44976000000
281740,2023-12-13,3047,51390000,44794000000
281740,2023-12-14,8280,144140000,46820000000
281740,2023-12-15,9812,169680000,46636000000
281740,2023-12-18,2647,44990000,45644000000
281740,2023-12-19,2710,45980000,46660000000
281740,2023-12-20,702,12080000,47238000000
281740,2023-12-21,1633,26820000,43036000000
281740,2023-12-22,7434,124550000,44270000000
281740,2023-12-26,1495,24430000,42665000000
281740,2023-12-27,12780,218370000,47786000000
281740,2023-12-28,8771,151830000,46312000000
281740,2023-12-29,0,0,46312000000
281740,2024-01-02,37013,689980000,49437000000
281740,2024-01-03,18384,344940000,51176000000
281740,2024-01-04,6278,110710000,46242000000
281740,2024-01-05,3273,61410000,50472000000
281740,2024-01-08,4234,79670000,50959000000
281740,2024-01-09,3127,60680000,52831000000
281740,2024-01-10,3352,62580000,51371000000
281740,2024-01-11,611,11530000,48455000000
281740,2024-01-12,4848,90290000,49305000000
281740,2024-01-15,2923,53330000,47443000000
281740,2024-01-16,3030,54650000,45613000000
281740,2024-01-17,754,12880000,42942000000
281740,2024-01-18,2804,47050000,42324000000
281740,2024-01-19,24552,417080000,42996000000
281740,2024-01-22,44517,744180000,41098000000
281740,2024-01-23,10213,164680000,40217000000
281740,2024-01-24,5154,83120000,41000000000
281740,2024-01-25,12519,197280000,39922000000
281740,2024-01-26,15911,255150000,40639000000
281740,2024-01-29,1031,16170000,39248000000
281740,2024-01-30,1341,20970000,36926000000
281740,2024-01-31,483,7450000,35735000000
281740,2024-02-01,518,7800000,34914000000
281740,2024-02-02,44,660000,35829000000
281740,2024-02-05,645,9770000,35728000000
281740,2024-02-06,11790,192390000,39411000000
281740,2024-02-07,1883,31270000,39844000000
281740,2024-02-08,23115,375430000,38610000000
281740,2024-02-13,73400,1284450000,44861000000
281740,2024-02-14,4829,88400000,46538000000
281740,2024-02-15,7894,146080000,50682000000
281740,2024-02-16,774,14710000,44242000000
281740,2024-02-19,1397,26120000,44442000000
281740,2024-02-20,4037,73780000,44611000000
281740,2024-02-21,3236,60480000,44662000000
281740,2024-02-22,6955,147550000,50539000000
281740,2024-02-23,9002,193260000,52537000000
281740,2024-02-26,5162,117500000,60460000000
281740,2024-02-27,2145,48580000,59191000000
281740,2024-02-28,38217,838410000,52224000000
281740,2024-02-29,13267,277050000,49264000000
281740,2024-03-04,64896,1352150000,48822000000
281740,2024-03-05,11273,240120000,51639000000
281740,2024-03-06,11999,252490000,48829000000
281740,2024-03-07,2584,58240000,54335000000
281740,2024-03-08,9658,284780000,68848000000
281740,2024-03-11,1811,55830000,70123000000
281740,2024-03-12,2289,69550000,66191000000
281740,2024-03-13,771,23230000,64445000000
281740,2024-03-14,184,5320000,56441000000
281740,2024-03-15,1951,52360000,67252000000
281740,2024-03-18,842,24130000,76811000000
281740,2024-03-19,5053,146170000,76102000000
281740,2024-03-20,640,17430000,70826000000
281740,2024-03-21,40435,1090960000,69973000000
281740,2024-03-22,555,14780000,77334000000
281740,2024-03-25,607,17190000,79752000000
281740,2024-03-26,25477,679490000,77536000000
281740,2024-03-27,10357,279280000,77124000000
281740,2024-03-28,91898,2426540000,72442000000
281740,2024-03-29,2137,53440000,69776000000
281740,2024-04-01,79,1940000,70430000000
281740,2024-04-02,1306,32080000,67770000000
281740,2024-04-03,2225,56060000,73629000000
281740,2024-04-04,15143,406610000,73287000000
281740,2024-04-05,3398,87110000,68860000000
281740,2024-04-08,4723,115940000,66612000000
281740,2024-04-09,98,2400000,67555000000
281740,2024-04-11,1796,44400000,67181000000
281740,2024-04-12,17002,428760000,68667000000
281740,2024-04-15,541,12650000,63876000000
281740,2024-04-16,0,0,62068000000
281740,2024-04-17,178,3900000,60709000000
281740,2024-04-18,2962,65640000,64438000000
281740,2024-04-19,210,4600000,62389000000
281740,2024-04-22,7,150000,64635000000
281740,2024-04-23,17,380000,63502000000
281740,2024-04-24,5705,127050000,65848000000
281740,2024-04-25,411,8820000,63285000000
281740,2024-04-26,326,7030000,62373000000
281740,2024-04-29,295,6840000,66375000000
281740,2024-04-30,513,11790000,65764000000
281740,2024-05-02,37,850000,65253000000
281740,2024-05-03,4459,101540000,63950000000
281740,2024-05-07,21331,480870000,64395000000
281740,2024-05-08,422,9470000,63541000000
281740,2024-05-09,6412,131750000,58950000000
281740,2024-05-10,221,4580000,59665000000
281740,2024-05-13,23,470000,58516000000
281740,2024-05-14,102,2120000,59813000000
281740,2024-05-16,262,5510000,60525000000
281740,2024-05-17,199,4200000,60107000000
281740,2024-05-20,14,300000,60919000000
281740,2024-05-21,348,7140000,59164000000
281740,2024-05-22,556,10960000,57087000000
281740,2024-05-23,2662,52320000,56213000000
281740,2024-05-24,63,1200000,54172000000
281740,2024-05-27,2697,51350000,54549000000
281740,2024-05-28,26196,495740000,53981000000
281740,2024-05-29,3940,72400000,51991000000
281740,2024-05-30,1437,26290000,52205000000
281740,2024-05-31,451,8780000,55519000000
281740,2024-06-03,704,13640000,56498000000
281740,2024-06-04,45,920000,56317000000
281740,2024-06-05,2106,43700000,59234000000
281740,2024-06-07,7572,159300000,60811000000
281740,2024-06-10,3123,67160000,60547000000
281740,2024-06-11,26,590000,63436000000
281740,2024-06-12,5185,114530000,61603000000
281740,2024-06-13,18835,407550000,59757000000
281740,2024-06-14,7875,160840000,54649000000
281740,2024-06-17,2851,55650000,51309000000
281740,2024-06-18,4159,80730000,48755000000
281740,2024-06-19,6478,126400000,48034000000
281740,2024-06-20,3106,58940000,45500000000
281740,2024-06-21,1910,35470000,44156000000
281740,2024-06-24,647,11790000,43581000000
281740,2024-06-25,566,10580000,43668000000
281740,2024-06-26,696,12740000,42652000000
281740,2024-06-27,480,9110000,44185000000
281740,2024-06-28,1068,20490000,46647000000
281740,2024-07-01,309,6130000,44514000000
281740,2024-07-02,1252,23510000,44547000000
281740,2024-07-03,717,13780000,43995000000
281740,2024-07-04,312,5760000,39235000000
281740,2024-07-05,6764,125550000,39602000000
281740,2024-07-08,11782,220790000,40240000000
281740,2024-07-09,3707,68870000,39560000000
281740,2024-07-10,3378,63900000,41187000000
281740,2024-07-11,5279,102460000,41195000000
281740,2024-07-12,279,5410000,40883000000
281740,2024-07-15,2001,37790000,40055000000
281740,2024-07-16,49,890000,38781000000
281740,2024-07-17,122,2070000,36369000000
281740,2024-07-18,34,560000,35738000000
281740,2024-07-19,67,1120000,36136000000
281740,2024-07-22,228,3730000,33613000000
281740,2024-07-23,1806,28940000,34192000000
281740,2024-07-24,553,9120000,35924000000
281740,2024-07-25,290,4760000,35384000000
281740,2024-07-26,49,810000,34880000000
281740,2024-07-29,592,9610000,34774000000
281740,2024-07-30,1181,18990000,33991000000
281740,2024-07-31,436,6880000,33727000000
281740,2024-08-01,559,9110000,34585000000
281740,2024-08-02,1269,20430000,33672000000
281740,2024-08-05,1772,24940000,28454000000
281740,2024-08-06,363,5310000,31100000000
281740,2024-08-07,3385,49810000,30935000000
281740,2024-08-08,813,11590000,29574000000
281740,2024-08-09,1124,16480000,30859000000
281740,2024-08-12,403,6150000,31506000000
281740,2024-08-13,366,5960000,33334000000
281740,2024-08-14,1085,18610000,41696000000
281740,2024-08-16,2990,51170000,40553000000
281740,2024-08-19,489,8440000,40692000000
281740,2024-08-20,323,5700000,44869000000
281740,2024-08-21,1115,21480000,41576000000
281740,2024-08-22,10054,187170000,40843000000
281740,2024-08-23,13,230000,38950000000
281740,2024-08-26,3204,55480000,38276000000
281740,2024-08-27,2080,34810000,37685000000
281740,2024-08-28,341,5800000,37310000000
281740,2024-08-29,3534,61620000,39139000000
281740,2024-08-30,1249,22380000,39717000000
281740,2024-09-02,2329,41620000,39416000000
281740,2024-09-03,880,15580000,38518000000
281740,2024-09-04,3635,63110000,38224000000
281740,2024-09-05,1210,20410000,37769000000
281740,2024-09-06,1404,22450000,34730000000
281740,2024-09-09,172,2590000,33130000000
281740,2024-09-10,2122,31830000,32603000000
281740,2024-09-11,1204,18040000,37855000000
281740,2024-09-12,2127,33330000,36130000000
281740,2024-09-13,110,1690000,34911000000
281740,2024-09-19,670,10650000,35525000000
281740,2024-09-20,1181,18850000,36027000000
281740,2024-09-23,235,3910000,36867000000
281740,2024-09-24,25,430000,38950000000
281740,2024-09-25,1614,27740000,38880000000
281740,2024-09-26,892,15440000,39598000000
281740,2024-09-27,733,13070000,40599000000
281740,2024-09-30,56,970000,39086000000
281740,2024-10-02,69,1170000,38638000000
281740,2024-10-04,51,870000,39275000000
281740,2024-10-07,329,5750000,36252000000
281740,2024-10-08,814,14220000,36377000000
281740,2024-10-10,546,9540000,36931000000
281740,2024-10-11,1278,21080000,34056000000
281740,2024-10-14,1240,20060000,33595000000
281740,2024-10-15,4533,72780000,33469000000
281740,2024-10-16,3813,60430000,32808000000
281740,2024-10-17,62,980000,32500000000
281740,2024-10-18,3346,51040000,31461000000
281740,2024-10-21,416,6320000,31251000000
281740,2024-10-22,1679,23870000,29448000000
281740,2024-10-23,127,1820000,29787000000
281740,2024-10-24,1358,19470000,29185000000
281740,2024-10-25,158,2290000,28978000000
281740,2024-10-28,85,1200000,29674000000
281740,2024-10-29,327,4560000,29681000000
281740,2024-10-30,2683,38530000,29419000000
281740,2024-10-31,585,8300000,30486000000
281740,2024-11-01,691,10450000,31576000000
281740,2024-11-04,2862,45120000,32873000000
281740,2024-11-05,707,11070000,32219000000
281740,2024-11-06,2590,39110000,30622000000
281740,2024-11-07,1294,19090000,30526000000
281740,2024-11-08,1016,14310000,28352000000
281740,2024-11-11,1919,25720000,26206000000
281740,2024-11-12,479,5980000,25960000000
281740,2024-11-13,591,7360000,25545000000
281740,2024-11-14,475,5730000,25694000000
281740,2024-11-15,595,6780000,25260000000
281740,2024-11-18,618,7220000,25806000000
281740,2024-11-19,271,3190000,25724000000
281740,2024-11-20,1048,12300000,25419000000
281740,2024-11-21,130,1510000,25288000000
281740,2024-11-22,271,3200000,25650000000
281740,2024-11-25,705,8690000,27467000000
281740,2024-11-26,427,5430000,27808000000
281740,2024-11-27,210,2640000,27329000000
281740,2024-11-28,386,4790000,27434000000
281740,2024-11-29,409,4880000,26326000000
281740,2024-12-02,401,4720000,25707000000
281740,2024-12-03,2214,25660000,25662000000
281740,2024-12-04,677,7610000,24892000000
281740,2024-12-05,428,4680000,23976000000
281740,2024-12-06,383,4010000,23634000000
281740,2024-12-09,770,7760000,23592000000
281740,2024-12-10,212,2210000,25450000000
281740,2024-12-11,627,6940000,26703000000
281740,2024-12-12,389,4280000,26534000000
281740,2024-12-13,2000,22310000,27165000000
281740,2024-12-16,3519,40880000,28025000000
281740,2024-12-17,3250,36600000,27393000000
281740,2024-12-18,221,2500000,26608000000
281740,2024-12-19,1087,12110000,25750000000
281740,2024-12-20,133,1440000,25008000000
281740,2024-12-23,214,2390000,27466000000
281740,2024-12-24,471,5540000,26859000000
281740,2024-12-26,149,1690000,25730000000
281740,2024-12-27,924,10120000,25305000000
281740,2024-12-30,1353,14780000,25348000000
281740,2024-12-31,0,0,25348000000
281740,2025-01-02,407,4400000,25508000000
281740,2025-01-03,1741,20200000,27469000000
281740,2025-01-06,1847,21960000,27948000000
281740,2025-01-07,2211,26170000,27673000000
281740,2025-01-08,1018,12080000,28519000000
281740,2025-01-09,1111,13330000,28454000000
281740,2025-01-10,2107,25110000,28126000000
281740,2025-01-13,3608,42430000,27582000000
281740,2025-01-14,989,11790000,28189000000
281740,2025-01-15,923,11060000,28230000000
281740,2025-01-16,975,12100000,29582000000
281740,2025-01-17,1420,17510000,28985000000
281740,2025-01-20,1622,19900000,29050000000
281740,2025-01-21,3717,43310000,27470000000
281740,2025-01-22,4731,56000000,27831000000
281740,2025-01-23,3239,37570000,27387000000
281740,2025-01-24,2201,25910000,28251000000
281740,2025-01-31,1366,15820000,27485000000
281740,2025-02-03,4447,47800000,25281000000
281740,2025-02-04,4064,43660000,25496000000
281740,2025-02-05,1677,18650000,27035000000
281740,2025-02-06,1565,17580000,28460000000
281740,2025-02-07,2608,29640000,27255000000
281740,2025-02-10,7976,105980000,33616000000
281740,2025-02-11,2553,36250000,34913000000
281740,2025-02-12,1021,14950000,35105000000
281740,2025-02-13,1052,15740000,36018000000
281740,2025-02-14,2194,33290000,37158000000
281740,2025-02-17,2335,39770000,42213000000
281740,2025-02-18,1498,26740000,43609000000
281740,2025-02-19,1894,33940000,41979000000
281740,2025-02-20,4453,83920000,46122000000
281740,2025-02-21,1289,25390000,48456000000
281740,2025-02-24,2085,41370000,48386000000
281740,2025-02-25,1589,30680000,46957000000
281740,2025-02-26,276,5290000,46677000000
281740,2025-02-27,1511,29060000,48068000000
281740,2025-02-28,2431,46130000,45820000000
281740,2025-03-04,4836,83030000,41203000000
281740,2025-03-05,1300,22920000,41204000000
281740,2025-03-06,921,14150000,37112000000
281740,2025-03-07,1776,26610000,36576000000
281740,2025-03-10,1185,17400000,35623000000
281740,2025-03-11,11780,170490000,36073000000
281740,2025-03-12,1496,22020000,36729000000
281740,2025-03-13,1652,24560000,37119000000
281740,2025-03-14,1070,17550000,38888000000
281740,2025-03-17,1416,22650000,39087000000
281740,2025-03-18,701,11180000,40129000000
281740,2025-03-19,591,9560000,40568000000
281740,2025-03-20,63,1030000,39479000000
281740,2025-03-21,1789,28120000,37244000000
281740,2025-03-24,2323,36660000,37777000000
281740,2025-03-25,1135,18180000,36050000000
281740,2025-03-26,294,4670000,37478000000
281740,2025-03-27,203,3190000,33797000000
281740,2025-03-28,3051,46150000,32642000000
281740,2025-03-31,141928,1973150000,30758000000
281740,2025-04-01,317,4490000,31993000000
281740,2025-04-02,131034,1818790000,31420000000
281740,2025-04-03,5397,74250000,33642000000
281740,2025-04-04,107999,1465590000,33605000000
281740,2025-04-07,34319,432930000,31592000000
281740,2025-04-08,63357,786880000,33922000000
281740,2025-04-09,54989,662230000,33752000000
281740,2025-04-10,75638,992840000,39980000000
281740,2025-04-11,52816,697850000,41863000000
281740,2025-04-14,44937,610120000,43681000000
281740,2025-04-15,67961,916350000,42209000000
281740,2025-04-16,47198,616400000,41885000000
281740,2025-04-17,45950,605400000,41118000000
281740,2025-04-18,20590,269960000,39691000000
281740,2025-04-21,40307,549180000,41213000000
281740,2025-04-22,73015,982290000,40105000000
281740,2025-04-23,24179,331340000,41883000000
281740,2025-04-24,84104,1124650000,39150000000
281740,2025-04-25,19901,263150000,43356000000
281740,2025-04-28,34418,445510000,41898000000
281740,2025-04-29,18888,248560000,43078000000
281740,2025-04-30,42724,549100000,42256000000
281740,2025-05-02,29839,383240000,44592000000
281740,2025-05-07,11838,150920000,44173000000
281740,2025-05-08,15033,192250000,43344000000
281740,2025-05-09,20590,260690000,42446000000
281740,2025-05-12,21080,281820000,45696000000
281740,2025-05-13,34361,454590000,45151000000
281740,2025-05-14,23960,311230000,45059000000
281740,2025-05-15,23039,297190000,43929000000
281740,2025-05-16,17077,209000000,42175000000
281740,2025-05-19,39750,483190000,42173000000
281740,2025-05-20,32904,393720000,40623000000
281740,2025-05-21,19020,238840000,43182000000
281740,2025-05-22,32743,405600000,42415000000
281740,2025-05-23,34727,413490000,40274000000
281740,2025-05-26,16119,194700000,41025000000
281740,2025-05-27,30011,351090000,40606000000
281740,2025-05-28,13287,160610000,44656000000
281740,2025-05-29,19380,237130000,43337000000
281740,2025-05-30,21352,257340000,42166000000
281740,2025-06-02,29576,358560000,42489000000
281740,2025-06-04,11987,150660000,44269000000
281740,2025-06-05,42694,535670000,44639000000
281740,2025-06-09,7891,98380000,44674000000
281740,2025-06-10,37554,464750000,44021000000
281740,2025-06-11,16326,204170000,44965000000
281740,2025-06-12,31803,399090000,44821000000
281740,2025-06-13,31096,378970000,44021000000
281740,2025-06-16,26916,320090000,43277000000
281740,2025-06-17,28813,343640000,43052000000
281740,2025-06-18,24179,286590000,42966000000
281740,2025-06-19,52293,605600000,42570000000
281740,2025-06-20,7639,89140000,42781000000
281740,2025-06-23,24277,270460000,40824000000
281740,2025-06-24,23749,282500000,43877000000
281740,2025-06-25,18896,226850000,43770000000
281740,2025-06-26,87440,1131400000,47078000000
281740,2025-06-27,67516,864200000,45630000000
281740,2025-06-30,29821,362580000,44058000000
281740,2025-07-01,16390,199160000,44081000000
281740,2025-07-02,32805,388200000,43520000000
281740,2025-07-03,19776,248220000,46730000000
281740,2025-07-04,7623,93930000,45165000000
281740,2025-07-07,42740,509680000,43988000000
281740,2025-07-08,22524,266390000,44746000000
281740,2025-07-09,30776,362430000,44935000000
281740,2025-07-10,22730,267490000,44868000000
281740,2025-07-11,40737,486970000,45801000000
281740,2025-07-14,35173,414940000,45299000000
281740,2025-07-15,31845,373150000,43869000000
281740,2025-07-16,23080,271100000,43897000000
281740,2025-07-17,19015,222590000,44159000000
281740,2025-07-18,32384,398760000,46792000000
281740,2025-07-21,17275,222460000,48543000000
281740,2025-07-22,53857,707380000,49399000000
281740,2025-07-23,43422,560890000,48337000000
281740,2025-07-24,14501,183820000,47568000000
281740,2025-07-25,15422,190910000,46677000000
281740,2025-07-28,6793,85120000,48056000000
281740,2025-07-29,8488,105300000,47084000000
281740,2025-07-30,11294,143660000,48228000000
281740,2025-07-31,10735,134530000,47752000000
281740,2025-08-01,14250,169870000,45077000000
281740,2025-08-04,7123,85660000,45488000000
281740,2025-08-05,38748,486960000,47631000000
281740,2025-08-06,18701,248750000,50508000000
281740,2025-08-07,8411,111080000,50122000000
281740,2025-08-08,12637,164400000,48103000000
281740,2025-08-11,21594,284460000,48904000000
281740,2025-08-12,20904,270660000,49398000000
281740,2025-08-13,25831,331150000,51579000000
281740,2025-08-14,14053,185390000,51983000000
281740,2025-08-18,18309,233110000,49761000000
281740,2025-08-19,23089,285310000,48598000000
281740,2025-08-20,20526,248210000,49111000000
281740,2025-08-21,15186,187810000,49568000000
281740,2025-08-22,15700,192190000,49152000000
281740,2025-08-25,9091,112060000,49086000000
281740,2025-08-26,24635,310530000,50906000000
281740,2025-08-27,15132,191630000,50536000000
281740,2025-08-28,20646,254250000,48751000000
281740,2025-08-29,32187,386840000,47844000000
281740,2025-09-01,18022,213190000,47102000000
281740,2025-09-02,5783,67920000,47757000000
281740,2025-09-03,14086,165330000,46834000000
281740,2025-09-04,6470,76690000,47255000000
281740,2025-09-05,9983,117970000,47155000000
281740,2025-09-08,12681,149600000,48008000000
281740,2025-09-09,30260,367980000,50276000000
281740,2025-09-10,31499,381520000,49974000000
281740,2025-09-11,27768,333960000,51931000000
281740,2025-09-12,29944,367400000,52415000000
281740,2025-09-15,18507,230470000,52606000000
281740,2025-09-16,13152,162440000,52005000000
281740,2025-09-17,26154,324230000,50404000000
281740,2025-09-18,9060,115960000,52802000000
281740,2025-09-19,13389,173200000,52921000000
281740,2025-09-22,7943,103440000,52352000000
281740,2025-09-23,21029,285320000,55540000000
281740,2025-09-24,43199,569300000,51877000000
281740,2025-09-25,7966,103610000,50602000000
281740,2025-09-26,13968,173070000,46882000000
281740,2025-09-29,13240,165280000,46484000000
281740,2025-09-30,8306,101730000,45347000000
281740,2025-10-01,8886,108420000,45513000000
