ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
316140,2024-03-19,14:00:00,14860,14860,14810,14830,24652,365670000,9864,14788
316140,2024-03-19,14:05:00,14840,14840,14790,14800,27617,408980000,7153,20464
316140,2024-03-19,14:10:00,14790,14810,14790,14800,13497,199810000,8636,4861
316140,2024-03-19,14:15:00,14810,14820,14790,14800,17775,263200000,7235,10540
316140,2024-03-19,14:20:00,14800,14810,14780,14780,20956,309940000,7323,13633
316140,2024-03-19,14:25:00,14770,14780,14760,14770,17199,254030000,7113,10086
316140,2024-03-19,14:30:00,14770,14780,14760,14770,20615,304460000,6875,13740
316140,2024-03-19,14:35:00,14780,14780,14740,14750,22618,333720000,6297,16321
316140,2024-03-19,14:40:00,14750,14750,14730,14730,27406,403870000,8349,19057
316140,2024-03-19,14:45:00,14740,14750,14730,14740,27806,409810000,9077,18729
316140,2024-03-19,14:50:00,14740,14740,14730,14730,21574,317870000,9196,12378
316140,2024-03-19,14:55:00,14730,14740,14730,14740,18747,276230000,8311,10436
316140,2024-03-19,15:00:00,14730,14740,14720,14720,36193,533020000,16460,19733
316140,2024-03-19,15:05:00,14730,14730,14720,14730,26804,394710000,14896,11908
316140,2024-03-19,15:10:00,14720,14730,14710,14710,36983,544230000,7583,29400
316140,2024-03-19,15:15:00,14710,14720,14660,14660,73716,1083280000,9889,63827
316140,2024-03-19,15:20:00,14660,14690,14650,14680,74886,1097860000,23756,51130
316140,2024-03-19,15:30:00,14660,14660,14660,14660,158631,2325520000,155951,0
316140,2024-03-20,09:05:00,14800,14970,14780,14900,146275,2176800000,99692,46582
316140,2024-03-20,09:10:00,14900,15020,14900,15000,130519,1955100000,106819,23700
316140,2024-03-20,09:15:00,15000,15020,14890,14900,77931,1167730000,31008,46923
316140,2024-03-20,09:20:00,14900,14940,14780,14780,53844,799250000,14269,39575
316140,2024-03-20,09:25:00,14800,14820,14760,14810,53507,790910000,13460,40047
316140,2024-03-20,09:30:00,14790,14800,14680,14770,107255,1580500000,16940,90315
316140,2024-03-20,09:35:00,14770,14840,14770,14840,29004,429390000,20536,8468
316140,2024-03-20,09:40:00,14840,14870,14820,14820,18107,268800000,9611,8496
316140,2024-03-20,09:45:00,14820,14850,14810,14820,14082,208830000,8452,5630
316140,2024-03-20,09:50:00,14830,14880,14820,14880,21329,316740000,18106,3223
316140,2024-03-20,09:55:00,14880,14900,14850,14870,31115,463170000,21356,9759
316140,2024-03-20,10:00:00,14860,14870,14820,14860,30560,453650000,17006,13554
316140,2024-03-20,10:05:00,14860,14860,14820,14830,18853,279750000,10562,8291
316140,2024-03-20,10:10:00,14830,14830,14750,14770,33906,501330000,12972,20934
316140,2024-03-20,10:15:00,14770,14780,14720,14730,32716,482440000,4676,28040
316140,2024-03-20,10:20:00,14730,14750,14670,14700,89786,1320300000,19671,70115
316140,2024-03-20,10:25:00,14710,14750,14670,14690,62816,923720000,11409,51407
316140,2024-03-20,10:30:00,14690,14730,14690,14720,20123,295790000,16197,3926
316140,2024-03-20,10:35:00,14720,14750,14700,14740,14832,218310000,9332,5500
316140,2024-03-20,10:40:00,14740,14750,14720,14730,27999,412530000,8574,19425
316140,2024-03-20,10:45:00,14720,14760,14720,14750,15734,231790000,9812,5922
316140,2024-03-20,10:50:00,14750,14760,14710,14710,21971,323620000,3038,18933
316140,2024-03-20,10:55:00,14710,14800,14690,14690,59200,871230000,18719,40481
316140,2024-03-20,11:00:00,14700,14700,14680,14690,40259,591260000,5045,35214
316140,2024-03-20,11:05:00,14680,14730,14670,14720,21580,317200000,8388,13192
316140,2024-03-20,11:10:00,14730,14750,14710,14730,9373,138040000,3313,6060
316140,2024-03-20,11:15:00,14740,14760,14720,14740,12575,185410000,3332,9243
316140,2024-03-20,11:20:00,14740,14760,14740,14750,12881,190020000,4118,8763
316140,2024-03-20,11:25:00,14750,14760,14740,14750,18626,274800000,2761,15865
316140,2024-03-20,11:30:00,14740,14750,14700,14700,24601,362220000,3633,20968
316140,2024-03-20,11:35:00,14710,14740,14700,14730,12861,189240000,6509,6352
316140,2024-03-20,11:40:00,14730,14740,14710,14720,8663,127540000,3120,5543
316140,2024-03-20,11:45:00,14720,14740,14710,14710,14886,219120000,1786,13100
316140,2024-03-20,11:50:00,14710,14730,14700,14720,18344,269810000,8351,9993
316140,2024-03-20,11:55:00,14710,14740,14670,14680,36396,534830000,4933,31463
316140,2024-03-20,12:00:00,14670,14690,14650,14650,64442,945210000,12271,52171
316140,2024-03-20,12:05:00,14660,14680,14650,14660,12042,176600000,3388,8654
316140,2024-03-20,12:10:00,14670,14690,14660,14670,7159,105040000,1949,5210
316140,2024-03-20,12:15:00,14670,14700,14660,14690,12201,179060000,4170,8031
316140,2024-03-20,12:20:00,14690,14730,14680,14700,25294,372060000,6671,18623
316140,2024-03-20,12:25:00,14710,14730,14700,14720,7927,116630000,1606,6321
316140,2024-03-20,12:30:00,14720,14720,14690,14710,8127,119530000,1855,6272
316140,2024-03-20,12:35:00,14720,14730,14710,14710,9525,140180000,4955,4570
316140,2024-03-20,12:40:00,14720,14730,14690,14690,11105,163290000,2831,8274
316140,2024-03-20,12:45:00,14690,14710,14690,14700,7497,110150000,1507,5990
316140,2024-03-20,12:50:00,14690,14730,14690,14720,11476,168810000,5330,6146
316140,2024-03-20,12:55:00,14720,14730,14690,14710,8145,119770000,2185,5960
316140,2024-03-20,13:00:00,14710,14740,14710,14710,45756,673730000,6349,39407
316140,2024-03-20,13:05:00,14710,14720,14700,14700,15809,232470000,1198,14611
316140,2024-03-20,13:10:00,14710,14710,14680,14690,15726,231080000,3872,11854
316140,2024-03-20,13:15:00,14700,14740,14680,14730,24842,365520000,15083,9759
316140,2024-03-20,13:20:00,14730,14750,14720,14750,11922,175700000,7359,4563
316140,2024-03-20,13:25:00,14740,14760,14730,14750,12740,187880000,8632,4108
316140,2024-03-20,13:30:00,14750,14750,14720,14730,10595,156160000,6463,4132
316140,2024-03-20,13:35:00,14730,14740,14720,14730,11387,167760000,6841,4546
316140,2024-03-20,13:40:00,14730,14750,14710,14730,12763,187990000,8061,4702
316140,2024-03-20,13:45:00,14720,14750,14720,14750,12107,178470000,7794,4313
316140,2024-03-20,13:50:00,14740,14760,14720,14750,12003,177040000,7863,4140
316140,2024-03-20,13:55:00,14760,14760,14720,14720,12457,183720000,6915,5542
316140,2024-03-20,14:00:00,14720,14760,14720,14730,11987,176630000,5940,6047
316140,2024-03-20,14:05:00,14730,14760,14720,14720,11483,169240000,4867,6616
316140,2024-03-20,14:10:00,14730,14750,14720,14730,14080,207450000,5748,8332
316140,2024-03-20,14:15:00,14720,14730,14690,14700,20621,303290000,4170,16451
316140,2024-03-20,14:20:00,14690,14730,14690,14710,14115,207590000,8266,5849
316140,2024-03-20,14:25:00,14710,14720,14690,14700,21686,318750000,5141,16545
316140,2024-03-20,14:30:00,14700,14710,14700,14700,17283,254090000,2549,14734
316140,2024-03-20,14:35:00,14700,14710,14690,14700,13316,195760000,4982,8334
316140,2024-03-20,14:40:00,14710,14740,14690,14720,35064,515830000,4588,30476
316140,2024-03-20,14:45:00,14710,14730,14710,14720,18375,270370000,6410,11965
316140,2024-03-20,14:50:00,14720,14720,14690,14700,16187,237980000,4832,11355
316140,2024-03-20,14:55:00,14700,14710,14690,14700,13920,204550000,4084,9836
316140,2024-03-20,15:00:00,14700,14710,14690,14700,12452,183010000,5327,7125
316140,2024-03-20,15:05:00,14690,14700,14680,14690,18803,276240000,4572,14231
316140,2024-03-20,15:10:00,14680,14700,14680,14690,14863,218330000,4677,10186
316140,2024-03-20,15:15:00,14690,14700,14680,14690,20301,298190000,4394,15907
316140,2024-03-20,15:20:00,14690,14740,14690,14730,24760,364550000,14931,9829
316140,2024-03-20,15:30:00,14710,14710,14710,14710,135531,1993650000,134895,0
316140,2024-03-21,09:05:00,14880,14980,14860,14880,148516,2215090000,98167,50297
316140,2024-03-21,09:10:00,14890,14900,14830,14830,52468,780500000,17969,34499
316140,2024-03-21,09:15:00,14830,14850,14770,14810,50884,753600000,11929,38955
316140,2024-03-21,09:20:00,14810,14830,14790,14820,40753,603790000,16904,23849
316140,2024-03-21,09:25:00,14810,14860,14800,14840,45735,678260000,31268,14467
316140,2024-03-21,09:30:00,14840,14850,14800,14850,18911,280390000,6012,12899
316140,2024-03-21,09:35:00,14850,14850,14820,14820,41612,617430000,17525,24087
316140,2024-03-21,09:40:00,14830,14890,14810,14880,48286,717390000,37388,10898
316140,2024-03-21,09:45:00,14880,14890,14870,14890,22932,341290000,17020,5912
316140,2024-03-21,09:50:00,14890,14920,14880,14910,35507,528930000,23910,11597
316140,2024-03-21,09:55:00,14920,14930,14900,14900,33498,499640000,19149,14349
316140,2024-03-21,10:00:00,14900,14930,14900,14910,17956,267860000,11585,6371
316140,2024-03-21,10:05:00,14920,14940,14910,14930,37798,564250000,19752,18046
316140,2024-03-21,10:10:00,14920,14950,14920,14930,37397,558760000,28670,8727
316140,2024-03-21,10:15:00,14930,14950,14930,14950,27270,407460000,15842,11428
316140,2024-03-21,10:20:00,14950,14970,14950,14950,58724,878200000,50607,8117
316140,2024-03-21,10:25:00,14950,14960,14930,14940,14903,222720000,4907,9996
316140,2024-03-21,10:30:00,14940,14950,14930,14950,10875,162490000,6448,4427
316140,2024-03-21,10:35:00,14950,14970,14940,14960,64696,967700000,60499,4197
316140,2024-03-21,10:40:00,14960,14970,14950,14970,32351,484070000,11125,21226
316140,2024-03-21,10:45:00,14960,14990,14960,14980,76024,1138320000,65543,10481
316140,2024-03-21,10:50:00,14980,14990,14970,14990,14685,219930000,9362,5323
316140,2024-03-21,10:55:00,14990,15000,14930,15000,106413,1595190000,84080,22333
316140,2024-03-21,11:00:00,15000,15030,14990,15030,79611,1194780000,73945,5666
316140,2024-03-21,11:05:00,15030,15050,15020,15050,29487,443380000,21708,7779
316140,2024-03-21,11:10:00,15040,15050,15000,15010,63420,953300000,13012,50408
316140,2024-03-21,11:15:00,15020,15020,15000,15000,15810,237330000,4898,10912
316140,2024-03-21,11:20:00,15010,15020,14980,14990,25709,385750000,14817,10892
316140,2024-03-21,11:25:00,14990,15020,14950,15000,34102,511500000,20052,14050
316140,2024-03-21,11:30:00,15000,15020,14990,15010,12734,191120000,9471,3263
316140,2024-03-21,11:35:00,15010,15030,14990,15020,31786,477270000,15970,15816
316140,2024-03-21,11:40:00,15020,15050,15010,15030,56892,855290000,42374,14518
316140,2024-03-21,11:45:00,15030,15060,15010,15060,66712,1003340000,55504,11208
316140,2024-03-21,11:50:00,15060,15080,15050,15070,30709,462710000,20559,10150
316140,2024-03-21,11:55:00,15070,15090,15060,15080,50691,764540000,41179,9512
316140,2024-03-21,12:00:00,15070,15090,15050,15060,15994,241100000,10300,5694
316140,2024-03-21,12:05:00,15050,15090,15050,15080,24126,363630000,17380,6746
316140,2024-03-21,12:10:00,15080,15100,15070,15090,38547,581670000,30959,7588
316140,2024-03-21,12:15:00,15090,15100,15080,15090,20950,316170000,6328,14622
316140,2024-03-21,12:20:00,15080,15120,15080,15120,131389,1983880000,127594,3795
316140,2024-03-21,12:25:00,15110,15120,15110,15120,25488,385310000,18358,7130
316140,2024-03-21,12:30:00,15110,15130,15110,15120,27146,410430000,14838,12308
316140,2024-03-21,12:35:00,15120,15140,15110,15120,32538,492190000,18799,13739
316140,2024-03-21,12:40:00,15120,15160,15120,15150,64355,974440000,50838,13517
316140,2024-03-21,12:45:00,15140,15150,15130,15150,15539,235300000,7415,8124
316140,2024-03-21,12:50:00,15140,15140,15100,15100,17776,268850000,5048,12728
316140,2024-03-21,12:55:00,15100,15140,15100,15120,18998,287400000,10223,8775
316140,2024-03-21,13:00:00,15120,15160,15120,15150,41924,634880000,37531,4393
316140,2024-03-21,13:05:00,15160,15190,15150,15190,73215,1110730000,65690,7525
316140,2024-03-21,13:10:00,15190,15190,15180,15180,37609,571190000,28276,9333
316140,2024-03-21,13:15:00,15190,15230,15180,15230,146312,2223890000,136554,9758
316140,2024-03-21,13:20:00,15230,15250,15220,15240,43608,664600000,34944,8664
316140,2024-03-21,13:25:00,15250,15280,15240,15270,67155,1024860000,61095,6060
316140,2024-03-21,13:30:00,15280,15280,15270,15280,39504,603550000,32067,7437
316140,2024-03-21,13:35:00,15280,15300,15270,15300,83743,1280390000,69865,13878
316140,2024-03-21,13:40:00,15300,15330,15290,15330,148252,2269680000,125660,22592
316140,2024-03-21,13:45:00,15330,15360,15320,15340,87483,1342360000,68634,18849
316140,2024-03-21,13:50:00,15340,15350,15330,15340,77109,1183250000,50645,26464
316140,2024-03-21,13:55:00,15340,15340,15280,15290,44051,674660000,17243,26808
316140,2024-03-21,14:00:00,15280,15300,15270,15300,47097,720160000,26956,20141
316140,2024-03-21,14:05:00,15290,15300,15290,15300,18082,276610000,13018,5064
316140,2024-03-21,14:10:00,15300,15300,15290,15290,39686,606920000,12542,27144
316140,2024-03-21,14:15:00,15290,15300,15280,15290,33675,514930000,14478,19197
316140,2024-03-21,14:20:00,15290,15290,15270,15280,46708,713800000,22282,24426
316140,2024-03-21,14:25:00,15270,15280,15270,15280,27980,427410000,15488,12492
316140,2024-03-21,14:30:00,15280,15280,15250,15270,37924,578940000,15468,22456
316140,2024-03-21,14:35:00,15270,15270,15240,15250,27005,411830000,17054,9951
316140,2024-03-21,14:40:00,15240,15260,15230,15240,57841,881920000,25249,32592
316140,2024-03-21,14:45:00,15240,15270,15240,15270,52334,798280000,46557,5777
316140,2024-03-21,14:50:00,15270,15270,15260,15270,27518,420130000,19924,7594
316140,2024-03-21,14:55:00,15270,15270,15250,15270,36973,564320000,16311,20662
316140,2024-03-21,15:00:00,15270,15270,15260,15270,23735,362310000,12046,11689
316140,2024-03-21,15:05:00,15270,15270,15260,15270,38908,594020000,27780,11128
316140,2024-03-21,15:10:00,15260,15280,15260,15270,41489,633460000,21565,19924
316140,2024-03-21,15:15:00,15270,15270,15260,15260,50731,774430000,27422,23309
316140,2024-03-21,15:20:00,15270,15290,15260,15280,78159,1194000000,50085,28074
316140,2024-03-21,15:30:00,15290,15290,15290,15290,187952,2873790000,181628,0
316140,2024-03-22,09:05:00,15140,15370,15060,15310,114459,1746830000,59076,55383
316140,2024-03-22,09:10:00,15320,15340,15260,15280,37306,570900000,15083,22223
316140,2024-03-22,09:15:00,15270,15330,15260,15300,72690,1112490000,46469,26221
316140,2024-03-22,09:20:00,15310,15450,15300,15430,137991,2123930000,117569,20422
316140,2024-03-22,09:25:00,15430,15440,15340,15360,68006,1046980000,18450,49556
316140,2024-03-22,09:30:00,15370,15390,15360,15370,27967,429920000,11605,16362
316140,2024-03-22,09:35:00,15360,15390,15350,15350,37348,574010000,18192,19156
316140,2024-03-22,09:40:00,15350,15350,15300,15350,25546,391460000,11027,14519
316140,2024-03-22,09:45:00,15340,15380,15340,15380,19986,307000000,13342,6644
316140,2024-03-22,09:50:00,15380,15380,15350,15370,23476,360650000,9719,13757
316140,2024-03-22,09:55:00,15360,15390,15350,15390,61970,952400000,38513,23457
316140,2024-03-22,10:00:00,15390,15390,15360,15380,23892,367420000,11491,12401
316140,2024-03-22,10:05:00,15380,15390,15350,15360,26342,404980000,16219,10123
316140,2024-03-22,10:10:00,15360,15370,15340,15340,20570,315770000,11372,9198
316140,2024-03-22,10:15:00,15340,15360,15270,15270,61345,940440000,14274,47071
316140,2024-03-22,10:20:00,15280,15320,15280,15290,23952,366510000,13067,10885
316140,2024-03-22,10:25:00,15300,15320,15290,15300,20242,309780000,10280,9962
316140,2024-03-22,10:30:00,15310,15310,15290,15300,19126,292610000,13248,5878
316140,2024-03-22,10:35:00,15300,15310,15280,15300,28144,430610000,10161,17983
316140,2024-03-22,10:40:00,15300,15310,15280,15300,21056,322030000,8718,12338
316140,2024-03-22,10:45:00,15300,15300,15270,15280,21479,328350000,7153,14326
316140,2024-03-22,10:50:00,15280,15300,15250,15260,25402,387910000,9401,16001
316140,2024-03-22,10:55:00,15250,15280,15240,15250,30506,465380000,16733,13773
316140,2024-03-22,11:00:00,15250,15260,15240,15250,12474,190280000,5306,7168
316140,2024-03-22,11:05:00,15250,15270,15250,15270,15874,242220000,10383,5491
316140,2024-03-22,11:10:00,15260,15290,15260,15280,13417,204960000,9291,4126
316140,2024-03-22,11:15:00,15290,15310,15280,15300,31564,482870000,27056,4508
316140,2024-03-22,11:20:00,15300,15320,15300,15310,18419,282050000,11518,6901
316140,2024-03-22,11:25:00,15310,15350,15310,15350,30324,464770000,25250,5074
316140,2024-03-22,11:30:00,15350,15370,15340,15340,32438,498160000,21030,11408
316140,2024-03-22,11:35:00,15350,15360,15340,15350,12626,193770000,5397,7229
316140,2024-03-22,11:40:00,15350,15360,15340,15340,17034,261410000,9275,7759
316140,2024-03-22,11:45:00,15340,15360,15340,15360,17797,273290000,13566,4231
316140,2024-03-22,11:50:00,15360,15360,15320,15320,17966,275690000,6011,11955
316140,2024-03-22,11:55:00,15330,15330,15290,15310,14173,217030000,4344,9829
316140,2024-03-22,12:00:00,15300,15320,15290,15300,11678,178800000,6354,5324
316140,2024-03-22,12:05:00,15310,15330,15300,15320,13496,206740000,7647,5849
316140,2024-03-22,12:10:00,15330,15340,15290,15300,8406,128720000,2600,5806
316140,2024-03-22,12:15:00,15290,15300,15270,15280,15910,243260000,3809,12101
316140,2024-03-22,12:20:00,15280,15280,15260,15260,10198,155730000,3723,6475
316140,2024-03-22,12:25:00,15270,15270,15260,15270,9378,143150000,4219,5159
316140,2024-03-22,12:30:00,15270,15280,15260,15260,15252,232830000,7225,8027
316140,2024-03-22,12:35:00,15270,15270,15230,15230,21829,332940000,3744,18085
316140,2024-03-22,12:40:00,15230,15260,15220,15250,15345,233730000,7941,7404
316140,2024-03-22,12:45:00,15250,15270,15240,15260,6149,93820000,4217,1932
316140,2024-03-22,12:50:00,15270,15270,15260,15260,7305,111500000,3048,4257
316140,2024-03-22,12:55:00,15270,15270,15250,15260,7572,115560000,4120,3452
316140,2024-03-22,13:00:00,15250,15270,15250,15260,6341,96770000,3260,3081
316140,2024-03-22,13:05:00,15260,15270,15240,15250,13079,199490000,4265,8814
316140,2024-03-22,13:10:00,15240,15250,15200,15200,21509,327330000,8780,12729
316140,2024-03-22,13:15:00,15210,15210,15200,15210,10838,164810000,7101,3737
316140,2024-03-22,13:20:00,15210,15240,15200,15240,10101,153720000,6791,3310
316140,2024-03-22,13:25:00,15240,15260,15210,15220,23576,359230000,9343,14233
316140,2024-03-22,13:30:00,15220,15220,15200,15210,13306,202410000,4482,8824
316140,2024-03-22,13:35:00,15210,15220,15200,15210,6717,102170000,4459,2258
316140,2024-03-22,13:40:00,15220,15220,15190,15190,38085,578790000,4749,33336
316140,2024-03-22,13:45:00,15190,15210,15160,15210,37584,570900000,17542,20042
316140,2024-03-22,13:50:00,15210,15210,15200,15200,7554,114870000,4637,2917
316140,2024-03-22,13:55:00,15210,15210,15200,15200,8672,131860000,5290,3382
316140,2024-03-22,14:00:00,15200,15210,15180,15180,20932,318110000,4785,16147
316140,2024-03-22,14:05:00,15190,15200,15170,15190,16132,245030000,3794,12338
316140,2024-03-22,14:10:00,15200,15210,15190,15190,21327,324130000,7136,14191
316140,2024-03-22,14:15:00,15200,15230,15170,15220,67053,1018350000,33274,33779
316140,2024-03-22,14:20:00,15220,15240,15210,15220,14254,216990000,6352,7902
316140,2024-03-22,14:25:00,15220,15240,15210,15210,23108,351740000,10795,12313
316140,2024-03-22,14:30:00,15220,15230,15200,15220,20774,316160000,8583,12191
316140,2024-03-22,14:35:00,15230,15230,15190,15200,15982,243060000,5102,10880
316140,2024-03-22,14:40:00,15190,15210,15190,15210,20568,312650000,7446,13122
316140,2024-03-22,14:45:00,15210,15210,15190,15200,12855,195350000,4732,8123
316140,2024-03-22,14:50:00,15200,15200,15190,15190,15039,228480000,4553,10486
316140,2024-03-22,14:55:00,15200,15220,15190,15220,27994,425540000,25901,2093
316140,2024-03-22,15:00:00,15220,15220,15190,15200,22522,342520000,9912,12610
316140,2024-03-22,15:05:00,15210,15220,15190,15190,19617,298320000,8506,11111
316140,2024-03-22,15:10:00,15200,15210,15190,15200,21212,322390000,13335,7877
316140,2024-03-22,15:15:00,15210,15210,15190,15190,30673,466230000,12571,18102
316140,2024-03-22,15:20:00,15190,15200,15180,15190,33106,502930000,12869,20237
316140,2024-03-22,15:30:00,15200,15200,15200,15200,129913,1974670000,127920,0
316140,2024-03-25,09:05:00,15240,15320,15220,15250,72044,1099210000,38031,33155
316140,2024-03-25,09:10:00,15240,15250,15150,15160,64396,979390000,25275,39121
316140,2024-03-25,09:15:00,15160,15210,15160,15180,35506,539110000,12903,22603
316140,2024-03-25,09:20:00,15180,15200,15130,15150,60994,924830000,19870,41124
316140,2024-03-25,09:25:00,15150,15180,15110,15110,50128,759200000,20984,29144
316140,2024-03-25,09:30:00,15110,15180,15090,15140,47433,717190000,29065,18368
316140,2024-03-25,09:35:00,15140,15160,15110,15130,31926,482990000,14575,17351
316140,2024-03-25,09:40:00,15130,15170,15120,15140,16436,248810000,7623,8813
316140,2024-03-25,09:45:00,15150,15180,15140,15150,15498,234880000,7158,8340
316140,2024-03-25,09:50:00,15150,15200,15140,15180,39614,600470000,19550,20064
316140,2024-03-25,09:55:00,15170,15200,15170,15190,16834,255650000,8267,8567
316140,2024-03-25,10:00:00,15170,15190,15130,15140,31883,483250000,12072,19811
316140,2024-03-25,10:05:00,15140,15170,15120,15140,20691,313430000,7530,13161
316140,2024-03-25,10:10:00,15130,15140,15110,15120,20390,308370000,9097,11293
316140,2024-03-25,10:15:00,15120,15140,15040,15050,67290,1014970000,10818,56472
316140,2024-03-25,10:20:00,15040,15080,15040,15070,23462,353210000,11945,11517
316140,2024-03-25,10:25:00,15070,15100,15060,15100,27009,407480000,9236,17773
316140,2024-03-25,10:30:00,15080,15090,15050,15070,28712,432650000,7890,20822
316140,2024-03-25,10:35:00,15070,15110,15060,15070,16506,248900000,11553,4953
316140,2024-03-25,10:40:00,15070,15110,15070,15090,25580,386010000,12183,13397
316140,2024-03-25,10:45:00,15100,15110,15080,15080,17984,271350000,8879,9105
316140,2024-03-25,10:50:00,15080,15110,15080,15110,17050,257370000,12193,4857
316140,2024-03-25,10:55:00,15110,15110,15070,15110,34296,517530000,10413,23883
316140,2024-03-25,11:00:00,15100,15110,15090,15090,11961,180570000,6711,5250
316140,2024-03-25,11:05:00,15100,15110,15070,15070,16162,243870000,7848,8314
316140,2024-03-25,11:10:00,15080,15120,15070,15110,13512,204100000,7388,6124
316140,2024-03-25,11:15:00,15110,15120,15090,15110,12871,194500000,7601,5270
316140,2024-03-25,11:20:00,15110,15130,15070,15070,17270,260640000,5335,11935
316140,2024-03-25,11:25:00,15070,15130,15060,15110,27725,418210000,13755,13970
316140,2024-03-25,11:30:00,15120,15130,15080,15120,9727,146950000,5217,4510
316140,2024-03-25,11:35:00,15120,15130,15090,15100,12066,182300000,5235,6831
316140,2024-03-25,11:40:00,15090,15120,15090,15090,12756,192570000,7478,5278
316140,2024-03-25,11:45:00,15090,15120,15080,15080,15848,239200000,7134,8714
316140,2024-03-25,11:50:00,15090,15100,15070,15080,10954,165260000,4998,5956
316140,2024-03-25,11:55:00,15070,15090,15040,15040,49590,746690000,8980,40610
316140,2024-03-25,12:00:00,15040,15050,15030,15050,15684,235850000,10789,4895
316140,2024-03-25,12:05:00,15050,15050,14990,15020,68428,1027300000,14967,53461
316140,2024-03-25,12:10:00,15010,15040,15010,15020,18886,283690000,13472,5414
316140,2024-03-25,12:15:00,15020,15040,15010,15020,10394,156190000,5957,4437
316140,2024-03-25,12:20:00,15020,15030,15000,15010,43422,651820000,13074,30348
316140,2024-03-25,12:25:00,15010,15040,15000,15020,23342,350410000,16662,6680
316140,2024-03-25,12:30:00,15030,15040,15010,15010,19366,290990000,6066,13300
316140,2024-03-25,12:35:00,15010,15020,15000,15010,31569,473840000,11297,20272
316140,2024-03-25,12:40:00,15010,15020,14990,15010,49208,738220000,19903,29305
316140,2024-03-25,12:45:00,15020,15020,15000,15010,10684,160350000,6238,4446
316140,2024-03-25,12:50:00,15020,15080,15010,15070,16906,254300000,10092,6814
316140,2024-03-25,12:55:00,15060,15070,15010,15020,21265,319610000,13978,7287
316140,2024-03-25,13:00:00,15020,15040,15010,15020,19196,288420000,5495,13701
316140,2024-03-25,13:05:00,15020,15050,15010,15050,12739,191500000,6905,5834
316140,2024-03-25,13:10:00,15050,15060,15030,15050,10903,164070000,8170,2733
316140,2024-03-25,13:15:00,15050,15070,15040,15070,13318,200530000,6168,7150
316140,2024-03-25,13:20:00,15060,15090,15060,15070,26711,402470000,12053,14658
316140,2024-03-25,13:25:00,15070,15090,15060,15080,19453,293310000,10285,9168
316140,2024-03-25,13:30:00,15080,15100,15050,15060,23617,356210000,8972,14645
316140,2024-03-25,13:35:00,15050,15080,15030,15040,19330,290920000,9213,10117
316140,2024-03-25,13:40:00,15030,15080,15030,15050,20325,305960000,11262,9063
316140,2024-03-25,13:45:00,15060,15080,15050,15060,16737,252110000,9737,7000
316140,2024-03-25,13:50:00,15060,15070,15030,15060,19349,291250000,9638,9711
316140,2024-03-25,13:55:00,15050,15090,15050,15090,18703,281890000,12204,6499
316140,2024-03-25,14:00:00,15080,15090,15070,15070,21526,324630000,6532,14994
316140,2024-03-25,14:05:00,15070,15090,15060,15080,21013,316760000,10328,10685
316140,2024-03-25,14:10:00,15080,15090,15060,15070,14042,211700000,7281,6761
316140,2024-03-25,14:15:00,15060,15090,15060,15090,19289,290770000,8767,10522
316140,2024-03-25,14:20:00,15090,15090,15060,15070,19230,289910000,8780,10450
316140,2024-03-25,14:25:00,15080,15080,15050,15060,25333,381700000,6761,18572
316140,2024-03-25,14:30:00,15060,15080,15050,15060,17535,264190000,8328,9207
316140,2024-03-25,14:35:00,15070,15090,15060,15080,26510,399460000,17611,8899
316140,2024-03-25,14:40:00,15090,15100,15070,15090,19046,287380000,9724,9322
316140,2024-03-25,14:45:00,15090,15110,15080,15100,34028,513630000,15942,18086
316140,2024-03-25,14:50:00,15100,15120,15090,15120,25397,383650000,13655,11742
316140,2024-03-25,14:55:00,15120,15130,15110,15120,31265,472610000,19265,12000
316140,2024-03-25,15:00:00,15120,15150,15120,15130,25506,385980000,15102,10404
316140,2024-03-25,15:05:00,15130,15150,15130,15140,32878,497920000,17720,15158
316140,2024-03-25,15:10:00,15130,15150,15130,15150,29598,448060000,19210,10388
316140,2024-03-25,15:15:00,15140,15170,15130,15150,31708,480620000,19917,11791
316140,2024-03-25,15:20:00,15150,15170,15130,15170,29696,449930000,18771,10925
316140,2024-03-25,15:30:00,15130,15130,15130,15130,123884,1874360000,123610,0
316140,2024-03-26,09:05:00,15130,15210,15050,15180,114560,1732790000,71044,43457
316140,2024-03-26,09:10:00,15180,15270,15150,15220,62933,957620000,25891,37042
316140,2024-03-26,09:15:00,15230,15270,15220,15250,53515,816250000,26380,27135
316140,2024-03-26,09:20:00,15250,15280,15180,15210,86619,1320720000,33143,53476
316140,2024-03-26,09:25:00,15220,15250,15190,15230,29002,441550000,16717,12285
316140,2024-03-26,09:30:00,15220,15240,15200,15210,57160,869820000,13775,43385
316140,2024-03-26,09:35:00,15220,15220,15140,15160,24677,374550000,6354,18323
316140,2024-03-26,09:40:00,15170,15190,15140,15150,19694,298600000,5092,14602
316140,2024-03-26,09:45:00,15150,15160,15100,15140,26792,405480000,5782,21010
316140,2024-03-26,09:50:00,15140,15200,15120,15190,29548,448110000,13277,16271
316140,2024-03-26,09:55:00,15190,15200,15170,15180,10492,159340000,4802,5690
316140,2024-03-26,10:00:00,15180,15190,15140,15160,24244,367690000,3343,20901
316140,2024-03-26,10:05:00,15160,15180,15140,15170,13082,198340000,7124,5958
