ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
204320,2024-06-07,12:50:00,48500,48550,48500,48550,2399,116380000,655,1744
204320,2024-06-07,12:55:00,48500,48700,48500,48600,6297,305790000,4871,1426
204320,2024-06-07,13:00:00,48600,48600,48550,48600,2783,135160000,975,1808
204320,2024-06-07,13:05:00,48550,48600,48200,48350,8397,406470000,2874,5523
204320,2024-06-07,13:10:00,48350,48450,48350,48400,4546,219960000,2775,1771
204320,2024-06-07,13:15:00,48400,48500,48250,48450,9227,446260000,6524,2703
204320,2024-06-07,13:20:00,48500,48700,48450,48650,5120,248700000,4065,1055
204320,2024-06-07,13:25:00,48700,48850,48650,48700,6005,292740000,4496,1509
204320,2024-06-07,13:30:00,48850,48850,48550,48550,4040,196660000,1186,2854
204320,2024-06-07,13:35:00,48600,48600,48450,48450,3940,191190000,927,3013
204320,2024-06-07,13:40:00,48450,48650,48450,48600,6564,318530000,4807,1757
204320,2024-06-07,13:45:00,48600,48700,48450,48500,4507,218710000,909,3598
204320,2024-06-07,13:50:00,48500,48550,48450,48500,2726,132160000,1308,1418
204320,2024-06-07,13:55:00,48450,48650,48450,48550,3317,160920000,2058,1259
204320,2024-06-07,14:00:00,48550,48600,48500,48500,3227,156710000,761,2466
204320,2024-06-07,14:05:00,48500,48550,48500,48550,2247,109050000,1342,905
204320,2024-06-07,14:10:00,48550,48650,48550,48600,2993,145490000,2123,870
204320,2024-06-07,14:15:00,48600,48700,48600,48600,3359,163370000,1555,1804
204320,2024-06-07,14:20:00,48650,48700,48400,48450,5283,256600000,1337,3946
204320,2024-06-07,14:25:00,48400,48450,48350,48350,3769,182450000,672,3097
204320,2024-06-07,14:30:00,48350,48400,48300,48300,3700,178900000,589,3111
204320,2024-06-07,14:35:00,48300,48350,48000,48300,27578,1328510000,9278,18300
204320,2024-06-07,14:40:00,48350,48350,48250,48250,2672,129020000,800,1872
204320,2024-06-07,14:45:00,48250,48300,48250,48250,3886,187610000,2249,1637
204320,2024-06-07,14:50:00,48300,48300,48250,48250,5212,251530000,1037,4175
204320,2024-06-07,14:55:00,48300,48300,48050,48050,11599,558360000,3010,8589
204320,2024-06-07,15:00:00,48100,48150,48000,48150,10536,506390000,7216,3320
204320,2024-06-07,15:05:00,48100,48200,48100,48150,4971,239290000,2534,2437
204320,2024-06-07,15:10:00,48150,48250,48100,48100,7850,377910000,5166,2684
204320,2024-06-07,15:15:00,48100,48350,48100,48150,7790,375600000,4687,3103
204320,2024-06-07,15:20:00,48200,48200,48000,48000,12359,594370000,3172,9187
204320,2024-06-07,15:30:00,47550,47550,47550,47550,61694,2933540000,61063,0
204320,2024-06-10,09:05:00,47150,47300,46550,46650,27906,1310890000,12141,15755
204320,2024-06-10,09:10:00,46750,46950,46200,46550,27268,1268390000,9635,17633
204320,2024-06-10,09:15:00,46550,46600,46300,46400,15802,734140000,7864,7938
204320,2024-06-10,09:20:00,46400,46550,46300,46550,12043,558700000,5214,6829
204320,2024-06-10,09:25:00,46600,46650,46350,46450,9057,421070000,3198,5859
204320,2024-06-10,09:30:00,46450,47000,46450,47000,8577,400570000,6544,2033
204320,2024-06-10,09:35:00,47000,47000,46550,46850,5131,239900000,2380,2751
204320,2024-06-10,09:40:00,46800,47300,46800,47200,14218,670320000,6144,8074
204320,2024-06-10,09:45:00,47200,47600,47150,47550,12591,596330000,10170,2421
204320,2024-06-10,09:50:00,47550,47950,47500,47950,21733,1039340000,11489,10244
204320,2024-06-10,09:55:00,47900,47950,47650,47900,16547,790930000,5656,10891
204320,2024-06-10,10:00:00,47850,48100,47650,47850,8803,422280000,6284,2519
204320,2024-06-10,10:05:00,47800,47850,47600,47800,5447,259930000,2142,3305
204320,2024-06-10,10:10:00,47800,47850,47300,47350,12387,587990000,1638,10749
204320,2024-06-10,10:15:00,47300,47500,47300,47400,2559,121240000,1325,1234
204320,2024-06-10,10:20:00,47400,47400,47250,47250,3043,143920000,657,2386
204320,2024-06-10,10:25:00,47300,47350,47000,47000,5438,256620000,679,4759
204320,2024-06-10,10:30:00,47050,47150,46900,46950,6741,316680000,3525,3216
204320,2024-06-10,10:35:00,46900,47000,46800,46800,3668,171990000,1468,2200
204320,2024-06-10,10:40:00,46800,46800,46600,46600,7447,347680000,3917,3530
204320,2024-06-10,10:45:00,46600,46900,46550,46850,2882,134670000,1452,1430
204320,2024-06-10,10:50:00,46850,47000,46800,46800,4326,202730000,1685,2641
204320,2024-06-10,10:55:00,46850,46850,46700,46700,2275,106340000,422,1853
204320,2024-06-10,11:00:00,46800,46800,46700,46700,2082,97270000,936,1146
204320,2024-06-10,11:05:00,46750,46750,46400,46650,9674,450190000,1466,8208
204320,2024-06-10,11:10:00,46650,46850,46600,46800,5080,237110000,3660,1420
204320,2024-06-10,11:15:00,46850,47100,46850,47100,2896,135980000,2150,746
204320,2024-06-10,11:20:00,47150,47350,47050,47300,4039,190640000,2481,1558
204320,2024-06-10,11:25:00,47250,47350,47250,47300,1621,76680000,934,687
204320,2024-06-10,11:30:00,47300,47500,47300,47500,4184,198240000,3333,851
204320,2024-06-10,11:35:00,47500,47500,47400,47450,1253,59480000,913,340
204320,2024-06-10,11:40:00,47450,47500,47350,47500,1495,70950000,912,583
204320,2024-06-10,11:45:00,47500,47600,47450,47550,2968,141110000,2180,788
204320,2024-06-10,11:50:00,47600,47600,47450,47550,2919,138670000,1829,1090
204320,2024-06-10,11:55:00,47550,47600,47500,47550,1285,61090000,878,407
204320,2024-06-10,12:00:00,47500,47550,47250,47300,2614,123800000,686,1928
204320,2024-06-10,12:05:00,47300,47350,47050,47300,5872,277370000,3597,2275
204320,2024-06-10,12:10:00,47300,47500,47300,47400,2763,130940000,1885,878
204320,2024-06-10,12:15:00,47450,47500,47400,47500,1461,69340000,857,604
204320,2024-06-10,12:20:00,47500,47550,47400,47450,1420,67420000,722,698
204320,2024-06-10,12:25:00,47450,47550,47450,47550,2149,102150000,1600,549
204320,2024-06-10,12:30:00,47550,47600,47300,47350,4124,195680000,1634,2490
204320,2024-06-10,12:35:00,47350,47400,47300,47350,1951,92410000,989,962
204320,2024-06-10,12:40:00,47300,47350,47200,47300,2911,137690000,1457,1454
204320,2024-06-10,12:45:00,47300,47300,46850,47050,7853,369210000,2855,4998
204320,2024-06-10,12:50:00,47050,47100,46900,47100,2780,130690000,2061,719
204320,2024-06-10,12:55:00,47100,47100,46950,47000,2668,125470000,996,1672
204320,2024-06-10,13:00:00,47000,47100,46950,47050,2978,140030000,1450,1528
204320,2024-06-10,13:05:00,47050,47150,47000,47150,1854,87250000,1177,677
204320,2024-06-10,13:10:00,47150,47150,47050,47150,1428,67260000,1019,409
204320,2024-06-10,13:15:00,47150,47150,47050,47150,1604,75600000,986,618
204320,2024-06-10,13:20:00,47150,47200,47050,47200,1138,53660000,878,260
204320,2024-06-10,13:25:00,47200,47200,47100,47100,1804,85080000,1302,502
204320,2024-06-10,13:30:00,47150,47150,47000,47150,2244,105700000,1361,883
204320,2024-06-10,13:35:00,47150,47150,47050,47100,1967,92680000,1007,960
204320,2024-06-10,13:40:00,47100,47150,46950,47150,4576,215220000,1934,2642
204320,2024-06-10,13:45:00,47150,47300,47100,47300,4447,209920000,3736,711
204320,2024-06-10,13:50:00,47300,47300,47150,47250,2502,118170000,983,1519
204320,2024-06-10,13:55:00,47200,47250,47150,47150,1899,89650000,1058,841
204320,2024-06-10,14:00:00,47200,47250,47100,47250,1738,82030000,1178,560
204320,2024-06-10,14:05:00,47250,47300,47200,47250,2276,107560000,1030,1246
204320,2024-06-10,14:10:00,47200,47300,47200,47300,2201,103990000,1526,675
204320,2024-06-10,14:15:00,47300,47350,47250,47350,1614,76350000,1215,399
204320,2024-06-10,14:20:00,47300,47400,47250,47350,2257,106790000,1470,787
204320,2024-06-10,14:25:00,47400,47450,47300,47400,1821,86290000,1130,691
204320,2024-06-10,14:30:00,47450,47450,47300,47350,2421,114750000,1013,1408
204320,2024-06-10,14:35:00,47350,47400,47250,47250,1947,92190000,1087,860
204320,2024-06-10,14:40:00,47300,47350,47050,47150,3877,183020000,1126,2751
204320,2024-06-10,14:45:00,47200,47200,46950,47000,4414,207600000,2885,1529
204320,2024-06-10,14:50:00,47000,47050,46900,47000,5833,273960000,3045,2788
204320,2024-06-10,14:55:00,47000,47050,46850,46950,5901,277050000,3611,2290
204320,2024-06-10,15:00:00,46950,47000,46800,46850,5084,238560000,2807,2277
204320,2024-06-10,15:05:00,46850,46900,46650,46750,10491,490640000,4259,6232
204320,2024-06-10,15:10:00,46700,46850,46650,46800,7054,329900000,2943,4111
204320,2024-06-10,15:15:00,46800,46900,46700,46850,17485,817010000,12554,4931
204320,2024-06-10,15:20:00,46850,46900,46700,46850,8805,411820000,6762,2043
204320,2024-06-10,15:30:00,46750,46750,46750,46750,14913,697170000,13156,0
204320,2024-06-11,09:05:00,47000,47400,46600,46700,18149,852040000,8608,9541
204320,2024-06-11,09:10:00,46700,46700,46200,46250,10429,484680000,2120,8309
204320,2024-06-11,09:15:00,46300,46700,46250,46600,4730,220090000,2563,2167
204320,2024-06-11,09:20:00,46600,46600,46250,46300,8057,373680000,2661,5396
204320,2024-06-11,09:25:00,46300,46350,46050,46300,10588,489100000,2186,8402
204320,2024-06-11,09:30:00,46200,46400,46050,46100,6997,323080000,1855,5142
204320,2024-06-11,09:35:00,46100,46100,45700,45800,17887,820790000,3124,14763
204320,2024-06-11,09:40:00,45800,45850,45650,45700,11332,518430000,4289,7043
204320,2024-06-11,09:45:00,45700,45850,45550,45800,21560,984340000,10359,11201
204320,2024-06-11,09:50:00,45750,46000,45750,45850,7875,361400000,4073,3802
204320,2024-06-11,09:55:00,45850,46200,45850,46200,5915,272050000,4315,1600
204320,2024-06-11,10:00:00,46150,46350,46150,46200,3927,181520000,1996,1931
204320,2024-06-11,10:05:00,46150,46200,45850,45950,7341,337660000,1741,5600
204320,2024-06-11,10:10:00,45900,46100,45900,46000,2961,136210000,1827,1134
204320,2024-06-11,10:15:00,46050,46100,45900,46100,2431,111790000,1282,1149
204320,2024-06-11,10:20:00,46100,46200,45950,46200,2617,120570000,1207,1410
204320,2024-06-11,10:25:00,46200,46250,45900,45900,5419,249610000,1114,4305
204320,2024-06-11,10:30:00,45950,46250,45950,46200,3591,165590000,2863,728
204320,2024-06-11,10:35:00,46150,46200,46050,46100,2471,114010000,885,1586
204320,2024-06-11,10:40:00,46050,46100,46000,46000,2220,102160000,602,1618
204320,2024-06-11,10:45:00,46000,46050,45950,46000,2980,137060000,466,2514
204320,2024-06-11,10:50:00,46000,46500,46000,46400,10851,501400000,7049,3802
204320,2024-06-11,10:55:00,46450,46600,46400,46500,7110,330480000,4304,2806
204320,2024-06-11,11:00:00,46500,46500,46300,46450,4437,205990000,978,3459
204320,2024-06-11,11:05:00,46450,46500,46300,46300,3354,155570000,1473,1881
204320,2024-06-11,11:10:00,46350,46600,46250,46450,5268,244530000,3606,1662
204320,2024-06-11,11:15:00,46550,46800,46500,46750,6813,317960000,4151,2662
204320,2024-06-11,11:20:00,46750,46850,46600,46800,4482,209580000,3213,1269
204320,2024-06-11,11:25:00,46800,46850,46550,46650,4181,195330000,1787,2394
204320,2024-06-11,11:30:00,46650,46700,46550,46650,1907,88930000,1069,838
204320,2024-06-11,11:35:00,46650,46700,46500,46600,1862,86750000,812,1050
204320,2024-06-11,11:40:00,46650,46750,46600,46600,3081,143810000,1845,1236
204320,2024-06-11,11:45:00,46600,46700,46550,46600,793,36970000,331,462
204320,2024-06-11,11:50:00,46600,46800,46500,46700,2578,120210000,1444,1134
204320,2024-06-11,11:55:00,46700,46750,46500,46700,2512,117160000,1181,1331
204320,2024-06-11,12:00:00,46700,46750,46650,46700,1410,65820000,598,812
204320,2024-06-11,12:05:00,46650,46750,46600,46650,1778,82980000,987,791
204320,2024-06-11,12:10:00,46650,46700,46600,46650,944,44040000,575,369
204320,2024-06-11,12:15:00,46700,46750,46550,46650,2114,98630000,891,1223
204320,2024-06-11,12:20:00,46650,46700,46300,46550,9400,437150000,3101,6299
204320,2024-06-11,12:25:00,46500,46600,46350,46500,709,32940000,461,248
204320,2024-06-11,12:30:00,46500,46550,46300,46450,1611,74820000,710,901
204320,2024-06-11,12:35:00,46450,46450,46300,46450,2223,103110000,1111,1112
204320,2024-06-11,12:40:00,46350,46450,46300,46350,1771,82050000,750,1021
204320,2024-06-11,12:45:00,46350,46400,46300,46400,2183,101210000,1197,986
204320,2024-06-11,12:50:00,46350,46500,46300,46500,2775,128720000,2045,730
204320,2024-06-11,12:55:00,46500,46500,46350,46400,1774,82320000,897,877
204320,2024-06-11,13:00:00,46350,46550,46300,46450,1863,86540000,1139,724
204320,2024-06-11,13:05:00,46400,46700,46350,46650,2527,117500000,2004,523
204320,2024-06-11,13:10:00,46700,46800,46650,46800,5249,245390000,3529,1720
204320,2024-06-11,13:15:00,46800,47000,46750,46800,8307,389570000,5755,2552
204320,2024-06-11,13:20:00,46850,46900,46750,46800,3472,162600000,1661,1811
204320,2024-06-11,13:25:00,46750,46900,46750,46900,4672,218730000,2220,2452
204320,2024-06-11,13:30:00,46800,46850,46750,46850,2852,133540000,1359,1493
204320,2024-06-11,13:35:00,46850,46850,46700,46750,3745,175120000,1992,1753
204320,2024-06-11,13:40:00,46750,46850,46700,46800,11561,540420000,9295,2266
204320,2024-06-11,13:45:00,46800,47100,46750,47050,12134,569220000,9956,2178
204320,2024-06-11,13:50:00,47050,47550,47050,47500,18892,894170000,16297,2595
204320,2024-06-11,13:55:00,47500,47500,47050,47150,18147,859490000,4696,13451
204320,2024-06-11,14:00:00,47100,47200,46950,47200,9299,437670000,6008,3291
204320,2024-06-11,14:05:00,47200,47200,47000,47050,7017,330370000,2858,4159
204320,2024-06-11,14:10:00,47050,47100,46900,47000,7883,370730000,4055,3828
204320,2024-06-11,14:15:00,47050,47250,46950,47200,5508,259480000,3621,1887
204320,2024-06-11,14:20:00,47200,47550,47200,47500,12862,609700000,10369,2493
204320,2024-06-11,14:25:00,47500,47800,47500,47800,12081,575330000,9960,2121
204320,2024-06-11,14:30:00,47800,47800,47450,47650,9276,441750000,5120,4156
204320,2024-06-11,14:35:00,47600,47750,47450,47550,6376,303730000,3650,2726
204320,2024-06-11,14:40:00,47550,47700,47450,47600,6254,297410000,4068,2186
204320,2024-06-11,14:45:00,47600,47650,47150,47300,17277,820070000,6415,10862
204320,2024-06-11,14:50:00,47300,47400,47100,47300,6316,298580000,3711,2605
204320,2024-06-11,14:55:00,47300,47500,47200,47450,6653,315140000,4346,2307
204320,2024-06-11,15:00:00,47350,47450,47250,47450,7979,377820000,3114,4865
204320,2024-06-11,15:05:00,47450,47500,47300,47450,3712,176030000,2431,1281
204320,2024-06-11,15:10:00,47500,47700,47450,47700,7968,379300000,5146,2822
204320,2024-06-11,15:15:00,47650,47650,47350,47450,10155,482130000,4006,6149
204320,2024-06-11,15:20:00,47450,47750,47300,47550,8814,419010000,6878,1936
204320,2024-06-11,15:30:00,47100,47100,47100,47100,25650,1208110000,24979,0
204320,2024-06-12,09:05:00,47300,48900,47100,47650,51527,2485770000,33101,18426
204320,2024-06-12,09:10:00,47650,48150,47150,47300,16773,795840000,5948,10825
204320,2024-06-12,09:15:00,47250,47650,47100,47650,12693,599740000,4356,8337
204320,2024-06-12,09:20:00,47600,47950,47400,47850,8612,410230000,3950,4662
204320,2024-06-12,09:25:00,47850,47850,47550,47650,7545,359820000,2343,5202
204320,2024-06-12,09:30:00,47700,47750,47500,47700,5275,251160000,2457,2818
204320,2024-06-12,09:35:00,47700,48000,47700,47850,11166,534300000,7280,3886
204320,2024-06-12,09:40:00,47850,47950,47700,47950,5358,256440000,3234,2124
204320,2024-06-12,09:45:00,47900,48250,47850,48150,13160,632630000,8191,4969
204320,2024-06-12,09:50:00,48150,48350,48050,48250,13275,640680000,7468,5807
204320,2024-06-12,09:55:00,48250,48600,48250,48250,20285,982760000,12866,7419
204320,2024-06-12,10:00:00,48200,48400,48000,48150,10199,491570000,3262,6937
204320,2024-06-12,10:05:00,48100,48200,47900,48100,8543,410810000,4877,3666
204320,2024-06-12,10:10:00,48150,48200,47750,47800,5928,284080000,1555,4373
204320,2024-06-12,10:15:00,47750,48350,47750,48350,7523,361710000,6367,1156
204320,2024-06-12,10:20:00,48350,48450,48200,48300,8222,397630000,3848,4374
204320,2024-06-12,10:25:00,48300,48550,48200,48500,9568,462980000,6207,3361
204320,2024-06-12,10:30:00,48550,48600,48350,48450,7425,360080000,3420,4005
204320,2024-06-12,10:35:00,48450,48600,48250,48250,9421,456630000,4417,5004
204320,2024-06-12,10:40:00,48300,48400,48150,48300,8605,415500000,4125,4480
204320,2024-06-12,10:45:00,48250,48400,48000,48100,5416,260790000,756,4660
204320,2024-06-12,10:50:00,48100,48100,47800,47900,5729,274630000,1570,4159
204320,2024-06-12,10:55:00,47900,48200,47850,48100,4867,233710000,3434,1433
204320,2024-06-12,11:00:00,48150,48200,48000,48100,2672,128520000,634,2038
204320,2024-06-12,11:05:00,48050,48150,47850,47900,4815,230840000,537,4278
204320,2024-06-12,11:10:00,47900,47950,47800,47850,4017,192260000,1130,2887
204320,2024-06-12,11:15:00,47900,47950,47550,47550,9065,432140000,1229,7836
204320,2024-06-12,11:20:00,47550,47600,47450,47500,8101,384990000,2797,5304
204320,2024-06-12,11:25:00,47500,47550,47200,47400,11317,536080000,1865,9452
204320,2024-06-12,11:30:00,47350,47550,47350,47350,5029,238680000,2208,2821
204320,2024-06-12,11:35:00,47350,47500,47300,47450,2883,136480000,1219,1664
204320,2024-06-12,11:40:00,47500,47500,47400,47450,1564,74190000,695,869
204320,2024-06-12,11:45:00,47400,47550,47400,47500,874,41510000,537,337
204320,2024-06-12,11:50:00,47500,47550,47250,47250,4423,209540000,567,3856
204320,2024-06-12,11:55:00,47250,47400,47250,47350,1982,93750000,912,1070
204320,2024-06-12,12:00:00,47400,47450,47300,47450,1108,52490000,441,667
204320,2024-06-12,12:05:00,47450,47600,47250,47250,2969,140900000,1194,1775
204320,2024-06-12,12:10:00,47300,47500,47300,47450,1480,70220000,502,978
204320,2024-06-12,12:15:00,47500,47550,47450,47500,976,46350000,434,542
204320,2024-06-12,12:20:00,47550,47600,47500,47600,1215,57760000,997,218
204320,2024-06-12,12:25:00,47600,47800,47550,47800,3752,178970000,3144,608
204320,2024-06-12,12:30:00,47800,47950,47700,47800,5870,280760000,4286,1584
204320,2024-06-12,12:35:00,47800,47800,47650,47700,1429,68220000,656,773
204320,2024-06-12,12:40:00,47700,47800,47600,47750,1802,85930000,681,1121
204320,2024-06-12,12:45:00,47750,47800,47700,47800,1452,69320000,576,876
204320,2024-06-12,12:50:00,47750,47750,47550,47600,3227,153710000,450,2777
204320,2024-06-12,12:55:00,47600,47600,47500,47600,1582,75260000,940,642
204320,2024-06-12,13:00:00,47550,47600,47400,47450,3742,177750000,1877,1865
204320,2024-06-12,13:05:00,47500,47500,47350,47450,2466,116970000,1037,1429
204320,2024-06-12,13:10:00,47400,47500,47300,47500,4273,202350000,1023,3250
204320,2024-06-12,13:15:00,47450,47550,47450,47450,2113,100350000,1101,1012
204320,2024-06-12,13:20:00,47450,47500,47300,47500,4015,190280000,1946,2069
204320,2024-06-12,13:25:00,47500,47500,47450,47450,908,43130000,790,118
204320,2024-06-12,13:30:00,47450,47500,47400,47400,2450,116220000,671,1779
204320,2024-06-12,13:35:00,47400,47450,47400,47400,1322,62710000,896,426
204320,2024-06-12,13:40:00,47400,47500,47400,47450,7952,377380000,4503,3449
204320,2024-06-12,13:45:00,47400,47600,47400,47550,2415,114770000,1927,488
204320,2024-06-12,13:50:00,47600,47650,47500,47600,2104,100150000,833,1271
204320,2024-06-12,13:55:00,47550,47600,47450,47500,2355,111920000,902,1453
204320,2024-06-12,14:00:00,47500,47500,47400,47500,1536,72920000,723,813
204320,2024-06-12,14:05:00,47500,47500,47400,47450,2698,128020000,1376,1322
204320,2024-06-12,14:10:00,47450,47500,47450,47500,2494,118390000,1352,1142
204320,2024-06-12,14:15:00,47500,47600,47500,47600,3049,145020000,2046,1003
204320,2024-06-12,14:20:00,47600,47900,47550,47800,6694,319750000,3546,3148
204320,2024-06-12,14:25:00,47750,47850,47650,47700,2266,108150000,1122,1144
204320,2024-06-12,14:30:00,47650,47700,47450,47550,4922,234200000,891,4031
204320,2024-06-12,14:35:00,47550,47600,47500,47600,2998,142610000,2691,307
204320,2024-06-12,14:40:00,47600,47700,47400,47550,9189,436980000,4705,4484
204320,2024-06-12,14:45:00,47550,47700,47450,47500,4441,211190000,2737,1704
204320,2024-06-12,14:50:00,47500,47700,47450,47650,4002,190360000,2101,1901
204320,2024-06-12,14:55:00,47650,47750,47600,47600,4567,217690000,1574,2993
204320,2024-06-12,15:00:00,47600,47700,47500,47700,4044,192360000,1470,2574
204320,2024-06-12,15:05:00,47700,47700,47500,47600,2901,138090000,986,1915
204320,2024-06-12,15:10:00,47600,47650,47550,47600,3171,150970000,1607,1564
204320,2024-06-12,15:15:00,47550,47600,47450,47500,5074,241150000,1955,3119
204320,2024-06-12,15:20:00,47450,47500,47350,47400,5252,248950000,1518,3734
204320,2024-06-12,15:30:00,47500,47500,47500,47500,12711,603770000,10598,0
204320,2024-06-13,09:05:00,47650,47800,47100,47550,40685,1929610000,17293,21741
204320,2024-06-13,09:10:00,47500,47550,47200,47200,12317,582940000,3951,8366
204320,2024-06-13,09:15:00,47150,47650,47100,47650,28458,1344410000,12271,16187
204320,2024-06-13,09:20:00,47600,47600,46800,47000,37899,1788100000,9676,28223
204320,2024-06-13,09:25:00,46950,47050,46000,46450,41372,1924500000,13971,27401
204320,2024-06-13,09:30:00,46500,46750,46300,46750,14960,695360000,6107,8853
204320,2024-06-13,09:35:00,46700,46950,46650,46900,13557,634480000,10580,2977
204320,2024-06-13,09:40:00,46850,47150,46850,46900,12118,569340000,7053,5065
204320,2024-06-13,09:45:00,46900,47000,46800,46850,4446,208500000,1686,2760
204320,2024-06-13,09:50:00,46900,47000,46800,46900,4106,192530000,1561,2545
204320,2024-06-13,09:55:00,46900,47000,46850,46950,4282,200990000,1690,2592
204320,2024-06-13,10:00:00,46900,46950,46800,46850,5022,235250000,1123,3899
204320,2024-06-13,10:05:00,46900,47050,46800,47000,8157,383220000,4334,3823
204320,2024-06-13,10:10:00,47050,47050,46700,46800,8573,401890000,1106,7467
204320,2024-06-13,10:15:00,46800,46900,46750,46900,3735,174890000,1741,1994
204320,2024-06-13,10:20:00,46900,46900,46700,46800,6831,319620000,744,6087
204320,2024-06-13,10:25:00,46750,46800,46600,46650,8022,374640000,1131,6891
204320,2024-06-13,10:30:00,46650,46650,46350,46450,21768,1011570000,7527,14241
204320,2024-06-13,10:35:00,46400,46550,46350,46450,7565,351310000,3105,4460
204320,2024-06-13,10:40:00,46500,46700,46450,46600,6145,286230000,4248,1897
204320,2024-06-13,10:45:00,46600,46650,46500,46550,3630,169120000,1306,2324
204320,2024-06-13,10:50:00,46500,46600,46400,46450,6092,283200000,1103,4989
204320,2024-06-13,10:55:00,46450,46500,46250,46250,17720,821300000,2215,15505
204320,2024-06-13,11:00:00,46300,46300,46100,46150,12570,580380000,1697,10873
204320,2024-06-13,11:05:00,46150,46250,46050,46100,11943,550960000,2146,9797
204320,2024-06-13,11:10:00,46100,46100,45950,46100,23360,1074830000,4442,18918
204320,2024-06-13,11:15:00,46100,46100,45950,45950,15465,711490000,5695,9770
204320,2024-06-13,11:20:00,46000,46000,45750,45800,19168,879330000,3446,15722
204320,2024-06-13,11:25:00,45800,45950,45750,45900,11845,543150000,4993,6852
204320,2024-06-13,11:30:00,45900,45950,45650,45700,21691,993080000,4328,17363
204320,2024-06-13,11:35:00,45700,45850,45650,45750,9988,456560000,2769,7219
204320,2024-06-13,11:40:00,45800,45800,45450,45550,26726,1218180000,3586,23140
204320,2024-06-13,11:45:00,45500,45700,45500,45700,7410,337880000,4506,2904
204320,2024-06-13,11:50:00,45650,45700,45550,45550,9710,442810000,3027,6683
204320,2024-06-13,11:55:00,45550,45600,45350,45350,19032,865430000,2489,16543
204320,2024-06-13,12:00:00,45350,45400,45250,45300,12021,544830000,3838,8183
204320,2024-06-13,12:05:00,45300,45450,45250,45350,8819,399910000,4938,3881
204320,2024-06-13,12:10:00,45400,45400,45250,45300,7887,357250000,1054,6833
204320,2024-06-13,12:15:00,45250,45300,45250,45300,9227,417690000,3260,5967
204320,2024-06-13,12:20:00,45300,45300,45050,45050,18823,849810000,4319,14504
204320,2024-06-13,12:25:00,45050,45100,44850,44950,34310,1543640000,5942,28368
204320,2024-06-13,12:30:00,44950,45000,44850,44900,13985,628050000,2954,11031
204320,2024-06-13,12:35:00,44900,44900,44550,44600,34740,1554340000,6804,27936
204320,2024-06-13,12:40:00,44550,44650,44450,44500,19316,860310000,7367,11949
204320,2024-06-13,12:45:00,44500,44650,44400,44650,14730,655350000,6124,8606
204320,2024-06-13,12:50:00,44650,44750,44450,44500,19157,854640000,7042,12115
204320,2024-06-13,12:55:00,44500,44550,44400,44400,10979,487920000,3669,7310
204320,2024-06-13,13:00:00,44400,44550,44400,44450,10305,458550000,4444,5861
204320,2024-06-13,13:05:00,44500,44650,44450,44650,7376,328640000,4578,2798
204320,2024-06-13,13:10:00,44650,44800,44600,44800,7344,328250000,5110,2234
204320,2024-06-13,13:15:00,44750,44850,44600,44750,15578,696960000,6139,9439
204320,2024-06-13,13:20:00,44650,44700,44500,44550,12271,547100000,1730,10541
204320,2024-06-13,13:25:00,44550,44600,44500,44550,9604,427820000,5007,4597
204320,2024-06-13,13:30:00,44600,44600,44500,44600,12509,557240000,3627,8882
204320,2024-06-13,13:35:00,44600,44600,44450,44500,18036,802540000,3009,15027
204320,2024-06-13,13:40:00,44450,44500,44100,44150,41386,1833560000,6417,34969
204320,2024-06-13,13:45:00,44150,44200,43700,43900,49369,2169220000,11122,38247
204320,2024-06-13,13:50:00,43900,44100,43750,44050,22119,972590000,8893,13226
204320,2024-06-13,13:55:00,44000,44100,43900,43950,22314,981270000,7241,15073
204320,2024-06-13,14:00:00,44000,44200,43800,44200,20611,906320000,9180,11431
204320,2024-06-13,14:05:00,44200,44450,43850,44250,21215,938590000,10630,10585
204320,2024-06-13,14:10:00,44250,44350,44150,44250,9117,403410000,3812,5305
204320,2024-06-13,14:15:00,44250,44450,44250,44350,10911,484100000,6576,4335
204320,2024-06-13,14:20:00,44350,44500,44200,44450,15784,699990000,8346,7438
204320,2024-06-13,14:25:00,44500,44600,44300,44350,17396,774040000,7516,9880
204320,2024-06-13,14:30:00,44300,44350,44150,44200,16058,709740000,5984,10074
204320,2024-06-13,14:35:00,44200,44250,44000,44200,26906,1187190000,10132,16774
204320,2024-06-13,14:40:00,44100,44200,43950,44100,26691,1174990000,11455,15236
204320,2024-06-13,14:45:00,44150,44350,44100,44300,15438,682410000,8754,6684
204320,2024-06-13,14:50:00,44250,44350,43950,44050,22747,1003550000,6825,15922
204320,2024-06-13,14:55:00,44050,44200,44000,44200,14602,643830000,6299,8303
204320,2024-06-13,15:00:00,44200,44300,44100,44200,18043,797560000,5719,12324
204320,2024-06-13,15:05:00,44300,44300,44150,44150,17938,793510000,4795,13143
204320,2024-06-13,15:10:00,44150,44250,44050,44150,21391,944630000,8530,12861
204320,2024-06-13,15:15:00,44150,44300,44100,44150,15059,665330000,5296,9763
204320,2024-06-13,15:20:00,44200,44300,44100,44250,23376,1033420000,11182,12194
204320,2024-06-13,15:30:00,44000,44000,44000,44000,117910,5188030000,111904,0
204320,2024-06-14,09:05:00,44200,44200,43500,43650,38373,1682230000,16083,21950
204320,2024-06-14,09:10:00,43600,43650,43400,43450,22139,963240000,7062,15077
