ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
026960,2024-03-22,10:25:00,17490,17490,17480,17480,238,4160000,89,149
026960,2024-03-22,10:30:00,17490,17490,17460,17470,761,13300000,82,679
026960,2024-03-22,10:35:00,17460,17470,17460,17460,318,5560000,148,170
026960,2024-03-22,10:40:00,17460,17470,17460,17470,532,9290000,128,404
026960,2024-03-22,10:45:00,17460,17470,17460,17460,781,13630000,390,391
026960,2024-03-22,10:50:00,17460,17470,17460,17470,241,4210000,94,147
026960,2024-03-22,10:55:00,17460,17480,17460,17470,887,15500000,775,112
026960,2024-03-22,11:00:00,17470,17480,17470,17470,282,4920000,92,190
026960,2024-03-22,11:05:00,17460,17480,17460,17470,388,6780000,291,97
026960,2024-03-22,11:10:00,17470,17480,17450,17470,768,13410000,137,631
026960,2024-03-22,11:15:00,17460,17470,17450,17470,990,17290000,787,203
026960,2024-03-22,11:20:00,17480,17480,17450,17480,525,9170000,177,348
026960,2024-03-22,11:25:00,17470,17510,17470,17510,568,9930000,526,42
026960,2024-03-22,11:30:00,17510,17530,17510,17520,1082,18960000,774,308
026960,2024-03-22,11:35:00,17520,17530,17490,17490,276,4830000,109,167
026960,2024-03-22,11:40:00,17480,17530,17480,17510,587,10280000,233,354
026960,2024-03-22,11:45:00,17510,17520,17510,17520,170,2980000,90,80
026960,2024-03-22,11:50:00,17520,17520,17510,17520,158,2770000,85,73
026960,2024-03-22,11:55:00,17510,17520,17510,17510,109,1900000,11,98
026960,2024-03-22,12:00:00,17520,17530,17510,17520,1481,25950000,968,513
026960,2024-03-22,12:05:00,17510,17510,17500,17510,138,2420000,5,133
026960,2024-03-22,12:10:00,17500,17510,17500,17510,273,4780000,204,69
026960,2024-03-22,12:15:00,17510,17510,17500,17500,207,3620000,52,155
026960,2024-03-22,12:20:00,17500,17510,17500,17510,184,3220000,141,43
026960,2024-03-22,12:25:00,17500,17500,17480,17490,282,4930000,17,265
026960,2024-03-22,12:30:00,17490,17510,17480,17490,361,6320000,248,113
026960,2024-03-22,12:35:00,17490,17490,17480,17480,306,5350000,171,135
026960,2024-03-22,12:40:00,17470,17490,17470,17480,247,4320000,167,80
026960,2024-03-22,12:45:00,17480,17490,17470,17480,316,5520000,235,81
026960,2024-03-22,12:50:00,17480,17490,17470,17480,155,2710000,33,122
026960,2024-03-22,12:55:00,17480,17480,17470,17480,100,1750000,4,96
026960,2024-03-22,13:00:00,17480,17480,17470,17480,119,2080000,6,113
026960,2024-03-22,13:05:00,17480,17490,17470,17470,476,8320000,403,73
026960,2024-03-22,13:10:00,17470,17480,17470,17470,334,5830000,231,103
026960,2024-03-22,13:15:00,17470,17480,17470,17480,93,1630000,3,90
026960,2024-03-22,13:20:00,17480,17480,17470,17480,1543,26960000,323,1220
026960,2024-03-22,13:25:00,17480,17480,17470,17470,199,3470000,26,173
026960,2024-03-22,13:30:00,17470,17480,17470,17480,1103,19280000,1012,91
026960,2024-03-22,13:35:00,17480,17480,17470,17470,413,7220000,349,64
026960,2024-03-22,13:40:00,17470,17480,17460,17460,532,9300000,3,529
026960,2024-03-22,13:45:00,17460,17470,17460,17460,237,4130000,117,120
026960,2024-03-22,13:50:00,17470,17470,17460,17470,171,2990000,87,84
026960,2024-03-22,13:55:00,17460,17500,17460,17500,829,14490000,721,108
026960,2024-03-22,14:00:00,17490,17500,17470,17470,407,7110000,13,394
026960,2024-03-22,14:05:00,17470,17500,17470,17470,188,3290000,89,99
026960,2024-03-22,14:10:00,17470,17500,17470,17470,206,3600000,106,100
026960,2024-03-22,14:15:00,17470,17500,17470,17500,464,8120000,236,228
026960,2024-03-22,14:20:00,17490,17500,17490,17500,117,2040000,28,89
026960,2024-03-22,14:25:00,17500,17510,17500,17510,39,680000,33,6
026960,2024-03-22,14:30:00,17500,17510,17500,17510,140,2460000,79,61
026960,2024-03-22,14:35:00,17510,17510,17500,17500,11,190000,10,1
026960,2024-03-22,14:40:00,17500,17510,17490,17510,259,4530000,101,158
026960,2024-03-22,14:45:00,17500,17510,17500,17510,168,2940000,29,139
026960,2024-03-22,14:50:00,17510,17510,17490,17490,230,4030000,5,225
026960,2024-03-22,14:55:00,17490,17500,17490,17500,405,7080000,171,234
026960,2024-03-22,15:00:00,17490,17490,17470,17480,496,8670000,197,299
026960,2024-03-22,15:05:00,17480,17490,17480,17480,205,3580000,25,180
026960,2024-03-22,15:10:00,17480,17500,17470,17490,692,12100000,308,384
026960,2024-03-22,15:15:00,17500,17530,17490,17510,1533,26840000,1370,163
026960,2024-03-22,15:20:00,17500,17530,17480,17530,1673,29310000,1417,256
026960,2024-03-22,15:30:00,17530,17530,17530,17530,1633,28620000,1633,0
026960,2024-03-25,09:05:00,17500,17510,17440,17450,1385,24190000,521,864
026960,2024-03-25,09:10:00,17510,17510,17470,17500,151,2650000,6,145
026960,2024-03-25,09:15:00,17500,17510,17480,17480,741,12960000,84,657
026960,2024-03-25,09:20:00,17480,17500,17480,17500,389,6810000,231,158
026960,2024-03-25,09:25:00,17500,17500,17480,17480,964,16860000,182,782
026960,2024-03-25,09:30:00,17480,17480,17460,17460,1139,19900000,203,936
026960,2024-03-25,09:35:00,17470,17470,17460,17460,517,9020000,76,441
026960,2024-03-25,09:40:00,17460,17470,17460,17460,761,13300000,484,277
026960,2024-03-25,09:45:00,17470,17470,17450,17450,2423,42290000,106,2317
026960,2024-03-25,09:50:00,17440,17450,17420,17430,1244,21690000,278,966
026960,2024-03-25,09:55:00,17420,17430,17420,17420,862,15020000,85,777
026960,2024-03-25,10:00:00,17420,17430,17420,17430,979,17060000,857,122
026960,2024-03-25,10:05:00,17430,17430,17420,17420,1269,22110000,261,1008
026960,2024-03-25,10:10:00,17420,17420,17410,17420,803,13980000,156,647
026960,2024-03-25,10:15:00,17410,17430,17410,17430,397,6920000,249,148
026960,2024-03-25,10:20:00,17420,17420,17400,17400,1121,19520000,104,1017
026960,2024-03-25,10:25:00,17410,17420,17410,17410,4443,77350000,217,4226
026960,2024-03-25,10:30:00,17400,17420,17400,17410,483,8410000,65,418
026960,2024-03-25,10:35:00,17420,17420,17370,17370,4719,82040000,139,4580
026960,2024-03-25,10:40:00,17360,17390,17360,17390,1807,31390000,889,918
026960,2024-03-25,10:45:00,17390,17400,17390,17390,516,8980000,250,266
026960,2024-03-25,10:50:00,17390,17390,17350,17350,3650,63370000,81,3569
026960,2024-03-25,10:55:00,17350,17360,17350,17360,1023,17750000,852,171
026960,2024-03-25,11:00:00,17360,17370,17350,17370,708,12290000,90,618
026960,2024-03-25,11:05:00,17360,17370,17360,17370,230,4000000,205,25
026960,2024-03-25,11:10:00,17370,17400,17370,17400,904,15710000,903,1
026960,2024-03-25,11:15:00,17390,17400,17370,17370,849,14770000,372,477
026960,2024-03-25,11:20:00,17390,17390,17370,17380,198,3440000,179,19
026960,2024-03-25,11:25:00,17370,17380,17370,17380,91,1580000,56,35
026960,2024-03-25,11:30:00,17380,17400,17380,17400,257,4470000,209,48
026960,2024-03-25,11:35:00,17380,17390,17380,17390,49,850000,1,48
026960,2024-03-25,11:40:00,17390,17390,17380,17380,709,12320000,105,604
026960,2024-03-25,11:45:00,17380,17390,17380,17380,86,1500000,4,82
026960,2024-03-25,11:50:00,17380,17380,17370,17380,507,8810000,122,385
026960,2024-03-25,11:55:00,17380,17380,17370,17380,145,2520000,57,88
026960,2024-03-25,12:00:00,17370,17390,17370,17380,155,2690000,26,129
026960,2024-03-25,12:05:00,17380,17380,17370,17380,131,2280000,79,52
026960,2024-03-25,12:10:00,17370,17380,17370,17380,150,2610000,109,41
026960,2024-03-25,12:15:00,17370,17390,17370,17380,394,6840000,58,336
026960,2024-03-25,12:20:00,17380,17380,17370,17380,120,2090000,56,64
026960,2024-03-25,12:25:00,17380,17380,17370,17380,52,900000,5,47
026960,2024-03-25,12:30:00,17380,17380,17360,17370,925,16070000,36,889
026960,2024-03-25,12:35:00,17360,17370,17360,17370,805,13980000,726,79
026960,2024-03-25,12:40:00,17380,17380,17370,17370,113,1970000,94,19
026960,2024-03-25,12:45:00,17360,17380,17360,17370,672,11670000,118,554
026960,2024-03-25,12:50:00,17370,17380,17370,17380,308,5350000,293,15
026960,2024-03-25,12:55:00,17380,17380,17380,17380,463,8050000,441,22
026960,2024-03-25,13:00:00,17380,17390,17380,17390,23,400000,5,18
026960,2024-03-25,13:05:00,17380,17390,17360,17360,1064,18480000,26,1038
026960,2024-03-25,13:10:00,17360,17370,17360,17370,753,13070000,222,531
026960,2024-03-25,13:15:00,17370,17380,17370,17380,20,350000,18,2
026960,2024-03-25,13:20:00,17370,17380,17370,17380,249,4330000,82,167
026960,2024-03-25,13:25:00,17370,17370,17370,17370,315,5470000,0,315
026960,2024-03-25,13:30:00,17370,17370,17360,17360,595,10330000,173,422
026960,2024-03-25,13:35:00,17370,17380,17370,17370,390,6780000,360,30
026960,2024-03-25,13:40:00,17370,17380,17370,17380,19,330000,14,5
026960,2024-03-25,13:45:00,17370,17380,17370,17380,629,10930000,571,58
026960,2024-03-25,13:50:00,17380,17380,17360,17380,1370,23800000,327,1043
026960,2024-03-25,13:55:00,17380,17390,17380,17380,390,6780000,30,360
026960,2024-03-25,14:00:00,17380,17380,17380,17380,138,2400000,98,40
026960,2024-03-25,14:05:00,17370,17380,17370,17380,53,920000,20,33
026960,2024-03-25,14:10:00,17370,17370,17360,17370,1157,20090000,90,1067
026960,2024-03-25,14:15:00,17360,17380,17360,17370,158,2750000,35,123
026960,2024-03-25,14:20:00,17370,17370,17360,17360,255,4430000,5,250
026960,2024-03-25,14:25:00,17360,17370,17360,17360,520,9020000,20,500
026960,2024-03-25,14:30:00,17360,17370,17360,17360,580,10070000,52,528
026960,2024-03-25,14:35:00,17360,17370,17360,17370,1251,21730000,812,439
026960,2024-03-25,14:40:00,17370,17370,17370,17370,81,1410000,81,0
026960,2024-03-25,14:45:00,17360,17370,17360,17370,251,4360000,236,15
026960,2024-03-25,14:50:00,17370,17370,17360,17360,355,6160000,309,46
026960,2024-03-25,14:55:00,17360,17370,17360,17360,138,2400000,75,63
026960,2024-03-25,15:00:00,17370,17370,17360,17370,1680,29170000,403,1277
026960,2024-03-25,15:05:00,17370,17370,17360,17370,447,7760000,370,77
026960,2024-03-25,15:10:00,17370,17370,17350,17350,4079,70780000,313,3766
026960,2024-03-25,15:15:00,17350,17370,17340,17360,539,9360000,500,39
026960,2024-03-25,15:20:00,17360,17370,17340,17350,2857,49600000,277,2580
026960,2024-03-25,15:30:00,17330,17330,17330,17330,4797,83120000,4762,0
026960,2024-03-26,09:05:00,17450,17450,17330,17370,1563,27230000,896,667
026960,2024-03-26,09:10:00,17360,17430,17330,17390,3245,56390000,1628,1617
026960,2024-03-26,09:15:00,17390,17440,17390,17390,1741,30320000,662,1079
026960,2024-03-26,09:20:00,17390,17400,17390,17390,175,3050000,88,87
026960,2024-03-26,09:25:00,17390,17430,17390,17420,1730,30100000,1444,286
026960,2024-03-26,09:30:00,17430,17460,17420,17420,2233,38930000,1718,515
026960,2024-03-26,09:35:00,17450,17450,17370,17380,1192,20740000,89,1103
026960,2024-03-26,09:40:00,17390,17390,17370,17380,705,12250000,302,403
026960,2024-03-26,09:45:00,17380,17390,17370,17390,259,4510000,204,55
026960,2024-03-26,09:50:00,17390,17400,17360,17390,2169,37690000,900,1269
026960,2024-03-26,09:55:00,17400,17410,17300,17340,6818,118290000,1157,5661
026960,2024-03-26,10:00:00,17340,17400,17300,17300,9827,170160000,865,8962
026960,2024-03-26,10:05:00,17380,17380,17300,17300,7372,127600000,221,7151
026960,2024-03-26,10:10:00,17320,17360,17290,17330,4742,82120000,717,4025
026960,2024-03-26,10:15:00,17340,17340,17260,17290,3148,54440000,428,2720
026960,2024-03-26,10:20:00,17300,17370,17300,17370,1864,32310000,1189,675
026960,2024-03-26,10:25:00,17370,17400,17330,17330,2629,45710000,1282,1347
026960,2024-03-26,10:30:00,17330,17380,17320,17380,403,6990000,130,273
026960,2024-03-26,10:35:00,17380,17380,17330,17330,200,3470000,8,192
026960,2024-03-26,10:40:00,17330,17340,17330,17330,460,7970000,137,323
026960,2024-03-26,10:45:00,17330,17330,17300,17300,2497,43230000,3,2494
026960,2024-03-26,10:50:00,17300,17320,17300,17310,813,14080000,90,723
026960,2024-03-26,10:55:00,17310,17310,17300,17310,930,16090000,365,565
026960,2024-03-26,11:00:00,17300,17320,17290,17310,2246,38860000,283,1963
026960,2024-03-26,11:05:00,17310,17320,17290,17290,681,11780000,202,479
026960,2024-03-26,11:10:00,17290,17320,17290,17290,988,17090000,405,583
026960,2024-03-26,11:15:00,17300,17350,17290,17340,1501,26000000,1204,297
026960,2024-03-26,11:20:00,17340,17370,17330,17330,1779,30860000,902,877
026960,2024-03-26,11:25:00,17330,17340,17300,17310,497,8610000,102,395
026960,2024-03-26,11:30:00,17310,17320,17300,17300,793,13720000,150,643
026960,2024-03-26,11:35:00,17300,17350,17300,17330,1185,20540000,883,302
026960,2024-03-26,11:40:00,17330,17350,17330,17340,1187,20580000,345,842
026960,2024-03-26,11:45:00,17340,17350,17340,17340,581,10080000,188,393
026960,2024-03-26,11:50:00,17340,17340,17330,17330,487,8440000,47,440
026960,2024-03-26,11:55:00,17330,17330,17330,17330,417,7230000,0,417
026960,2024-03-26,12:00:00,17330,17330,17320,17320,634,10980000,0,634
026960,2024-03-26,12:05:00,17320,17330,17300,17300,1340,23190000,199,1141
026960,2024-03-26,12:10:00,17310,17320,17300,17310,828,14340000,84,744
026960,2024-03-26,12:15:00,17300,17320,17300,17300,532,9200000,80,452
026960,2024-03-26,12:20:00,17310,17320,17300,17310,627,10850000,202,425
026960,2024-03-26,12:25:00,17310,17310,17300,17310,1260,21800000,64,1196
026960,2024-03-26,12:30:00,17300,17310,17300,17300,472,8170000,8,464
026960,2024-03-26,12:35:00,17300,17310,17290,17290,973,16830000,309,664
026960,2024-03-26,12:40:00,17290,17300,17290,17290,322,5570000,5,317
026960,2024-03-26,12:45:00,17290,17300,17290,17290,855,14780000,462,393
026960,2024-03-26,12:50:00,17300,17300,17290,17290,647,11200000,360,287
026960,2024-03-26,12:55:00,17300,17300,17290,17290,660,11410000,102,558
026960,2024-03-26,13:00:00,17290,17300,17290,17300,820,14180000,4,816
026960,2024-03-26,13:05:00,17290,17310,17290,17300,1070,18510000,847,223
026960,2024-03-26,13:10:00,17300,17310,17300,17300,1304,22560000,209,1095
026960,2024-03-26,13:15:00,17300,17300,17290,17290,1078,18640000,0,1078
026960,2024-03-26,13:20:00,17290,17300,17290,17290,390,6750000,55,335
026960,2024-03-26,13:25:00,17290,17300,17280,17280,1816,31400000,619,1197
026960,2024-03-26,13:30:00,17280,17290,17280,17280,545,9420000,183,362
026960,2024-03-26,13:35:00,17290,17290,17280,17280,349,6030000,26,323
026960,2024-03-26,13:40:00,17280,17290,17270,17270,1827,31560000,104,1723
026960,2024-03-26,13:45:00,17270,17280,17270,17270,448,7740000,15,433
026960,2024-03-26,13:50:00,17280,17280,17270,17270,450,7770000,33,417
026960,2024-03-26,13:55:00,17270,17280,17270,17270,488,8430000,50,438
026960,2024-03-26,14:00:00,17280,17280,17270,17280,941,16260000,538,403
026960,2024-03-26,14:05:00,17270,17280,17270,17270,378,6530000,50,328
026960,2024-03-26,14:10:00,17270,17300,17270,17300,1807,31220000,1481,326
026960,2024-03-26,14:15:00,17310,17340,17280,17280,2392,41420000,1146,1246
026960,2024-03-26,14:20:00,17280,17300,17280,17280,456,7880000,147,309
026960,2024-03-26,14:25:00,17280,17290,17280,17280,1114,19250000,63,1051
026960,2024-03-26,14:30:00,17280,17280,17270,17280,1507,26040000,134,1373
026960,2024-03-26,14:35:00,17280,17280,17280,17280,662,11440000,0,662
026960,2024-03-26,14:40:00,17290,17290,17280,17280,890,15380000,137,753
026960,2024-03-26,14:45:00,17280,17290,17270,17280,585,10110000,210,375
026960,2024-03-26,14:50:00,17280,17290,17280,17280,679,11730000,21,658
026960,2024-03-26,14:55:00,17280,17290,17280,17280,990,17110000,6,984
026960,2024-03-26,15:00:00,17280,17290,17270,17280,897,15500000,349,548
026960,2024-03-26,15:05:00,17280,17290,17270,17280,1054,18200000,373,681
026960,2024-03-26,15:10:00,17280,17280,17270,17270,509,8790000,125,384
026960,2024-03-26,15:15:00,17270,17280,17270,17270,472,8160000,11,461
026960,2024-03-26,15:20:00,17270,17290,17270,17290,1619,27970000,876,743
026960,2024-03-26,15:30:00,17330,17330,17330,17330,2305,39940000,2255,0
026960,2024-03-27,09:05:00,17240,17320,17240,17290,2176,37540000,2099,77
026960,2024-03-27,09:10:00,17300,17300,17270,17280,1547,26740000,218,1329
026960,2024-03-27,09:15:00,17290,17290,17260,17260,1525,26360000,596,929
026960,2024-03-27,09:20:00,17270,17270,17240,17240,2983,51440000,289,2694
026960,2024-03-27,09:25:00,17240,17250,17230,17240,2596,44760000,935,1661
026960,2024-03-27,09:30:00,17240,17270,17240,17270,1077,18580000,1014,63
026960,2024-03-27,09:35:00,17270,17270,17250,17250,455,7850000,104,351
026960,2024-03-27,09:40:00,17260,17260,17250,17260,841,14510000,98,743
026960,2024-03-27,09:45:00,17260,17260,17250,17250,775,13370000,51,724
026960,2024-03-27,09:50:00,17250,17260,17250,17250,164,2830000,34,130
026960,2024-03-27,09:55:00,17250,17250,17240,17250,1067,18400000,402,665
026960,2024-03-27,10:00:00,17250,17260,17250,17250,214,3690000,3,211
026960,2024-03-27,10:05:00,17260,17260,17250,17260,476,8220000,338,138
026960,2024-03-27,10:10:00,17260,17260,17250,17250,162,2800000,147,15
026960,2024-03-27,10:15:00,17250,17260,17250,17250,77,1320000,53,24
026960,2024-03-27,10:20:00,17260,17290,17260,17280,1412,24390000,898,514
026960,2024-03-27,10:25:00,17280,17280,17270,17280,912,15760000,673,239
026960,2024-03-27,10:30:00,17290,17300,17280,17290,2294,39660000,2108,186
026960,2024-03-27,10:35:00,17290,17300,17290,17290,1262,21820000,500,762
026960,2024-03-27,10:40:00,17280,17290,17250,17250,3260,56310000,25,3235
026960,2024-03-27,10:45:00,17260,17260,17250,17250,706,12190000,553,153
026960,2024-03-27,10:50:00,17250,17260,17250,17250,101,1740000,21,80
026960,2024-03-27,10:55:00,17260,17260,17250,17260,1105,19070000,988,117
026960,2024-03-27,11:00:00,17260,17270,17260,17260,67,1160000,25,42
026960,2024-03-27,11:05:00,17260,17260,17250,17250,616,10630000,0,616
026960,2024-03-27,11:10:00,17250,17260,17240,17240,2533,43690000,134,2399
026960,2024-03-27,11:15:00,17240,17250,17240,17240,161,2780000,103,58
026960,2024-03-27,11:20:00,17240,17250,17240,17250,1213,20920000,1074,139
026960,2024-03-27,11:25:00,17250,17250,17240,17240,689,11880000,655,34
026960,2024-03-27,11:30:00,17240,17250,17240,17250,213,3680000,188,25
026960,2024-03-27,11:35:00,17250,17250,17240,17240,197,3400000,172,25
026960,2024-03-27,11:40:00,17250,17250,17240,17240,575,9910000,523,52
026960,2024-03-27,11:45:00,17250,17250,17240,17240,585,10090000,545,40
026960,2024-03-27,11:50:00,17250,17250,17240,17240,258,4450000,13,245
026960,2024-03-27,11:55:00,17240,17250,17240,17240,80,1380000,16,64
026960,2024-03-27,12:00:00,17240,17250,17240,17250,1249,21540000,33,1216
026960,2024-03-27,12:05:00,17250,17250,17240,17240,258,4440000,124,134
026960,2024-03-27,12:10:00,17240,17250,17230,17250,2345,40430000,390,1955
026960,2024-03-27,12:15:00,17250,17250,17240,17240,278,4790000,27,251
026960,2024-03-27,12:20:00,17240,17250,17240,17240,79,1360000,45,34
026960,2024-03-27,12:25:00,17240,17250,17240,17240,79,1360000,39,40
026960,2024-03-27,12:30:00,17240,17250,17240,17250,101,1740000,68,33
026960,2024-03-27,12:35:00,17240,17250,17240,17240,58,1000000,21,37
026960,2024-03-27,12:40:00,17250,17250,17240,17240,786,13560000,588,198
026960,2024-03-27,12:45:00,17240,17250,17240,17240,296,5110000,157,139
026960,2024-03-27,12:50:00,17240,17250,17240,17240,1168,20140000,1129,39
026960,2024-03-27,12:55:00,17240,17250,17240,17240,230,3970000,144,86
026960,2024-03-27,13:00:00,17240,17260,17240,17250,1897,32720000,1778,119
026960,2024-03-27,13:05:00,17250,17270,17250,17260,669,11550000,449,220
026960,2024-03-27,13:10:00,17260,17270,17250,17250,644,11120000,240,404
026960,2024-03-27,13:15:00,17250,17260,17240,17240,3747,64630000,293,3454
026960,2024-03-27,13:20:00,17240,17250,17240,17250,361,6220000,115,246
026960,2024-03-27,13:25:00,17250,17250,17230,17230,4212,72610000,96,4116
026960,2024-03-27,13:30:00,17230,17240,17230,17230,83,1430000,44,39
026960,2024-03-27,13:35:00,17230,17240,17230,17230,1644,28320000,16,1628
026960,2024-03-27,13:40:00,17230,17240,17230,17230,349,6020000,70,279
026960,2024-03-27,13:45:00,17230,17240,17230,17230,1319,22730000,1038,281
026960,2024-03-27,13:50:00,17230,17240,17230,17230,2312,39840000,410,1902
026960,2024-03-27,13:55:00,17230,17240,17230,17230,92,1590000,38,54
026960,2024-03-27,14:00:00,17230,17240,17230,17230,123,2120000,77,46
026960,2024-03-27,14:05:00,17230,17240,17230,17240,133,2290000,21,112
026960,2024-03-27,14:10:00,17230,17240,17230,17230,175,3020000,125,50
026960,2024-03-27,14:15:00,17240,17240,17230,17230,192,3310000,152,40
026960,2024-03-27,14:20:00,17230,17240,17230,17240,3183,54870000,2049,1134
026960,2024-03-27,14:25:00,17240,17250,17240,17240,385,6640000,1,384
026960,2024-03-27,14:30:00,17240,17250,17240,17240,151,2600000,18,133
026960,2024-03-27,14:35:00,17240,17250,17240,17240,194,3350000,59,135
026960,2024-03-27,14:40:00,17240,17250,17240,17240,569,9810000,531,38
026960,2024-03-27,14:45:00,17240,17250,17240,17250,77,1330000,29,48
026960,2024-03-27,14:50:00,17240,17250,17240,17240,278,4790000,234,44
026960,2024-03-27,14:55:00,17240,17250,17240,17250,249,4300000,159,90
026960,2024-03-27,15:00:00,17240,17260,17240,17250,2788,48090000,2444,344
026960,2024-03-27,15:05:00,17250,17340,17250,17260,3505,60550000,2426,1079
026960,2024-03-27,15:10:00,17250,17260,17240,17260,2695,46470000,261,2434
026960,2024-03-27,15:15:00,17250,17280,17230,17280,904,15580000,559,345
026960,2024-03-27,15:20:00,17280,17280,17240,17250,515,8890000,180,335
026960,2024-03-27,15:30:00,17210,17210,17210,17210,16808,289270000,16808,0
026960,2024-03-28,09:05:00,17230,17240,17210,17240,5260,90610000,1352,3908
026960,2024-03-28,09:10:00,17240,17270,17210,17210,2439,42010000,337,2102
026960,2024-03-28,09:15:00,17220,17220,17210,17220,2316,39870000,1449,867
026960,2024-03-28,09:20:00,17220,17220,17210,17220,2613,44990000,1748,865
026960,2024-03-28,09:25:00,17220,17220,17210,17220,397,6840000,387,10
026960,2024-03-28,09:30:00,17220,17220,17210,17210,1990,34250000,445,1545
026960,2024-03-28,09:35:00,17220,17220,17210,17220,576,9920000,274,302
026960,2024-03-28,09:40:00,17220,17220,17210,17220,534,9190000,508,26
026960,2024-03-28,09:45:00,17210,17220,17210,17220,477,8210000,356,121
026960,2024-03-28,09:50:00,17220,17230,17210,17220,920,15850000,293,627
026960,2024-03-28,09:55:00,17220,17220,17210,17220,245,4210000,244,1
026960,2024-03-28,10:00:00,17210,17220,17210,17220,624,10750000,622,2
026960,2024-03-28,10:05:00,17220,17240,17210,17240,479,8250000,457,22
026960,2024-03-28,10:10:00,17240,17250,17220,17230,435,7500000,199,236
026960,2024-03-28,10:15:00,17230,17260,17230,17260,232,3990000,232,0
026960,2024-03-28,10:20:00,17250,17250,17230,17240,177,3060000,108,69
026960,2024-03-28,10:25:00,17240,17240,17230,17230,14,240000,9,5
026960,2024-03-28,10:30:00,17230,17240,17230,17240,1312,22620000,398,914
026960,2024-03-28,10:35:00,17230,17230,17210,17220,2272,39130000,330,1942
026960,2024-03-28,10:40:00,17220,17240,17210,17240,879,15130000,784,95
026960,2024-03-28,10:45:00,17230,17230,17220,17220,25,430000,6,19
026960,2024-03-28,10:50:00,17230,17230,17220,17230,171,2950000,170,1
026960,2024-03-28,10:55:00,17230,17230,17220,17230,305,5260000,292,13
026960,2024-03-28,11:00:00,17220,17230,17220,17230,381,6560000,250,131
026960,2024-03-28,11:05:00,17240,17240,17240,17240,72,1240000,72,0
026960,2024-03-28,11:10:00,17230,17240,17220,17220,850,14650000,639,211
026960,2024-03-28,11:15:00,17220,17250,17220,17250,499,8610000,461,38
026960,2024-03-28,11:20:00,17240,17250,17230,17240,606,10440000,21,585
026960,2024-03-28,11:25:00,17250,17250,17250,17250,69,1190000,69,0
026960,2024-03-28,11:30:00,17240,17250,17230,17240,201,3470000,86,115
026960,2024-03-28,11:35:00,17240,17240,17230,17240,363,6250000,38,325
026960,2024-03-28,11:40:00,17230,17240,17230,17230,64,1110000,3,61
026960,2024-03-28,11:45:00,17230,17240,17230,17240,107,1840000,99,8
026960,2024-03-28,11:50:00,17240,17240,17230,17230,609,10490000,25,584
026960,2024-03-28,11:55:00,17230,17230,17230,17230,180,3100000,180,0
026960,2024-03-28,12:00:00,17220,17250,17220,17250,983,16940000,973,10
026960,2024-03-28,12:05:00,17250,17250,17230,17230,497,8570000,302,195
026960,2024-03-28,12:10:00,17230,17230,17220,17230,5,90000,4,1
026960,2024-03-28,12:15:00,17230,17230,17220,17230,367,6320000,365,2
026960,2024-03-28,12:20:00,17220,17230,17220,17230,199,3430000,194,5
026960,2024-03-28,12:25:00,17230,17230,17230,17230,162,2790000,162,0
026960,2024-03-28,12:30:00,17230,17230,17220,17230,150,2590000,149,1
026960,2024-03-28,12:35:00,17230,17250,17230,17240,878,15120000,457,421
026960,2024-03-28,12:40:00,17240,17240,17230,17230,198,3420000,2,196
026960,2024-03-28,12:45:00,17240,17240,17220,17220,114,1960000,11,103
026960,2024-03-28,12:50:00,17220,17230,17220,17230,1201,20680000,56,1145
026960,2024-03-28,12:55:00,17230,17230,17230,17230,21,360000,21,0
026960,2024-03-28,13:00:00,17220,17230,17220,17230,27,470000,25,2
026960,2024-03-28,13:05:00,17230,17230,17220,17220,109,1870000,6,103
026960,2024-03-28,13:10:00,17220,17230,17220,17220,589,10150000,14,575
026960,2024-03-28,13:15:00,17230,17230,17220,17230,86,1480000,40,46
026960,2024-03-28,13:20:00,17220,17230,17210,17210,677,11660000,18,659
026960,2024-03-28,13:25:00,17220,17220,17210,17210,92,1580000,84,8
026960,2024-03-28,13:30:00,17220,17220,17210,17220,626,10780000,569,57
026960,2024-03-28,13:35:00,17220,17220,17210,17210,104,1790000,98,6
026960,2024-03-28,13:40:00,17210,17220,17210,17220,148,2550000,137,11
026960,2024-03-28,13:45:00,17210,17220,17210,17210,163,2810000,147,16
026960,2024-03-28,13:50:00,17220,17220,17210,17220,465,8000000,9,456
026960,2024-03-28,13:55:00,17220,17220,17210,17220,110,1890000,105,5
026960,2024-03-28,14:00:00,17210,17220,17210,17220,20,350000,2,18
026960,2024-03-28,14:05:00,17220,17220,17210,17210,363,6250000,136,227
026960,2024-03-28,14:10:00,17220,17220,17210,17220,108,1850000,12,96
026960,2024-03-28,14:15:00,17220,17220,17210,17220,1700,29280000,1687,13
026960,2024-03-28,14:20:00,17210,17220,17210,17220,104,1790000,80,24
026960,2024-03-28,14:25:00,17230,17230,17220,17220,51,880000,9,42
026960,2024-03-28,14:30:00,17230,17230,17220,17220,269,4630000,262,7
026960,2024-03-28,14:35:00,17230,17230,17220,17230,345,5950000,339,6
026960,2024-03-28,14:40:00,17220,17230,17220,17220,13,220000,6,7
026960,2024-03-28,14:45:00,17220,17230,17220,17230,40,690000,31,9
026960,2024-03-28,14:50:00,17230,17230,17190,17200,11491,197720000,480,11011
