ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
003490,2024-07-29,10:05:00,21250,21300,21250,21300,2954,62870000,1823,1131
003490,2024-07-29,10:10:00,21300,21350,21250,21350,7953,169430000,5975,1978
003490,2024-07-29,10:15:00,21350,21350,21300,21350,4894,104430000,3677,1217
003490,2024-07-29,10:20:00,21350,21350,21300,21350,4649,99170000,2990,1659
003490,2024-07-29,10:25:00,21350,21350,21300,21350,4469,95390000,4045,424
003490,2024-07-29,10:30:00,21350,21400,21300,21400,7976,170270000,6673,1303
003490,2024-07-29,10:35:00,21400,21400,21300,21350,7599,162140000,1547,6052
003490,2024-07-29,10:40:00,21350,21350,21300,21300,7188,153360000,3546,3642
003490,2024-07-29,10:45:00,21350,21350,21300,21350,1840,39260000,1275,565
003490,2024-07-29,10:50:00,21350,21350,21300,21300,8600,183420000,4906,3694
003490,2024-07-29,10:55:00,21350,21350,21300,21350,1014,21630000,521,493
003490,2024-07-29,11:00:00,21300,21350,21300,21350,6937,148080000,6363,574
003490,2024-07-29,11:05:00,21350,21350,21300,21350,1898,40490000,1327,571
003490,2024-07-29,11:10:00,21350,21350,21300,21350,3889,82950000,2316,1573
003490,2024-07-29,11:15:00,21300,21350,21300,21350,2082,44410000,1285,797
003490,2024-07-29,11:20:00,21350,21350,21300,21350,3218,68680000,2617,601
003490,2024-07-29,11:25:00,21350,21350,21300,21350,1689,36030000,1236,453
003490,2024-07-29,11:30:00,21350,21350,21300,21300,2639,56280000,1390,1249
003490,2024-07-29,11:35:00,21350,21350,21250,21300,6858,145980000,445,6413
003490,2024-07-29,11:40:00,21300,21300,21250,21300,1651,35120000,589,1062
003490,2024-07-29,11:45:00,21300,21300,21250,21300,712,15140000,190,522
003490,2024-07-29,11:50:00,21250,21300,21250,21300,683,14520000,164,519
003490,2024-07-29,11:55:00,21300,21300,21250,21300,961,20430000,232,729
003490,2024-07-29,12:00:00,21300,21300,21250,21300,1025,21800000,266,759
003490,2024-07-29,12:05:00,21300,21300,21250,21300,1305,27750000,488,817
003490,2024-07-29,12:10:00,21250,21300,21250,21300,1824,38780000,340,1484
003490,2024-07-29,12:15:00,21300,21300,21250,21300,838,17820000,304,534
003490,2024-07-29,12:20:00,21250,21300,21250,21250,2709,57570000,122,2587
003490,2024-07-29,12:25:00,21300,21300,21250,21250,1042,22170000,406,636
003490,2024-07-29,12:30:00,21300,21300,21250,21300,1673,35560000,311,1362
003490,2024-07-29,12:35:00,21250,21300,21250,21250,1706,36290000,757,949
003490,2024-07-29,12:40:00,21300,21300,21250,21250,1099,23370000,185,914
003490,2024-07-29,12:45:00,21300,21300,21250,21300,4469,95000000,726,3743
003490,2024-07-29,12:50:00,21300,21300,21250,21250,2574,54710000,221,2353
003490,2024-07-29,12:55:00,21250,21300,21200,21250,8717,185080000,407,8310
003490,2024-07-29,13:00:00,21200,21250,21200,21250,8926,189650000,8370,556
003490,2024-07-29,13:05:00,21250,21300,21200,21300,3989,84880000,2496,1493
003490,2024-07-29,13:10:00,21300,21300,21250,21300,1504,31980000,343,1161
003490,2024-07-29,13:15:00,21300,21300,21250,21300,1461,31070000,566,895
003490,2024-07-29,13:20:00,21300,21300,21250,21250,3766,80050000,505,3261
003490,2024-07-29,13:25:00,21300,21300,21250,21250,2101,44690000,737,1364
003490,2024-07-29,13:30:00,21250,21300,21250,21300,1584,33670000,356,1228
003490,2024-07-29,13:35:00,21250,21300,21250,21300,1110,23610000,304,806
003490,2024-07-29,13:40:00,21300,21300,21250,21250,1673,35570000,486,1187
003490,2024-07-29,13:45:00,21300,21300,21250,21250,1489,31670000,496,993
003490,2024-07-29,13:50:00,21300,21300,21250,21250,1477,31400000,340,1137
003490,2024-07-29,13:55:00,21300,21300,21250,21300,1770,37650000,756,1014
003490,2024-07-29,14:00:00,21300,21350,21250,21350,13486,287120000,10522,2964
003490,2024-07-29,14:05:00,21350,21350,21300,21300,2286,48740000,982,1304
003490,2024-07-29,14:10:00,21350,21350,21300,21300,2508,53460000,750,1758
003490,2024-07-29,14:15:00,21300,21350,21300,21300,2376,50630000,400,1976
003490,2024-07-29,14:20:00,21300,21350,21300,21300,4254,90690000,1655,2599
003490,2024-07-29,14:25:00,21350,21350,21300,21300,4103,87490000,2030,2073
003490,2024-07-29,14:30:00,21350,21350,21300,21350,10693,228020000,5097,5596
003490,2024-07-29,14:35:00,21300,21350,21300,21300,2868,61160000,1370,1498
003490,2024-07-29,14:40:00,21350,21350,21300,21350,5474,116800000,4141,1333
003490,2024-07-29,14:45:00,21350,21400,21300,21400,12505,267050000,11145,1360
003490,2024-07-29,14:50:00,21400,21400,21350,21400,7025,150210000,4451,2574
003490,2024-07-29,14:55:00,21350,21400,21300,21300,24386,520590000,7351,17035
003490,2024-07-29,15:00:00,21350,21400,21300,21400,4757,101580000,2798,1959
003490,2024-07-29,15:05:00,21350,21400,21350,21350,6772,144660000,1653,5119
003490,2024-07-29,15:10:00,21350,21400,21350,21350,6410,137070000,4181,2229
003490,2024-07-29,15:15:00,21350,21400,21350,21400,11513,246040000,4763,6750
003490,2024-07-29,15:20:00,21350,21400,21350,21400,16324,349010000,9991,6333
003490,2024-07-29,15:30:00,21350,21350,21350,21350,69264,1478780000,68080,0
003490,2024-07-30,09:05:00,21250,21300,21150,21200,30813,653900000,20480,10316
003490,2024-07-30,09:10:00,21150,21200,21150,21200,15732,333350000,10939,4793
003490,2024-07-30,09:15:00,21200,21200,21100,21100,38261,809290000,4653,33608
003490,2024-07-30,09:20:00,21100,21150,21100,21150,11541,243760000,5051,6490
003490,2024-07-30,09:25:00,21150,21150,21100,21150,8712,184090000,5215,3497
003490,2024-07-30,09:30:00,21100,21150,21100,21100,12129,256270000,7037,5092
003490,2024-07-30,09:35:00,21100,21150,21100,21100,16109,340360000,9238,6871
003490,2024-07-30,09:40:00,21100,21150,21100,21100,12509,264370000,4673,7836
003490,2024-07-30,09:45:00,21150,21150,21050,21100,24578,518440000,3041,21537
003490,2024-07-30,09:50:00,21050,21100,21050,21100,15837,333410000,822,15015
003490,2024-07-30,09:55:00,21100,21100,21050,21100,7859,165600000,3270,4589
003490,2024-07-30,10:00:00,21100,21150,21050,21050,11654,245660000,4837,6817
003490,2024-07-30,10:05:00,21100,21150,21050,21150,3494,73730000,1456,2038
003490,2024-07-30,10:10:00,21100,21150,21100,21100,2452,51740000,74,2378
003490,2024-07-30,10:15:00,21100,21150,21050,21100,5937,125170000,212,5725
003490,2024-07-30,10:20:00,21100,21150,21050,21150,2739,57830000,801,1938
003490,2024-07-30,10:25:00,21150,21200,21100,21200,8178,172930000,6380,1798
003490,2024-07-30,10:30:00,21150,21200,21100,21100,5418,114590000,462,4956
003490,2024-07-30,10:35:00,21150,21150,21100,21100,6329,133570000,450,5879
003490,2024-07-30,10:40:00,21100,21150,21100,21100,3952,83390000,157,3795
003490,2024-07-30,10:45:00,21100,21150,21100,21150,3845,81140000,163,3682
003490,2024-07-30,10:50:00,21100,21150,21050,21100,6763,142600000,1161,5602
003490,2024-07-30,10:55:00,21100,21150,21050,21100,3447,72660000,582,2865
003490,2024-07-30,11:00:00,21050,21150,21050,21100,4870,102750000,580,4290
003490,2024-07-30,11:05:00,21100,21150,21100,21100,3076,64920000,272,2804
003490,2024-07-30,11:10:00,21150,21150,21100,21100,2738,57790000,258,2480
003490,2024-07-30,11:15:00,21100,21150,21100,21100,3418,72130000,212,3206
003490,2024-07-30,11:20:00,21150,21150,21050,21100,4797,101170000,398,4399
003490,2024-07-30,11:25:00,21100,21150,21050,21100,4262,89830000,1602,2660
003490,2024-07-30,11:30:00,21050,21100,21050,21050,2626,55310000,648,1978
003490,2024-07-30,11:35:00,21050,21100,21050,21050,3659,77060000,787,2872
003490,2024-07-30,11:40:00,21100,21100,21050,21100,3251,68480000,810,2441
003490,2024-07-30,11:45:00,21100,21100,21050,21050,5816,122530000,2054,3762
003490,2024-07-30,11:50:00,21050,21100,21050,21050,4651,97930000,563,4088
003490,2024-07-30,11:55:00,21100,21100,21050,21050,7632,160690000,793,6839
003490,2024-07-30,12:00:00,21050,21100,21050,21100,4022,84700000,665,3357
003490,2024-07-30,12:05:00,21050,21100,21050,21050,5166,108760000,366,4800
003490,2024-07-30,12:10:00,21050,21100,21050,21050,9825,206850000,685,9140
003490,2024-07-30,12:15:00,21050,21100,21050,21050,4024,84740000,593,3431
003490,2024-07-30,12:20:00,21050,21100,21050,21050,4028,84810000,415,3613
003490,2024-07-30,12:25:00,21050,21100,21050,21050,4187,88160000,595,3592
003490,2024-07-30,12:30:00,21050,21100,21050,21050,4341,91390000,208,4133
003490,2024-07-30,12:35:00,21050,21100,21050,21050,3235,68110000,204,3031
003490,2024-07-30,12:40:00,21050,21100,21050,21050,3854,81130000,118,3736
003490,2024-07-30,12:45:00,21050,21100,21050,21050,4754,100070000,7,4747
003490,2024-07-30,12:50:00,21050,21100,21000,21000,6876,144550000,66,6810
003490,2024-07-30,12:55:00,21000,21050,21000,21000,4429,93090000,1687,2742
003490,2024-07-30,13:00:00,21000,21050,21000,21050,5292,111160000,546,4746
003490,2024-07-30,13:05:00,21050,21100,21000,21050,6845,144010000,3822,3023
003490,2024-07-30,13:10:00,21050,21100,21000,21100,3530,74220000,1659,1871
003490,2024-07-30,13:15:00,21100,21100,21050,21100,3657,77030000,963,2694
003490,2024-07-30,13:20:00,21050,21100,21050,21050,2832,59610000,98,2734
003490,2024-07-30,13:25:00,21050,21100,21050,21050,3875,81630000,1080,2795
003490,2024-07-30,13:30:00,21050,21100,21050,21050,4971,104750000,2279,2692
003490,2024-07-30,13:35:00,21100,21100,21050,21100,3922,82600000,806,3116
003490,2024-07-30,13:40:00,21050,21100,21050,21100,4875,102720000,1713,3162
003490,2024-07-30,13:45:00,21100,21200,21050,21200,15565,328790000,13182,2383
003490,2024-07-30,13:50:00,21150,21200,21100,21200,8526,180380000,4398,4128
003490,2024-07-30,13:55:00,21150,21200,21100,21150,5646,119510000,3552,2094
003490,2024-07-30,14:00:00,21100,21200,21100,21200,6630,140300000,4026,2604
003490,2024-07-30,14:05:00,21150,21200,21100,21200,6867,145240000,3063,3804
003490,2024-07-30,14:10:00,21150,21200,21100,21100,8062,170380000,3109,4953
003490,2024-07-30,14:15:00,21100,21200,21050,21100,5381,113710000,2447,2934
003490,2024-07-30,14:20:00,21100,21150,21050,21100,9878,208430000,5707,4171
003490,2024-07-30,14:25:00,21150,21150,21050,21100,6069,128200000,3517,2552
003490,2024-07-30,14:30:00,21100,21200,21100,21150,8231,173990000,4698,3533
003490,2024-07-30,14:35:00,21150,21150,21050,21100,5679,119890000,3820,1859
003490,2024-07-30,14:40:00,21100,21150,21050,21100,5387,113740000,3040,2347
003490,2024-07-30,14:45:00,21100,21150,21100,21150,5598,118260000,2754,2844
003490,2024-07-30,14:50:00,21150,21200,21050,21150,6703,141620000,4259,2444
003490,2024-07-30,14:55:00,21200,21200,21100,21150,5303,112030000,2803,2500
003490,2024-07-30,15:00:00,21100,21200,21100,21100,7951,167980000,3938,4013
003490,2024-07-30,15:05:00,21150,21200,21100,21150,5492,116120000,2802,2690
003490,2024-07-30,15:10:00,21100,21200,21100,21150,7463,157720000,2964,4499
003490,2024-07-30,15:15:00,21150,21200,21100,21150,6025,127410000,3316,2709
003490,2024-07-30,15:20:00,21150,21200,21100,21150,6517,137720000,3959,2558
003490,2024-07-30,15:30:00,21100,21100,21100,21100,13838,291970000,13524,0
003490,2024-07-31,09:05:00,21100,21200,21100,21150,11295,238530000,9625,1631
003490,2024-07-31,09:10:00,21200,21200,21100,21100,8034,169900000,1274,6760
003490,2024-07-31,09:15:00,21100,21150,21050,21100,5390,113680000,1263,4127
003490,2024-07-31,09:20:00,21100,21100,21050,21050,8173,172130000,1908,6265
003490,2024-07-31,09:25:00,21100,21150,21050,21100,15716,331360000,5604,10112
003490,2024-07-31,09:30:00,21100,21150,21050,21050,4771,100660000,173,4598
003490,2024-07-31,09:35:00,21100,21100,21050,21050,3897,82080000,922,2975
003490,2024-07-31,09:40:00,21100,21100,21050,21100,7608,160180000,771,6837
003490,2024-07-31,09:45:00,21100,21100,21050,21050,4966,104560000,524,4442
003490,2024-07-31,09:50:00,21100,21150,21050,21150,7415,156330000,4343,3072
003490,2024-07-31,09:55:00,21150,21150,21050,21100,5238,110410000,2344,2894
003490,2024-07-31,10:00:00,21100,21100,21050,21100,5189,109360000,2679,2510
003490,2024-07-31,10:05:00,21050,21150,21050,21150,4145,87470000,3409,736
003490,2024-07-31,10:10:00,21150,21150,21100,21150,3732,78830000,1708,2024
003490,2024-07-31,10:15:00,21100,21200,21100,21200,11837,250280000,10119,1718
003490,2024-07-31,10:20:00,21150,21200,21150,21150,3036,64340000,2487,549
003490,2024-07-31,10:25:00,21150,21200,21100,21150,4610,97500000,1583,3027
003490,2024-07-31,10:30:00,21100,21150,21100,21100,1780,37570000,270,1510
003490,2024-07-31,10:35:00,21150,21200,21100,21150,5980,126500000,3964,2016
003490,2024-07-31,10:40:00,21150,21150,21100,21150,2306,48730000,1527,779
003490,2024-07-31,10:45:00,21100,21150,21100,21100,6638,140090000,530,6108
003490,2024-07-31,10:50:00,21100,21150,21100,21100,2952,62300000,117,2835
003490,2024-07-31,10:55:00,21150,21150,21100,21150,1595,33690000,831,764
003490,2024-07-31,11:00:00,21150,21150,21100,21150,1632,34480000,929,703
003490,2024-07-31,11:05:00,21100,21150,21100,21100,1975,41700000,516,1459
003490,2024-07-31,11:10:00,21150,21150,21100,21100,2694,56860000,319,2375
003490,2024-07-31,11:15:00,21100,21150,21100,21150,4495,95010000,3209,1286
003490,2024-07-31,11:20:00,21100,21150,21100,21100,1660,35050000,578,1082
003490,2024-07-31,11:25:00,21100,21150,21100,21100,1776,37530000,1042,734
003490,2024-07-31,11:30:00,21100,21150,21100,21100,2239,47270000,584,1655
003490,2024-07-31,11:35:00,21150,21200,21100,21200,14292,302250000,13703,589
003490,2024-07-31,11:40:00,21150,21200,21150,21150,7190,152330000,5200,1990
003490,2024-07-31,11:45:00,21150,21200,21100,21100,1717,36340000,1328,389
003490,2024-07-31,11:50:00,21200,21200,21100,21200,2463,52100000,1097,1366
003490,2024-07-31,11:55:00,21200,21200,21100,21100,2514,53180000,729,1785
003490,2024-07-31,12:00:00,21100,21200,21100,21100,1916,40490000,927,989
003490,2024-07-31,12:05:00,21150,21150,21100,21150,1964,41520000,1454,510
003490,2024-07-31,12:10:00,21150,21150,21100,21150,1922,40590000,842,1080
003490,2024-07-31,12:15:00,21150,21150,21100,21150,1201,25380000,698,503
003490,2024-07-31,12:20:00,21100,21150,21100,21100,1686,35610000,728,958
003490,2024-07-31,12:25:00,21150,21150,21100,21100,2866,60500000,528,2338
003490,2024-07-31,12:30:00,21100,21150,21100,21150,6317,133300000,228,6089
003490,2024-07-31,12:35:00,21100,21150,21100,21100,2679,56550000,568,2111
003490,2024-07-31,12:40:00,21100,21150,21100,21150,11219,236850000,2418,8801
003490,2024-07-31,12:45:00,21150,21150,21100,21100,4890,103310000,2690,2200
003490,2024-07-31,12:50:00,21100,21150,21100,21100,3258,68770000,507,2751
003490,2024-07-31,12:55:00,21100,21150,21100,21100,3606,76160000,1448,2158
003490,2024-07-31,13:00:00,21100,21150,21100,21150,5372,113460000,2333,3039
003490,2024-07-31,13:05:00,21150,21150,21100,21100,16047,338660000,1390,14657
003490,2024-07-31,13:10:00,21100,21150,21050,21050,26555,560030000,5523,21032
003490,2024-07-31,13:15:00,21050,21150,21050,21100,18378,387140000,4295,14083
003490,2024-07-31,13:20:00,21050,21150,21050,21050,17580,370560000,6454,11126
003490,2024-07-31,13:25:00,21100,21150,21050,21050,6863,144580000,875,5988
003490,2024-07-31,13:30:00,21050,21150,21050,21100,6990,147320000,2391,4599
003490,2024-07-31,13:35:00,21100,21150,21050,21050,7083,149340000,900,6183
003490,2024-07-31,13:40:00,21050,21150,21050,21100,7143,150570000,3439,3704
003490,2024-07-31,13:45:00,21100,21100,21050,21050,7092,149430000,2742,4350
003490,2024-07-31,13:50:00,21050,21100,21050,21050,6623,139440000,425,6198
003490,2024-07-31,13:55:00,21100,21100,21050,21050,7830,164930000,2163,5667
003490,2024-07-31,14:00:00,21050,21100,21050,21050,7548,158920000,742,6806
003490,2024-07-31,14:05:00,21050,21100,21050,21100,10010,210970000,5053,4957
003490,2024-07-31,14:10:00,21050,21150,21050,21100,8465,178380000,2418,6047
003490,2024-07-31,14:15:00,21050,21150,21050,21050,6220,131060000,2273,3947
003490,2024-07-31,14:20:00,21050,21100,21050,21050,5188,109250000,932,4256
003490,2024-07-31,14:25:00,21050,21150,21050,21050,9014,189980000,3983,5031
003490,2024-07-31,14:30:00,21100,21100,21050,21050,5744,120950000,757,4987
003490,2024-07-31,14:35:00,21050,21100,21050,21050,5018,105690000,1236,3782
003490,2024-07-31,14:40:00,21050,21100,21050,21050,12117,255100000,691,11426
003490,2024-07-31,14:45:00,21050,21100,21050,21050,5663,119240000,629,5034
003490,2024-07-31,14:50:00,21050,21150,21050,21150,12954,273180000,7669,5285
003490,2024-07-31,14:55:00,21100,21200,21100,21150,19544,413400000,11547,7997
003490,2024-07-31,15:00:00,21200,21200,21150,21150,7084,149870000,878,6206
003490,2024-07-31,15:05:00,21150,21200,21150,21150,10206,215970000,2115,8091
003490,2024-07-31,15:10:00,21150,21200,21150,21150,9699,205180000,938,8761
003490,2024-07-31,15:15:00,21150,21250,21150,21200,14488,306910000,9342,5146
003490,2024-07-31,15:20:00,21200,21250,21150,21250,11428,242250000,3180,8248
003490,2024-07-31,15:30:00,21250,21250,21250,21250,58888,1251370000,57310,0
003490,2024-08-01,09:05:00,21150,21250,21150,21200,38966,824880000,30018,8639
003490,2024-08-01,09:10:00,21200,21200,21150,21150,8991,190270000,2127,6864
003490,2024-08-01,09:15:00,21150,21200,21100,21150,13705,289660000,2618,11087
003490,2024-08-01,09:20:00,21150,21150,21100,21150,12232,258470000,7322,4910
003490,2024-08-01,09:25:00,21100,21200,21100,21100,10944,231250000,3193,7751
003490,2024-08-01,09:30:00,21100,21150,21100,21100,9210,194590000,4779,4431
003490,2024-08-01,09:35:00,21100,21150,21100,21150,5049,106650000,2369,2680
003490,2024-08-01,09:40:00,21150,21200,21100,21200,6245,132110000,984,5261
003490,2024-08-01,09:45:00,21200,21200,21100,21150,8192,173060000,2437,5755
003490,2024-08-01,09:50:00,21150,21150,21100,21100,6987,147470000,1056,5931
003490,2024-08-01,09:55:00,21100,21150,21100,21100,8543,180440000,3615,4928
003490,2024-08-01,10:00:00,21100,21150,21050,21050,53979,1138600000,4282,49697
003490,2024-08-01,10:05:00,21100,21100,21050,21100,9737,205030000,1173,8564
003490,2024-08-01,10:10:00,21050,21100,21050,21100,6089,128230000,1258,4831
003490,2024-08-01,10:15:00,21050,21150,21050,21100,5343,112730000,2504,2839
003490,2024-08-01,10:20:00,21100,21150,21100,21100,4280,90320000,241,4039
003490,2024-08-01,10:25:00,21100,21150,21100,21100,5015,105830000,326,4689
003490,2024-08-01,10:30:00,21100,21150,21100,21100,3983,84050000,190,3793
003490,2024-08-01,10:35:00,21150,21150,21050,21100,5036,106260000,992,4044
003490,2024-08-01,10:40:00,21100,21150,21050,21150,8107,171070000,2901,5206
003490,2024-08-01,10:45:00,21100,21150,21050,21100,4483,94520000,1180,3303
003490,2024-08-01,10:50:00,21150,21150,21100,21100,2051,43330000,1157,894
003490,2024-08-01,10:55:00,21100,21150,21100,21100,1864,39350000,350,1514
003490,2024-08-01,11:00:00,21100,21150,21100,21100,3021,63800000,1203,1818
003490,2024-08-01,11:05:00,21100,21150,21100,21150,3251,68700000,2052,1199
003490,2024-08-01,11:10:00,21150,21150,21100,21100,2388,50440000,1165,1223
003490,2024-08-01,11:15:00,21100,21150,21100,21100,3971,83820000,450,3521
003490,2024-08-01,11:20:00,21100,21200,21100,21100,11677,246930000,8881,2796
003490,2024-08-01,11:25:00,21150,21150,21100,21150,7904,167130000,3372,4532
003490,2024-08-01,11:30:00,21100,21150,21100,21150,2139,45210000,1551,588
003490,2024-08-01,11:35:00,21150,21150,21100,21100,5058,106920000,2901,2157
003490,2024-08-01,11:40:00,21150,21150,21100,21150,1992,42100000,1373,619
003490,2024-08-01,11:45:00,21100,21150,21100,21100,1161,24510000,219,942
003490,2024-08-01,11:50:00,21100,21150,21100,21100,1733,36590000,568,1165
003490,2024-08-01,11:55:00,21100,21150,21100,21100,8082,170890000,7179,903
003490,2024-08-01,12:00:00,21150,21200,21100,21200,4687,99110000,3846,841
003490,2024-08-01,12:05:00,21200,21200,21150,21150,1822,38540000,152,1670
003490,2024-08-01,12:10:00,21150,21200,21150,21200,1376,29110000,127,1249
003490,2024-08-01,12:15:00,21200,21200,21150,21200,2114,44730000,458,1656
003490,2024-08-01,12:20:00,21150,21200,21150,21150,4263,90320000,3181,1082
003490,2024-08-01,12:25:00,21150,21200,21150,21150,1222,25860000,174,1048
003490,2024-08-01,12:30:00,21150,21200,21150,21150,1523,32220000,148,1375
003490,2024-08-01,12:35:00,21150,21200,21150,21200,3152,66760000,1948,1204
003490,2024-08-01,12:40:00,21150,21200,21150,21200,2181,46170000,780,1401
003490,2024-08-01,12:45:00,21200,21200,21150,21150,2064,43690000,749,1315
003490,2024-08-01,12:50:00,21200,21200,21150,21200,1336,28260000,189,1147
003490,2024-08-01,12:55:00,21200,21200,21150,21150,1775,37580000,680,1095
003490,2024-08-01,13:00:00,21150,21200,21150,21200,1318,27890000,290,1028
003490,2024-08-01,13:05:00,21200,21200,21150,21150,1984,41990000,577,1407
003490,2024-08-01,13:10:00,21150,21200,21150,21150,8819,186520000,33,8786
003490,2024-08-01,13:15:00,21200,21200,21150,21200,1361,28800000,180,1181
003490,2024-08-01,13:20:00,21150,21200,21150,21200,1656,35050000,610,1046
003490,2024-08-01,13:25:00,21200,21200,21150,21200,1947,41210000,552,1395
003490,2024-08-01,13:30:00,21150,21200,21150,21200,2743,58040000,542,2201
003490,2024-08-01,13:35:00,21150,21200,21100,21200,18529,391890000,1412,17117
003490,2024-08-01,13:40:00,21150,21200,21150,21150,2148,45440000,165,1983
003490,2024-08-01,13:45:00,21200,21200,21150,21150,8079,170870000,162,7917
003490,2024-08-01,13:50:00,21200,21200,21150,21150,2138,45250000,493,1645
003490,2024-08-01,13:55:00,21200,21200,21150,21150,1696,35890000,397,1299
003490,2024-08-01,14:00:00,21150,21200,21150,21150,3832,81080000,781,3051
003490,2024-08-01,14:05:00,21150,21200,21150,21150,3924,83010000,313,3611
003490,2024-08-01,14:10:00,21150,21200,21150,21150,4279,90530000,602,3677
003490,2024-08-01,14:15:00,21150,21200,21150,21150,4228,89440000,187,4041
003490,2024-08-01,14:20:00,21150,21200,21150,21150,4170,88200000,209,3961
003490,2024-08-01,14:25:00,21150,21200,21150,21150,5252,111150000,1475,3777
003490,2024-08-01,14:30:00,21150,21200,21150,21150,5521,116810000,668,4853
003490,2024-08-01,14:35:00,21150,21200,21150,21200,2891,61150000,192,2699
003490,2024-08-01,14:40:00,21150,21200,21100,21150,23601,499280000,6621,16980
003490,2024-08-01,14:45:00,21150,21200,21100,21100,4166,88070000,695,3471
003490,2024-08-01,14:50:00,21100,21200,21100,21150,3890,82260000,232,3658
003490,2024-08-01,14:55:00,21150,21200,21150,21150,3317,70170000,293,3024
003490,2024-08-01,15:00:00,21150,21200,21100,21150,7274,153850000,400,6874
003490,2024-08-01,15:05:00,21150,21200,21100,21150,5596,118350000,225,5371
003490,2024-08-01,15:10:00,21150,21200,21150,21150,7034,148770000,118,6916
003490,2024-08-01,15:15:00,21150,21200,21100,21150,16682,352530000,2365,14317
003490,2024-08-01,15:20:00,21100,21250,21100,21150,31256,662020000,13878,17378
003490,2024-08-01,15:30:00,21200,21200,21200,21200,40837,865740000,40096,0
003490,2024-08-02,09:05:00,21000,21100,20900,21000,86372,1812270000,40447,45925
003490,2024-08-02,09:10:00,21000,21100,21000,21100,13019,273790000,8574,4445
003490,2024-08-02,09:15:00,21050,21100,21000,21000,8101,170480000,2951,5150
003490,2024-08-02,09:20:00,21050,21050,20900,20900,38025,797400000,3569,34456
003490,2024-08-02,09:25:00,20950,21000,20900,21000,15851,332060000,4979,10872
003490,2024-08-02,09:30:00,21000,21000,20900,20950,9395,196820000,5073,4322
003490,2024-08-02,09:35:00,20950,21000,20900,20950,24602,514600000,2159,22443
003490,2024-08-02,09:40:00,20950,20950,20900,20950,9752,204060000,4807,4945
003490,2024-08-02,09:45:00,20900,21000,20900,21000,7649,160300000,3995,3654
003490,2024-08-02,09:50:00,21000,21000,20950,20950,6657,139620000,3177,3480
003490,2024-08-02,09:55:00,20950,20950,20900,20950,56406,1179260000,2186,54220
003490,2024-08-02,10:00:00,20950,20950,20900,20950,8085,169150000,3423,4662
003490,2024-08-02,10:05:00,20950,20950,20900,20950,10861,227080000,1689,9172
003490,2024-08-02,10:10:00,20900,20950,20900,20900,13091,273770000,3291,9800
003490,2024-08-02,10:15:00,20950,20950,20900,20900,6025,126070000,3110,2915
003490,2024-08-02,10:20:00,20950,20950,20900,20950,7088,148310000,3350,3738
003490,2024-08-02,10:25:00,20950,20950,20900,20900,14005,292750000,998,13007
003490,2024-08-02,10:30:00,20900,20950,20900,20950,9042,189040000,1209,7833
003490,2024-08-02,10:35:00,20900,20950,20850,20900,15761,329290000,3111,12650
003490,2024-08-02,10:40:00,20850,20950,20850,20950,8141,170060000,4529,3612
003490,2024-08-02,10:45:00,20950,20950,20850,20900,10873,226910000,3456,7417
003490,2024-08-02,10:50:00,20850,20900,20850,20900,4991,104270000,4151,840
003490,2024-08-02,10:55:00,20850,20900,20850,20900,4921,102710000,2113,2808
003490,2024-08-02,11:00:00,20900,20900,20850,20850,11580,241540000,1885,9695
003490,2024-08-02,11:05:00,20850,20900,20850,20900,8584,179160000,3804,4780
003490,2024-08-02,11:10:00,20900,20900,20850,20900,8011,167260000,4584,3427
003490,2024-08-02,11:15:00,20850,20900,20850,20850,7858,163940000,2023,5835
003490,2024-08-02,11:20:00,20850,20900,20850,20900,17060,355800000,1862,15198
003490,2024-08-02,11:25:00,20850,20900,20850,20900,8697,181390000,1181,7516
003490,2024-08-02,11:30:00,20850,20900,20850,20900,9568,199850000,7079,2489
003490,2024-08-02,11:35:00,20900,20900,20850,20900,10323,215360000,2638,7685
003490,2024-08-02,11:40:00,20900,20900,20850,20900,6166,128670000,2138,4028
003490,2024-08-02,11:45:00,20850,20900,20850,20900,21864,455950000,1712,20152
003490,2024-08-02,11:50:00,20850,20900,20850,20900,5428,113260000,1683,3745
003490,2024-08-02,11:55:00,20900,20900,20850,20900,8665,180750000,1746,6919
003490,2024-08-02,12:00:00,20850,20900,20850,20850,4154,86680000,1305,2849
003490,2024-08-02,12:05:00,20900,20900,20800,20850,9401,196030000,4464,4937
003490,2024-08-02,12:10:00,20850,20900,20800,20800,12429,259070000,4728,7701
003490,2024-08-02,12:15:00,20900,20900,20800,20850,2871,59840000,2381,490
003490,2024-08-02,12:20:00,20850,20850,20800,20850,4794,99870000,3100,1694
003490,2024-08-02,12:25:00,20850,20850,20800,20800,4707,98050000,2764,1943
003490,2024-08-02,12:30:00,20850,20850,20800,20850,8913,185540000,3001,5912
003490,2024-08-02,12:35:00,20800,20900,20800,20900,10093,210370000,7050,3043
003490,2024-08-02,12:40:00,20900,20900,20850,20900,2976,62130000,1579,1397
003490,2024-08-02,12:45:00,20900,20900,20800,20850,9461,197290000,2013,7448
003490,2024-08-02,12:50:00,20850,20850,20800,20850,12107,252380000,11039,1068
003490,2024-08-02,12:55:00,20900,20900,20800,20900,3764,78510000,1739,2025
003490,2024-08-02,13:00:00,20900,20900,20850,20900,6964,145280000,1629,5335
