ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
012330,2024-10-02,15:20:00,215000,215000,214000,214500,3308,709770000,1785,1523
012330,2024-10-02,15:30:00,214500,214500,214500,214500,16329,3502570000,16325,0
012330,2024-10-04,09:05:00,217000,219500,213000,213500,34574,7507980000,19682,14890
012330,2024-10-04,09:10:00,213500,215000,213500,214500,3686,790320000,1639,2047
012330,2024-10-04,09:15:00,214500,216000,214500,214500,2564,550750000,1071,1493
012330,2024-10-04,09:20:00,214500,216000,214000,216000,2122,455470000,1934,188
012330,2024-10-04,09:25:00,215500,217500,215000,217000,4082,883460000,2782,1300
012330,2024-10-04,09:30:00,217000,218000,216500,218000,2289,497190000,2128,161
012330,2024-10-04,09:35:00,218000,218000,217000,218000,2517,547570000,1202,1315
012330,2024-10-04,09:40:00,218000,218500,217500,218000,1861,405190000,972,889
012330,2024-10-04,09:45:00,218500,218500,217500,217500,1027,223850000,238,789
012330,2024-10-04,09:50:00,218000,218000,217500,218000,437,95220000,345,92
012330,2024-10-04,09:55:00,218000,218500,217500,218500,885,193040000,707,178
012330,2024-10-04,10:00:00,218500,218500,217500,218000,934,203760000,497,437
012330,2024-10-04,10:05:00,218000,218500,217500,218000,1116,243110000,630,486
012330,2024-10-04,10:10:00,218500,218500,218000,218500,523,114180000,334,189
012330,2024-10-04,10:15:00,218000,218500,217500,218000,2685,585480000,641,2044
012330,2024-10-04,10:20:00,218000,218000,217500,218000,323,70380000,253,70
012330,2024-10-04,10:25:00,218000,218500,217500,218000,1114,242910000,967,147
012330,2024-10-04,10:30:00,218500,218500,218000,218500,937,204690000,842,95
012330,2024-10-04,10:35:00,218500,218500,218000,218000,436,95190000,285,151
012330,2024-10-04,10:40:00,218500,218500,218000,218500,639,139590000,585,54
012330,2024-10-04,10:45:00,218500,219000,218000,218500,2245,490560000,1974,271
012330,2024-10-04,10:50:00,219000,219000,218500,218500,796,174250000,650,146
012330,2024-10-04,10:55:00,219000,219000,218500,219000,680,148740000,318,362
012330,2024-10-04,11:00:00,218500,219000,218500,218500,462,101120000,337,125
012330,2024-10-04,11:05:00,218500,219000,218000,218500,1792,391320000,445,1347
012330,2024-10-04,11:10:00,218000,218000,217500,217500,1254,273010000,260,994
012330,2024-10-04,11:15:00,218000,219000,217500,218500,1131,246790000,938,193
012330,2024-10-04,11:20:00,218500,218500,218000,218000,495,108080000,353,142
012330,2024-10-04,11:25:00,218500,218500,218000,218500,435,95020000,367,68
012330,2024-10-04,11:30:00,218000,218500,218000,218000,492,107400000,298,194
012330,2024-10-04,11:35:00,218500,218500,218000,218000,261,56990000,182,79
012330,2024-10-04,11:40:00,218500,218500,218000,218000,265,57860000,183,82
012330,2024-10-04,11:45:00,218000,218500,217500,217500,944,205730000,158,786
012330,2024-10-04,11:50:00,217500,218000,217500,217500,233,50710000,78,155
012330,2024-10-04,11:55:00,217500,218000,217000,217000,897,195070000,72,825
012330,2024-10-04,12:00:00,217500,217500,217000,217000,256,55610000,119,137
012330,2024-10-04,12:05:00,217000,217500,217000,217500,250,54300000,99,151
012330,2024-10-04,12:10:00,217500,218000,217500,217500,835,181660000,813,22
012330,2024-10-04,12:15:00,217500,218000,217500,218000,844,183660000,180,664
012330,2024-10-04,12:20:00,218000,218000,217000,217500,537,116810000,143,394
012330,2024-10-04,12:25:00,217500,218000,217000,218000,454,98770000,251,203
012330,2024-10-04,12:30:00,217500,218000,217000,217500,411,89440000,130,281
012330,2024-10-04,12:35:00,218000,218000,217500,217500,390,84890000,135,255
012330,2024-10-04,12:40:00,217500,218000,217000,217000,542,117840000,272,270
012330,2024-10-04,12:45:00,217500,217500,217000,217500,272,59090000,126,146
012330,2024-10-04,12:50:00,217000,217500,217000,217000,186,40400000,71,115
012330,2024-10-04,12:55:00,217000,217500,217000,217500,351,76270000,200,151
012330,2024-10-04,13:00:00,217500,218000,217000,217500,690,150080000,627,63
012330,2024-10-04,13:05:00,218000,218000,217500,218000,232,50540000,170,62
012330,2024-10-04,13:10:00,217500,218000,217500,218000,852,185600000,567,285
012330,2024-10-04,13:15:00,217500,218000,217500,218000,860,187130000,160,700
012330,2024-10-04,13:20:00,217500,218000,217500,218000,343,74700000,198,145
012330,2024-10-04,13:25:00,218000,218000,217500,217500,524,114110000,284,240
012330,2024-10-04,13:30:00,218000,218500,217500,218500,1693,369140000,1607,86
012330,2024-10-04,13:35:00,218500,218500,218000,218500,535,116870000,469,66
012330,2024-10-04,13:40:00,218500,218500,218000,218500,396,86480000,302,94
012330,2024-10-04,13:45:00,218000,218500,217000,217000,3124,680680000,320,2804
012330,2024-10-04,13:50:00,217500,217500,216500,217000,2053,445660000,611,1442
012330,2024-10-04,13:55:00,217000,217000,216500,216500,228,49410000,99,129
012330,2024-10-04,14:00:00,216500,217000,216000,216500,1566,339010000,63,1503
012330,2024-10-04,14:05:00,216000,217500,216000,217000,3625,785800000,3393,232
012330,2024-10-04,14:10:00,217000,217500,217000,217500,348,75600000,180,168
012330,2024-10-04,14:15:00,217500,218000,217000,217500,675,146790000,620,55
012330,2024-10-04,14:20:00,217500,218000,217500,217500,354,77120000,242,112
012330,2024-10-04,14:25:00,217500,218000,217500,218000,331,72080000,184,147
012330,2024-10-04,14:30:00,218000,218000,217500,218000,630,137280000,499,131
012330,2024-10-04,14:35:00,217500,218000,217500,217500,644,140310000,481,163
012330,2024-10-04,14:40:00,218000,218000,217500,217500,548,119360000,350,198
012330,2024-10-04,14:45:00,217500,218000,217500,217500,564,122890000,441,123
012330,2024-10-04,14:50:00,218000,218000,217500,217500,907,197710000,865,42
012330,2024-10-04,14:55:00,218000,218000,217000,217500,2045,444770000,385,1660
012330,2024-10-04,15:00:00,217000,218000,217000,217500,1111,241590000,841,270
012330,2024-10-04,15:05:00,217000,217500,217000,217500,931,202470000,873,58
012330,2024-10-04,15:10:00,217000,217500,217000,217500,871,189420000,827,44
012330,2024-10-04,15:15:00,217500,217500,217000,217500,635,138090000,589,46
012330,2024-10-04,15:20:00,217000,218000,216500,217000,2562,556140000,1146,1416
012330,2024-10-04,15:30:00,217000,217000,217000,217000,16057,3484360000,15902,0
012330,2024-10-07,09:05:00,217500,219000,216000,216000,11198,2434500000,5789,5408
012330,2024-10-07,09:10:00,216000,216000,214500,214500,4105,883440000,1294,2811
012330,2024-10-07,09:15:00,215500,216500,215000,215500,3062,660250000,1206,1856
012330,2024-10-07,09:20:00,215500,216500,215500,216000,1286,277570000,515,771
012330,2024-10-07,09:25:00,216000,217500,215500,216000,4660,1009620000,2830,1830
012330,2024-10-07,09:30:00,216500,216500,215500,216000,1351,291800000,185,1166
012330,2024-10-07,09:35:00,216000,216500,215000,216000,2727,587870000,888,1839
012330,2024-10-07,09:40:00,216500,216500,215500,216000,296,63940000,96,200
012330,2024-10-07,09:45:00,216000,216500,216000,216000,703,151980000,306,397
012330,2024-10-07,09:50:00,216000,216500,215500,216500,261,56420000,132,129
012330,2024-10-07,09:55:00,216500,216500,216000,216500,538,116400000,251,287
012330,2024-10-07,10:00:00,216000,217000,216000,216500,603,130510000,359,244
012330,2024-10-07,10:05:00,216500,217000,216500,216500,1031,223650000,879,152
012330,2024-10-07,10:10:00,217000,217000,216000,216000,1038,224840000,287,751
012330,2024-10-07,10:15:00,216500,216500,216000,216000,1258,271990000,435,823
012330,2024-10-07,10:20:00,216000,216000,215500,215500,830,179160000,393,437
012330,2024-10-07,10:25:00,216000,217500,215500,217000,3378,731630000,2597,781
012330,2024-10-07,10:30:00,217000,217000,216000,216000,2446,529420000,71,2375
012330,2024-10-07,10:35:00,216500,217000,216000,216000,653,141210000,292,361
012330,2024-10-07,10:40:00,216500,216500,216000,216000,537,116090000,190,347
012330,2024-10-07,10:45:00,216000,216500,216000,216000,976,211120000,283,693
012330,2024-10-07,10:50:00,216000,216500,215500,215500,1261,272340000,79,1182
012330,2024-10-07,10:55:00,216000,216000,215500,216000,587,126630000,254,333
012330,2024-10-07,11:00:00,215500,216000,215500,215500,439,94660000,102,337
012330,2024-10-07,11:05:00,215500,216000,215500,216000,542,116820000,49,493
012330,2024-10-07,11:10:00,215500,216000,215500,216000,448,96600000,110,338
012330,2024-10-07,11:15:00,215500,216000,215500,216000,1055,227690000,671,384
012330,2024-10-07,11:20:00,215500,216000,215500,215500,1491,321330000,42,1449
012330,2024-10-07,11:25:00,216000,216000,215500,215500,726,156460000,24,702
012330,2024-10-07,11:30:00,215500,216000,215500,216000,568,122440000,63,505
012330,2024-10-07,11:35:00,215500,216000,215500,215500,405,87280000,8,397
012330,2024-10-07,11:40:00,215500,216000,215500,215500,576,124130000,3,573
012330,2024-10-07,11:45:00,215500,216000,215500,215500,574,123700000,2,572
012330,2024-10-07,11:50:00,215500,216000,215500,215500,420,90520000,12,408
012330,2024-10-07,11:55:00,215500,216000,215500,216000,569,122620000,8,561
012330,2024-10-07,12:00:00,215500,216000,215500,216000,1019,219860000,528,491
012330,2024-10-07,12:05:00,215500,216000,215500,216000,2128,459410000,1242,886
012330,2024-10-07,12:10:00,216000,216500,215500,216000,471,101720000,36,435
012330,2024-10-07,12:15:00,216000,216500,216000,216000,410,88570000,22,388
012330,2024-10-07,12:20:00,216000,216500,216000,216000,632,136550000,73,559
012330,2024-10-07,12:25:00,216000,216500,216000,216000,371,80170000,65,306
012330,2024-10-07,12:30:00,216000,216500,216000,216000,587,126790000,5,582
012330,2024-10-07,12:35:00,216500,216500,215500,216000,525,113410000,44,481
012330,2024-10-07,12:40:00,216000,216500,215500,216000,415,89580000,84,331
012330,2024-10-07,12:45:00,216000,216000,215500,215500,1032,222640000,490,542
012330,2024-10-07,12:50:00,215500,216000,215500,216000,962,207630000,522,440
012330,2024-10-07,12:55:00,216500,216500,216000,216000,491,106060000,2,489
012330,2024-10-07,13:00:00,216000,216500,216000,216000,414,89420000,2,412
012330,2024-10-07,13:05:00,216500,216500,216000,216500,540,116780000,213,327
012330,2024-10-07,13:10:00,216000,216500,216000,216500,628,135700000,98,530
012330,2024-10-07,13:15:00,216500,216500,216000,216500,692,149600000,183,509
012330,2024-10-07,13:20:00,216500,217000,216500,216500,840,181860000,4,836
012330,2024-10-07,13:25:00,216500,217000,216000,217000,675,146150000,106,569
012330,2024-10-07,13:30:00,216500,217000,216500,217000,457,99000000,117,340
012330,2024-10-07,13:35:00,216500,217500,216500,217000,3989,865240000,1707,2282
012330,2024-10-07,13:40:00,217000,217000,216500,216500,399,86400000,15,384
012330,2024-10-07,13:45:00,216500,217000,216500,216500,606,131210000,31,575
012330,2024-10-07,13:50:00,216500,217000,216500,216500,799,173190000,422,377
012330,2024-10-07,13:55:00,217000,217000,216500,216500,443,95930000,29,414
012330,2024-10-07,14:00:00,216500,217000,216500,216500,475,102850000,25,450
012330,2024-10-07,14:05:00,216500,217000,216500,216500,606,131200000,14,592
012330,2024-10-07,14:10:00,217000,217000,216500,217000,492,106530000,10,482
012330,2024-10-07,14:15:00,216500,217000,216500,216500,756,163680000,27,729
012330,2024-10-07,14:20:00,216500,216500,216000,216500,1598,345830000,116,1482
012330,2024-10-07,14:25:00,216000,217000,216000,217000,670,144820000,103,567
012330,2024-10-07,14:30:00,217000,217000,216000,216500,401,86670000,22,379
012330,2024-10-07,14:35:00,216500,216500,216000,216000,1253,270660000,16,1237
012330,2024-10-07,14:40:00,216500,216500,216000,216000,579,125090000,54,525
012330,2024-10-07,14:45:00,216000,216500,216000,216000,569,122930000,59,510
012330,2024-10-07,14:50:00,216000,216500,215500,216500,1417,306110000,568,849
012330,2024-10-07,14:55:00,216000,216500,216000,216500,1762,381260000,1332,430
012330,2024-10-07,15:00:00,216000,216500,216000,216000,917,198170000,199,718
012330,2024-10-07,15:05:00,216000,216500,216000,216000,723,156200000,69,654
012330,2024-10-07,15:10:00,216500,216500,216000,216500,600,129700000,186,414
012330,2024-10-07,15:15:00,216500,216500,216000,216500,776,167630000,36,740
012330,2024-10-07,15:20:00,216500,216500,216000,216000,1132,244690000,362,770
012330,2024-10-07,15:30:00,216000,216000,216000,216000,6232,1346110000,6219,0
012330,2024-10-08,09:05:00,214500,215500,213500,214500,11199,2399420000,5749,5445
012330,2024-10-08,09:10:00,214500,215500,214000,214000,3288,705240000,1364,1924
012330,2024-10-08,09:15:00,214500,215000,214000,215000,1208,259230000,1121,87
012330,2024-10-08,09:20:00,214500,215500,214500,215000,2615,562150000,872,1743
012330,2024-10-08,09:25:00,215000,215500,214500,214500,1089,234170000,466,623
012330,2024-10-08,09:30:00,214500,215000,214000,214000,1771,379810000,545,1226
012330,2024-10-08,09:35:00,214000,215000,214000,214000,893,191370000,526,367
012330,2024-10-08,09:40:00,214500,214500,214000,214000,593,127000000,204,389
012330,2024-10-08,09:45:00,214000,215000,214000,214500,1948,417740000,1503,445
012330,2024-10-08,09:50:00,215000,215000,214500,215000,1178,252940000,515,663
012330,2024-10-08,09:55:00,214500,215500,214500,215500,814,174920000,557,257
012330,2024-10-08,10:00:00,215500,215500,214500,215000,526,113120000,341,185
012330,2024-10-08,10:05:00,215500,216000,215000,215500,1358,292710000,1343,15
012330,2024-10-08,10:10:00,215500,216000,215000,215500,743,160150000,579,164
012330,2024-10-08,10:15:00,216000,216000,215000,216000,337,72780000,321,16
012330,2024-10-08,10:20:00,216000,216000,215500,216000,602,130020000,586,16
012330,2024-10-08,10:25:00,216000,216500,215500,216500,3404,734380000,1986,1418
012330,2024-10-08,10:30:00,216500,217000,216000,216500,1586,343560000,1036,550
012330,2024-10-08,10:35:00,217000,217000,216000,216500,883,191220000,480,403
012330,2024-10-08,10:40:00,216000,217000,215500,216500,2115,457030000,1240,875
012330,2024-10-08,10:45:00,216500,217000,215500,216000,1140,246520000,778,362
012330,2024-10-08,10:50:00,216500,217000,215500,217000,1006,217830000,476,530
012330,2024-10-08,10:55:00,217000,217000,216500,216500,249,54020000,224,25
012330,2024-10-08,11:00:00,216500,217500,216500,217500,1766,383200000,1162,604
012330,2024-10-08,11:05:00,217500,217500,216500,217000,795,172450000,573,222
012330,2024-10-08,11:10:00,216500,217000,216500,217000,478,103620000,260,218
012330,2024-10-08,11:15:00,217000,217000,216500,217000,488,105840000,387,101
012330,2024-10-08,11:20:00,216500,217000,216500,217000,812,175870000,146,666
012330,2024-10-08,11:25:00,217000,217000,216500,216500,315,68340000,268,47
012330,2024-10-08,11:30:00,217000,217500,216000,217500,2763,598610000,1645,1118
012330,2024-10-08,11:35:00,217000,217500,216500,217000,726,157500000,534,192
012330,2024-10-08,11:40:00,217000,217000,216000,216000,2182,472370000,262,1920
012330,2024-10-08,11:45:00,216000,216500,216000,216500,308,66610000,170,138
012330,2024-10-08,11:50:00,216500,217000,216000,217000,1164,252050000,1091,73
012330,2024-10-08,11:55:00,217000,217000,216500,217000,297,64430000,258,39
012330,2024-10-08,12:00:00,216500,217500,216500,217000,891,193370000,725,166
012330,2024-10-08,12:05:00,217000,217500,216500,217000,587,127490000,543,44
012330,2024-10-08,12:10:00,217000,217500,217000,217500,459,99740000,426,33
012330,2024-10-08,12:15:00,217500,217500,217000,217500,253,54990000,178,75
012330,2024-10-08,12:20:00,217000,217500,216500,217000,1611,349770000,813,798
012330,2024-10-08,12:25:00,217500,217500,217000,217500,888,192820000,247,641
012330,2024-10-08,12:30:00,217500,217500,216500,217000,545,118310000,373,172
012330,2024-10-08,12:35:00,217000,217500,216500,217000,553,120100000,233,320
012330,2024-10-08,12:40:00,217000,217500,216500,217500,340,73890000,247,93
012330,2024-10-08,12:45:00,217500,217500,217000,217000,429,93240000,295,134
012330,2024-10-08,12:50:00,217000,217500,217000,217000,517,112310000,242,275
012330,2024-10-08,12:55:00,217500,217500,217000,217000,384,83420000,177,207
012330,2024-10-08,13:00:00,217500,217500,216500,216500,762,165370000,550,212
012330,2024-10-08,13:05:00,216500,217500,216500,216500,398,86370000,253,145
012330,2024-10-08,13:10:00,217000,217500,216500,216500,753,163370000,672,81
012330,2024-10-08,13:15:00,217000,217500,216500,217000,277,60090000,205,72
012330,2024-10-08,13:20:00,217000,217500,216500,217000,506,109790000,332,174
012330,2024-10-08,13:25:00,216500,217000,216500,216500,340,73730000,240,100
012330,2024-10-08,13:30:00,217000,217500,216500,217500,999,216720000,802,197
012330,2024-10-08,13:35:00,217000,217500,216500,217000,1204,261300000,890,314
012330,2024-10-08,13:40:00,216500,217500,216500,216500,788,170800000,203,585
012330,2024-10-08,13:45:00,217000,217000,216500,217000,406,88050000,263,143
012330,2024-10-08,13:50:00,217000,217000,216500,217000,675,146430000,589,86
012330,2024-10-08,13:55:00,216500,217500,216500,217000,551,119590000,346,205
012330,2024-10-08,14:00:00,216500,217500,216500,217000,965,209380000,710,255
012330,2024-10-08,14:05:00,216500,217500,216500,217000,1029,223210000,346,683
012330,2024-10-08,14:10:00,216500,217000,216000,216500,2245,486180000,333,1912
012330,2024-10-08,14:15:00,216500,217000,216500,217000,380,82360000,182,198
012330,2024-10-08,14:20:00,217000,217000,216500,216500,236,51190000,186,50
012330,2024-10-08,14:25:00,216500,217000,216500,217000,650,141030000,627,23
012330,2024-10-08,14:30:00,217000,217500,216500,217500,1669,362250000,1560,109
012330,2024-10-08,14:35:00,217500,217500,217000,217500,716,155710000,681,35
012330,2024-10-08,14:40:00,217500,217500,217000,217500,823,178870000,558,265
012330,2024-10-08,14:45:00,217500,218000,217000,217500,3695,803850000,2323,1372
012330,2024-10-08,14:50:00,217500,218000,217000,218000,933,203100000,599,334
012330,2024-10-08,14:55:00,218000,218000,217000,217500,1835,398960000,740,1095
012330,2024-10-08,15:00:00,217000,217500,217000,217000,1071,232740000,674,397
012330,2024-10-08,15:05:00,217000,217500,217000,217000,2566,557870000,2020,546
012330,2024-10-08,15:10:00,217000,218000,216500,217000,4202,912870000,1850,2352
012330,2024-10-08,15:15:00,217500,218000,216500,217500,1003,217950000,677,326
012330,2024-10-08,15:20:00,217500,217500,216500,217500,2313,502560000,1664,649
012330,2024-10-08,15:30:00,217000,217000,217000,217000,19376,4204590000,19295,0
012330,2024-10-10,09:05:00,227500,227500,223000,223500,35810,8112600000,27405,8405
012330,2024-10-10,09:10:00,223500,224000,222500,223000,5765,1287830000,2211,3554
012330,2024-10-10,09:15:00,223000,223500,222000,223000,3141,699540000,1509,1632
012330,2024-10-10,09:20:00,223000,224000,222500,222500,5645,1259410000,3749,1896
012330,2024-10-10,09:25:00,223000,223500,222000,223000,2442,544070000,1100,1342
012330,2024-10-10,09:30:00,223000,223000,222000,222500,1100,244650000,318,782
012330,2024-10-10,09:35:00,222500,222500,221000,221500,3248,720180000,653,2595
012330,2024-10-10,09:40:00,221500,222000,221000,221000,3405,753050000,757,2648
012330,2024-10-10,09:45:00,221500,222000,221000,222000,2082,461430000,1742,340
012330,2024-10-10,09:50:00,221500,222000,221000,222000,2763,612170000,1467,1296
012330,2024-10-10,09:55:00,222000,222500,221500,222000,1459,323820000,762,697
012330,2024-10-10,10:00:00,222000,222000,221000,221500,1587,351610000,289,1298
012330,2024-10-10,10:05:00,221500,222000,221000,221500,1950,432030000,1222,728
012330,2024-10-10,10:10:00,222000,222500,221500,222500,1907,423510000,1566,341
012330,2024-10-10,10:15:00,222500,223000,222000,222500,1916,426240000,1172,744
012330,2024-10-10,10:20:00,222000,222500,222000,222000,895,198880000,362,533
012330,2024-10-10,10:25:00,222000,222500,222000,222000,1011,224610000,348,663
012330,2024-10-10,10:30:00,222000,223000,222000,223000,1472,327490000,1280,192
012330,2024-10-10,10:35:00,222500,223000,222000,222500,1664,370070000,593,1071
012330,2024-10-10,10:40:00,222500,222500,222000,222500,489,108700000,283,206
012330,2024-10-10,10:45:00,222500,222500,222000,222000,391,86920000,241,150
012330,2024-10-10,10:50:00,222500,222500,222000,222500,720,160160000,630,90
012330,2024-10-10,10:55:00,222500,222500,222000,222500,1512,336280000,1118,394
012330,2024-10-10,11:00:00,222000,222500,221500,222000,2805,622840000,833,1972
012330,2024-10-10,11:05:00,222000,222500,221500,222500,903,200510000,585,318
012330,2024-10-10,11:10:00,222000,222500,222000,222000,571,127010000,505,66
012330,2024-10-10,11:15:00,222500,223000,222000,222000,1643,365580000,1051,592
012330,2024-10-10,11:20:00,222000,222500,222000,222500,506,112520000,383,123
012330,2024-10-10,11:25:00,222500,222500,222000,222500,774,172170000,690,84
012330,2024-10-10,11:30:00,222500,223000,222000,222500,1882,418840000,946,936
012330,2024-10-10,11:35:00,223000,223000,222500,223000,482,107440000,408,74
012330,2024-10-10,11:40:00,222500,223500,222500,223000,2954,658920000,2835,119
012330,2024-10-10,11:45:00,223500,223500,223000,223500,753,168230000,625,128
012330,2024-10-10,11:50:00,223000,224000,223000,224000,1717,383920000,1541,176
012330,2024-10-10,11:55:00,223500,224000,223500,224000,614,137500000,537,77
012330,2024-10-10,12:00:00,224000,224000,223500,224000,1949,435890000,577,1372
012330,2024-10-10,12:05:00,223500,224000,223000,224000,1266,283080000,630,636
012330,2024-10-10,12:10:00,223500,224000,223500,223500,537,120180000,309,228
012330,2024-10-10,12:15:00,223500,224500,223500,224000,1752,392510000,1604,148
012330,2024-10-10,12:20:00,224500,224500,223000,224000,1509,337880000,407,1102
012330,2024-10-10,12:25:00,224000,224000,223500,224000,418,93550000,255,163
012330,2024-10-10,12:30:00,224000,224000,223500,223500,1069,239140000,430,639
012330,2024-10-10,12:35:00,223500,223500,223000,223500,605,135100000,371,234
012330,2024-10-10,12:40:00,223500,223500,223000,223000,654,146120000,559,95
012330,2024-10-10,12:45:00,223500,223500,223000,223500,458,102320000,364,94
012330,2024-10-10,12:50:00,223500,223500,222500,223500,1493,332930000,382,1111
012330,2024-10-10,12:55:00,223500,223500,222500,223000,865,192920000,457,408
012330,2024-10-10,13:00:00,222500,223500,222500,223000,485,108160000,314,171
012330,2024-10-10,13:05:00,223000,223000,222500,223000,850,189390000,526,324
012330,2024-10-10,13:10:00,223000,223500,222500,223000,517,115270000,373,144
012330,2024-10-10,13:15:00,222500,223500,222500,223000,917,204690000,668,249
012330,2024-10-10,13:20:00,223500,223500,223000,223000,771,172270000,687,84
012330,2024-10-10,13:25:00,223500,223500,223000,223500,446,99660000,400,46
012330,2024-10-10,13:30:00,223500,223500,223000,223500,847,189270000,784,63
012330,2024-10-10,13:35:00,223500,223500,223000,223000,1479,330160000,492,987
012330,2024-10-10,13:40:00,223500,224000,223000,223500,1167,260640000,765,402
012330,2024-10-10,13:45:00,223000,223500,222500,223000,836,186590000,438,398
012330,2024-10-10,13:50:00,223000,223500,223000,223500,712,159000000,453,259
012330,2024-10-10,13:55:00,223000,223500,223000,223000,757,169070000,524,233
012330,2024-10-10,14:00:00,223500,223500,223000,223000,1086,242480000,598,488
012330,2024-10-10,14:05:00,223500,223500,223000,223500,1014,226490000,741,273
012330,2024-10-10,14:10:00,223500,223500,223000,223000,2021,451640000,1540,481
012330,2024-10-10,14:15:00,223000,223500,223000,223500,755,168650000,569,186
012330,2024-10-10,14:20:00,223000,223500,222500,223000,2648,590270000,574,2074
012330,2024-10-10,14:25:00,223000,223000,222000,222500,1368,304540000,501,867
012330,2024-10-10,14:30:00,222000,223000,222000,223000,1392,309960000,1122,270
012330,2024-10-10,14:35:00,223000,223500,222500,223500,3071,685190000,1867,1204
012330,2024-10-10,14:40:00,223000,223500,223000,223000,1105,246920000,1017,88
012330,2024-10-10,14:45:00,223500,223500,222500,223000,2778,619880000,1245,1533
012330,2024-10-10,14:50:00,223000,223500,222500,223500,2076,463000000,1789,287
012330,2024-10-10,14:55:00,223500,223500,223000,223500,1533,342560000,1385,148
012330,2024-10-10,15:00:00,223500,223500,222500,223000,3246,723940000,1863,1383
012330,2024-10-10,15:05:00,222500,223500,222500,222500,2830,631170000,1375,1455
012330,2024-10-10,15:10:00,223000,223000,222000,223000,2731,607930000,1812,919
012330,2024-10-10,15:15:00,223000,223500,222500,222500,1994,444920000,1398,596
012330,2024-10-10,15:20:00,223000,223500,222500,223500,1734,387370000,1385,349
012330,2024-10-10,15:30:00,221500,221500,221500,221500,49861,11044210000,49841,0
012330,2024-10-11,09:05:00,225000,226500,222500,225500,13057,2939120000,10279,2777
012330,2024-10-11,09:10:00,225500,226000,225000,225500,4387,990050000,3355,1032
012330,2024-10-11,09:15:00,225500,226000,225000,225500,2680,603390000,793,1887
012330,2024-10-11,09:20:00,225500,225500,224000,225000,3155,709090000,834,2321
012330,2024-10-11,09:25:00,225000,225000,223500,224500,4407,988780000,1798,2609
012330,2024-10-11,09:30:00,225000,225000,224500,225000,1471,330580000,693,778
012330,2024-10-11,09:35:00,225000,225000,224000,225000,1622,364400000,1147,475
012330,2024-10-11,09:40:00,225000,225000,224500,225000,586,131810000,509,77
012330,2024-10-11,09:45:00,225000,226000,225000,226000,3292,741850000,2997,295
012330,2024-10-11,09:50:00,226000,226000,225500,226000,846,191030000,505,341
012330,2024-10-11,09:55:00,226000,226000,225500,225500,837,189070000,655,182
012330,2024-10-11,10:00:00,226000,226000,225500,226000,3143,708950000,1055,2088
012330,2024-10-11,10:05:00,226000,226000,225500,226000,763,172310000,497,266
012330,2024-10-11,10:10:00,226000,226000,225500,226000,1120,252770000,417,703
012330,2024-10-11,10:15:00,225500,226000,225500,226000,3216,725500000,1280,1936
012330,2024-10-11,10:20:00,226000,226500,225500,226000,6105,1379770000,5559,546
012330,2024-10-11,10:25:00,226000,226500,225500,226000,2983,673950000,1369,1614
012330,2024-10-11,10:30:00,226000,226500,225000,225500,1651,372680000,789,862
012330,2024-10-11,10:35:00,225500,226000,225500,226000,748,168910000,474,274
012330,2024-10-11,10:40:00,226000,226000,225500,226000,916,206880000,635,281
012330,2024-10-11,10:45:00,226000,226000,225000,225500,2111,475640000,650,1461
012330,2024-10-11,10:50:00,225000,225500,225000,225500,1838,413860000,616,1222
012330,2024-10-11,10:55:00,225500,225500,225000,225500,737,166160000,684,53
012330,2024-10-11,11:00:00,225500,225500,225000,225500,1043,234970000,579,464
012330,2024-10-11,11:05:00,225000,225500,225000,225500,729,164340000,637,92
012330,2024-10-11,11:10:00,225000,226000,225000,225500,1248,281430000,1188,60
012330,2024-10-11,11:15:00,226000,226000,225500,226000,1023,231140000,906,117
012330,2024-10-11,11:20:00,226000,226000,225500,225500,1414,319250000,595,819
012330,2024-10-11,11:25:00,226000,226000,225500,226000,937,211610000,624,313
012330,2024-10-11,11:30:00,225500,226000,225500,226000,1025,231440000,602,423
012330,2024-10-11,11:35:00,226000,226000,225000,226000,1075,242640000,558,517
012330,2024-10-11,11:40:00,226000,226000,225000,225500,1033,233140000,699,334
012330,2024-10-11,11:45:00,226000,226000,225500,226000,980,221320000,650,330
012330,2024-10-11,11:50:00,226000,226000,225500,226000,631,142590000,608,23
012330,2024-10-11,11:55:00,226000,226000,225500,226000,798,180340000,785,13
012330,2024-10-11,12:00:00,225500,226000,225500,226000,814,183870000,623,191
012330,2024-10-11,12:05:00,226000,226500,225500,226500,4309,973780000,3813,496
012330,2024-10-11,12:10:00,226500,226500,226000,226500,806,182510000,711,95
012330,2024-10-11,12:15:00,226000,226500,226000,226500,718,162610000,683,35
012330,2024-10-11,12:20:00,226500,226500,226000,226500,1678,380000000,1546,132
012330,2024-10-11,12:25:00,226500,226500,226000,226500,913,206670000,666,247
012330,2024-10-11,12:30:00,226500,226500,226000,226500,1008,228160000,707,301
012330,2024-10-11,12:35:00,226500,226500,226000,226500,763,172800000,710,53
012330,2024-10-11,12:40:00,226500,226500,226000,226500,1040,235470000,869,171
012330,2024-10-11,12:45:00,226000,226500,226000,226000,1233,279030000,750,483
012330,2024-10-11,12:50:00,226000,226500,226000,226500,1099,248790000,822,277
012330,2024-10-11,12:55:00,226500,226500,225500,226000,1897,428680000,795,1102
012330,2024-10-11,13:00:00,225500,226000,225500,226000,733,165610000,634,99
