ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
069260,2024-03-11,11:50:00,19830,19840,19830,19830,488,9680000,7,481
069260,2024-03-11,11:55:00,19830,19840,19830,19840,606,12010000,6,600
069260,2024-03-11,12:00:00,19830,19840,19830,19830,443,8790000,2,441
069260,2024-03-11,12:05:00,19830,19840,19830,19830,613,12160000,131,482
069260,2024-03-11,12:10:00,19830,19830,19830,19830,638,12650000,0,638
069260,2024-03-11,12:15:00,19840,19850,19830,19840,547,10850000,123,424
069260,2024-03-11,12:20:00,19830,19840,19830,19840,502,9950000,144,358
069260,2024-03-11,12:25:00,19840,19850,19830,19840,820,16270000,362,458
069260,2024-03-11,12:30:00,19840,19860,19830,19830,790,15680000,311,479
069260,2024-03-11,12:35:00,19830,19830,19830,19830,610,12090000,0,610
069260,2024-03-11,12:40:00,19830,19830,19820,19820,597,11840000,2,595
069260,2024-03-11,12:45:00,19820,19820,19820,19820,690,13670000,0,690
069260,2024-03-11,12:50:00,19820,19850,19820,19830,736,14600000,159,577
069260,2024-03-11,12:55:00,19840,19850,19830,19830,581,11520000,130,451
069260,2024-03-11,13:00:00,19830,19840,19830,19830,371,7360000,77,294
069260,2024-03-11,13:05:00,19830,19840,19830,19830,1272,25220000,212,1060
069260,2024-03-11,13:10:00,19830,19830,19820,19820,910,18050000,29,881
069260,2024-03-11,13:15:00,19820,19830,19820,19820,1312,26010000,803,509
069260,2024-03-11,13:20:00,19820,19830,19820,19820,1176,23310000,1,1175
069260,2024-03-11,13:25:00,19820,19820,19810,19810,2427,48080000,55,2372
069260,2024-03-11,13:30:00,19810,19810,19800,19800,4211,83400000,21,4190
069260,2024-03-11,13:35:00,19800,19810,19760,19760,11918,235830000,1006,10912
069260,2024-03-11,13:40:00,19760,19770,19760,19760,750,14820000,235,515
069260,2024-03-11,13:45:00,19760,19790,19760,19770,694,13720000,51,643
069260,2024-03-11,13:50:00,19780,19780,19770,19770,710,14040000,125,585
069260,2024-03-11,13:55:00,19780,19780,19750,19750,3715,73410000,76,3639
069260,2024-03-11,14:00:00,19750,19760,19750,19750,1573,31060000,18,1555
069260,2024-03-11,14:05:00,19750,19760,19750,19750,1336,26390000,292,1044
069260,2024-03-11,14:10:00,19760,19760,19750,19750,1876,37060000,317,1559
069260,2024-03-11,14:15:00,19750,19760,19750,19760,601,11870000,31,570
069260,2024-03-11,14:20:00,19760,19760,19750,19750,668,13190000,121,547
069260,2024-03-11,14:25:00,19750,19760,19750,19760,1068,21090000,51,1017
069260,2024-03-11,14:30:00,19750,19760,19750,19750,2906,57400000,21,2885
069260,2024-03-11,14:35:00,19760,19770,19750,19770,1200,23700000,596,604
069260,2024-03-11,14:40:00,19770,19770,19750,19750,882,17430000,83,799
069260,2024-03-11,14:45:00,19760,19760,19740,19750,2851,56310000,1044,1807
069260,2024-03-11,14:50:00,19750,19750,19740,19750,1685,33260000,148,1537
069260,2024-03-11,14:55:00,19750,19750,19740,19750,1297,25610000,556,741
069260,2024-03-11,15:00:00,19740,19750,19740,19740,373,7370000,39,334
069260,2024-03-11,15:05:00,19740,19750,19740,19750,2582,50980000,1090,1492
069260,2024-03-11,15:10:00,19750,19750,19740,19750,369,7280000,315,54
069260,2024-03-11,15:15:00,19740,19750,19740,19750,1393,27510000,1062,331
069260,2024-03-11,15:20:00,19750,19760,19750,19750,560,11060000,31,529
069260,2024-03-11,15:30:00,19760,19760,19760,19760,1381,27290000,1358,0
069260,2024-03-12,09:05:00,19940,19940,19790,19790,816,16240000,531,285
069260,2024-03-12,09:10:00,19780,19830,19770,19830,365,7220000,215,150
069260,2024-03-12,09:15:00,19840,19840,19790,19840,486,9640000,234,252
069260,2024-03-12,09:20:00,19780,19870,19780,19870,233,4620000,69,164
069260,2024-03-12,09:25:00,19840,19910,19800,19810,3468,68730000,900,2568
069260,2024-03-12,09:30:00,19810,19820,19800,19800,480,9500000,1,479
069260,2024-03-12,09:35:00,19800,19800,19800,19800,26,520000,0,26
069260,2024-03-12,09:40:00,19800,19820,19800,19820,27,530000,9,18
069260,2024-03-12,09:45:00,19820,19860,19820,19850,328,6510000,320,8
069260,2024-03-12,09:50:00,19850,19890,19850,19870,18,360000,12,6
069260,2024-03-12,09:55:00,19870,19880,19860,19880,64,1270000,29,35
069260,2024-03-12,10:00:00,19870,19890,19850,19890,702,13940000,30,672
069260,2024-03-12,10:05:00,19890,19910,19890,19890,265,5270000,70,195
069260,2024-03-12,10:10:00,19890,19900,19870,19880,300,5970000,121,179
069260,2024-03-12,10:15:00,19860,19870,19830,19830,1872,37160000,1349,523
069260,2024-03-12,10:20:00,19830,19830,19820,19830,275,5450000,2,273
069260,2024-03-12,10:25:00,19840,19840,19830,19840,184,3650000,120,64
069260,2024-03-12,10:30:00,19840,19840,19840,19840,51,1010000,0,51
069260,2024-03-12,10:35:00,19840,19840,19840,19840,12,240000,0,12
069260,2024-03-12,10:40:00,19840,19840,19830,19840,136,2700000,12,124
069260,2024-03-12,10:45:00,19840,19840,19840,19840,9,180000,0,9
069260,2024-03-12,10:50:00,19840,19920,19840,19860,787,15640000,390,397
069260,2024-03-12,10:55:00,19870,19910,19860,19910,456,9060000,311,145
069260,2024-03-12,11:00:00,19890,19920,19880,19900,410,8170000,240,170
069260,2024-03-12,11:05:00,19880,19900,19870,19900,163,3240000,108,55
069260,2024-03-12,11:10:00,19900,19910,19890,19900,597,11880000,461,136
069260,2024-03-12,11:15:00,19890,19910,19890,19900,67,1330000,25,42
069260,2024-03-12,11:20:00,19910,19940,19900,19930,1022,20360000,844,178
069260,2024-03-12,11:25:00,19930,19940,19910,19910,498,9920000,155,343
069260,2024-03-12,11:30:00,19910,19920,19860,19880,1305,25960000,460,845
069260,2024-03-12,11:35:00,19860,19890,19860,19890,25,500000,17,8
069260,2024-03-12,11:40:00,19890,19910,19890,19900,145,2880000,22,123
069260,2024-03-12,11:45:00,19910,19910,19880,19880,1578,31400000,1161,417
069260,2024-03-12,11:50:00,19870,19880,19870,19870,40,800000,1,39
069260,2024-03-12,11:55:00,19870,19900,19870,19900,203,4030000,177,26
069260,2024-03-12,12:00:00,19910,19910,19900,19910,210,4190000,121,89
069260,2024-03-12,12:05:00,19900,19910,19900,19910,132,2620000,84,48
069260,2024-03-12,12:10:00,19900,19910,19890,19900,776,15450000,500,276
069260,2024-03-12,12:15:00,19910,19920,19910,19910,142,2830000,87,55
069260,2024-03-12,12:20:00,19910,19920,19900,19910,329,6550000,175,154
069260,2024-03-12,12:25:00,19910,19920,19910,19910,180,3580000,145,35
069260,2024-03-12,12:30:00,19920,19930,19910,19920,794,15820000,645,149
069260,2024-03-12,12:35:00,19920,19940,19920,19930,815,16240000,794,21
069260,2024-03-12,12:40:00,19940,19950,19930,19940,1206,24050000,1037,169
069260,2024-03-12,12:45:00,19940,19960,19940,19950,1018,20310000,834,184
069260,2024-03-12,12:50:00,19960,19960,19910,19930,653,13010000,124,529
069260,2024-03-12,12:55:00,19930,19950,19930,19950,19,380000,19,0
069260,2024-03-12,13:00:00,19950,19960,19940,19940,1034,20630000,644,390
069260,2024-03-12,13:05:00,19940,19960,19920,19950,235,4690000,210,25
069260,2024-03-12,13:10:00,19950,19970,19950,19970,595,11880000,363,232
069260,2024-03-12,13:15:00,19980,19980,19970,19980,45,900000,40,5
069260,2024-03-12,13:20:00,19970,19990,19970,19980,1815,36270000,1509,306
069260,2024-03-12,13:25:00,19980,19990,19970,19980,190,3790000,78,112
069260,2024-03-12,13:30:00,19970,19980,19970,19970,128,2560000,1,127
069260,2024-03-12,13:35:00,19980,19980,19970,19980,132,2640000,124,8
069260,2024-03-12,13:40:00,19970,19990,19970,19990,503,10050000,366,137
069260,2024-03-12,13:45:00,19990,20000,19990,19990,177,3540000,146,31
069260,2024-03-12,13:50:00,20000,20000,19970,19980,1569,31370000,1132,437
069260,2024-03-12,13:55:00,19980,20000,19980,19980,228,4560000,145,83
069260,2024-03-12,14:00:00,19990,19990,19980,19990,1334,26670000,1177,157
069260,2024-03-12,14:05:00,19980,20000,19980,19990,676,13510000,557,119
069260,2024-03-12,14:10:00,19990,19990,19970,19990,68,1360000,18,50
069260,2024-03-12,14:15:00,19990,19990,19980,19980,313,6260000,209,104
069260,2024-03-12,14:20:00,19980,19990,19980,19980,126,2510000,73,53
069260,2024-03-12,14:25:00,19980,20000,19980,19990,373,7460000,307,66
069260,2024-03-12,14:30:00,19990,20000,19990,19990,391,7820000,201,190
069260,2024-03-12,14:35:00,20000,20000,19920,19970,1398,27940000,119,1279
069260,2024-03-12,14:40:00,19980,19980,19980,19980,297,5930000,0,297
069260,2024-03-12,14:45:00,19980,19990,19980,19980,15,300000,1,14
069260,2024-03-12,14:50:00,19980,19990,19980,19980,625,12490000,78,547
069260,2024-03-12,14:55:00,19980,19990,19980,19990,1228,24540000,363,865
069260,2024-03-12,15:00:00,19980,20050,19980,20050,1861,37220000,1561,300
069260,2024-03-12,15:05:00,20000,20050,20000,20000,569,11400000,446,123
069260,2024-03-12,15:10:00,20000,20050,20000,20000,378,7570000,247,131
069260,2024-03-12,15:15:00,20000,20050,20000,20000,292,5850000,210,82
069260,2024-03-12,15:20:00,20000,20050,20000,20050,1774,35570000,1652,122
069260,2024-03-12,15:30:00,20000,20000,20000,20000,1108,22160000,1108,0
069260,2024-03-13,09:05:00,20100,20100,19940,19980,4348,86960000,744,3604
069260,2024-03-13,09:10:00,19980,20050,19960,19980,1898,37930000,907,991
069260,2024-03-13,09:15:00,19990,19990,19960,19960,327,6530000,131,196
069260,2024-03-13,09:20:00,19960,20000,19960,19980,512,10230000,439,73
069260,2024-03-13,09:25:00,19960,20000,19950,19960,959,19140000,330,629
069260,2024-03-13,09:30:00,19980,19990,19980,19980,179,3580000,57,122
069260,2024-03-13,09:35:00,19980,19980,19960,19980,189,3780000,79,110
069260,2024-03-13,09:40:00,19980,19990,19970,19990,406,8100000,287,119
069260,2024-03-13,09:45:00,19990,20000,19960,19970,560,11190000,222,338
069260,2024-03-13,09:50:00,19970,19970,19950,19960,858,17130000,431,427
069260,2024-03-13,09:55:00,19960,19960,19950,19950,90,1800000,22,68
069260,2024-03-13,10:00:00,19950,19960,19950,19960,934,18630000,80,854
069260,2024-03-13,10:05:00,19960,19960,19960,19960,113,2260000,113,0
069260,2024-03-13,10:10:00,19970,19970,19960,19960,244,4870000,165,79
069260,2024-03-13,10:15:00,19960,19970,19960,19960,46,920000,1,45
069260,2024-03-13,10:20:00,19970,19990,19960,19980,758,15140000,211,547
069260,2024-03-13,10:25:00,19980,19980,19970,19970,11,220000,1,10
069260,2024-03-13,10:30:00,19980,19980,19970,19970,53,1060000,2,51
069260,2024-03-13,10:35:00,19980,19980,19970,19970,228,4550000,100,128
069260,2024-03-13,10:40:00,19970,19970,19960,19960,182,3640000,0,182
069260,2024-03-13,10:45:00,19960,19960,19950,19950,594,11850000,46,548
069260,2024-03-13,10:50:00,19960,19970,19950,19970,339,6770000,200,139
069260,2024-03-13,10:55:00,19970,19970,19950,19960,782,15600000,30,752
069260,2024-03-13,11:00:00,19960,19960,19950,19950,124,2470000,1,123
069260,2024-03-13,11:05:00,19960,19970,19950,19970,530,10590000,451,79
069260,2024-03-13,11:10:00,19960,19960,19950,19950,301,6000000,198,103
069260,2024-03-13,11:15:00,19950,19960,19950,19950,121,2420000,3,118
069260,2024-03-13,11:20:00,19950,19960,19950,19950,195,3890000,5,190
069260,2024-03-13,11:25:00,19950,19960,19940,19940,2060,41090000,64,1996
069260,2024-03-13,11:30:00,19940,19940,19940,19940,172,3430000,0,172
069260,2024-03-13,11:35:00,19950,20050,19940,19950,1042,20790000,481,561
069260,2024-03-13,11:40:00,19950,19950,19940,19950,382,7620000,130,252
069260,2024-03-13,11:45:00,19950,19950,19950,19950,191,3810000,0,191
069260,2024-03-13,11:50:00,19950,19950,19950,19950,155,3090000,0,155
069260,2024-03-13,11:55:00,19950,19950,19940,19940,186,3710000,30,156
069260,2024-03-13,12:00:00,19940,19940,19940,19940,162,3240000,0,162
069260,2024-03-13,12:05:00,19940,19950,19940,19940,352,7020000,113,239
069260,2024-03-13,12:10:00,19940,19950,19940,19950,249,4960000,136,113
069260,2024-03-13,12:15:00,19950,19950,19940,19940,155,3090000,28,127
069260,2024-03-13,12:20:00,19940,19950,19940,19950,274,5470000,65,209
069260,2024-03-13,12:25:00,19940,19950,19940,19950,365,7280000,238,127
069260,2024-03-13,12:30:00,19950,19960,19940,19950,457,9120000,87,370
069260,2024-03-13,12:35:00,19940,19940,19940,19940,168,3350000,0,168
069260,2024-03-13,12:40:00,19940,19950,19940,19940,263,5240000,3,260
069260,2024-03-13,12:45:00,19940,19950,19940,19940,171,3410000,5,166
069260,2024-03-13,12:50:00,19940,19950,19940,19940,265,5290000,136,129
069260,2024-03-13,12:55:00,19950,19990,19950,19950,332,6620000,163,169
069260,2024-03-13,13:00:00,19950,19950,19950,19950,500,9980000,0,500
069260,2024-03-13,13:05:00,19940,19950,19940,19940,248,4940000,121,127
069260,2024-03-13,13:10:00,19940,19950,19940,19940,197,3930000,63,134
069260,2024-03-13,13:15:00,19940,19950,19940,19940,215,4290000,56,159
069260,2024-03-13,13:20:00,19940,19950,19940,19940,162,3230000,3,159
069260,2024-03-13,13:25:00,19940,19950,19930,19930,1930,38490000,100,1830
069260,2024-03-13,13:30:00,19930,19940,19930,19930,288,5740000,13,275
069260,2024-03-13,13:35:00,19930,19940,19930,19930,479,9550000,351,128
069260,2024-03-13,13:40:00,19930,19990,19930,19960,780,15550000,596,184
069260,2024-03-13,13:45:00,19940,19960,19940,19940,215,4290000,90,125
069260,2024-03-13,13:50:00,19940,19950,19940,19940,163,3250000,5,158
069260,2024-03-13,13:55:00,19940,19950,19930,19930,662,13200000,3,659
069260,2024-03-13,14:00:00,19930,19940,19930,19930,1552,30930000,3,1549
069260,2024-03-13,14:05:00,19930,19940,19930,19930,199,3970000,12,187
069260,2024-03-13,14:10:00,19930,19940,19930,19930,469,9350000,270,199
069260,2024-03-13,14:15:00,19930,19940,19930,19930,154,3070000,6,148
069260,2024-03-13,14:20:00,19930,19940,19930,19930,464,9250000,101,363
069260,2024-03-13,14:25:00,19930,19940,19930,19930,454,9040000,23,431
069260,2024-03-13,14:30:00,19930,19940,19930,19930,319,6360000,167,152
069260,2024-03-13,14:35:00,19930,19940,19930,19930,312,6220000,124,188
069260,2024-03-13,14:40:00,19930,19970,19930,19960,318,6340000,183,135
069260,2024-03-13,14:45:00,19960,19960,19950,19950,228,4560000,3,225
069260,2024-03-13,14:50:00,19950,19960,19950,19950,368,7340000,5,363
069260,2024-03-13,14:55:00,19950,19950,19930,19930,1037,20670000,33,1004
069260,2024-03-13,15:00:00,19930,19940,19930,19940,1301,25950000,1133,168
069260,2024-03-13,15:05:00,19930,19940,19930,19940,485,9660000,336,149
069260,2024-03-13,15:10:00,19940,19950,19930,19930,722,14400000,408,314
069260,2024-03-13,15:15:00,19940,20000,19930,19970,831,16580000,708,123
069260,2024-03-13,15:20:00,19980,20000,19940,19950,452,9030000,268,184
069260,2024-03-13,15:30:00,19930,19930,19930,19930,2002,39890000,2001,0
069260,2024-03-14,09:05:00,19990,20000,19930,19990,1017,20320000,668,349
069260,2024-03-14,09:10:00,19990,20050,19990,20000,689,13780000,408,281
069260,2024-03-14,09:15:00,20050,20050,19990,20000,1053,21060000,520,533
069260,2024-03-14,09:20:00,20000,20000,20000,20000,462,9240000,0,462
069260,2024-03-14,09:25:00,20050,20050,20000,20000,846,16920000,34,812
069260,2024-03-14,09:30:00,20000,20050,19990,20000,826,16520000,317,509
069260,2024-03-14,09:35:00,20000,20050,20000,20000,291,5820000,14,277
069260,2024-03-14,09:40:00,20000,20050,20000,20000,423,8460000,12,411
069260,2024-03-14,09:45:00,20050,20050,20000,20000,245,4900000,80,165
069260,2024-03-14,09:50:00,20050,20050,20000,20000,1221,24430000,209,1012
069260,2024-03-14,09:55:00,19990,20000,19990,20000,267,5340000,53,214
069260,2024-03-14,10:00:00,20000,20000,19990,19990,457,9140000,25,432
069260,2024-03-14,10:05:00,20000,20050,19990,20000,686,13710000,388,298
069260,2024-03-14,10:10:00,20000,20050,20000,20000,190,3810000,10,180
069260,2024-03-14,10:15:00,20050,20050,20000,20050,327,6540000,7,320
069260,2024-03-14,10:20:00,20000,20050,19990,20000,1611,32220000,916,695
069260,2024-03-14,10:25:00,20000,20050,19990,20000,201,4020000,50,151
069260,2024-03-14,10:30:00,20000,20000,20000,20000,108,2160000,0,108
069260,2024-03-14,10:35:00,20000,20050,20000,20000,109,2180000,31,78
069260,2024-03-14,10:40:00,20000,20050,20000,20000,156,3120000,24,132
069260,2024-03-14,10:45:00,20050,20050,20000,20050,224,4480000,39,185
069260,2024-03-14,10:50:00,20000,20050,20000,20000,170,3400000,24,146
069260,2024-03-14,10:55:00,20050,20050,20000,20000,171,3420000,56,115
069260,2024-03-14,11:00:00,20050,20050,20000,20000,125,2510000,33,92
069260,2024-03-14,11:05:00,20050,20050,20000,20000,261,5220000,45,216
069260,2024-03-14,11:10:00,20000,20050,20000,20050,230,4600000,94,136
069260,2024-03-14,11:15:00,20050,20050,20000,20000,152,3050000,62,90
069260,2024-03-14,11:20:00,20050,20050,20000,20050,523,10470000,330,193
069260,2024-03-14,11:25:00,20000,20050,20000,20000,163,3260000,30,133
069260,2024-03-14,11:30:00,20050,20050,20000,20050,1509,30250000,1231,278
069260,2024-03-14,11:35:00,20000,20050,20000,20000,800,16000000,67,733
069260,2024-03-14,11:40:00,20000,20050,20000,20000,316,6320000,77,239
069260,2024-03-14,11:45:00,20000,20050,20000,20000,239,4790000,76,163
069260,2024-03-14,11:50:00,20000,20050,20000,20050,145,2900000,37,108
069260,2024-03-14,11:55:00,20050,20050,20000,20000,431,8620000,56,375
069260,2024-03-14,12:00:00,20000,20050,20000,20000,942,18860000,466,476
069260,2024-03-14,12:05:00,20050,20050,20000,20000,197,3950000,73,124
069260,2024-03-14,12:10:00,20000,20050,20000,20050,192,3840000,42,150
069260,2024-03-14,12:15:00,20000,20050,20000,20050,183,3660000,47,136
069260,2024-03-14,12:20:00,20000,20050,20000,20000,302,6050000,70,232
069260,2024-03-14,12:25:00,20000,20050,20000,20050,240,4800000,37,203
069260,2024-03-14,12:30:00,20050,20050,20000,20000,145,2900000,31,114
069260,2024-03-14,12:35:00,20000,20050,20000,20000,251,5030000,121,130
069260,2024-03-14,12:40:00,20000,20050,20000,20050,686,13720000,134,552
069260,2024-03-14,12:45:00,20000,20050,20000,20000,548,10960000,31,517
069260,2024-03-14,12:50:00,20050,20050,20000,20000,266,5330000,95,171
069260,2024-03-14,12:55:00,20000,20050,20000,20050,265,5300000,43,222
069260,2024-03-14,13:00:00,20000,20050,20000,20000,168,3360000,18,150
069260,2024-03-14,13:05:00,20050,20050,20000,20000,192,3840000,43,149
069260,2024-03-14,13:10:00,20000,20050,20000,20000,200,4010000,41,159
069260,2024-03-14,13:15:00,20050,20050,20000,20000,272,5440000,39,233
069260,2024-03-14,13:20:00,20000,20050,20000,20000,305,6100000,82,223
069260,2024-03-14,13:25:00,20050,20050,20000,20050,462,9260000,313,149
069260,2024-03-14,13:30:00,20050,20050,20000,20000,253,5060000,45,208
069260,2024-03-14,13:35:00,20000,20050,20000,20000,242,4840000,33,209
069260,2024-03-14,13:40:00,20050,20050,20000,20000,131,2620000,41,90
069260,2024-03-14,13:45:00,20000,20050,20000,20050,332,6650000,151,181
069260,2024-03-14,13:50:00,20000,20050,20000,20050,321,6420000,59,262
069260,2024-03-14,13:55:00,20050,20050,20000,20000,132,2650000,47,85
069260,2024-03-14,14:00:00,20000,20050,20000,20000,161,3220000,87,74
069260,2024-03-14,14:05:00,20000,20050,20000,20000,2627,52540000,48,2579
069260,2024-03-14,14:10:00,20000,20050,20000,20000,138,2760000,38,100
069260,2024-03-14,14:15:00,20000,20050,20000,20000,161,3230000,31,130
069260,2024-03-14,14:20:00,20050,20050,20000,20000,244,4880000,77,167
069260,2024-03-14,14:25:00,20000,20050,20000,20000,384,7680000,69,315
069260,2024-03-14,14:30:00,20050,20100,20000,20000,4078,81760000,2943,1135
069260,2024-03-14,14:35:00,20000,20100,20000,20050,311,6240000,202,109
069260,2024-03-14,14:40:00,20050,20100,20000,20000,990,19820000,157,833
069260,2024-03-14,14:45:00,20000,20100,20000,20000,1238,24770000,41,1197
069260,2024-03-14,14:50:00,20050,20050,19990,19990,4428,88650000,543,3885
069260,2024-03-14,14:55:00,19990,20050,19990,20000,1450,28990000,218,1232
069260,2024-03-14,15:00:00,20000,20050,19990,19990,1328,26560000,329,999
069260,2024-03-14,15:05:00,19990,20050,19990,20000,253,5060000,160,93
069260,2024-03-14,15:10:00,20000,20050,19990,20000,93,1860000,19,74
069260,2024-03-14,15:15:00,20000,20050,20000,20000,262,5240000,5,257
069260,2024-03-14,15:20:00,20000,20050,20000,20050,480,9610000,258,222
069260,2024-03-14,15:30:00,19970,19970,19970,19970,24754,494340000,24503,0
069260,2024-03-15,09:05:00,19970,19980,19890,19970,3728,74320000,526,3202
069260,2024-03-15,09:10:00,19970,19970,19910,19940,765,15260000,267,498
069260,2024-03-15,09:15:00,19940,19950,19910,19920,859,17120000,174,685
069260,2024-03-15,09:20:00,19910,19970,19910,19920,1190,23710000,334,856
069260,2024-03-15,09:25:00,19920,19920,19900,19910,1726,34360000,268,1458
069260,2024-03-15,09:30:00,19910,19920,19900,19910,515,10240000,253,262
069260,2024-03-15,09:35:00,19910,19950,19890,19950,729,14510000,438,291
069260,2024-03-15,09:40:00,19920,19940,19910,19930,191,3810000,94,97
069260,2024-03-15,09:45:00,19930,19940,19930,19930,314,6260000,218,96
069260,2024-03-15,09:50:00,19930,19940,19890,19900,2399,47750000,407,1992
069260,2024-03-15,09:55:00,19890,19940,19890,19910,1379,27450000,1187,192
069260,2024-03-15,10:00:00,19910,19910,19890,19890,1975,39290000,539,1436
069260,2024-03-15,10:05:00,19890,19940,19890,19900,328,6530000,170,158
069260,2024-03-15,10:10:00,19910,19970,19890,19890,1657,32990000,884,773
069260,2024-03-15,10:15:00,19900,19920,19890,19890,605,12050000,203,402
069260,2024-03-15,10:20:00,19890,19910,19890,19900,261,5190000,106,155
069260,2024-03-15,10:25:00,19900,19900,19890,19900,270,5370000,47,223
069260,2024-03-15,10:30:00,19890,19910,19890,19910,468,9310000,367,101
069260,2024-03-15,10:35:00,19900,19910,19890,19890,814,16200000,413,401
069260,2024-03-15,10:40:00,19890,19900,19890,19890,486,9670000,68,418
069260,2024-03-15,10:45:00,19890,19900,19880,19890,1149,22850000,50,1099
069260,2024-03-15,10:50:00,19880,19890,19880,19880,468,9310000,60,408
069260,2024-03-15,10:55:00,19880,19940,19880,19910,913,18160000,666,247
069260,2024-03-15,11:00:00,19900,19920,19890,19890,157,3130000,105,52
069260,2024-03-15,11:05:00,19890,19910,19890,19910,305,6070000,283,22
069260,2024-03-15,11:10:00,19900,19910,19890,19910,715,14230000,354,361
069260,2024-03-15,11:15:00,19920,19940,19920,19920,86,1710000,51,35
069260,2024-03-15,11:20:00,19920,19930,19920,19920,114,2270000,91,23
069260,2024-03-15,11:25:00,19920,19920,19890,19890,476,9480000,83,393
069260,2024-03-15,11:30:00,19900,19900,19880,19890,1780,35390000,30,1750
069260,2024-03-15,11:35:00,19880,19900,19880,19900,170,3380000,150,20
069260,2024-03-15,11:40:00,19900,19900,19890,19890,318,6330000,156,162
069260,2024-03-15,11:45:00,19890,19900,19880,19880,141,2800000,44,97
069260,2024-03-15,11:50:00,19880,19890,19880,19880,398,7920000,43,355
069260,2024-03-15,11:55:00,19880,19890,19880,19880,104,2060000,34,70
069260,2024-03-15,12:00:00,19880,19890,19880,19880,123,2450000,42,81
069260,2024-03-15,12:05:00,19880,19890,19880,19880,108,2150000,45,63
069260,2024-03-15,12:10:00,19880,19890,19880,19880,157,3120000,77,80
069260,2024-03-15,12:15:00,19880,19900,19880,19900,2043,40630000,1934,109
069260,2024-03-15,12:20:00,19890,19900,19890,19890,52,1040000,33,19
069260,2024-03-15,12:25:00,19890,19900,19880,19890,570,11340000,48,522
069260,2024-03-15,12:30:00,19880,19890,19880,19880,190,3770000,54,136
069260,2024-03-15,12:35:00,19890,19890,19880,19890,159,3160000,68,91
069260,2024-03-15,12:40:00,19880,19890,19880,19890,568,11300000,494,74
069260,2024-03-15,12:45:00,19900,19900,19890,19890,124,2470000,57,67
069260,2024-03-15,12:50:00,19890,19900,19890,19890,63,1250000,42,21
069260,2024-03-15,12:55:00,19890,19900,19890,19890,133,2650000,58,75
069260,2024-03-15,13:00:00,19890,19900,19890,19900,131,2610000,115,16
069260,2024-03-15,13:05:00,19900,19900,19890,19890,69,1370000,43,26
069260,2024-03-15,13:10:00,19890,19900,19890,19900,176,3500000,43,133
069260,2024-03-15,13:15:00,19900,19900,19890,19900,68,1350000,48,20
069260,2024-03-15,13:20:00,19900,19900,19890,19900,139,2770000,94,45
069260,2024-03-15,13:25:00,19890,19900,19890,19890,46,910000,28,18
069260,2024-03-15,13:30:00,19890,19950,19890,19890,1239,24670000,858,381
069260,2024-03-15,13:35:00,19890,19900,19890,19900,182,3620000,101,81
069260,2024-03-15,13:40:00,19900,19930,19890,19930,634,12620000,616,18
069260,2024-03-15,13:45:00,19950,19950,19910,19930,482,9610000,344,138
069260,2024-03-15,13:50:00,19940,19990,19930,19980,707,14120000,616,91
069260,2024-03-15,13:55:00,19980,20000,19950,20000,995,19870000,733,262
069260,2024-03-15,14:00:00,20000,20000,19970,19980,756,15110000,551,205
069260,2024-03-15,14:05:00,19980,20000,19980,19980,738,14750000,535,203
069260,2024-03-15,14:10:00,19980,20000,19980,20000,682,13640000,650,32
069260,2024-03-15,14:15:00,19990,19990,19970,19980,677,13530000,586,91
069260,2024-03-15,14:20:00,19990,20000,19980,20000,764,15280000,742,22
069260,2024-03-15,14:25:00,19990,20000,19990,19990,578,11560000,538,40
069260,2024-03-15,14:30:00,20000,20000,19990,20000,704,14080000,671,33
069260,2024-03-15,14:35:00,19990,20050,19970,19980,1550,30980000,713,837
069260,2024-03-15,14:40:00,19970,19990,19970,19980,689,13770000,587,102
069260,2024-03-15,14:45:00,19980,19980,19960,19970,712,14220000,554,158
069260,2024-03-15,14:50:00,19960,19980,19960,19960,1889,37730000,643,1246
069260,2024-03-15,14:55:00,19970,19990,19960,19980,664,13270000,612,52
069260,2024-03-15,15:00:00,19970,20050,19970,19990,1142,22840000,1082,60
069260,2024-03-15,15:05:00,19990,20050,19980,19980,827,16560000,521,306
069260,2024-03-15,15:10:00,19980,20000,19970,19980,844,16860000,600,244
069260,2024-03-15,15:15:00,19970,20000,19970,20000,1233,24640000,895,338
069260,2024-03-15,15:20:00,19990,20050,19990,20050,2683,53700000,886,1797
069260,2024-03-15,15:30:00,19980,19980,19980,19980,16406,327780000,16370,0
069260,2024-03-18,09:05:00,19990,20050,19960,19980,855,17100000,675,180
069260,2024-03-18,09:10:00,19970,19970,19950,19950,176,3510000,18,158
069260,2024-03-18,09:15:00,19950,19960,19950,19960,159,3170000,61,98
069260,2024-03-18,09:20:00,19950,19960,19930,19960,509,10150000,196,313
069260,2024-03-18,09:25:00,19950,20050,19950,19960,1591,31880000,1384,207
069260,2024-03-18,09:30:00,19960,20050,19960,20050,206,4120000,137,69
069260,2024-03-18,09:35:00,20000,20050,19980,19980,321,6420000,20,301
069260,2024-03-18,09:40:00,19990,20000,19980,20000,252,5040000,166,86
069260,2024-03-18,09:45:00,20000,20000,19980,20000,265,5300000,64,201
069260,2024-03-18,09:50:00,20000,20000,19980,19990,276,5510000,147,129
069260,2024-03-18,09:55:00,20000,20050,19980,19980,147,2940000,49,98
