ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
011200,2024-04-05,15:15:00,15420,15420,15400,15410,20828,320960000,9281,11547
011200,2024-04-05,15:20:00,15410,15420,15400,15410,20558,316820000,10450,10108
011200,2024-04-05,15:30:00,15380,15380,15380,15380,110274,1696010000,108062,0
011200,2024-04-08,09:05:00,15390,15460,15100,15110,142626,2176780000,51808,90774
011200,2024-04-08,09:10:00,15130,15170,15010,15020,100205,1510030000,36440,63765
011200,2024-04-08,09:15:00,15020,15150,15010,15050,56001,843500000,28326,27675
011200,2024-04-08,09:20:00,15050,15100,15040,15050,39010,587590000,19614,19396
011200,2024-04-08,09:25:00,15060,15070,15020,15030,37434,563030000,16779,20655
011200,2024-04-08,09:30:00,15030,15120,15030,15100,50327,757820000,38396,11931
011200,2024-04-08,09:35:00,15100,15130,15060,15120,31329,472860000,20885,10444
011200,2024-04-08,09:40:00,15120,15150,15070,15090,55700,842290000,36951,18749
011200,2024-04-08,09:45:00,15090,15130,15070,15120,18006,272010000,10215,7791
011200,2024-04-08,09:50:00,15120,15140,15100,15140,21317,322170000,12490,8827
011200,2024-04-08,09:55:00,15120,15140,15100,15110,8293,125320000,1098,7195
011200,2024-04-08,10:00:00,15100,15120,15080,15090,22183,334980000,8201,13982
011200,2024-04-08,10:05:00,15090,15130,15090,15130,14147,213830000,9228,4919
011200,2024-04-08,10:10:00,15130,15190,15080,15170,37744,571270000,28534,9210
011200,2024-04-08,10:15:00,15170,15180,15150,15160,9217,139720000,3350,5867
011200,2024-04-08,10:20:00,15160,15170,15110,15120,15289,231480000,5651,9638
011200,2024-04-08,10:25:00,15120,15130,15080,15090,29069,438990000,3121,25948
011200,2024-04-08,10:30:00,15090,15090,15070,15080,16252,245090000,4823,11429
011200,2024-04-08,10:35:00,15080,15090,15050,15060,19189,289130000,2573,16616
011200,2024-04-08,10:40:00,15060,15070,15050,15060,9299,140060000,2613,6686
011200,2024-04-08,10:45:00,15060,15100,15060,15100,19821,298770000,16572,3249
011200,2024-04-08,10:50:00,15090,15100,15070,15080,10079,152060000,4884,5195
011200,2024-04-08,10:55:00,15080,15130,15080,15120,14842,224210000,12828,2014
011200,2024-04-08,11:00:00,15130,15130,15110,15120,6651,100570000,2907,3744
011200,2024-04-08,11:05:00,15120,15160,15110,15140,17393,263250000,13340,4053
011200,2024-04-08,11:10:00,15140,15160,15140,15150,10052,152270000,7644,2408
011200,2024-04-08,11:15:00,15160,15160,15120,15130,13929,210860000,1217,12712
011200,2024-04-08,11:20:00,15130,15130,15110,15110,12516,189260000,4871,7645
011200,2024-04-08,11:25:00,15110,15130,15110,15120,5518,83410000,2910,2608
011200,2024-04-08,11:30:00,15120,15140,15100,15120,21345,322620000,11314,10031
011200,2024-04-08,11:35:00,15110,15130,15110,15110,5626,85030000,2255,3371
011200,2024-04-08,11:40:00,15120,15140,15110,15130,10742,162460000,8526,2216
011200,2024-04-08,11:45:00,15130,15150,15120,15130,8228,124530000,6826,1402
011200,2024-04-08,11:50:00,15130,15140,15120,15120,3770,57010000,670,3100
011200,2024-04-08,11:55:00,15130,15140,15110,15120,14583,220610000,10962,3621
011200,2024-04-08,12:00:00,15120,15140,15120,15130,5716,86480000,4117,1599
011200,2024-04-08,12:05:00,15140,15140,15120,15120,3787,57310000,781,3006
011200,2024-04-08,12:10:00,15130,15140,15120,15140,10376,156980000,8421,1955
011200,2024-04-08,12:15:00,15130,15140,15120,15130,3880,58720000,926,2954
011200,2024-04-08,12:20:00,15130,15130,15120,15130,4800,72590000,1450,3350
011200,2024-04-08,12:25:00,15120,15130,15110,15120,11475,173490000,2777,8698
011200,2024-04-08,12:30:00,15120,15120,15110,15110,3420,51700000,2553,867
011200,2024-04-08,12:35:00,15110,15120,15100,15100,23486,354790000,1778,21708
011200,2024-04-08,12:40:00,15110,15110,15090,15090,10426,157440000,1167,9259
011200,2024-04-08,12:45:00,15090,15100,15080,15090,10537,158990000,1963,8574
011200,2024-04-08,12:50:00,15090,15130,15080,15120,17870,269870000,11495,6375
011200,2024-04-08,12:55:00,15120,15130,15110,15120,2053,31040000,1119,934
011200,2024-04-08,13:00:00,15110,15150,15110,15140,18641,281980000,18096,545
011200,2024-04-08,13:05:00,15150,15160,15130,15150,12501,189370000,7331,5170
011200,2024-04-08,13:10:00,15150,15150,15130,15130,5049,76430000,3375,1674
011200,2024-04-08,13:15:00,15130,15150,15130,15150,13496,204380000,11514,1982
011200,2024-04-08,13:20:00,15150,15170,15150,15170,5358,81230000,2949,2409
011200,2024-04-08,13:25:00,15170,15170,15150,15160,5830,88370000,761,5069
011200,2024-04-08,13:30:00,15160,15160,15140,15140,8133,123180000,238,7895
011200,2024-04-08,13:35:00,15140,15190,15140,15180,22613,342930000,21090,1523
011200,2024-04-08,13:40:00,15180,15220,15180,15210,25192,383000000,21045,4147
011200,2024-04-08,13:45:00,15210,15220,15200,15210,17959,273140000,9892,8067
011200,2024-04-08,13:50:00,15220,15220,15160,15160,25395,385500000,2208,23187
011200,2024-04-08,13:55:00,15160,15170,15150,15160,9046,137070000,1675,7371
011200,2024-04-08,14:00:00,15150,15160,15140,15140,12037,182310000,997,11040
011200,2024-04-08,14:05:00,15140,15150,15130,15140,12374,187320000,1644,10730
011200,2024-04-08,14:10:00,15130,15140,15120,15120,24065,364040000,3341,20724
011200,2024-04-08,14:15:00,15120,15140,15110,15130,25405,384270000,13402,12003
011200,2024-04-08,14:20:00,15130,15140,15110,15110,8667,131070000,625,8042
011200,2024-04-08,14:25:00,15120,15120,15110,15120,9203,139110000,4922,4281
011200,2024-04-08,14:30:00,15110,15120,15110,15110,14917,225410000,1498,13419
011200,2024-04-08,14:35:00,15120,15120,15090,15090,22788,344210000,1327,21461
011200,2024-04-08,14:40:00,15090,15100,15080,15090,17972,271190000,7112,10860
011200,2024-04-08,14:45:00,15100,15130,15090,15120,22077,333500000,15920,6157
011200,2024-04-08,14:50:00,15120,15130,15100,15100,22289,336860000,4409,17880
011200,2024-04-08,14:55:00,15110,15120,15090,15090,27381,413670000,1631,25750
011200,2024-04-08,15:00:00,15100,15100,15080,15090,27719,418300000,12677,15042
011200,2024-04-08,15:05:00,15090,15110,15080,15090,27081,408850000,15128,11953
011200,2024-04-08,15:10:00,15100,15100,15070,15080,21729,327710000,2451,19278
011200,2024-04-08,15:15:00,15080,15090,15070,15070,37871,570970000,17563,20308
011200,2024-04-08,15:20:00,15080,15080,15050,15060,48484,730220000,13233,35251
011200,2024-04-08,15:30:00,15050,15050,15050,15050,82676,1244260000,76334,0
011200,2024-04-09,09:05:00,15080,15290,15080,15230,93196,1413250000,75034,15504
011200,2024-04-09,09:10:00,15260,15400,15240,15400,58174,891530000,47871,10303
011200,2024-04-09,09:15:00,15400,15520,15360,15490,144871,2236130000,120677,24194
011200,2024-04-09,09:20:00,15490,15510,15450,15470,33689,521400000,16757,16932
011200,2024-04-09,09:25:00,15470,15500,15460,15490,38399,594420000,25154,13245
011200,2024-04-09,09:30:00,15490,15520,15480,15510,46319,718020000,33244,13075
011200,2024-04-09,09:35:00,15510,15600,15510,15580,68319,1063160000,57973,10346
011200,2024-04-09,09:40:00,15570,15630,15550,15590,60598,945080000,42960,17638
011200,2024-04-09,09:45:00,15590,15600,15570,15600,30454,474690000,21489,8965
011200,2024-04-09,09:50:00,15600,15660,15580,15580,61158,955380000,45849,15309
011200,2024-04-09,09:55:00,15580,15630,15580,15610,30220,471440000,21265,8955
011200,2024-04-09,10:00:00,15620,15670,15610,15640,41396,647800000,33583,7813
011200,2024-04-09,10:05:00,15640,15720,15630,15720,63669,998540000,55954,7715
011200,2024-04-09,10:10:00,15720,15760,15700,15740,54232,853140000,39089,15143
011200,2024-04-09,10:15:00,15730,15810,15730,15780,87932,1387150000,72439,15493
011200,2024-04-09,10:20:00,15770,15790,15700,15740,29936,471190000,15597,14339
011200,2024-04-09,10:25:00,15740,15840,15740,15840,75392,1190980000,55222,20170
011200,2024-04-09,10:30:00,15830,15970,15830,15890,154025,2449590000,107984,46041
011200,2024-04-09,10:35:00,15890,15950,15880,15950,36500,581160000,24525,11975
011200,2024-04-09,10:40:00,15950,15980,15830,15900,83023,1322590000,33503,49520
011200,2024-04-09,10:45:00,15900,15900,15750,15800,58270,922260000,15370,42900
011200,2024-04-09,10:50:00,15800,15890,15780,15880,26470,419250000,21062,5408
011200,2024-04-09,10:55:00,15890,15890,15840,15870,26632,422560000,12341,14291
011200,2024-04-09,11:00:00,15870,15900,15860,15890,24423,387990000,15353,9070
011200,2024-04-09,11:05:00,15890,15900,15790,15830,32330,512250000,17153,15177
011200,2024-04-09,11:10:00,15820,15840,15700,15810,32162,508120000,12321,19841
011200,2024-04-09,11:15:00,15810,15840,15790,15800,23818,376690000,13929,9889
011200,2024-04-09,11:20:00,15790,15800,15750,15760,21662,341800000,7097,14565
011200,2024-04-09,11:25:00,15760,15780,15750,15760,15958,251540000,7399,8559
011200,2024-04-09,11:30:00,15750,15800,15740,15800,16535,260780000,13393,3142
011200,2024-04-09,11:35:00,15800,15830,15770,15820,16733,264610000,10610,6123
011200,2024-04-09,11:40:00,15820,15830,15810,15810,12458,197050000,5545,6913
011200,2024-04-09,11:45:00,15810,15820,15760,15760,12289,194060000,5941,6348
011200,2024-04-09,11:50:00,15770,15780,15700,15770,22101,348070000,8558,13543
011200,2024-04-09,11:55:00,15770,15770,15720,15750,13551,213260000,7462,6089
011200,2024-04-09,12:00:00,15740,15760,15740,15760,13860,218300000,10042,3818
011200,2024-04-09,12:05:00,15760,15790,15750,15780,14542,229400000,11268,3274
011200,2024-04-09,12:10:00,15780,15800,15760,15800,14476,228500000,11896,2580
011200,2024-04-09,12:15:00,15800,15800,15770,15780,10504,165860000,6803,3701
011200,2024-04-09,12:20:00,15790,15800,15780,15800,10041,158610000,8372,1669
011200,2024-04-09,12:25:00,15800,15830,15790,15830,17845,282120000,14026,3819
011200,2024-04-09,12:30:00,15830,15840,15820,15820,16788,265750000,11760,5028
011200,2024-04-09,12:35:00,15830,15830,15790,15810,15024,237540000,7014,8010
011200,2024-04-09,12:40:00,15810,15830,15800,15830,12458,197000000,8963,3495
011200,2024-04-09,12:45:00,15830,15850,15820,15840,15641,247750000,10696,4945
011200,2024-04-09,12:50:00,15850,15850,15820,15850,20211,320120000,12197,8014
011200,2024-04-09,12:55:00,15850,15850,15810,15810,19724,312200000,6383,13341
011200,2024-04-09,13:00:00,15800,15820,15750,15760,26166,412730000,7196,18970
011200,2024-04-09,13:05:00,15760,15770,15740,15760,16172,254780000,5910,10262
011200,2024-04-09,13:10:00,15750,15800,15750,15800,17770,280250000,14208,3562
011200,2024-04-09,13:15:00,15800,15810,15790,15810,14152,223690000,12102,2050
011200,2024-04-09,13:20:00,15810,15850,15800,15850,14489,229500000,12861,1628
011200,2024-04-09,13:25:00,15850,15850,15830,15840,16258,257640000,12255,4003
011200,2024-04-09,13:30:00,15840,15850,15820,15820,10727,169840000,6364,4363
011200,2024-04-09,13:35:00,15830,15830,15800,15830,16460,260360000,9544,6916
011200,2024-04-09,13:40:00,15830,15840,15820,15840,10743,170140000,8568,2175
011200,2024-04-09,13:45:00,15840,15850,15830,15850,14669,232380000,12259,2410
011200,2024-04-09,13:50:00,15850,15850,15810,15830,22267,352600000,12428,9839
011200,2024-04-09,13:55:00,15830,15870,15820,15870,25975,411660000,22996,2979
011200,2024-04-09,14:00:00,15870,15950,15870,15910,77270,1229670000,65840,11430
011200,2024-04-09,14:05:00,15900,15910,15830,15860,25046,397580000,12053,12993
011200,2024-04-09,14:10:00,15870,15870,15790,15810,26404,417840000,11687,14717
011200,2024-04-09,14:15:00,15820,15830,15770,15790,25584,404270000,9852,15732
011200,2024-04-09,14:20:00,15790,15800,15770,15780,19357,305530000,7689,11668
011200,2024-04-09,14:25:00,15790,15850,15780,15850,21075,333210000,16129,4946
011200,2024-04-09,14:30:00,15830,15850,15780,15810,24405,385930000,9760,14645
011200,2024-04-09,14:35:00,15810,15820,15780,15800,20364,321730000,10275,10089
011200,2024-04-09,14:40:00,15800,15820,15780,15800,17949,283620000,10255,7694
011200,2024-04-09,14:45:00,15800,15810,15740,15750,25971,409830000,10874,15097
011200,2024-04-09,14:50:00,15750,15760,15730,15750,22879,360230000,10666,12213
011200,2024-04-09,14:55:00,15750,15780,15750,15770,22111,348460000,15174,6937
011200,2024-04-09,15:00:00,15770,15790,15740,15770,32960,519940000,14242,18718
011200,2024-04-09,15:05:00,15780,15800,15760,15770,24055,379580000,13623,10432
011200,2024-04-09,15:10:00,15780,15820,15770,15820,24721,390450000,20020,4701
011200,2024-04-09,15:15:00,15820,15820,15770,15770,30390,480130000,14074,16316
011200,2024-04-09,15:20:00,15780,15800,15760,15800,22096,348790000,10808,11288
011200,2024-04-09,15:30:00,15800,15800,15800,15800,95130,1503050000,94826,0
011200,2024-04-11,09:05:00,15510,15880,15510,15660,132340,2071730000,88002,43424
011200,2024-04-11,09:10:00,15660,15680,15540,15630,53780,839420000,17565,36215
011200,2024-04-11,09:15:00,15630,15660,15520,15530,54180,844610000,18315,35865
011200,2024-04-11,09:20:00,15530,15600,15510,15530,46389,720670000,19436,26953
011200,2024-04-11,09:25:00,15530,15540,15360,15390,101288,1563480000,14889,86399
011200,2024-04-11,09:30:00,15390,15510,15380,15510,49345,760740000,29749,19596
011200,2024-04-11,09:35:00,15500,15510,15360,15390,54333,837160000,10778,43555
011200,2024-04-11,09:40:00,15400,15400,15330,15340,72162,1109410000,19786,52376
011200,2024-04-11,09:45:00,15340,15440,15330,15440,27121,416520000,16415,10706
011200,2024-04-11,09:50:00,15410,15520,15370,15440,22313,344950000,17023,5290
011200,2024-04-11,09:55:00,15430,15530,15430,15530,28624,443480000,23955,4669
011200,2024-04-11,10:00:00,15530,15540,15480,15480,16606,257540000,8500,8106
011200,2024-04-11,10:05:00,15480,15550,15480,15550,16100,249830000,13058,3042
011200,2024-04-11,10:10:00,15550,15570,15530,15540,19548,304050000,13329,6219
011200,2024-04-11,10:15:00,15540,15590,15530,15570,26120,406470000,20093,6027
011200,2024-04-11,10:20:00,15570,15590,15550,15580,15978,248700000,7791,8187
011200,2024-04-11,10:25:00,15580,15590,15550,15580,14894,231800000,9646,5248
011200,2024-04-11,10:30:00,15580,15580,15540,15550,11193,174070000,4628,6565
011200,2024-04-11,10:35:00,15550,15590,15520,15580,42850,666080000,37744,5106
011200,2024-04-11,10:40:00,15590,15590,15530,15530,14330,222970000,7448,6882
011200,2024-04-11,10:45:00,15560,15590,15520,15590,13600,211630000,10928,2672
011200,2024-04-11,10:50:00,15590,15600,15570,15600,11768,183410000,9175,2593
011200,2024-04-11,10:55:00,15600,15670,15580,15590,18311,286140000,11665,6646
011200,2024-04-11,11:00:00,15580,15600,15550,15590,12960,201950000,7370,5590
011200,2024-04-11,11:05:00,15590,15620,15580,15600,17057,266000000,13385,3672
011200,2024-04-11,11:10:00,15610,15650,15610,15650,13086,204490000,10406,2680
011200,2024-04-11,11:15:00,15640,15660,15610,15620,16722,261510000,10106,6616
011200,2024-04-11,11:20:00,15620,15620,15600,15620,12566,196160000,6347,6219
011200,2024-04-11,11:25:00,15610,15620,15580,15600,12367,192910000,6146,6221
011200,2024-04-11,11:30:00,15600,15600,15590,15600,6583,102670000,3584,2999
011200,2024-04-11,11:35:00,15600,15600,15570,15580,13957,217510000,3337,10620
011200,2024-04-11,11:40:00,15580,15580,15550,15580,12055,187620000,7843,4212
011200,2024-04-11,11:45:00,15580,15590,15570,15590,5333,83090000,4943,390
011200,2024-04-11,11:50:00,15590,15600,15580,15600,10585,165100000,8566,2019
011200,2024-04-11,11:55:00,15610,15650,15610,15640,7575,118420000,6430,1145
011200,2024-04-11,12:00:00,15640,15640,15580,15600,8249,128840000,2900,5349
011200,2024-04-11,12:05:00,15600,15610,15580,15610,5314,82890000,4136,1178
011200,2024-04-11,12:10:00,15600,15620,15600,15600,3936,61450000,3370,566
011200,2024-04-11,12:15:00,15610,15640,15600,15640,9982,155900000,7026,2956
011200,2024-04-11,12:20:00,15640,15700,15630,15700,13718,214890000,13357,361
011200,2024-04-11,12:25:00,15700,15710,15670,15710,19831,311330000,12730,7101
011200,2024-04-11,12:30:00,15710,15720,15700,15710,9609,150970000,8970,639
011200,2024-04-11,12:35:00,15700,15710,15690,15690,11075,173880000,4322,6753
011200,2024-04-11,12:40:00,15700,15740,15690,15700,14818,232910000,11162,3656
011200,2024-04-11,12:45:00,15710,15790,15700,15780,16775,264190000,15631,1144
011200,2024-04-11,12:50:00,15780,15820,15770,15770,28692,453250000,13405,15287
011200,2024-04-11,12:55:00,15770,15810,15770,15810,11884,187790000,7514,4370
011200,2024-04-11,13:00:00,15810,15810,15760,15780,22007,347550000,8122,13885
011200,2024-04-11,13:05:00,15780,15790,15770,15790,7154,112900000,3051,4103
011200,2024-04-11,13:10:00,15790,15800,15770,15770,15134,238790000,9053,6081
011200,2024-04-11,13:15:00,15770,15790,15770,15780,7702,121560000,4963,2739
011200,2024-04-11,13:20:00,15780,15830,15780,15820,16231,256490000,11803,4428
011200,2024-04-11,13:25:00,15820,15850,15820,15850,21915,347060000,12118,9797
011200,2024-04-11,13:30:00,15850,15850,15820,15820,13276,210140000,4861,8415
011200,2024-04-11,13:35:00,15820,15830,15810,15820,6483,102550000,3544,2939
011200,2024-04-11,13:40:00,15820,15820,15750,15750,20630,325750000,2361,18269
011200,2024-04-11,13:45:00,15760,15790,15760,15780,12481,196860000,6168,6313
011200,2024-04-11,13:50:00,15780,15800,15770,15790,8301,130980000,5634,2667
011200,2024-04-11,13:55:00,15790,15790,15770,15770,8023,126610000,2752,5271
011200,2024-04-11,14:00:00,15770,15770,15750,15750,8719,137420000,3091,5628
011200,2024-04-11,14:05:00,15750,15770,15750,15770,7896,124420000,5270,2626
011200,2024-04-11,14:10:00,15770,15770,15720,15730,13538,213220000,2846,10692
011200,2024-04-11,14:15:00,15720,15730,15710,15730,12172,191370000,3513,8659
011200,2024-04-11,14:20:00,15720,15760,15720,15750,8791,138320000,6054,2737
011200,2024-04-11,14:25:00,15750,15790,15750,15780,10499,165590000,5496,5003
011200,2024-04-11,14:30:00,15770,15790,15760,15780,8184,129100000,4552,3632
011200,2024-04-11,14:35:00,15780,15800,15770,15770,9911,156380000,4227,5684
011200,2024-04-11,14:40:00,15770,15770,15740,15740,10454,164690000,4336,6118
011200,2024-04-11,14:45:00,15740,15770,15740,15760,9476,149320000,6872,2604
011200,2024-04-11,14:50:00,15760,15780,15750,15780,10606,167260000,6123,4483
011200,2024-04-11,14:55:00,15770,15800,15760,15770,14072,222060000,7763,6309
011200,2024-04-11,15:00:00,15760,15780,15740,15760,17217,271300000,8988,8229
011200,2024-04-11,15:05:00,15760,15780,15730,15780,18399,289770000,11840,6559
011200,2024-04-11,15:10:00,15770,15780,15750,15760,14788,233100000,6752,8036
011200,2024-04-11,15:15:00,15750,15760,15720,15740,21721,341920000,8540,13181
011200,2024-04-11,15:20:00,15740,15740,15720,15730,17820,280280000,7334,10486
011200,2024-04-11,15:30:00,15600,15600,15600,15600,222037,3463770000,221259,0
011200,2024-04-12,09:05:00,15610,15720,15350,15360,133301,2067800000,53869,79432
011200,2024-04-12,09:10:00,15350,15400,15330,15400,68380,1050030000,29013,39367
011200,2024-04-12,09:15:00,15390,15400,15270,15270,107924,1653700000,15561,92363
011200,2024-04-12,09:20:00,15270,15370,15250,15360,41325,631140000,22396,18929
011200,2024-04-12,09:25:00,15360,15360,15280,15290,21218,325100000,7866,13352
011200,2024-04-12,09:30:00,15290,15300,15270,15270,21652,330920000,8324,13328
011200,2024-04-12,09:35:00,15280,15370,15270,15320,16665,255120000,7562,9103
011200,2024-04-12,09:40:00,15340,15360,15320,15330,11161,171250000,4944,6217
011200,2024-04-12,09:45:00,15340,15400,15300,15390,17301,265620000,11819,5482
011200,2024-04-12,09:50:00,15380,15390,15360,15380,11061,170070000,4056,7005
011200,2024-04-12,09:55:00,15380,15380,15350,15350,10489,161120000,1443,9046
011200,2024-04-12,10:00:00,15350,15370,15320,15360,12038,184690000,3560,8478
011200,2024-04-12,10:05:00,15370,15380,15360,15380,5236,80480000,2474,2762
011200,2024-04-12,10:10:00,15380,15380,15350,15350,9959,153030000,1826,8133
011200,2024-04-12,10:15:00,15360,15360,15300,15320,17056,261500000,3327,13729
011200,2024-04-12,10:20:00,15310,15380,15310,15360,8243,126400000,5475,2768
011200,2024-04-12,10:25:00,15370,15380,15330,15340,11026,169310000,4219,6807
011200,2024-04-12,10:30:00,15340,15380,15330,15380,11196,171870000,6067,5129
011200,2024-04-12,10:35:00,15380,15390,15370,15390,2625,40370000,1721,904
011200,2024-04-12,10:40:00,15390,15390,15360,15370,9728,149550000,3070,6658
011200,2024-04-12,10:45:00,15360,15370,15300,15350,23089,353820000,3205,19884
011200,2024-04-12,10:50:00,15350,15380,15330,15380,7273,111670000,3475,3798
011200,2024-04-12,10:55:00,15370,15390,15370,15380,7058,108550000,3091,3967
011200,2024-04-12,11:00:00,15380,15400,15370,15400,6125,94240000,4472,1653
011200,2024-04-12,11:05:00,15400,15400,15380,15390,3583,55130000,1231,2352
011200,2024-04-12,11:10:00,15390,15390,15380,15390,3158,48590000,2010,1148
011200,2024-04-12,11:15:00,15390,15390,15380,15380,4806,73920000,818,3988
011200,2024-04-12,11:20:00,15380,15400,15380,15390,7847,120750000,6123,1724
011200,2024-04-12,11:25:00,15390,15400,15380,15390,6158,94770000,1420,4738
011200,2024-04-12,11:30:00,15380,15390,15370,15380,11147,171430000,5058,6089
011200,2024-04-12,11:35:00,15370,15380,15360,15360,12914,198490000,2114,10800
011200,2024-04-12,11:40:00,15370,15390,15360,15380,4932,75840000,3629,1303
011200,2024-04-12,11:45:00,15380,15390,15370,15380,4366,67140000,2976,1390
011200,2024-04-12,11:50:00,15380,15380,15360,15380,11662,179270000,3980,7682
011200,2024-04-12,11:55:00,15380,15380,15370,15370,6041,92860000,1184,4857
011200,2024-04-12,12:00:00,15370,15380,15360,15370,3724,57240000,1020,2704
011200,2024-04-12,12:05:00,15370,15370,15280,15320,41388,633940000,4642,36746
011200,2024-04-12,12:10:00,15310,15310,15290,15290,6087,93100000,1872,4215
011200,2024-04-12,12:15:00,15300,15330,15290,15310,10306,157780000,7635,2671
011200,2024-04-12,12:20:00,15320,15320,15310,15320,5568,85300000,4878,690
011200,2024-04-12,12:25:00,15320,15320,15270,15280,22492,344000000,2786,19706
011200,2024-04-12,12:30:00,15280,15290,15270,15290,5722,87450000,3670,2052
011200,2024-04-12,12:35:00,15280,15290,15270,15290,18604,284260000,11311,7293
011200,2024-04-12,12:40:00,15290,15290,15280,15290,5828,89100000,4360,1468
011200,2024-04-12,12:45:00,15280,15300,15280,15280,13884,212250000,8985,4899
011200,2024-04-12,12:50:00,15280,15300,15270,15290,17126,261730000,1366,15760
011200,2024-04-12,12:55:00,15280,15290,15250,15260,34980,533960000,1864,33116
011200,2024-04-12,13:00:00,15250,15270,15250,15260,16275,248300000,8216,8059
011200,2024-04-12,13:05:00,15260,15260,15210,15230,52799,804780000,9623,43176
011200,2024-04-12,13:10:00,15230,15250,15220,15250,7914,120540000,4106,3808
011200,2024-04-12,13:15:00,15240,15260,15220,15250,15872,241830000,5191,10681
011200,2024-04-12,13:20:00,15240,15240,15220,15220,15363,233960000,2032,13331
011200,2024-04-12,13:25:00,15220,15240,15220,15230,6421,97800000,3355,3066
011200,2024-04-12,13:30:00,15240,15250,15230,15240,12047,183580000,6612,5435
011200,2024-04-12,13:35:00,15240,15240,15210,15220,31752,483400000,3596,28156
011200,2024-04-12,13:40:00,15220,15230,15210,15220,10777,164010000,7394,3383
011200,2024-04-12,13:45:00,15220,15230,15210,15230,19341,294350000,12553,6788
011200,2024-04-12,13:50:00,15220,15240,15220,15240,9162,139520000,4110,5052
011200,2024-04-12,13:55:00,15240,15260,15230,15250,8550,130330000,4635,3915
011200,2024-04-12,14:00:00,15250,15270,15240,15260,8134,124050000,3322,4812
011200,2024-04-12,14:05:00,15270,15280,15260,15280,5738,87620000,3737,2001
011200,2024-04-12,14:10:00,15280,15300,15280,15280,12596,192600000,4817,7779
011200,2024-04-12,14:15:00,15290,15300,15280,15300,10819,165430000,6479,4340
011200,2024-04-12,14:20:00,15300,15300,15260,15280,9183,140340000,1365,7818
011200,2024-04-12,14:25:00,15280,15340,15280,15330,19156,293220000,15166,3990
011200,2024-04-12,14:30:00,15330,15370,15330,15360,24754,379920000,14419,10335
011200,2024-04-12,14:35:00,15350,15380,15350,15370,27139,417030000,20776,6363
011200,2024-04-12,14:40:00,15370,15400,15370,15390,18654,286900000,14480,4174
011200,2024-04-12,14:45:00,15400,15410,15380,15390,19685,303060000,13850,5835
011200,2024-04-12,14:50:00,15390,15410,15380,15380,21583,332290000,11740,9843
011200,2024-04-12,14:55:00,15390,15390,15350,15370,18846,289630000,8151,10695
011200,2024-04-12,15:00:00,15360,15400,15350,15400,17745,272790000,6580,11165
011200,2024-04-12,15:05:00,15390,15430,15390,15430,20525,316290000,13854,6671
011200,2024-04-12,15:10:00,15430,15440,15410,15430,30744,474370000,18541,12203
011200,2024-04-12,15:15:00,15430,15440,15400,15420,35901,553850000,18346,17555
011200,2024-04-12,15:20:00,15430,15440,15400,15400,22592,348420000,10712,11880
011200,2024-04-12,15:30:00,15380,15380,15380,15380,75416,1159890000,73186,0
011200,2024-04-15,09:05:00,15330,15340,15150,15170,46206,703720000,17858,27149
011200,2024-04-15,09:10:00,15170,15290,15160,15280,31101,473200000,17674,13427
011200,2024-04-15,09:15:00,15270,15600,15270,15560,83925,1296140000,63069,20856
011200,2024-04-15,09:20:00,15560,15680,15550,15560,124164,1940190000,62237,61927
011200,2024-04-15,09:25:00,15560,15570,15320,15400,90489,1395070000,50901,39588
011200,2024-04-15,09:30:00,15400,15490,15340,15400,34766,534450000,14344,20422
011200,2024-04-15,09:35:00,15400,15420,15340,15360,26418,406340000,9115,17303
011200,2024-04-15,09:40:00,15360,15360,15310,15320,29247,448320000,3610,25637
011200,2024-04-15,09:45:00,15320,15360,15310,15360,12764,195610000,10719,2045
011200,2024-04-15,09:50:00,15350,15360,15340,15350,11582,177790000,4285,7297
011200,2024-04-15,09:55:00,15350,15360,15320,15330,12030,184560000,1203,10827
011200,2024-04-15,10:00:00,15330,15440,15330,15440,24271,372850000,18643,5628
011200,2024-04-15,10:05:00,15440,15440,15360,15370,9158,141010000,2247,6911
011200,2024-04-15,10:10:00,15370,15380,15340,15350,7433,114160000,2983,4450
011200,2024-04-15,10:15:00,15350,15350,15320,15330,9943,152480000,3652,6291
011200,2024-04-15,10:20:00,15320,15370,15310,15370,15825,242480000,7696,8129
011200,2024-04-15,10:25:00,15370,15430,15370,15390,13007,200330000,7719,5288
011200,2024-04-15,10:30:00,15390,15400,15350,15370,8704,133860000,3142,5562
011200,2024-04-15,10:35:00,15370,15440,15370,15410,13655,210370000,8232,5423
011200,2024-04-15,10:40:00,15410,15510,15410,15500,25430,393250000,21367,4063
011200,2024-04-15,10:45:00,15500,15500,15450,15460,5862,90670000,2712,3150
011200,2024-04-15,10:50:00,15460,15470,15390,15410,8701,134250000,1267,7434
011200,2024-04-15,10:55:00,15410,15410,15390,15410,4551,70080000,3461,1090
011200,2024-04-15,11:00:00,15410,15430,15390,15410,4928,75930000,3246,1682
011200,2024-04-15,11:05:00,15410,15420,15400,15400,6865,105780000,3847,3018
011200,2024-04-15,11:10:00,15400,15450,15390,15440,9825,151550000,7144,2681
011200,2024-04-15,11:15:00,15440,15450,15410,15420,7013,108210000,4107,2906
011200,2024-04-15,11:20:00,15410,15430,15410,15420,7184,110780000,5805,1379
011200,2024-04-15,11:25:00,15420,15500,15410,15500,18674,288500000,17447,1227
