ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
000670,2024-08-07,11:30:00,28646,28694,28646,28646,64,1820000,3,3
000670,2024-08-07,11:35:00,28646,28694,28599,28599,106,3040000,4,6
000670,2024-08-07,11:40:00,28646,28646,28599,28599,85,2430000,5,3
000670,2024-08-07,11:45:00,28599,28599,28599,28599,32,920000,0,3
000670,2024-08-07,11:50:00,28599,28646,28599,28646,32,910000,2,1
000670,2024-08-07,11:55:00,28599,28646,28599,28599,96,2730000,2,7
000670,2024-08-07,12:00:00,28552,28552,28505,28505,74,2120000,1,6
000670,2024-08-07,12:05:00,28458,28599,28364,28599,382,10890000,28,8
000670,2024-08-07,12:10:00,28552,28599,28552,28599,74,2120000,7,0
000670,2024-08-07,12:15:00,28552,28552,28552,28552,32,910000,3,0
000670,2024-08-07,12:20:00,28552,28552,28505,28505,32,910000,1,2
000670,2024-08-07,12:25:00,28505,28599,28505,28552,138,3940000,12,1
000670,2024-08-07,12:30:00,28599,28646,28599,28599,53,1520000,5,0
000670,2024-08-07,12:35:00,28599,28599,28505,28505,53,1510000,2,3
000670,2024-08-07,12:40:00,28552,28552,28552,28552,64,1820000,6,0
000670,2024-08-07,12:45:00,28552,28552,28505,28552,96,2730000,4,5
000670,2024-08-07,12:50:00,28505,28552,28505,28505,53,1510000,3,2
000670,2024-08-07,12:55:00,28505,28552,28505,28552,64,1820000,4,2
000670,2024-08-07,13:00:00,28505,28505,28505,28505,42,1210000,2,2
000670,2024-08-07,13:05:00,28458,28599,28411,28599,424,12110000,30,10
000670,2024-08-07,13:10:00,28646,28646,28552,28552,53,1510000,5,0
000670,2024-08-07,13:15:00,28552,28552,28552,28552,32,910000,3,0
000670,2024-08-07,13:20:00,28552,28552,28505,28552,42,1220000,3,1
000670,2024-08-07,13:25:00,28552,28552,28505,28552,85,2420000,6,2
000670,2024-08-07,13:30:00,28505,28552,28505,28505,42,1210000,2,2
000670,2024-08-07,13:35:00,28505,28552,28505,28505,42,1210000,1,3
000670,2024-08-07,13:40:00,28552,28552,28505,28505,85,2420000,7,1
000670,2024-08-07,13:45:00,28505,28599,28505,28599,159,4550000,13,2
000670,2024-08-07,13:50:00,28599,28788,28599,28741,605,17370000,49,8
000670,2024-08-07,13:55:00,28694,28741,28599,28599,149,4270000,13,1
000670,2024-08-07,14:00:00,28599,28694,28599,28694,85,2430000,6,2
000670,2024-08-07,14:05:00,28646,28741,28646,28694,96,2740000,9,0
000670,2024-08-07,14:10:00,28694,28741,28694,28741,64,1830000,5,1
000670,2024-08-07,14:15:00,28694,28694,28694,28694,11,310000,1,0
000670,2024-08-07,14:20:00,28694,28694,28694,28694,53,1520000,4,1
000670,2024-08-07,14:25:00,28694,28694,28694,28694,11,300000,0,1
000670,2024-08-07,14:30:00,28694,28741,28694,28741,21,610000,1,1
000670,2024-08-07,14:35:00,28694,28694,28694,28694,11,310000,0,1
000670,2024-08-07,14:40:00,28694,28694,28552,28599,265,7590000,13,12
000670,2024-08-07,14:45:00,28646,28646,28505,28505,191,5460000,11,7
000670,2024-08-07,14:50:00,28505,28552,28505,28552,21,610000,1,1
000670,2024-08-07,14:55:00,28552,28552,28505,28552,393,11200000,19,18
000670,2024-08-07,15:00:00,28458,28646,28458,28646,127,3640000,9,3
000670,2024-08-07,15:05:00,28646,28646,28552,28646,149,4250000,13,1
000670,2024-08-07,15:15:00,28552,28599,28458,28458,170,4850000,5,11
000670,2024-08-07,15:20:00,28505,28646,28458,28646,382,10900000,23,13
000670,2024-08-07,15:30:00,28364,28364,28364,28364,838,23780000,79,0
000670,2024-08-08,09:05:00,28034,28128,27987,28034,255,7140000,16,8
000670,2024-08-08,09:10:00,28128,28458,28128,28458,202,5700000,18,1
000670,2024-08-08,09:15:00,28317,28317,28269,28269,53,1500000,2,3
000670,2024-08-08,09:20:00,28269,28317,28269,28269,64,1800000,2,4
000670,2024-08-08,09:25:00,28317,28458,28317,28458,149,4210000,14,0
000670,2024-08-08,09:30:00,28317,28364,28128,28128,552,15610000,17,35
000670,2024-08-08,09:35:00,28269,28317,28175,28175,255,7200000,21,3
000670,2024-08-08,09:40:00,28175,28175,28081,28128,276,7760000,6,20
000670,2024-08-08,09:45:00,28034,28081,27987,28081,488,13660000,8,38
000670,2024-08-08,09:50:00,27987,27987,27940,27987,297,8310000,2,26
000670,2024-08-08,09:55:00,27987,28034,27940,27940,74,2080000,6,1
000670,2024-08-08,10:00:00,27987,28222,27987,28222,329,9250000,31,0
000670,2024-08-08,10:05:00,28222,28222,28034,28034,64,1790000,4,2
000670,2024-08-08,10:10:00,28222,28269,28222,28222,117,3300000,9,2
000670,2024-08-08,10:15:00,28222,28458,28222,28458,456,12920000,42,1
000670,2024-08-08,10:20:00,28458,28552,28458,28552,85,2420000,8,0
000670,2024-08-08,10:25:00,28505,28505,28364,28458,96,2710000,3,6
000670,2024-08-08,10:30:00,28364,28505,28364,28505,255,7230000,5,19
000670,2024-08-08,10:35:00,28364,28364,28317,28364,85,2410000,6,2
000670,2024-08-08,10:40:00,28317,28458,28317,28411,159,4520000,7,8
000670,2024-08-08,10:45:00,28411,28505,28364,28458,223,6340000,18,3
000670,2024-08-08,10:50:00,28458,28458,28458,28458,21,600000,2,0
000670,2024-08-08,10:55:00,28411,28458,28411,28458,191,5430000,17,1
000670,2024-08-08,11:00:00,28411,28458,28364,28458,96,2720000,6,3
000670,2024-08-08,11:05:00,28458,29118,28458,28741,2239,63990000,181,30
000670,2024-08-08,11:10:00,28694,28694,28694,28694,21,610000,2,0
000670,2024-08-08,11:15:00,28694,28741,28694,28741,74,2130000,7,0
000670,2024-08-08,11:20:00,28741,28741,28741,28741,42,1220000,4,0
000670,2024-08-08,11:25:00,28646,28646,28646,28646,117,3350000,7,4
000670,2024-08-08,11:30:00,28694,28788,28694,28788,117,3350000,11,0
000670,2024-08-08,11:35:00,28646,28646,28552,28552,329,9400000,0,31
000670,2024-08-08,11:40:00,28599,28599,28599,28599,21,610000,0,2
000670,2024-08-08,11:45:00,28599,28599,28599,28599,138,3940000,13,0
000670,2024-08-08,11:55:00,28599,28646,28599,28599,74,2130000,5,2
000670,2024-08-08,12:00:00,28599,28694,28599,28694,265,7600000,24,1
000670,2024-08-08,12:05:00,28694,28882,28694,28882,318,9170000,30,0
000670,2024-08-08,12:15:00,28882,28929,28882,28929,149,4290000,14,0
000670,2024-08-08,12:20:00,28929,28929,28882,28882,32,920000,1,2
000670,2024-08-08,12:25:00,28929,28929,28929,28929,32,920000,3,0
000670,2024-08-08,12:30:00,28788,28788,28788,28788,11,300000,0,1
000670,2024-08-08,12:35:00,28788,28882,28788,28882,32,920000,2,1
000670,2024-08-08,12:40:00,28835,28882,28835,28882,159,4600000,14,1
000670,2024-08-08,12:45:00,28929,28929,28882,28882,138,3990000,11,2
000670,2024-08-08,12:50:00,28929,28976,28929,28929,361,10440000,24,10
000670,2024-08-08,12:55:00,28976,28976,28976,28976,42,1230000,4,0
000670,2024-08-08,13:00:00,28929,28976,28929,28929,74,2150000,4,3
000670,2024-08-08,13:05:00,28976,28976,28929,28929,42,1230000,4,0
000670,2024-08-08,13:10:00,28929,28929,28788,28788,552,15930000,3,49
000670,2024-08-08,13:15:00,28694,28788,28694,28694,212,6100000,9,11
000670,2024-08-08,13:20:00,28646,28741,28646,28741,42,1210000,2,2
000670,2024-08-08,13:25:00,28694,28694,28694,28694,42,1220000,0,4
000670,2024-08-08,13:30:00,28694,28694,28694,28694,11,310000,0,1
000670,2024-08-08,13:35:00,28694,28694,28694,28694,11,300000,0,1
000670,2024-08-08,13:40:00,28694,28741,28646,28646,127,3660000,3,9
000670,2024-08-08,13:45:00,28694,28694,28646,28646,32,910000,1,2
000670,2024-08-08,13:50:00,28694,28694,28694,28694,21,610000,2,0
000670,2024-08-08,13:55:00,28694,28694,28646,28646,42,1210000,3,1
000670,2024-08-08,14:00:00,28646,28694,28646,28694,21,610000,1,1
000670,2024-08-08,14:05:00,28646,28788,28646,28788,520,14940000,40,9
000670,2024-08-08,14:10:00,28788,28835,28788,28835,117,3360000,1,10
000670,2024-08-08,14:15:00,28835,28835,28835,28835,32,920000,3,0
000670,2024-08-08,14:25:00,28835,28835,28788,28788,159,4590000,14,1
000670,2024-08-08,14:30:00,28788,28788,28694,28694,64,1830000,0,6
000670,2024-08-08,14:40:00,28694,28741,28694,28741,159,4570000,15,0
000670,2024-08-08,14:50:00,28741,28741,28741,28741,21,610000,2,0
000670,2024-08-08,14:55:00,28646,28646,28646,28646,180,5170000,6,11
000670,2024-08-08,15:00:00,28599,28599,28599,28599,21,600000,0,2
000670,2024-08-08,15:05:00,28646,28646,28364,28458,478,13600000,27,18
000670,2024-08-08,15:10:00,28505,28552,28458,28552,53,1510000,5,0
000670,2024-08-08,15:15:00,28411,29165,28411,29165,584,16850000,52,3
000670,2024-08-08,15:20:00,29165,29165,28552,28929,117,3370000,7,4
000670,2024-08-08,15:30:00,29070,29070,29070,29070,1401,40730000,132,0
000670,2024-08-09,09:05:00,28835,28976,28646,28976,456,13140000,27,16
000670,2024-08-09,09:10:00,28694,28882,28694,28741,53,1520000,4,1
000670,2024-08-09,09:15:00,28741,28741,28646,28694,191,5490000,8,10
000670,2024-08-09,09:20:00,28694,28741,28694,28694,159,4560000,11,4
000670,2024-08-09,09:25:00,28694,28741,28694,28741,85,2440000,2,6
000670,2024-08-09,09:30:00,28741,28741,28741,28741,202,5800000,13,6
000670,2024-08-09,09:35:00,28788,28788,28788,28788,138,3970000,13,0
000670,2024-08-09,09:40:00,28788,28835,28788,28788,191,5500000,12,6
000670,2024-08-09,09:45:00,28741,28741,28694,28694,106,3050000,0,10
000670,2024-08-09,09:50:00,28646,28694,28646,28694,127,3650000,10,2
000670,2024-08-09,09:55:00,28646,28646,28646,28646,11,300000,0,1
000670,2024-08-09,10:00:00,28646,28646,28646,28646,42,1220000,0,4
000670,2024-08-09,10:05:00,28694,28741,28694,28741,233,6700000,22,0
000670,2024-08-09,10:10:00,28741,28788,28741,28788,21,610000,1,1
000670,2024-08-09,10:15:00,28741,28741,28741,28741,85,2440000,4,4
000670,2024-08-09,10:20:00,28741,28788,28741,28741,170,4890000,14,2
000670,2024-08-09,10:25:00,28788,28788,28741,28788,53,1520000,2,3
000670,2024-08-09,10:30:00,28694,28741,28646,28741,393,11270000,11,26
000670,2024-08-09,10:35:00,28646,28741,28646,28741,255,7300000,18,6
000670,2024-08-09,10:40:00,28741,28788,28741,28788,32,920000,3,0
000670,2024-08-09,10:45:00,28788,28788,28788,28788,11,300000,1,0
000670,2024-08-09,10:50:00,28788,28788,28741,28788,53,1530000,4,1
000670,2024-08-09,10:55:00,28788,28788,28741,28788,42,1220000,3,1
000670,2024-08-09,11:00:00,28741,28882,28741,28882,891,25700000,79,5
000670,2024-08-09,11:05:00,28929,28929,28882,28929,64,1840000,6,0
000670,2024-08-09,11:10:00,28929,29023,28929,29023,424,12300000,40,0
000670,2024-08-09,11:15:00,29070,29118,29023,29070,127,3700000,12,0
000670,2024-08-09,11:20:00,29070,29070,29070,29070,21,620000,2,0
000670,2024-08-09,11:25:00,29118,29118,29070,29070,32,920000,3,0
000670,2024-08-09,11:30:00,29070,29070,29023,29023,53,1540000,1,4
000670,2024-08-09,11:35:00,28929,28976,28882,28976,117,3380000,5,6
000670,2024-08-09,11:40:00,28976,28976,28976,28976,11,310000,1,0
000670,2024-08-09,11:45:00,28976,28976,28976,28976,11,310000,1,0
000670,2024-08-09,11:50:00,28976,28976,28976,28976,32,920000,3,0
000670,2024-08-09,11:55:00,28929,28976,28929,28976,53,1530000,3,2
000670,2024-08-09,12:00:00,28882,28976,28882,28976,117,3390000,10,1
000670,2024-08-09,12:05:00,28929,28929,28929,28929,64,1840000,0,6
000670,2024-08-09,12:10:00,28929,28929,28929,28929,85,2450000,8,0
000670,2024-08-09,12:15:00,28929,28929,28929,28929,42,1230000,1,3
000670,2024-08-09,12:20:00,28929,28929,28882,28882,85,2450000,2,6
000670,2024-08-09,12:25:00,28976,28976,28976,28976,32,930000,3,0
000670,2024-08-09,12:30:00,28882,28882,28882,28882,21,610000,0,2
000670,2024-08-09,12:35:00,28929,28929,28835,28835,117,3370000,1,10
000670,2024-08-09,12:40:00,28882,28929,28882,28882,74,2150000,1,6
000670,2024-08-09,12:45:00,28882,28882,28882,28882,42,1220000,0,4
000670,2024-08-09,12:50:00,28882,28929,28835,28882,202,5830000,12,7
000670,2024-08-09,12:55:00,28882,28882,28882,28882,11,300000,0,1
000670,2024-08-09,13:00:00,28882,28882,28882,28882,21,620000,0,2
000670,2024-08-09,13:05:00,28929,28929,28882,28882,32,920000,2,1
000670,2024-08-09,13:10:00,28929,28929,28882,28882,42,1220000,2,2
000670,2024-08-09,13:15:00,28882,28929,28882,28929,32,920000,2,1
000670,2024-08-09,13:20:00,28929,28929,28882,28882,21,620000,1,1
000670,2024-08-09,13:25:00,28929,28929,28929,28929,21,610000,2,0
000670,2024-08-09,13:30:00,28882,28882,28882,28882,32,920000,0,3
000670,2024-08-09,13:35:00,28882,28882,28882,28882,11,310000,1,0
000670,2024-08-09,13:40:00,28835,28835,28835,28835,11,300000,0,1
000670,2024-08-09,13:45:00,28882,28882,28882,28882,74,2150000,7,0
000670,2024-08-09,13:55:00,28835,28882,28835,28835,170,4900000,2,14
000670,2024-08-09,14:00:00,28835,28882,28741,28882,2611,75270000,28,218
000670,2024-08-09,14:05:00,28741,28788,28741,28788,138,3960000,3,10
000670,2024-08-09,14:25:00,28788,28788,28788,28788,32,920000,3,0
000670,2024-08-09,14:30:00,28788,28835,28788,28835,96,2750000,9,0
000670,2024-08-09,14:35:00,28835,28835,28835,28835,53,1530000,5,0
000670,2024-08-09,14:40:00,28835,28835,28835,28835,21,610000,2,0
000670,2024-08-09,14:45:00,28835,28835,28788,28788,74,2140000,2,5
000670,2024-08-09,14:50:00,28835,28835,28835,28835,74,2140000,7,0
000670,2024-08-09,14:55:00,28835,28835,28835,28835,11,310000,0,1
000670,2024-08-09,15:00:00,28835,28835,28835,28835,32,920000,0,3
000670,2024-08-09,15:05:00,28882,28882,28835,28835,53,1530000,1,4
000670,2024-08-09,15:10:00,28788,28788,28788,28788,191,5500000,12,6
000670,2024-08-09,15:15:00,28741,28835,28741,28788,159,4580000,8,7
000670,2024-08-09,15:20:00,28741,28835,28741,28835,212,6110000,12,8
000670,2024-08-09,15:30:00,28741,28741,28741,28741,403,11580000,35,0
000670,2024-08-12,09:05:00,28599,29118,28599,29118,340,9770000,26,6
000670,2024-08-12,09:10:00,29023,29118,29023,29118,170,4940000,13,3
000670,2024-08-12,09:15:00,29070,29212,28929,29212,520,15110000,30,19
000670,2024-08-12,09:20:00,29118,29118,28929,28929,202,5860000,4,15
000670,2024-08-12,09:25:00,28929,29023,28929,29023,21,620000,1,1
000670,2024-08-12,09:30:00,28976,29023,28976,29023,106,3080000,10,0
000670,2024-08-12,09:35:00,29070,29070,29070,29070,21,620000,2,0
000670,2024-08-12,09:40:00,29070,29070,29070,29070,117,3390000,8,3
000670,2024-08-12,09:45:00,29118,29118,29070,29070,64,1850000,5,1
000670,2024-08-12,09:50:00,29070,29070,29023,29023,32,920000,1,2
000670,2024-08-12,09:55:00,29023,29023,29023,29023,32,930000,2,1
000670,2024-08-12,10:00:00,29023,29023,29023,29023,11,310000,1,0
000670,2024-08-12,10:05:00,29023,29023,28929,28976,64,1840000,3,3
000670,2024-08-12,10:10:00,28929,28929,28411,28505,1199,34420000,24,89
000670,2024-08-12,10:15:00,28694,28788,28599,28788,467,13420000,36,8
000670,2024-08-12,10:20:00,28788,28788,28788,28788,21,610000,0,2
000670,2024-08-12,10:25:00,28882,28882,28835,28835,32,920000,3,0
000670,2024-08-12,10:30:00,28788,28788,28741,28741,96,2740000,4,5
000670,2024-08-12,10:35:00,28741,28788,28741,28741,53,1530000,1,4
000670,2024-08-12,10:40:00,28741,28788,28741,28788,42,1220000,2,2
000670,2024-08-12,10:45:00,28741,28741,28741,28741,53,1520000,1,4
000670,2024-08-12,10:50:00,28694,28694,28646,28694,74,2130000,2,5
000670,2024-08-12,10:55:00,28694,28694,28552,28646,96,2740000,3,6
000670,2024-08-12,11:00:00,28646,28646,28599,28599,42,1210000,4,0
000670,2024-08-12,11:05:00,28646,28694,28646,28694,106,3040000,10,0
000670,2024-08-12,11:10:00,28646,28646,28646,28646,32,910000,0,3
000670,2024-08-12,11:15:00,28646,28694,28646,28694,96,2740000,6,3
000670,2024-08-12,11:20:00,28694,28694,28694,28694,21,610000,2,0
000670,2024-08-12,11:25:00,28646,28646,28646,28646,96,2730000,9,0
000670,2024-08-12,11:30:00,28646,28646,28646,28646,11,310000,1,0
000670,2024-08-12,11:40:00,28646,28741,28646,28646,329,9430000,30,1
000670,2024-08-12,11:45:00,28788,28788,28788,28788,11,310000,1,0
000670,2024-08-12,11:50:00,28741,28741,28741,28741,21,610000,2,0
000670,2024-08-12,12:00:00,28694,28694,28694,28694,32,910000,1,2
000670,2024-08-12,12:05:00,28694,28694,28694,28694,11,300000,1,0
000670,2024-08-12,12:10:00,28694,28694,28694,28694,11,310000,1,0
000670,2024-08-12,12:15:00,28646,28646,28646,28646,32,910000,0,3
000670,2024-08-12,12:20:00,28646,28646,28599,28599,53,1520000,0,5
000670,2024-08-12,12:25:00,28599,28599,28599,28599,21,610000,0,2
000670,2024-08-12,12:30:00,28599,28599,28599,28599,106,3030000,7,3
000670,2024-08-12,12:35:00,28646,28694,28646,28694,180,5170000,17,0
000670,2024-08-12,12:45:00,28646,28646,28646,28646,53,1520000,0,5
000670,2024-08-12,12:50:00,28694,28694,28694,28694,21,610000,2,0
000670,2024-08-12,13:00:00,28646,28646,28646,28646,11,300000,0,1
000670,2024-08-12,13:05:00,28694,28788,28694,28788,340,9750000,32,0
000670,2024-08-12,13:10:00,28788,28835,28788,28835,53,1530000,5,0
000670,2024-08-12,13:15:00,28835,28976,28835,28976,106,3070000,10,0
000670,2024-08-12,13:20:00,28788,28976,28788,28788,117,3360000,1,10
000670,2024-08-12,13:25:00,28788,28788,28788,28788,106,3050000,0,10
000670,2024-08-12,13:30:00,28929,28976,28929,28976,138,4000000,13,0
000670,2024-08-12,13:35:00,28976,28976,28976,28976,11,300000,1,0
000670,2024-08-12,13:45:00,28929,28929,28882,28882,21,620000,2,0
000670,2024-08-12,13:55:00,28882,28882,28882,28882,32,920000,3,0
000670,2024-08-12,14:00:00,28788,28788,28788,28788,11,300000,0,1
000670,2024-08-12,14:10:00,28835,28882,28788,28788,96,2760000,8,1
000670,2024-08-12,14:15:00,28788,28882,28788,28882,21,610000,1,1
000670,2024-08-12,14:20:00,28882,28882,28882,28882,53,1530000,5,0
000670,2024-08-12,14:25:00,28929,28929,28929,28929,11,310000,1,0
000670,2024-08-12,14:30:00,28929,28929,28929,28929,11,310000,1,0
000670,2024-08-12,14:35:00,28929,28929,28929,28929,11,300000,1,0
000670,2024-08-12,14:40:00,28882,28882,28835,28835,159,4600000,4,11
000670,2024-08-12,14:45:00,28882,28882,28882,28882,21,610000,2,0
000670,2024-08-12,14:50:00,28929,28929,28929,28929,11,310000,1,0
000670,2024-08-12,14:55:00,28835,28835,28835,28835,32,910000,0,3
000670,2024-08-12,15:00:00,28835,28835,28835,28835,32,920000,0,3
000670,2024-08-12,15:05:00,28882,28882,28882,28882,53,1530000,5,0
000670,2024-08-12,15:15:00,28835,28929,28835,28929,138,3980000,8,5
000670,2024-08-12,15:20:00,28788,28929,28788,28835,42,1230000,2,2
000670,2024-08-12,15:30:00,29023,29023,29023,29023,233,6770000,21,0
000670,2024-08-13,09:05:00,28741,29023,28741,28788,202,5820000,17,2
000670,2024-08-13,09:10:00,29023,29023,28929,28929,85,2460000,6,2
000670,2024-08-13,09:15:00,28929,29023,28929,29023,64,1840000,4,2
000670,2024-08-13,09:25:00,29023,29023,28882,28882,21,620000,1,1
000670,2024-08-13,09:35:00,28835,28882,28788,28882,127,3660000,9,3
000670,2024-08-13,09:45:00,28929,28929,28882,28882,21,620000,2,0
000670,2024-08-13,10:05:00,28882,28882,28788,28788,74,2140000,4,3
000670,2024-08-13,10:10:00,28788,28929,28788,28929,117,3370000,10,1
000670,2024-08-13,10:15:00,28929,28929,28929,28929,11,310000,1,0
000670,2024-08-13,10:20:00,28882,29070,28882,28976,149,4300000,13,1
000670,2024-08-13,10:25:00,29023,29023,29023,29023,11,310000,1,0
000670,2024-08-13,10:40:00,28835,28882,28788,28882,74,2140000,4,3
000670,2024-08-13,10:45:00,28882,28929,28741,28929,170,4890000,12,4
000670,2024-08-13,10:55:00,28929,28929,28882,28882,32,920000,3,0
000670,2024-08-13,11:00:00,28835,28835,28835,28835,11,310000,0,1
000670,2024-08-13,11:05:00,28929,28929,28835,28835,117,3370000,10,1
000670,2024-08-13,11:15:00,28882,28976,28835,28976,233,6750000,18,4
000670,2024-08-13,11:20:00,28976,28976,28976,28976,21,620000,2,0
000670,2024-08-13,11:25:00,29023,29494,29023,29212,1454,42380000,126,11
000670,2024-08-13,11:30:00,29259,29259,29212,29212,32,930000,2,1
000670,2024-08-13,11:35:00,29212,29212,29165,29212,202,5880000,2,17
000670,2024-08-13,11:40:00,29212,29212,29212,29212,42,1240000,4,0
000670,2024-08-13,11:45:00,29165,29212,29165,29212,32,930000,3,0
000670,2024-08-13,11:50:00,29212,29259,29165,29259,329,9620000,30,1
000670,2024-08-13,11:55:00,29165,29494,29165,29494,488,14350000,46,0
000670,2024-08-13,12:00:00,29400,29683,29400,29683,573,16920000,38,16
000670,2024-08-13,12:05:00,29542,29636,29542,29636,180,5330000,6,11
000670,2024-08-13,12:10:00,29589,29589,29589,29589,21,630000,2,0
000670,2024-08-13,12:15:00,29589,29589,29494,29542,244,7200000,5,18
000670,2024-08-13,12:20:00,29542,29636,29447,29636,499,14760000,46,1
000670,2024-08-13,12:25:00,29542,29542,29542,29542,11,320000,1,0
000670,2024-08-13,12:30:00,29542,29542,29447,29494,127,3750000,9,3
000670,2024-08-13,12:35:00,29494,29542,29494,29542,308,9090000,25,4
000670,2024-08-13,12:40:00,29589,29589,29400,29400,690,20340000,13,52
000670,2024-08-13,12:50:00,29400,29400,29400,29400,32,930000,0,3
000670,2024-08-13,12:55:00,29400,29400,29400,29400,21,630000,0,2
000670,2024-08-13,13:00:00,29400,29400,29400,29400,21,620000,0,2
000670,2024-08-13,13:05:00,29447,29447,29447,29447,11,310000,1,0
000670,2024-08-13,13:10:00,29447,29447,29400,29400,371,10920000,1,34
000670,2024-08-13,13:15:00,29306,29306,29165,29165,96,2800000,0,9
000670,2024-08-13,13:20:00,29165,29212,29165,29212,32,930000,2,1
000670,2024-08-13,13:25:00,29212,29212,29212,29212,127,3720000,12,0
000670,2024-08-13,13:40:00,29212,29212,29212,29212,11,310000,1,0
000670,2024-08-13,13:45:00,29212,29212,29212,29212,32,930000,3,0
000670,2024-08-13,13:55:00,29212,29212,29212,29212,32,930000,3,0
000670,2024-08-13,14:00:00,29165,29165,29165,29165,11,310000,0,1
000670,2024-08-13,14:05:00,29212,29212,29165,29212,202,5880000,4,15
000670,2024-08-13,14:25:00,29165,29212,29165,29165,64,1860000,4,2
000670,2024-08-13,14:30:00,29212,29212,29212,29212,42,1240000,4,0
000670,2024-08-13,14:35:00,29212,29212,29212,29212,32,930000,0,3
000670,2024-08-13,14:40:00,29212,29212,29212,29212,74,2170000,0,7
000670,2024-08-13,14:45:00,29165,29165,29165,29165,21,620000,0,2
000670,2024-08-13,15:00:00,29165,29165,29165,29165,64,1860000,0,6
000670,2024-08-13,15:05:00,29212,29212,29212,29212,138,4030000,13,0
000670,2024-08-13,15:10:00,29165,29165,29165,29165,21,620000,0,2
000670,2024-08-13,15:15:00,29165,29212,29165,29165,96,2780000,1,8
000670,2024-08-13,15:20:00,29165,29212,29165,29165,149,4330000,1,13
000670,2024-08-13,15:30:00,29165,29165,29165,29165,170,4960000,16,0
000670,2024-08-14,09:05:00,29730,29730,29212,29306,191,5580000,7,11
000670,2024-08-14,09:10:00,29400,29494,29353,29353,42,1250000,4,0
000670,2024-08-14,09:15:00,29259,29259,29118,29118,297,8680000,2,26
000670,2024-08-14,09:20:00,29118,29118,29070,29070,170,4940000,4,12
000670,2024-08-14,09:25:00,29023,29023,28882,28976,233,6760000,16,6
000670,2024-08-14,09:30:00,29023,29023,28929,28929,42,1230000,2,2
000670,2024-08-14,09:35:00,28976,29023,28976,29023,64,1840000,6,0
000670,2024-08-14,09:45:00,29023,29070,29023,29070,74,2160000,4,3
000670,2024-08-14,09:50:00,29070,29118,29070,29070,85,2470000,4,4
000670,2024-08-14,09:55:00,29070,29118,29023,29118,562,16330000,7,46
000670,2024-08-14,10:00:00,29070,29118,29070,29118,64,1860000,4,2
000670,2024-08-14,10:05:00,29070,29165,29070,29165,64,1850000,5,1
000670,2024-08-14,10:15:00,29118,29447,29118,29447,382,11190000,36,0
000670,2024-08-14,10:20:00,29494,29730,29353,29353,1061,31360000,59,41
000670,2024-08-14,10:25:00,29400,29730,29400,29730,350,10310000,32,1
000670,2024-08-14,10:35:00,29494,29494,29447,29447,117,3440000,1,10
000670,2024-08-14,11:00:00,29400,29400,29165,29165,658,19250000,30,32
000670,2024-08-14,11:05:00,29306,29306,29212,29212,106,3110000,2,8
000670,2024-08-14,11:10:00,29212,29212,29165,29212,106,3090000,3,7
000670,2024-08-14,11:15:00,29212,29212,29165,29165,64,1860000,4,2
000670,2024-08-14,11:20:00,29118,29118,29118,29118,106,3090000,0,10
000670,2024-08-14,11:25:00,29118,29118,29118,29118,96,2780000,0,9
000670,2024-08-14,11:30:00,29118,29118,29118,29118,191,5560000,8,10
000670,2024-08-14,11:35:00,29165,29165,29118,29118,74,2170000,1,6
000670,2024-08-14,11:40:00,29118,29165,29118,29165,74,2160000,1,6
000670,2024-08-14,11:45:00,29118,29118,29023,29070,244,7100000,7,16
000670,2024-08-14,11:50:00,29070,29070,29070,29070,85,2470000,5,3
000670,2024-08-14,11:55:00,29070,29070,29023,29070,127,3690000,3,9
000670,2024-08-14,12:00:00,29023,29023,29023,29023,85,2470000,0,8
000670,2024-08-14,12:05:00,29118,29259,29118,29118,467,13630000,24,20
000670,2024-08-14,12:10:00,29118,29118,29070,29070,149,4330000,3,11
000670,2024-08-14,12:15:00,29118,29118,29070,29070,96,2780000,3,6
000670,2024-08-14,12:20:00,29070,29070,29070,29070,64,1850000,3,3
000670,2024-08-14,12:25:00,29070,29070,29070,29070,42,1230000,2,2
000670,2024-08-14,12:30:00,29023,29070,29023,29070,138,4010000,4,9
000670,2024-08-14,12:35:00,29070,29070,29023,29023,85,2460000,3,5
000670,2024-08-14,12:40:00,29070,29070,29023,29070,117,3400000,8,3
000670,2024-08-14,12:45:00,29070,29118,29023,29118,96,2770000,3,6
000670,2024-08-14,12:50:00,29070,29070,29070,29070,74,2160000,7,0
000670,2024-08-14,12:55:00,29070,29212,29023,29118,711,20670000,26,41
000670,2024-08-14,13:00:00,29070,29165,29023,29118,679,19740000,11,53
000670,2024-08-14,13:05:00,29023,29070,29023,29070,127,3700000,4,8
000670,2024-08-14,13:10:00,29070,29070,29070,29070,32,920000,3,0
000670,2024-08-14,13:15:00,29070,29118,29023,29118,180,5250000,12,5
000670,2024-08-14,13:20:00,29118,29118,29023,29023,85,2470000,5,3
000670,2024-08-14,13:25:00,29070,29070,29070,29070,96,2770000,4,5
000670,2024-08-14,13:30:00,29070,29118,29070,29070,202,5870000,19,0
000670,2024-08-14,13:35:00,29023,29023,29023,29023,85,2460000,0,8
000670,2024-08-14,13:40:00,29023,29070,29023,29070,170,4930000,9,7
000670,2024-08-14,13:45:00,29070,29070,29070,29070,106,3090000,5,5
