ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
008730,2025-01-14,15:01:00,29900,29900,29800,29900,913,27270000,406,507
008730,2025-01-14,15:02:00,29900,29900,29850,29850,1341,40050000,512,829
008730,2025-01-14,15:03:00,29800,29850,29800,29850,1082,32280000,373,709
008730,2025-01-14,15:04:00,29900,29950,29850,29900,1035,30940000,581,454
008730,2025-01-14,15:05:00,29900,29950,29850,29900,1003,29980000,611,392
008730,2025-01-14,15:06:00,29950,29950,29900,29950,819,24530000,817,2
008730,2025-01-14,15:07:00,29900,29950,29800,29850,1516,45250000,159,1357
008730,2025-01-14,15:08:00,29900,29950,29800,29800,506,15120000,403,103
008730,2025-01-14,15:09:00,29800,29900,29800,29850,608,18160000,254,354
008730,2025-01-14,15:10:00,29850,29900,29850,29850,410,12250000,233,177
008730,2025-01-14,15:11:00,29900,29900,29850,29900,445,13300000,354,91
008730,2025-01-14,15:12:00,29900,29950,29850,29950,537,16070000,402,135
008730,2025-01-14,15:13:00,29950,29950,29750,29750,1212,36160000,65,1147
008730,2025-01-14,15:14:00,29750,29800,29750,29800,593,17650000,165,428
008730,2025-01-14,15:15:00,29800,29800,29700,29800,709,21070000,172,537
008730,2025-01-14,15:16:00,29800,29900,29650,29650,1080,32140000,415,665
008730,2025-01-14,15:17:00,29700,29850,29650,29650,56,1670000,49,7
008730,2025-01-14,15:18:00,29700,29800,29700,29700,177,5260000,143,34
008730,2025-01-14,15:19:00,29700,29700,29650,29700,540,16020000,48,492
008730,2025-01-14,15:20:00,29700,29700,29650,29650,851,25240000,359,492
008730,2025-01-14,15:30:00,29800,29800,29800,29800,6105,181920000,5897,0
008730,2025-01-15,09:01:00,28800,29800,28800,29350,39444,1144040000,30645,8725
008730,2025-01-15,09:02:00,29700,30000,29600,29950,4915,146930000,4546,369
008730,2025-01-15,09:03:00,30050,30100,29900,29900,3312,99450000,746,2566
008730,2025-01-15,09:04:00,29900,29900,29400,29700,4047,119890000,400,3647
008730,2025-01-15,09:05:00,29700,29700,29450,29600,2020,59600000,400,1620
008730,2025-01-15,09:06:00,29500,29650,29450,29650,1069,31610000,781,288
008730,2025-01-15,09:07:00,29550,29850,29450,29750,5376,159660000,4558,818
008730,2025-01-15,09:08:00,29750,30000,29750,29900,3469,103710000,2742,727
008730,2025-01-15,09:09:00,29850,29900,29550,29600,3882,115330000,42,3840
008730,2025-01-15,09:10:00,29550,29700,29500,29550,1214,35850000,201,1013
008730,2025-01-15,09:11:00,29550,29650,29400,29400,3208,94570000,461,2747
008730,2025-01-15,09:12:00,29400,29650,29400,29650,608,17950000,221,387
008730,2025-01-15,09:13:00,29650,29700,29550,29650,267,7910000,128,139
008730,2025-01-15,09:14:00,29650,29700,29500,29650,711,21030000,50,661
008730,2025-01-15,09:15:00,29500,29700,29500,29500,83,2450000,1,82
008730,2025-01-15,09:16:00,29550,29600,29300,29400,1843,54170000,234,1609
008730,2025-01-15,09:17:00,29450,29500,29400,29500,361,10630000,2,359
008730,2025-01-15,09:18:00,29450,29550,29400,29450,355,10450000,174,181
008730,2025-01-15,09:19:00,29500,29550,29400,29450,543,15990000,4,539
008730,2025-01-15,09:20:00,29450,29450,29250,29400,2776,81420000,83,2693
008730,2025-01-15,09:21:00,29300,29450,29150,29350,4281,125180000,2732,1549
008730,2025-01-15,09:22:00,29350,29350,29150,29300,560,16370000,49,511
008730,2025-01-15,09:23:00,29300,29400,29100,29400,1464,42900000,1103,361
008730,2025-01-15,09:24:00,29400,29500,29300,29400,1252,36720000,666,586
008730,2025-01-15,09:25:00,29300,29450,29300,29450,339,9960000,145,194
008730,2025-01-15,09:26:00,29450,29600,29400,29600,1506,44380000,1478,28
008730,2025-01-15,09:27:00,29550,29550,29400,29550,15,440000,4,11
008730,2025-01-15,09:28:00,29550,29550,29300,29350,838,24630000,1,837
008730,2025-01-15,09:29:00,29300,29300,29100,29100,1426,41700000,630,796
008730,2025-01-15,09:30:00,29300,29300,29050,29050,779,22680000,5,774
008730,2025-01-15,09:31:00,29050,29100,28950,28950,3505,101710000,67,3438
008730,2025-01-15,09:32:00,28950,29100,28800,29050,1942,56160000,742,1200
008730,2025-01-15,09:33:00,28950,29300,28950,29050,1281,37230000,1129,152
008730,2025-01-15,09:34:00,29100,29100,29100,29100,129,3760000,0,129
008730,2025-01-15,09:35:00,29150,29150,29100,29150,81,2360000,32,49
008730,2025-01-15,09:36:00,29200,29250,29200,29250,202,5900000,196,6
008730,2025-01-15,09:37:00,29300,29500,29300,29450,1232,36160000,1188,44
008730,2025-01-15,09:38:00,29450,29450,29450,29450,100,2950000,0,100
008730,2025-01-15,09:39:00,29500,29500,29450,29450,122,3590000,72,50
008730,2025-01-15,09:40:00,29450,29500,29450,29450,162,4770000,111,51
008730,2025-01-15,09:41:00,29500,29500,29450,29450,46,1360000,32,14
008730,2025-01-15,09:42:00,29450,29450,29450,29450,61,1800000,61,0
008730,2025-01-15,09:43:00,29450,29500,29450,29450,235,6930000,171,64
008730,2025-01-15,09:44:00,29450,29550,29450,29550,195,5750000,174,21
008730,2025-01-15,09:45:00,29550,29650,29550,29650,565,16730000,549,16
008730,2025-01-15,09:46:00,29600,29650,29400,29550,871,25760000,11,860
008730,2025-01-15,09:47:00,29550,29600,29550,29600,192,5680000,105,87
008730,2025-01-15,09:48:00,29550,29600,29450,29550,641,18880000,415,226
008730,2025-01-15,09:49:00,29550,29600,29550,29600,176,5210000,126,50
008730,2025-01-15,09:50:00,29600,29650,29600,29600,71,2100000,36,35
008730,2025-01-15,09:51:00,29650,29650,29550,29550,147,4350000,6,141
008730,2025-01-15,09:52:00,29600,29600,29400,29400,427,12580000,43,384
008730,2025-01-15,09:53:00,29450,29500,29300,29400,890,26170000,34,856
008730,2025-01-15,09:54:00,29450,29450,29450,29450,3,90000,3,0
008730,2025-01-15,09:55:00,29400,29450,29400,29450,80,2350000,80,0
008730,2025-01-15,09:56:00,29450,29450,29400,29400,132,3880000,20,112
008730,2025-01-15,09:57:00,29400,29450,29350,29450,270,7940000,209,61
008730,2025-01-15,09:58:00,29400,29400,29300,29400,712,20890000,82,630
008730,2025-01-15,09:59:00,29350,29350,29350,29350,22,640000,22,0
008730,2025-01-15,10:00:00,29300,29400,29300,29300,137,4020000,121,16
008730,2025-01-15,10:01:00,29350,29350,29250,29250,313,9180000,104,209
008730,2025-01-15,10:02:00,29250,29400,29250,29300,1918,56100000,1892,26
008730,2025-01-15,10:03:00,29300,29350,29300,29350,567,16640000,536,31
008730,2025-01-15,10:04:00,29350,29350,29200,29350,339,9900000,252,87
008730,2025-01-15,10:05:00,29300,29300,29300,29300,2,60000,2,0
008730,2025-01-15,10:06:00,29250,29250,29150,29200,714,20870000,528,186
008730,2025-01-15,10:07:00,29250,29250,29200,29200,25,730000,1,24
008730,2025-01-15,10:08:00,29200,29250,29200,29200,97,2840000,46,51
008730,2025-01-15,10:09:00,29250,29250,29150,29200,453,13210000,7,446
008730,2025-01-15,10:10:00,29250,29400,29200,29250,521,15300000,487,34
008730,2025-01-15,10:11:00,29250,29350,29250,29300,82,2400000,78,4
008730,2025-01-15,10:12:00,29300,29300,29250,29250,100,2930000,0,100
008730,2025-01-15,10:13:00,29300,29300,29250,29300,71,2080000,69,2
008730,2025-01-15,10:14:00,29350,29400,29350,29350,299,8780000,68,231
008730,2025-01-15,10:15:00,29300,29400,29250,29250,226,6610000,15,211
008730,2025-01-15,10:16:00,29300,29350,29250,29250,87,2550000,36,51
008730,2025-01-15,10:17:00,29250,29350,29250,29300,52,1520000,26,26
008730,2025-01-15,10:18:00,29250,29250,29150,29200,192,5610000,28,164
008730,2025-01-15,10:19:00,29200,29200,29150,29200,181,5280000,107,74
008730,2025-01-15,10:20:00,29200,29200,29150,29200,141,4110000,41,100
008730,2025-01-15,10:21:00,29200,29200,29150,29150,63,1840000,28,35
008730,2025-01-15,10:22:00,29200,29200,29100,29150,524,15260000,233,291
008730,2025-01-15,10:23:00,29150,29200,29150,29200,79,2300000,79,0
008730,2025-01-15,10:24:00,29200,29200,29150,29150,126,3680000,18,108
008730,2025-01-15,10:25:00,29200,29200,29200,29200,6,170000,6,0
008730,2025-01-15,10:26:00,29200,29200,29150,29200,127,3710000,100,27
008730,2025-01-15,10:27:00,29200,29250,29150,29250,73,2130000,61,12
008730,2025-01-15,10:28:00,29250,29300,29200,29300,62,1820000,56,6
008730,2025-01-15,10:29:00,29250,29250,29200,29200,8,230000,7,1
008730,2025-01-15,10:30:00,29200,29250,29200,29250,53,1550000,51,2
008730,2025-01-15,10:31:00,29250,29300,29250,29300,380,11130000,349,31
008730,2025-01-15,10:32:00,29250,29250,29150,29250,374,10940000,4,370
008730,2025-01-15,10:33:00,29250,29300,29250,29300,38,1110000,10,28
008730,2025-01-15,10:34:00,29250,29300,29200,29300,52,1520000,32,20
008730,2025-01-15,10:35:00,29250,29300,29200,29250,26,760000,2,24
008730,2025-01-15,10:36:00,29250,29300,29200,29250,79,2310000,60,19
008730,2025-01-15,10:37:00,29300,29300,29200,29250,85,2490000,15,70
008730,2025-01-15,10:38:00,29300,29300,29250,29250,314,9180000,33,281
008730,2025-01-15,10:39:00,29250,29300,29200,29250,255,7470000,196,59
008730,2025-01-15,10:40:00,29250,29300,29250,29250,65,1900000,6,59
008730,2025-01-15,10:41:00,29300,29300,29250,29300,142,4160000,89,53
008730,2025-01-15,10:42:00,29300,29300,29200,29250,268,7840000,152,116
008730,2025-01-15,10:43:00,29250,29250,29200,29200,7,210000,4,3
008730,2025-01-15,10:44:00,29250,29300,29200,29300,744,21760000,732,12
008730,2025-01-15,10:45:00,29300,29300,29250,29250,63,1850000,0,63
008730,2025-01-15,10:46:00,29300,29300,29250,29250,116,3390000,62,54
008730,2025-01-15,10:47:00,29300,29300,29250,29250,33,970000,1,32
008730,2025-01-15,10:48:00,29300,29300,29250,29300,182,5320000,5,177
008730,2025-01-15,10:49:00,29200,29300,29200,29300,141,4130000,116,25
008730,2025-01-15,10:50:00,29200,29250,29200,29200,109,3180000,5,104
008730,2025-01-15,10:51:00,29200,29250,29200,29200,131,3830000,29,102
008730,2025-01-15,10:52:00,29200,29250,29200,29200,10,290000,4,6
008730,2025-01-15,10:53:00,29250,29250,29200,29250,31,910000,30,1
008730,2025-01-15,10:54:00,29250,29300,29250,29300,75,2190000,73,2
008730,2025-01-15,10:55:00,29300,29300,29300,29300,136,3990000,87,49
008730,2025-01-15,10:56:00,29250,29350,29250,29300,31,910000,30,1
008730,2025-01-15,10:57:00,29250,29300,29250,29300,10,290000,7,3
008730,2025-01-15,10:58:00,29250,29250,29200,29250,187,5470000,44,143
008730,2025-01-15,10:59:00,29200,29250,29200,29250,33,960000,27,6
008730,2025-01-15,11:00:00,29250,29250,29200,29200,181,5290000,6,175
008730,2025-01-15,11:01:00,29150,29250,29150,29250,602,17580000,304,298
008730,2025-01-15,11:02:00,29250,29250,29150,29250,64,1870000,63,1
008730,2025-01-15,11:03:00,29200,29250,29200,29250,6,180000,2,4
008730,2025-01-15,11:04:00,29250,29250,29250,29250,28,820000,28,0
008730,2025-01-15,11:05:00,29250,29250,29200,29250,47,1370000,46,1
008730,2025-01-15,11:06:00,29200,29200,29200,29200,62,1810000,0,62
008730,2025-01-15,11:07:00,29200,29250,29200,29250,176,5150000,176,0
008730,2025-01-15,11:08:00,29200,29200,29150,29150,40,1170000,1,39
008730,2025-01-15,11:09:00,29150,29200,29150,29200,151,4400000,28,123
008730,2025-01-15,11:10:00,29150,29200,29150,29200,10,290000,4,6
008730,2025-01-15,11:11:00,29200,29200,29150,29200,54,1580000,53,1
008730,2025-01-15,11:12:00,29200,29250,29150,29200,189,5520000,118,71
008730,2025-01-15,11:13:00,29200,29250,29150,29200,550,16050000,31,519
008730,2025-01-15,11:14:00,29250,29250,29200,29200,256,7480000,90,166
008730,2025-01-15,11:15:00,29200,29250,29150,29200,67,1960000,21,46
008730,2025-01-15,11:16:00,29150,29250,29150,29150,15,440000,8,7
008730,2025-01-15,11:17:00,29150,29200,29150,29150,189,5510000,122,67
008730,2025-01-15,11:18:00,29150,29200,29150,29150,27,790000,10,17
008730,2025-01-15,11:19:00,29150,29250,29150,29200,128,3740000,63,65
008730,2025-01-15,11:20:00,29250,29250,29200,29250,385,11240000,279,106
008730,2025-01-15,11:21:00,29150,29250,29150,29150,27,790000,22,5
008730,2025-01-15,11:22:00,29250,29250,29150,29200,263,7670000,17,246
008730,2025-01-15,11:23:00,29200,29200,29200,29200,7,200000,7,0
008730,2025-01-15,11:24:00,29200,29200,29200,29200,63,1840000,63,0
008730,2025-01-15,11:25:00,29200,29200,29200,29200,3,90000,3,0
008730,2025-01-15,11:26:00,29200,29200,29200,29200,14,410000,14,0
008730,2025-01-15,11:27:00,29200,29250,29200,29250,92,2680000,82,10
008730,2025-01-15,11:29:00,29250,29250,29250,29250,96,2810000,96,0
008730,2025-01-15,11:30:00,29300,29300,29200,29300,168,4910000,28,140
008730,2025-01-15,11:31:00,29300,29300,29200,29300,59,1730000,54,5
008730,2025-01-15,11:32:00,29300,29300,29200,29200,97,2840000,41,56
008730,2025-01-15,11:33:00,29200,29200,29200,29200,15,430000,0,15
008730,2025-01-15,11:34:00,29200,29250,29150,29200,203,5930000,80,123
008730,2025-01-15,11:35:00,29200,29250,29200,29250,53,1550000,43,10
008730,2025-01-15,11:36:00,29200,29200,29200,29200,11,320000,5,6
008730,2025-01-15,11:37:00,29250,29250,29250,29250,37,1080000,37,0
008730,2025-01-15,11:38:00,29200,29250,29200,29200,22,650000,7,15
008730,2025-01-15,11:39:00,29250,29250,29250,29250,4,110000,4,0
008730,2025-01-15,11:40:00,29250,29250,29200,29200,66,1930000,63,3
008730,2025-01-15,11:41:00,29250,29250,29250,29250,6,180000,6,0
008730,2025-01-15,11:42:00,29250,29250,29250,29250,162,4740000,158,4
008730,2025-01-15,11:43:00,29250,29300,29250,29250,35,1020000,19,16
008730,2025-01-15,11:44:00,29300,29300,29250,29300,35,1030000,26,9
008730,2025-01-15,11:45:00,29250,29300,29250,29250,87,2540000,28,59
008730,2025-01-15,11:46:00,29250,29300,29250,29300,44,1290000,35,9
008730,2025-01-15,11:47:00,29300,29300,29200,29200,1342,39200000,808,534
008730,2025-01-15,11:48:00,29200,29200,29150,29150,136,3960000,68,68
008730,2025-01-15,11:49:00,29200,29200,29150,29150,163,4760000,137,26
008730,2025-01-15,11:50:00,29200,29200,29100,29200,297,8660000,35,262
008730,2025-01-15,11:51:00,29100,29100,29100,29100,2,60000,0,2
008730,2025-01-15,11:52:00,29100,29200,29100,29200,581,16910000,66,515
008730,2025-01-15,11:53:00,29150,29150,29150,29150,37,1080000,37,0
008730,2025-01-15,11:54:00,29150,29150,29150,29150,1,30000,1,0
008730,2025-01-15,11:55:00,29150,29150,29100,29100,816,23750000,35,781
008730,2025-01-15,11:56:00,29100,29100,29050,29100,351,10200000,12,339
008730,2025-01-15,11:57:00,29100,29100,29100,29100,35,1010000,35,0
008730,2025-01-15,11:58:00,29100,29100,29050,29050,25,730000,7,18
008730,2025-01-15,11:59:00,29100,29100,29050,29100,246,7150000,46,200
008730,2025-01-15,12:00:00,29100,29100,29100,29100,42,1220000,42,0
008730,2025-01-15,12:01:00,29100,29100,29100,29100,8,240000,8,0
008730,2025-01-15,12:02:00,29100,29100,29100,29100,44,1280000,44,0
008730,2025-01-15,12:03:00,29100,29100,29100,29100,31,900000,31,0
008730,2025-01-15,12:04:00,29100,29100,29100,29100,3,80000,3,0
008730,2025-01-15,12:05:00,29100,29100,29100,29100,360,10480000,360,0
008730,2025-01-15,12:06:00,29100,29100,29100,29100,23,670000,23,0
008730,2025-01-15,12:07:00,29100,29100,29050,29100,9,260000,5,4
008730,2025-01-15,12:08:00,29100,29100,29100,29100,228,6640000,197,31
008730,2025-01-15,12:09:00,29150,29200,29150,29150,249,7260000,215,34
008730,2025-01-15,12:10:00,29150,29200,29150,29200,60,1750000,28,32
008730,2025-01-15,12:11:00,29200,29200,29200,29200,34,990000,34,0
008730,2025-01-15,12:12:00,29200,29200,29150,29150,17,490000,1,16
008730,2025-01-15,12:13:00,29200,29200,29150,29200,46,1350000,31,15
008730,2025-01-15,12:14:00,29200,29200,29150,29150,95,2770000,8,87
008730,2025-01-15,12:15:00,29150,29150,29150,29150,95,2770000,95,0
008730,2025-01-15,12:16:00,29150,29150,29100,29100,11,320000,1,10
008730,2025-01-15,12:18:00,29150,29150,29100,29100,84,2440000,80,4
008730,2025-01-15,12:19:00,29100,29150,29100,29150,19,560000,4,15
008730,2025-01-15,12:20:00,29150,29750,29150,29600,4301,126780000,3462,839
008730,2025-01-15,12:21:00,29500,29550,29500,29550,39,1160000,39,0
008730,2025-01-15,12:22:00,29500,29500,29400,29400,53,1560000,17,36
008730,2025-01-15,12:23:00,29400,29450,29350,29450,345,10140000,84,261
008730,2025-01-15,12:24:00,29400,29400,29400,29400,82,2410000,82,0
008730,2025-01-15,12:25:00,29400,29450,29400,29450,172,5060000,91,81
008730,2025-01-15,12:26:00,29450,29450,29400,29450,8,230000,5,3
008730,2025-01-15,12:27:00,29450,29450,29450,29450,34,1010000,34,0
008730,2025-01-15,12:28:00,29400,29450,29350,29450,197,5780000,28,169
008730,2025-01-15,12:30:00,29300,29450,29300,29450,3,90000,2,1
008730,2025-01-15,12:31:00,29450,29450,29300,29300,104,3060000,75,29
008730,2025-01-15,12:32:00,29400,29400,29400,29400,4,120000,4,0
008730,2025-01-15,12:33:00,29400,29400,29300,29300,39,1150000,32,7
008730,2025-01-15,12:34:00,29350,29400,29350,29400,46,1350000,9,37
008730,2025-01-15,12:35:00,29400,29400,29350,29350,53,1550000,15,38
008730,2025-01-15,12:36:00,29300,29400,29300,29350,47,1380000,2,45
008730,2025-01-15,12:37:00,29350,29400,29350,29400,42,1230000,2,40
008730,2025-01-15,12:38:00,29300,29400,29100,29400,248,7260000,29,219
008730,2025-01-15,12:39:00,29300,29300,29300,29300,2,60000,2,0
008730,2025-01-15,12:40:00,29300,29350,29300,29350,37,1080000,27,10
008730,2025-01-15,12:41:00,29350,29350,29300,29300,71,2080000,31,40
008730,2025-01-15,12:43:00,29300,29300,29250,29300,78,2290000,62,16
008730,2025-01-15,12:44:00,29250,29250,29250,29250,10,290000,0,10
008730,2025-01-15,12:45:00,29300,29300,29250,29250,148,4330000,1,147
008730,2025-01-15,12:46:00,29200,29250,29200,29250,115,3360000,28,87
008730,2025-01-15,12:48:00,29200,29250,29200,29250,59,1720000,28,31
008730,2025-01-15,12:49:00,29200,29200,29150,29150,205,5990000,145,60
008730,2025-01-15,12:50:00,29250,29250,29250,29250,42,1230000,42,0
008730,2025-01-15,12:51:00,29300,29300,29300,29300,30,880000,30,0
008730,2025-01-15,12:52:00,29300,29300,29200,29200,76,2220000,2,74
008730,2025-01-15,12:53:00,29150,29250,29100,29250,403,11730000,121,282
008730,2025-01-15,12:55:00,29250,29250,29250,29250,4,120000,4,0
008730,2025-01-15,12:56:00,29250,29250,29200,29250,86,2510000,67,19
008730,2025-01-15,12:57:00,29250,29250,29200,29250,11,330000,2,9
008730,2025-01-15,12:58:00,29250,29250,29250,29250,30,870000,30,0
008730,2025-01-15,12:59:00,29250,29250,29250,29250,50,1470000,17,33
008730,2025-01-15,13:00:00,29250,29250,29250,29250,10,290000,0,10
008730,2025-01-15,13:01:00,29300,29300,29250,29250,28,820000,28,0
008730,2025-01-15,13:02:00,29250,29300,29250,29250,226,6610000,81,145
008730,2025-01-15,13:03:00,29300,29300,29200,29200,17,490000,1,16
008730,2025-01-15,13:04:00,29300,29300,29200,29300,60,1760000,28,32
008730,2025-01-15,13:05:00,29250,29250,29250,29250,21,610000,17,4
008730,2025-01-15,13:06:00,29250,29300,29200,29200,71,2080000,70,1
008730,2025-01-15,13:07:00,29200,29200,29150,29150,170,4970000,54,116
008730,2025-01-15,13:08:00,29300,29300,29300,29300,1,20000,1,0
008730,2025-01-15,13:09:00,29250,29250,29250,29250,62,1820000,62,0
008730,2025-01-15,13:10:00,29250,29250,29250,29250,2,60000,2,0
008730,2025-01-15,13:11:00,29200,29250,29200,29250,47,1370000,42,5
008730,2025-01-15,13:12:00,29250,29300,29150,29300,1734,50700000,1033,701
008730,2025-01-15,13:13:00,29350,29450,29350,29450,499,14670000,499,0
008730,2025-01-15,13:14:00,29400,29450,29300,29300,95,2800000,61,34
008730,2025-01-15,13:15:00,29450,29450,29450,29450,78,2290000,78,0
008730,2025-01-15,13:16:00,29450,29500,29350,29400,1392,40980000,967,425
008730,2025-01-15,13:17:00,29400,29400,29400,29400,1,30000,1,0
008730,2025-01-15,13:18:00,29350,29350,29350,29350,45,1320000,43,2
008730,2025-01-15,13:19:00,29350,29400,29350,29400,36,1060000,35,1
008730,2025-01-15,13:20:00,29300,29300,29300,29300,36,1050000,1,35
008730,2025-01-15,13:21:00,29250,29300,29200,29300,120,3520000,64,56
008730,2025-01-15,13:22:00,29300,29300,29300,29300,1,20000,1,0
008730,2025-01-15,13:23:00,29200,29300,29200,29300,82,2400000,31,51
008730,2025-01-15,13:24:00,29200,29300,29200,29300,131,3840000,79,52
008730,2025-01-15,13:25:00,29300,29300,29300,29300,499,14620000,499,0
008730,2025-01-15,13:26:00,29300,29300,29300,29300,28,820000,28,0
008730,2025-01-15,13:27:00,29300,29300,29300,29300,116,3400000,116,0
008730,2025-01-15,13:28:00,29300,29300,29250,29250,61,1780000,35,26
008730,2025-01-15,13:29:00,29300,29300,29300,29300,31,910000,31,0
008730,2025-01-15,13:30:00,29300,29300,29300,29300,3,90000,3,0
008730,2025-01-15,13:31:00,29300,29300,29250,29250,275,8040000,36,239
008730,2025-01-15,13:32:00,29250,29250,29200,29200,226,6600000,16,210
008730,2025-01-15,13:33:00,29200,29300,29200,29300,101,2960000,9,92
008730,2025-01-15,13:34:00,29300,29300,29300,29300,61,1790000,61,0
008730,2025-01-15,13:35:00,29300,29300,29300,29300,1,20000,1,0
008730,2025-01-15,13:37:00,29300,29300,29250,29300,63,1850000,62,1
008730,2025-01-15,13:38:00,29300,29300,29250,29300,1077,31550000,441,636
008730,2025-01-15,13:39:00,29300,29350,29300,29350,42,1240000,35,7
008730,2025-01-15,13:40:00,29250,29250,29250,29250,5,140000,0,5
008730,2025-01-15,13:41:00,29350,29350,29250,29300,130,3810000,44,86
008730,2025-01-15,13:42:00,29300,29300,29250,29250,48,1410000,6,42
008730,2025-01-15,13:43:00,29350,29350,29300,29300,13,380000,13,0
008730,2025-01-15,13:44:00,29300,29350,29300,29350,85,2490000,55,30
008730,2025-01-15,13:45:00,29300,29300,29300,29300,14,410000,5,9
008730,2025-01-15,13:46:00,29350,29350,29250,29250,2,60000,1,1
008730,2025-01-15,13:47:00,29250,29350,29250,29350,244,7140000,104,140
008730,2025-01-15,13:48:00,29350,29350,29250,29250,107,3140000,11,96
008730,2025-01-15,13:49:00,29300,29350,29300,29350,207,6070000,207,0
008730,2025-01-15,13:50:00,29300,29300,29250,29250,199,5820000,33,166
008730,2025-01-15,13:51:00,29250,29300,29250,29300,455,13340000,454,1
008730,2025-01-15,13:52:00,29350,29350,29200,29200,1296,37960000,579,717
008730,2025-01-15,13:53:00,29300,29300,29300,29300,45,1320000,5,40
008730,2025-01-15,13:54:00,29300,29300,29300,29300,35,1020000,35,0
008730,2025-01-15,13:55:00,29300,29350,29300,29350,39,1150000,23,16
008730,2025-01-15,13:56:00,29300,29300,29300,29300,17,490000,0,17
008730,2025-01-15,13:57:00,29300,29350,29300,29350,45,1320000,28,17
008730,2025-01-15,13:58:00,29300,29350,29300,29350,121,3550000,101,20
008730,2025-01-15,13:59:00,29350,29400,29350,29400,422,12390000,421,1
008730,2025-01-15,14:00:00,29400,29550,29400,29450,3811,112380000,2776,1035
008730,2025-01-15,14:01:00,29450,29500,29400,29400,210,6190000,0,210
008730,2025-01-15,14:02:00,29400,29400,29350,29350,815,23920000,34,781
008730,2025-01-15,14:03:00,29300,29300,29300,29300,179,5240000,1,178
008730,2025-01-15,14:04:00,29300,29300,29300,29300,4,120000,4,0
008730,2025-01-15,14:05:00,29250,29300,29150,29300,747,21820000,36,711
008730,2025-01-15,14:06:00,29200,29300,29200,29300,47,1380000,21,26
008730,2025-01-15,14:07:00,29300,29350,29150,29150,45,1320000,6,39
008730,2025-01-15,14:08:00,29150,29350,29150,29350,17,500000,1,16
008730,2025-01-15,14:09:00,29300,29300,29250,29250,49,1430000,5,44
008730,2025-01-15,14:10:00,29350,29350,29250,29350,41,1200000,40,1
008730,2025-01-15,14:11:00,29350,29350,29250,29350,110,3220000,3,107
008730,2025-01-15,14:12:00,29400,29400,29400,29400,62,1820000,62,0
008730,2025-01-15,14:13:00,29400,29400,29350,29350,2,60000,2,0
008730,2025-01-15,14:14:00,29250,29350,29200,29350,82,2400000,16,66
008730,2025-01-15,14:15:00,29350,29350,29350,29350,70,2050000,70,0
008730,2025-01-15,14:16:00,29300,29350,29250,29350,4,120000,3,1
008730,2025-01-15,14:17:00,29250,29350,29250,29350,52,1520000,11,41
008730,2025-01-15,14:18:00,29200,29350,29200,29350,5,150000,1,4
008730,2025-01-15,14:19:00,29350,29600,29200,29500,3515,103940000,1958,1557
008730,2025-01-15,14:20:00,29300,29650,29300,29650,2782,82290000,1178,1604
008730,2025-01-15,14:21:00,29650,29750,29550,29600,1678,49860000,1619,59
008730,2025-01-15,14:22:00,29750,29850,29650,29800,3897,116110000,3775,122
008730,2025-01-15,14:23:00,29750,29800,29750,29800,80,2380000,74,6
008730,2025-01-15,14:24:00,29800,29900,29750,29900,3205,95600000,1902,1303
008730,2025-01-15,14:25:00,29900,29950,29900,29950,337,10090000,246,91
008730,2025-01-15,14:26:00,29900,30050,29850,30000,7600,227980000,7329,271
008730,2025-01-15,14:27:00,30000,30050,29950,30050,1586,47570000,1200,386
008730,2025-01-15,14:28:00,29900,30000,29900,30000,631,18880000,150,481
008730,2025-01-15,14:29:00,30000,30000,29900,29900,2168,64840000,218,1950
008730,2025-01-15,14:30:00,30000,30200,30000,30150,4771,143680000,4536,235
008730,2025-01-15,14:31:00,30050,30250,30050,30250,1185,35790000,913,272
008730,2025-01-15,14:32:00,30250,30800,30150,30500,16316,498580000,10837,5479
008730,2025-01-15,14:33:00,30300,31000,30200,30700,10944,337760000,9570,1374
008730,2025-01-15,14:34:00,30750,30900,30700,30850,3061,94490000,566,2495
008730,2025-01-15,14:35:00,30800,31200,30800,31050,9819,304690000,3373,6446
008730,2025-01-15,14:36:00,31150,31200,30950,30950,1723,53550000,525,1198
008730,2025-01-15,14:37:00,30950,31100,30750,30800,1896,58540000,351,1545
008730,2025-01-15,14:38:00,30900,30900,30450,30450,969,29720000,168,801
008730,2025-01-15,14:39:00,30500,30500,30250,30250,2457,74780000,1648,809
008730,2025-01-15,14:40:00,30450,30650,30200,30450,1270,38780000,565,705
008730,2025-01-15,14:41:00,30450,30500,30350,30350,1068,32510000,37,1031
008730,2025-01-15,14:42:00,30300,30500,30200,30350,2741,83230000,1103,1638
008730,2025-01-15,14:43:00,30500,30600,30500,30550,2134,65260000,2129,5
008730,2025-01-15,14:44:00,30550,30650,30450,30600,1731,52930000,1730,1
008730,2025-01-15,14:45:00,30500,30600,30350,30600,2934,89490000,1840,1094
008730,2025-01-15,14:46:00,30550,30750,30550,30750,3417,104660000,3405,12
008730,2025-01-15,14:47:00,30700,30850,30600,30850,794,24390000,175,619
008730,2025-01-15,14:48:00,30850,30850,30650,30750,652,20070000,510,142
008730,2025-01-15,14:49:00,30700,30750,30650,30650,1781,54730000,678,1103
008730,2025-01-15,14:50:00,30650,30650,30500,30500,797,24410000,120,677
008730,2025-01-15,14:51:00,30500,30550,30450,30500,101,3080000,4,97
