ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
015760,2025-04-23,11:21:00,25400,25450,25400,25450,208,5290000,110,98
015760,2025-04-23,11:22:00,25400,25450,25400,25450,1344,34140000,128,1216
015760,2025-04-23,11:23:00,25400,25450,25400,25450,2460,62600000,2282,178
015760,2025-04-23,11:24:00,25450,25450,25400,25400,675,17150000,61,614
015760,2025-04-23,11:25:00,25400,25450,25350,25400,32282,819950000,11682,20600
015760,2025-04-23,11:26:00,25400,25450,25400,25450,4098,104200000,3597,501
015760,2025-04-23,11:27:00,25450,25450,25400,25450,555,14120000,440,115
015760,2025-04-23,11:28:00,25450,25450,25400,25450,1823,46380000,1672,151
015760,2025-04-23,11:29:00,25400,25450,25400,25450,379,9640000,169,210
015760,2025-04-23,11:30:00,25400,25450,25400,25450,598,15200000,152,446
015760,2025-04-23,11:31:00,25450,25450,25400,25400,699,17760000,288,411
015760,2025-04-23,11:32:00,25400,25450,25400,25400,424,10780000,156,268
015760,2025-04-23,11:33:00,25400,25450,25400,25450,541,13750000,180,361
015760,2025-04-23,11:34:00,25400,25450,25400,25450,364,9250000,102,262
015760,2025-04-23,11:35:00,25450,25450,25400,25450,535,13590000,72,463
015760,2025-04-23,11:36:00,25450,25450,25400,25400,929,23630000,598,331
015760,2025-04-23,11:37:00,25450,25450,25400,25450,3485,88690000,3298,187
015760,2025-04-23,11:38:00,25450,25450,25400,25400,1683,42820000,1520,163
015760,2025-04-23,11:39:00,25400,25450,25400,25450,3021,76850000,2505,516
015760,2025-04-23,11:40:00,25450,25450,25400,25400,1862,47380000,1641,221
015760,2025-04-23,11:41:00,25400,25450,25400,25400,1282,32610000,973,309
015760,2025-04-23,11:42:00,25450,25450,25400,25400,1136,28900000,793,343
015760,2025-04-23,11:43:00,25400,25450,25400,25400,898,22840000,745,153
015760,2025-04-23,11:44:00,25400,25500,25400,25500,4727,120310000,4488,239
015760,2025-04-23,11:45:00,25450,25500,25450,25500,815,20770000,605,210
015760,2025-04-23,11:46:00,25450,25500,25450,25450,840,21410000,516,324
015760,2025-04-23,11:47:00,25450,25500,25450,25500,714,18200000,567,147
015760,2025-04-23,11:48:00,25500,25500,25450,25450,1337,34060000,719,618
015760,2025-04-23,11:49:00,25500,25500,25450,25500,511,13020000,406,105
015760,2025-04-23,11:50:00,25450,25500,25450,25450,859,21900000,706,153
015760,2025-04-23,11:51:00,25450,25500,25450,25500,1113,28370000,925,188
015760,2025-04-23,11:52:00,25450,25500,25450,25500,1228,31310000,1002,226
015760,2025-04-23,11:53:00,25450,25500,25450,25500,1121,28570000,954,167
015760,2025-04-23,11:54:00,25500,25500,25450,25450,1679,42810000,1497,182
015760,2025-04-23,11:55:00,25500,25500,25450,25500,1105,28160000,861,244
015760,2025-04-23,11:56:00,25500,25500,25450,25500,1000,25500000,860,140
015760,2025-04-23,11:57:00,25500,25500,25450,25450,900,22940000,730,170
015760,2025-04-23,11:58:00,25500,25500,25450,25500,768,19570000,532,236
015760,2025-04-23,11:59:00,25500,25500,25450,25500,2465,62800000,1216,1249
015760,2025-04-23,12:00:00,25450,25500,25450,25500,742,18900000,375,367
015760,2025-04-23,12:01:00,25450,25500,25450,25500,705,17960000,453,252
015760,2025-04-23,12:02:00,25500,25500,25450,25450,7819,199020000,436,7383
015760,2025-04-23,12:03:00,25500,25500,25400,25400,15197,386770000,317,14880
015760,2025-04-23,12:04:00,25400,25500,25400,25450,5562,141550000,4608,954
015760,2025-04-23,12:05:00,25450,25500,25450,25500,2684,68320000,214,2470
015760,2025-04-23,12:06:00,25450,25500,25450,25500,3236,82370000,220,3016
015760,2025-04-23,12:07:00,25450,25500,25400,25450,1578,40140000,281,1297
015760,2025-04-23,12:08:00,25400,25450,25400,25450,1528,38890000,1439,89
015760,2025-04-23,12:09:00,25450,25450,25400,25450,5498,139910000,5328,170
015760,2025-04-23,12:10:00,25400,25500,25400,25450,2322,59090000,862,1460
015760,2025-04-23,12:11:00,25400,25450,25400,25400,884,22490000,764,120
015760,2025-04-23,12:12:00,25450,25450,25400,25450,1069,27170000,328,741
015760,2025-04-23,12:13:00,25450,25450,25400,25450,627,15950000,411,216
015760,2025-04-23,12:14:00,25450,25450,25400,25450,1261,32050000,346,915
015760,2025-04-23,12:15:00,25450,25450,25400,25400,548,13930000,250,298
015760,2025-04-23,12:16:00,25450,25450,25400,25450,7124,181290000,6821,303
015760,2025-04-23,12:17:00,25500,25500,25450,25450,516,13140000,81,435
015760,2025-04-23,12:18:00,25450,25500,25450,25500,483,12290000,134,349
015760,2025-04-23,12:19:00,25450,25500,25400,25400,7459,189840000,224,7235
015760,2025-04-23,12:20:00,25450,25450,25400,25400,17310,439790000,2122,15188
015760,2025-04-23,12:21:00,25400,25450,25400,25400,506,12860000,170,336
015760,2025-04-23,12:22:00,25400,25450,25350,25350,9352,237530000,1364,7988
015760,2025-04-23,12:23:00,25400,25400,25350,25400,172,4370000,115,57
015760,2025-04-23,12:24:00,25350,25400,25350,25350,409,10370000,76,333
015760,2025-04-23,12:25:00,25350,25450,25350,25400,7577,192460000,3621,3956
015760,2025-04-23,12:26:00,25450,25450,25400,25400,1141,28980000,67,1074
015760,2025-04-23,12:27:00,25400,25450,25400,25450,1126,28610000,90,1036
015760,2025-04-23,12:28:00,25450,25450,25400,25400,265,6730000,71,194
015760,2025-04-23,12:29:00,25400,25450,25400,25450,203,5160000,109,94
015760,2025-04-23,12:30:00,25400,25450,25400,25400,509,12930000,19,490
015760,2025-04-23,12:31:00,25450,25450,25400,25400,8186,207930000,125,8061
015760,2025-04-23,12:32:00,25400,25450,25350,25400,5347,135810000,89,5258
015760,2025-04-23,12:33:00,25350,25400,25350,25350,916,23250000,604,312
015760,2025-04-23,12:34:00,25350,25400,25350,25400,695,17650000,592,103
015760,2025-04-23,12:35:00,25400,25450,25350,25350,11244,285600000,7303,3941
015760,2025-04-23,12:36:00,25350,25400,25350,25400,729,18510000,535,194
015760,2025-04-23,12:37:00,25350,25400,25350,25400,343,8700000,95,248
015760,2025-04-23,12:38:00,25350,25400,25350,25350,376,9530000,102,274
015760,2025-04-23,12:39:00,25400,25400,25350,25350,552,14000000,22,530
015760,2025-04-23,12:40:00,25350,25400,25350,25400,162,4110000,100,62
015760,2025-04-23,12:41:00,25400,25400,25350,25400,296,7510000,117,179
015760,2025-04-23,12:42:00,25400,25400,25300,25300,19566,495990000,182,19384
015760,2025-04-23,12:43:00,25350,25350,25300,25300,3330,84380000,2275,1055
015760,2025-04-23,12:44:00,25300,25350,25300,25325,2066,52340000,654,1412
015760,2025-04-23,12:45:00,25325,25350,25300,25300,1818,46060000,1082,736
015760,2025-04-23,12:46:00,25300,25350,25300,25300,1172,29660000,146,1026
015760,2025-04-23,12:47:00,25350,25350,25300,25300,579,14660000,90,489
015760,2025-04-23,12:48:00,25350,25350,25300,25350,912,23110000,539,373
015760,2025-04-23,12:49:00,25350,25350,25300,25300,628,15890000,59,569
015760,2025-04-23,12:50:00,25350,25350,25300,25350,745,18880000,577,168
015760,2025-04-23,12:51:00,25300,25350,25300,25350,567,14350000,106,461
015760,2025-04-23,12:52:00,25350,25350,25300,25350,1736,43930000,189,1547
015760,2025-04-23,12:53:00,25300,25350,25300,25300,461,11670000,240,221
015760,2025-04-23,12:54:00,25350,25350,25300,25300,951,24090000,464,487
015760,2025-04-23,12:55:00,25350,25350,25250,25250,35141,889160000,4756,30385
015760,2025-04-23,12:56:00,25250,25400,25250,25350,21936,555800000,19560,2376
015760,2025-04-23,12:57:00,25350,25400,25350,25350,5878,149010000,985,4893
015760,2025-04-23,12:58:00,25350,25350,25300,25300,478,12110000,255,223
015760,2025-04-23,12:59:00,25350,25350,25300,25300,2615,66160000,116,2499
015760,2025-04-23,13:00:00,25300,25350,25300,25350,955,24170000,233,722
015760,2025-04-23,13:01:00,25350,25350,25300,25300,3304,83610000,231,3073
015760,2025-04-23,13:02:00,25300,25350,25250,25300,20022,505810000,1446,18576
015760,2025-04-23,13:03:00,25350,25350,25300,25350,7533,190940000,6933,600
015760,2025-04-23,13:04:00,25350,25350,25300,25300,1206,30530000,258,948
015760,2025-04-23,13:05:00,25350,25350,25300,25350,582,14740000,300,282
015760,2025-04-23,13:06:00,25350,25350,25300,25350,653,16530000,170,483
015760,2025-04-23,13:07:00,25300,25350,25300,25350,1326,33570000,594,732
015760,2025-04-23,13:08:00,25350,25350,25300,25300,702,17780000,301,401
015760,2025-04-23,13:09:00,25300,25350,25300,25350,663,16790000,312,351
015760,2025-04-23,13:10:00,25350,25350,25300,25300,742,18790000,416,326
015760,2025-04-23,13:11:00,25300,25350,25300,25300,919,23270000,265,654
015760,2025-04-23,13:12:00,25300,25350,25300,25350,601,15220000,366,235
015760,2025-04-23,13:13:00,25350,25350,25300,25300,4660,118110000,4327,333
015760,2025-04-23,13:14:00,25350,25350,25300,25350,979,24790000,264,715
015760,2025-04-23,13:15:00,25350,25350,25300,25350,905,22920000,568,337
015760,2025-04-23,13:16:00,25350,25350,25300,25350,1981,50140000,389,1592
015760,2025-04-23,13:17:00,25350,25350,25300,25300,5754,145590000,316,5438
015760,2025-04-23,13:18:00,25300,25350,25300,25350,4146,104910000,510,3636
015760,2025-04-23,13:19:00,25300,25350,25300,25325,1723,43600000,226,1497
015760,2025-04-23,13:20:00,25325,25325,25300,25325,731,18500000,265,466
015760,2025-04-23,13:21:00,25300,25350,25300,25300,4566,115540000,481,4085
015760,2025-04-23,13:22:00,25325,25350,25250,25300,5632,142490000,1728,3904
015760,2025-04-23,13:23:00,25350,25350,25250,25300,1364,34510000,672,692
015760,2025-04-23,13:24:00,25300,25300,25250,25300,744,18810000,488,256
015760,2025-04-23,13:25:00,25275,25300,25250,25300,1212,30610000,216,996
015760,2025-04-23,13:26:00,25300,25300,25250,25250,12628,318890000,626,12002
015760,2025-04-23,13:27:00,25250,25300,25250,25250,733,18520000,187,546
015760,2025-04-23,13:28:00,25250,25300,25250,25250,1091,27570000,424,667
015760,2025-04-23,13:29:00,25300,25300,25250,25250,5405,136590000,2404,3001
015760,2025-04-23,13:30:00,25300,25300,25250,25300,689,17420000,279,410
015760,2025-04-23,13:31:00,25250,25300,25250,25300,2279,57620000,1508,771
015760,2025-04-23,13:32:00,25300,25300,25250,25250,5158,130270000,710,4448
015760,2025-04-23,13:33:00,25250,25350,25250,25300,5457,138040000,4803,654
015760,2025-04-23,13:34:00,25300,25350,25250,25300,2349,59400000,600,1749
015760,2025-04-23,13:35:00,25250,25350,25250,25300,3652,92400000,851,2801
015760,2025-04-23,13:36:00,25300,25350,25300,25350,1194,30220000,290,904
015760,2025-04-23,13:37:00,25300,25350,25250,25250,2939,74330000,1478,1461
015760,2025-04-23,13:38:00,25300,25300,25250,25300,1205,30460000,491,714
015760,2025-04-23,13:39:00,25300,25300,25250,25300,1797,45430000,1156,641
015760,2025-04-23,13:40:00,25300,25300,25250,25250,3212,81120000,440,2772
015760,2025-04-23,13:41:00,25250,25300,25250,25300,1759,44460000,644,1115
015760,2025-04-23,13:42:00,25250,25300,25250,25250,20832,526020000,6993,13839
015760,2025-04-23,13:43:00,25300,25300,25250,25300,980,24760000,270,710
015760,2025-04-23,13:44:00,25250,25300,25250,25300,2354,59450000,246,2108
015760,2025-04-23,13:45:00,25300,25300,25250,25250,2582,65290000,1866,716
015760,2025-04-23,13:46:00,25300,25300,25250,25250,1236,31220000,248,988
015760,2025-04-23,13:47:00,25250,25300,25250,25300,809,20440000,328,481
015760,2025-04-23,13:48:00,25300,25300,25250,25250,2104,53140000,212,1892
015760,2025-04-23,13:49:00,25300,25300,25250,25250,1884,47590000,346,1538
015760,2025-04-23,13:50:00,25300,25300,25250,25250,1113,28130000,417,696
015760,2025-04-23,13:51:00,25300,25300,25200,25250,11170,282070000,3769,7401
015760,2025-04-23,13:52:00,25250,25300,25250,25250,815,20590000,177,638
015760,2025-04-23,13:53:00,25300,25300,25250,25250,824,20820000,303,521
015760,2025-04-23,13:54:00,25250,25300,25250,25250,988,24960000,204,784
015760,2025-04-23,13:55:00,25300,25300,25200,25200,17229,434910000,727,16502
015760,2025-04-23,13:56:00,25200,25250,25200,25250,1635,41220000,254,1381
015760,2025-04-23,13:57:00,25250,25250,25200,25250,1755,44240000,236,1519
015760,2025-04-23,13:58:00,25250,25250,25200,25250,1264,31890000,628,636
015760,2025-04-23,13:59:00,25200,25250,25200,25250,4824,121730000,3424,1400
015760,2025-04-23,14:00:00,25200,25250,25200,25200,2334,58870000,812,1522
015760,2025-04-23,14:01:00,25200,25250,25200,25250,2719,68600000,1406,1313
015760,2025-04-23,14:02:00,25250,25250,25200,25250,5958,150410000,5318,640
015760,2025-04-23,14:03:00,25250,25300,25200,25250,2525,63760000,1217,1308
015760,2025-04-23,14:04:00,25300,25300,25250,25300,2175,54960000,639,1536
015760,2025-04-23,14:05:00,25250,25300,25250,25275,1784,45070000,437,1347
015760,2025-04-23,14:06:00,25275,25300,25250,25250,6931,175030000,167,6764
015760,2025-04-23,14:07:00,25300,25300,25250,25300,2019,51010000,244,1775
015760,2025-04-23,14:08:00,25250,25300,25250,25250,1349,34090000,339,1010
015760,2025-04-23,14:09:00,25250,25300,25250,25300,1727,43650000,743,984
015760,2025-04-23,14:10:00,25300,25300,25250,25250,3874,97980000,3247,627
015760,2025-04-23,14:11:00,25250,25300,25250,25300,2334,58990000,792,1542
015760,2025-04-23,14:12:00,25275,25300,25250,25250,6358,160550000,193,6165
015760,2025-04-23,14:13:00,25250,25300,25250,25250,2240,56640000,1535,705
015760,2025-04-23,14:14:00,25250,25300,25250,25250,1605,40570000,787,818
015760,2025-04-23,14:15:00,25250,25300,25250,25250,3457,87330000,909,2548
015760,2025-04-23,14:16:00,25250,25300,25250,25250,1781,45030000,1102,679
015760,2025-04-23,14:17:00,25300,25300,25250,25250,2259,57080000,898,1361
015760,2025-04-23,14:18:00,25300,25300,25250,25250,1588,40130000,600,988
015760,2025-04-23,14:19:00,25250,25300,25250,25300,1658,41880000,330,1328
015760,2025-04-23,14:20:00,25250,25300,25200,25250,13064,329860000,1705,11359
015760,2025-04-23,14:21:00,25200,25300,25200,25250,6989,176390000,3770,3219
015760,2025-04-23,14:22:00,25250,25300,25200,25200,6052,152760000,3482,2570
015760,2025-04-23,14:23:00,25200,25250,25200,25250,1841,46420000,579,1262
015760,2025-04-23,14:24:00,25250,25250,25200,25200,1585,39960000,301,1284
015760,2025-04-23,14:25:00,25250,25250,25200,25200,5574,140490000,388,5186
015760,2025-04-23,14:26:00,25200,25250,25150,25150,12605,317470000,1759,10846
015760,2025-04-23,14:27:00,25200,25200,25150,25150,1593,40080000,360,1233
015760,2025-04-23,14:28:00,25150,25200,25150,25150,5416,136230000,358,5058
015760,2025-04-23,14:29:00,25150,25200,25150,25150,2419,60880000,811,1608
015760,2025-04-23,14:30:00,25150,25200,25100,25150,25043,629790000,6094,18949
015760,2025-04-23,14:31:00,25150,25200,25100,25150,5873,147650000,1264,4609
015760,2025-04-23,14:32:00,25150,25200,25100,25100,15245,383280000,10884,4361
015760,2025-04-23,14:33:00,25100,25150,25100,25100,2896,72710000,375,2521
015760,2025-04-23,14:34:00,25100,25150,25100,25150,11880,298200000,222,11658
015760,2025-04-23,14:35:00,25100,25150,25100,25100,3910,98170000,509,3401
015760,2025-04-23,14:36:00,25100,25150,25050,25050,19250,482790000,812,18438
015760,2025-04-23,14:37:00,25100,25100,25000,25050,36587,916220000,14938,21649
015760,2025-04-23,14:38:00,25050,25100,24850,24900,82312,2054080000,16796,65516
015760,2025-04-23,14:39:00,24950,25050,24850,25000,33897,846070000,22874,11023
015760,2025-04-23,14:40:00,25000,25050,24950,25000,6067,151530000,3020,3047
015760,2025-04-23,14:41:00,24950,25100,24950,25050,16775,419550000,8159,8616
015760,2025-04-23,14:42:00,25050,25050,25000,25000,4853,121360000,620,4233
015760,2025-04-23,14:43:00,25000,25050,25000,25050,4200,105010000,317,3883
015760,2025-04-23,14:44:00,25050,25050,25000,25000,4581,114550000,500,4081
015760,2025-04-23,14:45:00,25050,25050,25000,25000,4280,107030000,439,3841
015760,2025-04-23,14:46:00,25000,25050,25000,25000,16533,413330000,369,16164
015760,2025-04-23,14:47:00,25000,25050,25000,25000,4113,102840000,267,3846
015760,2025-04-23,14:48:00,25000,25100,24975,25050,22949,574290000,16301,6648
015760,2025-04-23,14:49:00,25050,25050,25000,25000,8399,210110000,4125,4274
015760,2025-04-23,14:50:00,25000,25100,25000,25050,12828,321330000,7517,5311
015760,2025-04-23,14:51:00,25050,25100,25050,25050,10554,264480000,1945,8609
015760,2025-04-23,14:52:00,25100,25100,25050,25100,8821,220970000,230,8591
015760,2025-04-23,14:53:00,25050,25100,25050,25050,4482,112300000,342,4140
015760,2025-04-23,14:54:00,25050,25100,25050,25050,4481,112270000,578,3903
015760,2025-04-23,14:55:00,25050,25100,25050,25050,4407,110440000,907,3500
015760,2025-04-23,14:56:00,25050,25150,25050,25150,15406,386650000,9016,6390
015760,2025-04-23,14:57:00,25125,25150,25100,25100,5059,127010000,633,4426
015760,2025-04-23,14:58:00,25150,25150,25100,25100,3943,98990000,452,3491
015760,2025-04-23,14:59:00,25100,25150,25100,25150,4620,116020000,1117,3503
015760,2025-04-23,15:00:00,25100,25150,25100,25100,2324,58370000,827,1497
015760,2025-04-23,15:01:00,25150,25150,25100,25150,4665,117130000,627,4038
015760,2025-04-23,15:02:00,25150,25150,25100,25150,2169,54500000,1239,930
015760,2025-04-23,15:03:00,25150,25200,25100,25150,11360,285670000,9711,1649
015760,2025-04-23,15:04:00,25150,25200,25150,25150,2216,55780000,1081,1135
015760,2025-04-23,15:05:00,25150,25200,25150,25150,2148,54100000,1523,625
015760,2025-04-23,15:06:00,25200,25200,25150,25200,5001,125830000,1069,3932
015760,2025-04-23,15:07:00,25150,25200,25150,25200,2326,58570000,1378,948
015760,2025-04-23,15:08:00,25200,25200,25150,25150,2927,73700000,1693,1234
015760,2025-04-23,15:09:00,25200,25200,25150,25150,2476,62310000,889,1587
015760,2025-04-23,15:10:00,25150,25200,25150,25200,28122,708590000,22044,6078
015760,2025-04-23,15:11:00,25150,25200,25150,25200,3979,100210000,2845,1134
015760,2025-04-23,15:12:00,25200,25200,25150,25200,2853,71850000,1920,933
015760,2025-04-23,15:13:00,25150,25200,25150,25150,2753,69280000,863,1890
015760,2025-04-23,15:14:00,25150,25200,25150,25150,3382,85170000,2239,1143
015760,2025-04-23,15:15:00,25150,25200,25150,25200,3222,81140000,2074,1148
015760,2025-04-23,15:16:00,25175,25200,25150,25175,2270,57150000,1233,1037
015760,2025-04-23,15:17:00,25150,25200,25150,25200,2972,74820000,1528,1444
015760,2025-04-23,15:18:00,25150,25200,25150,25150,2093,52680000,1559,534
015760,2025-04-23,15:19:00,25175,25175,25100,25150,20203,508010000,1640,18563
015760,2025-04-23,15:20:00,25100,25150,25100,25150,3310,83100000,339,2971
015760,2025-04-23,15:30:00,25200,25200,25200,25200,120820,3044650000,120686,0
015760,2025-04-24,09:01:00,25050,25200,25000,25200,18011,451630000,15100,2887
015760,2025-04-24,09:02:00,25150,25250,25100,25100,14846,373980000,8255,6591
015760,2025-04-24,09:03:00,25100,25200,25100,25150,12032,302490000,6962,5070
015760,2025-04-24,09:04:00,25150,25200,25100,25150,8525,214390000,203,8322
015760,2025-04-24,09:05:00,25150,25200,25150,25150,1067,26840000,686,381
015760,2025-04-24,09:06:00,25175,25200,25150,25150,7599,191140000,344,7255
015760,2025-04-24,09:07:00,25150,25200,25150,25150,5199,130760000,1589,3610
015760,2025-04-24,09:08:00,25150,25200,25100,25100,10534,264960000,769,9765
015760,2025-04-24,09:09:00,25100,25200,25100,25150,11687,293930000,3002,8685
015760,2025-04-24,09:10:00,25100,25150,25100,25100,3687,92550000,36,3651
015760,2025-04-24,09:11:00,25150,25150,25100,25150,2697,67720000,579,2118
015760,2025-04-24,09:12:00,25125,25150,25100,25100,2170,54480000,261,1909
015760,2025-04-24,09:13:00,25100,25200,25100,25200,37240,936750000,29944,7296
015760,2025-04-24,09:14:00,25200,25250,25150,25200,4440,111900000,4062,378
015760,2025-04-24,09:15:00,25200,25300,25200,25250,11051,278990000,9039,2012
015760,2025-04-24,09:16:00,25250,25250,25200,25250,2236,56430000,1684,552
015760,2025-04-24,09:17:00,25250,25250,25200,25200,4121,104020000,2923,1198
015760,2025-04-24,09:18:00,25250,25300,25200,25300,10879,274750000,6457,4422
015760,2025-04-24,09:19:00,25250,25300,25250,25300,2913,73670000,2422,491
015760,2025-04-24,09:20:00,25275,25300,25250,25300,2611,66040000,2324,287
015760,2025-04-24,09:21:00,25300,25300,25250,25300,2872,72590000,1372,1500
015760,2025-04-24,09:22:00,25300,25300,25250,25300,2608,65970000,2388,220
015760,2025-04-24,09:23:00,25275,25350,25250,25350,22138,560140000,19085,3053
015760,2025-04-24,09:24:00,25325,25350,25300,25350,3160,80090000,2799,361
015760,2025-04-24,09:25:00,25300,25400,25300,25300,31935,809320000,16711,15224
015760,2025-04-24,09:26:00,25300,25400,25300,25300,10554,267730000,7752,2802
015760,2025-04-24,09:27:00,25350,25350,25300,25300,1420,35990000,1306,114
015760,2025-04-24,09:28:00,25350,25350,25300,25300,8500,215140000,1781,6719
015760,2025-04-24,09:29:00,25300,25300,25250,25250,2862,72390000,1380,1482
015760,2025-04-24,09:30:00,25300,25350,25250,25300,6257,158330000,3727,2530
015760,2025-04-24,09:31:00,25300,25350,25300,25350,2534,64160000,1125,1409
015760,2025-04-24,09:32:00,25300,25350,25300,25350,6138,155580000,5650,488
015760,2025-04-24,09:33:00,25350,25350,25300,25300,8543,216520000,7695,848
015760,2025-04-24,09:34:00,25350,25350,25300,25350,2469,62560000,1804,665
015760,2025-04-24,09:35:00,25350,25400,25300,25350,17229,436770000,11377,5852
015760,2025-04-24,09:36:00,25400,25400,25300,25300,9849,249700000,814,9035
015760,2025-04-24,09:37:00,25300,25350,25300,25300,4908,124240000,1424,3484
015760,2025-04-24,09:38:00,25350,25350,25250,25250,18910,478290000,7053,11857
015760,2025-04-24,09:39:00,25300,25350,25250,25300,3995,101070000,1279,2716
015760,2025-04-24,09:40:00,25300,25300,25250,25250,868,21930000,234,634
015760,2025-04-24,09:41:00,25300,25300,25250,25300,582,14700000,246,336
015760,2025-04-24,09:42:00,25300,25300,25250,25300,4885,123570000,4417,468
015760,2025-04-24,09:43:00,25300,25300,25250,25250,1683,42550000,1017,666
015760,2025-04-24,09:44:00,25300,25300,25250,25300,1865,47170000,1552,313
015760,2025-04-24,09:45:00,25250,25300,25250,25300,2345,59300000,1879,466
015760,2025-04-24,09:46:00,25250,25300,25250,25250,1062,26850000,622,440
015760,2025-04-24,09:47:00,25300,25350,25250,25300,12052,304940000,6674,5378
015760,2025-04-24,09:48:00,25300,25350,25300,25300,1289,32650000,851,438
015760,2025-04-24,09:49:00,25300,25350,25300,25300,1911,48410000,1188,723
015760,2025-04-24,09:50:00,25300,25350,25300,25300,2292,58020000,655,1637
015760,2025-04-24,09:51:00,25350,25350,25300,25350,1444,36590000,1159,285
015760,2025-04-24,09:52:00,25350,25350,25300,25350,1315,33300000,707,608
015760,2025-04-24,09:53:00,25350,25350,25300,25350,3018,76490000,2695,323
015760,2025-04-24,09:54:00,25300,25350,25300,25350,2107,53380000,1351,756
015760,2025-04-24,09:55:00,25300,25350,25300,25350,2644,67020000,2474,170
015760,2025-04-24,09:56:00,25350,25350,25300,25300,2307,58450000,1843,464
015760,2025-04-24,09:57:00,25350,25350,25300,25300,4405,111540000,1860,2545
015760,2025-04-24,09:58:00,25350,25350,25300,25300,2289,58020000,2000,289
015760,2025-04-24,09:59:00,25300,25350,25300,25350,3004,76100000,2092,912
015760,2025-04-24,10:00:00,25300,25350,25250,25300,20383,515800000,5985,14398
015760,2025-04-24,10:01:00,25350,25350,25300,25300,3050,77210000,922,2128
015760,2025-04-24,10:02:00,25300,25350,25250,25250,12545,317400000,1052,11493
015760,2025-04-24,10:03:00,25250,25300,25250,25300,1608,40660000,1173,435
015760,2025-04-24,10:04:00,25250,25300,25250,25250,1651,41730000,747,904
015760,2025-04-24,10:05:00,25300,25300,25250,25300,1443,36460000,529,914
015760,2025-04-24,10:06:00,25250,25300,25200,25250,13800,348440000,2280,11520
015760,2025-04-24,10:07:00,25250,25300,25250,25275,1151,29080000,375,776
015760,2025-04-24,10:08:00,25250,25300,25250,25250,914,23090000,273,641
015760,2025-04-24,10:09:00,25250,25300,25250,25300,947,23930000,333,614
015760,2025-04-24,10:10:00,25250,25300,25250,25300,1253,31660000,457,796
015760,2025-04-24,10:11:00,25275,25300,25250,25300,1313,33160000,240,1073
015760,2025-04-24,10:12:00,25250,25300,25250,25300,805,20350000,372,433
015760,2025-04-24,10:13:00,25300,25300,25250,25250,12035,303890000,325,11710
015760,2025-04-24,10:14:00,25275,25300,25250,25250,1279,32320000,502,777
015760,2025-04-24,10:15:00,25300,25300,25250,25300,2371,59890000,351,2020
015760,2025-04-24,10:16:00,25250,25300,25250,25250,844,21320000,236,608
015760,2025-04-24,10:17:00,25250,25300,25250,25300,1711,43230000,470,1241
015760,2025-04-24,10:18:00,25250,25300,25250,25250,1766,44600000,288,1478
015760,2025-04-24,10:19:00,25250,25300,25250,25250,1915,48370000,300,1615
015760,2025-04-24,10:20:00,25250,25300,25250,25300,1780,44970000,390,1390
015760,2025-04-24,10:21:00,25250,25300,25250,25300,1045,26400000,314,731
015760,2025-04-24,10:22:00,25250,25300,25200,25250,15166,382880000,4126,11040
015760,2025-04-24,10:23:00,25200,25250,25150,25200,16998,428370000,1740,15258
015760,2025-04-24,10:24:00,25250,25300,25200,25250,18408,464800000,15539,2869
015760,2025-04-24,10:25:00,25250,25250,25200,25200,1062,26770000,266,796
015760,2025-04-24,10:26:00,25250,25250,25200,25200,648,16350000,327,321
015760,2025-04-24,10:27:00,25250,25250,25200,25250,476,12000000,99,377
015760,2025-04-24,10:28:00,25200,25250,25200,25200,607,15300000,91,516
015760,2025-04-24,10:29:00,25250,25250,25200,25250,502,12660000,136,366
015760,2025-04-24,10:30:00,25200,25250,25200,25250,383,9650000,66,317
015760,2025-04-24,10:31:00,25200,25250,25200,25250,1419,35790000,475,944
015760,2025-04-24,10:32:00,25250,25250,25200,25200,7189,181190000,631,6558
015760,2025-04-24,10:33:00,25200,25250,25200,25250,574,14470000,103,471
015760,2025-04-24,10:34:00,25200,25250,25200,25200,3385,85320000,338,3047
015760,2025-04-24,10:35:00,25200,25200,25150,25150,12498,314880000,1803,10695
015760,2025-04-24,10:36:00,25200,25200,25150,25200,970,24410000,130,840
015760,2025-04-24,10:37:00,25150,25200,25100,25150,11001,276660000,2218,8783
015760,2025-04-24,10:38:00,25150,25200,25100,25150,2355,59230000,465,1890
015760,2025-04-24,10:39:00,25150,25150,25100,25150,3097,77860000,1624,1473
015760,2025-04-24,10:40:00,25150,25200,25100,25150,5489,138050000,3996,1493
015760,2025-04-24,10:41:00,25200,25200,25100,25100,4807,120900000,198,4609
015760,2025-04-24,10:42:00,25150,25200,25100,25150,1449,36430000,926,523
015760,2025-04-24,10:43:00,25150,25150,25100,25100,3267,82150000,949,2318
015760,2025-04-24,10:44:00,25150,25150,25100,25100,3941,99090000,3571,370
015760,2025-04-24,10:45:00,25100,25150,25100,25100,10573,265390000,105,10468
015760,2025-04-24,10:46:00,25100,25150,25100,25100,668,16770000,95,573
015760,2025-04-24,10:47:00,25100,25150,25100,25100,1678,42130000,92,1586
015760,2025-04-24,10:48:00,25150,25150,25100,25100,10713,268900000,148,10565
015760,2025-04-24,10:49:00,25100,25100,25050,25050,6863,172200000,1859,5004
015760,2025-04-24,10:50:00,25100,25100,25050,25050,10973,274880000,109,10864
