ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
138930,2025-02-19,14:19:00,11770,11780,11750,11750,1186,13950000,251,935
138930,2025-02-19,14:20:00,11750,11780,11750,11760,1042,12260000,261,781
138930,2025-02-19,14:21:00,11760,11770,11750,11760,1525,17940000,708,817
138930,2025-02-19,14:22:00,11770,11770,11760,11770,2347,27620000,1744,603
138930,2025-02-19,14:23:00,11760,11790,11760,11770,6824,80390000,4619,2205
138930,2025-02-19,14:24:00,11760,11770,11760,11760,1117,13140000,485,632
138930,2025-02-19,14:25:00,11760,11770,11760,11760,1253,14740000,561,692
138930,2025-02-19,14:26:00,11760,11770,11760,11760,1547,18200000,835,712
138930,2025-02-19,14:27:00,11760,11770,11760,11760,1546,18190000,523,1023
138930,2025-02-19,14:28:00,11760,11770,11760,11770,1735,20410000,500,1235
138930,2025-02-19,14:29:00,11770,11770,11760,11770,1756,20650000,556,1200
138930,2025-02-19,14:30:00,11760,11770,11760,11760,1185,13940000,513,672
138930,2025-02-19,14:31:00,11760,11770,11760,11770,1689,19870000,664,1025
138930,2025-02-19,14:32:00,11770,11780,11760,11770,1556,18310000,725,831
138930,2025-02-19,14:33:00,11770,11790,11770,11780,1236,14560000,566,670
138930,2025-02-19,14:34:00,11770,11780,11760,11760,1974,23230000,635,1339
138930,2025-02-19,14:35:00,11760,11780,11760,11770,1926,22670000,369,1557
138930,2025-02-19,14:36:00,11770,11800,11770,11790,3613,42580000,2543,1070
138930,2025-02-19,14:37:00,11790,11800,11790,11790,1234,14550000,579,655
138930,2025-02-19,14:38:00,11790,11800,11780,11790,1345,15860000,513,832
138930,2025-02-19,14:39:00,11790,11800,11780,11790,1140,13440000,367,773
138930,2025-02-19,14:40:00,11790,11800,11780,11780,1588,18730000,974,614
138930,2025-02-19,14:41:00,11780,11810,11780,11800,1849,21810000,678,1171
138930,2025-02-19,14:42:00,11800,11810,11790,11790,2050,24190000,439,1611
138930,2025-02-19,14:43:00,11790,11800,11770,11770,8873,104540000,297,8576
138930,2025-02-19,14:44:00,11770,11780,11770,11770,1877,22100000,726,1151
138930,2025-02-19,14:45:00,11770,11800,11770,11780,2534,29860000,1856,678
138930,2025-02-19,14:46:00,11790,11790,11780,11790,966,11390000,476,490
138930,2025-02-19,14:47:00,11790,11800,11780,11780,2180,25700000,1330,850
138930,2025-02-19,14:48:00,11780,11790,11780,11780,1577,18580000,550,1027
138930,2025-02-19,14:49:00,11780,11800,11780,11790,1267,14940000,551,716
138930,2025-02-19,14:50:00,11790,11800,11780,11780,1443,17010000,497,946
138930,2025-02-19,14:51:00,11780,11800,11780,11780,978,11520000,243,735
138930,2025-02-19,14:52:00,11780,11800,11780,11800,2021,23820000,266,1755
138930,2025-02-19,14:53:00,11790,11800,11780,11790,1696,19990000,568,1128
138930,2025-02-19,14:54:00,11780,11790,11780,11780,1184,13950000,490,694
138930,2025-02-19,14:55:00,11780,11790,11780,11780,1361,16040000,671,690
138930,2025-02-19,14:56:00,11780,11790,11780,11790,2028,23900000,803,1225
138930,2025-02-19,14:57:00,11790,11790,11780,11790,912,10750000,336,576
138930,2025-02-19,14:58:00,11790,11790,11780,11780,2119,24970000,772,1347
138930,2025-02-19,14:59:00,11790,11790,11770,11770,2110,24850000,193,1917
138930,2025-02-19,15:00:00,11780,11780,11770,11770,1284,15120000,420,864
138930,2025-02-19,15:01:00,11780,11780,11760,11770,1843,21690000,387,1456
138930,2025-02-19,15:02:00,11770,11790,11770,11780,553,6520000,78,475
138930,2025-02-19,15:03:00,11780,11790,11780,11780,258,3040000,48,210
138930,2025-02-19,15:04:00,11780,11790,11770,11770,1085,12780000,130,955
138930,2025-02-19,15:05:00,11770,11780,11770,11770,1621,19090000,1039,582
138930,2025-02-19,15:06:00,11770,11790,11770,11780,533,6270000,290,243
138930,2025-02-19,15:07:00,11790,11810,11780,11780,11365,134080000,7080,4285
138930,2025-02-19,15:08:00,11790,11810,11780,11780,9280,109490000,3787,5493
138930,2025-02-19,15:09:00,11780,11790,11770,11770,338,3990000,122,216
138930,2025-02-19,15:10:00,11770,11780,11770,11780,1105,13000000,42,1063
138930,2025-02-19,15:11:00,11770,11780,11770,11770,548,6450000,32,516
138930,2025-02-19,15:12:00,11770,11800,11770,11790,2263,26670000,1587,676
138930,2025-02-19,15:13:00,11800,11800,11780,11780,1451,17100000,120,1331
138930,2025-02-19,15:14:00,11780,11800,11780,11780,8756,103320000,2393,6363
138930,2025-02-19,15:15:00,11780,11790,11770,11770,347,4080000,81,266
138930,2025-02-19,15:16:00,11770,11790,11760,11760,1586,18660000,5,1581
138930,2025-02-19,15:17:00,11760,11770,11760,11770,1947,22910000,1748,199
138930,2025-02-19,15:18:00,11770,11790,11770,11780,1789,21090000,652,1137
138930,2025-02-19,15:19:00,11780,11790,11770,11780,913,10750000,104,809
138930,2025-02-19,15:20:00,11790,11810,11780,11800,1151,13570000,1031,120
138930,2025-02-19,15:30:00,11800,11800,11800,11800,32460,383020000,32050,0
138930,2025-02-20,09:01:00,11690,11800,11690,11800,12902,151140000,10595,2297
138930,2025-02-20,09:02:00,11850,11850,11810,11840,4699,55660000,4543,156
138930,2025-02-20,09:03:00,11850,11850,11780,11810,3569,42140000,808,2761
138930,2025-02-20,09:04:00,11840,11860,11800,11860,2345,27770000,2321,24
138930,2025-02-20,09:05:00,11860,11860,11800,11820,3819,45200000,2312,1507
138930,2025-02-20,09:06:00,11800,11860,11720,11740,6237,73360000,2329,3908
138930,2025-02-20,09:07:00,11810,11810,11760,11790,1319,15540000,766,553
138930,2025-02-20,09:08:00,11790,11790,11780,11790,1907,22480000,1535,372
138930,2025-02-20,09:09:00,11790,11790,11770,11780,3276,38560000,1828,1448
138930,2025-02-20,09:10:00,11780,11780,11760,11780,8346,98260000,2932,5414
138930,2025-02-20,09:11:00,11780,11790,11770,11780,2808,33080000,2541,267
138930,2025-02-20,09:12:00,11780,11790,11760,11780,3387,39890000,240,3147
138930,2025-02-20,09:13:00,11790,11790,11760,11760,731,8600000,76,655
138930,2025-02-20,09:14:00,11760,11790,11760,11790,1696,19960000,1221,475
138930,2025-02-20,09:15:00,11790,11800,11760,11800,1398,16490000,1272,126
138930,2025-02-20,09:16:00,11800,11800,11770,11780,393,4630000,152,241
138930,2025-02-20,09:17:00,11780,11800,11770,11790,442,5210000,223,219
138930,2025-02-20,09:18:00,11800,11820,11790,11790,339,4000000,332,7
138930,2025-02-20,09:19:00,11820,11820,11780,11780,1386,16340000,510,876
138930,2025-02-20,09:20:00,11790,11790,11780,11790,130,1530000,126,4
138930,2025-02-20,09:21:00,11790,11790,11780,11780,299,3530000,292,7
138930,2025-02-20,09:22:00,11790,11790,11750,11750,2556,30080000,323,2233
138930,2025-02-20,09:23:00,11740,11770,11740,11770,1568,18430000,418,1150
138930,2025-02-20,09:24:00,11740,11760,11730,11730,568,6670000,65,503
138930,2025-02-20,09:25:00,11740,11740,11730,11730,1057,12400000,375,682
138930,2025-02-20,09:26:00,11730,11760,11730,11740,1449,17020000,1427,22
138930,2025-02-20,09:27:00,11760,11760,11760,11760,259,3040000,259,0
138930,2025-02-20,09:28:00,11760,11760,11730,11760,2005,23550000,745,1260
138930,2025-02-20,09:29:00,11760,11790,11760,11790,690,8130000,388,302
138930,2025-02-20,09:30:00,11760,11790,11750,11790,264,3100000,177,87
138930,2025-02-20,09:31:00,11800,11800,11750,11760,266,3140000,252,14
138930,2025-02-20,09:32:00,11760,11810,11760,11800,500,5900000,291,209
138930,2025-02-20,09:33:00,11790,11790,11770,11770,37,430000,17,20
138930,2025-02-20,09:34:00,11780,11800,11770,11770,1807,21290000,353,1454
138930,2025-02-20,09:35:00,11770,11780,11770,11780,869,10230000,13,856
138930,2025-02-20,09:36:00,11770,11800,11770,11790,292,3440000,276,16
138930,2025-02-20,09:37:00,11790,11810,11790,11790,5878,69350000,389,5489
138930,2025-02-20,09:38:00,11790,11800,11790,11800,1001,11810000,430,571
138930,2025-02-20,09:39:00,11800,11800,11780,11790,981,11570000,482,499
138930,2025-02-20,09:40:00,11780,11800,11780,11790,437,5150000,418,19
138930,2025-02-20,09:41:00,11790,11790,11770,11770,2903,34200000,1,2902
138930,2025-02-20,09:42:00,11770,11770,11730,11730,10523,123780000,11,10512
138930,2025-02-20,09:43:00,11730,11750,11730,11750,6510,76430000,6421,89
138930,2025-02-20,09:44:00,11740,11740,11730,11740,853,10010000,129,724
138930,2025-02-20,09:45:00,11730,11740,11730,11730,361,4240000,10,351
138930,2025-02-20,09:46:00,11730,11740,11730,11730,468,5490000,193,275
138930,2025-02-20,09:47:00,11730,11730,11730,11730,2077,24360000,0,2077
138930,2025-02-20,09:48:00,11730,11730,11730,11730,485,5690000,0,485
138930,2025-02-20,09:49:00,11740,11740,11730,11730,259,3040000,238,21
138930,2025-02-20,09:50:00,11730,11730,11730,11730,675,7920000,0,675
138930,2025-02-20,09:51:00,11730,11740,11730,11730,159,1860000,17,142
138930,2025-02-20,09:52:00,11730,11750,11730,11750,1720,20190000,1489,231
138930,2025-02-20,09:53:00,11750,11750,11750,11750,78,920000,0,78
138930,2025-02-20,09:54:00,11760,11760,11750,11760,1211,14240000,1196,15
138930,2025-02-20,09:55:00,11750,11780,11750,11760,870,10240000,722,148
138930,2025-02-20,09:56:00,11770,11770,11760,11770,252,2960000,250,2
138930,2025-02-20,09:57:00,11770,11770,11760,11760,1621,19070000,134,1487
138930,2025-02-20,09:58:00,11770,11790,11760,11760,1023,12040000,192,831
138930,2025-02-20,09:59:00,11750,11750,11750,11750,98,1150000,0,98
138930,2025-02-20,10:00:00,11750,11750,11750,11750,117,1380000,0,117
138930,2025-02-20,10:01:00,11750,11760,11750,11750,355,4170000,248,107
138930,2025-02-20,10:02:00,11750,11760,11750,11750,1735,20390000,1,1734
138930,2025-02-20,10:03:00,11740,11750,11740,11740,46,540000,24,22
138930,2025-02-20,10:04:00,11740,11750,11740,11750,410,4820000,252,158
138930,2025-02-20,10:05:00,11750,11750,11740,11750,388,4550000,39,349
138930,2025-02-20,10:06:00,11750,11750,11740,11750,439,5160000,400,39
138930,2025-02-20,10:07:00,11740,11750,11740,11740,367,4310000,205,162
138930,2025-02-20,10:08:00,11750,11750,11740,11740,92,1080000,19,73
138930,2025-02-20,10:09:00,11740,11750,11740,11750,1205,14150000,274,931
138930,2025-02-20,10:10:00,11750,11750,11740,11740,941,11050000,278,663
138930,2025-02-20,10:11:00,11750,11750,11740,11740,166,1950000,8,158
138930,2025-02-20,10:12:00,11750,11760,11750,11760,1820,21390000,730,1090
138930,2025-02-20,10:13:00,11750,11750,11730,11730,3762,44170000,1,3761
138930,2025-02-20,10:14:00,11740,11740,11730,11730,54,630000,13,41
138930,2025-02-20,10:15:00,11730,11740,11730,11730,5382,63180000,5080,302
138930,2025-02-20,10:16:00,11740,11740,11730,11730,413,4850000,321,92
138930,2025-02-20,10:17:00,11740,11750,11730,11740,549,6450000,470,79
138930,2025-02-20,10:18:00,11740,11760,11740,11750,386,4540000,189,197
138930,2025-02-20,10:19:00,11750,11760,11740,11760,1745,20500000,98,1647
138930,2025-02-20,10:20:00,11750,11750,11740,11740,1897,22280000,403,1494
138930,2025-02-20,10:21:00,11740,11750,11740,11740,401,4710000,243,158
138930,2025-02-20,10:22:00,11750,11760,11740,11750,2168,25470000,1866,302
138930,2025-02-20,10:23:00,11760,11780,11750,11770,2009,23640000,950,1059
138930,2025-02-20,10:24:00,11770,11770,11740,11750,1370,16100000,0,1370
138930,2025-02-20,10:25:00,11750,11760,11750,11750,389,4580000,109,280
138930,2025-02-20,10:26:00,11750,11760,11750,11760,796,9350000,436,360
138930,2025-02-20,10:27:00,11750,11770,11750,11770,930,10950000,234,696
138930,2025-02-20,10:28:00,11760,11780,11760,11770,878,10330000,250,628
138930,2025-02-20,10:29:00,11770,11780,11760,11770,710,8360000,309,401
138930,2025-02-20,10:30:00,11770,11780,11760,11770,311,3660000,149,162
138930,2025-02-20,10:31:00,11770,11780,11750,11750,3070,36120000,317,2753
138930,2025-02-20,10:32:00,11750,11760,11750,11750,600,7050000,338,262
138930,2025-02-20,10:33:00,11760,11760,11740,11750,2184,25670000,434,1750
138930,2025-02-20,10:34:00,11740,11750,11740,11740,940,11040000,502,438
138930,2025-02-20,10:35:00,11740,11750,11740,11750,818,9610000,443,375
138930,2025-02-20,10:36:00,11740,11750,11740,11750,789,9270000,501,288
138930,2025-02-20,10:37:00,11750,11750,11740,11740,845,9920000,549,296
138930,2025-02-20,10:38:00,11740,11750,11740,11740,1352,15890000,1079,273
138930,2025-02-20,10:39:00,11740,11750,11740,11740,799,9380000,425,374
138930,2025-02-20,10:40:00,11750,11760,11740,11760,1467,17240000,527,940
138930,2025-02-20,10:41:00,11740,11760,11740,11740,829,9740000,700,129
138930,2025-02-20,10:42:00,11740,11770,11710,11710,10308,120890000,354,9954
138930,2025-02-20,10:43:00,11710,11720,11700,11710,2169,25410000,1344,825
138930,2025-02-20,10:44:00,11700,11710,11700,11710,1461,17110000,1377,84
138930,2025-02-20,10:45:00,11710,11720,11710,11720,498,5830000,425,73
138930,2025-02-20,10:46:00,11710,11720,11710,11710,1114,13050000,724,390
138930,2025-02-20,10:47:00,11720,11740,11710,11720,846,9920000,323,523
138930,2025-02-20,10:48:00,11720,11740,11720,11730,691,8110000,300,391
138930,2025-02-20,10:49:00,11730,11740,11720,11730,475,5570000,324,151
138930,2025-02-20,10:50:00,11720,11730,11720,11730,623,7310000,533,90
138930,2025-02-20,10:51:00,11730,11730,11720,11720,1275,14950000,1119,156
138930,2025-02-20,10:52:00,11730,11730,11710,11710,1228,14400000,194,1034
138930,2025-02-20,10:53:00,11720,11720,11710,11720,5694,66730000,324,5370
138930,2025-02-20,10:54:00,11710,11730,11710,11720,641,7510000,558,83
138930,2025-02-20,10:55:00,11720,11730,11720,11720,526,6170000,322,204
138930,2025-02-20,10:56:00,11720,11730,11710,11720,1567,18370000,438,1129
138930,2025-02-20,10:57:00,11720,11730,11710,11710,1171,13730000,698,473
138930,2025-02-20,10:58:00,11730,11730,11710,11720,440,5150000,253,187
138930,2025-02-20,10:59:00,11720,11730,11720,11730,949,11130000,662,287
138930,2025-02-20,11:00:00,11730,11740,11720,11730,657,7710000,461,196
138930,2025-02-20,11:01:00,11730,11730,11680,11690,8894,104080000,60,8834
138930,2025-02-20,11:02:00,11680,11710,11680,11700,2754,32190000,1101,1653
138930,2025-02-20,11:03:00,11690,11690,11670,11670,1205,14080000,21,1184
138930,2025-02-20,11:04:00,11670,11680,11660,11660,1577,18400000,231,1346
138930,2025-02-20,11:05:00,11660,11670,11660,11660,708,8270000,679,29
138930,2025-02-20,11:06:00,11660,11690,11660,11680,3593,41940000,2757,836
138930,2025-02-20,11:07:00,11670,11700,11670,11700,2177,25430000,1306,871
138930,2025-02-20,11:08:00,11700,11700,11690,11690,783,9160000,241,542
138930,2025-02-20,11:09:00,11690,11690,11690,11690,99,1160000,0,99
138930,2025-02-20,11:10:00,11690,11700,11690,11700,672,7850000,229,443
138930,2025-02-20,11:11:00,11700,11700,11680,11680,762,8910000,440,322
138930,2025-02-20,11:12:00,11680,11700,11680,11700,1057,12360000,816,241
138930,2025-02-20,11:13:00,11700,11700,11690,11690,927,10840000,346,581
138930,2025-02-20,11:14:00,11700,11700,11690,11690,127,1480000,28,99
138930,2025-02-20,11:15:00,11690,11700,11690,11690,187,2190000,105,82
138930,2025-02-20,11:16:00,11700,11700,11690,11700,1437,16800000,367,1070
138930,2025-02-20,11:17:00,11700,11700,11690,11690,570,6660000,5,565
138930,2025-02-20,11:18:00,11690,11700,11690,11690,231,2710000,28,203
138930,2025-02-20,11:19:00,11700,11700,11690,11690,753,8800000,329,424
138930,2025-02-20,11:20:00,11690,11700,11690,11690,1533,17930000,1187,346
138930,2025-02-20,11:21:00,11690,11710,11690,11700,455,5330000,328,127
138930,2025-02-20,11:22:00,11710,11710,11700,11700,685,8020000,323,362
138930,2025-02-20,11:23:00,11700,11710,11700,11700,334,3910000,7,327
138930,2025-02-20,11:24:00,11700,11710,11700,11710,418,4890000,216,202
138930,2025-02-20,11:25:00,11710,11710,11700,11700,652,7630000,152,500
138930,2025-02-20,11:26:00,11700,11700,11700,11700,273,3190000,0,273
138930,2025-02-20,11:27:00,11700,11710,11700,11710,851,9960000,486,365
138930,2025-02-20,11:28:00,11710,11710,11700,11700,743,8700000,328,415
138930,2025-02-20,11:29:00,11700,11710,11700,11710,321,3760000,209,112
138930,2025-02-20,11:30:00,11700,11720,11700,11720,619,7250000,323,296
138930,2025-02-20,11:31:00,11710,11720,11710,11710,432,5060000,4,428
138930,2025-02-20,11:32:00,11710,11720,11710,11710,375,4390000,182,193
138930,2025-02-20,11:33:00,11710,11730,11710,11710,1221,14310000,230,991
138930,2025-02-20,11:34:00,11710,11720,11700,11700,826,9670000,301,525
138930,2025-02-20,11:35:00,11700,11710,11700,11700,391,4580000,217,174
138930,2025-02-20,11:36:00,11700,11710,11700,11700,404,4730000,313,91
138930,2025-02-20,11:37:00,11700,11710,11700,11700,636,7440000,11,625
138930,2025-02-20,11:38:00,11700,11730,11700,11730,341,3990000,266,75
138930,2025-02-20,11:39:00,11720,11720,11720,11720,42,490000,0,42
138930,2025-02-20,11:40:00,11720,11730,11720,11730,780,9150000,213,567
138930,2025-02-20,11:41:00,11720,11740,11720,11730,1041,12220000,405,636
138930,2025-02-20,11:42:00,11730,11730,11730,11730,13,150000,0,13
138930,2025-02-20,11:43:00,11730,11740,11730,11740,469,5500000,29,440
138930,2025-02-20,11:44:00,11730,11740,11730,11730,543,6370000,319,224
138930,2025-02-20,11:45:00,11730,11740,11730,11730,225,2640000,7,218
138930,2025-02-20,11:46:00,11730,11740,11730,11740,716,8400000,219,497
138930,2025-02-20,11:47:00,11730,11750,11730,11750,866,10170000,648,218
138930,2025-02-20,11:48:00,11740,11770,11740,11740,49,570000,5,44
138930,2025-02-20,11:49:00,11740,11750,11730,11740,1527,17930000,308,1219
138930,2025-02-20,11:50:00,11740,11740,11730,11730,236,2770000,4,232
138930,2025-02-20,11:51:00,11730,11730,11730,11730,72,850000,0,72
138930,2025-02-20,11:52:00,11730,11740,11730,11730,796,9340000,345,451
138930,2025-02-20,11:53:00,11730,11740,11730,11740,531,6230000,505,26
138930,2025-02-20,11:54:00,11730,11730,11730,11730,283,3320000,0,283
138930,2025-02-20,11:55:00,11730,11750,11730,11740,839,9850000,416,423
138930,2025-02-20,11:56:00,11740,11750,11740,11740,49,570000,10,39
138930,2025-02-20,11:57:00,11750,11750,11730,11740,1151,13520000,458,693
138930,2025-02-20,11:58:00,11740,11750,11730,11730,553,6490000,7,546
138930,2025-02-20,11:59:00,11730,11740,11730,11730,116,1370000,74,42
138930,2025-02-20,12:00:00,11730,11740,11730,11730,247,2900000,225,22
138930,2025-02-20,12:01:00,11730,11750,11730,11730,870,10210000,149,721
138930,2025-02-20,12:02:00,11730,11740,11730,11730,109,1280000,90,19
138930,2025-02-20,12:03:00,11740,11750,11730,11740,441,5180000,158,283
138930,2025-02-20,12:04:00,11740,11740,11730,11730,373,4380000,3,370
138930,2025-02-20,12:05:00,11730,11740,11730,11730,109,1280000,4,105
138930,2025-02-20,12:06:00,11730,11750,11730,11750,360,4220000,319,41
138930,2025-02-20,12:07:00,11750,11750,11730,11730,423,4970000,57,366
138930,2025-02-20,12:08:00,11730,11740,11730,11730,115,1350000,80,35
138930,2025-02-20,12:09:00,11740,11740,11730,11740,440,5160000,415,25
138930,2025-02-20,12:10:00,11740,11750,11740,11740,374,4390000,10,364
138930,2025-02-20,12:11:00,11740,11760,11740,11760,607,7130000,286,321
138930,2025-02-20,12:12:00,11740,11760,11740,11740,199,2340000,55,144
138930,2025-02-20,12:13:00,11740,11750,11740,11750,586,6880000,58,528
138930,2025-02-20,12:14:00,11740,11750,11740,11740,643,7560000,294,349
138930,2025-02-20,12:15:00,11740,11750,11740,11740,442,5190000,51,391
138930,2025-02-20,12:16:00,11740,11750,11740,11740,442,5190000,53,389
138930,2025-02-20,12:17:00,11740,11750,11740,11740,447,5250000,407,40
138930,2025-02-20,12:18:00,11740,11740,11740,11740,210,2460000,0,210
138930,2025-02-20,12:19:00,11740,11750,11740,11740,533,6260000,120,413
138930,2025-02-20,12:20:00,11740,11770,11740,11750,492,5790000,264,228
138930,2025-02-20,12:21:00,11750,11760,11750,11750,223,2620000,1,222
138930,2025-02-20,12:22:00,11750,11750,11730,11750,857,10060000,121,736
138930,2025-02-20,12:23:00,11760,11760,11750,11750,196,2310000,163,33
138930,2025-02-20,12:24:00,11750,11750,11750,11750,223,2620000,0,223
138930,2025-02-20,12:25:00,11750,11760,11750,11750,667,7840000,305,362
138930,2025-02-20,12:26:00,11760,11770,11760,11760,82,960000,49,33
138930,2025-02-20,12:27:00,11760,11760,11750,11760,642,7550000,151,491
138930,2025-02-20,12:28:00,11760,11770,11760,11770,995,11710000,346,649
138930,2025-02-20,12:29:00,11760,11770,11760,11760,37,430000,3,34
138930,2025-02-20,12:30:00,11760,11770,11760,11760,209,2460000,109,100
138930,2025-02-20,12:31:00,11760,11780,11760,11760,840,9890000,411,429
138930,2025-02-20,12:32:00,11760,11770,11760,11770,131,1540000,104,27
138930,2025-02-20,12:33:00,11770,11770,11760,11770,475,5590000,346,129
138930,2025-02-20,12:34:00,11770,11780,11760,11760,1064,12520000,243,821
138930,2025-02-20,12:35:00,11760,11770,11760,11770,219,2580000,105,114
138930,2025-02-20,12:36:00,11760,11770,11760,11760,210,2470000,191,19
138930,2025-02-20,12:37:00,11760,11770,11750,11760,1355,15930000,461,894
138930,2025-02-20,12:38:00,11760,11760,11740,11750,292,3430000,209,83
138930,2025-02-20,12:39:00,11740,11750,11740,11750,1046,12290000,407,639
138930,2025-02-20,12:40:00,11750,11750,11740,11740,958,11250000,4,954
138930,2025-02-20,12:41:00,11740,11750,11740,11740,224,2630000,1,223
138930,2025-02-20,12:42:00,11750,11750,11740,11740,367,4310000,350,17
138930,2025-02-20,12:43:00,11740,11740,11740,11740,393,4620000,0,393
138930,2025-02-20,12:44:00,11740,11750,11740,11740,128,1500000,1,127
138930,2025-02-20,12:45:00,11740,11760,11740,11760,1355,15920000,699,656
138930,2025-02-20,12:46:00,11750,11760,11750,11750,462,5430000,85,377
138930,2025-02-20,12:47:00,11750,11760,11750,11750,580,6820000,545,35
138930,2025-02-20,12:48:00,11750,11760,11750,11750,467,5480000,158,309
138930,2025-02-20,12:49:00,11750,11750,11750,11750,456,5360000,0,456
138930,2025-02-20,12:50:00,11750,11760,11750,11750,322,3790000,226,96
138930,2025-02-20,12:51:00,11760,11760,11750,11750,384,4510000,157,227
138930,2025-02-20,12:52:00,11750,11750,11740,11740,377,4430000,0,377
138930,2025-02-20,12:53:00,11760,11760,11740,11750,1323,15540000,328,995
138930,2025-02-20,12:54:00,11750,11760,11750,11750,177,2080000,4,173
138930,2025-02-20,12:55:00,11750,11750,11740,11740,672,7890000,64,608
138930,2025-02-20,12:56:00,11740,11760,11740,11750,398,4680000,303,95
138930,2025-02-20,12:57:00,11750,11760,11750,11750,39,460000,4,35
138930,2025-02-20,12:58:00,11750,11760,11750,11750,986,11590000,190,796
138930,2025-02-20,12:59:00,11750,11760,11750,11750,265,3110000,153,112
138930,2025-02-20,13:00:00,11750,11760,11750,11750,57,670000,6,51
138930,2025-02-20,13:01:00,11750,11760,11750,11750,651,7650000,192,459
138930,2025-02-20,13:02:00,11750,11760,11750,11750,465,5470000,240,225
138930,2025-02-20,13:03:00,11750,11760,11740,11740,504,5920000,5,499
138930,2025-02-20,13:04:00,11750,11750,11740,11750,869,10210000,315,554
138930,2025-02-20,13:05:00,11740,11750,11740,11740,542,6360000,90,452
138930,2025-02-20,13:06:00,11740,11750,11740,11740,324,3800000,9,315
138930,2025-02-20,13:07:00,11740,11750,11740,11740,777,9130000,371,406
138930,2025-02-20,13:08:00,11740,11750,11740,11740,592,6950000,7,585
138930,2025-02-20,13:09:00,11740,11750,11740,11750,713,8380000,420,293
138930,2025-02-20,13:10:00,11740,11760,11740,11760,2035,23910000,1640,395
138930,2025-02-20,13:11:00,11750,11760,11740,11750,483,5670000,183,300
138930,2025-02-20,13:12:00,11740,11750,11740,11750,624,7330000,331,293
138930,2025-02-20,13:13:00,11740,11760,11740,11740,1180,13860000,25,1155
138930,2025-02-20,13:14:00,11750,11750,11740,11740,310,3640000,9,301
138930,2025-02-20,13:15:00,11750,11760,11740,11750,968,11380000,508,460
138930,2025-02-20,13:16:00,11740,11750,11740,11740,775,9100000,128,647
138930,2025-02-20,13:17:00,11740,11750,11740,11750,416,4880000,98,318
138930,2025-02-20,13:18:00,11740,11750,11740,11750,724,8510000,308,416
138930,2025-02-20,13:19:00,11750,11760,11740,11740,1023,12020000,162,861
138930,2025-02-20,13:20:00,11740,11750,11740,11750,362,4250000,29,333
138930,2025-02-20,13:21:00,11740,11760,11740,11760,548,6430000,400,148
138930,2025-02-20,13:22:00,11750,11750,11740,11750,757,8900000,75,682
138930,2025-02-20,13:23:00,11740,11750,11740,11740,549,6440000,278,271
138930,2025-02-20,13:24:00,11740,11750,11740,11740,320,3760000,276,44
138930,2025-02-20,13:25:00,11750,11760,11740,11740,905,10640000,140,765
138930,2025-02-20,13:26:00,11740,11760,11740,11750,312,3660000,257,55
138930,2025-02-20,13:27:00,11760,11760,11750,11760,564,6630000,273,291
138930,2025-02-20,13:28:00,11760,11760,11740,11740,834,9800000,185,649
138930,2025-02-20,13:29:00,11750,11760,11740,11750,1020,11990000,465,555
138930,2025-02-20,13:30:00,11740,11760,11740,11760,694,8150000,137,557
138930,2025-02-20,13:31:00,11750,11770,11730,11740,3893,45710000,182,3711
138930,2025-02-20,13:32:00,11740,11740,11730,11730,947,11110000,451,496
138930,2025-02-20,13:33:00,11730,11740,11730,11730,643,7540000,214,429
138930,2025-02-20,13:34:00,11730,11740,11730,11730,1120,13140000,122,998
138930,2025-02-20,13:35:00,11730,11760,11730,11760,2969,34860000,2366,603
138930,2025-02-20,13:36:00,11740,11750,11740,11750,846,9940000,120,726
138930,2025-02-20,13:37:00,11740,11750,11720,11740,3054,35850000,140,2914
138930,2025-02-20,13:38:00,11730,11760,11720,11740,560,6570000,244,316
138930,2025-02-20,13:39:00,11750,11750,11730,11730,759,8900000,228,531
138930,2025-02-20,13:40:00,11730,11740,11730,11730,1107,12990000,456,651
138930,2025-02-20,13:41:00,11730,11740,11730,11730,493,5790000,218,275
138930,2025-02-20,13:42:00,11730,11740,11730,11730,1790,21000000,296,1494
138930,2025-02-20,13:43:00,11730,11740,11720,11720,1106,12970000,444,662
138930,2025-02-20,13:44:00,11720,11730,11710,11720,898,10530000,367,531
138930,2025-02-20,13:45:00,11710,11720,11710,11720,695,8140000,122,573
138930,2025-02-20,13:46:00,11710,11740,11710,11720,1048,12290000,340,708
138930,2025-02-20,13:47:00,11720,11730,11720,11730,887,10400000,195,692
138930,2025-02-20,13:48:00,11720,11730,11720,11730,710,8320000,443,267
138930,2025-02-20,13:49:00,11730,11740,11720,11720,1294,15180000,301,993
138930,2025-02-20,13:50:00,11720,11730,11720,11720,676,7920000,193,483
138930,2025-02-20,13:51:00,11730,11760,11720,11740,1752,20570000,576,1176
138930,2025-02-20,13:52:00,11730,11740,11730,11730,1107,12990000,273,834
138930,2025-02-20,13:53:00,11730,11740,11720,11720,806,9460000,237,569
138930,2025-02-20,13:54:00,11720,11750,11720,11740,2282,26750000,430,1852
138930,2025-02-20,13:55:00,11740,11750,11720,11720,966,11330000,139,827
138930,2025-02-20,13:56:00,11720,11740,11720,11720,842,9870000,146,696
138930,2025-02-20,13:57:00,11720,11750,11720,11750,927,10880000,639,288
