ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
030000,2025-02-19,10:21:00,17950,17950,17930,17930,586,10510000,88,498
030000,2025-02-19,10:22:00,17930,17940,17920,17940,435,7800000,48,387
030000,2025-02-19,10:23:00,17930,17940,17930,17940,89,1600000,30,59
030000,2025-02-19,10:24:00,17930,17940,17930,17930,260,4660000,85,175
030000,2025-02-19,10:25:00,17940,17940,17930,17940,256,4590000,52,204
030000,2025-02-19,10:26:00,17930,17940,17930,17930,249,4470000,122,127
030000,2025-02-19,10:27:00,17930,17940,17930,17930,221,3960000,102,119
030000,2025-02-19,10:28:00,17930,17940,17930,17930,216,3880000,96,120
030000,2025-02-19,10:29:00,17930,17940,17930,17930,182,3260000,96,86
030000,2025-02-19,10:30:00,17930,17940,17930,17940,883,15840000,437,446
030000,2025-02-19,10:31:00,17940,17950,17930,17940,289,5180000,175,114
030000,2025-02-19,10:32:00,17940,17950,17920,17920,1120,20090000,62,1058
030000,2025-02-19,10:33:00,17920,17930,17920,17920,187,3350000,53,134
030000,2025-02-19,10:34:00,17920,17920,17900,17910,1356,24290000,58,1298
030000,2025-02-19,10:35:00,17900,17910,17900,17900,154,2760000,73,81
030000,2025-02-19,10:36:00,17900,17910,17900,17910,179,3210000,44,135
030000,2025-02-19,10:37:00,17900,17910,17900,17910,115,2050000,27,88
030000,2025-02-19,10:38:00,17910,17920,17900,17920,412,7380000,196,216
030000,2025-02-19,10:39:00,17910,17940,17910,17910,1106,19840000,1010,96
030000,2025-02-19,10:40:00,17920,17940,17920,17930,246,4410000,17,229
030000,2025-02-19,10:41:00,17920,17930,17920,17920,118,2110000,47,71
030000,2025-02-19,10:42:00,17920,17940,17920,17930,295,5290000,161,134
030000,2025-02-19,10:43:00,17940,17940,17930,17930,58,1040000,20,38
030000,2025-02-19,10:44:00,17940,17940,17920,17930,1175,21070000,293,882
030000,2025-02-19,10:45:00,17930,17930,17910,17920,704,12620000,173,531
030000,2025-02-19,10:46:00,17920,17930,17900,17930,943,16890000,76,867
030000,2025-02-19,10:47:00,17920,17930,17900,17920,403,7220000,34,369
030000,2025-02-19,10:48:00,17900,17930,17900,17910,382,6840000,72,310
030000,2025-02-19,10:49:00,17910,17940,17910,17930,179,3210000,62,117
030000,2025-02-19,10:50:00,17930,17940,17930,17940,191,3430000,66,125
030000,2025-02-19,10:51:00,17930,17940,17920,17920,360,6450000,65,295
030000,2025-02-19,10:52:00,17920,17930,17920,17930,162,2910000,19,143
030000,2025-02-19,10:53:00,17930,17940,17920,17930,263,4710000,139,124
030000,2025-02-19,10:54:00,17930,17940,17930,17940,218,3910000,15,203
030000,2025-02-19,10:55:00,17930,17940,17930,17930,178,3190000,39,139
030000,2025-02-19,10:56:00,17930,17940,17930,17930,807,14480000,511,296
030000,2025-02-19,10:57:00,17930,17950,17930,17940,160,2870000,118,42
030000,2025-02-19,10:58:00,17940,17950,17940,17940,263,4720000,18,245
030000,2025-02-19,10:59:00,17940,17950,17940,17940,357,6400000,23,334
030000,2025-02-19,11:00:00,17940,17950,17940,17940,294,5280000,89,205
030000,2025-02-19,11:01:00,17950,17950,17940,17950,170,3050000,57,113
030000,2025-02-19,11:02:00,17940,17950,17930,17930,936,16790000,32,904
030000,2025-02-19,11:03:00,17930,17930,17910,17920,2235,40060000,722,1513
030000,2025-02-19,11:04:00,17920,17930,17920,17920,259,4640000,71,188
030000,2025-02-19,11:05:00,17920,17930,17920,17920,197,3530000,78,119
030000,2025-02-19,11:06:00,17920,17930,17920,17920,144,2580000,1,143
030000,2025-02-19,11:07:00,17920,17930,17920,17920,438,7850000,107,331
030000,2025-02-19,11:08:00,17920,17930,17910,17910,325,5830000,28,297
030000,2025-02-19,11:09:00,17910,17920,17910,17910,503,9010000,40,463
030000,2025-02-19,11:10:00,17920,17920,17910,17910,521,9330000,228,293
030000,2025-02-19,11:11:00,17910,17950,17910,17950,1654,29660000,1446,208
030000,2025-02-19,11:12:00,17940,17950,17940,17950,117,2100000,33,84
030000,2025-02-19,11:13:00,17940,17950,17930,17930,1156,20740000,3,1153
030000,2025-02-19,11:14:00,17930,17940,17930,17940,228,4080000,89,139
030000,2025-02-19,11:15:00,17930,17940,17930,17930,313,5620000,187,126
030000,2025-02-19,11:16:00,17930,17950,17930,17940,211,3780000,91,120
030000,2025-02-19,11:17:00,17940,17950,17930,17930,294,5280000,1,293
030000,2025-02-19,11:18:00,17930,17940,17930,17930,320,5740000,181,139
030000,2025-02-19,11:19:00,17930,17950,17930,17940,234,4190000,83,151
030000,2025-02-19,11:20:00,17940,17950,17940,17940,211,3790000,33,178
030000,2025-02-19,11:21:00,17940,17950,17940,17940,768,13780000,563,205
030000,2025-02-19,11:22:00,17950,17960,17940,17960,261,4690000,126,135
030000,2025-02-19,11:23:00,17950,17960,17950,17950,411,7380000,130,281
030000,2025-02-19,11:24:00,17950,17960,17950,17950,226,4060000,106,120
030000,2025-02-19,11:25:00,17950,17960,17950,17950,302,5420000,77,225
030000,2025-02-19,11:26:00,17960,17960,17950,17960,303,5440000,64,239
030000,2025-02-19,11:27:00,17960,17960,17950,17950,541,9710000,34,507
030000,2025-02-19,11:28:00,17950,17960,17950,17950,142,2550000,21,121
030000,2025-02-19,11:29:00,17950,17960,17950,17960,432,7750000,92,340
030000,2025-02-19,11:30:00,17950,17960,17950,17950,316,5670000,46,270
030000,2025-02-19,11:31:00,17950,17960,17950,17950,217,3900000,33,184
030000,2025-02-19,11:32:00,17950,17960,17950,17960,529,9500000,61,468
030000,2025-02-19,11:33:00,17950,17960,17950,17950,549,9850000,74,475
030000,2025-02-19,11:34:00,17950,17960,17940,17940,365,6550000,13,352
030000,2025-02-19,11:35:00,17950,17950,17940,17950,376,6750000,229,147
030000,2025-02-19,11:36:00,17950,17960,17950,17960,333,5980000,81,252
030000,2025-02-19,11:37:00,17950,17960,17950,17960,397,7130000,66,331
030000,2025-02-19,11:38:00,17950,17960,17950,17950,349,6260000,13,336
030000,2025-02-19,11:39:00,17940,17950,17940,17950,206,3700000,37,169
030000,2025-02-19,11:40:00,17940,17960,17940,17960,359,6440000,236,123
030000,2025-02-19,11:41:00,17950,17960,17950,17960,183,3290000,14,169
030000,2025-02-19,11:42:00,17950,17960,17950,17950,277,4970000,66,211
030000,2025-02-19,11:43:00,17950,17960,17950,17950,346,6210000,42,304
030000,2025-02-19,11:44:00,17960,17960,17950,17950,333,5980000,222,111
030000,2025-02-19,11:45:00,17950,17960,17950,17950,359,6440000,115,244
030000,2025-02-19,11:46:00,17950,17960,17950,17960,300,5390000,188,112
030000,2025-02-19,11:47:00,17950,17960,17950,17950,1018,18280000,839,179
030000,2025-02-19,11:48:00,17950,17980,17950,17970,888,15960000,737,151
030000,2025-02-19,11:49:00,17970,17980,17970,17970,202,3630000,41,161
030000,2025-02-19,11:50:00,17970,17990,17970,17980,907,16300000,646,261
030000,2025-02-19,11:51:00,17980,17990,17980,17980,458,8240000,144,314
030000,2025-02-19,11:52:00,17980,17990,17980,17990,352,6330000,48,304
030000,2025-02-19,11:53:00,17980,17990,17960,17960,2676,48100000,1,2675
030000,2025-02-19,11:54:00,17970,17970,17950,17950,969,17410000,154,815
030000,2025-02-19,11:55:00,17950,17960,17950,17950,164,2940000,75,89
030000,2025-02-19,11:56:00,17950,17960,17950,17950,271,4860000,33,238
030000,2025-02-19,11:57:00,17960,17960,17950,17950,121,2180000,20,101
030000,2025-02-19,11:58:00,17950,17960,17950,17950,237,4250000,85,152
030000,2025-02-19,11:59:00,17950,17960,17950,17950,443,7950000,46,397
030000,2025-02-19,12:00:00,17960,17960,17950,17960,282,5070000,16,266
030000,2025-02-19,12:01:00,17960,17960,17940,17940,2132,38280000,1203,929
030000,2025-02-19,12:02:00,17950,17960,17940,17950,398,7140000,235,163
030000,2025-02-19,12:03:00,17950,17960,17950,17950,159,2860000,52,107
030000,2025-02-19,12:04:00,17960,17960,17950,17950,543,9750000,400,143
030000,2025-02-19,12:05:00,17950,17960,17950,17950,304,5450000,103,201
030000,2025-02-19,12:06:00,17950,17960,17950,17950,131,2360000,27,104
030000,2025-02-19,12:07:00,17950,17960,17950,17950,221,3960000,30,191
030000,2025-02-19,12:08:00,17960,17960,17950,17950,194,3490000,52,142
030000,2025-02-19,12:09:00,17960,17960,17950,17950,163,2920000,67,96
030000,2025-02-19,12:10:00,17950,17960,17950,17950,390,7010000,245,145
030000,2025-02-19,12:11:00,17950,17950,17950,17950,286,5130000,0,286
030000,2025-02-19,12:12:00,17950,17960,17950,17960,236,4240000,112,124
030000,2025-02-19,12:13:00,17950,17960,17950,17950,595,10680000,470,125
030000,2025-02-19,12:14:00,17960,17960,17950,17960,381,6840000,240,141
030000,2025-02-19,12:15:00,17970,17970,17960,17960,152,2730000,20,132
030000,2025-02-19,12:16:00,17970,17970,17940,17950,2186,39250000,112,2074
030000,2025-02-19,12:17:00,17950,17960,17940,17940,314,5640000,44,270
030000,2025-02-19,12:18:00,17940,17950,17940,17940,137,2460000,33,104
030000,2025-02-19,12:19:00,17940,17950,17940,17950,225,4030000,103,122
030000,2025-02-19,12:20:00,17940,17960,17940,17960,532,9550000,215,317
030000,2025-02-19,12:21:00,17950,17960,17950,17950,94,1690000,18,76
030000,2025-02-19,12:22:00,17950,17960,17950,17950,133,2390000,18,115
030000,2025-02-19,12:23:00,17950,17970,17950,17950,667,11980000,220,447
030000,2025-02-19,12:24:00,17950,17960,17950,17960,219,3930000,43,176
030000,2025-02-19,12:25:00,17960,17970,17960,17960,140,2510000,32,108
030000,2025-02-19,12:26:00,17960,17960,17950,17950,263,4730000,65,198
030000,2025-02-19,12:27:00,17950,17960,17950,17950,226,4050000,90,136
030000,2025-02-19,12:28:00,17950,17960,17950,17960,172,3090000,40,132
030000,2025-02-19,12:29:00,17950,17960,17950,17960,364,6540000,271,93
030000,2025-02-19,12:30:00,17950,17960,17950,17950,165,2960000,14,151
030000,2025-02-19,12:31:00,17950,17960,17950,17950,254,4560000,119,135
030000,2025-02-19,12:32:00,17950,17960,17950,17950,180,3230000,45,135
030000,2025-02-19,12:33:00,17950,17960,17950,17950,129,2320000,54,75
030000,2025-02-19,12:34:00,17950,17960,17950,17960,200,3590000,68,132
030000,2025-02-19,12:35:00,17950,17960,17950,17950,358,6430000,217,141
030000,2025-02-19,12:36:00,17960,17960,17950,17960,559,10040000,436,123
030000,2025-02-19,12:37:00,17960,17970,17960,17960,140,2510000,30,110
030000,2025-02-19,12:38:00,17960,17970,17960,17960,511,9180000,194,317
030000,2025-02-19,12:39:00,17960,17970,17960,17960,280,5030000,146,134
030000,2025-02-19,12:40:00,17970,17970,17960,17970,1396,25090000,1270,126
030000,2025-02-19,12:41:00,17970,17980,17970,17970,145,2600000,26,119
030000,2025-02-19,12:42:00,17980,17980,17970,17970,179,3220000,100,79
030000,2025-02-19,12:43:00,17970,17980,17970,17970,190,3420000,30,160
030000,2025-02-19,12:44:00,17970,17980,17970,17970,141,2530000,20,121
030000,2025-02-19,12:45:00,17970,17980,17970,17970,287,5160000,185,102
030000,2025-02-19,12:46:00,17970,17970,17960,17960,1709,30710000,176,1533
030000,2025-02-19,12:47:00,17960,17970,17960,17970,337,6050000,154,183
030000,2025-02-19,12:48:00,17970,17980,17970,17980,241,4330000,32,209
030000,2025-02-19,12:49:00,17960,17970,17960,17960,283,5090000,135,148
030000,2025-02-19,12:50:00,17970,17980,17970,17970,196,3520000,59,137
030000,2025-02-19,12:51:00,17970,17970,17960,17960,902,16200000,0,902
030000,2025-02-19,12:52:00,17960,17970,17960,17960,547,9830000,121,426
030000,2025-02-19,12:53:00,17960,17970,17960,17970,307,5510000,79,228
030000,2025-02-19,12:54:00,17960,17970,17960,17960,146,2630000,30,116
030000,2025-02-19,12:55:00,17960,17970,17960,17960,168,3010000,20,148
030000,2025-02-19,12:56:00,17960,17970,17960,17970,160,2880000,67,93
030000,2025-02-19,12:57:00,17960,17970,17960,17970,637,11440000,78,559
030000,2025-02-19,12:58:00,17960,17960,17950,17950,860,15440000,358,502
030000,2025-02-19,12:59:00,17950,17960,17950,17950,422,7580000,134,288
030000,2025-02-19,13:00:00,17960,17960,17950,17960,219,3930000,156,63
030000,2025-02-19,13:01:00,17960,17960,17950,17950,315,5660000,78,237
030000,2025-02-19,13:02:00,17960,17960,17950,17950,853,15320000,6,847
030000,2025-02-19,13:03:00,17950,17960,17950,17960,257,4610000,87,170
030000,2025-02-19,13:04:00,17950,17960,17930,17930,2565,46040000,152,2413
030000,2025-02-19,13:05:00,17930,17940,17930,17930,218,3910000,33,185
030000,2025-02-19,13:06:00,17930,17940,17930,17940,348,6240000,47,301
030000,2025-02-19,13:07:00,17930,17940,17930,17930,267,4790000,54,213
030000,2025-02-19,13:08:00,17930,17940,17930,17930,226,4050000,77,149
030000,2025-02-19,13:09:00,17930,17930,17920,17920,922,16530000,6,916
030000,2025-02-19,13:10:00,17920,17930,17920,17920,191,3420000,33,158
030000,2025-02-19,13:11:00,17920,17930,17920,17930,408,7320000,103,305
030000,2025-02-19,13:12:00,17920,17930,17920,17920,530,9490000,34,496
030000,2025-02-19,13:13:00,17920,17930,17920,17920,334,5990000,46,288
030000,2025-02-19,13:14:00,17920,17930,17910,17910,536,9600000,92,444
030000,2025-02-19,13:15:00,17920,17920,17910,17920,289,5180000,118,171
030000,2025-02-19,13:16:00,17910,17920,17910,17910,439,7860000,93,346
030000,2025-02-19,13:17:00,17910,17930,17910,17930,268,4810000,81,187
030000,2025-02-19,13:18:00,17930,17940,17920,17930,884,15850000,243,641
030000,2025-02-19,13:19:00,17940,17950,17940,17950,306,5490000,130,176
030000,2025-02-19,13:20:00,17940,17960,17940,17940,564,10120000,49,515
030000,2025-02-19,13:21:00,17940,17950,17930,17940,403,7230000,139,264
030000,2025-02-19,13:22:00,17940,17960,17930,17960,347,6230000,125,222
030000,2025-02-19,13:23:00,17950,17960,17930,17940,398,7140000,12,386
030000,2025-02-19,13:24:00,17930,17940,17930,17940,196,3510000,4,192
030000,2025-02-19,13:25:00,17930,17950,17930,17940,520,9330000,309,211
030000,2025-02-19,13:26:00,17930,17940,17920,17920,399,7150000,74,325
030000,2025-02-19,13:27:00,17920,17950,17920,17930,895,16050000,378,517
030000,2025-02-19,13:28:00,17930,17940,17920,17930,356,6390000,71,285
030000,2025-02-19,13:29:00,17930,17940,17920,17940,575,10300000,81,494
030000,2025-02-19,13:30:00,17930,17960,17910,17920,626,11230000,87,539
030000,2025-02-19,13:31:00,17920,17950,17910,17910,465,8330000,112,353
030000,2025-02-19,13:32:00,17910,17960,17910,17940,525,9410000,135,390
030000,2025-02-19,13:33:00,17950,17950,17920,17920,671,12040000,126,545
030000,2025-02-19,13:34:00,17920,17940,17920,17930,278,4980000,64,214
030000,2025-02-19,13:35:00,17920,17940,17920,17930,404,7250000,108,296
030000,2025-02-19,13:36:00,17930,17940,17920,17930,702,12580000,75,627
030000,2025-02-19,13:37:00,17920,17930,17920,17920,454,8140000,178,276
030000,2025-02-19,13:38:00,17920,17930,17920,17930,283,5070000,23,260
030000,2025-02-19,13:39:00,17920,17930,17920,17920,180,3230000,40,140
030000,2025-02-19,13:40:00,17920,17930,17920,17920,539,9660000,132,407
030000,2025-02-19,13:41:00,17930,17930,17920,17930,195,3490000,44,151
030000,2025-02-19,13:42:00,17920,17940,17920,17940,465,8340000,112,353
030000,2025-02-19,13:43:00,17930,17940,17920,17930,415,7440000,109,306
030000,2025-02-19,13:44:00,17920,17940,17910,17920,456,8170000,101,355
030000,2025-02-19,13:45:00,17910,17920,17910,17910,272,4870000,3,269
030000,2025-02-19,13:46:00,17920,17940,17910,17930,784,14050000,322,462
030000,2025-02-19,13:47:00,17940,17940,17920,17920,561,10060000,58,503
030000,2025-02-19,13:48:00,17920,17930,17910,17910,328,5880000,113,215
030000,2025-02-19,13:49:00,17910,17920,17910,17920,306,5480000,117,189
030000,2025-02-19,13:50:00,17920,17920,17910,17910,263,4710000,36,227
030000,2025-02-19,13:51:00,17920,17930,17910,17920,437,7830000,244,193
030000,2025-02-19,13:52:00,17920,17930,17910,17920,494,8850000,138,356
030000,2025-02-19,13:53:00,17910,17930,17910,17920,190,3410000,27,163
030000,2025-02-19,13:54:00,17930,17930,17920,17920,435,7790000,83,352
030000,2025-02-19,13:55:00,17920,17930,17920,17920,355,6360000,108,247
030000,2025-02-19,13:56:00,17920,17930,17920,17920,247,4430000,36,211
030000,2025-02-19,13:57:00,17920,17930,17920,17920,327,5860000,72,255
030000,2025-02-19,13:58:00,17930,17930,17920,17920,338,6060000,160,178
030000,2025-02-19,13:59:00,17930,17950,17930,17930,887,15920000,580,307
030000,2025-02-19,14:00:00,17930,17950,17930,17940,196,3510000,26,170
030000,2025-02-19,14:01:00,17930,17950,17930,17940,368,6600000,79,289
030000,2025-02-19,14:02:00,17950,17950,17940,17950,492,8830000,102,390
030000,2025-02-19,14:03:00,17940,17950,17930,17930,351,6300000,42,309
030000,2025-02-19,14:04:00,17940,17950,17930,17940,485,8690000,174,311
030000,2025-02-19,14:05:00,17930,17940,17930,17930,562,10080000,128,434
030000,2025-02-19,14:06:00,17930,17950,17930,17940,397,7130000,92,305
030000,2025-02-19,14:07:00,17940,17950,17940,17940,359,6440000,17,342
030000,2025-02-19,14:08:00,17940,17950,17940,17940,231,4140000,32,199
030000,2025-02-19,14:09:00,17940,17950,17930,17940,1044,18730000,321,723
030000,2025-02-19,14:10:00,17940,17940,17930,17930,547,9810000,224,323
030000,2025-02-19,14:11:00,17930,17930,17910,17910,3625,64970000,69,3556
030000,2025-02-19,14:12:00,17930,17930,17880,17880,3942,70570000,88,3854
030000,2025-02-19,14:13:00,17890,17890,17880,17880,284,5080000,68,216
030000,2025-02-19,14:14:00,17880,17910,17870,17910,556,9940000,192,364
030000,2025-02-19,14:15:00,17910,17930,17880,17920,1368,24520000,158,1210
030000,2025-02-19,14:16:00,17920,17920,17880,17900,646,11560000,102,544
030000,2025-02-19,14:17:00,17890,17940,17890,17890,1042,18670000,202,840
030000,2025-02-19,14:18:00,17890,17930,17890,17900,608,10880000,67,541
030000,2025-02-19,14:19:00,17900,17910,17890,17890,434,7770000,13,421
030000,2025-02-19,14:20:00,17890,17900,17890,17900,333,5960000,116,217
030000,2025-02-19,14:21:00,17900,17910,17890,17890,454,8120000,139,315
030000,2025-02-19,14:22:00,17890,17900,17890,17890,259,4640000,58,201
030000,2025-02-19,14:23:00,17900,17900,17890,17890,543,9710000,78,465
030000,2025-02-19,14:24:00,17900,17950,17890,17900,789,14140000,582,207
030000,2025-02-19,14:25:00,17900,17930,17900,17910,279,5000000,81,198
030000,2025-02-19,14:26:00,17910,17910,17900,17900,451,8070000,173,278
030000,2025-02-19,14:27:00,17900,17920,17900,17910,380,6810000,69,311
030000,2025-02-19,14:28:00,17910,17920,17910,17910,378,6770000,52,326
030000,2025-02-19,14:29:00,17910,17930,17900,17920,340,6090000,106,234
030000,2025-02-19,14:30:00,17910,17920,17900,17900,346,6200000,30,316
030000,2025-02-19,14:31:00,17910,17960,17900,17900,849,15220000,356,493
030000,2025-02-19,14:32:00,17910,17940,17900,17920,285,5100000,112,173
030000,2025-02-19,14:33:00,17920,17930,17920,17930,318,5700000,80,238
030000,2025-02-19,14:34:00,17930,17940,17910,17910,310,5560000,27,283
030000,2025-02-19,14:35:00,17910,17960,17900,17950,916,16420000,279,637
030000,2025-02-19,14:36:00,17920,17960,17910,17960,1540,27620000,630,910
030000,2025-02-19,14:37:00,17930,17970,17900,17950,1563,28060000,792,771
030000,2025-02-19,14:38:00,17950,17950,17900,17930,393,7050000,68,325
030000,2025-02-19,14:39:00,17920,17930,17920,17930,269,4820000,57,212
030000,2025-02-19,14:40:00,17920,17930,17910,17910,512,9170000,18,494
030000,2025-02-19,14:41:00,17910,17930,17910,17920,252,4520000,64,188
030000,2025-02-19,14:42:00,17920,17930,17910,17910,482,8640000,117,365
030000,2025-02-19,14:43:00,17910,17920,17900,17900,907,16240000,60,847
030000,2025-02-19,14:44:00,17910,17910,17900,17900,333,5960000,88,245
030000,2025-02-19,14:45:00,17900,17950,17900,17920,1322,23690000,467,855
030000,2025-02-19,14:46:00,17920,17930,17900,17910,370,6630000,123,247
030000,2025-02-19,14:47:00,17910,17910,17900,17900,462,8270000,84,378
030000,2025-02-19,14:48:00,17900,17910,17900,17910,401,7180000,104,297
030000,2025-02-19,14:49:00,17910,17920,17910,17910,280,5010000,53,227
030000,2025-02-19,14:50:00,17910,17930,17900,17900,505,9050000,87,418
030000,2025-02-19,14:51:00,17900,17920,17900,17910,368,6590000,140,228
030000,2025-02-19,14:52:00,17900,17950,17900,17930,856,15350000,438,418
030000,2025-02-19,14:53:00,17920,17930,17920,17930,316,5660000,108,208
030000,2025-02-19,14:54:00,17920,17920,17910,17910,444,7950000,0,444
030000,2025-02-19,14:55:00,17910,17920,17910,17910,226,4050000,39,187
030000,2025-02-19,14:56:00,17910,17940,17910,17910,584,10470000,191,393
030000,2025-02-19,14:57:00,17910,17940,17910,17940,573,10260000,166,407
030000,2025-02-19,14:58:00,17940,17950,17910,17950,590,10590000,319,271
030000,2025-02-19,14:59:00,17940,17940,17920,17920,607,10890000,61,546
030000,2025-02-19,15:00:00,17930,17940,17920,17930,385,6900000,154,231
030000,2025-02-19,15:01:00,17930,17940,17920,17920,814,14590000,479,335
030000,2025-02-19,15:02:00,17920,17930,17910,17920,888,15910000,139,749
030000,2025-02-19,15:03:00,17920,17940,17920,17930,800,14350000,568,232
030000,2025-02-19,15:04:00,17930,17940,17930,17930,500,8960000,28,472
030000,2025-02-19,15:05:00,17930,17940,17930,17930,276,4950000,39,237
030000,2025-02-19,15:06:00,17930,17940,17930,17940,463,8300000,47,416
030000,2025-02-19,15:07:00,17930,17940,17930,17930,417,7480000,29,388
030000,2025-02-19,15:08:00,17930,17940,17930,17930,494,8860000,60,434
030000,2025-02-19,15:09:00,17930,17940,17930,17930,473,8480000,29,444
030000,2025-02-19,15:10:00,17930,17940,17930,17930,394,7060000,46,348
030000,2025-02-19,15:11:00,17930,17940,17930,17940,1324,23750000,1016,308
030000,2025-02-19,15:12:00,17930,17960,17930,17950,483,8670000,188,295
030000,2025-02-19,15:13:00,17950,17960,17950,17960,264,4740000,50,214
030000,2025-02-19,15:14:00,17950,17960,17950,17950,490,8800000,87,403
030000,2025-02-19,15:15:00,17950,17960,17950,17950,1015,18220000,733,282
030000,2025-02-19,15:16:00,17950,17960,17950,17960,868,15580000,106,762
030000,2025-02-19,15:17:00,17950,17960,17950,17950,373,6700000,45,328
030000,2025-02-19,15:18:00,17950,17960,17950,17950,672,12070000,252,420
030000,2025-02-19,15:19:00,17950,17970,17950,17970,2129,38230000,832,1297
030000,2025-02-19,15:20:00,17960,17980,17950,17980,912,16390000,475,437
030000,2025-02-19,15:30:00,17970,17970,17970,17970,9199,165310000,9112,0
030000,2025-02-20,09:01:00,17850,18020,17850,17950,3898,69660000,3395,503
030000,2025-02-20,09:02:00,18010,18040,17950,17950,242,4370000,190,52
030000,2025-02-20,09:03:00,18030,18040,17950,17950,1414,25440000,730,684
030000,2025-02-20,09:04:00,17950,18030,17950,18010,309,5560000,209,100
030000,2025-02-20,09:05:00,18000,18000,17950,17950,748,13450000,266,482
030000,2025-02-20,09:06:00,18010,18040,17980,18040,1656,29850000,1254,402
030000,2025-02-20,09:07:00,18040,18070,18040,18060,1827,32980000,1590,237
030000,2025-02-20,09:08:00,18070,18070,18050,18050,531,9580000,61,470
030000,2025-02-20,09:09:00,18050,18060,18050,18050,175,3160000,37,138
030000,2025-02-20,09:10:00,18050,18070,18050,18060,3019,54500000,710,2309
030000,2025-02-20,09:11:00,18060,18070,18060,18060,673,12160000,185,488
030000,2025-02-20,09:12:00,18060,18070,18050,18050,654,11810000,1,653
030000,2025-02-20,09:13:00,18050,18060,18050,18060,128,2310000,5,123
030000,2025-02-20,09:14:00,18060,18060,18040,18040,1197,21600000,10,1187
030000,2025-02-20,09:15:00,18040,18060,18030,18060,916,16530000,685,231
030000,2025-02-20,09:16:00,18050,18060,18050,18060,113,2040000,3,110
030000,2025-02-20,09:17:00,18050,18060,18050,18060,1106,19980000,1096,10
030000,2025-02-20,09:18:00,18060,18060,18050,18060,250,4510000,186,64
030000,2025-02-20,09:19:00,18060,18120,18050,18110,5473,98960000,5184,289
030000,2025-02-20,09:20:00,18110,18120,18110,18110,347,6290000,109,238
030000,2025-02-20,09:21:00,18110,18120,18110,18110,1611,29170000,141,1470
030000,2025-02-20,09:22:00,18110,18110,18090,18090,450,8150000,30,420
030000,2025-02-20,09:23:00,18090,18100,18090,18100,140,2530000,42,98
030000,2025-02-20,09:24:00,18090,18100,18080,18090,334,6040000,52,282
030000,2025-02-20,09:25:00,18090,18090,18080,18090,151,2740000,137,14
030000,2025-02-20,09:26:00,18090,18100,18080,18100,683,12350000,300,383
030000,2025-02-20,09:27:00,18090,18100,18090,18090,135,2440000,10,125
030000,2025-02-20,09:28:00,18090,18090,18090,18090,13,240000,0,13
030000,2025-02-20,09:29:00,18090,18100,18090,18090,436,7890000,2,434
030000,2025-02-20,09:30:00,18090,18100,18090,18100,122,2200000,81,41
030000,2025-02-20,09:31:00,18090,18100,18090,18090,632,11440000,509,123
030000,2025-02-20,09:32:00,18090,18100,18090,18090,387,7000000,32,355
030000,2025-02-20,09:33:00,18100,18100,18080,18090,1888,34150000,55,1833
030000,2025-02-20,09:34:00,18080,18090,18080,18080,180,3250000,7,173
030000,2025-02-20,09:35:00,18080,18090,18080,18080,156,2830000,11,145
030000,2025-02-20,09:36:00,18090,18090,18080,18080,337,6090000,4,333
030000,2025-02-20,09:37:00,18090,18090,18080,18080,480,8680000,3,477
030000,2025-02-20,09:38:00,18080,18090,18080,18090,96,1730000,22,74
030000,2025-02-20,09:39:00,18090,18090,18070,18070,336,6080000,29,307
030000,2025-02-20,09:40:00,18070,18070,18070,18070,336,6070000,0,336
030000,2025-02-20,09:41:00,18070,18070,18070,18070,179,3230000,0,179
030000,2025-02-20,09:42:00,18070,18070,18040,18040,1315,23750000,90,1225
030000,2025-02-20,09:43:00,18040,18050,18030,18030,114,2060000,6,108
030000,2025-02-20,09:44:00,18030,18050,18030,18050,36,650000,1,35
030000,2025-02-20,09:45:00,18040,18050,18040,18050,171,3080000,51,120
030000,2025-02-20,09:46:00,18040,18050,18030,18040,702,12670000,101,601
030000,2025-02-20,09:47:00,18030,18050,18030,18030,694,12520000,600,94
030000,2025-02-20,09:48:00,18040,18050,18030,18040,22,390000,10,12
030000,2025-02-20,09:49:00,18040,18040,18030,18030,211,3810000,0,211
030000,2025-02-20,09:50:00,18030,18040,18030,18040,237,4270000,30,207
030000,2025-02-20,09:51:00,18050,18050,18040,18050,516,9320000,131,385
030000,2025-02-20,09:52:00,18050,18050,18050,18050,309,5570000,0,309
030000,2025-02-20,09:53:00,18050,18060,18050,18060,47,850000,43,4
030000,2025-02-20,09:54:00,18050,18100,18050,18070,2505,45300000,1331,1174
030000,2025-02-20,09:55:00,18060,18090,18060,18060,572,10340000,0,572
030000,2025-02-20,09:56:00,18070,18080,18060,18070,302,5460000,53,249
030000,2025-02-20,09:57:00,18060,18090,18060,18090,190,3430000,118,72
030000,2025-02-20,09:58:00,18090,18090,18080,18090,328,5940000,38,290
030000,2025-02-20,09:59:00,18080,18080,18070,18070,582,10520000,5,577
030000,2025-02-20,10:00:00,18070,18070,18060,18060,466,8410000,0,466
030000,2025-02-20,10:01:00,18060,18090,18060,18080,346,6260000,239,107
030000,2025-02-20,10:02:00,18090,18090,18070,18070,198,3580000,4,194
030000,2025-02-20,10:03:00,18080,18120,18070,18100,3186,57670000,2961,225
030000,2025-02-20,10:04:00,18100,18110,18100,18100,107,1940000,29,78
