ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
011200,2025-01-08,13:17:00,19120,19130,19120,19120,1523,29130000,990,533
011200,2025-01-08,13:18:00,19120,19140,19120,19140,2054,39300000,1803,251
011200,2025-01-08,13:19:00,19120,19140,19120,19130,1620,30990000,762,858
011200,2025-01-08,13:20:00,19130,19130,19120,19120,1095,20950000,766,329
011200,2025-01-08,13:21:00,19130,19130,19120,19130,1233,23580000,925,308
011200,2025-01-08,13:22:00,19130,19130,19120,19120,1278,24450000,1179,99
011200,2025-01-08,13:23:00,19120,19130,19120,19120,1079,20640000,640,439
011200,2025-01-08,13:24:00,19130,19130,19120,19130,2685,51360000,2458,227
011200,2025-01-08,13:25:00,19130,19140,19100,19110,5956,113880000,1890,4066
011200,2025-01-08,13:26:00,19110,19130,19110,19110,1261,24100000,557,704
011200,2025-01-08,13:27:00,19110,19110,19100,19110,1227,23450000,1072,155
011200,2025-01-08,13:28:00,19110,19120,19100,19120,1704,32560000,743,961
011200,2025-01-08,13:29:00,19110,19120,19090,19100,2703,51630000,622,2081
011200,2025-01-08,13:30:00,19090,19100,19090,19100,1244,23760000,517,727
011200,2025-01-08,13:31:00,19100,19100,19090,19100,2035,38860000,1371,664
011200,2025-01-08,13:32:00,19100,19100,19090,19100,1462,27920000,1454,8
011200,2025-01-08,13:33:00,19100,19100,19090,19100,1796,34300000,1565,231
011200,2025-01-08,13:34:00,19100,19110,19080,19090,3879,74070000,1203,2676
011200,2025-01-08,13:35:00,19090,19090,19080,19090,2195,41900000,2050,145
011200,2025-01-08,13:36:00,19090,19090,19080,19080,2531,48310000,1053,1478
011200,2025-01-08,13:37:00,19100,19100,19080,19090,1981,37810000,997,984
011200,2025-01-08,13:38:00,19090,19110,19090,19110,2033,38830000,1741,292
011200,2025-01-08,13:39:00,19100,19110,19090,19100,1900,36300000,1142,758
011200,2025-01-08,13:40:00,19110,19110,19090,19100,1730,33050000,1224,506
011200,2025-01-08,13:41:00,19090,19110,19080,19090,1735,33150000,1044,691
011200,2025-01-08,13:42:00,19090,19110,19080,19090,1560,29780000,973,587
011200,2025-01-08,13:43:00,19090,19100,19000,19050,12124,230850000,1604,10520
011200,2025-01-08,13:44:00,19010,19060,19010,19010,2369,45090000,1060,1309
011200,2025-01-08,13:45:00,19020,19040,19010,19030,2030,38630000,1264,766
011200,2025-01-08,13:46:00,19040,19060,19010,19040,1727,32870000,1613,114
011200,2025-01-08,13:47:00,19040,19060,19030,19030,1528,29100000,782,746
011200,2025-01-08,13:48:00,19020,19060,19020,19060,1591,30300000,694,897
011200,2025-01-08,13:49:00,19050,19080,19050,19070,2172,41410000,1171,1001
011200,2025-01-08,13:50:00,19070,19100,19050,19070,1941,37030000,517,1424
011200,2025-01-08,13:51:00,19100,19100,19070,19080,3107,59280000,397,2710
011200,2025-01-08,13:52:00,19090,19100,19070,19080,1903,36320000,817,1086
011200,2025-01-08,13:53:00,19080,19100,19060,19070,2369,45200000,684,1685
011200,2025-01-08,13:54:00,19100,19100,19050,19060,10487,199980000,813,9674
011200,2025-01-08,13:55:00,19060,19080,19040,19050,1622,30910000,474,1148
011200,2025-01-08,13:56:00,19050,19070,18950,19000,13098,248750000,410,12688
011200,2025-01-08,13:57:00,19000,19000,18950,18970,3509,66560000,1106,2403
011200,2025-01-08,13:58:00,18970,18990,18960,18990,1992,37800000,872,1120
011200,2025-01-08,13:59:00,18980,19000,18970,19000,1394,26470000,827,567
011200,2025-01-08,14:00:00,19000,19040,18990,19030,2306,43850000,1222,1084
011200,2025-01-08,14:01:00,19040,19060,19030,19040,2031,38680000,1685,346
011200,2025-01-08,14:02:00,19040,19060,19030,19060,2089,39780000,810,1279
011200,2025-01-08,14:03:00,19060,19060,19010,19030,2386,45420000,825,1561
011200,2025-01-08,14:04:00,19030,19050,19030,19030,2085,39700000,950,1135
011200,2025-01-08,14:05:00,19040,19050,19010,19030,2769,52690000,656,2113
011200,2025-01-08,14:06:00,19030,19060,19030,19050,1653,31490000,1077,576
011200,2025-01-08,14:07:00,19060,19060,18990,19030,3295,62670000,562,2733
011200,2025-01-08,14:08:00,19030,19050,19010,19050,2566,48850000,1665,901
011200,2025-01-08,14:09:00,19050,19060,19020,19040,1826,34770000,697,1129
011200,2025-01-08,14:10:00,19040,19050,19020,19020,2452,46670000,952,1500
011200,2025-01-08,14:11:00,19020,19040,19010,19010,1968,37440000,837,1131
011200,2025-01-08,14:12:00,19020,19030,19010,19020,2062,39230000,1615,447
011200,2025-01-08,14:13:00,19030,19030,19020,19030,1238,23550000,788,450
011200,2025-01-08,14:14:00,19030,19040,19020,19040,5625,107060000,4798,827
011200,2025-01-08,14:15:00,19030,19060,19030,19060,2435,46360000,1808,627
011200,2025-01-08,14:16:00,19050,19060,19020,19040,2071,39430000,869,1202
011200,2025-01-08,14:17:00,19060,19060,19010,19030,2812,53520000,571,2241
011200,2025-01-08,14:18:00,19030,19060,19030,19040,2231,42480000,1224,1007
011200,2025-01-08,14:19:00,19040,19050,19030,19030,2306,43910000,1663,643
011200,2025-01-08,14:20:00,19040,19050,19030,19040,1699,32350000,1215,484
011200,2025-01-08,14:21:00,19040,19050,19020,19020,3239,61640000,1289,1950
011200,2025-01-08,14:22:00,19020,19020,19010,19020,1412,26850000,1283,129
011200,2025-01-08,14:23:00,19020,19050,19010,19050,2981,56720000,2654,327
011200,2025-01-08,14:24:00,19040,19050,19030,19040,3166,60290000,1181,1985
011200,2025-01-08,14:25:00,19060,19060,19040,19050,1888,35980000,965,923
011200,2025-01-08,14:26:00,19050,19060,19050,19060,1360,25910000,1168,192
011200,2025-01-08,14:27:00,19060,19070,19050,19050,4304,82050000,2272,2032
011200,2025-01-08,14:28:00,19060,19070,19050,19060,2049,39060000,1170,879
011200,2025-01-08,14:29:00,19070,19080,19060,19070,1663,31700000,894,769
011200,2025-01-08,14:30:00,19060,19090,19050,19090,5809,110810000,3101,2708
011200,2025-01-08,14:31:00,19060,19070,19040,19060,2445,46600000,880,1565
011200,2025-01-08,14:32:00,19070,19080,19040,19070,2095,39950000,1267,828
011200,2025-01-08,14:33:00,19070,19090,19050,19090,1809,34500000,634,1175
011200,2025-01-08,14:34:00,19090,19090,19060,19080,1620,30920000,1035,585
011200,2025-01-08,14:35:00,19090,19100,19050,19070,2648,50520000,1419,1229
011200,2025-01-08,14:36:00,19070,19100,19040,19070,3246,61880000,638,2608
011200,2025-01-08,14:37:00,19060,19080,19040,19050,3184,60680000,1328,1856
011200,2025-01-08,14:38:00,19050,19070,19040,19070,2142,40810000,1794,348
011200,2025-01-08,14:39:00,19060,19070,19040,19070,1736,33080000,987,749
011200,2025-01-08,14:40:00,19070,19090,19060,19080,2821,53820000,1319,1502
011200,2025-01-08,14:41:00,19070,19090,19050,19080,6516,124270000,888,5628
011200,2025-01-08,14:42:00,19080,19100,19070,19090,3802,72580000,3360,442
011200,2025-01-08,14:43:00,19090,19100,19060,19060,5241,99940000,1002,4239
011200,2025-01-08,14:44:00,19080,19090,19060,19070,4117,78560000,1527,2590
011200,2025-01-08,14:45:00,19080,19100,19070,19090,4053,77360000,1580,2473
011200,2025-01-08,14:46:00,19100,19100,19070,19080,3495,66710000,1653,1842
011200,2025-01-08,14:47:00,19080,19090,19070,19090,4679,89310000,3547,1132
011200,2025-01-08,14:48:00,19090,19090,19080,19080,2026,38680000,1628,398
011200,2025-01-08,14:49:00,19090,19100,19080,19090,1990,37990000,1760,230
011200,2025-01-08,14:50:00,19090,19110,19090,19110,5682,108530000,5241,441
011200,2025-01-08,14:51:00,19110,19120,19100,19120,5283,100980000,4376,907
011200,2025-01-08,14:52:00,19120,19130,19110,19130,4230,80870000,3088,1142
011200,2025-01-08,14:53:00,19120,19130,19110,19120,4624,88440000,3571,1053
011200,2025-01-08,14:54:00,19130,19140,19120,19120,4986,95390000,2491,2495
011200,2025-01-08,14:55:00,19120,19140,19120,19130,2495,47730000,871,1624
011200,2025-01-08,14:56:00,19130,19140,19110,19130,5740,109790000,2014,3726
011200,2025-01-08,14:57:00,19130,19130,19110,19120,2927,55970000,1330,1597
011200,2025-01-08,14:58:00,19110,19130,19110,19130,2262,43260000,1424,838
011200,2025-01-08,14:59:00,19130,19130,19110,19120,3347,64010000,2410,937
011200,2025-01-08,15:00:00,19130,19140,19110,19140,2657,50830000,1635,1022
011200,2025-01-08,15:01:00,19140,19140,19120,19120,5404,103370000,1672,3732
011200,2025-01-08,15:02:00,19120,19130,19110,19110,6819,130380000,980,5839
011200,2025-01-08,15:03:00,19120,19130,19110,19120,5329,101910000,4775,554
011200,2025-01-08,15:04:00,19130,19130,19120,19130,2488,47590000,1924,564
011200,2025-01-08,15:05:00,19130,19130,19110,19120,4047,77390000,1078,2969
011200,2025-01-08,15:06:00,19120,19130,19110,19120,2378,45470000,1428,950
011200,2025-01-08,15:07:00,19120,19120,19100,19110,7151,136670000,1824,5327
011200,2025-01-08,15:08:00,19110,19110,19100,19110,1708,32640000,1427,281
011200,2025-01-08,15:09:00,19110,19120,19090,19090,6216,118740000,2718,3498
011200,2025-01-08,15:10:00,19090,19100,19070,19080,4104,78340000,1262,2842
011200,2025-01-08,15:11:00,19080,19100,19080,19100,1241,23690000,978,263
011200,2025-01-08,15:12:00,19100,19100,19090,19090,1551,29620000,1065,486
011200,2025-01-08,15:13:00,19100,19110,19090,19110,3950,75450000,2621,1329
011200,2025-01-08,15:14:00,19100,19110,19090,19090,1671,31920000,977,694
011200,2025-01-08,15:15:00,19090,19110,19090,19110,2040,38970000,1577,463
011200,2025-01-08,15:16:00,19100,19110,19090,19100,5148,98350000,2867,2281
011200,2025-01-08,15:17:00,19100,19100,19070,19090,5331,101760000,629,4702
011200,2025-01-08,15:18:00,19090,19090,19080,19090,2186,41720000,1363,823
011200,2025-01-08,15:19:00,19090,19090,19060,19070,4513,86090000,2255,2258
011200,2025-01-08,15:20:00,19060,19070,19050,19060,1370,26110000,634,736
011200,2025-01-08,15:30:00,19050,19050,19050,19050,75379,1435960000,75147,0
011200,2025-01-09,09:01:00,19250,19260,19070,19150,32991,633690000,26593,5563
011200,2025-01-09,09:02:00,19150,19150,19070,19080,11752,224580000,4969,6783
011200,2025-01-09,09:03:00,19070,19080,19050,19050,7236,137920000,2466,4770
011200,2025-01-09,09:04:00,19050,19100,19020,19100,11654,221890000,5926,5728
011200,2025-01-09,09:05:00,19080,19100,19070,19080,3080,58790000,1670,1410
011200,2025-01-09,09:06:00,19090,19150,19060,19100,7524,143780000,4291,3233
011200,2025-01-09,09:07:00,19130,19140,19060,19060,4593,87610000,987,3606
011200,2025-01-09,09:08:00,19060,19070,19060,19070,4805,91610000,2909,1896
011200,2025-01-09,09:09:00,19070,19140,19070,19110,7801,149030000,6957,844
011200,2025-01-09,09:10:00,19110,19190,19110,19180,7520,144020000,6983,537
011200,2025-01-09,09:11:00,19190,19190,19160,19160,5288,101420000,3131,2157
011200,2025-01-09,09:12:00,19170,19190,19160,19180,10070,193140000,4894,5176
011200,2025-01-09,09:13:00,19180,19220,19180,19220,7764,149070000,7013,751
011200,2025-01-09,09:14:00,19220,19230,19170,19190,8432,161940000,2750,5682
011200,2025-01-09,09:15:00,19180,19190,19180,19180,3262,62580000,1095,2167
011200,2025-01-09,09:16:00,19190,19260,19180,19260,28618,550280000,28285,333
011200,2025-01-09,09:17:00,19260,19340,19250,19280,51661,996970000,42982,8679
011200,2025-01-09,09:18:00,19290,19300,19270,19290,9452,182300000,7854,1598
011200,2025-01-09,09:19:00,19290,19320,19280,19320,14575,281310000,13148,1427
011200,2025-01-09,09:20:00,19320,19340,19300,19310,18449,356490000,6149,12300
011200,2025-01-09,09:21:00,19310,19320,19260,19310,12467,240580000,2794,9673
011200,2025-01-09,09:22:00,19310,19390,19310,19380,51467,996250000,48341,3126
011200,2025-01-09,09:23:00,19380,19400,19370,19380,23193,449700000,18686,4507
011200,2025-01-09,09:24:00,19380,19440,19380,19430,61933,1201750000,59624,2309
011200,2025-01-09,09:25:00,19430,19460,19430,19460,25269,491390000,19573,5696
011200,2025-01-09,09:26:00,19460,19460,19390,19430,21194,411570000,4253,16941
011200,2025-01-09,09:27:00,19430,19430,19410,19430,5968,115910000,1922,4046
011200,2025-01-09,09:28:00,19430,19440,19420,19420,18865,366530000,16485,2380
011200,2025-01-09,09:29:00,19420,19450,19410,19450,21016,408370000,17022,3994
011200,2025-01-09,09:30:00,19450,19560,19430,19560,179634,3501170000,172043,7591
011200,2025-01-09,09:31:00,19560,19640,19550,19630,89839,1760450000,80093,9746
011200,2025-01-09,09:32:00,19640,19700,19640,19700,54354,1069710000,43890,10464
011200,2025-01-09,09:33:00,19700,19800,19700,19800,70276,1388830000,65051,5225
011200,2025-01-09,09:34:00,19800,19880,19770,19770,119833,2375100000,95524,24309
011200,2025-01-09,09:35:00,19770,19800,19730,19740,32361,639090000,11232,21129
011200,2025-01-09,09:36:00,19740,19760,19690,19700,39166,772750000,17086,22080
011200,2025-01-09,09:37:00,19700,19740,19670,19730,39316,774950000,22978,16338
011200,2025-01-09,09:38:00,19730,19740,19700,19710,27323,538970000,13463,13860
011200,2025-01-09,09:39:00,19710,19710,19620,19680,39713,781030000,12670,27043
011200,2025-01-09,09:40:00,19680,19700,19670,19680,14256,280630000,6852,7404
011200,2025-01-09,09:41:00,19680,19680,19600,19620,19838,389490000,5226,14612
011200,2025-01-09,09:42:00,19620,19620,19500,19580,36313,710130000,15756,20557
011200,2025-01-09,09:43:00,19570,19580,19500,19540,19870,388030000,6838,13032
011200,2025-01-09,09:44:00,19580,19580,19420,19470,25258,491750000,6350,18908
011200,2025-01-09,09:45:00,19460,19470,19340,19350,38721,750670000,6291,32430
011200,2025-01-09,09:46:00,19360,19600,19360,19450,33108,644450000,17743,15365
011200,2025-01-09,09:47:00,19450,19490,19410,19490,19675,382310000,11535,8140
011200,2025-01-09,09:48:00,19470,19500,19450,19480,8407,163690000,3313,5094
011200,2025-01-09,09:49:00,19470,19530,19460,19500,10592,206500000,8238,2354
011200,2025-01-09,09:50:00,19500,19510,19440,19500,17048,331860000,2804,14244
011200,2025-01-09,09:51:00,19500,19500,19490,19500,5516,107550000,3654,1862
011200,2025-01-09,09:52:00,19510,19510,19470,19490,9806,191120000,3655,6151
011200,2025-01-09,09:53:00,19490,19510,19490,19490,19607,382240000,16124,3483
011200,2025-01-09,09:54:00,19500,19510,19490,19500,6191,120700000,2960,3231
011200,2025-01-09,09:55:00,19500,19500,19490,19500,5227,101890000,1922,3305
011200,2025-01-09,09:56:00,19500,19510,19450,19460,17092,332900000,2627,14465
011200,2025-01-09,09:57:00,19460,19470,19440,19460,7655,148900000,2218,5437
011200,2025-01-09,09:58:00,19450,19490,19450,19470,4886,95130000,2634,2252
011200,2025-01-09,09:59:00,19490,19500,19480,19500,4339,84580000,2454,1885
011200,2025-01-09,10:00:00,19500,19500,19460,19460,4952,96490000,1611,3341
011200,2025-01-09,10:01:00,19470,19490,19390,19400,15023,291820000,2032,12991
011200,2025-01-09,10:02:00,19390,19390,19350,19370,12534,242710000,1953,10581
011200,2025-01-09,10:03:00,19350,19400,19330,19360,7572,146590000,1014,6558
011200,2025-01-09,10:04:00,19390,19400,19380,19400,3415,66220000,1860,1555
011200,2025-01-09,10:05:00,19400,19430,19340,19360,8630,167310000,4747,3883
011200,2025-01-09,10:06:00,19370,19400,19370,19380,2925,56700000,1484,1441
011200,2025-01-09,10:07:00,19380,19400,19360,19360,4563,88440000,1556,3007
011200,2025-01-09,10:08:00,19360,19370,19300,19340,20005,386460000,2377,17628
011200,2025-01-09,10:09:00,19340,19390,19340,19380,2888,55950000,2256,632
011200,2025-01-09,10:10:00,19380,19420,19370,19420,6316,122470000,4710,1606
011200,2025-01-09,10:11:00,19420,19420,19410,19420,4068,78990000,2415,1653
011200,2025-01-09,10:12:00,19410,19450,19410,19440,3448,67000000,2843,605
011200,2025-01-09,10:13:00,19430,19450,19410,19440,7279,141480000,2750,4529
011200,2025-01-09,10:14:00,19430,19450,19430,19440,2517,48930000,1229,1288
011200,2025-01-09,10:15:00,19450,19460,19420,19420,6174,120030000,3196,2978
011200,2025-01-09,10:16:00,19410,19440,19380,19430,10162,197150000,2642,7520
011200,2025-01-09,10:17:00,19430,19430,19350,19350,8570,166070000,950,7620
011200,2025-01-09,10:18:00,19350,19380,19340,19370,8914,172550000,2596,6318
011200,2025-01-09,10:19:00,19370,19380,19360,19370,4151,80390000,1229,2922
011200,2025-01-09,10:20:00,19360,19380,19350,19360,10710,207420000,2575,8135
011200,2025-01-09,10:21:00,19360,19390,19350,19380,4321,83730000,2325,1996
011200,2025-01-09,10:22:00,19370,19390,19370,19380,2521,48850000,972,1549
011200,2025-01-09,10:23:00,19380,19390,19360,19390,6424,124450000,947,5477
011200,2025-01-09,10:24:00,19380,19400,19370,19390,6432,124660000,1556,4876
011200,2025-01-09,10:25:00,19390,19400,19380,19380,4828,93620000,3171,1657
011200,2025-01-09,10:26:00,19380,19410,19370,19410,5732,111110000,2494,3238
011200,2025-01-09,10:27:00,19410,19440,19400,19440,5363,104120000,4583,780
011200,2025-01-09,10:28:00,19430,19440,19420,19420,4378,85080000,1230,3148
011200,2025-01-09,10:29:00,19430,19430,19390,19400,5772,112000000,1091,4681
011200,2025-01-09,10:30:00,19390,19430,19390,19430,3794,73650000,2663,1131
011200,2025-01-09,10:31:00,19420,19430,19380,19400,10617,205960000,1227,9390
011200,2025-01-09,10:32:00,19400,19430,19390,19430,4994,96940000,2879,2115
011200,2025-01-09,10:33:00,19430,19460,19420,19460,12433,241730000,11516,917
011200,2025-01-09,10:34:00,19460,19470,19460,19470,6903,134360000,3476,3427
011200,2025-01-09,10:35:00,19470,19520,19470,19510,22479,438220000,18117,4362
011200,2025-01-09,10:36:00,19510,19520,19480,19490,13374,260830000,3981,9393
011200,2025-01-09,10:37:00,19490,19500,19470,19490,2911,56720000,868,2043
011200,2025-01-09,10:38:00,19470,19500,19460,19490,8662,168730000,4782,3880
011200,2025-01-09,10:39:00,19490,19500,19470,19480,7218,140660000,1418,5800
011200,2025-01-09,10:40:00,19480,19480,19460,19470,3391,66030000,1072,2319
011200,2025-01-09,10:41:00,19470,19470,19430,19440,8842,172020000,1684,7158
011200,2025-01-09,10:42:00,19440,19450,19410,19420,6047,117490000,1005,5042
011200,2025-01-09,10:43:00,19410,19420,19380,19390,34521,669710000,800,33721
011200,2025-01-09,10:44:00,19390,19400,19380,19400,4052,78560000,1258,2794
011200,2025-01-09,10:45:00,19400,19400,19380,19380,6750,130890000,1383,5367
011200,2025-01-09,10:46:00,19390,19390,19350,19380,11507,222910000,876,10631
011200,2025-01-09,10:47:00,19370,19390,19350,19370,7097,137460000,2925,4172
011200,2025-01-09,10:48:00,19370,19390,19370,19370,2763,53540000,430,2333
011200,2025-01-09,10:49:00,19390,19390,19320,19350,19293,373400000,1435,17858
011200,2025-01-09,10:50:00,19370,19380,19360,19380,1944,37660000,606,1338
011200,2025-01-09,10:51:00,19370,19380,19350,19370,4895,94790000,570,4325
011200,2025-01-09,10:52:00,19370,19380,19360,19380,2172,42070000,1802,370
011200,2025-01-09,10:53:00,19380,19380,19360,19360,2943,57010000,567,2376
011200,2025-01-09,10:54:00,19370,19380,19360,19380,1650,31970000,1190,460
011200,2025-01-09,10:55:00,19380,19380,19370,19380,2639,51140000,2148,491
011200,2025-01-09,10:56:00,19370,19380,19350,19360,5350,103620000,809,4541
011200,2025-01-09,10:57:00,19370,19390,19360,19360,2957,57260000,1090,1867
011200,2025-01-09,10:58:00,19350,19370,19280,19290,50565,976160000,886,49679
011200,2025-01-09,10:59:00,19280,19290,19230,19240,24016,462600000,1266,22750
011200,2025-01-09,11:00:00,19240,19280,19240,19240,10295,198200000,2468,7827
011200,2025-01-09,11:01:00,19240,19250,19190,19190,24718,474930000,972,23746
011200,2025-01-09,11:02:00,19200,19200,19150,19160,13672,262060000,4262,9410
011200,2025-01-09,11:03:00,19160,19170,19130,19140,6698,128290000,1595,5103
011200,2025-01-09,11:04:00,19130,19140,19100,19120,13123,250800000,2647,10476
011200,2025-01-09,11:05:00,19120,19150,19120,19150,4293,82130000,3085,1208
011200,2025-01-09,11:06:00,19150,19170,19140,19150,6096,116740000,2893,3203
011200,2025-01-09,11:07:00,19160,19170,19120,19140,9081,173830000,944,8137
011200,2025-01-09,11:08:00,19130,19150,19130,19140,1908,36520000,891,1017
011200,2025-01-09,11:09:00,19150,19150,19090,19130,19202,367050000,3116,16086
011200,2025-01-09,11:10:00,19130,19130,19120,19120,2929,56020000,874,2055
011200,2025-01-09,11:11:00,19120,19130,19110,19110,2010,38430000,812,1198
011200,2025-01-09,11:12:00,19110,19110,19050,19070,20824,397100000,1824,19000
011200,2025-01-09,11:13:00,19060,19060,19000,19000,15775,300110000,2370,13405
011200,2025-01-09,11:14:00,19000,19100,19000,19060,13869,263900000,6283,7586
011200,2025-01-09,11:15:00,19050,19070,19040,19070,5705,108710000,3611,2094
011200,2025-01-09,11:16:00,19070,19080,19050,19060,5650,107710000,1693,3957
011200,2025-01-09,11:17:00,19060,19090,19050,19060,4068,77580000,2501,1567
011200,2025-01-09,11:18:00,19060,19080,19060,19070,4015,76540000,1654,2361
011200,2025-01-09,11:19:00,19080,19080,19070,19080,3668,69980000,2369,1299
011200,2025-01-09,11:20:00,19080,19080,18990,19000,21276,404910000,1819,19457
011200,2025-01-09,11:21:00,19000,19020,18990,19010,7846,149040000,2679,5167
011200,2025-01-09,11:22:00,19010,19050,19000,19020,2892,55000000,1192,1700
011200,2025-01-09,11:23:00,19040,19050,19020,19040,1743,33180000,462,1281
011200,2025-01-09,11:24:00,19030,19070,19030,19050,11742,223670000,3607,8135
011200,2025-01-09,11:25:00,19050,19050,19020,19040,3545,67490000,678,2867
011200,2025-01-09,11:26:00,19030,19040,19020,19030,3234,61530000,542,2692
011200,2025-01-09,11:27:00,19030,19030,18970,18990,29439,559340000,557,28882
011200,2025-01-09,11:28:00,18990,19010,18980,19000,2035,38650000,875,1160
011200,2025-01-09,11:29:00,19010,19010,18990,19000,4435,84260000,2619,1816
011200,2025-01-09,11:30:00,19000,19010,18980,19000,4009,76140000,636,3373
011200,2025-01-09,11:31:00,18990,19020,18990,19010,2953,56110000,2135,818
011200,2025-01-09,11:32:00,19010,19050,19000,19050,5908,112390000,4807,1101
011200,2025-01-09,11:33:00,19050,19080,19040,19080,4890,93160000,4350,540
011200,2025-01-09,11:34:00,19080,19100,19060,19080,3191,60910000,2254,937
011200,2025-01-09,11:35:00,19080,19100,19060,19090,3477,66340000,3184,293
011200,2025-01-09,11:36:00,19090,19130,19090,19120,8948,170940000,8399,549
011200,2025-01-09,11:37:00,19120,19130,19050,19070,6516,124390000,647,5869
011200,2025-01-09,11:38:00,19070,19090,19040,19080,3553,67700000,1257,2296
011200,2025-01-09,11:39:00,19090,19120,19080,19120,4288,81900000,4198,90
011200,2025-01-09,11:40:00,19120,19130,19070,19100,5337,101950000,2587,2750
011200,2025-01-09,11:41:00,19090,19100,19080,19090,696,13290000,292,404
011200,2025-01-09,11:42:00,19100,19120,19090,19120,2629,50210000,2296,333
011200,2025-01-09,11:43:00,19120,19120,19080,19090,3306,63140000,1805,1501
011200,2025-01-09,11:44:00,19090,19090,19070,19080,2390,45610000,1047,1343
011200,2025-01-09,11:45:00,19080,19080,19030,19070,13268,252840000,1004,12264
011200,2025-01-09,11:46:00,19060,19070,19020,19070,2014,38360000,381,1633
011200,2025-01-09,11:47:00,19060,19070,19060,19070,898,17120000,347,551
011200,2025-01-09,11:48:00,19070,19100,19070,19090,3932,75040000,3338,594
011200,2025-01-09,11:49:00,19090,19120,19080,19110,1174,22420000,882,292
011200,2025-01-09,11:50:00,19110,19120,19100,19100,2062,39410000,1916,146
011200,2025-01-09,11:51:00,19120,19120,19110,19120,1735,33170000,1607,128
011200,2025-01-09,11:52:00,19120,19130,19110,19120,1779,34020000,1632,147
011200,2025-01-09,11:53:00,19130,19130,19110,19120,4000,76470000,1077,2923
011200,2025-01-09,11:54:00,19120,19120,19110,19120,2120,40530000,1802,318
011200,2025-01-09,11:55:00,19120,19120,19090,19100,6137,117200000,822,5315
011200,2025-01-09,11:56:00,19100,19130,19090,19130,5248,100270000,4326,922
011200,2025-01-09,11:57:00,19120,19120,19110,19110,2246,42940000,1372,874
011200,2025-01-09,11:58:00,19120,19130,19120,19130,1549,29620000,1444,105
011200,2025-01-09,11:59:00,19130,19130,19120,19120,3626,69350000,2040,1586
011200,2025-01-09,12:00:00,19120,19120,19110,19120,1269,24260000,622,647
011200,2025-01-09,12:01:00,19120,19120,19080,19090,6529,124680000,2196,4333
011200,2025-01-09,12:02:00,19090,19120,19090,19120,872,16660000,871,1
011200,2025-01-09,12:03:00,19110,19110,19080,19100,2774,52970000,263,2511
011200,2025-01-09,12:04:00,19090,19100,19060,19080,7174,136840000,2370,4804
011200,2025-01-09,12:05:00,19090,19100,19090,19090,2224,42470000,1440,784
011200,2025-01-09,12:06:00,19080,19090,19040,19040,7804,148750000,477,7327
011200,2025-01-09,12:07:00,19050,19070,19050,19070,1804,34380000,1246,558
011200,2025-01-09,12:08:00,19070,19080,19060,19080,4370,83360000,2619,1751
011200,2025-01-09,12:09:00,19070,19100,19060,19100,4321,82450000,2152,2169
011200,2025-01-09,12:10:00,19090,19100,19060,19080,906,17290000,297,609
011200,2025-01-09,12:11:00,19090,19100,19070,19100,1790,34170000,1198,592
011200,2025-01-09,12:12:00,19100,19120,19090,19110,3948,75430000,1979,1969
011200,2025-01-09,12:13:00,19110,19120,19100,19110,2962,56610000,979,1983
011200,2025-01-09,12:14:00,19110,19120,19080,19090,3663,69960000,510,3153
011200,2025-01-09,12:15:00,19100,19100,19070,19080,2886,55080000,848,2038
011200,2025-01-09,12:16:00,19080,19090,19070,19080,1016,19380000,868,148
011200,2025-01-09,12:17:00,19080,19080,19050,19060,8049,153380000,904,7145
011200,2025-01-09,12:18:00,19060,19070,19060,19070,1087,20730000,934,153
011200,2025-01-09,12:19:00,19070,19090,19050,19060,3901,74390000,1622,2279
011200,2025-01-09,12:20:00,19060,19070,19050,19070,825,15730000,643,182
011200,2025-01-09,12:21:00,19070,19070,19040,19050,10322,196670000,1529,8793
011200,2025-01-09,12:22:00,19050,19050,19030,19040,3769,71770000,990,2779
011200,2025-01-09,12:23:00,19040,19050,19040,19050,1008,19200000,672,336
011200,2025-01-09,12:24:00,19050,19050,19020,19030,10282,195680000,840,9442
011200,2025-01-09,12:25:00,19030,19050,19020,19050,2460,46830000,1514,946
011200,2025-01-09,12:26:00,19050,19060,19040,19050,718,13680000,648,70
011200,2025-01-09,12:27:00,19060,19060,19050,19060,1920,36590000,1772,148
011200,2025-01-09,12:28:00,19060,19060,19050,19060,1454,27720000,1290,164
011200,2025-01-09,12:29:00,19060,19060,19050,19060,1697,32330000,979,718
011200,2025-01-09,12:30:00,19060,19070,19040,19050,6675,127200000,2967,3708
011200,2025-01-09,12:31:00,19060,19080,19050,19080,2740,52240000,1197,1543
011200,2025-01-09,12:32:00,19080,19080,19070,19080,2103,40120000,1832,271
011200,2025-01-09,12:33:00,19080,19080,19060,19060,4340,82760000,916,3424
011200,2025-01-09,12:34:00,19070,19070,19060,19070,2534,48320000,1797,737
011200,2025-01-09,12:35:00,19070,19080,19060,19060,2208,42100000,1433,775
011200,2025-01-09,12:36:00,19070,19080,19050,19060,2600,49560000,300,2300
011200,2025-01-09,12:37:00,19050,19060,19040,19060,3281,62510000,594,2687
011200,2025-01-09,12:38:00,19060,19080,19050,19060,1984,37820000,889,1095
011200,2025-01-09,12:39:00,19060,19060,19030,19040,4154,79110000,383,3771
011200,2025-01-09,12:40:00,19040,19050,19030,19030,1655,31520000,712,943
