ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
026960,2025-03-04,15:18:00,24550,24650,24550,24600,1146,28230000,964,182
026960,2025-03-04,15:19:00,24650,24650,24550,24575,219,5370000,9,210
026960,2025-03-04,15:20:00,24600,24650,24550,24600,320,7870000,43,277
026960,2025-03-04,15:30:00,24700,24700,24700,24700,3949,97540000,3649,0
026960,2025-03-05,09:01:00,24750,24750,24600,24750,1602,39570000,722,880
026960,2025-03-05,09:02:00,24700,24700,24700,24700,156,3860000,56,100
026960,2025-03-05,09:03:00,24700,24700,24600,24600,226,5570000,65,161
026960,2025-03-05,09:04:00,24650,24700,24650,24650,123,3030000,72,51
026960,2025-03-05,09:05:00,24650,24650,24650,24650,11,270000,0,11
026960,2025-03-05,09:06:00,24650,24700,24600,24600,263,6480000,27,236
026960,2025-03-05,09:07:00,24600,24700,24600,24700,629,15530000,75,554
026960,2025-03-05,09:08:00,24700,24700,24700,24700,65,1610000,65,0
026960,2025-03-05,09:09:00,24700,24700,24650,24650,156,3850000,62,94
026960,2025-03-05,09:10:00,24650,24650,24650,24650,136,3350000,13,123
026960,2025-03-05,09:11:00,24650,24800,24600,24750,910,22510000,816,94
026960,2025-03-05,09:12:00,24800,24900,24750,24850,1144,28430000,374,770
026960,2025-03-05,09:13:00,24850,24850,24800,24800,328,8150000,213,115
026960,2025-03-05,09:14:00,24900,24900,24850,24850,21,520000,21,0
026960,2025-03-05,09:15:00,24850,24850,24750,24800,713,17690000,172,541
026960,2025-03-05,09:16:00,24800,24800,24750,24750,119,2950000,118,1
026960,2025-03-05,09:17:00,24800,24800,24750,24750,239,5920000,0,239
026960,2025-03-05,09:18:00,24700,24750,24700,24700,126,3110000,1,125
026960,2025-03-05,09:19:00,24700,24700,24650,24650,186,4590000,24,162
026960,2025-03-05,09:21:00,24700,24700,24700,24700,36,890000,36,0
026960,2025-03-05,09:22:00,24700,24700,24600,24600,548,13500000,60,488
026960,2025-03-05,09:23:00,24600,24600,24550,24550,221,5430000,0,221
026960,2025-03-05,09:24:00,24600,24600,24600,24600,1,20000,0,1
026960,2025-03-05,09:25:00,24550,24750,24550,24750,160,3950000,117,43
026960,2025-03-05,09:26:00,24650,24650,24650,24650,10,250000,0,10
026960,2025-03-05,09:27:00,24700,24700,24650,24700,37,910000,32,5
026960,2025-03-05,09:28:00,24700,24750,24700,24750,469,11610000,388,81
026960,2025-03-05,09:29:00,24800,24800,24700,24700,77,1900000,23,54
026960,2025-03-05,09:30:00,24700,24700,24650,24700,113,2790000,23,90
026960,2025-03-05,09:31:00,24800,24850,24700,24850,127,3160000,126,1
026960,2025-03-05,09:32:00,24850,25050,24800,24900,5147,128460000,4868,279
026960,2025-03-05,09:33:00,25000,25050,24900,24900,665,16630000,404,261
026960,2025-03-05,09:34:00,25000,25100,24900,25050,1273,31910000,1172,101
026960,2025-03-05,09:35:00,25100,25200,25000,25100,1891,47520000,1485,406
026960,2025-03-05,09:36:00,25100,25200,25100,25100,318,8000000,228,90
026960,2025-03-05,09:37:00,25100,25100,25050,25050,373,9350000,42,331
026960,2025-03-05,09:38:00,25000,25200,25000,25100,727,18280000,677,50
026960,2025-03-05,09:39:00,25100,25200,25100,25100,499,12540000,148,351
026960,2025-03-05,09:40:00,25100,25150,25100,25150,335,8420000,302,33
026960,2025-03-05,09:41:00,25150,25150,25125,25150,433,10890000,53,380
026960,2025-03-05,09:42:00,25100,25150,25100,25150,215,5410000,109,106
026960,2025-03-05,09:43:00,25150,25150,25100,25100,578,14510000,166,412
026960,2025-03-05,09:44:00,25050,25100,25050,25100,725,18170000,546,179
026960,2025-03-05,09:45:00,25100,25100,25050,25050,5,130000,1,4
026960,2025-03-05,09:46:00,25100,25100,25050,25100,376,9440000,163,213
026960,2025-03-05,09:47:00,25100,25200,25100,25150,1051,26420000,912,139
026960,2025-03-05,09:48:00,25150,25150,25150,25150,45,1140000,0,45
026960,2025-03-05,09:49:00,25150,25300,25150,25250,2273,57320000,1729,544
026960,2025-03-05,09:50:00,25200,25300,25200,25250,842,21260000,768,74
026960,2025-03-05,09:51:00,25275,25300,25200,25250,662,16700000,203,459
026960,2025-03-05,09:52:00,25200,25200,25150,25150,164,4130000,0,164
026960,2025-03-05,09:53:00,25150,25150,25150,25150,260,6540000,1,259
026960,2025-03-05,09:54:00,25125,25200,25100,25200,602,15130000,475,127
026960,2025-03-05,09:55:00,25150,25150,25150,25150,83,2090000,1,82
026960,2025-03-05,09:56:00,25150,25250,25150,25200,146,3680000,129,17
026960,2025-03-05,09:57:00,25200,25200,25150,25200,471,11860000,361,110
026960,2025-03-05,09:58:00,25150,25200,25150,25200,442,11140000,432,10
026960,2025-03-05,09:59:00,25200,25400,25200,25350,5933,150130000,5544,389
026960,2025-03-05,10:00:00,25350,25350,25250,25250,1354,34290000,896,458
026960,2025-03-05,10:01:00,25250,25300,25250,25300,9,230000,7,2
026960,2025-03-05,10:02:00,25250,25300,25250,25250,382,9650000,162,220
026960,2025-03-05,10:03:00,25300,25300,25250,25250,877,22190000,688,189
026960,2025-03-05,10:04:00,25300,25300,25250,25250,299,7550000,2,297
026960,2025-03-05,10:05:00,25250,25250,25200,25200,154,3890000,115,39
026960,2025-03-05,10:06:00,25200,25300,25200,25300,1177,29770000,894,283
026960,2025-03-05,10:07:00,25300,25400,25300,25350,1452,36830000,1245,207
026960,2025-03-05,10:08:00,25400,25400,25350,25400,1392,35320000,563,829
026960,2025-03-05,10:09:00,25375,25400,25350,25350,326,8270000,52,274
026960,2025-03-05,10:10:00,25350,25350,25300,25350,191,4840000,184,7
026960,2025-03-05,10:11:00,25300,25300,25300,25300,135,3420000,0,135
026960,2025-03-05,10:12:00,25350,25350,25350,25350,85,2150000,55,30
026960,2025-03-05,10:13:00,25400,25400,25350,25400,421,10700000,419,2
026960,2025-03-05,10:14:00,25400,25400,25400,25400,382,9700000,209,173
026960,2025-03-05,10:15:00,25350,25450,25350,25450,356,9050000,334,22
026960,2025-03-05,10:16:00,25400,25500,25400,25500,2413,61420000,2373,40
026960,2025-03-05,10:17:00,25450,25500,25450,25500,519,13220000,349,170
026960,2025-03-05,10:18:00,25500,25600,25500,25600,5338,136290000,4822,516
026960,2025-03-05,10:19:00,25550,25600,25550,25575,303,7750000,271,32
026960,2025-03-05,10:20:00,25575,25600,25500,25550,2522,64420000,562,1960
026960,2025-03-05,10:21:00,25550,25600,25500,25550,1032,26350000,369,663
026960,2025-03-05,10:22:00,25500,25550,25500,25500,131,3340000,19,112
026960,2025-03-05,10:23:00,25500,25500,25450,25450,713,18150000,279,434
026960,2025-03-05,10:24:00,25450,25500,25450,25450,103,2630000,2,101
026960,2025-03-05,10:25:00,25450,25500,25450,25500,1112,28350000,1057,55
026960,2025-03-05,10:26:00,25500,25600,25500,25500,383,9790000,319,64
026960,2025-03-05,10:27:00,25550,25550,25500,25500,593,15130000,159,434
026960,2025-03-05,10:28:00,25450,25500,25450,25450,301,7660000,89,212
026960,2025-03-05,10:29:00,25450,25500,25450,25500,649,16530000,179,470
026960,2025-03-05,10:30:00,25550,25550,25500,25500,101,2580000,31,70
026960,2025-03-05,10:31:00,25500,25550,25450,25450,596,15200000,80,516
026960,2025-03-05,10:32:00,25500,25500,25450,25450,46,1170000,7,39
026960,2025-03-05,10:33:00,25450,25500,25350,25450,3067,78010000,779,2288
026960,2025-03-05,10:34:00,25400,25450,25350,25350,393,9980000,143,250
026960,2025-03-05,10:35:00,25400,25450,25400,25400,1516,38540000,1100,416
026960,2025-03-05,10:36:00,25450,25450,25450,25450,34,860000,17,17
026960,2025-03-05,10:37:00,25450,25500,25450,25500,319,8130000,211,108
026960,2025-03-05,10:38:00,25500,25500,25450,25450,62,1580000,52,10
026960,2025-03-05,10:39:00,25450,25550,25450,25550,1205,30730000,1201,4
026960,2025-03-05,10:40:00,25500,25550,25500,25550,104,2660000,100,4
026960,2025-03-05,10:41:00,25525,25550,25525,25550,16,410000,13,3
026960,2025-03-05,10:42:00,25525,25550,25525,25550,160,4090000,159,1
026960,2025-03-05,10:43:00,25525,25600,25525,25600,1253,32060000,1251,2
026960,2025-03-05,10:44:00,25575,25600,25550,25600,220,5620000,1,219
026960,2025-03-05,10:45:00,25600,25600,25550,25600,201,5140000,191,10
026960,2025-03-05,10:46:00,25550,25600,25550,25600,267,6840000,209,58
026960,2025-03-05,10:47:00,25550,25600,25550,25600,223,5700000,210,13
026960,2025-03-05,10:48:00,25600,25650,25550,25600,845,21640000,783,62
026960,2025-03-05,10:49:00,25600,25600,25550,25600,770,19710000,318,452
026960,2025-03-05,10:50:00,25550,25600,25550,25550,165,4220000,125,40
026960,2025-03-05,10:51:00,25550,25650,25550,25650,95,2430000,94,1
026960,2025-03-05,10:52:00,25600,25650,25550,25600,325,8310000,4,321
026960,2025-03-05,10:53:00,25600,25650,25600,25600,104,2670000,100,4
026960,2025-03-05,10:54:00,25600,25650,25600,25625,14,360000,3,11
026960,2025-03-05,10:55:00,25625,25650,25600,25650,294,7530000,81,213
026960,2025-03-05,10:56:00,25650,25650,25550,25550,210,5380000,34,176
026960,2025-03-05,10:57:00,25550,25550,25500,25500,2287,58370000,0,2287
026960,2025-03-05,10:58:00,25500,25500,25500,25500,143,3640000,143,0
026960,2025-03-05,10:59:00,25475,25475,25450,25450,80,2040000,0,80
026960,2025-03-05,11:00:00,25450,25500,25450,25500,40,1020000,6,34
026960,2025-03-05,11:01:00,25450,25500,25450,25500,179,4560000,145,34
026960,2025-03-05,11:02:00,25500,25500,25450,25500,95,2420000,93,2
026960,2025-03-05,11:03:00,25450,25500,25450,25500,234,5970000,192,42
026960,2025-03-05,11:04:00,25500,25500,25450,25450,702,17880000,421,281
026960,2025-03-05,11:05:00,25450,25500,25450,25450,425,10840000,354,71
026960,2025-03-05,11:06:00,25450,25500,25450,25500,231,5890000,191,40
026960,2025-03-05,11:07:00,25450,25450,25450,25450,13,330000,0,13
026960,2025-03-05,11:08:00,25450,25450,25400,25450,637,16210000,9,628
026960,2025-03-05,11:09:00,25450,25450,25400,25400,188,4780000,129,59
026960,2025-03-05,11:10:00,25400,25400,25350,25350,645,16390000,0,645
026960,2025-03-05,11:11:00,25350,25400,25350,25400,151,3830000,144,7
026960,2025-03-05,11:12:00,25400,25450,25350,25400,25,640000,22,3
026960,2025-03-05,11:13:00,25400,25400,25350,25400,373,9460000,1,372
026960,2025-03-05,11:14:00,25400,25400,25350,25350,209,5310000,183,26
026960,2025-03-05,11:15:00,25400,25400,25350,25350,72,1820000,20,52
026960,2025-03-05,11:16:00,25350,25350,25300,25300,534,13540000,146,388
026960,2025-03-05,11:17:00,25350,25350,25300,25350,589,14910000,204,385
026960,2025-03-05,11:18:00,25350,25350,25350,25350,52,1320000,0,52
026960,2025-03-05,11:19:00,25400,25400,25350,25400,265,6720000,113,152
026960,2025-03-05,11:20:00,25350,25350,25350,25350,59,1500000,0,59
026960,2025-03-05,11:21:00,25400,25400,25350,25350,112,2840000,4,108
026960,2025-03-05,11:22:00,25400,25400,25350,25400,348,8830000,89,259
026960,2025-03-05,11:23:00,25350,25350,25300,25300,146,3700000,0,146
026960,2025-03-05,11:24:00,25300,25350,25300,25300,47,1190000,43,4
026960,2025-03-05,11:25:00,25350,25350,25300,25300,114,2890000,112,2
026960,2025-03-05,11:26:00,25350,25350,25250,25250,920,23260000,32,888
026960,2025-03-05,11:27:00,25300,25350,25300,25350,81,2050000,79,2
026960,2025-03-05,11:28:00,25350,25350,25300,25300,153,3880000,130,23
026960,2025-03-05,11:29:00,25350,25400,25300,25300,1230,31140000,385,845
026960,2025-03-05,11:30:00,25300,25450,25300,25350,8255,209300000,8000,255
026960,2025-03-05,11:31:00,25350,25450,25350,25400,73,1850000,35,38
026960,2025-03-05,11:32:00,25400,25400,25350,25350,245,6220000,105,140
026960,2025-03-05,11:33:00,25400,25400,25350,25350,304,7720000,199,105
026960,2025-03-05,11:34:00,25400,25400,25350,25350,31,780000,30,1
026960,2025-03-05,11:35:00,25350,25400,25350,25400,110,2800000,109,1
026960,2025-03-05,11:36:00,25350,25400,25350,25400,114,2890000,109,5
026960,2025-03-05,11:37:00,25400,25450,25400,25400,319,8110000,240,79
026960,2025-03-05,11:38:00,25450,25450,25400,25400,81,2060000,78,3
026960,2025-03-05,11:39:00,25450,25450,25450,25450,74,1890000,74,0
026960,2025-03-05,11:40:00,25450,25450,25400,25400,96,2440000,54,42
026960,2025-03-05,11:41:00,25450,25450,25400,25400,85,2160000,79,6
026960,2025-03-05,11:42:00,25450,25450,25350,25350,547,13910000,361,186
026960,2025-03-05,11:43:00,25400,25400,25350,25350,121,3080000,119,2
026960,2025-03-05,11:44:00,25400,25400,25350,25350,21,530000,20,1
026960,2025-03-05,11:45:00,25400,25400,25400,25400,41,1040000,41,0
026960,2025-03-05,11:46:00,25350,25400,25350,25400,189,4800000,187,2
026960,2025-03-05,11:47:00,25400,25400,25400,25400,283,7190000,69,214
026960,2025-03-05,11:48:00,25400,25400,25350,25350,64,1620000,3,61
026960,2025-03-05,11:49:00,25400,25400,25350,25400,84,2140000,81,3
026960,2025-03-05,11:50:00,25350,25400,25350,25350,194,4920000,32,162
026960,2025-03-05,11:51:00,25400,25400,25350,25400,169,4290000,121,48
026960,2025-03-05,11:52:00,25350,25400,25350,25400,189,4800000,55,134
026960,2025-03-05,11:53:00,25400,25400,25350,25400,34,860000,4,30
026960,2025-03-05,11:54:00,25350,25400,25350,25400,271,6880000,115,156
026960,2025-03-05,11:55:00,25350,25350,25350,25350,35,880000,35,0
026960,2025-03-05,11:56:00,25350,25350,25300,25350,118,2990000,66,52
026960,2025-03-05,11:57:00,25400,25400,25350,25400,179,4540000,86,93
026960,2025-03-05,11:58:00,25400,25400,25300,25300,96,2440000,41,55
026960,2025-03-05,11:59:00,25300,25350,25300,25350,112,2840000,87,25
026960,2025-03-05,12:00:00,25350,25350,25300,25300,40,1010000,0,40
026960,2025-03-05,12:01:00,25300,25300,25250,25300,292,7380000,33,259
026960,2025-03-05,12:02:00,25300,25300,25250,25250,111,2810000,109,2
026960,2025-03-05,12:03:00,25300,25300,25250,25300,68,1720000,64,4
026960,2025-03-05,12:04:00,25300,25300,25250,25300,139,3520000,137,2
026960,2025-03-05,12:05:00,25350,25350,25300,25300,333,8430000,134,199
026960,2025-03-05,12:06:00,25300,25300,25200,25200,353,8920000,30,323
026960,2025-03-05,12:07:00,25250,25300,25250,25300,121,3060000,42,79
026960,2025-03-05,12:08:00,25300,25300,25300,25300,152,3840000,29,123
026960,2025-03-05,12:09:00,25250,25300,25250,25300,23,580000,21,2
026960,2025-03-05,12:10:00,25350,25400,25350,25400,217,5510000,119,98
026960,2025-03-05,12:11:00,25350,25350,25300,25350,41,1030000,3,38
026960,2025-03-05,12:12:00,25300,25350,25300,25300,35,890000,30,5
026960,2025-03-05,12:13:00,25350,25350,25350,25350,307,7780000,67,240
026960,2025-03-05,12:14:00,25350,25350,25300,25350,315,7990000,312,3
026960,2025-03-05,12:15:00,25400,25400,25400,25400,129,3280000,129,0
026960,2025-03-05,12:16:00,25400,25400,25350,25350,60,1520000,59,1
026960,2025-03-05,12:17:00,25350,25400,25350,25400,34,860000,32,2
026960,2025-03-05,12:18:00,25400,25400,25350,25350,110,2800000,108,2
026960,2025-03-05,12:19:00,25400,25400,25350,25350,507,12850000,83,424
026960,2025-03-05,12:20:00,25350,25400,25300,25350,37,940000,35,2
026960,2025-03-05,12:21:00,25400,25400,25350,25400,156,3960000,119,37
026960,2025-03-05,12:22:00,25350,25400,25350,25350,33,840000,30,3
026960,2025-03-05,12:23:00,25400,25400,25400,25400,244,6200000,244,0
026960,2025-03-05,12:24:00,25400,25450,25350,25350,424,10760000,1,423
026960,2025-03-05,12:25:00,25450,25450,25400,25450,403,10260000,403,0
026960,2025-03-05,12:26:00,25400,25450,25400,25400,152,3870000,129,23
026960,2025-03-05,12:27:00,25400,25400,25350,25400,102,2590000,4,98
026960,2025-03-05,12:28:00,25400,25400,25350,25350,40,1010000,30,10
026960,2025-03-05,12:29:00,25400,25400,25400,25400,81,2060000,81,0
026960,2025-03-05,12:30:00,25350,25400,25350,25350,36,910000,32,4
026960,2025-03-05,12:31:00,25350,25350,25300,25350,598,15160000,0,598
026960,2025-03-05,12:32:00,25350,25400,25350,25350,32,810000,8,24
026960,2025-03-05,12:33:00,25350,25350,25300,25350,233,5910000,20,213
026960,2025-03-05,12:34:00,25350,25350,25300,25300,112,2840000,111,1
026960,2025-03-05,12:35:00,25300,25350,25300,25350,104,2630000,29,75
026960,2025-03-05,12:36:00,25350,25350,25350,25350,214,5430000,49,165
026960,2025-03-05,12:37:00,25350,25350,25300,25350,202,5110000,2,200
026960,2025-03-05,12:38:00,25350,25350,25300,25300,380,9620000,0,380
026960,2025-03-05,12:39:00,25300,25350,25300,25350,69,1750000,42,27
026960,2025-03-05,12:40:00,25350,25350,25300,25350,100,2530000,28,72
026960,2025-03-05,12:41:00,25350,25350,25350,25350,2,50000,2,0
026960,2025-03-05,12:42:00,25300,25350,25300,25300,238,6030000,119,119
026960,2025-03-05,12:43:00,25300,25300,25300,25300,82,2080000,0,82
026960,2025-03-05,12:44:00,25300,25350,25300,25300,148,3740000,2,146
026960,2025-03-05,12:45:00,25300,25300,25250,25300,89,2250000,87,2
026960,2025-03-05,12:46:00,25300,25350,25300,25300,93,2360000,30,63
026960,2025-03-05,12:47:00,25300,25300,25300,25300,140,3540000,79,61
026960,2025-03-05,12:48:00,25300,25300,25250,25250,125,3160000,42,83
026960,2025-03-05,12:49:00,25250,25300,25250,25300,9,220000,2,7
026960,2025-03-05,12:50:00,25300,25350,25300,25300,218,5520000,216,2
026960,2025-03-05,12:51:00,25300,25350,25300,25300,223,5650000,31,192
026960,2025-03-05,12:52:00,25300,25300,25250,25250,110,2780000,29,81
026960,2025-03-05,12:53:00,25300,25300,25250,25300,122,3090000,111,11
026960,2025-03-05,12:54:00,25300,25300,25250,25250,115,2910000,72,43
026960,2025-03-05,12:55:00,25300,25300,25200,25275,369,9320000,47,322
026960,2025-03-05,12:56:00,25250,25300,25250,25250,31,780000,26,5
026960,2025-03-05,12:58:00,25300,25300,25250,25250,149,3770000,142,7
026960,2025-03-05,12:59:00,25300,25300,25250,25250,302,7630000,43,259
026960,2025-03-05,13:00:00,25350,25350,25250,25250,311,7860000,30,281
026960,2025-03-05,13:01:00,25200,25250,25200,25250,87,2190000,0,87
026960,2025-03-05,13:02:00,25250,25250,25250,25250,2,50000,0,2
026960,2025-03-05,13:03:00,25200,25250,25150,25150,742,18710000,0,742
026960,2025-03-05,13:04:00,25200,25200,25200,25200,21,530000,0,21
026960,2025-03-05,13:05:00,25200,25200,25050,25050,4979,125030000,28,4951
026960,2025-03-05,13:06:00,25100,25150,25100,25150,157,3940000,134,23
026960,2025-03-05,13:07:00,25150,25200,25150,25150,298,7500000,167,131
026960,2025-03-05,13:08:00,25100,25150,25100,25150,45,1130000,12,33
026960,2025-03-05,13:09:00,25150,25200,25150,25150,228,5740000,141,87
026960,2025-03-05,13:10:00,25150,25150,25100,25150,299,7510000,43,256
026960,2025-03-05,13:11:00,25150,25150,25100,25150,185,4640000,85,100
026960,2025-03-05,13:12:00,25150,25150,25150,25150,105,2640000,105,0
026960,2025-03-05,13:13:00,25150,25150,25150,25150,48,1210000,48,0
026960,2025-03-05,13:14:00,25150,25200,25150,25200,308,7750000,308,0
026960,2025-03-05,13:15:00,25200,25200,25150,25200,673,16930000,56,617
026960,2025-03-05,13:16:00,25200,25200,25050,25200,349,8760000,4,345
026960,2025-03-05,13:17:00,25200,25200,25200,25200,86,2170000,86,0
026960,2025-03-05,13:18:00,25200,25200,25150,25200,22,550000,18,4
026960,2025-03-05,13:19:00,25200,25200,25150,25200,86,2170000,85,1
026960,2025-03-05,13:20:00,25200,25200,25200,25200,11,280000,11,0
026960,2025-03-05,13:21:00,25200,25200,25200,25200,265,6670000,265,0
026960,2025-03-05,13:22:00,25200,25300,25200,25200,368,9290000,59,309
026960,2025-03-05,13:23:00,25250,25250,25150,25150,137,3460000,34,103
026960,2025-03-05,13:24:00,25250,25250,25250,25250,380,9590000,378,2
026960,2025-03-05,13:25:00,25200,25200,25200,25200,95,2400000,0,95
026960,2025-03-05,13:26:00,25200,25400,25200,25400,607,15360000,519,88
026960,2025-03-05,13:27:00,25350,25350,25250,25250,186,4690000,86,100
026960,2025-03-05,13:28:00,25250,25250,25150,25150,346,8730000,204,142
026960,2025-03-05,13:29:00,25250,25250,25250,25250,1,20000,1,0
026960,2025-03-05,13:30:00,25200,25250,25200,25250,94,2370000,79,15
026960,2025-03-05,13:31:00,25200,25200,25150,25200,89,2250000,1,88
026960,2025-03-05,13:32:00,25150,25200,25150,25200,24,600000,2,22
026960,2025-03-05,13:33:00,25150,25200,25100,25100,388,9760000,130,258
026960,2025-03-05,13:34:00,25150,25150,25050,25150,401,10070000,172,229
026960,2025-03-05,13:35:00,25200,25200,25050,25150,405,10170000,22,383
026960,2025-03-05,13:36:00,25100,25200,25100,25100,102,2560000,13,89
026960,2025-03-05,13:37:00,25150,25150,25100,25150,56,1410000,20,36
026960,2025-03-05,13:38:00,25150,25150,25000,25000,3860,96810000,2219,1641
026960,2025-03-05,13:39:00,25050,25150,25050,25150,828,20780000,794,34
026960,2025-03-05,13:40:00,25150,25200,25050,25050,402,10100000,4,398
026960,2025-03-05,13:41:00,25100,25150,25050,25150,141,3540000,39,102
026960,2025-03-05,13:42:00,25150,25150,25100,25150,36,910000,17,19
026960,2025-03-05,13:43:00,25150,25150,25100,25100,197,4950000,73,124
026960,2025-03-05,13:44:00,25100,25150,25050,25100,91,2280000,20,71
026960,2025-03-05,13:45:00,25050,25100,25050,25100,57,1430000,37,20
026960,2025-03-05,13:46:00,25100,25150,25050,25050,255,6400000,137,118
026960,2025-03-05,13:47:00,25050,25100,25050,25100,39,980000,7,32
026960,2025-03-05,13:48:00,25050,25150,25050,25150,116,2910000,66,50
026960,2025-03-05,13:49:00,25150,25150,25100,25100,116,2920000,12,104
026960,2025-03-05,13:50:00,25150,25150,25050,25050,173,4340000,27,146
026960,2025-03-05,13:51:00,25100,25150,25050,25150,482,12080000,82,400
026960,2025-03-05,13:52:00,25050,25150,25050,25100,49,1230000,6,43
026960,2025-03-05,13:53:00,25100,25150,25100,25100,88,2210000,4,84
026960,2025-03-05,13:54:00,25150,25150,25100,25150,110,2760000,91,19
026960,2025-03-05,13:55:00,25100,25100,25000,25000,270,6770000,4,266
026960,2025-03-05,13:56:00,25000,25050,25000,25000,76,1900000,7,69
026960,2025-03-05,13:57:00,25050,25050,25000,25050,240,6010000,121,119
026960,2025-03-05,13:58:00,25000,25050,25000,25000,211,5270000,35,176
026960,2025-03-05,13:59:00,25050,25100,25000,25000,728,18230000,424,304
026960,2025-03-05,14:00:00,25050,25050,25000,25050,65,1630000,38,27
026960,2025-03-05,14:01:00,25000,25050,25000,25050,156,3910000,47,109
026960,2025-03-05,14:02:00,25000,25100,25000,25000,214,5350000,85,129
026960,2025-03-05,14:03:00,25000,25100,25000,25100,518,13000000,449,69
026960,2025-03-05,14:04:00,25050,25100,25050,25050,23,570000,3,20
026960,2025-03-05,14:05:00,25050,25100,25050,25050,110,2760000,83,27
026960,2025-03-05,14:06:00,25050,25100,25050,25050,166,4160000,3,163
026960,2025-03-05,14:07:00,25050,25100,25050,25050,101,2540000,81,20
026960,2025-03-05,14:08:00,25050,25100,25050,25100,39,970000,20,19
026960,2025-03-05,14:09:00,25050,25100,25050,25050,114,2860000,81,33
026960,2025-03-05,14:10:00,25100,25100,25050,25050,116,2910000,97,19
026960,2025-03-05,14:11:00,25050,25100,25050,25050,31,780000,7,24
026960,2025-03-05,14:12:00,25050,25100,25050,25050,141,3530000,1,140
026960,2025-03-05,14:13:00,25100,25100,25050,25100,161,4040000,111,50
026960,2025-03-05,14:14:00,25050,25100,25050,25050,599,15040000,568,31
026960,2025-03-05,14:15:00,25050,25100,25050,25050,152,3810000,92,60
026960,2025-03-05,14:16:00,25050,25100,25050,25100,42,1050000,14,28
026960,2025-03-05,14:17:00,25100,25100,25050,25050,54,1350000,31,23
026960,2025-03-05,14:18:00,25100,25100,25050,25050,129,3240000,91,38
026960,2025-03-05,14:19:00,25100,25100,25050,25100,61,1530000,31,30
026960,2025-03-05,14:20:00,25050,25100,25050,25050,99,2480000,44,55
026960,2025-03-05,14:21:00,25100,25100,25050,25050,224,5620000,185,39
026960,2025-03-05,14:22:00,25100,25100,25050,25050,584,14660000,562,22
026960,2025-03-05,14:23:00,25100,25100,25050,25050,300,7520000,121,179
026960,2025-03-05,14:24:00,25100,25100,25050,25050,1085,27220000,753,332
026960,2025-03-05,14:25:00,25050,25100,25050,25050,74,1850000,52,22
026960,2025-03-05,14:26:00,25050,25100,25050,25050,580,14560000,111,469
026960,2025-03-05,14:27:00,25100,25100,25050,25050,25,630000,6,19
026960,2025-03-05,14:28:00,25050,25050,25050,25050,33,830000,0,33
026960,2025-03-05,14:29:00,25100,25100,25050,25050,107,2680000,88,19
026960,2025-03-05,14:30:00,25050,25100,25050,25050,115,2880000,15,100
026960,2025-03-05,14:31:00,25100,25100,25000,25050,745,18650000,108,637
026960,2025-03-05,14:32:00,25050,25050,25050,25050,60,1500000,60,0
026960,2025-03-05,14:33:00,25050,25050,25050,25050,33,830000,33,0
026960,2025-03-05,14:34:00,25050,25050,25050,25050,480,12020000,480,0
026960,2025-03-05,14:35:00,25100,25100,25050,25100,518,13000000,392,126
026960,2025-03-05,14:36:00,25100,25100,25100,25100,88,2210000,88,0
026960,2025-03-05,14:37:00,25150,25200,25100,25100,311,7820000,127,184
026960,2025-03-05,14:38:00,25150,25150,25150,25150,1,20000,1,0
026960,2025-03-05,14:39:00,25100,25100,25100,25100,159,3990000,0,159
026960,2025-03-05,14:40:00,25150,25150,25150,25150,2,50000,2,0
026960,2025-03-05,14:41:00,25150,25150,25100,25100,599,15060000,165,434
026960,2025-03-05,14:42:00,25150,25150,25100,25100,214,5380000,79,135
026960,2025-03-05,14:44:00,25100,25150,25100,25150,8,200000,4,4
026960,2025-03-05,14:45:00,25150,25150,25100,25150,1079,27140000,594,485
026960,2025-03-05,14:46:00,25150,25150,25150,25150,582,14630000,234,348
026960,2025-03-05,14:47:00,25150,25200,25150,25200,197,4960000,79,118
026960,2025-03-05,14:48:00,25150,25150,25150,25150,60,1510000,0,60
026960,2025-03-05,14:49:00,25150,25150,25100,25150,633,15890000,1,632
026960,2025-03-05,14:50:00,25100,25100,25100,25100,124,3120000,124,0
026960,2025-03-05,14:51:00,25100,25100,25050,25100,113,2830000,3,110
026960,2025-03-05,14:52:00,25100,25100,25050,25050,40,1000000,18,22
026960,2025-03-05,14:53:00,25050,25100,25050,25050,487,12210000,156,331
026960,2025-03-05,14:54:00,25050,25050,25000,25000,511,12790000,2,509
026960,2025-03-05,14:55:00,25000,25050,25000,25000,118,2960000,79,39
026960,2025-03-05,14:56:00,25050,25050,25000,25050,125,3130000,87,38
026960,2025-03-05,14:57:00,25050,25050,25000,25000,1298,32450000,22,1276
026960,2025-03-05,14:58:00,25000,25050,25000,25000,395,9880000,78,317
026960,2025-03-05,14:59:00,25050,25050,25000,25050,46,1150000,18,28
026960,2025-03-05,15:00:00,25050,25050,25000,25050,137,3430000,48,89
026960,2025-03-05,15:01:00,25050,25050,24950,24950,719,17980000,157,562
026960,2025-03-05,15:02:00,24950,25050,24950,25000,196,4890000,138,58
026960,2025-03-05,15:03:00,25000,25000,24950,24950,1029,25680000,113,916
026960,2025-03-05,15:04:00,24950,25000,24900,24950,78,1950000,18,60
026960,2025-03-05,15:05:00,24900,25000,24900,24900,64,1590000,6,58
