ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
108490,2026-02-09,14:00:00,273500,275500,273500,275500,1617,443670000,970,647
108490,2026-02-09,14:05:00,275500,276500,273000,273500,2317,636760000,681,1636
108490,2026-02-09,14:10:00,274000,274000,273000,273500,3105,848320000,1103,2002
108490,2026-02-09,14:15:00,273000,273500,272500,273000,3385,923940000,1491,1894
108490,2026-02-09,14:20:00,273500,274500,272500,273000,4902,1339150000,1937,2965
108490,2026-02-09,14:25:00,273500,274000,273000,273000,3340,912710000,1294,2046
108490,2026-02-09,14:30:00,274000,274500,273000,273000,3406,931380000,1657,1749
108490,2026-02-09,14:35:00,273000,274000,272500,272500,2918,796830000,495,2423
108490,2026-02-09,14:40:00,273000,274000,272500,273500,3700,1010900000,1600,2100
108490,2026-02-09,14:45:00,273500,275000,273000,274500,4071,1116080000,2472,1599
108490,2026-02-09,14:50:00,274500,276500,274000,276000,5276,1450280000,2590,2686
108490,2026-02-09,14:55:00,276000,279000,276000,278000,6932,1924480000,3244,3688
108490,2026-02-09,15:00:00,278000,281000,277000,279500,8830,2463210000,5843,2987
108490,2026-02-09,15:05:00,279500,280000,277500,278000,5820,1620590000,3292,2528
108490,2026-02-09,15:10:00,278000,279500,277500,278500,5870,1635170000,2416,3454
108490,2026-02-09,15:15:00,279000,280000,278000,278500,3732,1040860000,2269,1463
108490,2026-02-09,15:20:00,279000,279500,278000,279000,3485,971090000,2154,1331
108490,2026-02-09,15:30:00,277500,277500,277500,277500,3814,1058380000,3735,0
108490,2026-02-10,09:05:00,292000,299500,289500,295000,46789,13793770000,30164,16625
108490,2026-02-10,09:10:00,295500,299000,289000,289500,24432,7210440000,11449,12983
108490,2026-02-10,09:15:00,289500,291000,287000,290000,11594,3350870000,3224,8370
108490,2026-02-10,09:20:00,290000,295000,289500,290500,7942,2318000000,4504,3438
108490,2026-02-10,09:25:00,290500,291000,288500,289000,7618,2206940000,2645,4973
108490,2026-02-10,09:30:00,289000,291500,287000,288500,8834,2551070000,4001,4833
108490,2026-02-10,09:35:00,289000,289000,285500,287000,5687,1633170000,1469,4218
108490,2026-02-10,09:40:00,287000,287500,285000,286000,6004,1715390000,1051,4953
108490,2026-02-10,09:45:00,285500,286000,284000,284000,4410,1255770000,890,3520
108490,2026-02-10,09:50:00,284000,284500,283000,283000,3152,894300000,787,2365
108490,2026-02-10,09:55:00,283000,288000,283000,287500,4577,1308850000,2168,2409
108490,2026-02-10,10:00:00,287500,287500,283500,284000,2459,700720000,615,1844
108490,2026-02-10,10:05:00,283500,285000,281000,282500,6507,1842850000,1192,5315
108490,2026-02-10,10:10:00,282500,283250,281000,282000,3358,946390000,1017,2341
108490,2026-02-10,10:15:00,282000,283000,281500,282000,4371,1232640000,1954,2417
108490,2026-02-10,10:20:00,282000,282500,280500,280500,2714,763530000,484,2230
108490,2026-02-10,10:25:00,280500,281000,279000,279000,6879,1925510000,1592,5287
108490,2026-02-10,10:30:00,279000,279500,277000,278000,6812,1894270000,1366,5446
108490,2026-02-10,10:35:00,278000,278000,275500,276000,8804,2436900000,4951,3853
108490,2026-02-10,10:40:00,276500,279000,275500,279000,3585,995670000,1683,1902
108490,2026-02-10,10:45:00,279500,279500,277500,279000,2998,834100000,1103,1895
108490,2026-02-10,10:50:00,279000,279500,277500,278500,3061,852110000,1173,1888
108490,2026-02-10,10:55:00,279000,279000,277500,277500,3504,975290000,409,3095
108490,2026-02-10,11:00:00,277500,278500,277000,278500,3007,834760000,811,2196
108490,2026-02-10,11:05:00,278500,278500,277500,277500,1572,436770000,410,1162
108490,2026-02-10,11:10:00,277500,279500,277500,279000,2150,599070000,1144,1006
108490,2026-02-10,11:15:00,279500,280000,278000,278500,1885,525930000,560,1325
108490,2026-02-10,11:20:00,279000,280000,278500,279000,1737,484530000,556,1181
108490,2026-02-10,11:25:00,279000,279000,278000,278500,1870,521050000,1079,791
108490,2026-02-10,11:30:00,279000,279500,279000,279500,1008,281500000,638,370
108490,2026-02-10,11:35:00,279000,279500,278000,279000,2258,629460000,332,1926
108490,2026-02-10,11:40:00,278500,279000,278000,278000,707,196720000,197,510
108490,2026-02-10,11:45:00,278000,278500,277500,278000,1900,528240000,522,1378
108490,2026-02-10,11:50:00,278000,278000,277500,278000,942,261580000,339,603
108490,2026-02-10,11:55:00,278000,278000,276500,277000,2608,722910000,521,2087
108490,2026-02-10,12:00:00,277500,277500,276000,277000,2321,641480000,554,1767
108490,2026-02-10,12:05:00,277000,277000,275500,276500,2660,734340000,921,1739
108490,2026-02-10,12:10:00,276500,277000,275500,276000,2119,584950000,1369,750
108490,2026-02-10,12:15:00,276000,277500,276000,276500,776,214590000,213,563
108490,2026-02-10,12:20:00,276500,276500,275500,276500,1867,515360000,318,1549
108490,2026-02-10,12:25:00,276000,276500,275500,276000,1123,310000000,197,926
108490,2026-02-10,12:30:00,276000,277000,276000,276000,736,203440000,327,409
108490,2026-02-10,12:35:00,276000,277500,276000,276500,1419,392420000,899,520
108490,2026-02-10,12:40:00,276500,277500,276000,276500,1186,327880000,482,704
108490,2026-02-10,12:45:00,276500,276500,276000,276500,1483,409420000,233,1250
108490,2026-02-10,12:50:00,276500,277000,275500,277000,1932,533350000,477,1455
108490,2026-02-10,12:55:00,277000,277500,276500,277000,614,169880000,219,395
108490,2026-02-10,13:00:00,277000,278000,276500,278000,4861,1347290000,954,3907
108490,2026-02-10,13:05:00,277000,278000,276000,277000,1866,516820000,522,1344
108490,2026-02-10,13:10:00,277000,277000,276000,276000,1219,336860000,148,1071
108490,2026-02-10,13:15:00,276000,277000,276000,276500,1571,434110000,773,798
108490,2026-02-10,13:20:00,276500,277000,274500,275000,7344,2022860000,764,6580
108490,2026-02-10,13:25:00,275000,275000,274500,274500,1704,468270000,1043,661
108490,2026-02-10,13:30:00,275000,275500,274500,274500,1060,291260000,455,605
108490,2026-02-10,13:35:00,274500,275000,274000,274500,2941,806670000,576,2365
108490,2026-02-10,13:40:00,274500,275000,273500,273500,2634,722150000,807,1827
108490,2026-02-10,13:45:00,273500,274500,273500,274500,1549,424020000,684,865
108490,2026-02-10,13:50:00,274500,275000,274000,274500,1332,365630000,566,766
108490,2026-02-10,13:55:00,274500,275000,274000,274500,1439,395030000,643,796
108490,2026-02-10,14:00:00,274000,275000,274000,274000,1196,328160000,410,786
108490,2026-02-10,14:05:00,274000,275000,274000,274500,1762,483670000,668,1094
108490,2026-02-10,14:10:00,275000,276500,274000,276500,2562,704980000,1134,1428
108490,2026-02-10,14:15:00,276500,277000,274500,275000,1984,547100000,420,1564
108490,2026-02-10,14:20:00,275000,275500,274500,274500,918,252190000,312,606
108490,2026-02-10,14:25:00,275000,275500,274000,275000,1308,359020000,409,899
108490,2026-02-10,14:30:00,275000,275000,274000,274500,1331,365540000,645,686
108490,2026-02-10,14:35:00,275000,275000,274500,275000,1152,316430000,420,732
108490,2026-02-10,14:40:00,274500,276500,274500,276000,1627,447980000,954,673
108490,2026-02-10,14:45:00,276000,276500,275500,276000,1249,344690000,663,586
108490,2026-02-10,14:50:00,276500,276500,275500,276000,1320,364490000,427,893
108490,2026-02-10,14:55:00,276500,276500,275500,276500,1199,331170000,522,677
108490,2026-02-10,15:00:00,276500,276500,275500,276000,1583,437040000,304,1279
108490,2026-02-10,15:05:00,276000,276500,275500,276000,1783,492160000,977,806
108490,2026-02-10,15:10:00,276000,276500,275000,275500,1827,503800000,576,1251
108490,2026-02-10,15:15:00,275250,275500,275000,275000,1128,310570000,724,404
108490,2026-02-10,15:20:00,275500,276500,275000,276500,1467,404770000,1160,307
108490,2026-02-10,15:30:00,276000,276000,276000,276000,2235,616850000,2129,0
108490,2026-02-11,09:05:00,279000,279500,273500,273500,6983,1930180000,1925,5058
108490,2026-02-11,09:10:00,274000,279000,272500,276500,4501,1239840000,2319,2182
108490,2026-02-11,09:15:00,277000,278500,275000,275000,3116,862890000,1391,1725
108490,2026-02-11,09:20:00,275000,275000,272500,274000,4535,1239620000,2242,2293
108490,2026-02-11,09:25:00,274500,275000,272500,274500,2326,636900000,1041,1285
108490,2026-02-11,09:30:00,274000,277000,274000,276000,2188,603770000,1283,905
108490,2026-02-11,09:35:00,276500,277000,276000,277000,1150,317890000,784,366
108490,2026-02-11,09:40:00,276500,278250,276000,277500,2112,584670000,829,1283
108490,2026-02-11,09:45:00,277000,278500,276000,278500,1433,397810000,821,612
108490,2026-02-11,09:50:00,278500,279500,277500,277500,2240,623990000,1491,749
108490,2026-02-11,09:55:00,277500,278000,276500,277500,948,262660000,396,552
108490,2026-02-11,10:00:00,277500,280000,277500,280000,2630,734370000,2405,225
108490,2026-02-11,10:05:00,279500,281000,279000,280000,2907,814170000,1736,1171
108490,2026-02-11,10:10:00,280000,282500,279500,282000,3347,940950000,2669,678
108490,2026-02-11,10:15:00,281500,282000,281000,281500,2385,671810000,1408,977
108490,2026-02-11,10:20:00,281500,283000,281000,283000,3162,893630000,2493,669
108490,2026-02-11,10:25:00,283000,283000,281000,282000,2740,773300000,1355,1385
108490,2026-02-11,10:30:00,282000,285000,281000,284000,7976,2259080000,6831,1145
108490,2026-02-11,10:35:00,284000,284500,280500,280500,2367,670070000,822,1545
108490,2026-02-11,10:40:00,281000,283000,280500,282500,1883,529800000,1226,657
108490,2026-02-11,10:45:00,282000,283000,281000,281500,1556,439080000,612,944
108490,2026-02-11,10:50:00,281500,282000,280500,281500,1435,403900000,699,736
108490,2026-02-11,10:55:00,281500,283000,281000,281500,3124,881960000,1246,1878
108490,2026-02-11,11:00:00,281500,282000,280000,280500,1285,361040000,577,708
108490,2026-02-11,11:05:00,280000,280500,278000,279000,3064,855500000,1421,1643
108490,2026-02-11,11:10:00,279000,279500,278000,278500,1247,347530000,269,978
108490,2026-02-11,11:15:00,278500,280000,278000,279500,644,179770000,385,259
108490,2026-02-11,11:20:00,280000,280500,278500,278500,890,248960000,324,566
108490,2026-02-11,11:25:00,279000,280000,278500,279500,802,223890000,493,309
108490,2026-02-11,11:30:00,279000,279500,278500,278500,617,172110000,329,288
108490,2026-02-11,11:35:00,279000,279500,277000,278000,2939,817110000,541,2398
108490,2026-02-11,11:40:00,278000,278500,277500,278000,1225,340240000,566,659
108490,2026-02-11,11:45:00,278000,278500,277500,278500,567,157680000,168,399
108490,2026-02-11,11:50:00,278000,280000,278000,279500,805,224550000,484,321
108490,2026-02-11,11:55:00,279000,280000,279000,279500,640,178920000,403,237
108490,2026-02-11,12:00:00,280000,280000,279500,279500,859,240240000,307,552
108490,2026-02-11,12:05:00,279000,280000,278500,280000,1265,353390000,685,580
108490,2026-02-11,12:10:00,280000,280500,279000,279500,1022,285990000,467,555
108490,2026-02-11,12:15:00,279500,280000,279000,279500,1131,316100000,314,817
108490,2026-02-11,12:20:00,279500,280000,279000,280000,734,205270000,318,416
108490,2026-02-11,12:25:00,279500,280000,279000,279500,802,224200000,373,429
108490,2026-02-11,12:30:00,279500,280500,279000,280500,2085,583070000,1088,997
108490,2026-02-11,12:35:00,280500,280500,279500,280000,559,156450000,184,375
108490,2026-02-11,12:40:00,280000,280000,279500,280000,589,164750000,253,336
108490,2026-02-11,12:45:00,280000,280000,279500,279500,408,114130000,179,229
108490,2026-02-11,12:50:00,279500,280000,279500,280000,479,133960000,166,313
108490,2026-02-11,12:55:00,279500,281000,279500,280500,1927,539840000,1276,651
108490,2026-02-11,13:00:00,281000,281500,280000,281000,1135,318780000,724,411
108490,2026-02-11,13:05:00,281000,281000,280000,280500,1449,406290000,431,1018
108490,2026-02-11,13:10:00,280000,280500,279500,279500,1232,344960000,210,1022
108490,2026-02-11,13:15:00,279500,280000,279000,279000,1811,505870000,493,1318
108490,2026-02-11,13:20:00,279500,280500,279000,280000,1325,370580000,809,516
108490,2026-02-11,13:25:00,280000,281500,279500,281500,1437,402470000,886,551
108490,2026-02-11,13:30:00,280500,282500,280500,282000,2295,646660000,1723,572
108490,2026-02-11,13:35:00,282000,283500,281500,283500,3340,942890000,2751,589
108490,2026-02-11,13:40:00,283500,284000,283000,283500,2738,775830000,1379,1359
108490,2026-02-11,13:45:00,283500,284000,283000,283500,2436,690620000,1438,998
108490,2026-02-11,13:50:00,283500,285000,283500,284000,7394,2102810000,5675,1719
108490,2026-02-11,13:55:00,284500,285000,282000,282500,4266,1210190000,903,3363
108490,2026-02-11,14:00:00,282000,283500,282000,282500,2395,677000000,1312,1083
108490,2026-02-11,14:05:00,282500,283500,282500,282500,2152,608780000,476,1676
108490,2026-02-11,14:10:00,282500,283500,282500,283500,1724,487470000,806,918
108490,2026-02-11,14:15:00,283500,283500,282500,282500,2379,672920000,839,1540
108490,2026-02-11,14:20:00,283000,283000,282000,282500,1880,530950000,546,1334
108490,2026-02-11,14:25:00,283000,283000,282500,282500,1329,375850000,810,519
108490,2026-02-11,14:30:00,283000,283000,282500,282500,1575,445370000,869,706
108490,2026-02-11,14:35:00,283000,283000,282500,282500,2703,763970000,750,1953
108490,2026-02-11,14:40:00,282500,283000,282000,282500,2349,663570000,1349,1000
108490,2026-02-11,14:45:00,283000,283000,281000,281000,3322,936470000,1383,1939
108490,2026-02-11,14:50:00,281000,281500,280500,281000,2395,672580000,648,1747
108490,2026-02-11,14:55:00,280500,282000,280500,281000,1548,435500000,768,780
108490,2026-02-11,15:00:00,281500,281500,281000,281000,1215,341780000,712,503
108490,2026-02-11,15:05:00,281000,282000,279500,281500,5683,1594910000,1488,4195
108490,2026-02-11,15:10:00,281500,282000,281000,281500,2930,825280000,1703,1227
108490,2026-02-11,15:15:00,282000,282000,281500,282000,1833,516730000,1522,311
108490,2026-02-11,15:20:00,282000,282500,281500,282500,3237,913380000,1797,1440
108490,2026-02-11,15:30:00,281500,281500,281500,281500,3388,953710000,3352,0
108490,2026-02-12,09:05:00,288000,288500,284500,285000,10225,2927690000,4388,5837
108490,2026-02-12,09:10:00,285000,287500,284000,286000,7061,2015530000,3075,3986
108490,2026-02-12,09:15:00,286500,291000,283000,290000,10888,3125800000,6155,4733
108490,2026-02-12,09:20:00,290000,291000,286500,286500,6987,2021200000,3339,3648
108490,2026-02-12,09:25:00,287000,287000,283500,284500,5075,1445440000,1136,3939
108490,2026-02-12,09:30:00,284000,285000,282000,282500,5117,1449370000,1383,3734
108490,2026-02-12,09:35:00,282500,285000,282000,284500,2914,826100000,1405,1509
108490,2026-02-12,09:40:00,285000,285500,283500,283500,2842,808870000,786,2056
108490,2026-02-12,09:45:00,283500,284500,282000,282500,3293,932390000,1315,1978
108490,2026-02-12,09:50:00,283000,285000,282500,285000,2155,612120000,1403,752
108490,2026-02-12,09:55:00,285000,285000,282500,283000,3892,1106040000,2172,1720
108490,2026-02-12,10:00:00,282500,283000,281000,282000,4672,1317400000,1033,3639
108490,2026-02-12,10:05:00,282500,285000,282500,284000,2410,684960000,1612,798
108490,2026-02-12,10:10:00,284000,284500,283000,284000,1236,350730000,600,636
108490,2026-02-12,10:15:00,283500,284000,283000,283000,1234,349570000,492,742
108490,2026-02-12,10:20:00,282750,283000,282500,282500,1457,411830000,444,1013
108490,2026-02-12,10:25:00,282500,284000,282500,284000,1008,285940000,757,251
108490,2026-02-12,10:30:00,284000,284000,283000,284000,980,277950000,371,609
108490,2026-02-12,10:35:00,283500,284000,282500,283500,1730,490120000,444,1286
108490,2026-02-12,10:40:00,283000,283500,282500,283000,1567,443480000,624,943
108490,2026-02-12,10:45:00,283000,283000,281000,281000,3998,1127460000,578,3420
108490,2026-02-12,10:50:00,281000,281500,281000,281000,2997,842610000,908,2089
108490,2026-02-12,10:55:00,281000,281500,281000,281500,2250,632500000,481,1769
108490,2026-02-12,11:00:00,281000,281500,280500,280500,3788,1063560000,391,3397
108490,2026-02-12,11:05:00,280000,281000,280000,280500,1111,311820000,452,659
108490,2026-02-12,11:10:00,280500,281500,280500,280500,4175,1173190000,1004,3171
108490,2026-02-12,11:15:00,280500,281000,280500,280500,1195,335470000,551,644
108490,2026-02-12,11:20:00,280500,282000,280500,281500,1448,407570000,718,730
108490,2026-02-12,11:25:00,281500,283500,281500,283000,2178,615700000,1773,405
108490,2026-02-12,11:30:00,283000,283500,282500,282500,1323,374740000,720,603
108490,2026-02-12,11:35:00,283000,283500,282500,283500,2230,631970000,1041,1189
108490,2026-02-12,11:40:00,283000,283500,283000,283500,1072,303640000,514,558
108490,2026-02-12,11:45:00,283000,283500,282500,283500,755,213760000,302,453
108490,2026-02-12,11:50:00,283500,283500,282500,283000,571,161660000,244,327
108490,2026-02-12,11:55:00,283500,284000,283000,283500,535,151620000,341,194
108490,2026-02-12,12:00:00,283500,284000,283500,284000,627,177960000,430,197
108490,2026-02-12,12:05:00,284000,284500,283500,284500,767,217770000,547,220
108490,2026-02-12,12:10:00,284500,284500,284000,284500,613,174280000,385,228
108490,2026-02-12,12:15:00,284500,284500,283000,284000,1046,297050000,455,591
108490,2026-02-12,12:20:00,283500,284000,283000,283500,518,146930000,201,317
108490,2026-02-12,12:25:00,283500,284000,283000,283500,877,248590000,442,435
108490,2026-02-12,12:30:00,283000,284000,283000,283000,830,235370000,152,678
108490,2026-02-12,12:35:00,283000,284500,283000,283500,552,156660000,358,194
108490,2026-02-12,12:40:00,284000,284000,283000,284000,838,237690000,269,569
108490,2026-02-12,12:45:00,284000,287000,283500,286500,5650,1615180000,4610,1040
108490,2026-02-12,12:50:00,286500,286500,285000,285500,2278,651790000,986,1292
108490,2026-02-12,12:55:00,286000,286000,284500,284500,1768,504110000,429,1339
108490,2026-02-12,13:00:00,284500,285000,284000,284500,639,181910000,403,236
108490,2026-02-12,13:05:00,285000,285000,284000,285000,978,278510000,516,462
108490,2026-02-12,13:10:00,285000,285000,284000,284500,1270,360950000,317,953
108490,2026-02-12,13:15:00,284500,284500,284000,284500,978,278090000,618,360
108490,2026-02-12,13:20:00,284500,285000,284000,285000,895,254410000,414,481
108490,2026-02-12,13:25:00,285000,285000,284500,285000,1092,311030000,636,456
108490,2026-02-12,13:30:00,285000,286500,285000,286000,2128,608220000,1369,759
108490,2026-02-12,13:35:00,286000,287000,286000,286000,1844,528090000,1171,673
108490,2026-02-12,13:40:00,286500,287000,285000,285500,1239,354540000,648,591
108490,2026-02-12,13:45:00,285000,285500,283500,284500,2210,628490000,483,1727
108490,2026-02-12,13:50:00,285000,285500,284500,284500,597,170100000,386,211
108490,2026-02-12,13:55:00,285000,285250,284000,284500,1601,455430000,412,1189
108490,2026-02-12,14:00:00,284000,284500,283000,283500,1505,427020000,282,1223
108490,2026-02-12,14:05:00,283500,283500,283000,283500,1049,297000000,276,773
108490,2026-02-12,14:10:00,283500,286000,283000,283500,2213,629930000,1610,603
108490,2026-02-12,14:15:00,284000,286000,284000,285000,1208,344450000,624,584
108490,2026-02-12,14:20:00,285500,285500,284000,284000,723,205820000,261,462
108490,2026-02-12,14:25:00,284000,284500,283500,284000,654,185850000,308,346
108490,2026-02-12,14:30:00,284000,284500,283500,284000,781,221950000,317,464
108490,2026-02-12,14:35:00,284000,284500,284000,284000,1090,309890000,661,429
108490,2026-02-12,14:40:00,284000,285500,284000,285000,2212,630070000,1607,605
108490,2026-02-12,14:45:00,285000,286000,284500,285000,1528,436090000,868,660
108490,2026-02-12,14:50:00,285000,285500,284500,285000,1374,391730000,820,554
108490,2026-02-12,14:55:00,285000,285500,284500,285000,1944,554220000,1004,940
108490,2026-02-12,15:00:00,284500,285500,284500,284500,1447,412200000,882,565
108490,2026-02-12,15:05:00,284500,285500,284000,285000,2160,614870000,1190,970
108490,2026-02-12,15:10:00,285000,285000,284500,285000,1657,471990000,1136,521
108490,2026-02-12,15:15:00,284500,285000,283500,283750,2879,817000000,405,2474
108490,2026-02-12,15:20:00,284000,285000,283750,285000,2345,666600000,1162,1183
108490,2026-02-12,15:30:00,284500,284500,284500,284500,2821,802570000,2810,0
108490,2026-02-13,09:05:00,278000,281000,276500,277500,5364,1491700000,3109,2255
108490,2026-02-13,09:10:00,277500,278000,276500,276500,2900,803780000,1268,1632
108490,2026-02-13,09:15:00,276500,277000,275500,276000,4150,1145560000,895,3255
108490,2026-02-13,09:20:00,276000,278000,275000,276500,4624,1277030000,1670,2954
108490,2026-02-13,09:25:00,277000,277000,275000,275000,5364,1478940000,1669,3695
108490,2026-02-13,09:30:00,275500,275500,274000,274500,5735,1575620000,1628,4107
108490,2026-02-13,09:35:00,275000,275000,274000,274500,3196,876990000,1442,1754
108490,2026-02-13,09:40:00,274500,276500,274500,275500,2553,702270000,1356,1197
108490,2026-02-13,09:45:00,275500,276000,274000,274500,2377,652280000,454,1923
108490,2026-02-13,09:50:00,274500,275000,274000,274500,1492,409270000,854,638
108490,2026-02-13,09:55:00,274500,275000,274000,274000,1275,349960000,661,614
108490,2026-02-13,10:00:00,274500,274500,273500,273500,3731,1021690000,935,2796
108490,2026-02-13,10:05:00,274000,274000,273000,273000,2332,637220000,692,1640
108490,2026-02-13,10:10:00,273000,275000,273000,274000,2671,731780000,1659,1012
108490,2026-02-13,10:15:00,274000,275500,273500,275500,1395,382800000,689,706
108490,2026-02-13,10:20:00,275000,275500,274000,274000,691,190060000,340,351
108490,2026-02-13,10:25:00,275000,275000,273500,275000,831,227870000,205,626
108490,2026-02-13,10:30:00,275000,275000,274000,274500,1230,337800000,331,899
108490,2026-02-13,10:35:00,274500,275000,274000,274000,1434,393220000,539,895
108490,2026-02-13,10:40:00,274500,275000,273500,274000,2379,651480000,1234,1145
108490,2026-02-13,10:45:00,274000,274000,273000,273500,3451,943980000,1644,1807
108490,2026-02-13,10:50:00,273500,275000,273500,274000,1357,371840000,714,643
108490,2026-02-13,10:55:00,274000,275000,274000,275000,1320,362100000,628,692
108490,2026-02-13,11:00:00,275000,275000,273500,273750,1963,537990000,414,1549
108490,2026-02-13,11:05:00,274000,274000,273500,274000,1310,358640000,696,614
108490,2026-02-13,11:10:00,273500,274500,273500,274000,1680,460320000,1163,517
108490,2026-02-13,11:15:00,273750,274000,273500,273500,2097,573710000,367,1730
108490,2026-02-13,11:20:00,273500,274000,273000,273000,6249,1707100000,1152,5097
108490,2026-02-13,11:25:00,273000,273500,273000,273000,936,255740000,407,529
108490,2026-02-13,11:30:00,273500,274000,273000,273500,1595,435970000,1060,535
108490,2026-02-13,11:35:00,273500,273500,273000,273500,1512,413090000,599,913
108490,2026-02-13,11:40:00,273500,273500,273000,273000,2928,799470000,252,2676
108490,2026-02-13,11:45:00,273000,273500,272500,272500,1923,524890000,428,1495
108490,2026-02-13,11:50:00,273000,273000,272500,273000,1351,368530000,762,589
108490,2026-02-13,11:55:00,273000,273000,272500,273000,1783,486490000,1237,546
108490,2026-02-13,12:00:00,273000,273000,272500,272500,1174,320180000,528,646
108490,2026-02-13,12:05:00,273000,273000,272500,273000,2031,553710000,523,1508
108490,2026-02-13,12:10:00,272500,273000,272500,272750,1332,363220000,502,830
108490,2026-02-13,12:15:00,273000,273000,272500,273000,1444,393840000,700,744
108490,2026-02-13,12:20:00,273000,273500,272500,273500,2332,636860000,1809,523
108490,2026-02-13,12:25:00,273000,273500,272000,272500,4803,1309810000,1193,3610
108490,2026-02-13,12:30:00,272250,272500,272000,272500,2040,555420000,1081,959
108490,2026-02-13,12:35:00,272500,272500,272000,272500,1160,315860000,691,469
108490,2026-02-13,12:40:00,272500,272500,272000,272000,1812,492970000,216,1596
108490,2026-02-13,12:45:00,272000,272500,271000,271500,7753,2106580000,577,7176
108490,2026-02-13,12:50:00,271500,271500,271000,271000,1715,465340000,1130,585
108490,2026-02-13,12:55:00,271500,271500,271000,271000,2044,554090000,344,1700
108490,2026-02-13,13:00:00,271000,271500,271000,271500,1961,531990000,1092,869
108490,2026-02-13,13:05:00,271500,272000,271000,272000,2241,608620000,1130,1111
108490,2026-02-13,13:10:00,272000,272500,271500,272500,2301,626010000,794,1507
108490,2026-02-13,13:15:00,272000,272500,272000,272000,1220,332030000,390,830
108490,2026-02-13,13:20:00,272000,272500,272000,272000,1534,417570000,641,893
108490,2026-02-13,13:25:00,272250,272500,271500,272000,1853,504010000,629,1224
108490,2026-02-13,13:30:00,272000,272500,271500,272000,2115,574830000,1115,1000
108490,2026-02-13,13:35:00,272500,272500,271500,271750,1708,464180000,529,1179
108490,2026-02-13,13:40:00,271750,272000,271000,271500,4397,1194010000,965,3432
108490,2026-02-13,13:45:00,271000,273000,271000,272500,2123,577140000,1299,824
108490,2026-02-13,13:50:00,272500,275000,272000,274500,3212,878950000,1969,1243
108490,2026-02-13,13:55:00,274500,275000,274000,274500,2582,708660000,1150,1432
108490,2026-02-13,14:00:00,274000,274500,273500,274000,1426,390550000,510,916
108490,2026-02-13,14:05:00,274000,274000,273000,274000,1216,332480000,299,917
108490,2026-02-13,14:10:00,274000,275000,273500,274000,1704,466670000,828,876
108490,2026-02-13,14:15:00,273500,274000,273000,273500,1522,416110000,238,1284
108490,2026-02-13,14:20:00,273500,274000,273000,273500,1906,520530000,250,1656
108490,2026-02-13,14:25:00,273000,273500,272500,272500,1249,340740000,522,727
108490,2026-02-13,14:30:00,273000,273000,272500,272500,1378,375790000,573,805
108490,2026-02-13,14:35:00,273000,273000,272000,272500,1953,532200000,537,1416
108490,2026-02-13,14:40:00,272000,272500,272000,272500,1498,407730000,547,951
108490,2026-02-13,14:45:00,272500,272500,271500,272000,3556,967160000,910,2646
108490,2026-02-13,14:50:00,272000,272000,271500,272000,2919,793270000,1528,1391
108490,2026-02-13,14:55:00,271500,272000,271000,271500,5547,1505400000,570,4977
108490,2026-02-13,15:00:00,271500,271500,270000,270500,16055,4344260000,2492,13563
108490,2026-02-13,15:05:00,270000,271500,270000,271000,4605,1246270000,3703,902
108490,2026-02-13,15:10:00,271000,272000,271000,271500,1663,451260000,1077,586
108490,2026-02-13,15:15:00,271500,271500,271000,271500,1249,338780000,576,673
108490,2026-02-13,15:20:00,271000,271500,271000,271500,2186,592910000,1007,1179
108490,2026-02-13,15:30:00,271500,271500,271500,271500,4946,1342840000,4917,0
108490,2026-02-19,09:05:00,275500,276000,265000,265500,12405,3358220000,4010,8395
108490,2026-02-19,09:10:00,265500,267000,262500,266000,11185,2950880000,4749,6436
108490,2026-02-19,09:15:00,266000,268750,264000,268500,6966,1857130000,3322,3644
108490,2026-02-19,09:20:00,268500,269000,266500,269000,4351,1164400000,1730,2621
108490,2026-02-19,09:25:00,269000,271500,268500,269000,4126,1114270000,2427,1699
108490,2026-02-19,09:30:00,269000,272000,268500,271000,3761,1015950000,2441,1320
108490,2026-02-19,09:35:00,271500,271500,270000,271000,2819,763690000,1527,1292
108490,2026-02-19,09:40:00,271500,271500,269000,269500,2777,750100000,986,1791
108490,2026-02-19,09:45:00,270000,270000,268500,269500,3878,1044010000,735,3143
108490,2026-02-19,09:50:00,269500,271500,269000,269500,3116,842280000,2198,918
108490,2026-02-19,09:55:00,270000,270500,269000,270500,2002,539640000,1191,811
108490,2026-02-19,10:00:00,271000,272000,270500,271000,2884,781990000,1797,1087
108490,2026-02-19,10:05:00,271000,273500,270500,273000,4080,1109670000,2748,1332
108490,2026-02-19,10:10:00,273000,275000,273000,275000,6488,1778680000,4339,2149
108490,2026-02-19,10:15:00,275000,276000,274000,276000,6260,1723050000,3334,2926
108490,2026-02-19,10:20:00,276000,279500,275500,278500,11092,3082180000,9158,1934
108490,2026-02-19,10:25:00,278750,279500,277500,279000,9809,2734520000,7785,2024
108490,2026-02-19,10:30:00,279000,280000,278750,280000,7378,2063370000,5139,2239
108490,2026-02-19,10:35:00,280000,283500,279000,283000,9732,2739020000,6844,2888
108490,2026-02-19,10:40:00,283000,284000,282000,282500,7718,2185700000,4798,2920
108490,2026-02-19,10:45:00,283000,283500,277000,278000,6560,1843790000,2652,3908
108490,2026-02-19,10:50:00,278000,286000,278000,285250,14314,4060470000,11853,2461
