ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
161580,2026-02-04,14:25:00,54500,54600,54300,54500,3324,181190000,1630,1694
161580,2026-02-04,14:30:00,54600,54600,54450,54500,5471,298570000,3479,1992
161580,2026-02-04,14:35:00,54600,54700,54400,54400,3780,206350000,2756,1024
161580,2026-02-04,14:40:00,54400,54600,54300,54300,2486,135330000,812,1674
161580,2026-02-04,14:45:00,54400,54400,54200,54300,3599,195340000,1589,2010
161580,2026-02-04,14:50:00,54300,54400,54200,54300,2364,128320000,645,1719
161580,2026-02-04,14:55:00,54300,54400,54200,54300,4051,220050000,990,3061
161580,2026-02-04,15:00:00,54400,54400,54200,54300,5003,271690000,2609,2394
161580,2026-02-04,15:05:00,54400,54400,54100,54200,5360,290710000,1387,3973
161580,2026-02-04,15:10:00,54200,54300,54100,54300,7433,402740000,2945,4488
161580,2026-02-04,15:15:00,54300,54300,54200,54200,3900,211530000,1442,2458
161580,2026-02-04,15:20:00,54300,54400,54200,54400,5870,318770000,4014,1856
161580,2026-02-04,15:30:00,54500,54500,54500,54500,10229,557470000,10225,0
161580,2026-02-05,09:05:00,52900,52900,52200,52600,20362,1070880000,9622,10740
161580,2026-02-05,09:10:00,52600,53300,52400,53000,11532,608630000,6494,5038
161580,2026-02-05,09:15:00,53000,53300,52700,53200,9780,518450000,5802,3978
161580,2026-02-05,09:20:00,53100,53300,52900,53100,5049,268180000,3200,1849
161580,2026-02-05,09:25:00,53100,53300,52600,53200,8366,443340000,4994,3372
161580,2026-02-05,09:30:00,53200,53400,52400,52700,32079,1690160000,14618,17461
161580,2026-02-05,09:35:00,52700,53100,52400,52900,15988,843400000,8304,7684
161580,2026-02-05,09:40:00,52700,52800,52300,52300,13872,728330000,5665,8207
161580,2026-02-05,09:45:00,52300,52400,52000,52100,20102,1047660000,6437,13665
161580,2026-02-05,09:50:00,52100,52300,52000,52200,16884,879090000,6420,10464
161580,2026-02-05,09:55:00,52300,52300,52000,52000,5172,269390000,1105,4067
161580,2026-02-05,10:00:00,52100,52100,51700,51800,12610,654570000,1601,11009
161580,2026-02-05,10:05:00,51800,51900,51600,51700,14288,739200000,4448,9840
161580,2026-02-05,10:10:00,51700,52000,51600,52000,7549,390520000,3999,3550
161580,2026-02-05,10:15:00,52000,52200,51900,52000,7955,414370000,4834,3121
161580,2026-02-05,10:20:00,52000,52200,51900,52100,7810,405950000,3920,3890
161580,2026-02-05,10:25:00,52200,52300,52000,52100,4023,209670000,2308,1715
161580,2026-02-05,10:30:00,52100,52400,52000,52300,2756,143860000,2037,719
161580,2026-02-05,10:35:00,52300,52500,52200,52300,3768,197160000,1781,1987
161580,2026-02-05,10:40:00,52400,52500,52200,52500,2262,118450000,1329,933
161580,2026-02-05,10:45:00,52500,52500,52300,52300,2300,120480000,1074,1226
161580,2026-02-05,10:50:00,52400,52400,52100,52100,5892,307920000,1357,4535
161580,2026-02-05,10:55:00,52100,52300,52100,52100,2418,126100000,1099,1319
161580,2026-02-05,11:00:00,52100,52200,51900,51900,7253,377450000,2246,5007
161580,2026-02-05,11:05:00,51900,52000,51400,51600,20085,1036200000,3903,16182
161580,2026-02-05,11:10:00,51600,51900,51400,51500,8419,433950000,3898,4521
161580,2026-02-05,11:15:00,51500,51700,51300,51300,6635,341490000,1139,5496
161580,2026-02-05,11:20:00,51300,51400,51000,51300,25222,1289850000,6812,18410
161580,2026-02-05,11:25:00,51200,51600,51200,51500,7012,359840000,3851,3161
161580,2026-02-05,11:30:00,51600,51600,51400,51600,4708,242460000,1581,3127
161580,2026-02-05,11:35:00,51600,51750,51400,51500,4167,214820000,2501,1666
161580,2026-02-05,11:40:00,51500,51700,51500,51500,2505,129150000,1280,1225
161580,2026-02-05,11:45:00,51500,51600,51500,51600,6281,323530000,538,5743
161580,2026-02-05,11:50:00,51600,51600,51200,51300,4819,247610000,745,4074
161580,2026-02-05,11:55:00,51300,51300,51000,51100,11395,582290000,1385,10010
161580,2026-02-05,12:00:00,51100,51100,50800,51000,16278,828470000,12005,4273
161580,2026-02-05,12:05:00,51000,51000,50700,50900,5720,290840000,2361,3359
161580,2026-02-05,12:10:00,50900,51000,50700,50900,5365,272970000,2697,2668
161580,2026-02-05,12:15:00,51000,51200,50800,51100,2902,148190000,2038,864
161580,2026-02-05,12:20:00,51100,51200,50900,51100,3907,199430000,1238,2669
161580,2026-02-05,12:25:00,51100,51400,51000,51200,2344,119920000,1176,1168
161580,2026-02-05,12:30:00,51200,51250,51000,51000,4578,233650000,1118,3460
161580,2026-02-05,12:35:00,51000,51100,50800,50900,4054,206350000,621,3433
161580,2026-02-05,12:40:00,50800,51000,50800,50800,3058,155540000,1183,1875
161580,2026-02-05,12:45:00,50900,51000,50800,51000,4996,254180000,3157,1839
161580,2026-02-05,12:50:00,51100,51100,50700,50700,4230,214960000,1257,2973
161580,2026-02-05,12:55:00,50800,50800,50500,50600,11504,582300000,1370,10134
161580,2026-02-05,13:00:00,50600,50700,50400,50500,7085,358080000,1898,5187
161580,2026-02-05,13:05:00,50500,51000,50500,50800,8683,440940000,5573,3110
161580,2026-02-05,13:10:00,50800,50900,50600,50650,2841,144070000,559,2282
161580,2026-02-05,13:15:00,50700,50900,50600,50700,3508,177790000,812,2696
161580,2026-02-05,13:20:00,50700,50800,50400,50600,6254,316060000,1870,4384
161580,2026-02-05,13:25:00,50500,50600,50500,50500,2803,141690000,1394,1409
161580,2026-02-05,13:30:00,50600,50800,50500,50800,4073,206320000,2504,1569
161580,2026-02-05,13:35:00,50800,50900,50600,50900,5015,254340000,3753,1262
161580,2026-02-05,13:40:00,50800,51100,50800,50900,6446,328400000,2578,3868
161580,2026-02-05,13:45:00,50900,51400,50800,51200,5157,263330000,3119,2038
161580,2026-02-05,13:50:00,51200,51300,51000,51300,2428,124310000,1214,1214
161580,2026-02-05,13:55:00,51300,51400,51200,51300,2369,121550000,978,1391
161580,2026-02-05,14:00:00,51400,51400,51200,51200,2353,120700000,1266,1087
161580,2026-02-05,14:05:00,51300,51400,50800,50900,5970,304800000,484,5486
161580,2026-02-05,14:10:00,50900,51200,50800,51000,2817,143670000,1120,1697
161580,2026-02-05,14:15:00,51000,51100,50800,50900,3050,155460000,594,2456
161580,2026-02-05,14:20:00,50900,51100,50800,50900,5380,274170000,948,4432
161580,2026-02-05,14:25:00,51000,51000,50800,50800,2183,111050000,546,1637
161580,2026-02-05,14:30:00,50800,51000,50800,51000,2185,111120000,649,1536
161580,2026-02-05,14:35:00,51000,51000,50800,51000,2793,142180000,302,2491
161580,2026-02-05,14:40:00,50800,51200,50800,51200,2932,149730000,1537,1395
161580,2026-02-05,14:45:00,51300,51300,51100,51200,4905,250720000,646,4259
161580,2026-02-05,14:50:00,51100,51200,50900,51000,7828,399560000,2451,5377
161580,2026-02-05,14:55:00,51000,51100,50750,50900,5212,265020000,1850,3362
161580,2026-02-05,15:00:00,50900,50900,50600,50600,6786,344310000,1346,5440
161580,2026-02-05,15:05:00,50800,50800,50600,50600,6198,313920000,2404,3794
161580,2026-02-05,15:10:00,50600,50800,50500,50700,7326,370790000,1931,5395
161580,2026-02-05,15:15:00,50600,50800,50600,50600,5152,260880000,991,4161
161580,2026-02-05,15:20:00,50600,50900,50600,50800,6315,320290000,1694,4621
161580,2026-02-05,15:30:00,50800,50800,50800,50800,8152,414120000,8152,0
161580,2026-02-06,09:05:00,48700,49400,47550,47850,33757,1631510000,15300,18457
161580,2026-02-06,09:10:00,47800,47850,47350,47350,21857,1039700000,9779,12078
161580,2026-02-06,09:15:00,47350,48000,47200,47300,22531,1071090000,10522,12009
161580,2026-02-06,09:20:00,47300,47750,46900,47150,21344,1006460000,5996,15348
161580,2026-02-06,09:25:00,47100,47900,47000,47850,19867,938540000,12292,7575
161580,2026-02-06,09:30:00,47800,48250,47625,47800,11953,573260000,6032,5921
161580,2026-02-06,09:35:00,47800,48450,47750,48350,7396,356890000,4488,2908
161580,2026-02-06,09:40:00,48350,49050,48250,48550,12509,608020000,7584,4925
161580,2026-02-06,09:45:00,48650,48900,48400,48450,8960,436150000,3847,5113
161580,2026-02-06,09:50:00,48450,48750,48300,48500,6761,328280000,4680,2081
161580,2026-02-06,09:55:00,48500,48800,48400,48750,11284,548590000,9593,1691
161580,2026-02-06,10:00:00,48750,49300,48650,49300,13767,675150000,12603,1164
161580,2026-02-06,10:05:00,49300,49350,48600,48700,12128,592360000,5229,6899
161580,2026-02-06,10:10:00,48700,48750,48400,48500,6406,311160000,1968,4438
161580,2026-02-06,10:15:00,48450,48500,48200,48200,4584,221450000,2227,2357
161580,2026-02-06,10:20:00,48200,48250,47750,47800,9901,475340000,1457,8444
161580,2026-02-06,10:25:00,47800,47950,47750,47800,6471,309420000,2519,3952
161580,2026-02-06,10:30:00,47800,47850,47400,47400,10068,479200000,3183,6885
161580,2026-02-06,10:35:00,47400,47500,47150,47250,9110,430880000,2932,6178
161580,2026-02-06,10:40:00,47250,47550,47200,47500,7697,364490000,2885,4812
161580,2026-02-06,10:45:00,47500,47700,47400,47650,3849,183120000,1967,1882
161580,2026-02-06,10:50:00,47700,48000,47650,47950,3585,171420000,2282,1303
161580,2026-02-06,10:55:00,47950,48300,47900,48300,3166,152370000,2152,1014
161580,2026-02-06,11:00:00,48300,48500,48250,48450,3108,150450000,2003,1105
161580,2026-02-06,11:05:00,48450,48950,48450,48650,5740,279520000,3171,2569
161580,2026-02-06,11:10:00,48650,48750,48300,48500,6629,321350000,3966,2663
161580,2026-02-06,11:15:00,48600,48850,48500,48800,2834,137820000,1589,1245
161580,2026-02-06,11:20:00,48850,48900,48700,48900,4777,233120000,2201,2576
161580,2026-02-06,11:25:00,48900,48900,48650,48700,3758,183210000,1996,1762
161580,2026-02-06,11:30:00,48700,48950,48700,48950,2926,142790000,1817,1109
161580,2026-02-06,11:35:00,48950,49000,48800,49000,3729,182360000,2591,1138
161580,2026-02-06,11:40:00,49050,49350,48950,49300,5814,286260000,4494,1320
161580,2026-02-06,11:45:00,49350,49550,49200,49400,14030,692720000,9108,4922
161580,2026-02-06,11:50:00,49350,49500,49150,49200,4360,214740000,1526,2834
161580,2026-02-06,11:55:00,49200,49250,49100,49100,2443,120150000,838,1605
161580,2026-02-06,12:00:00,49100,49150,48900,48950,2315,113490000,856,1459
161580,2026-02-06,12:05:00,48950,49000,48850,48950,4566,223220000,1658,2908
161580,2026-02-06,12:10:00,48950,49000,48850,48950,1642,80320000,873,769
161580,2026-02-06,12:15:00,49000,49000,48700,48750,2971,145070000,497,2474
161580,2026-02-06,12:20:00,48750,48750,48650,48650,3168,154190000,895,2273
161580,2026-02-06,12:25:00,48650,48750,48600,48600,3850,187330000,2170,1680
161580,2026-02-06,12:30:00,48650,48750,48600,48700,2076,101080000,1716,360
161580,2026-02-06,12:35:00,48700,48800,48700,48750,3948,192520000,2362,1586
161580,2026-02-06,12:40:00,48750,48800,48600,48650,2610,127010000,764,1846
161580,2026-02-06,12:45:00,48650,48650,48300,48300,8038,389400000,1283,6755
161580,2026-02-06,12:50:00,48350,48500,48300,48500,3064,148190000,1820,1244
161580,2026-02-06,12:55:00,48450,48600,48400,48600,4208,204020000,3300,908
161580,2026-02-06,13:00:00,48600,48700,48550,48650,2756,134020000,1258,1498
161580,2026-02-06,13:05:00,48650,48700,48500,48550,2239,108760000,586,1653
161580,2026-02-06,13:10:00,48500,48600,48350,48350,4138,200400000,443,3695
161580,2026-02-06,13:15:00,48350,48400,48350,48350,1495,72310000,601,894
161580,2026-02-06,13:20:00,48350,48400,48350,48350,1237,59810000,220,1017
161580,2026-02-06,13:25:00,48350,48400,48050,48100,8187,394630000,2863,5324
161580,2026-02-06,13:30:00,48100,48150,48050,48150,2603,125190000,1397,1206
161580,2026-02-06,13:35:00,48150,48200,47900,47900,8954,429790000,1580,7374
161580,2026-02-06,13:40:00,47900,47950,47700,47750,6942,332040000,1910,5032
161580,2026-02-06,13:45:00,47750,47750,47550,47550,6682,318020000,2178,4504
161580,2026-02-06,13:50:00,47600,47700,47450,47550,6297,299340000,1587,4710
161580,2026-02-06,13:55:00,47550,47600,47300,47350,6027,285630000,1094,4933
161580,2026-02-06,14:00:00,47350,47450,47200,47400,5452,257900000,2376,3076
161580,2026-02-06,14:05:00,47350,47550,47300,47450,4489,212680000,1869,2620
161580,2026-02-06,14:10:00,47400,47450,47150,47150,5906,279180000,670,5236
161580,2026-02-06,14:15:00,47200,47350,47100,47350,3886,183290000,1982,1904
161580,2026-02-06,14:20:00,47300,47400,47200,47200,5027,237690000,1613,3414
161580,2026-02-06,14:25:00,47200,47500,47100,47450,3674,173600000,2460,1214
161580,2026-02-06,14:30:00,47400,47800,47300,47750,8190,389920000,5495,2695
161580,2026-02-06,14:35:00,47750,48100,47750,48000,4154,199000000,2418,1736
161580,2026-02-06,14:40:00,48000,48100,47950,48000,3551,170530000,1378,2173
161580,2026-02-06,14:45:00,48000,48000,47850,47900,3681,176450000,1094,2587
161580,2026-02-06,14:50:00,47900,47950,47800,47800,4892,234170000,963,3929
161580,2026-02-06,14:55:00,47800,48200,47800,48050,5711,274440000,4773,938
161580,2026-02-06,15:00:00,48050,48150,47950,48050,4869,234010000,3628,1241
161580,2026-02-06,15:05:00,48100,48200,48000,48050,3830,184180000,2480,1350
161580,2026-02-06,15:10:00,48050,48100,47950,48000,4593,220580000,2215,2378
161580,2026-02-06,15:15:00,48000,48050,47950,48050,2680,128710000,1896,784
161580,2026-02-06,15:20:00,48050,48200,48000,48050,4812,231480000,3401,1411
161580,2026-02-06,15:30:00,48100,48100,48100,48100,6797,326920000,6760,0
161580,2026-02-09,09:05:00,50200,50700,50000,50400,23849,1197930000,11832,12017
161580,2026-02-09,09:10:00,50400,50600,50100,50500,7355,370310000,5470,1885
161580,2026-02-09,09:15:00,50500,51300,50400,51100,19762,1006640000,13932,5830
161580,2026-02-09,09:20:00,51100,51100,50400,50400,9796,497990000,3993,5803
161580,2026-02-09,09:25:00,50400,51000,50400,50800,8924,454200000,6245,2679
161580,2026-02-09,09:30:00,50800,50900,50500,50600,5216,264560000,1800,3416
161580,2026-02-09,09:35:00,50600,51100,50500,51100,7526,382370000,5839,1687
161580,2026-02-09,09:40:00,51000,51100,50900,51100,4653,237460000,3263,1390
161580,2026-02-09,09:45:00,51100,51100,50900,51100,7476,381620000,4968,2508
161580,2026-02-09,09:50:00,51000,51400,51000,51200,8349,427620000,6286,2063
161580,2026-02-09,09:55:00,51300,51300,51000,51000,3156,161300000,971,2185
161580,2026-02-09,10:00:00,50900,51100,50800,50900,5111,260190000,1992,3119
161580,2026-02-09,10:05:00,50900,51100,50800,50800,3104,158160000,1420,1684
161580,2026-02-09,10:10:00,50800,51100,50700,51000,3854,195980000,2437,1417
161580,2026-02-09,10:15:00,51000,51100,50800,51000,1388,70680000,732,656
161580,2026-02-09,10:20:00,51000,51100,50900,51100,2423,123570000,1399,1024
161580,2026-02-09,10:25:00,51000,51100,50900,51000,4886,249340000,1754,3132
161580,2026-02-09,10:30:00,51100,51400,51000,51200,7757,397750000,7257,500
161580,2026-02-09,10:35:00,51200,51200,51000,51100,1391,71100000,439,952
161580,2026-02-09,10:40:00,51100,51100,50900,50900,3077,156950000,1059,2018
161580,2026-02-09,10:45:00,51000,51500,50800,51400,10335,530520000,9412,923
161580,2026-02-09,10:50:00,51400,51500,51000,51300,4522,231730000,1580,2942
161580,2026-02-09,10:55:00,51300,51400,51100,51200,2684,137720000,1898,786
161580,2026-02-09,11:00:00,51200,51900,51200,51800,7597,392100000,7182,415
161580,2026-02-09,11:05:00,51800,51900,51600,51600,3760,194510000,1787,1973
161580,2026-02-09,11:10:00,51700,51900,51500,51700,4771,246710000,3320,1451
161580,2026-02-09,11:15:00,51700,51800,51600,51700,4789,247680000,4116,673
161580,2026-02-09,11:20:00,51700,51900,51600,51800,5072,262690000,3870,1202
161580,2026-02-09,11:25:00,51800,52300,51800,52200,16616,865050000,14193,2423
161580,2026-02-09,11:30:00,52150,52400,52100,52100,6974,364190000,4932,2042
161580,2026-02-09,11:35:00,52200,52900,52200,52600,14986,788210000,13698,1288
161580,2026-02-09,11:40:00,52600,52800,52600,52600,4543,239290000,3051,1492
161580,2026-02-09,11:45:00,52700,52800,52500,52700,8585,452730000,6226,2359
161580,2026-02-09,11:50:00,52700,52900,52500,52800,9157,482640000,7047,2110
161580,2026-02-09,11:55:00,52700,52800,52300,52700,4353,228970000,2101,2252
161580,2026-02-09,12:00:00,52700,52700,52100,52300,3499,183370000,1395,2104
161580,2026-02-09,12:05:00,52500,52700,52100,52500,4255,223200000,2426,1829
161580,2026-02-09,12:10:00,52600,53000,52100,52800,16464,868710000,14343,2121
161580,2026-02-09,12:15:00,53000,53000,52700,52800,6160,325730000,4064,2096
161580,2026-02-09,12:20:00,52800,52900,52600,52800,2255,119020000,1239,1016
161580,2026-02-09,12:25:00,52800,52800,52600,52600,2124,111850000,672,1452
161580,2026-02-09,12:30:00,52700,52700,52600,52700,2993,157620000,1892,1101
161580,2026-02-09,12:35:00,52700,52700,52600,52700,1733,91200000,563,1170
161580,2026-02-09,12:40:00,52600,52600,52300,52500,6006,315280000,4165,1841
161580,2026-02-09,12:45:00,52500,53000,52400,52900,16899,894040000,16046,853
161580,2026-02-09,12:50:00,53000,53600,53000,53400,25704,1369500000,21809,3895
161580,2026-02-09,12:55:00,53500,53600,53300,53500,10291,550490000,6215,4076
161580,2026-02-09,13:00:00,53500,53500,52400,52500,13124,695410000,4624,8500
161580,2026-02-09,13:05:00,52700,53000,52600,52900,3102,163930000,1871,1231
161580,2026-02-09,13:10:00,52900,52900,52600,52700,2530,133460000,1038,1492
161580,2026-02-09,13:15:00,52700,52800,52500,52500,3152,166060000,1482,1670
161580,2026-02-09,13:20:00,52600,52800,52400,52700,1328,69900000,830,498
161580,2026-02-09,13:25:00,52700,52700,52500,52600,2203,115910000,847,1356
161580,2026-02-09,13:30:00,52500,52700,52500,52600,2788,146640000,1687,1101
161580,2026-02-09,13:35:00,52600,52800,52400,52500,3221,169360000,1323,1898
161580,2026-02-09,13:40:00,52500,52600,52000,52400,5329,278830000,1714,3615
161580,2026-02-09,13:45:00,52300,52800,52300,52500,3368,177090000,2521,847
161580,2026-02-09,13:50:00,52700,53300,52600,53200,14500,769300000,11016,3484
161580,2026-02-09,13:55:00,53200,53300,53000,53000,4087,217010000,1273,2814
161580,2026-02-09,14:00:00,52900,53200,52800,53200,3432,182000000,2214,1218
161580,2026-02-09,14:05:00,53100,53300,53000,53200,5486,291740000,2879,2607
161580,2026-02-09,14:10:00,53000,53200,52900,53000,1987,105340000,1378,609
161580,2026-02-09,14:15:00,52900,53100,52800,53100,941,49900000,530,411
161580,2026-02-09,14:20:00,53100,53400,52900,53300,12334,656030000,10961,1373
161580,2026-02-09,14:25:00,53300,53500,53200,53400,7725,412660000,6626,1099
161580,2026-02-09,14:30:00,53500,53500,53400,53500,6895,368650000,4556,2339
161580,2026-02-09,14:35:00,53400,53700,53400,53600,8587,460280000,7761,826
161580,2026-02-09,14:40:00,53700,53900,53600,53600,8903,478750000,6899,2004
161580,2026-02-09,14:45:00,53600,53900,53600,53800,8139,437830000,4115,4024
161580,2026-02-09,14:50:00,53800,53900,53600,53700,5640,303030000,2430,3210
161580,2026-02-09,14:55:00,53800,54200,53700,54000,21786,1175770000,17958,3828
161580,2026-02-09,15:00:00,54000,54500,54000,54300,15512,841890000,10700,4812
161580,2026-02-09,15:05:00,54400,54400,53700,54000,10047,543270000,5091,4956
161580,2026-02-09,15:10:00,54000,54400,53900,54300,13486,731090000,9170,4316
161580,2026-02-09,15:15:00,54200,54400,54200,54300,10511,571190000,7110,3401
161580,2026-02-09,15:20:00,54300,54400,54100,54200,11103,602080000,5496,5607
161580,2026-02-09,15:30:00,54100,54100,54100,54100,11090,599970000,11004,0
161580,2026-02-10,09:05:00,55000,55000,54100,54500,23778,1297300000,9985,13783
161580,2026-02-10,09:10:00,54400,54500,53800,53800,18658,1009910000,3826,14832
161580,2026-02-10,09:15:00,53800,53900,53400,53700,21476,1151450000,7124,14352
161580,2026-02-10,09:20:00,53700,53900,53600,53700,8285,444900000,3724,4561
161580,2026-02-10,09:25:00,53700,53800,53400,53500,10121,542420000,4772,5349
161580,2026-02-10,09:30:00,53600,54800,53400,54000,21297,1153170000,15461,5836
161580,2026-02-10,09:35:00,54000,54200,53600,53800,7260,390720000,2072,5188
161580,2026-02-10,09:40:00,53700,53800,53300,53500,8378,448590000,2602,5776
161580,2026-02-10,09:45:00,53500,53600,53400,53500,6090,325690000,2039,4051
161580,2026-02-10,09:50:00,53500,53600,53300,53300,6766,361160000,1966,4800
161580,2026-02-10,09:55:00,53300,53600,53200,53200,5490,292800000,3051,2439
161580,2026-02-10,10:00:00,53300,53500,53200,53500,3775,201370000,1775,2000
161580,2026-02-10,10:05:00,53500,53800,53300,53300,7266,388950000,5063,2203
161580,2026-02-10,10:10:00,53300,53300,53000,53200,8378,445160000,2391,5987
161580,2026-02-10,10:15:00,53200,53200,53000,53100,3020,160340000,1234,1786
161580,2026-02-10,10:20:00,53100,53400,52900,52900,12368,656290000,3106,9262
161580,2026-02-10,10:25:00,53100,53100,52800,52800,6369,336710000,937,5432
161580,2026-02-10,10:30:00,52800,52900,52600,52800,4916,259230000,2070,2846
161580,2026-02-10,10:35:00,52800,52800,52500,52500,8281,435700000,2657,5624
161580,2026-02-10,10:40:00,52500,53100,52200,52900,8855,465830000,4822,4033
161580,2026-02-10,10:45:00,52900,53000,52800,53000,2353,124480000,724,1629
161580,2026-02-10,10:50:00,53000,53000,52800,53000,2674,141420000,1253,1421
161580,2026-02-10,10:55:00,53000,53000,52900,52900,2085,110330000,1149,936
161580,2026-02-10,11:00:00,52900,53100,52800,53000,2845,150540000,1386,1459
161580,2026-02-10,11:05:00,52900,53000,52800,53000,2057,108800000,871,1186
161580,2026-02-10,11:10:00,52900,53100,52900,53100,4041,214170000,2173,1868
161580,2026-02-10,11:15:00,53000,53100,53000,53100,1053,55870000,517,536
161580,2026-02-10,11:20:00,53100,53100,52800,52800,3116,164880000,837,2279
161580,2026-02-10,11:25:00,52800,52900,52700,52800,3375,178180000,813,2562
161580,2026-02-10,11:30:00,52800,53100,52800,53000,1515,80290000,1041,474
161580,2026-02-10,11:35:00,53100,53100,52800,53000,2337,123750000,1174,1163
161580,2026-02-10,11:40:00,52900,53000,52700,52900,1768,93400000,535,1233
161580,2026-02-10,11:45:00,52800,52900,52600,52600,2551,134520000,1162,1389
161580,2026-02-10,11:50:00,52600,52800,52300,52600,7999,419820000,1279,6720
161580,2026-02-10,11:55:00,52600,52700,52200,52300,2636,138050000,482,2154
161580,2026-02-10,12:00:00,52400,52500,52200,52400,3540,185110000,646,2894
161580,2026-02-10,12:05:00,52400,52400,52200,52400,2033,106300000,783,1250
161580,2026-02-10,12:10:00,52400,52400,52200,52400,1773,92740000,353,1420
161580,2026-02-10,12:15:00,52400,52500,52300,52400,1890,99030000,718,1172
161580,2026-02-10,12:20:00,52400,52400,52000,52200,9492,495080000,1325,8167
161580,2026-02-10,12:25:00,52200,52300,52100,52300,1990,103810000,580,1410
161580,2026-02-10,12:30:00,52200,52300,52200,52200,908,47420000,414,494
161580,2026-02-10,12:35:00,52200,52500,52200,52300,1602,83820000,753,849
161580,2026-02-10,12:40:00,52300,52400,52200,52400,2963,154820000,518,2445
161580,2026-02-10,12:45:00,52300,52400,52200,52300,1047,54780000,627,420
161580,2026-02-10,12:50:00,52300,52400,52200,52400,962,50310000,716,246
161580,2026-02-10,12:55:00,52400,52500,52300,52400,3691,193490000,1275,2416
161580,2026-02-10,13:00:00,52400,52600,52300,52400,2077,108910000,604,1473
161580,2026-02-10,13:05:00,52400,52400,52300,52400,1099,57540000,557,542
161580,2026-02-10,13:10:00,52400,52400,52200,52400,1818,95140000,742,1076
161580,2026-02-10,13:15:00,52300,52400,52200,52300,1626,85040000,907,719
161580,2026-02-10,13:20:00,52300,52400,52000,52100,5193,270930000,373,4820
161580,2026-02-10,13:25:00,52100,52200,52000,52200,2534,132020000,515,2019
161580,2026-02-10,13:30:00,52200,52200,52000,52100,3500,182290000,415,3085
161580,2026-02-10,13:35:00,52100,52200,52000,52100,3080,160370000,1026,2054
161580,2026-02-10,13:40:00,52100,52200,52000,52100,1392,72460000,433,959
161580,2026-02-10,13:45:00,52100,52200,52000,52100,1180,61440000,844,336
161580,2026-02-10,13:50:00,52200,52200,52100,52200,1667,86980000,1111,556
161580,2026-02-10,13:55:00,52200,52200,52100,52200,1838,95870000,702,1136
161580,2026-02-10,14:00:00,52200,52300,52100,52200,1508,78720000,212,1296
161580,2026-02-10,14:05:00,52200,52300,52100,52200,889,46410000,473,416
161580,2026-02-10,14:10:00,52200,52500,52100,52200,2040,106570000,795,1245
161580,2026-02-10,14:15:00,52400,52400,52200,52300,2664,139210000,351,2313
161580,2026-02-10,14:20:00,52200,52500,52200,52300,1470,76940000,771,699
161580,2026-02-10,14:25:00,52500,52500,52100,52200,2969,154990000,536,2433
161580,2026-02-10,14:30:00,52200,52300,52100,52300,1733,90420000,755,978
161580,2026-02-10,14:35:00,52200,52600,52100,52400,2784,145820000,1399,1385
161580,2026-02-10,14:40:00,52300,52700,52300,52600,1169,61370000,991,178
161580,2026-02-10,14:45:00,52600,52700,52400,52500,1671,87810000,625,1046
161580,2026-02-10,14:50:00,52500,52600,52300,52400,3105,162660000,700,2405
161580,2026-02-10,14:55:00,52400,52400,52300,52400,2258,118200000,970,1288
161580,2026-02-10,15:00:00,52400,52600,52300,52500,1188,62270000,330,858
161580,2026-02-10,15:05:00,52400,52500,52200,52300,2367,123800000,557,1810
161580,2026-02-10,15:10:00,52300,52400,52100,52100,3024,157910000,751,2273
161580,2026-02-10,15:15:00,52100,52200,52000,52100,6768,352340000,1250,5518
161580,2026-02-10,15:20:00,52100,52300,52000,52100,3319,172900000,833,2486
161580,2026-02-10,15:30:00,52000,52000,52000,52000,4966,258230000,4966,0
161580,2026-02-11,09:05:00,49850,49900,48900,48900,55154,2721270000,16020,39134
161580,2026-02-11,09:10:00,48900,48900,48150,48250,52136,2530150000,12408,39728
161580,2026-02-11,09:15:00,48250,48700,47950,48100,45779,2208240000,10542,35237
161580,2026-02-11,09:20:00,48050,48400,47850,48350,28962,1391640000,13317,15645
161580,2026-02-11,09:25:00,48350,48600,48250,48500,12560,608230000,5089,7471
161580,2026-02-11,09:30:00,48550,48550,48350,48400,10449,506090000,2901,7548
161580,2026-02-11,09:35:00,48400,48400,48050,48050,18705,900260000,3957,14748
161580,2026-02-11,09:40:00,48050,48400,48000,48350,12403,596610000,7870,4533
161580,2026-02-11,09:45:00,48350,48450,48250,48450,17739,857230000,9820,7919
161580,2026-02-11,09:50:00,48450,48600,48400,48450,14392,697410000,4232,10160
161580,2026-02-11,09:55:00,48400,48500,48300,48450,11012,532940000,5306,5706
161580,2026-02-11,10:00:00,48500,48600,48450,48600,4267,207200000,2624,1643
161580,2026-02-11,10:05:00,48550,48850,48550,48700,11271,548300000,6788,4483
161580,2026-02-11,10:10:00,48700,48700,48450,48600,7993,388220000,1627,6366
161580,2026-02-11,10:15:00,48600,48900,48500,48900,16737,815470000,7887,8850
161580,2026-02-11,10:20:00,48900,49000,48850,48900,13853,677920000,6003,7850
161580,2026-02-11,10:25:00,48950,49050,48900,49000,11569,566380000,5821,5748
161580,2026-02-11,10:30:00,49000,49000,48800,48950,8606,420890000,4158,4448
161580,2026-02-11,10:35:00,48950,49100,48925,49050,8464,414930000,4315,4149
161580,2026-02-11,10:40:00,49050,49100,48900,49000,6273,307100000,1925,4348
161580,2026-02-11,10:45:00,49000,49050,48850,49050,7003,342980000,3412,3591
