ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
067310,2026-01-02,13:35:00,25950,26000,25900,25950,9984,259220000,2826,7158
067310,2026-01-02,13:40:00,25950,26050,25950,26000,15633,406570000,8607,7026
067310,2026-01-02,13:45:00,26000,26150,26000,26050,35005,912870000,28857,6148
067310,2026-01-02,13:50:00,26100,26100,25900,26000,23438,609650000,5198,18240
067310,2026-01-02,13:55:00,25950,26600,25950,26450,112785,2978130000,95427,17358
067310,2026-01-02,14:00:00,26500,26500,26350,26450,35383,934810000,16199,19184
067310,2026-01-02,14:05:00,26400,26550,26300,26550,67623,1788010000,41961,25662
067310,2026-01-02,14:10:00,26550,26600,26450,26550,30782,816910000,13058,17724
067310,2026-01-02,14:15:00,26500,26675,26450,26650,43685,1161760000,26804,16881
067310,2026-01-02,14:20:00,26650,26700,26500,26550,65882,1755440000,35459,30423
067310,2026-01-02,14:25:00,26550,26650,26500,26600,17590,467560000,6878,10712
067310,2026-01-02,14:30:00,26550,26600,26400,26550,38055,1007920000,16630,21425
067310,2026-01-02,14:35:00,26500,26550,26450,26550,17706,469620000,10308,7398
067310,2026-01-02,14:40:00,26500,26600,26500,26500,13968,370690000,5416,8552
067310,2026-01-02,14:45:00,26550,26600,26500,26500,13270,352360000,4082,9188
067310,2026-01-02,14:50:00,26500,26550,26450,26450,21670,574470000,10092,11578
067310,2026-01-02,14:55:00,26500,26550,26450,26500,18160,481300000,5620,12540
067310,2026-01-02,15:00:00,26500,26500,26400,26450,21443,567400000,7861,13582
067310,2026-01-02,15:05:00,26450,26500,26400,26450,15417,408060000,9405,6012
067310,2026-01-02,15:10:00,26450,26650,26450,26650,29032,771140000,21894,7138
067310,2026-01-02,15:15:00,26550,26650,26550,26600,28431,756430000,15995,12436
067310,2026-01-02,15:20:00,26600,26700,26550,26650,62968,1677320000,47629,15339
067310,2026-01-02,15:30:00,26650,26650,26650,26650,58053,1547110000,52745,0
067310,2026-01-05,09:05:00,28300,28400,27750,28050,270281,7580160000,127933,142348
067310,2026-01-05,09:10:00,28050,28100,27650,27800,153482,4273270000,64824,88658
067310,2026-01-05,09:15:00,27800,27850,27200,27450,146827,4034840000,45338,101489
067310,2026-01-05,09:20:00,27450,28000,27350,28000,84508,2345370000,46215,38293
067310,2026-01-05,09:25:00,27975,28400,27850,27900,111300,3135790000,66770,44530
067310,2026-01-05,09:30:00,27900,28350,27850,28000,75265,2120750000,41750,33515
067310,2026-01-05,09:35:00,28150,28150,27600,27750,76957,2140070000,28987,47970
067310,2026-01-05,09:40:00,27750,28000,27500,27550,61757,1711760000,30238,31519
067310,2026-01-05,09:45:00,27550,27650,27200,27250,90576,2483550000,28482,62094
067310,2026-01-05,09:50:00,27300,27600,27250,27500,43693,1198690000,21024,22669
067310,2026-01-05,09:55:00,27450,27550,27250,27400,28838,790140000,8132,20706
067310,2026-01-05,10:00:00,27350,27450,27150,27450,49691,1355850000,30012,19679
067310,2026-01-05,10:05:00,27450,27450,27050,27150,58777,1595770000,11959,46818
067310,2026-01-05,10:10:00,27150,27300,27050,27100,32828,891390000,8031,24797
067310,2026-01-05,10:15:00,27050,27350,27050,27300,27695,752720000,12382,15313
067310,2026-01-05,10:20:00,27300,27350,27050,27100,31260,851460000,13094,18166
067310,2026-01-05,10:25:00,27100,27200,27000,27050,27403,741710000,7606,19797
067310,2026-01-05,10:30:00,27050,27200,27000,27150,21254,576350000,11905,9349
067310,2026-01-05,10:35:00,27150,27300,27150,27250,15807,430360000,7430,8377
067310,2026-01-05,10:40:00,27250,27350,27200,27300,31199,851840000,12984,18215
067310,2026-01-05,10:45:00,27350,27350,27200,27300,18486,504670000,6767,11719
067310,2026-01-05,10:50:00,27300,27350,27200,27250,16019,437190000,4621,11398
067310,2026-01-05,10:55:00,27300,27300,27100,27150,11179,303970000,2535,8644
067310,2026-01-05,11:00:00,27150,27200,27100,27150,9494,257780000,5489,4005
067310,2026-01-05,11:05:00,27150,27300,27150,27200,17105,465160000,7419,9686
067310,2026-01-05,11:10:00,27200,27250,27100,27200,12708,345320000,4307,8401
067310,2026-01-05,11:15:00,27150,27200,27100,27150,10419,283020000,3606,6813
067310,2026-01-05,11:20:00,27150,27200,27100,27150,11712,318070000,2711,9001
067310,2026-01-05,11:25:00,27150,27200,27100,27150,6138,166720000,2074,4064
067310,2026-01-05,11:30:00,27200,27200,27150,27150,15254,414310000,3055,12199
067310,2026-01-05,11:35:00,27150,27250,27100,27250,13362,363300000,7418,5944
067310,2026-01-05,11:40:00,27200,27250,27100,27150,14011,380620000,3616,10395
067310,2026-01-05,11:45:00,27150,27200,27100,27150,19716,535190000,4176,15540
067310,2026-01-05,11:50:00,27150,27200,27100,27150,9243,251000000,4423,4820
067310,2026-01-05,11:55:00,27150,27200,27150,27150,7495,203660000,3341,4154
067310,2026-01-05,12:00:00,27200,27350,27150,27350,12943,352620000,8493,4450
067310,2026-01-05,12:05:00,27350,27350,27150,27200,14982,408610000,4501,10481
067310,2026-01-05,12:10:00,27200,27250,27100,27150,11541,313600000,4281,7260
067310,2026-01-05,12:15:00,27150,27200,27050,27100,21841,592070000,7832,14009
067310,2026-01-05,12:20:00,27050,27200,27050,27150,17844,484100000,5397,12447
067310,2026-01-05,12:25:00,27100,27150,27000,27050,32931,890240000,6524,26407
067310,2026-01-05,12:30:00,27050,27050,26950,26950,20363,549550000,3229,17134
067310,2026-01-05,12:35:00,26950,27000,26850,27000,30287,815470000,6193,24094
067310,2026-01-05,12:40:00,27000,27100,26900,27050,12796,345500000,5959,6837
067310,2026-01-05,12:45:00,27050,27100,26950,27050,11070,299040000,5888,5182
067310,2026-01-05,12:50:00,27000,27100,26900,27000,22087,595590000,6538,15549
067310,2026-01-05,12:55:00,26950,27000,26900,26925,12113,326330000,5028,7085
067310,2026-01-05,13:00:00,26925,27000,26900,26950,10533,283780000,4931,5602
067310,2026-01-05,13:05:00,26950,27100,26900,27050,21347,575590000,7710,13637
067310,2026-01-05,13:10:00,27050,27100,27000,27000,11818,319530000,4520,7298
067310,2026-01-05,13:15:00,27050,27150,27000,27100,9393,254360000,5702,3691
067310,2026-01-05,13:20:00,27150,27250,27050,27200,17511,475820000,10043,7468
067310,2026-01-05,13:25:00,27200,27400,27200,27250,12791,349050000,8362,4429
067310,2026-01-05,13:30:00,27350,27350,27150,27250,14152,385300000,6191,7961
067310,2026-01-05,13:35:00,27300,27300,27200,27250,8883,242260000,4826,4057
067310,2026-01-05,13:40:00,27300,27350,27250,27300,13934,380370000,9577,4357
067310,2026-01-05,13:45:00,27250,27350,27200,27350,17783,485220000,10872,6911
067310,2026-01-05,13:50:00,27350,27500,27250,27350,23984,657170000,17381,6603
067310,2026-01-05,13:55:00,27350,27450,27350,27450,9387,257300000,5197,4190
067310,2026-01-05,14:00:00,27400,27450,27350,27350,14263,390910000,6360,7903
067310,2026-01-05,14:05:00,27350,27450,27350,27450,10714,293400000,6238,4476
067310,2026-01-05,14:10:00,27450,27500,27350,27500,13328,365600000,7924,5404
067310,2026-01-05,14:15:00,27500,27550,27450,27450,18449,507380000,14396,4053
067310,2026-01-05,14:20:00,27500,27550,27450,27550,14804,407100000,9802,5002
067310,2026-01-05,14:25:00,27500,27550,27450,27550,25542,703060000,17568,7974
067310,2026-01-05,14:30:00,27550,27550,27450,27550,15677,431430000,8903,6774
067310,2026-01-05,14:35:00,27500,27600,27450,27550,14164,390000000,8900,5264
067310,2026-01-05,14:40:00,27500,27600,27500,27550,15217,419520000,8137,7080
067310,2026-01-05,14:45:00,27550,27650,27500,27600,22719,626550000,7275,15444
067310,2026-01-05,14:50:00,27600,27650,27550,27600,21274,587360000,8986,12288
067310,2026-01-05,14:55:00,27550,27600,27500,27550,13622,375370000,7665,5957
067310,2026-01-05,15:00:00,27550,27550,27400,27500,21506,590870000,5710,15796
067310,2026-01-05,15:05:00,27450,27450,27350,27450,16102,441070000,4121,11981
067310,2026-01-05,15:10:00,27450,27550,27400,27550,15875,436460000,11499,4376
067310,2026-01-05,15:15:00,27550,27600,27500,27550,25813,710640000,15019,10794
067310,2026-01-05,15:20:00,27550,27550,27400,27500,28690,788440000,12797,15893
067310,2026-01-05,15:30:00,27450,27450,27450,27450,31744,871370000,31443,0
067310,2026-01-06,09:05:00,27050,27550,26850,27550,97562,2654420000,72816,24746
067310,2026-01-06,09:10:00,27525,27950,27450,27850,65614,1813970000,43248,22366
067310,2026-01-06,09:15:00,27850,27900,27450,27550,66766,1848810000,30534,36232
067310,2026-01-06,09:20:00,27575,27700,27100,27400,40493,1106170000,16932,23561
067310,2026-01-06,09:25:00,27400,27950,27300,27800,65845,1827730000,50225,15620
067310,2026-01-06,09:30:00,27850,28000,27550,28000,56191,1562320000,33746,22445
067310,2026-01-06,09:35:00,28000,28400,27950,28300,105162,2964860000,61480,43682
067310,2026-01-06,09:40:00,28250,28650,28200,28300,204199,5816360000,115676,88523
067310,2026-01-06,09:45:00,28300,28350,27850,28000,80299,2255980000,25075,55224
067310,2026-01-06,09:50:00,27950,28000,27800,27850,45277,1262270000,17779,27498
067310,2026-01-06,09:55:00,27850,28150,27650,27750,45377,1265120000,16576,28801
067310,2026-01-06,10:00:00,27700,27900,27650,27850,18763,520230000,8910,9853
067310,2026-01-06,10:05:00,27850,28100,27800,28050,28582,799870000,13835,14747
067310,2026-01-06,10:10:00,28000,28200,28000,28150,23501,660090000,12106,11395
067310,2026-01-06,10:15:00,28150,28400,28100,28350,33158,936810000,24277,8881
067310,2026-01-06,10:20:00,28300,28750,28300,28700,102587,2928220000,86617,15970
067310,2026-01-06,10:25:00,28750,28900,28650,28650,134633,3877470000,83322,51311
067310,2026-01-06,10:30:00,28650,28850,28500,28550,68409,1958770000,38062,30347
067310,2026-01-06,10:35:00,28600,28650,28300,28400,41808,1188930000,10213,31595
067310,2026-01-06,10:40:00,28450,28550,28400,28525,22772,648950000,12481,10291
067310,2026-01-06,10:45:00,28500,28550,28450,28500,17508,498910000,9623,7885
067310,2026-01-06,10:50:00,28450,28500,28300,28350,31599,896400000,8961,22638
067310,2026-01-06,10:55:00,28350,28450,28300,28350,19083,541360000,7995,11088
067310,2026-01-06,11:00:00,28350,28450,28300,28350,12958,367340000,6077,6881
067310,2026-01-06,11:05:00,28350,28450,28250,28250,22715,643530000,5737,16978
067310,2026-01-06,11:10:00,28300,28300,28100,28100,16919,477200000,3659,13260
067310,2026-01-06,11:15:00,28150,28200,28050,28100,14531,408620000,5328,9203
067310,2026-01-06,11:20:00,28150,28250,28150,28200,12879,362960000,9034,3845
067310,2026-01-06,11:25:00,28200,28200,28100,28150,6751,190040000,2385,4366
067310,2026-01-06,11:30:00,28150,28150,28050,28050,8882,249710000,4101,4781
067310,2026-01-06,11:35:00,28050,28050,27950,27950,14435,404250000,2251,12184
067310,2026-01-06,11:40:00,27950,28200,27900,28200,15057,421670000,5361,9696
067310,2026-01-06,11:45:00,28150,28250,28100,28100,9124,257160000,4318,4806
067310,2026-01-06,11:50:00,28150,28300,28100,28250,8314,234570000,5821,2493
067310,2026-01-06,11:55:00,28250,28350,28200,28300,6967,197050000,2665,4302
067310,2026-01-06,12:00:00,28250,28300,28200,28300,5060,143010000,2304,2756
067310,2026-01-06,12:05:00,28250,28300,28250,28300,8315,235030000,2757,5558
067310,2026-01-06,12:10:00,28300,28350,28250,28325,6245,176690000,3248,2997
067310,2026-01-06,12:15:00,28350,28350,28250,28250,8839,250000000,2906,5933
067310,2026-01-06,12:20:00,28250,28300,28250,28250,5780,163370000,2254,3526
067310,2026-01-06,12:25:00,28250,28300,28150,28250,19537,551680000,10825,8712
067310,2026-01-06,12:30:00,28200,28250,28150,28150,7933,223670000,2785,5148
067310,2026-01-06,12:35:00,28150,28200,28150,28200,6549,184490000,2730,3819
067310,2026-01-06,12:40:00,28150,28200,28100,28150,11394,320570000,4812,6582
067310,2026-01-06,12:45:00,28150,28250,28150,28200,6094,171880000,3379,2715
067310,2026-01-06,12:50:00,28200,28250,28150,28200,7058,199100000,4108,2950
067310,2026-01-06,12:55:00,28250,28300,28150,28250,11706,330800000,5811,5895
067310,2026-01-06,13:00:00,28250,28450,28250,28350,20674,586640000,15410,5264
067310,2026-01-06,13:05:00,28350,28400,28300,28300,8085,229140000,1949,6136
067310,2026-01-06,13:10:00,28300,28450,28300,28350,10351,293720000,6277,4074
067310,2026-01-06,13:15:00,28400,28450,28350,28400,8039,228340000,2871,5168
067310,2026-01-06,13:20:00,28400,28500,28300,28350,33393,949540000,18625,14768
067310,2026-01-06,13:25:00,28300,28350,28250,28300,12476,353130000,5738,6738
067310,2026-01-06,13:30:00,28300,28350,28250,28300,8018,226750000,3398,4620
067310,2026-01-06,13:35:00,28350,28450,28300,28400,14623,415090000,6655,7968
067310,2026-01-06,13:40:00,28350,28550,28350,28450,28925,824350000,20639,8286
067310,2026-01-06,13:45:00,28400,28450,28350,28450,17992,511250000,5338,12654
067310,2026-01-06,13:50:00,28450,28550,28400,28525,11178,318310000,7524,3654
067310,2026-01-06,13:55:00,28550,28600,28300,28350,52575,1496300000,13801,38774
067310,2026-01-06,14:00:00,28350,28550,28300,28500,18594,529100000,6722,11872
067310,2026-01-06,14:05:00,28450,28600,28300,28500,24872,708890000,13282,11590
067310,2026-01-06,14:10:00,28500,28500,28350,28400,18143,515360000,6688,11455
067310,2026-01-06,14:15:00,28350,28450,28300,28400,13602,386110000,4227,9375
067310,2026-01-06,14:20:00,28400,28650,28400,28650,32730,934640000,25719,7011
067310,2026-01-06,14:25:00,28650,28650,28450,28600,26835,767040000,14307,12528
067310,2026-01-06,14:30:00,28550,28650,28450,28550,16564,473110000,9848,6716
067310,2026-01-06,14:35:00,28600,28700,28500,28600,24162,691160000,12181,11981
067310,2026-01-06,14:40:00,28550,28650,28500,28650,24769,707590000,11012,13757
067310,2026-01-06,14:45:00,28600,28650,28500,28500,19030,543380000,5684,13346
067310,2026-01-06,14:50:00,28550,28600,28500,28550,18930,540540000,9283,9647
067310,2026-01-06,14:55:00,28550,28700,28550,28700,49673,1422230000,28787,20886
067310,2026-01-06,15:00:00,28700,28750,28600,28750,60390,1731930000,30382,30008
067310,2026-01-06,15:05:00,28700,28750,28600,28650,30278,867330000,9556,20722
067310,2026-01-06,15:10:00,28650,28700,28600,28700,19700,564530000,12825,6875
067310,2026-01-06,15:15:00,28650,28900,28650,28850,79509,2288690000,59091,20418
067310,2026-01-06,15:20:00,28900,28950,28800,28900,59462,1716960000,39341,20121
067310,2026-01-06,15:30:00,28900,28900,28900,28900,59083,1707490000,58340,0
067310,2026-01-07,09:05:00,29600,29600,28650,28750,172902,5022040000,61125,111742
067310,2026-01-07,09:10:00,28700,29050,28500,29050,127523,3662510000,35489,92034
067310,2026-01-07,09:15:00,29000,29100,28100,28300,144309,4116520000,42452,101857
067310,2026-01-07,09:20:00,28300,28450,27950,28100,111487,3139820000,40789,70698
067310,2026-01-07,09:25:00,28100,28200,27700,27750,94783,2648450000,42131,52652
067310,2026-01-07,09:30:00,27750,27950,27600,27850,82322,2283300000,29253,53069
067310,2026-01-07,09:35:00,27850,27900,27700,27700,28989,804970000,9096,19893
067310,2026-01-07,09:40:00,27700,27800,27550,27650,58568,1619820000,15243,43325
067310,2026-01-07,09:45:00,27650,27850,27550,27850,65210,1801510000,20628,44582
067310,2026-01-07,09:50:00,27850,28000,27800,27950,39858,1112900000,23362,16496
067310,2026-01-07,09:55:00,27950,28200,27850,28150,32427,907710000,19298,13129
067310,2026-01-07,10:00:00,28100,28200,28000,28100,31413,882100000,18197,13216
067310,2026-01-07,10:05:00,28100,28350,28000,28050,36075,1017830000,22068,14007
067310,2026-01-07,10:10:00,28000,28100,27900,27950,17650,494260000,5527,12123
067310,2026-01-07,10:15:00,28000,28050,27850,28000,14657,409460000,5156,9501
067310,2026-01-07,10:20:00,28000,28050,27800,27900,44656,1244810000,25515,19141
067310,2026-01-07,10:25:00,27900,28000,27700,27900,26792,746140000,7780,19012
067310,2026-01-07,10:30:00,27900,28000,27800,27850,14032,390980000,4971,9061
067310,2026-01-07,10:35:00,27850,27950,27700,27800,21148,588100000,5494,15654
067310,2026-01-07,10:40:00,27800,27900,27750,27800,20332,565670000,7194,13138
067310,2026-01-07,10:45:00,27800,27850,27700,27750,12770,354350000,4527,8243
067310,2026-01-07,10:50:00,27750,27750,27600,27600,30300,837380000,4590,25710
067310,2026-01-07,10:55:00,27600,27650,27500,27550,36630,1009150000,4770,31860
067310,2026-01-07,11:00:00,27500,27600,27400,27500,40365,1109460000,10179,30186
067310,2026-01-07,11:05:00,27500,27650,27450,27650,14339,395140000,7336,7003
067310,2026-01-07,11:10:00,27600,27700,27500,27700,23119,638360000,6968,16151
067310,2026-01-07,11:15:00,27650,27750,27650,27700,11718,324320000,4433,7285
067310,2026-01-07,11:20:00,27700,27850,27700,27800,16794,466050000,9968,6826
067310,2026-01-07,11:25:00,27775,27800,27700,27750,9964,276390000,4212,5752
067310,2026-01-07,11:30:00,27750,27800,27650,27700,7916,219430000,5275,2641
067310,2026-01-07,11:35:00,27750,27850,27700,27850,9792,271910000,5457,4335
067310,2026-01-07,11:40:00,27850,27850,27700,27700,8362,232140000,2403,5959
067310,2026-01-07,11:45:00,27750,27750,27650,27700,9931,275180000,2376,7555
067310,2026-01-07,11:50:00,27750,27750,27600,27600,12335,341200000,3239,9096
067310,2026-01-07,11:55:00,27650,27700,27600,27650,7803,215870000,3086,4717
067310,2026-01-07,12:00:00,27700,27750,27650,27700,6862,189900000,3243,3619
067310,2026-01-07,12:05:00,27750,27750,27600,27700,16703,462490000,4081,12622
067310,2026-01-07,12:10:00,27650,27750,27600,27600,7208,199460000,2795,4413
067310,2026-01-07,12:15:00,27650,27700,27600,27650,11593,320300000,2744,8849
067310,2026-01-07,12:20:00,27650,27700,27600,27600,10835,299230000,2609,8226
067310,2026-01-07,12:25:00,27600,27650,27550,27550,10258,282870000,3370,6888
067310,2026-01-07,12:30:00,27550,27650,27550,27650,6461,178400000,4215,2246
067310,2026-01-07,12:35:00,27650,27700,27500,27600,12167,335700000,2506,9661
067310,2026-01-07,12:40:00,27600,27650,27500,27525,12187,335580000,3124,9063
067310,2026-01-07,12:45:00,27525,27550,27450,27450,19428,534200000,3160,16268
067310,2026-01-07,12:50:00,27500,27500,27400,27450,24752,679460000,6263,18489
067310,2026-01-07,12:55:00,27450,27450,27300,27350,34252,937440000,2724,31528
067310,2026-01-07,13:00:00,27350,27350,27100,27150,66312,1803300000,8478,57834
067310,2026-01-07,13:05:00,27150,27150,26950,27100,78081,2112050000,20615,57466
067310,2026-01-07,13:10:00,27100,27200,27000,27050,32182,870740000,10650,21532
067310,2026-01-07,13:15:00,27050,27250,27000,27150,30477,826850000,17287,13190
067310,2026-01-07,13:20:00,27150,27150,27000,27100,39786,1077320000,15514,24272
067310,2026-01-07,13:25:00,27050,27100,26925,27050,61542,1662320000,18952,42590
067310,2026-01-07,13:30:00,27050,27200,27000,27050,19496,528150000,11195,8301
067310,2026-01-07,13:35:00,27100,27300,27050,27300,23543,639410000,16537,7006
067310,2026-01-07,13:40:00,27250,27350,27200,27350,19601,534650000,9557,10044
067310,2026-01-07,13:45:00,27350,27450,27250,27400,10662,291590000,6265,4397
067310,2026-01-07,13:50:00,27400,27450,27350,27400,13624,373310000,4336,9288
067310,2026-01-07,13:55:00,27400,27450,27250,27350,11952,327100000,4428,7524
067310,2026-01-07,14:00:00,27350,27400,27300,27350,4442,121530000,2696,1746
067310,2026-01-07,14:05:00,27400,27400,27150,27250,17920,488490000,5923,11997
067310,2026-01-07,14:10:00,27200,27350,27200,27300,14721,401370000,9969,4752
067310,2026-01-07,14:15:00,27300,27450,27300,27350,13913,380840000,7931,5982
067310,2026-01-07,14:20:00,27350,27400,27300,27350,8585,234840000,3751,4834
067310,2026-01-07,14:25:00,27350,27400,27300,27400,7671,209680000,3055,4616
067310,2026-01-07,14:30:00,27400,27450,27350,27400,10051,275190000,3581,6470
067310,2026-01-07,14:35:00,27350,27500,27350,27450,12453,341510000,6278,6175
067310,2026-01-07,14:40:00,27450,27550,27400,27550,12026,330320000,8412,3614
067310,2026-01-07,14:45:00,27500,27500,27400,27400,14062,386080000,5884,8178
067310,2026-01-07,14:50:00,27400,27500,27300,27350,10966,300090000,2128,8838
067310,2026-01-07,14:55:00,27300,27350,27250,27250,12114,330530000,2759,9355
067310,2026-01-07,15:00:00,27300,27350,27150,27200,16325,444850000,4498,11827
067310,2026-01-07,15:05:00,27250,27350,27200,27350,12607,344190000,7339,5268
067310,2026-01-07,15:10:00,27300,27350,27150,27250,31188,850060000,11021,20167
067310,2026-01-07,15:15:00,27300,27350,27200,27300,29408,801450000,13739,15669
067310,2026-01-07,15:20:00,27300,27450,27200,27400,26803,731730000,14768,12035
067310,2026-01-07,15:30:00,27450,27450,27450,27450,34606,949930000,33156,0
067310,2026-01-08,09:05:00,26900,27500,26850,27350,30452,824600000,19697,10755
067310,2026-01-08,09:10:00,27350,27750,27250,27750,32194,884100000,21355,10839
067310,2026-01-08,09:15:00,27750,28000,27300,27550,59318,1644250000,25953,33365
067310,2026-01-08,09:20:00,27550,27700,27400,27550,28752,792870000,18011,10741
067310,2026-01-08,09:25:00,27550,27550,27350,27400,17258,473900000,9616,7642
067310,2026-01-08,09:30:00,27400,27650,27350,27500,19963,548190000,10040,9923
067310,2026-01-08,09:35:00,27500,27850,27500,27850,38317,1060990000,23282,15035
067310,2026-01-08,09:40:00,27800,28400,27800,28200,109251,3071820000,80208,29043
067310,2026-01-08,09:45:00,28200,28400,28150,28200,79700,2255350000,53649,26051
067310,2026-01-08,09:50:00,28250,28350,28050,28300,48955,1381890000,34340,14615
067310,2026-01-08,09:55:00,28300,28400,28100,28350,40822,1151780000,30858,9964
067310,2026-01-08,10:00:00,28400,28550,28300,28400,54646,1554720000,39227,15419
067310,2026-01-08,10:05:00,28400,28700,28350,28500,56316,1610060000,43254,13062
067310,2026-01-08,10:10:00,28450,28600,28200,28350,37841,1075130000,19779,18062
067310,2026-01-08,10:15:00,28300,28400,28050,28100,32045,902050000,8925,23120
067310,2026-01-08,10:20:00,28050,28200,27950,28150,24277,680890000,8842,15435
067310,2026-01-08,10:25:00,28150,28250,28000,28050,13225,371950000,6266,6959
067310,2026-01-08,10:30:00,28100,28150,28000,28050,10582,296930000,2675,7907
067310,2026-01-08,10:35:00,28050,28100,27950,28050,28877,808990000,15353,13524
067310,2026-01-08,10:40:00,28050,28150,28000,28050,7929,222500000,2852,5077
067310,2026-01-08,10:45:00,28100,28150,28000,28150,10005,280820000,5611,4394
067310,2026-01-08,10:50:00,28100,28150,28050,28100,7058,198190000,3139,3919
067310,2026-01-08,10:55:00,28050,28050,27900,27900,15390,430360000,1762,13628
067310,2026-01-08,11:00:00,27900,28050,27850,27900,24527,685500000,15445,9082
067310,2026-01-08,11:05:00,27900,27900,27700,27750,32082,891370000,10301,21781
067310,2026-01-08,11:10:00,27750,27950,27750,27800,20232,562830000,11930,8302
067310,2026-01-08,11:15:00,27850,27850,27600,27600,13186,365170000,3276,9910
067310,2026-01-08,11:20:00,27650,27850,27600,27800,18899,524180000,11341,7558
067310,2026-01-08,11:25:00,27850,27900,27650,27650,8977,248760000,1743,7234
067310,2026-01-08,11:30:00,27650,27750,27600,27700,6063,167740000,3041,3022
067310,2026-01-08,11:35:00,27700,27800,27650,27650,9100,252020000,1794,7306
067310,2026-01-08,11:40:00,27650,27700,27550,27600,5972,164970000,934,5038
067310,2026-01-08,11:45:00,27600,27650,27500,27550,14162,389950000,2668,11494
067310,2026-01-08,11:50:00,27500,27650,27400,27450,24971,686360000,14320,10651
067310,2026-01-08,11:55:00,27450,27600,27400,27400,12095,332660000,3688,8407
067310,2026-01-08,12:00:00,27400,27500,27350,27450,10904,298790000,3297,7607
067310,2026-01-08,12:05:00,27450,27550,27350,27400,8714,239080000,2474,6240
067310,2026-01-08,12:10:00,27400,27550,27300,27500,11972,328200000,6515,5457
067310,2026-01-08,12:15:00,27600,27650,27500,27550,5691,156950000,3001,2690
067310,2026-01-08,12:20:00,27600,27700,27550,27600,14503,400910000,6576,7927
067310,2026-01-08,12:25:00,27600,27650,27400,27550,22826,627930000,6594,16232
