ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
036810,2026-01-02,14:10:00,31750,31800,31600,31700,4171,132260000,2819,1352
036810,2026-01-02,14:15:00,31700,31750,31600,31650,5208,164850000,2952,2256
036810,2026-01-02,14:20:00,31650,31750,31600,31750,4685,148260000,2546,2139
036810,2026-01-02,14:25:00,31700,31800,31550,31650,4177,132220000,2614,1563
036810,2026-01-02,14:30:00,31600,31750,31550,31650,4443,140530000,2639,1804
036810,2026-01-02,14:35:00,31650,31700,31550,31650,5730,181140000,2422,3308
036810,2026-01-02,14:40:00,31600,31650,31550,31600,5112,161450000,2351,2761
036810,2026-01-02,14:45:00,31600,31750,31500,31700,6012,190110000,4105,1907
036810,2026-01-02,14:50:00,31650,31700,31550,31600,3920,123870000,1961,1959
036810,2026-01-02,14:55:00,31600,31650,31550,31600,4422,139730000,2324,2098
036810,2026-01-02,15:00:00,31550,31700,31500,31650,7746,244760000,4484,3262
036810,2026-01-02,15:05:00,31600,31700,31600,31650,3206,101360000,1602,1604
036810,2026-01-02,15:10:00,31650,31800,31550,31700,5233,165860000,3525,1708
036810,2026-01-02,15:15:00,31700,31850,31650,31800,6738,213740000,4262,2476
036810,2026-01-02,15:20:00,31750,31850,31700,31750,3488,110770000,2231,1257
036810,2026-01-02,15:30:00,31700,31700,31700,31700,3296,104480000,3279,0
036810,2026-01-05,09:05:00,32600,32700,32100,32650,18317,593780000,6754,11563
036810,2026-01-05,09:10:00,32600,32950,32550,32700,14017,459670000,7171,6846
036810,2026-01-05,09:15:00,32800,32850,31950,32000,24673,793840000,2382,22291
036810,2026-01-05,09:20:00,32000,32200,31800,31900,16341,522490000,8040,8301
036810,2026-01-05,09:25:00,31900,31950,31600,31750,8094,257460000,1486,6608
036810,2026-01-05,09:30:00,31750,31850,31650,31800,5500,174670000,2034,3466
036810,2026-01-05,09:35:00,31800,31850,31200,31250,21646,682630000,3470,18176
036810,2026-01-05,09:40:00,31300,31350,31100,31150,19882,620690000,4765,15117
036810,2026-01-05,09:45:00,31200,31250,31050,31050,11704,364120000,4020,7684
036810,2026-01-05,09:50:00,31100,31200,31000,31100,11351,352710000,3350,8001
036810,2026-01-05,09:55:00,31100,31250,31050,31150,7195,224110000,3011,4184
036810,2026-01-05,10:00:00,31100,31200,30900,31150,8679,269310000,3577,5102
036810,2026-01-05,10:05:00,31100,31500,30950,31400,7184,224500000,5306,1878
036810,2026-01-05,10:10:00,31350,31400,31050,31250,3970,123870000,2472,1498
036810,2026-01-05,10:15:00,31300,31500,31000,31050,3865,120380000,794,3071
036810,2026-01-05,10:20:00,31100,31150,30900,30950,6253,193910000,504,5749
036810,2026-01-05,10:25:00,31000,31050,30750,30950,13175,406850000,2564,10611
036810,2026-01-05,10:30:00,30950,31050,30950,31050,5084,157520000,2636,2448
036810,2026-01-05,10:35:00,31000,31050,30950,31000,2582,80010000,1645,937
036810,2026-01-05,10:40:00,31025,31200,30950,31100,2742,85200000,2274,468
036810,2026-01-05,10:45:00,31100,31150,30900,30950,8295,257170000,1481,6814
036810,2026-01-05,10:50:00,30950,31050,30850,30850,3971,122780000,757,3214
036810,2026-01-05,10:55:00,30850,30950,30800,30850,4739,146170000,1998,2741
036810,2026-01-05,11:00:00,30850,30950,30800,30950,3922,121110000,1715,2207
036810,2026-01-05,11:05:00,30950,30950,30850,30950,1951,60310000,768,1183
036810,2026-01-05,11:10:00,30950,30950,30825,30900,1345,41510000,415,930
036810,2026-01-05,11:15:00,30875,30900,30750,30800,8481,261140000,1530,6951
036810,2026-01-05,11:20:00,30800,30850,30750,30800,1736,53480000,335,1401
036810,2026-01-05,11:25:00,30800,30850,30750,30800,2805,86320000,364,2441
036810,2026-01-05,11:30:00,30750,30800,30750,30750,2830,87050000,652,2178
036810,2026-01-05,11:35:00,30775,30850,30750,30825,3041,93590000,1559,1482
036810,2026-01-05,11:40:00,30800,30850,30700,30850,3716,114310000,906,2810
036810,2026-01-05,11:45:00,30800,30950,30800,30900,1648,50840000,813,835
036810,2026-01-05,11:50:00,30900,31000,30800,31000,3260,100740000,1069,2191
036810,2026-01-05,11:55:00,31000,31000,30950,30950,1289,39920000,637,652
036810,2026-01-05,12:00:00,30950,31200,30950,31200,2478,77010000,1858,620
036810,2026-01-05,12:05:00,31200,31250,31100,31200,2058,64140000,1157,901
036810,2026-01-05,12:10:00,31200,31250,31050,31100,3063,95410000,992,2071
036810,2026-01-05,12:15:00,31100,31200,31050,31050,1473,45810000,438,1035
036810,2026-01-05,12:20:00,31050,31250,31050,31150,1694,52760000,1127,567
036810,2026-01-05,12:25:00,31200,31200,31075,31100,1826,56820000,629,1197
036810,2026-01-05,12:30:00,31150,31150,31050,31100,587,18260000,192,395
036810,2026-01-05,12:35:00,31100,31150,31050,31100,1773,55130000,498,1275
036810,2026-01-05,12:40:00,31125,31125,31050,31100,1206,37470000,474,732
036810,2026-01-05,12:45:00,31100,31100,31000,31025,2830,87800000,501,2329
036810,2026-01-05,12:50:00,31000,31050,30850,31000,4285,132560000,2246,2039
036810,2026-01-05,12:55:00,31000,31050,30950,30975,1227,38000000,382,845
036810,2026-01-05,13:00:00,30950,31050,30950,31050,1617,50080000,673,944
036810,2026-01-05,13:05:00,30975,31050,30950,31000,1151,35660000,428,723
036810,2026-01-05,13:10:00,31000,31100,30950,31100,1561,48410000,1130,431
036810,2026-01-05,13:15:00,31050,31250,31050,31150,1600,49760000,1302,298
036810,2026-01-05,13:20:00,31150,31250,31150,31150,1464,45670000,467,997
036810,2026-01-05,13:25:00,31150,31250,31100,31150,1018,31740000,663,355
036810,2026-01-05,13:30:00,31150,31400,31150,31350,2154,67350000,1178,976
036810,2026-01-05,13:35:00,31350,31400,31300,31350,1327,41600000,538,789
036810,2026-01-05,13:40:00,31400,31400,31300,31400,1123,35230000,865,258
036810,2026-01-05,13:45:00,31350,31400,31250,31400,4817,150960000,858,3959
036810,2026-01-05,13:50:00,31400,31450,31250,31350,1398,43860000,970,428
036810,2026-01-05,13:55:00,31350,31550,31300,31550,2477,77880000,2029,448
036810,2026-01-05,14:00:00,31600,31750,31500,31675,4449,140940000,2568,1881
036810,2026-01-05,14:05:00,31675,31700,31550,31650,2436,77000000,516,1920
036810,2026-01-05,14:10:00,31600,31700,31600,31700,2145,67930000,1631,514
036810,2026-01-05,14:15:00,31675,31800,31650,31800,3292,104420000,2012,1280
036810,2026-01-05,14:20:00,31800,31900,31700,31850,3964,126050000,2843,1121
036810,2026-01-05,14:25:00,31800,31900,31750,31850,3416,108760000,2617,799
036810,2026-01-05,14:30:00,31850,31850,31800,31850,1677,53390000,1155,522
036810,2026-01-05,14:35:00,31850,31850,31750,31850,1855,58970000,904,951
036810,2026-01-05,14:40:00,31800,31850,31750,31800,1406,44700000,901,505
036810,2026-01-05,14:45:00,31800,31900,31750,31900,2044,65010000,1365,679
036810,2026-01-05,14:50:00,31900,31900,31800,31850,1834,58400000,1054,780
036810,2026-01-05,14:55:00,31850,31850,31700,31700,2190,69640000,942,1248
036810,2026-01-05,15:00:00,31700,31800,31700,31800,2231,70900000,1549,682
036810,2026-01-05,15:05:00,31800,31850,31750,31800,2045,65000000,880,1165
036810,2026-01-05,15:10:00,31850,31900,31800,31850,2991,95230000,2054,937
036810,2026-01-05,15:15:00,31900,31900,31800,31850,3636,115750000,1963,1673
036810,2026-01-05,15:20:00,31850,31900,31850,31900,2792,89010000,2079,713
036810,2026-01-05,15:30:00,31800,31800,31800,31800,6185,196680000,6185,0
036810,2026-01-06,09:05:00,31050,31300,30800,31150,18508,574080000,7664,10844
036810,2026-01-06,09:10:00,31150,31350,30950,31000,4752,148080000,2796,1956
036810,2026-01-06,09:15:00,30950,31100,30750,30800,8571,264380000,1096,7475
036810,2026-01-06,09:20:00,30800,30850,30550,30800,7547,231270000,2347,5200
036810,2026-01-06,09:25:00,30800,31200,30650,31200,6127,189770000,5039,1088
036810,2026-01-06,09:30:00,31200,31300,31050,31250,7010,218590000,6279,731
036810,2026-01-06,09:35:00,31300,31500,31150,31500,6567,205970000,5446,1121
036810,2026-01-06,09:40:00,31500,31650,31400,31500,5792,182630000,4825,967
036810,2026-01-06,09:45:00,31450,31500,31250,31300,1482,46500000,767,715
036810,2026-01-06,09:50:00,31300,31350,31250,31300,3049,95440000,2198,851
036810,2026-01-06,09:55:00,31350,31350,31050,31100,2848,88760000,1163,1685
036810,2026-01-06,10:00:00,31100,31150,30950,30950,2086,64720000,949,1137
036810,2026-01-06,10:05:00,31000,31150,30900,30950,5647,175390000,4061,1586
036810,2026-01-06,10:10:00,30950,31050,30900,31050,3253,100700000,1230,2023
036810,2026-01-06,10:15:00,31050,31100,31000,31050,7498,232780000,5430,2068
036810,2026-01-06,10:20:00,31050,31150,30950,31100,2855,88600000,1955,900
036810,2026-01-06,10:25:00,31200,31300,31200,31300,1834,57320000,1222,612
036810,2026-01-06,10:30:00,31300,31450,31300,31400,2531,79320000,1931,600
036810,2026-01-06,10:35:00,31450,31450,31250,31450,2586,81170000,1011,1575
036810,2026-01-06,10:40:00,31450,31550,31400,31450,1974,62170000,1413,561
036810,2026-01-06,10:45:00,31450,31600,31400,31600,4709,148440000,3942,767
036810,2026-01-06,10:50:00,31550,31550,31350,31350,1622,50970000,223,1399
036810,2026-01-06,10:55:00,31350,31450,31150,31300,7586,236570000,5487,2099
036810,2026-01-06,11:00:00,31350,31400,31300,31350,1605,50280000,928,677
036810,2026-01-06,11:05:00,31400,31400,31300,31300,1283,40190000,365,918
036810,2026-01-06,11:10:00,31300,31300,31050,31200,4639,144620000,373,4266
036810,2026-01-06,11:15:00,31150,31300,31150,31300,527,16440000,197,330
036810,2026-01-06,11:20:00,31300,31300,31250,31300,414,12940000,112,302
036810,2026-01-06,11:25:00,31300,31350,31150,31300,3356,104840000,1467,1889
036810,2026-01-06,11:30:00,31300,31400,31200,31250,2610,81500000,2194,416
036810,2026-01-06,11:35:00,31250,31300,31050,31050,2598,80980000,835,1763
036810,2026-01-06,11:40:00,31050,31300,31050,31300,969,30250000,696,273
036810,2026-01-06,11:45:00,31300,31300,31100,31200,1044,32580000,453,591
036810,2026-01-06,11:50:00,31200,31250,31150,31200,862,26900000,580,282
036810,2026-01-06,11:55:00,31250,31300,31200,31200,860,26870000,246,614
036810,2026-01-06,12:00:00,31250,31300,31150,31200,2535,79080000,1801,734
036810,2026-01-06,12:05:00,31200,31350,31200,31250,994,31090000,689,305
036810,2026-01-06,12:10:00,31300,31350,31250,31300,395,12370000,142,253
036810,2026-01-06,12:15:00,31300,31350,31250,31250,214,6700000,180,34
036810,2026-01-06,12:20:00,31300,31350,31200,31200,1678,52470000,831,847
036810,2026-01-06,12:25:00,31300,31300,31150,31150,1525,47580000,112,1413
036810,2026-01-06,12:30:00,31150,31250,31150,31150,1309,40820000,302,1007
036810,2026-01-06,12:35:00,31250,31250,31150,31250,582,18170000,304,278
036810,2026-01-06,12:40:00,31250,31300,31200,31200,521,16260000,146,375
036810,2026-01-06,12:45:00,31200,31300,31200,31250,697,21760000,231,466
036810,2026-01-06,12:50:00,31200,31350,31200,31250,1385,43320000,638,747
036810,2026-01-06,12:55:00,31250,31300,31200,31250,592,18510000,226,366
036810,2026-01-06,13:00:00,31250,31350,31250,31300,4223,132040000,1433,2790
036810,2026-01-06,13:05:00,31300,31300,31150,31200,3088,96420000,89,2999
036810,2026-01-06,13:10:00,31150,31300,31100,31300,2796,87150000,1068,1728
036810,2026-01-06,13:15:00,31300,31400,31300,31400,2044,64060000,1688,356
036810,2026-01-06,13:20:00,31400,31400,31150,31300,4208,131650000,2344,1864
036810,2026-01-06,13:25:00,31300,31300,31150,31150,1519,47390000,238,1281
036810,2026-01-06,13:30:00,31150,31150,31050,31100,3884,120840000,1010,2874
036810,2026-01-06,13:35:00,31150,31250,31150,31250,1205,37590000,728,477
036810,2026-01-06,13:40:00,31250,31350,31200,31300,802,25080000,324,478
036810,2026-01-06,13:45:00,31250,31300,31150,31250,1919,59900000,299,1620
036810,2026-01-06,13:50:00,31250,31550,31250,31450,4205,132180000,2370,1835
036810,2026-01-06,13:55:00,31500,31500,31350,31450,2347,73810000,1681,666
036810,2026-01-06,14:00:00,31400,31500,31250,31450,1669,52290000,285,1384
036810,2026-01-06,14:05:00,31300,31500,31300,31450,921,28940000,646,275
036810,2026-01-06,14:10:00,31400,31450,31350,31400,611,19190000,381,230
036810,2026-01-06,14:15:00,31350,31450,31350,31350,541,16980000,300,241
036810,2026-01-06,14:20:00,31400,31650,31350,31550,3941,124360000,2924,1017
036810,2026-01-06,14:25:00,31600,31600,31450,31450,1323,41700000,282,1041
036810,2026-01-06,14:30:00,31450,31500,31400,31500,512,16110000,254,258
036810,2026-01-06,14:35:00,31475,31500,31350,31500,1033,32470000,223,810
036810,2026-01-06,14:40:00,31500,31500,31450,31450,886,27900000,576,310
036810,2026-01-06,14:45:00,31500,31550,31450,31500,1902,59910000,1367,535
036810,2026-01-06,14:50:00,31550,31550,31450,31550,2531,79720000,987,1544
036810,2026-01-06,14:55:00,31550,31575,31450,31500,2898,91370000,1482,1416
036810,2026-01-06,15:00:00,31500,31550,31450,31500,3777,118950000,3022,755
036810,2026-01-06,15:05:00,31500,31600,31450,31500,5381,169730000,2821,2560
036810,2026-01-06,15:10:00,31550,31700,31500,31650,3982,125750000,3004,978
036810,2026-01-06,15:15:00,31700,31750,31600,31700,3441,109020000,2514,927
036810,2026-01-06,15:20:00,31700,31750,31600,31650,3958,125440000,2989,969
036810,2026-01-06,15:30:00,31700,31700,31700,31700,6901,218760000,6900,0
036810,2026-01-07,09:05:00,32050,32100,31350,31400,12312,389890000,3702,8610
036810,2026-01-07,09:10:00,31400,31650,31400,31500,5651,177810000,2212,3439
036810,2026-01-07,09:15:00,31500,31600,31050,31150,10997,344100000,1891,9106
036810,2026-01-07,09:20:00,31150,31350,31050,31150,3237,100890000,862,2375
036810,2026-01-07,09:25:00,31150,31150,30800,30850,14802,458650000,1832,12970
036810,2026-01-07,09:30:00,30850,30900,30500,30800,12519,383620000,3631,8888
036810,2026-01-07,09:35:00,30800,30850,30600,30750,10052,308450000,1321,8731
036810,2026-01-07,09:40:00,30750,30800,30600,30700,8170,250700000,2968,5202
036810,2026-01-07,09:45:00,30750,30750,30600,30600,2540,77800000,998,1542
036810,2026-01-07,09:50:00,30700,30900,30400,30700,29417,897130000,20739,8678
036810,2026-01-07,09:55:00,30700,30750,30600,30600,5153,158180000,3509,1644
036810,2026-01-07,10:00:00,30600,30900,30550,30750,6619,203420000,4649,1970
036810,2026-01-07,10:05:00,30750,31000,30750,30900,4892,151100000,3374,1518
036810,2026-01-07,10:10:00,30850,30950,30800,30900,1298,40090000,600,698
036810,2026-01-07,10:15:00,30875,30900,30800,30800,2282,70380000,259,2023
036810,2026-01-07,10:20:00,30800,30850,30600,30800,2239,68710000,336,1903
036810,2026-01-07,10:25:00,30800,30900,30700,30850,3792,116690000,861,2931
036810,2026-01-07,10:30:00,30850,30850,30650,30700,2758,84680000,1672,1086
036810,2026-01-07,10:35:00,30750,30800,30700,30750,1019,31310000,260,759
036810,2026-01-07,10:40:00,30750,30750,30700,30700,1192,36620000,532,660
036810,2026-01-07,10:45:00,30650,30700,30500,30500,5125,156670000,774,4351
036810,2026-01-07,10:50:00,30550,30600,30500,30550,1794,54750000,221,1573
036810,2026-01-07,10:55:00,30600,30600,30350,30400,8895,270550000,568,8327
036810,2026-01-07,11:00:00,30350,30450,30250,30250,9096,275950000,2973,6123
036810,2026-01-07,11:05:00,30300,30400,30150,30400,6459,195170000,1093,5366
036810,2026-01-07,11:10:00,30400,30400,30300,30350,2002,60740000,828,1174
036810,2026-01-07,11:15:00,30300,30400,30300,30400,2892,87740000,941,1951
036810,2026-01-07,11:20:00,30350,30400,30300,30350,2399,72790000,298,2101
036810,2026-01-07,11:25:00,30350,30400,30250,30400,5756,174510000,1315,4441
036810,2026-01-07,11:30:00,30350,30400,30300,30375,1365,41420000,408,957
036810,2026-01-07,11:35:00,30350,30450,30350,30350,882,26800000,353,529
036810,2026-01-07,11:40:00,30350,30400,30300,30400,2289,69460000,713,1576
036810,2026-01-07,11:45:00,30400,30400,30300,30400,1659,50330000,205,1454
036810,2026-01-07,11:50:00,30400,30400,30250,30250,2841,86050000,144,2697
036810,2026-01-07,11:55:00,30250,30350,30200,30300,1283,38830000,557,726
036810,2026-01-07,12:00:00,30250,30350,30250,30350,1672,50710000,938,734
036810,2026-01-07,12:05:00,30350,30400,30300,30350,1693,51440000,1107,586
036810,2026-01-07,12:10:00,30350,30400,30300,30350,2547,77290000,845,1702
036810,2026-01-07,12:15:00,30350,30400,30300,30350,635,19270000,212,423
036810,2026-01-07,12:20:00,30400,30400,30350,30350,472,14330000,107,365
036810,2026-01-07,12:25:00,30375,30500,30350,30450,2806,85360000,1891,915
036810,2026-01-07,12:30:00,30450,30500,30300,30300,2649,80400000,134,2515
036810,2026-01-07,12:35:00,30350,30400,30300,30350,456,13850000,116,340
036810,2026-01-07,12:40:00,30350,30400,30150,30150,6941,209790000,1777,5164
036810,2026-01-07,12:45:00,30150,30300,30100,30300,12228,368330000,1976,10252
036810,2026-01-07,12:50:00,30300,30300,30200,30250,1160,35120000,623,537
036810,2026-01-07,12:55:00,30250,30250,30150,30150,3157,95340000,403,2754
036810,2026-01-07,13:00:00,30150,30200,30000,30050,9288,279370000,882,8406
036810,2026-01-07,13:05:00,30050,30100,30000,30050,5086,152680000,1462,3624
036810,2026-01-07,13:10:00,30050,30050,29850,29900,10828,324400000,2294,8534
036810,2026-01-07,13:15:00,29900,30100,29900,30050,1674,50160000,1144,530
036810,2026-01-07,13:20:00,30000,30050,29850,29850,4356,130230000,237,4119
036810,2026-01-07,13:25:00,29850,29900,29750,29750,4399,131020000,631,3768
036810,2026-01-07,13:30:00,29750,29950,29700,29850,2634,78410000,766,1868
036810,2026-01-07,13:35:00,29850,30000,29800,29950,1411,42250000,889,522
036810,2026-01-07,13:40:00,30000,30100,29950,30050,1265,37980000,947,318
036810,2026-01-07,13:45:00,30000,30100,30000,30100,1296,38950000,1056,240
036810,2026-01-07,13:50:00,30100,30200,30000,30100,812,24460000,158,654
036810,2026-01-07,13:55:00,30100,30150,30050,30100,1449,43630000,463,986
036810,2026-01-07,14:00:00,30150,30250,30100,30150,4527,136480000,1148,3379
036810,2026-01-07,14:05:00,30150,30150,30050,30100,2101,63250000,338,1763
036810,2026-01-07,14:10:00,30150,30200,30050,30200,2288,68890000,300,1988
036810,2026-01-07,14:15:00,30200,30350,30200,30300,2055,62240000,1561,494
036810,2026-01-07,14:20:00,30250,30350,30250,30300,921,27900000,535,386
036810,2026-01-07,14:25:00,30250,30350,30200,30300,896,27110000,318,578
036810,2026-01-07,14:30:00,30275,30350,30250,30300,1035,31370000,476,559
036810,2026-01-07,14:35:00,30350,30450,30300,30400,2733,83060000,1262,1471
036810,2026-01-07,14:40:00,30400,30450,30350,30350,1319,40080000,539,780
036810,2026-01-07,14:45:00,30350,30400,30300,30300,1469,44570000,109,1360
036810,2026-01-07,14:50:00,30350,30350,30050,30250,3762,113600000,541,3221
036810,2026-01-07,14:55:00,30200,30200,30100,30200,920,27750000,181,739
036810,2026-01-07,15:00:00,30200,30200,30100,30100,1385,41770000,600,785
036810,2026-01-07,15:05:00,30150,30200,30100,30200,1186,35750000,330,856
036810,2026-01-07,15:10:00,30200,30200,30050,30100,1826,54940000,604,1222
036810,2026-01-07,15:15:00,30100,30100,30000,30100,3381,101540000,552,2829
036810,2026-01-07,15:20:00,30100,30200,30050,30150,2907,87480000,2315,592
036810,2026-01-07,15:30:00,30200,30200,30200,30200,3405,102830000,3104,0
036810,2026-01-08,09:05:00,30200,30350,30000,30150,9335,281330000,3840,5495
036810,2026-01-08,09:10:00,30150,30350,30000,30350,3290,99100000,583,2707
036810,2026-01-08,09:15:00,30350,30350,30050,30050,4340,131170000,1264,3076
036810,2026-01-08,09:20:00,30100,30500,30100,30200,4252,129040000,2035,2217
036810,2026-01-08,09:25:00,30250,30250,30100,30150,1625,49000000,405,1220
036810,2026-01-08,09:30:00,30150,30150,30000,30050,2642,79380000,84,2558
036810,2026-01-08,09:35:00,30050,30300,30000,30300,4824,145440000,4030,794
036810,2026-01-08,09:40:00,30300,31100,30300,30900,7910,242570000,5807,2103
036810,2026-01-08,09:45:00,30800,30800,30600,30650,3839,117810000,1879,1960
036810,2026-01-08,09:50:00,30700,30750,30600,30750,3689,113170000,594,3095
036810,2026-01-08,09:55:00,30750,31150,30650,31050,7247,224350000,5552,1695
036810,2026-01-08,10:00:00,31050,31150,31000,31050,3972,123420000,2367,1605
036810,2026-01-08,10:05:00,31050,31250,31050,31050,5850,182240000,3340,2510
036810,2026-01-08,10:10:00,31100,31300,31050,31250,8595,267790000,5111,3484
036810,2026-01-08,10:15:00,31250,31300,30800,30850,5680,176520000,692,4988
036810,2026-01-08,10:20:00,30900,30950,30800,30900,936,28900000,503,433
036810,2026-01-08,10:25:00,30850,30900,30750,30750,1961,60380000,194,1767
036810,2026-01-08,10:30:00,30800,30850,30750,30850,1017,31340000,396,621
036810,2026-01-08,10:35:00,30850,30950,30800,30900,1372,42350000,739,633
036810,2026-01-08,10:40:00,30900,31000,30800,30950,1146,35410000,610,536
036810,2026-01-08,10:45:00,30950,30950,30850,30900,797,24610000,387,410
036810,2026-01-08,10:50:00,30850,30900,30800,30850,1421,43830000,492,929
036810,2026-01-08,10:55:00,30850,30850,30750,30800,1130,34800000,235,895
036810,2026-01-08,11:00:00,30750,30800,30600,30700,2025,62120000,740,1285
036810,2026-01-08,11:05:00,30700,30700,30450,30550,3790,115890000,1403,2387
036810,2026-01-08,11:10:00,30600,30600,30400,30600,3771,114990000,2990,781
036810,2026-01-08,11:15:00,30600,30750,30550,30650,1242,37990000,663,579
036810,2026-01-08,11:20:00,30650,30700,30550,30650,297,9100000,182,115
036810,2026-01-08,11:25:00,30650,30800,30550,30700,510,15640000,213,297
036810,2026-01-08,11:30:00,30700,30800,30700,30750,560,17230000,277,283
036810,2026-01-08,11:35:00,30750,30850,30700,30750,1438,44270000,539,899
036810,2026-01-08,11:40:00,30850,30850,30650,30800,1052,32310000,150,902
036810,2026-01-08,11:45:00,30700,30800,30600,30650,1385,42500000,546,839
036810,2026-01-08,11:50:00,30600,30700,30600,30650,836,25600000,157,679
036810,2026-01-08,11:55:00,30650,30650,30500,30550,1178,35990000,98,1080
036810,2026-01-08,12:00:00,30550,30550,30300,30500,11417,346800000,8294,3123
036810,2026-01-08,12:05:00,30550,30550,30450,30550,335,10210000,51,284
036810,2026-01-08,12:10:00,30550,30650,30450,30650,561,17110000,413,148
036810,2026-01-08,12:15:00,30600,30700,30600,30700,463,14180000,89,374
036810,2026-01-08,12:20:00,30700,30750,30550,30550,713,21860000,248,465
036810,2026-01-08,12:25:00,30600,30600,30500,30500,438,13390000,273,165
036810,2026-01-08,12:30:00,30550,30600,30500,30550,469,14330000,404,65
036810,2026-01-08,12:35:00,30600,30700,30450,30500,1906,58300000,216,1690
036810,2026-01-08,12:40:00,30500,30500,30350,30350,3585,108980000,2842,743
036810,2026-01-08,12:45:00,30400,30450,30300,30400,4817,146020000,4253,564
036810,2026-01-08,12:50:00,30400,30400,30250,30400,765,23180000,570,195
036810,2026-01-08,12:55:00,30400,30500,30150,30400,14875,449430000,11572,3303
036810,2026-01-08,13:00:00,30300,30500,30300,30450,505,15380000,315,190
036810,2026-01-08,13:05:00,30450,30500,30400,30500,1818,55350000,1150,668
036810,2026-01-08,13:10:00,30500,30500,30350,30450,1032,31400000,251,781
036810,2026-01-08,13:15:00,30450,30450,30400,30450,280,8510000,107,173
