ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
253590,2026-02-06,12:15:00,17020,17070,17000,17000,5268,89670000,689,4579
253590,2026-02-06,12:20:00,16990,17060,16990,17020,9682,164730000,3608,6074
253590,2026-02-06,12:25:00,17020,17060,16940,16940,16601,282080000,8322,8279
253590,2026-02-06,12:30:00,16940,17070,16930,17020,7015,119220000,4775,2240
253590,2026-02-06,12:35:00,17050,17110,17010,17040,12700,216950000,8352,4348
253590,2026-02-06,12:40:00,17090,17100,17030,17040,2981,50890000,1669,1312
253590,2026-02-06,12:45:00,17040,17040,16920,16940,14315,243010000,4665,9650
253590,2026-02-06,12:50:00,16940,17060,16930,17060,7650,129940000,4453,3197
253590,2026-02-06,12:55:00,17060,17240,17060,17230,28928,496980000,19422,9506
253590,2026-02-06,13:00:00,17230,17240,17130,17190,11759,202060000,2640,9119
253590,2026-02-06,13:05:00,17170,17170,17010,17100,8680,148270000,2344,6336
253590,2026-02-06,13:10:00,17090,17100,16950,16950,10109,171980000,670,9439
253590,2026-02-06,13:15:00,16970,17060,16960,16980,8692,147800000,2788,5904
253590,2026-02-06,13:20:00,16980,17070,16960,17050,7106,120770000,2611,4495
253590,2026-02-06,13:25:00,17040,17040,16810,16850,24127,407770000,5717,18410
253590,2026-02-06,13:30:00,16840,16910,16780,16860,14739,248220000,5398,9341
253590,2026-02-06,13:35:00,16860,16900,16740,16750,16298,273800000,4655,11643
253590,2026-02-06,13:40:00,16760,16810,16660,16720,14064,235150000,4850,9214
253590,2026-02-06,13:45:00,16750,16750,16660,16700,11247,187840000,2921,8326
253590,2026-02-06,13:50:00,16660,16770,16650,16730,16648,277720000,8042,8606
253590,2026-02-06,13:55:00,16720,16730,16610,16630,8406,140030000,1782,6624
253590,2026-02-06,14:00:00,16650,16710,16590,16690,7911,131480000,1870,6041
253590,2026-02-06,14:05:00,16690,16760,16660,16720,4949,82760000,1911,3038
253590,2026-02-06,14:10:00,16700,16750,16570,16570,6527,108680000,794,5733
253590,2026-02-06,14:15:00,16560,16640,16510,16600,11489,190090000,5644,5845
253590,2026-02-06,14:20:00,16640,16730,16580,16600,5139,85550000,1688,3451
253590,2026-02-06,14:25:00,16610,16770,16610,16740,11906,198650000,8233,3673
253590,2026-02-06,14:30:00,16720,16750,16660,16730,6269,104770000,1442,4827
253590,2026-02-06,14:35:00,16740,16870,16720,16860,13130,220570000,10035,3095
253590,2026-02-06,14:40:00,16860,16930,16840,16920,10613,179230000,6132,4481
253590,2026-02-06,14:45:00,16930,16930,16820,16890,22014,371490000,4609,17405
253590,2026-02-06,14:50:00,16870,16890,16750,16790,11160,187670000,2216,8944
253590,2026-02-06,14:55:00,16790,16890,16770,16870,19932,335150000,6924,13008
253590,2026-02-06,15:00:00,16870,16900,16810,16810,10380,175070000,3986,6394
253590,2026-02-06,15:05:00,16810,16910,16810,16900,10696,180560000,7751,2945
253590,2026-02-06,15:10:00,16900,16910,16840,16890,10639,179600000,5098,5541
253590,2026-02-06,15:15:00,16880,16910,16820,16870,11900,200450000,4791,7109
253590,2026-02-06,15:20:00,16880,16960,16830,16890,13997,236220000,8927,5070
253590,2026-02-06,15:30:00,16890,16890,16890,16890,22595,381630000,22380,0
253590,2026-02-09,09:05:00,18160,18320,17830,18080,180383,3256930000,69879,110504
253590,2026-02-09,09:10:00,18070,18210,17990,17990,66247,1197960000,27025,39222
253590,2026-02-09,09:15:00,17990,18040,17830,17910,57833,1037110000,20450,37383
253590,2026-02-09,09:20:00,17920,18110,17900,17910,55702,1003000000,27392,28310
253590,2026-02-09,09:25:00,17900,18000,17710,17720,94279,1680640000,43088,51191
253590,2026-02-09,09:30:00,17750,17770,17530,17530,57338,1013330000,24511,32827
253590,2026-02-09,09:35:00,17535,17690,17380,17690,82748,1453100000,39258,43490
253590,2026-02-09,09:40:00,17690,17700,17640,17680,20840,368320000,8474,12366
253590,2026-02-09,09:45:00,17690,17760,17620,17760,22563,398960000,10118,12445
253590,2026-02-09,09:50:00,17770,17890,17740,17830,36516,650300000,18419,18097
253590,2026-02-09,09:55:00,17860,17900,17670,17680,20676,368000000,6294,14382
253590,2026-02-09,10:00:00,17660,17780,17650,17750,13724,242920000,6841,6883
253590,2026-02-09,10:05:00,17750,17760,17700,17700,12685,224810000,2395,10290
253590,2026-02-09,10:10:00,17700,17710,17660,17700,18712,330830000,7419,11293
253590,2026-02-09,10:15:00,17700,17770,17620,17750,38028,672260000,24785,13243
253590,2026-02-09,10:20:00,17750,17760,17650,17660,13762,243510000,1998,11764
253590,2026-02-09,10:25:00,17660,17660,17590,17590,26286,463290000,2498,23788
253590,2026-02-09,10:30:00,17600,17660,17590,17610,9989,176050000,6329,3660
253590,2026-02-09,10:35:00,17620,17620,17480,17600,37492,657930000,12389,25103
253590,2026-02-09,10:40:00,17600,17600,17510,17530,14209,249600000,4440,9769
253590,2026-02-09,10:45:00,17510,17560,17380,17560,54807,956680000,24718,30089
253590,2026-02-09,10:50:00,17550,17570,17420,17480,17553,306610000,10826,6727
253590,2026-02-09,10:55:00,17480,17550,17450,17530,11171,195550000,7122,4049
253590,2026-02-09,11:00:00,17530,17540,17410,17440,31949,557570000,8385,23564
253590,2026-02-09,11:05:00,17440,17510,17430,17470,37611,656420000,34002,3609
253590,2026-02-09,11:10:00,17470,17510,17430,17500,9609,167870000,4516,5093
253590,2026-02-09,11:15:00,17500,17520,17420,17430,13637,238000000,2187,11450
253590,2026-02-09,11:20:00,17430,17450,17400,17450,20503,357210000,8673,11830
253590,2026-02-09,11:25:00,17450,17520,17450,17520,11765,205750000,7644,4121
253590,2026-02-09,11:30:00,17520,17530,17490,17500,14508,254060000,8967,5541
253590,2026-02-09,11:35:00,17500,17500,17490,17490,2812,49200000,1029,1783
253590,2026-02-09,11:40:00,17490,17530,17490,17510,8183,143310000,5123,3060
253590,2026-02-09,11:45:00,17510,17530,17490,17520,9034,158230000,3257,5777
253590,2026-02-09,11:50:00,17510,17520,17470,17520,7680,134390000,3989,3691
253590,2026-02-09,11:55:00,17510,17520,17460,17480,8935,156240000,1059,7876
253590,2026-02-09,12:00:00,17510,17510,17420,17420,13863,241820000,2808,11055
253590,2026-02-09,12:05:00,17430,17490,17420,17430,4755,82900000,1093,3662
253590,2026-02-09,12:10:00,17430,17470,17430,17450,7922,138170000,4565,3357
253590,2026-02-09,12:15:00,17450,17460,17430,17440,3612,63000000,1245,2367
253590,2026-02-09,12:20:00,17440,17450,17360,17370,21531,374660000,2090,19441
253590,2026-02-09,12:25:00,17370,17380,17360,17370,18755,325680000,3040,15715
253590,2026-02-09,12:30:00,17360,17360,17300,17300,20135,348840000,3648,16487
253590,2026-02-09,12:35:00,17310,17320,17240,17290,24502,423330000,10479,14023
253590,2026-02-09,12:40:00,17270,17310,17220,17230,14694,253380000,2334,12360
253590,2026-02-09,12:45:00,17230,17260,17170,17260,20936,360170000,8377,12559
253590,2026-02-09,12:50:00,17260,17280,17230,17270,8040,138720000,5926,2114
253590,2026-02-09,12:55:00,17280,17320,17250,17310,11115,192310000,6474,4641
253590,2026-02-09,13:00:00,17300,17330,17200,17200,24532,423150000,5700,18832
253590,2026-02-09,13:05:00,17200,17250,17130,17240,12039,206850000,4200,7839
253590,2026-02-09,13:10:00,17240,17250,17200,17210,6333,109080000,1873,4460
253590,2026-02-09,13:15:00,17210,17270,17210,17250,5949,102560000,4033,1916
253590,2026-02-09,13:20:00,17260,17300,17260,17300,5862,101310000,4259,1603
253590,2026-02-09,13:25:00,17300,17320,17280,17310,11233,194400000,3920,7313
253590,2026-02-09,13:30:00,17310,17310,17240,17250,9746,168290000,1470,8276
253590,2026-02-09,13:35:00,17250,17250,17180,17180,8592,147820000,1741,6851
253590,2026-02-09,13:40:00,17180,17200,17060,17060,17982,308050000,1500,16482
253590,2026-02-09,13:45:00,17060,17200,17000,17200,26069,445600000,13152,12917
253590,2026-02-09,13:50:00,17200,17200,17150,17180,3834,65890000,1226,2608
253590,2026-02-09,13:55:00,17180,17200,17140,17170,3994,68560000,1724,2270
253590,2026-02-09,14:00:00,17170,17240,17150,17230,7529,129490000,6667,862
253590,2026-02-09,14:05:00,17240,17250,17150,17170,5869,100950000,1222,4647
253590,2026-02-09,14:10:00,17180,17210,17140,17140,5614,96350000,1737,3877
253590,2026-02-09,14:15:00,17140,17150,17110,17120,7790,133450000,4973,2817
253590,2026-02-09,14:20:00,17130,17180,17120,17160,5080,87160000,3507,1573
253590,2026-02-09,14:25:00,17170,17250,17170,17240,6874,118280000,5938,936
253590,2026-02-09,14:30:00,17240,17260,17200,17200,22367,385400000,2555,19812
253590,2026-02-09,14:35:00,17220,17280,17210,17280,8318,143490000,5787,2531
253590,2026-02-09,14:40:00,17270,17370,17270,17370,19298,334360000,16481,2817
253590,2026-02-09,14:45:00,17370,17420,17330,17350,25977,451710000,16918,9059
253590,2026-02-09,14:50:00,17350,17350,17230,17290,37776,653110000,20481,17295
253590,2026-02-09,14:55:00,17270,17390,17270,17370,19461,337680000,11958,7503
253590,2026-02-09,15:00:00,17380,17440,17380,17410,13137,228740000,9022,4115
253590,2026-02-09,15:05:00,17410,17420,17330,17360,10879,189080000,3982,6897
253590,2026-02-09,15:10:00,17370,17400,17360,17400,16624,288890000,9863,6761
253590,2026-02-09,15:15:00,17400,17400,17350,17370,17952,311960000,8425,9527
253590,2026-02-09,15:20:00,17380,17390,17360,17370,17450,303230000,10536,6914
253590,2026-02-09,15:30:00,17390,17390,17390,17390,20835,362310000,20657,0
253590,2026-02-10,09:05:00,17190,17490,17030,17480,112823,1950790000,76514,36209
253590,2026-02-10,09:10:00,17460,17480,17170,17270,53176,921090000,11295,41881
253590,2026-02-10,09:15:00,17270,17280,16980,17000,52561,896260000,16212,36349
253590,2026-02-10,09:20:00,17000,17100,16930,16940,61762,1049550000,18573,43189
253590,2026-02-10,09:25:00,16940,16940,16800,16800,49176,828670000,10588,38588
253590,2026-02-10,09:30:00,16800,17000,16760,16880,42859,722260000,17656,25203
253590,2026-02-10,09:35:00,16880,16920,16810,16830,18095,305140000,5967,12128
253590,2026-02-10,09:40:00,16820,16830,16700,16710,35238,590850000,6217,29021
253590,2026-02-10,09:45:00,16710,16760,16710,16730,18148,303500000,6032,12116
253590,2026-02-10,09:50:00,16720,16730,16690,16710,29132,486640000,5405,23727
253590,2026-02-10,09:55:00,16710,16790,16650,16790,41396,691160000,10844,30552
253590,2026-02-10,10:00:00,16770,16790,16680,16730,11727,196160000,3132,8595
253590,2026-02-10,10:05:00,16710,16780,16690,16720,10206,170870000,4345,5861
253590,2026-02-10,10:10:00,16720,16750,16630,16640,22772,379700000,3705,19067
253590,2026-02-10,10:15:00,16640,16665,16610,16640,19145,318330000,7014,12131
253590,2026-02-10,10:20:00,16640,16720,16600,16710,30663,509840000,13879,16784
253590,2026-02-10,10:25:00,16710,16720,16660,16670,10807,180300000,3349,7458
253590,2026-02-10,10:30:00,16660,16700,16630,16690,12460,207480000,5392,7068
253590,2026-02-10,10:35:00,16680,16690,16610,16610,8931,148580000,2398,6533
253590,2026-02-10,10:40:00,16630,16860,16600,16820,49825,831110000,26278,23547
253590,2026-02-10,10:45:00,16820,16830,16740,16760,5871,98600000,2117,3754
253590,2026-02-10,10:50:00,16760,16810,16740,16790,7950,133360000,4890,3060
253590,2026-02-10,10:55:00,16790,16820,16770,16790,11892,199830000,5129,6763
253590,2026-02-10,11:00:00,16790,16810,16690,16750,20138,336700000,3083,17055
253590,2026-02-10,11:05:00,16760,16780,16710,16770,4535,75920000,2974,1561
253590,2026-02-10,11:10:00,16770,16790,16740,16770,2856,47880000,1768,1088
253590,2026-02-10,11:15:00,16770,16770,16730,16760,4447,74490000,1809,2638
253590,2026-02-10,11:20:00,16750,16770,16710,16720,6730,112610000,320,6410
253590,2026-02-10,11:25:00,16720,16770,16720,16740,4328,72420000,1650,2678
253590,2026-02-10,11:30:00,16740,16860,16720,16850,13146,221090000,11391,1755
253590,2026-02-10,11:35:00,16850,16850,16810,16820,8292,139540000,1171,7121
253590,2026-02-10,11:40:00,16830,16830,16770,16770,4426,74330000,284,4142
253590,2026-02-10,11:45:00,16780,16780,16720,16720,4481,75040000,849,3632
253590,2026-02-10,11:50:00,16730,16730,16700,16730,3983,66580000,739,3244
253590,2026-02-10,11:55:00,16720,16740,16690,16690,11222,187410000,3450,7772
253590,2026-02-10,12:00:00,16700,16720,16690,16700,2519,42060000,1264,1255
253590,2026-02-10,12:05:00,16700,16720,16690,16720,1911,31920000,770,1141
253590,2026-02-10,12:10:00,16710,16740,16710,16730,2150,35960000,1549,601
253590,2026-02-10,12:15:00,16730,16750,16710,16710,2778,46470000,1460,1318
253590,2026-02-10,12:20:00,16720,16720,16690,16700,5777,96500000,1402,4375
253590,2026-02-10,12:25:00,16700,16720,16690,16700,4363,72840000,2132,2231
253590,2026-02-10,12:30:00,16690,16700,16660,16680,5901,98450000,1804,4097
253590,2026-02-10,12:35:00,16680,16800,16670,16780,4866,81350000,3476,1390
253590,2026-02-10,12:40:00,16780,16790,16740,16770,2416,40500000,1320,1096
253590,2026-02-10,12:45:00,16760,16790,16750,16780,3536,59300000,2672,864
253590,2026-02-10,12:50:00,16770,16850,16760,16850,6810,114420000,6182,628
253590,2026-02-10,12:55:00,16840,16890,16820,16860,15188,256010000,12552,2636
253590,2026-02-10,13:00:00,16850,16870,16830,16850,5051,85070000,2661,2390
253590,2026-02-10,13:05:00,16840,16850,16820,16820,5893,99230000,1431,4462
253590,2026-02-10,13:10:00,16830,16840,16770,16770,5253,88290000,1769,3484
253590,2026-02-10,13:15:00,16780,16830,16760,16800,3356,56380000,2316,1040
253590,2026-02-10,13:20:00,16800,16800,16770,16780,2428,40750000,881,1547
253590,2026-02-10,13:25:00,16780,16810,16780,16790,2729,45810000,1477,1252
253590,2026-02-10,13:30:00,16790,16790,16730,16730,3322,55670000,681,2641
253590,2026-02-10,13:35:00,16730,16770,16720,16770,6205,103850000,4099,2106
253590,2026-02-10,13:40:00,16760,16830,16750,16830,4904,82330000,3810,1094
253590,2026-02-10,13:45:00,16830,16840,16810,16830,6720,113080000,5342,1378
253590,2026-02-10,13:50:00,16830,16870,16830,16850,7985,134590000,6493,1492
253590,2026-02-10,13:55:00,16870,16870,16850,16860,1895,31950000,270,1625
253590,2026-02-10,14:00:00,16860,16880,16860,16870,2824,47640000,2039,785
253590,2026-02-10,14:05:00,16870,16930,16860,16900,9317,157370000,8465,852
253590,2026-02-10,14:10:00,16900,16920,16840,16890,4164,70290000,1975,2189
253590,2026-02-10,14:15:00,16890,16910,16870,16880,3269,55190000,1012,2257
253590,2026-02-10,14:20:00,16880,16880,16830,16850,5901,99410000,1695,4206
253590,2026-02-10,14:25:00,16850,16900,16840,16860,2556,43120000,1433,1123
253590,2026-02-10,14:30:00,16890,16890,16840,16850,2237,37700000,981,1256
253590,2026-02-10,14:35:00,16850,16890,16830,16830,5066,85360000,2186,2880
253590,2026-02-10,14:40:00,16840,16900,16770,16790,26639,447950000,14890,11749
253590,2026-02-10,14:45:00,16790,16800,16720,16760,13663,228950000,3373,10290
253590,2026-02-10,14:50:00,16760,16770,16730,16760,4854,81300000,1800,3054
253590,2026-02-10,14:55:00,16750,16800,16750,16800,4406,73950000,2302,2104
253590,2026-02-10,15:00:00,16810,16810,16780,16780,3340,56080000,1449,1891
253590,2026-02-10,15:05:00,16790,16810,16770,16800,7071,118700000,2110,4961
253590,2026-02-10,15:10:00,16800,16810,16730,16730,15193,254900000,5746,9447
253590,2026-02-10,15:15:00,16720,16760,16710,16730,13460,225250000,5763,7697
253590,2026-02-10,15:20:00,16720,16750,16700,16720,18062,301950000,8411,9651
253590,2026-02-10,15:30:00,16670,16670,16670,16670,26191,436600000,25189,0
253590,2026-02-11,09:05:00,16220,16290,16110,16140,48639,786150000,30703,17936
253590,2026-02-11,09:10:00,16140,16160,16060,16070,40793,657720000,19021,21772
253590,2026-02-11,09:15:00,16080,16110,15840,15900,84526,1354510000,31067,53459
253590,2026-02-11,09:20:00,15880,15980,15810,15900,51292,813700000,20117,31175
253590,2026-02-11,09:25:00,15910,16000,15820,15910,24245,385190000,9440,14805
253590,2026-02-11,09:30:00,15920,16020,15910,16000,19813,316170000,7029,12784
253590,2026-02-11,09:35:00,16010,16110,16000,16040,18201,292230000,7031,11170
253590,2026-02-11,09:40:00,16040,16070,16000,16050,8146,130590000,4255,3891
253590,2026-02-11,09:45:00,16050,16110,16040,16110,13418,215660000,10518,2900
253590,2026-02-11,09:50:00,16100,16280,16090,16240,33908,549670000,22746,11162
253590,2026-02-11,09:55:00,16240,16260,16180,16180,15804,256310000,5198,10606
253590,2026-02-11,10:00:00,16190,16420,16180,16400,34843,569210000,22443,12400
253590,2026-02-11,10:05:00,16390,16510,16320,16340,30211,496850000,8466,21745
253590,2026-02-11,10:10:00,16340,16410,16260,16410,13980,228090000,3670,10310
253590,2026-02-11,10:15:00,16410,16470,16370,16400,10398,170900000,6518,3880
253590,2026-02-11,10:20:00,16440,16440,16370,16410,7301,119830000,3573,3728
253590,2026-02-11,10:25:00,16420,16480,16400,16420,9539,156840000,5100,4439
253590,2026-02-11,10:30:00,16420,16470,16400,16460,2539,41700000,1082,1457
253590,2026-02-11,10:35:00,16460,16480,16380,16380,6450,106060000,1753,4697
253590,2026-02-11,10:40:00,16380,16420,16350,16360,8531,139640000,622,7909
253590,2026-02-11,10:45:00,16360,16430,16360,16400,3873,63460000,2113,1760
253590,2026-02-11,10:50:00,16400,16460,16400,16440,6410,105380000,4705,1705
253590,2026-02-11,10:55:00,16440,16480,16430,16460,4559,75040000,2600,1959
253590,2026-02-11,11:00:00,16450,16460,16400,16450,10863,178260000,6863,4000
253590,2026-02-11,11:05:00,16450,16450,16370,16430,17736,290570000,5791,11945
253590,2026-02-11,11:10:00,16420,16430,16360,16410,6742,110450000,2647,4095
253590,2026-02-11,11:15:00,16410,16420,16300,16400,11850,193840000,1786,10064
253590,2026-02-11,11:20:00,16400,16530,16400,16530,13007,214320000,11745,1262
253590,2026-02-11,11:25:00,16520,16530,16400,16430,6938,114250000,2228,4710
253590,2026-02-11,11:30:00,16430,16460,16390,16400,5429,89120000,2606,2823
253590,2026-02-11,11:35:00,16390,16390,16310,16320,7662,125260000,1312,6350
253590,2026-02-11,11:40:00,16320,16360,16290,16350,4246,69310000,1239,3007
253590,2026-02-11,11:45:00,16350,16360,16290,16340,3293,53740000,723,2570
253590,2026-02-11,11:50:00,16360,16380,16310,16360,1483,24260000,1042,441
253590,2026-02-11,11:55:00,16360,16380,16300,16380,4624,75540000,2113,2511
253590,2026-02-11,12:00:00,16390,16400,16320,16380,632,10360000,280,352
253590,2026-02-11,12:05:00,16380,16410,16360,16410,1783,29200000,1534,249
253590,2026-02-11,12:10:00,16410,16450,16350,16360,2827,46360000,1266,1561
253590,2026-02-11,12:15:00,16360,16450,16330,16370,2030,33250000,1133,897
253590,2026-02-11,12:20:00,16340,16370,16330,16340,2368,38700000,292,2076
253590,2026-02-11,12:25:00,16340,16360,16330,16350,3659,59780000,933,2726
253590,2026-02-11,12:30:00,16350,16390,16330,16360,3017,49320000,1711,1306
253590,2026-02-11,12:35:00,16360,16380,16350,16380,7972,130360000,1159,6813
253590,2026-02-11,12:40:00,16380,16380,16340,16360,1526,24960000,292,1234
253590,2026-02-11,12:45:00,16360,16360,16320,16320,1187,19400000,62,1125
253590,2026-02-11,12:50:00,16340,16340,16320,16320,1120,18280000,328,792
253590,2026-02-11,12:55:00,16320,16320,16300,16310,3419,55760000,613,2806
253590,2026-02-11,13:00:00,16315,16320,16310,16320,2121,34600000,936,1185
253590,2026-02-11,13:05:00,16330,16370,16330,16360,1289,21070000,1221,68
253590,2026-02-11,13:10:00,16360,16460,16360,16430,14504,237810000,11953,2551
253590,2026-02-11,13:15:00,16430,16470,16410,16410,14159,232690000,4362,9797
253590,2026-02-11,13:20:00,16410,16420,16380,16400,6258,102590000,786,5472
253590,2026-02-11,13:25:00,16400,16415,16370,16410,4349,71270000,3072,1277
253590,2026-02-11,13:30:00,16420,16420,16380,16410,2754,45160000,1392,1362
253590,2026-02-11,13:35:00,16410,16410,16350,16360,2687,43970000,715,1972
253590,2026-02-11,13:40:00,16360,16360,16300,16300,4569,74610000,381,4188
253590,2026-02-11,13:45:00,16310,16330,16280,16280,5225,85170000,520,4705
253590,2026-02-11,13:50:00,16280,16340,16280,16300,7234,117850000,2734,4500
253590,2026-02-11,13:55:00,16330,16330,16280,16300,4412,71900000,2101,2311
253590,2026-02-11,14:00:00,16300,16320,16260,16260,4880,79470000,1540,3340
253590,2026-02-11,14:05:00,16260,16330,16260,16300,4860,79190000,3898,962
253590,2026-02-11,14:10:00,16300,16390,16300,16390,5571,91120000,5027,544
253590,2026-02-11,14:15:00,16390,16430,16390,16390,8363,137140000,4061,4302
253590,2026-02-11,14:20:00,16400,16440,16390,16430,2945,48350000,1583,1362
253590,2026-02-11,14:25:00,16430,16440,16370,16380,8626,141500000,2734,5892
253590,2026-02-11,14:30:00,16380,16380,16360,16370,3174,51950000,1831,1343
253590,2026-02-11,14:35:00,16360,16370,16320,16350,9632,157460000,5000,4632
253590,2026-02-11,14:40:00,16350,16390,16320,16390,14757,241440000,6938,7819
253590,2026-02-11,14:45:00,16380,16380,16240,16240,11244,183450000,838,10406
253590,2026-02-11,14:50:00,16240,16280,16180,16200,7487,121460000,1947,5540
253590,2026-02-11,14:55:00,16210,16250,16190,16200,16918,274180000,14493,2425
253590,2026-02-11,15:00:00,16200,16250,16190,16190,6886,111600000,487,6399
253590,2026-02-11,15:05:00,16190,16260,16160,16220,6202,100420000,1618,4584
253590,2026-02-11,15:10:00,16230,16250,16210,16240,1645,26700000,651,994
253590,2026-02-11,15:15:00,16230,16240,16200,16200,7005,113570000,2446,4559
253590,2026-02-11,15:20:00,16200,16220,16180,16200,9385,152080000,5345,4040
253590,2026-02-11,15:30:00,16200,16200,16200,16200,11230,181920000,11100,0
253590,2026-02-12,09:05:00,16670,16750,16430,16510,179507,2982790000,71718,107781
253590,2026-02-12,09:10:00,16470,16510,16210,16210,55761,913290000,8357,47404
253590,2026-02-12,09:15:00,16210,16290,16090,16260,43244,699460000,13666,29578
253590,2026-02-12,09:20:00,16250,16400,16200,16340,22719,370830000,12265,10454
253590,2026-02-12,09:25:00,16340,16610,16330,16470,55075,908590000,29616,25459
253590,2026-02-12,09:30:00,16420,16460,16070,16080,56838,921560000,9819,47019
253590,2026-02-12,09:35:00,16080,16280,16070,16200,32994,532120000,14919,18075
253590,2026-02-12,09:40:00,16190,16290,16170,16250,24052,390240000,9659,14393
253590,2026-02-12,09:45:00,16250,16630,16240,16530,168913,2795660000,62232,106681
253590,2026-02-12,09:50:00,16530,16540,16380,16420,84945,1399710000,13726,71219
253590,2026-02-12,09:55:00,16400,16430,16340,16410,25432,416750000,11129,14303
253590,2026-02-12,10:00:00,16410,16475,16410,16430,20872,343180000,9697,11175
253590,2026-02-12,10:05:00,16400,16400,16270,16310,28372,463550000,3359,25013
253590,2026-02-12,10:10:00,16280,16310,16230,16240,24392,396470000,3193,21199
253590,2026-02-12,10:15:00,16230,16320,16220,16280,15883,258520000,8592,7291
253590,2026-02-12,10:20:00,16280,16290,16230,16250,13184,214240000,4759,8425
253590,2026-02-12,10:25:00,16260,16300,16250,16280,6883,112040000,2829,4054
253590,2026-02-12,10:30:00,16280,16300,16240,16300,9424,153220000,4598,4826
253590,2026-02-12,10:35:00,16280,16310,16250,16300,9199,149860000,3604,5595
253590,2026-02-12,10:40:00,16300,16300,16260,16280,7665,124820000,3047,4618
253590,2026-02-12,10:45:00,16280,16290,16250,16260,9941,161700000,1625,8316
253590,2026-02-12,10:50:00,16260,16320,16250,16320,12811,208520000,7629,5182
253590,2026-02-12,10:55:00,16330,16490,16330,16490,14711,241780000,10309,4402
253590,2026-02-12,11:00:00,16480,16490,16400,16430,9785,160910000,2596,7189
253590,2026-02-12,11:05:00,16410,16480,16370,16370,12538,206170000,6322,6216
253590,2026-02-12,11:10:00,16370,16410,16360,16410,8393,137520000,4751,3642
253590,2026-02-12,11:15:00,16410,16460,16400,16460,13787,226620000,9889,3898
253590,2026-02-12,11:20:00,16460,16470,16420,16450,12447,204740000,8357,4090
253590,2026-02-12,11:25:00,16450,16510,16440,16490,21168,348990000,18846,2322
253590,2026-02-12,11:30:00,16470,16490,16430,16430,11404,187660000,4782,6622
253590,2026-02-12,11:35:00,16440,16450,16400,16400,9051,148550000,1714,7337
253590,2026-02-12,11:40:00,16400,16440,16400,16430,3689,60530000,1317,2372
253590,2026-02-12,11:45:00,16430,16440,16370,16390,12033,197330000,898,11135
253590,2026-02-12,11:50:00,16390,16390,16350,16350,6178,101100000,365,5813
253590,2026-02-12,11:55:00,16340,16350,16320,16330,4861,79380000,1687,3174
253590,2026-02-12,12:00:00,16330,16425,16310,16420,14244,233160000,10489,3755
253590,2026-02-12,12:05:00,16430,16490,16370,16420,12134,199410000,8734,3400
253590,2026-02-12,12:10:00,16470,16480,16420,16460,5183,85280000,2805,2378
253590,2026-02-12,12:15:00,16460,16460,16350,16360,7758,127290000,848,6910
253590,2026-02-12,12:20:00,16380,16380,16330,16340,6941,113460000,722,6219
253590,2026-02-12,12:25:00,16340,16380,16320,16370,5172,84540000,1615,3557
253590,2026-02-12,12:30:00,16370,16390,16330,16330,6270,102580000,606,5664
253590,2026-02-12,12:35:00,16340,16370,16330,16330,4593,75070000,1804,2789
253590,2026-02-12,12:40:00,16330,16370,16320,16360,4833,78970000,2000,2833
253590,2026-02-12,12:45:00,16360,16370,16340,16370,2521,41250000,693,1828
253590,2026-02-12,12:50:00,16370,16370,16350,16360,1889,30910000,1084,805
253590,2026-02-12,12:55:00,16360,16370,16340,16340,6696,109480000,1261,5435
253590,2026-02-12,13:00:00,16340,16360,16330,16350,1402,22910000,378,1024
253590,2026-02-12,13:05:00,16340,16350,16310,16310,12702,207340000,854,11848
253590,2026-02-12,13:10:00,16310,16310,16200,16225,24846,403700000,934,23912
253590,2026-02-12,13:15:00,16225,16250,16180,16230,13399,217120000,3009,10390
253590,2026-02-12,13:20:00,16230,16250,16210,16240,10429,169190000,4796,5633
253590,2026-02-12,13:25:00,16250,16300,16250,16290,6123,99720000,3649,2474
253590,2026-02-12,13:30:00,16290,16430,16280,16400,17525,286940000,13394,4131
253590,2026-02-12,13:35:00,16400,16460,16360,16390,14278,234620000,6469,7809
253590,2026-02-12,13:40:00,16390,16400,16330,16330,14770,241710000,686,14084
253590,2026-02-12,13:45:00,16330,16370,16290,16290,3622,59100000,1502,2120
253590,2026-02-12,13:50:00,16290,16320,16280,16290,3280,53420000,674,2606
253590,2026-02-12,13:55:00,16290,16290,16260,16270,5580,90830000,765,4815
253590,2026-02-12,14:00:00,16270,16300,16260,16290,5616,91410000,1839,3777
253590,2026-02-12,14:05:00,16290,16310,16270,16270,5359,87260000,2868,2491
253590,2026-02-12,14:10:00,16270,16280,16200,16210,19703,319710000,4016,15687
253590,2026-02-12,14:15:00,16210,16290,16190,16230,7757,125890000,4333,3424
253590,2026-02-12,14:20:00,16250,16250,16210,16230,6350,103000000,1714,4636
253590,2026-02-12,14:25:00,16230,16250,16200,16250,7386,119800000,1579,5807
253590,2026-02-12,14:30:00,16250,16250,16220,16220,7852,127520000,3085,4767
253590,2026-02-12,14:35:00,16240,16240,16200,16230,7658,124130000,513,7145
253590,2026-02-12,14:40:00,16220,16230,16210,16220,2821,45750000,743,2078
253590,2026-02-12,14:45:00,16210,16220,16200,16210,7765,125870000,2466,5299
253590,2026-02-12,14:50:00,16210,16210,16180,16180,10646,172410000,1578,9068
253590,2026-02-12,14:55:00,16190,16190,16180,16190,8248,133460000,1201,7047
