ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
060370,2026-01-19,15:30:00,28750,28750,28750,28750,4051,116470000,4051,0
060370,2026-01-20,09:05:00,28650,28650,28400,28500,7293,208170000,2548,4745
060370,2026-01-20,09:10:00,28450,28550,28050,28100,8289,234180000,1552,6737
060370,2026-01-20,09:15:00,28100,28150,28050,28100,7227,203140000,2404,4823
060370,2026-01-20,09:20:00,28150,28150,27450,27600,17925,498110000,4597,13328
060370,2026-01-20,09:25:00,27600,28100,27600,28000,13609,378630000,11425,2184
060370,2026-01-20,09:30:00,28050,28050,27850,27950,3722,104050000,1461,2261
060370,2026-01-20,09:35:00,27950,28250,27900,28150,7399,207120000,6186,1213
060370,2026-01-20,09:40:00,28150,28400,28100,28350,3881,109690000,3046,835
060370,2026-01-20,09:45:00,28350,28600,28350,28550,10387,296300000,7835,2552
060370,2026-01-20,09:50:00,28600,28650,28500,28550,1737,49660000,891,846
060370,2026-01-20,09:55:00,28550,28600,28000,28550,4892,138890000,1847,3045
060370,2026-01-20,10:00:00,28550,28550,28350,28450,2350,66900000,883,1467
060370,2026-01-20,10:05:00,28450,28650,28400,28650,5342,152550000,5156,186
060370,2026-01-20,10:10:00,28675,28700,28550,28600,2657,76050000,1131,1526
060370,2026-01-20,10:15:00,28600,28700,28500,28550,737,21070000,131,606
060370,2026-01-20,10:20:00,28500,28650,28500,28600,802,22930000,578,224
060370,2026-01-20,10:25:00,28600,28750,28550,28700,1968,56360000,1142,826
060370,2026-01-20,10:30:00,28650,28850,28650,28800,4304,123810000,3824,480
060370,2026-01-20,10:35:00,28800,28900,28750,28800,3435,99080000,1406,2029
060370,2026-01-20,10:40:00,28800,28850,28750,28800,1110,31960000,621,489
060370,2026-01-20,10:45:00,28850,28950,28800,28950,4800,138680000,3630,1170
060370,2026-01-20,10:50:00,28950,29050,28900,29000,6819,197620000,5574,1245
060370,2026-01-20,10:55:00,29000,29050,29000,29050,3156,91550000,1126,2030
060370,2026-01-20,11:00:00,29000,29050,28950,29000,3948,114430000,1418,2530
060370,2026-01-20,11:05:00,29000,29050,28950,29000,2220,64380000,1801,419
060370,2026-01-20,11:10:00,28950,29000,28950,29000,1398,40520000,1037,361
060370,2026-01-20,11:15:00,28950,28950,28850,28900,886,25590000,64,822
060370,2026-01-20,11:20:00,28900,28950,28850,28900,425,12280000,281,144
060370,2026-01-20,11:25:00,28900,28950,28900,28950,899,26010000,659,240
060370,2026-01-20,11:30:00,28950,29000,28900,29000,1525,44130000,973,552
060370,2026-01-20,11:35:00,29000,29050,28950,29000,2086,60470000,1380,706
060370,2026-01-20,11:40:00,29000,29050,28950,29050,1523,44140000,1139,384
060370,2026-01-20,11:45:00,29000,29100,29000,29050,3184,92450000,2214,970
060370,2026-01-20,11:50:00,29050,29150,29025,29100,2099,61080000,1751,348
060370,2026-01-20,11:55:00,29100,29150,29075,29150,1030,30000000,888,142
060370,2026-01-20,12:00:00,29150,29200,29050,29100,2384,69450000,1264,1120
060370,2026-01-20,12:05:00,29100,29150,29000,29050,1095,31820000,326,769
060370,2026-01-20,12:10:00,29050,29100,29050,29100,1335,38790000,684,651
060370,2026-01-20,12:15:00,29100,29100,29050,29050,499,14500000,199,300
060370,2026-01-20,12:20:00,29050,29100,29050,29050,365,10610000,115,250
060370,2026-01-20,12:25:00,29050,29100,29050,29100,1646,47860000,1155,491
060370,2026-01-20,12:30:00,29100,29150,29100,29100,1068,31090000,448,620
060370,2026-01-20,12:35:00,29100,29250,29050,29050,8101,236520000,5494,2607
060370,2026-01-20,12:40:00,29150,29200,29100,29100,406,11830000,176,230
060370,2026-01-20,12:45:00,29150,29200,29100,29200,624,18180000,89,535
060370,2026-01-20,12:50:00,29150,29150,29100,29150,871,25360000,274,597
060370,2026-01-20,12:55:00,29150,29250,29150,29200,7084,206820000,6189,895
060370,2026-01-20,13:00:00,29200,29350,29200,29350,4766,139510000,4064,702
060370,2026-01-20,13:05:00,29350,29350,29300,29350,4312,126490000,2902,1410
060370,2026-01-20,13:10:00,29350,29450,29300,29350,12375,363610000,7759,4616
060370,2026-01-20,13:15:00,29350,29400,29300,29350,2699,79260000,1836,863
060370,2026-01-20,13:20:00,29400,29500,29350,29450,5727,168650000,4306,1421
060370,2026-01-20,13:25:00,29450,29500,29400,29450,6658,196050000,2783,3875
060370,2026-01-20,13:30:00,29450,29550,29400,29500,7995,235820000,7106,889
060370,2026-01-20,13:35:00,29500,29600,29500,29550,6215,183670000,4927,1288
060370,2026-01-20,13:40:00,29550,29550,29450,29475,9260,273190000,1464,7796
060370,2026-01-20,13:45:00,29475,29550,29400,29550,5307,156520000,1543,3764
060370,2026-01-20,13:50:00,29550,29600,29500,29550,4010,118520000,3459,551
060370,2026-01-20,13:55:00,29550,29600,29550,29550,5925,175150000,3031,2894
060370,2026-01-20,14:00:00,29550,29700,29550,29650,8511,252230000,6325,2186
060370,2026-01-20,14:05:00,29700,29700,29550,29650,11866,351670000,5318,6548
060370,2026-01-20,14:10:00,29625,29750,29550,29550,5523,163770000,2208,3315
060370,2026-01-20,14:15:00,29550,29600,29500,29550,2732,80710000,458,2274
060370,2026-01-20,14:20:00,29550,29650,29550,29650,2619,77530000,2296,323
060370,2026-01-20,14:25:00,29650,29800,29600,29650,5773,171580000,4744,1029
060370,2026-01-20,14:30:00,29650,29750,29650,29650,4272,126900000,2516,1756
060370,2026-01-20,14:35:00,29650,29700,29600,29650,2671,79150000,888,1783
060370,2026-01-20,14:40:00,29650,29650,29500,29550,4161,123070000,567,3594
060370,2026-01-20,14:45:00,29500,29550,29450,29550,7040,207690000,2977,4063
060370,2026-01-20,14:50:00,29600,29600,29450,29500,2068,61000000,568,1500
060370,2026-01-20,14:55:00,29450,29550,29450,29550,3324,98070000,1782,1542
060370,2026-01-20,15:00:00,29550,29600,29500,29550,1630,48120000,430,1200
060370,2026-01-20,15:05:00,29550,29600,29500,29550,2383,70380000,620,1763
060370,2026-01-20,15:10:00,29550,29550,29450,29450,2459,72540000,414,2045
060370,2026-01-20,15:15:00,29450,29450,29300,29350,5385,158170000,2030,3355
060370,2026-01-20,15:20:00,29350,29450,29250,29400,6353,186170000,2984,3369
060370,2026-01-20,15:30:00,29450,29450,29450,29450,5416,159500000,5416,0
060370,2026-01-21,09:05:00,28550,28850,28300,28350,10189,290410000,3337,6852
060370,2026-01-21,09:10:00,28350,28600,28250,28400,15666,446440000,2731,12935
060370,2026-01-21,09:15:00,28400,28850,28400,28750,6035,173060000,4116,1919
060370,2026-01-21,09:20:00,28750,28800,28550,28700,15781,453920000,1985,13796
060370,2026-01-21,09:25:00,28700,28800,28400,28650,5268,150320000,2003,3265
060370,2026-01-21,09:30:00,28600,28600,28400,28450,1395,39720000,391,1004
060370,2026-01-21,09:35:00,28400,28500,28400,28500,3163,90080000,2304,859
060370,2026-01-21,09:40:00,28500,28550,28350,28400,5085,144570000,1795,3290
060370,2026-01-21,09:45:00,28450,28500,28150,28250,10923,309000000,908,10015
060370,2026-01-21,09:50:00,28250,28300,28050,28150,6878,193580000,1464,5414
060370,2026-01-21,09:55:00,28100,28250,28100,28150,6288,177210000,3383,2905
060370,2026-01-21,10:00:00,28200,28250,28075,28100,5968,168000000,1586,4382
060370,2026-01-21,10:05:00,28150,28200,28050,28200,3278,92240000,1451,1827
060370,2026-01-21,10:10:00,28200,28200,28050,28200,7274,204460000,2572,4702
060370,2026-01-21,10:15:00,28200,28250,28100,28200,4989,140620000,1858,3131
060370,2026-01-21,10:20:00,28200,28250,28100,28200,1638,46180000,295,1343
060370,2026-01-21,10:25:00,28250,28250,28100,28150,3614,101730000,2766,848
060370,2026-01-21,10:30:00,28150,28200,28050,28050,2789,78370000,622,2167
060370,2026-01-21,10:35:00,28100,28150,28050,28150,4095,115010000,1083,3012
060370,2026-01-21,10:40:00,28150,28150,28050,28150,3314,93070000,410,2904
060370,2026-01-21,10:45:00,28150,28200,28050,28050,3591,100890000,1219,2372
060370,2026-01-21,10:50:00,28100,28150,28000,28150,7634,214130000,2994,4640
060370,2026-01-21,10:55:00,28100,28100,28000,28000,3409,95660000,876,2533
060370,2026-01-21,11:00:00,28000,28050,27900,28050,14477,405240000,5962,8515
060370,2026-01-21,11:05:00,28100,28100,27950,28000,2677,75000000,724,1953
060370,2026-01-21,11:10:00,28000,28050,27950,28050,1566,43810000,364,1202
060370,2026-01-21,11:15:00,28000,28050,27950,27950,2166,60590000,474,1692
060370,2026-01-21,11:20:00,28000,28000,27900,27950,2948,82430000,1120,1828
060370,2026-01-21,11:25:00,27950,28000,27900,27950,3012,84150000,1027,1985
060370,2026-01-21,11:30:00,27950,28000,27850,27900,4783,133510000,739,4044
060370,2026-01-21,11:35:00,27900,27950,27800,27800,7064,196750000,890,6174
060370,2026-01-21,11:40:00,27800,27900,27750,27800,3778,105040000,2652,1126
060370,2026-01-21,11:45:00,27800,27850,27750,27775,3486,96840000,930,2556
060370,2026-01-21,11:50:00,27775,27900,27700,27800,4332,120220000,1408,2924
060370,2026-01-21,11:55:00,27850,27900,27800,27900,1528,42590000,581,947
060370,2026-01-21,12:00:00,27900,27950,27850,27850,1494,41670000,874,620
060370,2026-01-21,12:05:00,27900,27950,27800,27950,775,21590000,308,467
060370,2026-01-21,12:10:00,27950,27950,27850,27900,815,22760000,376,439
060370,2026-01-21,12:15:00,27950,27950,27900,27950,646,18050000,551,95
060370,2026-01-21,12:20:00,27950,28000,27900,28000,1176,32870000,518,658
060370,2026-01-21,12:25:00,28000,28050,27950,28050,1878,52570000,959,919
060370,2026-01-21,12:30:00,28050,28100,28000,28100,457,12820000,177,280
060370,2026-01-21,12:35:00,28100,28150,28000,28050,2328,65330000,1335,993
060370,2026-01-21,12:40:00,28100,28100,28050,28050,853,23940000,164,689
060370,2026-01-21,12:45:00,28050,28150,28050,28100,955,26810000,882,73
060370,2026-01-21,12:50:00,28050,28100,28000,28000,2698,75670000,835,1863
060370,2026-01-21,12:55:00,28100,28100,28000,28050,423,11860000,294,129
060370,2026-01-21,13:00:00,28000,28050,27900,27900,3894,108850000,608,3286
060370,2026-01-21,13:05:00,27950,27950,27850,27875,1169,32600000,236,933
060370,2026-01-21,13:10:00,27850,27900,27850,27900,918,25580000,379,539
060370,2026-01-21,13:15:00,27900,27900,27850,27850,685,19090000,332,353
060370,2026-01-21,13:20:00,27850,27900,27850,27900,2649,73800000,348,2301
060370,2026-01-21,13:25:00,27900,27900,27800,27850,4312,120140000,2803,1509
060370,2026-01-21,13:30:00,27850,27900,27800,27900,1285,35800000,955,330
060370,2026-01-21,13:35:00,27850,27900,27850,27850,377,10510000,279,98
060370,2026-01-21,13:40:00,27900,27900,27850,27900,1384,38570000,566,818
060370,2026-01-21,13:45:00,27900,27900,27800,27850,3066,85400000,821,2245
060370,2026-01-21,13:50:00,27850,27850,27800,27850,2818,78460000,985,1833
060370,2026-01-21,13:55:00,27875,27900,27800,27850,1611,44860000,1372,239
060370,2026-01-21,14:00:00,27800,27850,27800,27850,3545,98600000,903,2642
060370,2026-01-21,14:05:00,27900,27900,27750,27750,10511,291940000,4362,6149
060370,2026-01-21,14:10:00,27800,27850,27700,27825,14693,407600000,5650,9043
060370,2026-01-21,14:15:00,27850,27950,27800,27950,1395,38870000,377,1018
060370,2026-01-21,14:20:00,27950,27950,27750,27900,2867,79750000,714,2153
060370,2026-01-21,14:25:00,27900,27950,27850,27900,771,21490000,352,419
060370,2026-01-21,14:30:00,27900,27900,27850,27900,137,3820000,122,15
060370,2026-01-21,14:35:00,27850,27900,27850,27875,1284,35780000,351,933
060370,2026-01-21,14:40:00,27850,27950,27850,27900,1329,37060000,896,433
060370,2026-01-21,14:45:00,27900,27950,27850,27900,784,21870000,466,318
060370,2026-01-21,14:50:00,27900,27950,27850,27850,1113,31020000,427,686
060370,2026-01-21,14:55:00,27900,27950,27900,27900,952,26570000,475,477
060370,2026-01-21,15:00:00,27950,27950,27900,27950,2576,71910000,835,1741
060370,2026-01-21,15:05:00,27900,27950,27850,27950,1395,38910000,657,738
060370,2026-01-21,15:10:00,27950,27950,27850,27850,3205,89430000,1026,2179
060370,2026-01-21,15:15:00,27900,27900,27700,27800,45731,1267760000,33816,11915
060370,2026-01-21,15:20:00,27800,27800,27700,27750,4853,134690000,977,3876
060370,2026-01-21,15:30:00,27850,27850,27850,27850,5943,165510000,5940,0
060370,2026-01-22,09:05:00,28000,28100,27550,27575,14062,391120000,5025,9037
060370,2026-01-22,09:10:00,27575,27650,27250,27350,15317,420930000,4310,11007
060370,2026-01-22,09:15:00,27350,27400,27150,27200,13981,381440000,4039,9942
060370,2026-01-22,09:20:00,27200,27350,27100,27350,7128,193970000,3000,4128
060370,2026-01-22,09:25:00,27350,27350,27200,27250,9269,252780000,3247,6022
060370,2026-01-22,09:30:00,27250,27300,27200,27250,5924,161460000,2051,3873
060370,2026-01-22,09:35:00,27250,27350,27050,27100,15787,429110000,2079,13708
060370,2026-01-22,09:40:00,27100,27100,26950,27000,13589,367060000,2701,10888
060370,2026-01-22,09:45:00,27050,27200,26950,27050,5313,143950000,2404,2909
060370,2026-01-22,09:50:00,27100,27150,27050,27150,3243,87890000,1169,2074
060370,2026-01-22,09:55:00,27200,27300,27150,27300,4194,114150000,2718,1476
060370,2026-01-22,10:00:00,27250,27400,27150,27350,3745,102050000,1398,2347
060370,2026-01-22,10:05:00,27350,27550,27350,27450,2831,77740000,1716,1115
060370,2026-01-22,10:10:00,27500,27500,27400,27400,1675,45940000,523,1152
060370,2026-01-22,10:15:00,27400,27450,27350,27400,2693,73870000,934,1759
060370,2026-01-22,10:20:00,27350,27450,27300,27350,2614,71520000,696,1918
060370,2026-01-22,10:25:00,27350,27450,27350,27450,1651,45220000,449,1202
060370,2026-01-22,10:30:00,27400,27400,27300,27300,3204,87570000,365,2839
060370,2026-01-22,10:35:00,27300,27350,27200,27350,3556,96960000,2283,1273
060370,2026-01-22,10:40:00,27250,27450,27250,27300,4543,124360000,2653,1890
060370,2026-01-22,10:45:00,27300,27400,27250,27300,2603,71030000,832,1771
060370,2026-01-22,10:50:00,27300,27300,27250,27250,1717,46830000,665,1052
060370,2026-01-22,10:55:00,27250,27300,27200,27250,3414,93040000,1946,1468
060370,2026-01-22,11:00:00,27250,27300,27200,27250,1804,49200000,377,1427
060370,2026-01-22,11:05:00,27250,27300,27200,27250,1362,37120000,476,886
060370,2026-01-22,11:10:00,27300,27300,27150,27200,5677,154580000,1585,4092
060370,2026-01-22,11:15:00,27200,27250,27100,27200,7093,192670000,1915,5178
060370,2026-01-22,11:20:00,27200,27200,27050,27200,5699,154520000,507,5192
060370,2026-01-22,11:25:00,27250,27300,27200,27250,3822,104140000,2227,1595
060370,2026-01-22,11:30:00,27200,27250,27150,27200,1748,47530000,141,1607
060370,2026-01-22,11:35:00,27200,27200,27150,27150,1034,28080000,196,838
060370,2026-01-22,11:40:00,27150,27200,27150,27200,1509,41000000,527,982
060370,2026-01-22,11:45:00,27200,27200,27150,27150,2267,61560000,438,1829
060370,2026-01-22,11:50:00,27100,27200,27100,27200,2049,55660000,657,1392
060370,2026-01-22,11:55:00,27200,27200,27150,27150,1202,32660000,571,631
060370,2026-01-22,12:00:00,27150,27400,27150,27300,1850,50400000,1382,468
060370,2026-01-22,12:05:00,27350,27400,27250,27350,1765,48190000,966,799
060370,2026-01-22,12:10:00,27400,27400,27300,27300,903,24680000,515,388
060370,2026-01-22,12:15:00,27300,27400,27300,27400,1731,47360000,713,1018
060370,2026-01-22,12:20:00,27400,27400,27350,27400,1442,39460000,591,851
060370,2026-01-22,12:25:00,27350,27500,27350,27500,4666,128010000,3251,1415
060370,2026-01-22,12:30:00,27500,27600,27450,27600,3140,86460000,2537,603
060370,2026-01-22,12:35:00,27600,27750,27550,27750,6094,168710000,5010,1084
060370,2026-01-22,12:40:00,27700,27750,27500,27500,3705,102350000,2076,1629
060370,2026-01-22,12:45:00,27500,27550,27450,27550,1365,37540000,755,610
060370,2026-01-22,12:50:00,27550,27550,27450,27450,1714,47110000,988,726
060370,2026-01-22,12:55:00,27475,27500,27400,27400,1454,39930000,392,1062
060370,2026-01-22,13:00:00,27400,27450,27350,27400,3233,88530000,376,2857
060370,2026-01-22,13:05:00,27350,27400,27300,27300,2969,81250000,165,2804
060370,2026-01-22,13:10:00,27300,27350,27300,27300,2039,55730000,1220,819
060370,2026-01-22,13:15:00,27300,27300,27200,27200,6130,167210000,765,5365
060370,2026-01-22,13:20:00,27250,27300,27200,27200,1736,47250000,496,1240
060370,2026-01-22,13:25:00,27200,27250,27200,27200,2155,58670000,813,1342
060370,2026-01-22,13:30:00,27200,27250,27200,27200,1904,51830000,317,1587
060370,2026-01-22,13:35:00,27200,27250,27150,27200,1941,52790000,902,1039
060370,2026-01-22,13:40:00,27200,27250,27200,27200,1721,46850000,687,1034
060370,2026-01-22,13:45:00,27200,27250,27200,27200,1316,35810000,207,1109
060370,2026-01-22,13:50:00,27250,27250,27200,27200,1674,45560000,630,1044
060370,2026-01-22,13:55:00,27200,27250,27200,27200,1674,45540000,142,1532
060370,2026-01-22,14:00:00,27200,27250,27200,27250,2725,74210000,1014,1711
060370,2026-01-22,14:05:00,27200,27275,27200,27250,1560,42490000,938,622
060370,2026-01-22,14:10:00,27250,27300,27200,27250,1573,42880000,522,1051
060370,2026-01-22,14:15:00,27250,27300,27200,27250,2916,79480000,1265,1651
060370,2026-01-22,14:20:00,27250,27250,27200,27200,3687,100380000,890,2797
060370,2026-01-22,14:25:00,27200,27300,27150,27200,3209,87310000,1081,2128
060370,2026-01-22,14:30:00,27200,27250,27100,27250,5947,161570000,1651,4296
060370,2026-01-22,14:35:00,27200,27250,27200,27200,2365,64340000,254,2111
060370,2026-01-22,14:40:00,27250,27250,27150,27150,2334,63410000,325,2009
060370,2026-01-22,14:45:00,27175,27200,27100,27100,3173,86160000,651,2522
060370,2026-01-22,14:50:00,27100,27175,27100,27150,4506,122240000,892,3614
060370,2026-01-22,14:55:00,27150,27200,27100,27100,4187,113580000,387,3800
060370,2026-01-22,15:00:00,27100,27150,27050,27050,4212,114110000,853,3359
060370,2026-01-22,15:05:00,27075,27150,27050,27100,4124,111680000,2030,2094
060370,2026-01-22,15:10:00,27150,27150,27050,27100,4299,116480000,660,3639
060370,2026-01-22,15:15:00,27100,27150,27050,27050,2882,78000000,625,2257
060370,2026-01-22,15:20:00,27050,27150,27050,27150,4824,130620000,2439,2385
060370,2026-01-22,15:30:00,27300,27300,27300,27300,6254,170730000,6244,0
060370,2026-01-23,09:05:00,27150,27450,27050,27150,9362,254380000,4166,5196
060370,2026-01-23,09:10:00,27150,27350,27150,27350,2926,79670000,2425,501
060370,2026-01-23,09:15:00,27300,27400,27250,27350,2706,73940000,1501,1205
060370,2026-01-23,09:20:00,27400,27750,27350,27650,9209,253760000,5628,3581
060370,2026-01-23,09:25:00,27600,27800,27600,27650,4271,118330000,2939,1332
060370,2026-01-23,09:30:00,27600,27600,27450,27450,4204,115720000,694,3510
060370,2026-01-23,09:35:00,27500,27600,27450,27550,1932,53190000,1119,813
060370,2026-01-23,09:40:00,27550,27550,27450,27550,3340,91940000,1474,1866
060370,2026-01-23,09:45:00,27550,27600,27500,27550,941,25910000,377,564
060370,2026-01-23,09:50:00,27550,27600,27500,27550,2359,64980000,204,2155
060370,2026-01-23,09:55:00,27500,27550,27450,27500,1666,45810000,882,784
060370,2026-01-23,10:00:00,27500,27550,27450,27550,2858,78640000,1333,1525
060370,2026-01-23,10:05:00,27550,27650,27550,27650,1737,47910000,1408,329
060370,2026-01-23,10:10:00,27650,27700,27600,27700,711,19660000,546,165
060370,2026-01-23,10:15:00,27700,27700,27650,27650,620,17170000,598,22
060370,2026-01-23,10:20:00,27700,27750,27650,27700,1747,48370000,961,786
060370,2026-01-23,10:25:00,27700,27700,27550,27550,1750,48300000,246,1504
060370,2026-01-23,10:30:00,27550,27550,27400,27500,2679,73670000,46,2633
060370,2026-01-23,10:35:00,27500,27550,27450,27500,3310,91040000,1043,2267
060370,2026-01-23,10:40:00,27500,27700,27500,27650,3932,108610000,2228,1704
060370,2026-01-23,10:45:00,27600,27650,27500,27600,2071,57050000,517,1554
060370,2026-01-23,10:50:00,27600,27600,27500,27550,1853,51030000,614,1239
060370,2026-01-23,10:55:00,27600,27700,27550,27600,1801,49760000,680,1121
060370,2026-01-23,11:00:00,27625,27625,27550,27550,1150,31730000,111,1039
060370,2026-01-23,11:05:00,27550,27700,27550,27700,4381,121160000,3764,617
060370,2026-01-23,11:10:00,27700,27750,27650,27750,1845,51100000,981,864
060370,2026-01-23,11:15:00,27750,27800,27700,27750,2431,67460000,2173,258
060370,2026-01-23,11:20:00,27750,27800,27700,27750,1916,53160000,108,1808
060370,2026-01-23,11:25:00,27700,27800,27700,27800,3083,85650000,2535,548
060370,2026-01-23,11:30:00,27800,27950,27800,27950,3531,98410000,2406,1125
060370,2026-01-23,11:35:00,27900,27950,27900,27950,2662,74280000,312,2350
060370,2026-01-23,11:40:00,28000,28000,27950,27950,5041,140960000,2307,2734
060370,2026-01-23,11:45:00,27950,28000,27900,27950,2914,81500000,1522,1392
060370,2026-01-23,11:50:00,27950,28000,27950,27950,7083,197980000,1725,5358
060370,2026-01-23,11:55:00,27925,27950,27900,27950,3095,86440000,1828,1267
060370,2026-01-23,12:00:00,27900,27950,27900,27950,1059,29560000,320,739
060370,2026-01-23,12:05:00,27950,27950,27850,27850,3520,98190000,189,3331
060370,2026-01-23,12:10:00,27875,27875,27800,27850,1322,36820000,61,1261
060370,2026-01-23,12:15:00,27800,27850,27750,27800,1748,48590000,1121,627
060370,2026-01-23,12:20:00,27850,27850,27800,27800,261,7260000,25,236
060370,2026-01-23,12:25:00,27800,27900,27800,27850,1283,35720000,806,477
060370,2026-01-23,12:30:00,27850,27875,27850,27875,1054,29350000,3,1051
060370,2026-01-23,12:35:00,27850,27900,27800,27850,1417,39470000,963,454
060370,2026-01-23,12:40:00,27850,27900,27850,27900,333,9270000,121,212
060370,2026-01-23,12:45:00,27875,27900,27850,27900,839,23380000,217,622
060370,2026-01-23,12:50:00,27900,27900,27850,27900,3311,92260000,996,2315
060370,2026-01-23,12:55:00,27850,28000,27850,27950,3091,86340000,1923,1168
060370,2026-01-23,13:00:00,27950,27975,27900,27975,2036,56880000,519,1517
060370,2026-01-23,13:05:00,27975,28000,27950,27950,1951,54540000,1267,684
060370,2026-01-23,13:10:00,28000,28100,27950,28050,3217,90250000,1541,1676
060370,2026-01-23,13:15:00,28000,28100,28000,28000,2249,63070000,796,1453
060370,2026-01-23,13:20:00,28050,28100,28000,28050,2246,62990000,1124,1122
060370,2026-01-23,13:25:00,28050,28050,28000,28000,1773,49670000,147,1626
060370,2026-01-23,13:30:00,28050,28050,27950,27950,2076,58050000,380,1696
060370,2026-01-23,13:35:00,27950,27950,27900,27900,3838,107130000,2244,1594
060370,2026-01-23,13:40:00,27900,27950,27850,27900,1978,55190000,816,1162
060370,2026-01-23,13:45:00,27900,27950,27900,27950,1798,50180000,546,1252
060370,2026-01-23,13:50:00,27900,27950,27850,27850,2463,68640000,553,1910
060370,2026-01-23,13:55:00,27850,27900,27800,27850,6488,180520000,813,5675
060370,2026-01-23,14:00:00,27750,27800,27700,27750,2031,56370000,676,1355
060370,2026-01-23,14:05:00,27750,27900,27750,27750,4526,125800000,1407,3119
060370,2026-01-23,14:10:00,27750,27900,27700,27800,3805,105650000,1235,2570
060370,2026-01-23,14:15:00,27800,27850,27700,27800,2303,63970000,599,1704
060370,2026-01-23,14:20:00,27800,27850,27650,27800,1522,42280000,445,1077
060370,2026-01-23,14:25:00,27700,27900,27700,27900,1786,49680000,868,918
060370,2026-01-23,14:30:00,27900,27900,27700,27750,993,27590000,248,745
060370,2026-01-23,14:35:00,27750,27850,27700,27800,2129,59140000,1169,960
060370,2026-01-23,14:40:00,27750,27800,27700,27800,1508,41850000,715,793
060370,2026-01-23,14:45:00,27750,27850,27750,27750,1124,31240000,319,805
060370,2026-01-23,14:50:00,27800,27800,27700,27700,4915,136510000,1716,3199
060370,2026-01-23,14:55:00,27800,27850,27700,27800,1473,40950000,541,932
060370,2026-01-23,15:00:00,27800,27850,27750,27800,2855,79380000,1436,1419
060370,2026-01-23,15:05:00,27800,27850,27750,27750,7124,197720000,5396,1728
060370,2026-01-23,15:10:00,27750,27850,27750,27800,3954,110000000,1524,2430
060370,2026-01-23,15:15:00,27850,27900,27800,27850,4413,122910000,2190,2223
060370,2026-01-23,15:20:00,27850,28000,27800,28000,4829,134860000,3049,1780
060370,2026-01-23,15:30:00,28000,28000,28000,28000,15234,426540000,15233,0
060370,2026-01-26,09:05:00,28250,28250,27950,28000,8848,248510000,4278,4570
060370,2026-01-26,09:10:00,28050,28150,28000,28100,4606,129250000,2394,2212
060370,2026-01-26,09:15:00,28150,28350,28050,28350,8772,247440000,6097,2675
060370,2026-01-26,09:20:00,28350,28550,28200,28350,11848,336510000,6741,5107
060370,2026-01-26,09:25:00,28350,28400,28250,28400,5589,158290000,2224,3365
060370,2026-01-26,09:30:00,28350,28550,28350,28550,6919,196890000,4160,2759
060370,2026-01-26,09:35:00,28500,28650,28500,28550,4800,137130000,3311,1489
060370,2026-01-26,09:40:00,28550,28650,28500,28600,4451,127170000,2591,1860
060370,2026-01-26,09:45:00,28600,28650,28500,28550,8250,235850000,2671,5579
060370,2026-01-26,09:50:00,28550,28700,28550,28700,5398,154470000,3036,2362
060370,2026-01-26,09:55:00,28650,28800,28650,28800,6095,175040000,4510,1585
060370,2026-01-26,10:00:00,28800,28950,28750,28950,8053,232380000,5631,2422
060370,2026-01-26,10:05:00,28900,29050,28800,28950,13566,392800000,7766,5800
060370,2026-01-26,10:10:00,28950,29050,28850,29000,5730,165990000,3592,2138
060370,2026-01-26,10:15:00,29000,29000,28800,28900,5309,153510000,1327,3982
060370,2026-01-26,10:20:00,28900,28950,28750,28850,5371,155100000,1784,3587
060370,2026-01-26,10:25:00,28850,28900,28750,28800,3521,101530000,477,3044
060370,2026-01-26,10:30:00,28800,28900,28700,28850,4981,143570000,2342,2639
060370,2026-01-26,10:35:00,28850,29000,28800,28950,9797,283350000,3730,6067
060370,2026-01-26,10:40:00,28900,29300,28900,29200,20817,606380000,12063,8754
060370,2026-01-26,10:45:00,29200,29250,29100,29200,8963,261650000,2747,6216
060370,2026-01-26,10:50:00,29200,29250,29000,29200,9666,281910000,3257,6409
060370,2026-01-26,10:55:00,29150,29250,29050,29150,8413,245410000,3259,5154
060370,2026-01-26,11:00:00,29150,29200,28950,29000,4632,134560000,511,4121
060370,2026-01-26,11:05:00,28900,29000,28850,28950,3529,102120000,1064,2465
060370,2026-01-26,11:10:00,28950,29050,28950,29050,3699,107190000,2036,1663
060370,2026-01-26,11:15:00,29050,29200,28950,29000,2976,86500000,926,2050
060370,2026-01-26,11:20:00,29000,29000,28750,28750,6279,181170000,1800,4479
060370,2026-01-26,11:25:00,28750,29050,28750,29000,2704,78250000,1869,835
060370,2026-01-26,11:30:00,29000,29050,28950,29000,1894,54970000,448,1446
060370,2026-01-26,11:35:00,29000,29200,28950,29200,3608,105070000,2212,1396
060370,2026-01-26,11:40:00,29200,29250,29150,29200,3249,94830000,1895,1354
060370,2026-01-26,11:45:00,29200,29200,29000,29050,2805,81530000,527,2278
060370,2026-01-26,11:50:00,29050,29100,29000,29100,1246,36170000,605,641
060370,2026-01-26,11:55:00,29050,29050,29000,29000,620,18010000,337,283
060370,2026-01-26,12:00:00,29000,29400,29000,29350,14399,420460000,13066,1333
060370,2026-01-26,12:05:00,29350,29400,29200,29400,3738,109640000,1975,1763
060370,2026-01-26,12:10:00,29400,29650,29300,29550,21787,643170000,19308,2479
