ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
033500,2026-01-02,14:30:00,23950,24100,23950,24000,2365,56690000,781,1584
033500,2026-01-02,14:35:00,23950,24000,23850,23900,3206,76680000,569,2637
033500,2026-01-02,14:40:00,23850,23950,23850,23850,3368,80490000,1820,1548
033500,2026-01-02,14:45:00,23850,23950,23800,23850,5371,128180000,1905,3466
033500,2026-01-02,14:50:00,23850,23900,23850,23900,1802,43010000,709,1093
033500,2026-01-02,14:55:00,23850,23950,23850,23950,795,19010000,278,517
033500,2026-01-02,15:00:00,23900,24100,23900,24000,3577,85690000,812,2765
033500,2026-01-02,15:05:00,23950,24100,23950,24050,3284,78900000,2513,771
033500,2026-01-02,15:10:00,24100,24150,24050,24050,878,21140000,514,364
033500,2026-01-02,15:15:00,24100,24200,24050,24200,2687,64800000,2248,439
033500,2026-01-02,15:20:00,24150,24300,24100,24250,5236,126560000,1064,4172
033500,2026-01-02,15:30:00,24050,24050,24050,24050,7711,185450000,7706,0
033500,2026-01-05,09:05:00,23950,24300,23950,24150,9511,229420000,4765,4746
033500,2026-01-05,09:10:00,24150,24300,24100,24100,6599,159710000,1585,5014
033500,2026-01-05,09:15:00,24100,24200,24000,24200,3663,88190000,1535,2128
033500,2026-01-05,09:20:00,24200,24300,24150,24200,1203,29140000,732,471
033500,2026-01-05,09:25:00,24200,24400,24200,24350,2795,67840000,2095,700
033500,2026-01-05,09:30:00,24400,24450,24350,24400,2213,53980000,1021,1192
033500,2026-01-05,09:35:00,24450,24500,24350,24350,1488,36360000,1011,477
033500,2026-01-05,09:40:00,24400,24450,24300,24350,1772,43210000,482,1290
033500,2026-01-05,09:45:00,24300,24500,24300,24450,1640,40040000,1184,456
033500,2026-01-05,09:50:00,24500,24700,24500,24650,3618,89080000,2482,1136
033500,2026-01-05,09:55:00,24650,24700,24500,24650,971,23890000,426,545
033500,2026-01-05,10:00:00,24600,24800,24600,24750,2611,64530000,2047,564
033500,2026-01-05,10:05:00,24750,24800,24700,24700,1562,38630000,511,1051
033500,2026-01-05,10:10:00,24700,24750,24600,24750,3730,92090000,1658,2072
033500,2026-01-05,10:15:00,24750,24800,24700,24700,2028,50200000,1545,483
033500,2026-01-05,10:20:00,24700,24800,24700,24750,405,10020000,188,217
033500,2026-01-05,10:25:00,24750,24950,24750,24900,2763,68720000,2329,434
033500,2026-01-05,10:30:00,24950,24950,24800,24850,2419,60120000,533,1886
033500,2026-01-05,10:35:00,24900,24900,24800,24900,726,18070000,644,82
033500,2026-01-05,10:40:00,24900,24900,24800,24850,1458,36240000,288,1170
033500,2026-01-05,10:45:00,24900,24950,24850,24950,962,23960000,849,113
033500,2026-01-05,10:50:00,24900,24950,24800,24900,801,19950000,363,438
033500,2026-01-05,10:55:00,24900,24900,24750,24850,842,20910000,571,271
033500,2026-01-05,11:00:00,24800,24850,24700,24700,924,22880000,207,717
033500,2026-01-05,11:05:00,24700,24800,24700,24750,587,14520000,361,226
033500,2026-01-05,11:10:00,24750,24800,24700,24700,1181,29210000,705,476
033500,2026-01-05,11:15:00,24700,24750,24550,24650,2078,51160000,358,1720
033500,2026-01-05,11:20:00,24650,24800,24550,24750,1317,32460000,845,472
033500,2026-01-05,11:25:00,24750,24750,24650,24700,498,12310000,233,265
033500,2026-01-05,11:30:00,24750,24750,24650,24700,384,9480000,166,218
033500,2026-01-05,11:35:00,24700,24800,24650,24750,375,9270000,191,184
033500,2026-01-05,11:40:00,24750,24750,24650,24750,596,14720000,127,469
033500,2026-01-05,11:45:00,24700,24750,24650,24750,623,15390000,283,340
033500,2026-01-05,11:50:00,24750,24750,24700,24750,376,9300000,224,152
033500,2026-01-05,11:55:00,24750,24750,24650,24650,750,18530000,376,374
033500,2026-01-05,12:00:00,24650,24750,24650,24750,887,21890000,513,374
033500,2026-01-05,12:05:00,24750,24750,24650,24700,645,15920000,249,396
033500,2026-01-05,12:10:00,24700,24700,24600,24650,576,14200000,182,394
033500,2026-01-05,12:15:00,24650,24700,24600,24700,747,18410000,179,568
033500,2026-01-05,12:20:00,24700,24700,24600,24700,614,15130000,451,163
033500,2026-01-05,12:25:00,24650,24700,24600,24650,557,13740000,222,335
033500,2026-01-05,12:30:00,24600,24700,24600,24600,585,14400000,170,415
033500,2026-01-05,12:35:00,24650,24700,24550,24700,1536,37800000,548,988
033500,2026-01-05,12:40:00,24600,24700,24550,24550,1048,25790000,193,855
033500,2026-01-05,12:45:00,24550,24650,24550,24550,377,9270000,216,161
033500,2026-01-05,12:50:00,24600,24650,24500,24550,3329,81760000,802,2527
033500,2026-01-05,12:55:00,24550,24600,24550,24600,420,10320000,181,239
033500,2026-01-05,13:00:00,24600,24650,24550,24550,815,20040000,302,513
033500,2026-01-05,13:05:00,24550,24600,24500,24500,911,22370000,234,677
033500,2026-01-05,13:10:00,24550,24600,24500,24550,596,14630000,366,230
033500,2026-01-05,13:15:00,24500,24650,24500,24500,521,12800000,232,289
033500,2026-01-05,13:20:00,24500,24600,24500,24550,644,15810000,295,349
033500,2026-01-05,13:25:00,24550,24650,24500,24550,865,21250000,302,563
033500,2026-01-05,13:30:00,24600,24600,24500,24550,745,18310000,265,480
033500,2026-01-05,13:35:00,24550,24650,24550,24550,840,20630000,136,704
033500,2026-01-05,13:40:00,24550,24600,24450,24500,1638,40130000,267,1371
033500,2026-01-05,13:45:00,24500,24600,24450,24600,718,17620000,578,140
033500,2026-01-05,13:50:00,24600,24600,24550,24600,636,15630000,284,352
033500,2026-01-05,13:55:00,24550,24650,24550,24650,789,19420000,665,124
033500,2026-01-05,14:00:00,24600,24700,24600,24700,685,16890000,453,232
033500,2026-01-05,14:05:00,24700,24700,24650,24700,592,14610000,349,243
033500,2026-01-05,14:10:00,24700,24700,24600,24600,1035,25510000,406,629
033500,2026-01-05,14:15:00,24600,24650,24550,24550,1425,35060000,741,684
033500,2026-01-05,14:20:00,24600,24700,24550,24650,2415,59450000,1857,558
033500,2026-01-05,14:25:00,24600,24750,24600,24650,2923,72120000,2289,634
033500,2026-01-05,14:30:00,24700,24750,24650,24650,1607,39670000,1099,508
033500,2026-01-05,14:35:00,24700,24700,24600,24600,1117,27530000,812,305
033500,2026-01-05,14:40:00,24650,24650,24550,24600,1138,28010000,443,695
033500,2026-01-05,14:45:00,24550,24600,24550,24600,1570,38590000,837,733
033500,2026-01-05,14:50:00,24550,24600,24550,24550,1473,36220000,1185,288
033500,2026-01-05,14:55:00,24550,24650,24550,24550,1960,48200000,939,1021
033500,2026-01-05,15:00:00,24550,24600,24500,24550,1260,30940000,403,857
033500,2026-01-05,15:05:00,24500,24550,24500,24500,2135,52400000,1956,179
033500,2026-01-05,15:10:00,24550,24600,24500,24500,946,23220000,561,385
033500,2026-01-05,15:15:00,24500,24550,24500,24550,706,17320000,403,303
033500,2026-01-05,15:20:00,24500,24600,24500,24600,2170,53280000,1595,575
033500,2026-01-05,15:30:00,24650,24650,24650,24650,11154,274940000,11153,0
033500,2026-01-06,09:05:00,25200,25350,24850,24900,9213,231280000,3110,6103
033500,2026-01-06,09:10:00,24900,25350,24900,25250,2616,65960000,1656,960
033500,2026-01-06,09:15:00,25300,25300,25000,25050,2258,56740000,454,1804
033500,2026-01-06,09:20:00,25050,25050,24950,25050,1736,43370000,411,1325
033500,2026-01-06,09:25:00,25050,25050,24950,25000,1392,34770000,425,967
033500,2026-01-06,09:30:00,25000,25000,24850,24900,1077,26850000,227,850
033500,2026-01-06,09:35:00,24900,24950,24900,24950,1785,44510000,738,1047
033500,2026-01-06,09:40:00,24950,25050,24900,25050,2125,53060000,1914,211
033500,2026-01-06,09:45:00,25050,25300,25000,25200,1800,45280000,1368,432
033500,2026-01-06,09:50:00,25300,25300,25200,25300,2308,58330000,1524,784
033500,2026-01-06,09:55:00,25300,25450,25250,25350,4421,112220000,3836,585
033500,2026-01-06,10:00:00,25400,25450,25300,25300,1146,29080000,406,740
033500,2026-01-06,10:05:00,25300,25400,25250,25350,952,24120000,565,387
033500,2026-01-06,10:10:00,25350,25400,25300,25400,1393,35310000,903,490
033500,2026-01-06,10:15:00,25300,25400,25300,25350,446,11310000,248,198
033500,2026-01-06,10:20:00,25350,25450,25350,25350,1849,46950000,1083,766
033500,2026-01-06,10:25:00,25450,25550,25350,25500,3213,81820000,2851,362
033500,2026-01-06,10:30:00,25500,25500,25400,25450,987,25130000,447,540
033500,2026-01-06,10:35:00,25450,25450,25400,25400,684,17390000,362,322
033500,2026-01-06,10:40:00,25400,25450,25300,25350,1339,33980000,482,857
033500,2026-01-06,10:45:00,25350,25400,25300,25400,530,13450000,347,183
033500,2026-01-06,10:50:00,25400,25400,25300,25325,1038,26310000,339,699
033500,2026-01-06,10:55:00,25325,25400,25300,25350,1252,31740000,476,776
033500,2026-01-06,11:00:00,25300,25400,25300,25400,1297,32860000,658,639
033500,2026-01-06,11:05:00,25300,25400,25300,25300,2972,75270000,1474,1498
033500,2026-01-06,11:10:00,25350,25350,25250,25350,971,24570000,470,501
033500,2026-01-06,11:15:00,25350,25400,25250,25300,1035,26210000,383,652
033500,2026-01-06,11:20:00,25350,25400,25250,25300,640,16210000,246,394
033500,2026-01-06,11:25:00,25350,25400,25250,25400,1036,26250000,493,543
033500,2026-01-06,11:30:00,25400,25400,25250,25350,920,23300000,209,711
033500,2026-01-06,11:35:00,25400,25400,25200,25300,2289,57930000,419,1870
033500,2026-01-06,11:40:00,25200,25300,25200,25300,481,12140000,219,262
033500,2026-01-06,11:45:00,25300,25500,25250,25500,15000,380540000,14108,892
033500,2026-01-06,11:50:00,25500,25600,25500,25550,1826,46630000,1302,524
033500,2026-01-06,11:55:00,25600,25600,25500,25550,1334,34090000,378,956
033500,2026-01-06,12:00:00,25550,25600,25500,25550,909,23210000,466,443
033500,2026-01-06,12:05:00,25500,25550,25450,25550,1538,39240000,476,1062
033500,2026-01-06,12:10:00,25500,25650,25500,25650,1918,49060000,1587,331
033500,2026-01-06,12:15:00,25600,25650,25550,25600,1664,42630000,805,859
033500,2026-01-06,12:20:00,25600,25700,25550,25650,11637,298050000,5214,6423
033500,2026-01-06,12:25:00,25650,25700,25550,25650,1272,32590000,501,771
033500,2026-01-06,12:30:00,25600,25650,25550,25650,1005,25750000,567,438
033500,2026-01-06,12:35:00,25600,25700,25600,25700,1405,36000000,491,914
033500,2026-01-06,12:40:00,25700,25700,25650,25650,1209,31060000,958,251
033500,2026-01-06,12:45:00,25700,25750,25650,25700,2451,62960000,1151,1300
033500,2026-01-06,12:50:00,25700,25750,25650,25650,1560,40080000,475,1085
033500,2026-01-06,12:55:00,25700,25750,25650,25700,1088,27970000,489,599
033500,2026-01-06,13:00:00,25700,25750,25700,25700,668,17180000,362,306
033500,2026-01-06,13:05:00,25700,25800,25700,25800,1727,44470000,700,1027
033500,2026-01-06,13:10:00,25750,25800,25700,25700,1218,31360000,449,769
033500,2026-01-06,13:15:00,25700,25750,25600,25650,2250,57790000,334,1916
033500,2026-01-06,13:20:00,25600,25750,25400,25600,5729,146410000,1387,4342
033500,2026-01-06,13:25:00,25550,25850,25550,25800,5810,149750000,4698,1112
033500,2026-01-06,13:30:00,25850,26000,25500,26000,11276,291720000,7099,4177
033500,2026-01-06,13:35:00,25900,26000,25650,25850,5417,140140000,2050,3367
033500,2026-01-06,13:40:00,25800,25950,25750,25950,3078,79670000,991,2087
033500,2026-01-06,13:45:00,25900,26000,25850,25950,2786,72250000,1307,1479
033500,2026-01-06,13:50:00,25950,26050,25900,26050,5043,131080000,3977,1066
033500,2026-01-06,13:55:00,26000,26050,25850,25850,3386,87880000,1597,1789
033500,2026-01-06,14:00:00,25800,26050,25800,25900,3420,88810000,2338,1082
033500,2026-01-06,14:05:00,25950,26000,25800,25900,4250,109990000,1734,2516
033500,2026-01-06,14:10:00,25900,26000,25800,25950,4375,113230000,1997,2378
033500,2026-01-06,14:15:00,25900,26000,25900,26000,2611,67800000,1652,959
033500,2026-01-06,14:20:00,25950,26050,25900,26000,2981,77440000,1359,1622
033500,2026-01-06,14:25:00,25950,26050,25900,26000,2639,68580000,1819,820
033500,2026-01-06,14:30:00,26000,26050,25950,26050,3402,88530000,1631,1771
033500,2026-01-06,14:35:00,26000,26100,25950,26000,3273,85250000,1621,1652
033500,2026-01-06,14:40:00,26000,26100,25950,26050,3745,97450000,1966,1779
033500,2026-01-06,14:45:00,26050,26100,25850,26000,6141,159530000,1851,4290
033500,2026-01-06,14:50:00,26000,26050,25850,26000,4474,116350000,2054,2420
033500,2026-01-06,14:55:00,25950,26050,25950,26050,4333,112760000,2608,1725
033500,2026-01-06,15:00:00,26000,26100,25950,26050,5304,138100000,2867,2437
033500,2026-01-06,15:05:00,26100,26100,25900,26050,4576,119040000,1672,2904
033500,2026-01-06,15:10:00,26000,26050,25900,25950,3502,91010000,2295,1207
033500,2026-01-06,15:15:00,26000,26000,25950,25950,4486,116540000,2531,1955
033500,2026-01-06,15:20:00,25950,26000,25900,25900,3230,83850000,926,2304
033500,2026-01-06,15:30:00,26050,26050,26050,26050,13166,342980000,13166,0
033500,2026-01-07,09:05:00,25850,26200,25750,26200,5985,155430000,3301,2684
033500,2026-01-07,09:10:00,26150,26850,26100,26750,13583,358270000,10719,2864
033500,2026-01-07,09:15:00,26700,26800,26400,26400,3518,93480000,1062,2456
033500,2026-01-07,09:20:00,26400,27000,26400,26750,10395,278620000,7156,3239
033500,2026-01-07,09:25:00,26750,26950,26700,26800,6593,177060000,3440,3153
033500,2026-01-07,09:30:00,26750,26950,26750,26900,6164,165550000,4098,2066
033500,2026-01-07,09:35:00,26850,26900,26750,26750,7165,192490000,4545,2620
033500,2026-01-07,09:40:00,26750,26900,26650,26700,5051,135210000,2256,2795
033500,2026-01-07,09:45:00,26650,26700,26400,26400,4961,131940000,2210,2751
033500,2026-01-07,09:50:00,26400,26500,26200,26300,3468,91300000,576,2892
033500,2026-01-07,09:55:00,26250,26700,26200,26700,5245,139290000,2090,3155
033500,2026-01-07,10:00:00,26700,26750,26550,26550,4137,110190000,797,3340
033500,2026-01-07,10:05:00,26500,26600,26350,26550,1731,45730000,413,1318
033500,2026-01-07,10:10:00,26550,26550,26350,26450,1550,41040000,350,1200
033500,2026-01-07,10:15:00,26450,26550,26300,26500,1482,39100000,647,835
033500,2026-01-07,10:20:00,26400,26600,26400,26450,1419,37610000,524,895
033500,2026-01-07,10:25:00,26450,26850,26450,26800,2782,74250000,2273,509
033500,2026-01-07,10:30:00,26750,26750,26550,26700,1385,36920000,960,425
033500,2026-01-07,10:35:00,26700,26750,26650,26700,1093,29170000,600,493
033500,2026-01-07,10:40:00,26650,26700,26450,26650,892,23710000,225,667
033500,2026-01-07,10:45:00,26550,26650,26300,26400,1225,32430000,455,770
033500,2026-01-07,10:50:00,26400,26500,26350,26450,800,21140000,202,598
033500,2026-01-07,10:55:00,26450,26500,26350,26350,761,20090000,157,604
033500,2026-01-07,11:00:00,26350,26450,26300,26450,1053,27770000,479,574
033500,2026-01-07,11:05:00,26400,26450,26300,26450,764,20140000,185,579
033500,2026-01-07,11:10:00,26400,26500,26350,26400,1541,40730000,1050,491
033500,2026-01-07,11:15:00,26400,26500,26350,26450,820,21680000,477,343
033500,2026-01-07,11:20:00,26400,26450,26350,26400,683,18010000,193,490
033500,2026-01-07,11:25:00,26400,26400,26300,26350,586,15450000,160,426
033500,2026-01-07,11:30:00,26350,26450,26300,26350,789,20800000,398,391
033500,2026-01-07,11:35:00,26350,26450,26350,26400,439,11590000,159,280
033500,2026-01-07,11:40:00,26400,26450,26300,26300,671,17680000,263,408
033500,2026-01-07,11:45:00,26250,26450,26250,26350,509,13430000,203,306
033500,2026-01-07,11:50:00,26350,26450,26350,26450,634,16720000,316,318
033500,2026-01-07,11:55:00,26400,26500,26400,26450,1036,27380000,460,576
033500,2026-01-07,12:00:00,26450,26550,26450,26550,1679,44480000,1145,534
033500,2026-01-07,12:05:00,26500,26550,26450,26500,1676,44420000,601,1075
033500,2026-01-07,12:10:00,26450,26600,26450,26600,1822,48350000,1321,501
033500,2026-01-07,12:15:00,26550,26600,26450,26450,635,16840000,146,489
033500,2026-01-07,12:20:00,26450,26600,26450,26550,742,19700000,145,597
033500,2026-01-07,12:25:00,26550,26650,26550,26600,1681,44710000,1409,272
033500,2026-01-07,12:30:00,26650,26700,26550,26600,721,19190000,213,508
033500,2026-01-07,12:35:00,26600,26650,26550,26550,751,19990000,430,321
033500,2026-01-07,12:40:00,26650,26800,26500,26700,2981,79560000,2130,851
033500,2026-01-07,12:45:00,26650,26700,26550,26600,712,18960000,172,540
033500,2026-01-07,12:50:00,26600,26650,26600,26600,740,19700000,262,478
033500,2026-01-07,12:55:00,26600,26650,26550,26600,502,13360000,293,209
033500,2026-01-07,13:00:00,26650,26650,26400,26400,4419,116960000,670,3749
033500,2026-01-07,13:05:00,26400,26450,26250,26400,4372,114980000,2121,2251
033500,2026-01-07,13:10:00,26350,26350,26150,26200,2741,71920000,1293,1448
033500,2026-01-07,13:15:00,26150,26400,26150,26300,4225,110870000,3173,1052
033500,2026-01-07,13:20:00,26300,26350,26200,26300,1560,41000000,1042,518
033500,2026-01-07,13:25:00,26300,26400,26200,26250,2249,59180000,1527,722
033500,2026-01-07,13:30:00,26300,26400,26250,26250,1076,28310000,274,802
033500,2026-01-07,13:35:00,26300,26450,26250,26450,1664,43870000,1126,538
033500,2026-01-07,13:40:00,26450,26800,26300,26350,3013,79740000,2056,957
033500,2026-01-07,13:45:00,26350,26450,26350,26450,599,15820000,198,401
033500,2026-01-07,13:50:00,26450,26550,26400,26500,1455,38510000,791,664
033500,2026-01-07,13:55:00,26500,26500,26350,26350,653,17260000,232,421
033500,2026-01-07,14:00:00,26400,26450,26350,26350,2428,64100000,2138,290
033500,2026-01-07,14:05:00,26350,26400,26250,26350,1670,44040000,795,875
033500,2026-01-07,14:10:00,26350,26500,26350,26500,1005,26550000,567,438
033500,2026-01-07,14:15:00,26500,26600,26400,26550,2832,75080000,1706,1126
033500,2026-01-07,14:20:00,26500,26600,26500,26500,978,25960000,392,586
033500,2026-01-07,14:25:00,26500,26650,26500,26600,1505,39980000,692,813
033500,2026-01-07,14:30:00,26550,26600,26550,26550,1401,37250000,634,767
033500,2026-01-07,14:35:00,26550,26700,26400,26700,4328,114930000,2895,1433
033500,2026-01-07,14:40:00,26550,26700,26550,26650,1385,36860000,402,983
033500,2026-01-07,14:45:00,26600,26650,26450,26450,1054,28020000,458,596
033500,2026-01-07,14:50:00,26450,26600,26450,26550,1015,26940000,496,519
033500,2026-01-07,14:55:00,26550,26600,26500,26600,1524,40460000,936,588
033500,2026-01-07,15:00:00,26500,26600,26450,26550,959,25440000,367,592
033500,2026-01-07,15:05:00,26550,26600,26450,26450,1308,34700000,1073,235
033500,2026-01-07,15:10:00,26500,26550,26450,26550,954,25300000,795,159
033500,2026-01-07,15:15:00,26550,26600,26450,26550,1855,49240000,1190,665
033500,2026-01-07,15:20:00,26500,26700,26500,26700,2165,57550000,1798,367
033500,2026-01-07,15:30:00,26700,26700,26700,26700,6103,162950000,6103,0
033500,2026-01-08,09:05:00,26650,26900,26500,26750,9335,248840000,7488,1847
033500,2026-01-08,09:10:00,26700,27100,26600,27100,3886,104540000,2571,1315
033500,2026-01-08,09:15:00,27100,27300,27050,27250,4775,129770000,4147,628
033500,2026-01-08,09:20:00,27300,27350,27200,27250,6338,173010000,4703,1635
033500,2026-01-08,09:25:00,27300,27300,27050,27050,2724,73990000,633,2091
033500,2026-01-08,09:30:00,27050,27150,27000,27050,3998,108190000,2375,1623
033500,2026-01-08,09:35:00,27050,27250,27050,27050,3980,107870000,1544,2436
033500,2026-01-08,09:40:00,27000,27000,26750,26750,3440,92560000,367,3073
033500,2026-01-08,09:45:00,26800,26950,26800,26900,2535,68060000,1316,1219
033500,2026-01-08,09:50:00,26850,26900,26800,26850,3382,90790000,818,2564
033500,2026-01-08,09:55:00,26850,26850,26700,26750,15449,414160000,1058,14391
033500,2026-01-08,10:00:00,26700,26750,26650,26650,2695,71920000,1504,1191
033500,2026-01-08,10:05:00,26650,26800,26600,26700,1903,50770000,752,1151
033500,2026-01-08,10:10:00,26750,26800,26700,26800,1883,50410000,1102,781
033500,2026-01-08,10:15:00,26800,26800,26750,26800,1008,26980000,448,560
033500,2026-01-08,10:20:00,26750,26800,26750,26750,4685,125330000,3996,689
033500,2026-01-08,10:25:00,26700,26800,26700,26800,787,21040000,388,399
033500,2026-01-08,10:30:00,26800,26850,26650,26650,998,26690000,183,815
033500,2026-01-08,10:35:00,26650,26750,26650,26700,794,21210000,332,462
033500,2026-01-08,10:40:00,26700,26750,26700,26700,771,20600000,315,456
033500,2026-01-08,10:45:00,26750,26750,26700,26700,1027,27440000,280,747
033500,2026-01-08,10:50:00,26700,26700,26550,26550,5049,134380000,3281,1768
033500,2026-01-08,10:55:00,26550,26600,26500,26550,2346,62350000,1285,1061
033500,2026-01-08,11:00:00,26500,26550,26450,26500,2270,60190000,864,1406
033500,2026-01-08,11:05:00,26550,26750,26350,26350,2291,60670000,924,1367
033500,2026-01-08,11:10:00,26350,26500,26350,26400,1355,35800000,678,677
033500,2026-01-08,11:15:00,26350,26450,26350,26350,2240,59110000,1215,1025
033500,2026-01-08,11:20:00,26400,26450,26350,26350,3677,96910000,3019,658
033500,2026-01-08,11:25:00,26350,26550,26350,26500,1775,46880000,898,877
033500,2026-01-08,11:30:00,26500,26600,26450,26600,1387,36810000,507,880
033500,2026-01-08,11:35:00,26600,26650,26550,26600,1038,27580000,301,737
033500,2026-01-08,11:40:00,26600,26600,26500,26500,1625,43130000,448,1177
033500,2026-01-08,11:45:00,26500,26550,26350,26350,1325,35060000,560,765
033500,2026-01-08,11:50:00,26350,26500,26300,26350,941,24830000,348,593
033500,2026-01-08,11:55:00,26400,26400,26250,26250,1525,40140000,552,973
033500,2026-01-08,12:00:00,26250,26300,26250,26250,1391,36540000,409,982
033500,2026-01-08,12:05:00,26250,26400,26250,26350,2541,66860000,2115,426
033500,2026-01-08,12:10:00,26300,26400,26250,26400,1163,30620000,357,806
033500,2026-01-08,12:15:00,26400,26450,26300,26350,2127,56050000,1335,792
033500,2026-01-08,12:20:00,26350,26400,26300,26350,1026,27010000,494,532
033500,2026-01-08,12:25:00,26350,26400,26300,26400,1071,28230000,406,665
033500,2026-01-08,12:30:00,26350,26350,26300,26300,980,25790000,414,566
033500,2026-01-08,12:35:00,26250,26350,26250,26300,1240,32610000,550,690
033500,2026-01-08,12:40:00,26300,26350,26250,26300,2364,62130000,1415,949
033500,2026-01-08,12:45:00,26350,26400,26250,26350,1050,27650000,760,290
033500,2026-01-08,12:50:00,26300,26350,26250,26250,849,22320000,415,434
033500,2026-01-08,12:55:00,26250,26350,26250,26250,1249,32820000,536,713
033500,2026-01-08,13:00:00,26250,26300,26200,26300,983,25810000,472,511
033500,2026-01-08,13:05:00,26300,26300,26200,26250,1900,49830000,832,1068
033500,2026-01-08,13:10:00,26250,26300,26200,26250,1195,31370000,459,736
033500,2026-01-08,13:15:00,26250,26300,26150,26250,1812,47490000,414,1398
033500,2026-01-08,13:20:00,26200,26300,26200,26200,2316,60740000,1421,895
033500,2026-01-08,13:25:00,26250,26350,26200,26350,1999,52520000,1152,847
033500,2026-01-08,13:30:00,26350,26400,26250,26350,1843,48500000,1086,757
033500,2026-01-08,13:35:00,26350,26400,26350,26400,936,24680000,385,551
033500,2026-01-08,13:40:00,26350,26400,26300,26300,1431,37670000,505,926
