ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
058970,2026-02-05,11:35:00,39600,39750,39600,39600,299,11860000,140,159
058970,2026-02-05,11:40:00,39600,39800,39600,39700,341,13530000,222,119
058970,2026-02-05,11:45:00,39700,39800,39650,39700,173,6860000,50,123
058970,2026-02-05,11:50:00,39700,39750,39600,39650,353,13990000,320,33
058970,2026-02-05,11:55:00,39600,39650,39450,39500,515,20370000,269,246
058970,2026-02-05,12:00:00,39450,39550,39400,39500,390,15400000,122,268
058970,2026-02-05,12:05:00,39400,39500,39350,39350,267,10530000,130,137
058970,2026-02-05,12:10:00,39400,39400,39300,39400,593,23330000,244,349
058970,2026-02-05,12:15:00,39400,39500,39350,39500,226,8920000,156,70
058970,2026-02-05,12:20:00,39450,39500,39300,39500,384,15120000,111,273
058970,2026-02-05,12:25:00,39450,39500,39350,39450,330,13030000,144,186
058970,2026-02-05,12:30:00,39450,39500,39350,39350,274,10800000,95,179
058970,2026-02-05,12:35:00,39500,39500,39300,39300,624,24560000,112,512
058970,2026-02-05,12:40:00,39300,39350,39250,39250,284,11160000,76,208
058970,2026-02-05,12:45:00,39300,39350,39250,39300,187,7350000,88,99
058970,2026-02-05,12:50:00,39300,39350,39150,39150,935,36680000,176,759
058970,2026-02-05,12:55:00,39150,39200,39100,39150,1292,50590000,358,934
058970,2026-02-05,13:00:00,39100,39200,39100,39150,2019,78970000,605,1414
058970,2026-02-05,13:05:00,39200,39300,39150,39150,393,15420000,291,102
058970,2026-02-05,13:10:00,39150,39300,39150,39150,272,10660000,86,186
058970,2026-02-05,13:15:00,39300,39300,39150,39150,230,9020000,95,135
058970,2026-02-05,13:20:00,39150,39200,39100,39200,660,25840000,503,157
058970,2026-02-05,13:25:00,39150,39200,39100,39100,418,16360000,83,335
058970,2026-02-05,13:30:00,39150,39200,39050,39050,1984,77550000,396,1588
058970,2026-02-05,13:35:00,39100,39150,39050,39100,568,22200000,449,119
058970,2026-02-05,13:40:00,39050,39100,39000,39050,1007,39340000,264,743
058970,2026-02-05,13:45:00,39100,39400,39050,39400,1945,76070000,1460,485
058970,2026-02-05,13:50:00,39350,39550,39350,39550,462,18200000,160,302
058970,2026-02-05,13:55:00,39550,39550,39350,39400,174,6860000,71,103
058970,2026-02-05,14:00:00,39400,39500,39400,39500,172,6790000,148,24
058970,2026-02-05,14:05:00,39500,39500,39300,39300,555,21830000,72,483
058970,2026-02-05,14:10:00,39300,39400,39150,39250,1017,39870000,181,836
058970,2026-02-05,14:15:00,39150,39250,39100,39150,303,11870000,121,182
058970,2026-02-05,14:20:00,39150,39150,39150,39150,220,8620000,220,0
058970,2026-02-05,14:25:00,39150,39150,39100,39100,380,14860000,126,254
058970,2026-02-05,14:30:00,39100,39150,39050,39150,182,7120000,145,37
058970,2026-02-05,14:35:00,39150,39300,39100,39300,212,8300000,199,13
058970,2026-02-05,14:40:00,39250,39350,39200,39300,381,14970000,119,262
058970,2026-02-05,14:45:00,39300,39500,39100,39150,1269,49910000,884,385
058970,2026-02-05,14:50:00,39300,39300,39100,39250,337,13210000,195,142
058970,2026-02-05,14:55:00,39100,39100,38950,39000,2255,88020000,243,2012
058970,2026-02-05,15:00:00,39000,39050,38850,38850,4036,157140000,865,3171
058970,2026-02-05,15:05:00,38850,39050,38500,38750,3693,142990000,1700,1993
058970,2026-02-05,15:10:00,38800,39050,38750,39000,1661,64500000,1291,370
058970,2026-02-05,15:15:00,38900,39000,38800,38850,293,11410000,71,222
058970,2026-02-05,15:20:00,38900,39600,38850,39100,5324,208820000,2166,3158
058970,2026-02-05,15:30:00,38850,38850,38850,38850,1067,41450000,1067,0
058970,2026-02-06,09:05:00,38000,38000,36500,36650,4212,156920000,1915,2297
058970,2026-02-06,09:10:00,36650,37250,36550,37050,1392,51170000,875,517
058970,2026-02-06,09:15:00,37050,37300,36800,36900,874,32390000,280,594
058970,2026-02-06,09:20:00,36900,37350,36500,37000,2231,82110000,469,1762
058970,2026-02-06,09:25:00,37000,37500,36800,37450,1352,50330000,502,850
058970,2026-02-06,09:30:00,37250,37400,37050,37400,885,33040000,642,243
058970,2026-02-06,09:35:00,37400,37600,37350,37500,1493,55950000,1292,201
058970,2026-02-06,09:40:00,37550,37750,37300,37450,933,35030000,484,449
058970,2026-02-06,09:45:00,37550,37650,37250,37550,471,17640000,289,182
058970,2026-02-06,09:50:00,37500,37500,37100,37200,681,25420000,238,443
058970,2026-02-06,09:55:00,37350,37550,37350,37550,341,12780000,267,74
058970,2026-02-06,10:00:00,37350,37850,37350,37850,822,30950000,669,153
058970,2026-02-06,10:05:00,37850,37850,37500,37550,235,8860000,112,123
058970,2026-02-06,10:10:00,37600,37850,37400,37800,2567,96550000,1412,1155
058970,2026-02-06,10:15:00,37800,37800,37450,37450,628,23600000,265,363
058970,2026-02-06,10:20:00,37500,37700,37350,37350,922,34570000,318,604
058970,2026-02-06,10:25:00,37350,37450,37250,37300,610,22770000,355,255
058970,2026-02-06,10:30:00,37300,37500,37100,37250,2069,76930000,1366,703
058970,2026-02-06,10:35:00,37250,37450,37150,37300,894,33290000,494,400
058970,2026-02-06,10:40:00,37300,37650,37300,37600,302,11340000,216,86
058970,2026-02-06,10:45:00,37600,37650,37450,37500,210,7900000,139,71
058970,2026-02-06,10:50:00,37500,37650,37400,37400,206,7720000,158,48
058970,2026-02-06,10:55:00,37400,37750,37400,37750,221,8330000,167,54
058970,2026-02-06,11:00:00,37750,37750,37700,37700,275,10380000,202,73
058970,2026-02-06,11:05:00,37700,37800,37500,37700,546,20570000,402,144
058970,2026-02-06,11:10:00,37750,37750,37500,37750,362,13620000,180,182
058970,2026-02-06,11:15:00,37750,37900,37750,37900,363,13720000,329,34
058970,2026-02-06,11:20:00,37850,38200,37400,38150,1294,49150000,1031,263
058970,2026-02-06,11:25:00,38100,38150,37900,38100,265,10070000,138,127
058970,2026-02-06,11:30:00,38100,38250,38050,38250,613,23400000,568,45
058970,2026-02-06,11:35:00,38250,38500,38150,38250,1885,72100000,1066,819
058970,2026-02-06,11:40:00,38450,38500,38400,38450,253,9730000,101,152
058970,2026-02-06,11:45:00,38400,38800,38400,38600,1124,43410000,879,245
058970,2026-02-06,11:50:00,38600,38650,38500,38650,663,25560000,471,192
058970,2026-02-06,11:55:00,38600,38600,38450,38550,169,6510000,44,125
058970,2026-02-06,12:00:00,38500,38550,38400,38400,609,23420000,56,553
058970,2026-02-06,12:05:00,38350,38450,38300,38450,648,24890000,179,469
058970,2026-02-06,12:10:00,38500,38650,38500,38600,88,3390000,88,0
058970,2026-02-06,12:15:00,38550,38600,38500,38550,241,9290000,100,141
058970,2026-02-06,12:20:00,38500,38550,38450,38450,354,13630000,206,148
058970,2026-02-06,12:25:00,38550,38550,38350,38550,396,15240000,290,106
058970,2026-02-06,12:30:00,38550,38600,38550,38600,855,32970000,732,123
058970,2026-02-06,12:35:00,38600,38650,38550,38650,604,23320000,597,7
058970,2026-02-06,12:40:00,38700,38750,38600,38650,611,23590000,56,555
058970,2026-02-06,12:45:00,38650,38650,38350,38400,631,24290000,219,412
058970,2026-02-06,12:50:00,38500,38700,38400,38700,639,24660000,625,14
058970,2026-02-06,12:55:00,38700,38750,38650,38750,264,10220000,226,38
058970,2026-02-06,13:00:00,38700,38750,38650,38700,336,13000000,176,160
058970,2026-02-06,13:05:00,38700,38700,38700,38700,52,2010000,52,0
058970,2026-02-06,13:10:00,38700,38700,38650,38700,82,3170000,54,28
058970,2026-02-06,13:15:00,38700,38700,38650,38700,74,2860000,15,59
058970,2026-02-06,13:20:00,38650,38700,38600,38600,172,6650000,74,98
058970,2026-02-06,13:25:00,38650,38650,38500,38600,191,7370000,116,75
058970,2026-02-06,13:30:00,38500,38550,38500,38550,52,2000000,31,21
058970,2026-02-06,13:35:00,38500,38500,38400,38400,406,15610000,152,254
058970,2026-02-06,13:40:00,38450,38450,38300,38350,311,11920000,179,132
058970,2026-02-06,13:45:00,38300,38400,38100,38400,733,28000000,414,319
058970,2026-02-06,13:50:00,38350,38400,38200,38200,437,16740000,55,382
058970,2026-02-06,13:55:00,38200,38200,38100,38200,120,4590000,68,52
058970,2026-02-06,14:00:00,38200,38200,38100,38150,286,10900000,112,174
058970,2026-02-06,14:05:00,38150,38300,38050,38300,164,6260000,106,58
058970,2026-02-06,14:10:00,38100,38250,37950,38200,571,21720000,87,484
058970,2026-02-06,14:15:00,37950,38200,37900,38150,226,8580000,117,109
058970,2026-02-06,14:20:00,38150,38200,37900,38000,313,11890000,114,199
058970,2026-02-06,14:25:00,37950,38200,37950,38200,284,10790000,236,48
058970,2026-02-06,14:30:00,38200,38250,38050,38250,345,13150000,232,113
058970,2026-02-06,14:35:00,38150,38350,38150,38150,527,20150000,460,67
058970,2026-02-06,14:40:00,38450,38450,38100,38250,140,5360000,114,26
058970,2026-02-06,14:45:00,38400,38650,38150,38500,1196,45980000,998,198
058970,2026-02-06,14:50:00,38500,38550,38200,38200,591,22700000,215,376
058970,2026-02-06,14:55:00,38300,38500,38300,38400,1869,71600000,1802,67
058970,2026-02-06,15:00:00,38450,38450,38300,38350,510,19570000,203,307
058970,2026-02-06,15:05:00,38350,38500,38350,38400,936,35970000,838,98
058970,2026-02-06,15:10:00,38400,38550,38300,38550,930,35710000,659,271
058970,2026-02-06,15:15:00,38500,38600,38450,38600,455,17520000,298,157
058970,2026-02-06,15:20:00,38600,38950,38600,38900,3169,122910000,2903,266
058970,2026-02-06,15:30:00,38650,38650,38650,38650,1022,39500000,1022,0
058970,2026-02-09,09:05:00,39250,40500,39250,40150,3965,158830000,3014,951
058970,2026-02-09,09:10:00,40200,40450,39600,40200,3820,153830000,3191,629
058970,2026-02-09,09:15:00,40150,40250,39950,39950,442,17770000,262,180
058970,2026-02-09,09:20:00,40000,40100,40000,40000,605,24240000,447,158
058970,2026-02-09,09:25:00,40000,40200,39550,40150,1779,71200000,1130,649
058970,2026-02-09,09:30:00,40200,40200,40050,40050,251,10060000,133,118
058970,2026-02-09,09:35:00,40050,40200,39950,40200,1742,69810000,952,790
058970,2026-02-09,09:40:00,40200,40250,40100,40250,2642,106300000,1476,1166
058970,2026-02-09,09:45:00,40250,40300,40200,40300,500,20120000,326,174
058970,2026-02-09,09:50:00,40300,40300,40150,40150,417,16790000,212,205
058970,2026-02-09,09:55:00,40200,40300,40100,40150,195,7830000,78,117
058970,2026-02-09,10:00:00,40100,40200,40050,40200,383,15360000,252,131
058970,2026-02-09,10:05:00,40250,40250,40000,40000,286,11470000,141,145
058970,2026-02-09,10:10:00,40000,40150,40000,40150,161,6450000,52,109
058970,2026-02-09,10:15:00,40150,40200,40050,40050,66,2650000,55,11
058970,2026-02-09,10:20:00,40050,40200,40050,40200,300,12040000,288,12
058970,2026-02-09,10:25:00,40200,40200,40150,40200,14,560000,11,3
058970,2026-02-09,10:30:00,40200,40250,40200,40200,147,5910000,80,67
058970,2026-02-09,10:35:00,40200,40200,40150,40150,112,4500000,84,28
058970,2026-02-09,10:40:00,40150,40300,40150,40300,647,26030000,587,60
058970,2026-02-09,10:45:00,40300,40350,40250,40350,663,26710000,456,207
058970,2026-02-09,10:50:00,40350,40350,40250,40250,462,18620000,125,337
058970,2026-02-09,10:55:00,40250,40300,40250,40250,349,14050000,137,212
058970,2026-02-09,11:00:00,40300,40300,40250,40300,258,10400000,235,23
058970,2026-02-09,11:05:00,40300,40300,40200,40250,218,8770000,135,83
058970,2026-02-09,11:10:00,40250,40350,40250,40350,655,26410000,598,57
058970,2026-02-09,11:15:00,40350,40350,40300,40300,352,14180000,57,295
058970,2026-02-09,11:20:00,40300,40350,40300,40300,205,8270000,98,107
058970,2026-02-09,11:25:00,40350,40350,40250,40350,185,7460000,112,73
058970,2026-02-09,11:30:00,40300,40350,40300,40350,37,1490000,10,27
058970,2026-02-09,11:35:00,40350,40350,40300,40300,326,13140000,158,168
058970,2026-02-09,11:40:00,40300,40350,40300,40350,74,2990000,17,57
058970,2026-02-09,11:45:00,40350,40350,40300,40350,219,8830000,117,102
058970,2026-02-09,11:50:00,40350,40350,40300,40300,787,31720000,175,612
058970,2026-02-09,11:55:00,40250,40350,40200,40350,635,25570000,366,269
058970,2026-02-09,12:00:00,40350,40350,40150,40150,177,7130000,31,146
058970,2026-02-09,12:05:00,40200,40200,40150,40200,286,11490000,200,86
058970,2026-02-09,12:10:00,40200,40250,40150,40200,220,8840000,151,69
058970,2026-02-09,12:15:00,40200,40300,40200,40250,148,5960000,70,78
058970,2026-02-09,12:20:00,40150,40300,40150,40300,199,8000000,70,129
058970,2026-02-09,12:25:00,40300,40300,40200,40250,54,2180000,36,18
058970,2026-02-09,12:30:00,40250,40250,40100,40150,302,12120000,139,163
058970,2026-02-09,12:35:00,40200,40200,40050,40150,168,6740000,66,102
058970,2026-02-09,12:40:00,40100,40150,40100,40100,105,4220000,74,31
058970,2026-02-09,12:45:00,40150,40150,40050,40150,228,9140000,78,150
058970,2026-02-09,12:50:00,40150,40200,40150,40200,116,4660000,115,1
058970,2026-02-09,12:55:00,40150,40200,40150,40200,180,7230000,58,122
058970,2026-02-09,13:00:00,40200,40200,40050,40150,248,9950000,150,98
058970,2026-02-09,13:05:00,40150,40150,40100,40150,115,4610000,113,2
058970,2026-02-09,13:10:00,40150,40150,40000,40150,821,32900000,223,598
058970,2026-02-09,13:15:00,40100,40150,40000,40000,310,12430000,298,12
058970,2026-02-09,13:20:00,40000,40150,40000,40150,575,23030000,263,312
058970,2026-02-09,13:25:00,40050,40100,40000,40050,179,7170000,52,127
058970,2026-02-09,13:30:00,39950,40000,39900,39900,215,8590000,118,97
058970,2026-02-09,13:35:00,39950,40000,39800,39850,736,29370000,170,566
058970,2026-02-09,13:40:00,39850,39850,39700,39750,246,9780000,102,144
058970,2026-02-09,13:45:00,39800,39850,39700,39850,218,8670000,178,40
058970,2026-02-09,13:50:00,39850,39950,39850,39850,209,8330000,158,51
058970,2026-02-09,13:55:00,39850,39850,39650,39750,281,11170000,114,167
058970,2026-02-09,14:00:00,39750,39900,39700,39900,735,29210000,708,27
058970,2026-02-09,14:05:00,39850,39900,39850,39900,83,3310000,49,34
058970,2026-02-09,14:10:00,39900,39950,39900,39950,177,7070000,143,34
058970,2026-02-09,14:15:00,39950,39950,39950,39950,43,1720000,43,0
058970,2026-02-09,14:20:00,39950,39950,39900,39950,75,2990000,73,2
058970,2026-02-09,14:25:00,39950,40000,39950,40000,232,9280000,231,1
058970,2026-02-09,14:30:00,40050,40050,39800,40000,343,13680000,69,274
058970,2026-02-09,14:35:00,40000,40000,39850,40000,128,5120000,120,8
058970,2026-02-09,14:40:00,40000,40000,39900,39950,118,4710000,97,21
058970,2026-02-09,14:45:00,40000,40200,40000,40050,1648,66060000,1307,341
058970,2026-02-09,14:50:00,40000,40250,40000,40250,2441,97860000,1919,522
058970,2026-02-09,14:55:00,40250,40650,40250,40600,9767,395410000,7749,2018
058970,2026-02-09,15:00:00,40600,40800,40600,40800,2533,103050000,1882,651
058970,2026-02-09,15:05:00,40800,40850,40700,40700,2944,120050000,1589,1355
058970,2026-02-09,15:10:00,40700,40850,40650,40750,2454,99920000,772,1682
058970,2026-02-09,15:15:00,40750,40800,40550,40600,1655,67370000,717,938
058970,2026-02-09,15:20:00,40600,40850,40600,40850,3310,134920000,2527,783
058970,2026-02-09,15:30:00,40850,40850,40850,40850,1362,55630000,1219,0
058970,2026-02-10,09:05:00,40700,41650,40700,41100,2020,83000000,1308,712
058970,2026-02-10,09:10:00,41100,41400,41000,41200,1675,69040000,786,889
058970,2026-02-10,09:15:00,41200,41200,40700,41050,842,34530000,390,452
058970,2026-02-10,09:20:00,41050,41100,40800,40800,241,9870000,199,42
058970,2026-02-10,09:25:00,40750,40750,40450,40600,853,34620000,541,312
058970,2026-02-10,09:30:00,40600,41000,40500,40900,953,38940000,659,294
058970,2026-02-10,09:35:00,40900,40900,40850,40900,131,5360000,85,46
058970,2026-02-10,09:40:00,40900,40900,40700,40850,114,4650000,95,19
058970,2026-02-10,09:45:00,40850,40850,40750,40800,117,4780000,80,37
058970,2026-02-10,09:50:00,40800,40800,40700,40700,370,15080000,66,304
058970,2026-02-10,09:55:00,40700,40900,40650,40900,2743,111910000,2608,135
058970,2026-02-10,10:00:00,40850,40850,40650,40700,623,25410000,317,306
058970,2026-02-10,10:05:00,40700,40900,40600,40850,1067,43450000,839,228
058970,2026-02-10,10:10:00,40850,40950,40850,40900,137,5610000,131,6
058970,2026-02-10,10:15:00,40900,40950,40700,40750,290,11850000,137,153
058970,2026-02-10,10:20:00,40850,40850,40600,40700,186,7580000,101,85
058970,2026-02-10,10:25:00,40700,40850,40600,40600,181,7360000,73,108
058970,2026-02-10,10:30:00,40600,40600,40500,40600,567,22990000,194,373
058970,2026-02-10,10:35:00,40550,40550,40300,40300,628,25390000,135,493
058970,2026-02-10,10:40:00,40300,40600,40200,40400,985,39740000,584,401
058970,2026-02-10,10:45:00,40400,40600,40250,40550,559,22580000,400,159
058970,2026-02-10,10:50:00,40550,40650,40300,40650,168,6800000,63,105
058970,2026-02-10,10:55:00,40650,40650,40400,40400,67,2710000,14,53
058970,2026-02-10,11:00:00,40400,40550,40400,40450,425,17180000,65,360
058970,2026-02-10,11:05:00,40450,40450,40350,40400,236,9530000,26,210
058970,2026-02-10,11:10:00,40400,40450,40300,40300,104,4200000,41,63
058970,2026-02-10,11:15:00,40350,40450,40300,40350,66,2660000,35,31
058970,2026-02-10,11:20:00,40400,40400,40350,40350,82,3320000,62,20
058970,2026-02-10,11:25:00,40400,40400,40400,40400,187,7550000,142,45
058970,2026-02-10,11:30:00,40350,40450,40350,40450,115,4650000,104,11
058970,2026-02-10,11:35:00,40450,40500,40350,40350,69,2790000,21,48
058970,2026-02-10,11:40:00,40350,40400,40300,40350,185,7470000,42,143
058970,2026-02-10,11:45:00,40300,40350,40250,40250,611,24610000,103,508
058970,2026-02-10,11:50:00,40250,40300,40250,40250,268,10790000,44,224
058970,2026-02-10,11:55:00,40250,40300,40150,40200,1091,43870000,173,918
058970,2026-02-10,12:00:00,40200,40250,40200,40250,187,7520000,39,148
058970,2026-02-10,12:05:00,40250,40250,40200,40200,309,12420000,227,82
058970,2026-02-10,12:10:00,40200,40300,40150,40200,118,4750000,47,71
058970,2026-02-10,12:15:00,40200,40300,40150,40150,132,5300000,80,52
058970,2026-02-10,12:20:00,40150,40200,40050,40050,843,33790000,278,565
058970,2026-02-10,12:25:00,40150,40150,40150,40150,134,5380000,111,23
058970,2026-02-10,12:30:00,40100,40150,40050,40050,68,2730000,26,42
058970,2026-02-10,12:35:00,40150,40150,40100,40100,30,1200000,9,21
058970,2026-02-10,12:40:00,40100,40150,40100,40150,135,5420000,108,27
058970,2026-02-10,12:45:00,40100,40150,40100,40150,43,1730000,43,0
058970,2026-02-10,12:50:00,40100,40200,40050,40200,669,26820000,384,285
058970,2026-02-10,12:55:00,40300,40300,39650,40100,1850,73870000,222,1628
058970,2026-02-10,13:00:00,40050,40150,39900,40150,247,9900000,106,141
058970,2026-02-10,13:05:00,40150,40150,40050,40100,162,6500000,73,89
058970,2026-02-10,13:10:00,40100,40100,39800,39950,613,24480000,312,301
058970,2026-02-10,13:15:00,39950,40050,39900,40000,176,7040000,99,77
058970,2026-02-10,13:20:00,40000,40050,39950,40000,519,20760000,181,338
058970,2026-02-10,13:25:00,40000,40000,39900,40000,235,9390000,147,88
058970,2026-02-10,13:30:00,40000,40000,39950,40000,178,7120000,22,156
058970,2026-02-10,13:35:00,39975,39975,39800,39800,363,14470000,103,260
058970,2026-02-10,13:40:00,39850,40050,39800,40050,1703,68150000,813,890
058970,2026-02-10,13:45:00,40050,40050,40050,40050,39,1560000,39,0
058970,2026-02-10,13:50:00,40050,40050,39850,39900,753,30070000,276,477
058970,2026-02-10,13:55:00,40000,40100,40000,40100,142,5690000,142,0
058970,2026-02-10,14:00:00,40100,40100,40000,40050,50,2000000,17,33
058970,2026-02-10,14:05:00,40100,40200,40050,40050,234,9390000,219,15
058970,2026-02-10,14:10:00,40100,40100,39850,39950,982,39270000,102,880
058970,2026-02-10,14:15:00,39900,39950,39900,39950,118,4710000,86,32
058970,2026-02-10,14:20:00,39950,39950,39950,39950,123,4920000,123,0
058970,2026-02-10,14:25:00,39950,40050,39950,40000,45,1800000,19,26
058970,2026-02-10,14:30:00,40000,40050,40000,40000,76,3040000,19,57
058970,2026-02-10,14:35:00,40000,40050,39900,39950,446,17810000,89,357
058970,2026-02-10,14:40:00,39950,39950,39900,39950,71,2840000,57,14
058970,2026-02-10,14:45:00,39950,40000,39850,39900,217,8660000,80,137
058970,2026-02-10,14:50:00,39900,39900,39900,39900,181,7220000,97,84
058970,2026-02-10,14:55:00,39950,40000,39900,40000,182,7270000,96,86
058970,2026-02-10,15:00:00,40000,40000,40000,40000,52,2080000,38,14
058970,2026-02-10,15:05:00,40000,40050,39950,40050,250,9990000,122,128
058970,2026-02-10,15:10:00,40050,40050,39900,39950,200,8000000,110,90
058970,2026-02-10,15:15:00,39950,39950,39850,39900,428,17070000,127,301
058970,2026-02-10,15:20:00,39900,40400,39850,39900,2054,82430000,1152,902
058970,2026-02-10,15:30:00,39850,39850,39850,39850,865,34470000,865,0
058970,2026-02-11,09:05:00,40150,40150,39600,40000,475,18900000,196,279
058970,2026-02-11,09:10:00,39750,40150,39700,40100,286,11450000,231,55
058970,2026-02-11,09:15:00,40100,40250,39750,40050,312,12480000,153,159
058970,2026-02-11,09:20:00,40000,40000,39800,39900,248,9890000,74,174
058970,2026-02-11,09:25:00,39950,39950,39700,39850,343,13650000,157,186
058970,2026-02-11,09:30:00,39850,39900,39750,39850,188,7490000,148,40
058970,2026-02-11,09:35:00,39800,39900,39800,39800,69,2750000,20,49
058970,2026-02-11,09:40:00,39800,39850,39700,39700,113,4490000,18,95
058970,2026-02-11,09:45:00,39700,39900,39700,39900,481,19170000,399,82
058970,2026-02-11,09:50:00,39900,39950,39900,39900,102,4070000,75,27
058970,2026-02-11,09:55:00,39900,40050,39750,39950,673,26880000,460,213
058970,2026-02-11,10:00:00,39950,40050,39900,40000,330,13200000,292,38
058970,2026-02-11,10:05:00,40000,40050,39950,40050,319,12750000,235,84
058970,2026-02-11,10:10:00,40050,40100,40000,40100,338,13540000,281,57
058970,2026-02-11,10:15:00,40100,40300,40050,40300,815,32720000,638,177
058970,2026-02-11,10:20:00,40300,40450,40150,40400,615,24790000,396,219
058970,2026-02-11,10:25:00,40350,40350,40200,40300,434,17490000,144,290
058970,2026-02-11,10:30:00,40300,40350,40050,40200,257,10320000,71,186
058970,2026-02-11,10:35:00,40200,40250,40000,40100,228,9140000,62,166
058970,2026-02-11,10:40:00,39950,40100,39950,40100,36,1440000,12,24
058970,2026-02-11,10:45:00,40100,40100,39900,39900,321,12830000,23,298
058970,2026-02-11,10:50:00,39900,40000,39850,40000,939,37450000,681,258
058970,2026-02-11,10:55:00,39950,40000,39850,40000,502,20060000,290,212
058970,2026-02-11,11:00:00,40050,40050,39950,39950,182,7270000,99,83
058970,2026-02-11,11:05:00,39950,40000,39900,39950,112,4480000,50,62
058970,2026-02-11,11:10:00,39950,40150,39950,40150,919,36760000,706,213
058970,2026-02-11,11:15:00,40200,40200,39900,39950,318,12730000,93,225
058970,2026-02-11,11:20:00,39950,40050,39900,40050,176,7030000,125,51
058970,2026-02-11,11:25:00,40050,40050,39900,39900,183,7310000,61,122
058970,2026-02-11,11:30:00,39900,39950,39900,39900,82,3270000,42,40
058970,2026-02-11,11:35:00,39850,39900,39850,39900,176,7020000,49,127
058970,2026-02-11,11:40:00,39850,39850,39800,39850,62,2470000,40,22
058970,2026-02-11,11:45:00,39850,39850,39800,39850,116,4620000,33,83
058970,2026-02-11,11:50:00,39800,39850,39800,39800,69,2740000,14,55
058970,2026-02-11,11:55:00,39850,39850,39800,39850,233,9280000,103,130
058970,2026-02-11,12:00:00,39800,39850,39800,39850,55,2190000,29,26
058970,2026-02-11,12:05:00,39850,40300,39850,40050,2053,81970000,1779,274
058970,2026-02-11,12:10:00,39950,40050,39950,40050,197,7890000,153,44
058970,2026-02-11,12:15:00,40050,40050,39950,40050,103,4120000,62,41
058970,2026-02-11,12:20:00,40000,40050,40000,40050,68,2720000,21,47
058970,2026-02-11,12:25:00,40000,40050,40000,40050,40,1600000,13,27
058970,2026-02-11,12:30:00,40050,40050,40000,40050,103,4120000,39,64
058970,2026-02-11,12:35:00,40000,40050,40000,40050,273,10930000,111,162
058970,2026-02-11,12:40:00,40000,40050,40000,40050,35,1400000,25,10
058970,2026-02-11,12:45:00,40050,40050,40050,40050,11,440000,11,0
058970,2026-02-11,12:50:00,40050,40050,40000,40050,137,5480000,89,48
058970,2026-02-11,12:55:00,40050,40050,40000,40000,133,5330000,13,120
058970,2026-02-11,13:00:00,40000,40050,40000,40050,234,9360000,40,194
058970,2026-02-11,13:05:00,40050,40050,40000,40000,82,3280000,40,42
058970,2026-02-11,13:10:00,40050,40050,40000,40000,19,760000,9,10
058970,2026-02-11,13:15:00,40000,40050,40000,40000,92,3680000,5,87
058970,2026-02-11,13:20:00,40000,40000,39900,39900,301,12030000,221,80
058970,2026-02-11,13:25:00,39950,39950,39900,39900,62,2480000,44,18
058970,2026-02-11,13:30:00,39900,40150,39800,40150,3100,123660000,2980,120
058970,2026-02-11,13:35:00,40000,40000,39950,39950,90,3600000,62,28
058970,2026-02-11,13:40:00,39950,40000,39800,39800,330,13160000,180,150
058970,2026-02-11,13:45:00,39950,39950,39800,39850,403,16070000,89,314
058970,2026-02-11,13:50:00,39900,39950,39800,39800,304,12120000,256,48
058970,2026-02-11,13:55:00,39800,39900,39750,39850,1518,60420000,347,1171
058970,2026-02-11,14:00:00,39850,40000,39700,39800,2335,92790000,522,1813
058970,2026-02-11,14:05:00,39800,39900,39750,39750,222,8840000,190,32
058970,2026-02-11,14:10:00,39800,39850,39750,39750,219,8710000,161,58
058970,2026-02-11,14:15:00,39750,39850,39750,39850,712,28330000,507,205
058970,2026-02-11,14:20:00,39850,39850,39750,39750,523,20820000,124,399
058970,2026-02-11,14:25:00,39800,39800,39800,39800,20,790000,20,0
058970,2026-02-11,14:30:00,39800,39800,39750,39750,268,10660000,118,150
058970,2026-02-11,14:35:00,39800,39800,39750,39800,369,14680000,217,152
058970,2026-02-11,14:40:00,39800,39850,39800,39850,514,20460000,514,0
058970,2026-02-11,14:45:00,39850,39900,39850,39900,290,11560000,285,5
058970,2026-02-11,14:50:00,39850,39850,39750,39750,164,6530000,77,87
058970,2026-02-11,14:55:00,39800,39800,39800,39800,63,2500000,63,0
058970,2026-02-11,15:00:00,39800,39800,39750,39750,210,8350000,36,174
058970,2026-02-11,15:05:00,39800,39800,39750,39750,316,12570000,137,179
058970,2026-02-11,15:10:00,39800,39800,39750,39750,20,800000,17,3
058970,2026-02-11,15:15:00,39750,39800,39750,39775,290,11530000,81,209
058970,2026-02-11,15:20:00,39800,40250,39750,39800,3980,158850000,3168,812
058970,2026-02-11,15:30:00,39700,39700,39700,39700,1792,71140000,1792,0
058970,2026-02-12,09:05:00,39650,40000,39650,39850,755,30000000,539,216
058970,2026-02-12,09:10:00,39850,39950,39600,39650,878,34920000,198,680
058970,2026-02-12,09:15:00,39700,39900,39450,39900,1721,68170000,1197,524
058970,2026-02-12,09:20:00,39850,39900,39750,39800,250,9960000,237,13
058970,2026-02-12,09:25:00,39800,39800,39400,39400,2088,82640000,368,1720
058970,2026-02-12,09:30:00,39400,39700,39300,39350,810,31910000,355,455
058970,2026-02-12,09:35:00,39350,39500,39350,39500,442,17400000,201,241
058970,2026-02-12,09:40:00,39500,39500,39400,39450,225,8880000,159,66
058970,2026-02-12,09:45:00,39450,39500,39300,39400,1418,55860000,294,1124
