ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
009520,2026-01-27,14:10:00,19050,19070,19030,19070,4395,83730000,2134,2261
009520,2026-01-27,14:15:00,19070,19110,19040,19090,8280,158050000,1961,6319
009520,2026-01-27,14:20:00,19100,19110,19030,19060,7540,143790000,1439,6101
009520,2026-01-27,14:25:00,19030,19080,19030,19080,2638,50290000,1276,1362
009520,2026-01-27,14:30:00,19070,19110,19030,19110,3914,74690000,899,3015
009520,2026-01-27,14:35:00,19110,19110,19060,19060,3389,64670000,754,2635
009520,2026-01-27,14:40:00,19070,19070,19030,19060,3415,65040000,1272,2143
009520,2026-01-27,14:45:00,19050,19100,19040,19040,3543,67540000,1260,2283
009520,2026-01-27,14:50:00,19050,19060,19020,19060,6206,118140000,1036,5170
009520,2026-01-27,14:55:00,19060,19080,19050,19080,3246,61880000,1718,1528
009520,2026-01-27,15:00:00,19070,19080,19050,19080,3472,66180000,883,2589
009520,2026-01-27,15:05:00,19070,19100,19070,19070,4228,80670000,1658,2570
009520,2026-01-27,15:10:00,19090,19120,19070,19120,4743,90590000,3077,1666
009520,2026-01-27,15:15:00,19120,19140,19100,19130,6230,119130000,2766,3464
009520,2026-01-27,15:20:00,19130,19140,19090,19110,8767,167530000,3659,5108
009520,2026-01-27,15:30:00,19070,19070,19070,19070,14568,277810000,14548,0
009520,2026-01-28,09:05:00,19530,19780,19490,19650,79754,1565850000,50778,28976
009520,2026-01-28,09:10:00,19650,19700,19420,19440,43875,857970000,12596,31279
009520,2026-01-28,09:15:00,19430,19590,19340,19590,35714,694060000,18282,17432
009520,2026-01-28,09:20:00,19580,19620,19560,19590,23122,452840000,13449,9673
009520,2026-01-28,09:25:00,19590,19830,19570,19830,57511,1133860000,38904,18607
009520,2026-01-28,09:30:00,19820,19840,19570,19580,54277,1068240000,17743,36534
009520,2026-01-28,09:35:00,19580,19690,19570,19580,24296,476680000,9993,14303
009520,2026-01-28,09:40:00,19570,19600,19510,19560,20950,409620000,6676,14274
009520,2026-01-28,09:45:00,19550,19560,19510,19550,20336,397220000,10762,9574
009520,2026-01-28,09:50:00,19550,19560,19450,19460,18174,354410000,3744,14430
009520,2026-01-28,09:55:00,19440,19470,19350,19440,20801,403720000,11090,9711
009520,2026-01-28,10:00:00,19440,19500,19400,19500,12996,252520000,6775,6221
009520,2026-01-28,10:05:00,19500,19520,19430,19440,12640,246250000,5600,7040
009520,2026-01-28,10:10:00,19430,19440,19310,19310,17488,338780000,4834,12654
009520,2026-01-28,10:15:00,19340,19450,19330,19420,12042,233650000,8237,3805
009520,2026-01-28,10:20:00,19420,19500,19420,19450,14847,289170000,12009,2838
009520,2026-01-28,10:25:00,19450,19490,19410,19450,7281,141620000,3451,3830
009520,2026-01-28,10:30:00,19460,19520,19430,19520,8056,156890000,4359,3697
009520,2026-01-28,10:35:00,19520,19520,19410,19500,7478,145770000,3499,3979
009520,2026-01-28,10:40:00,19500,19560,19450,19510,9694,189280000,4716,4978
009520,2026-01-28,10:45:00,19500,19510,19420,19510,4986,97170000,1860,3126
009520,2026-01-28,10:50:00,19510,19590,19480,19560,15176,296390000,11769,3407
009520,2026-01-28,10:55:00,19560,19560,19510,19530,8365,163490000,1978,6387
009520,2026-01-28,11:00:00,19530,19540,19470,19480,6414,125060000,2013,4401
009520,2026-01-28,11:05:00,19480,19530,19460,19520,7683,149810000,4068,3615
009520,2026-01-28,11:10:00,19520,19530,19480,19520,5632,109860000,2379,3253
009520,2026-01-28,11:15:00,19530,19530,19470,19500,4464,87070000,971,3493
009520,2026-01-28,11:20:00,19490,19550,19470,19550,11745,229290000,8097,3648
009520,2026-01-28,11:25:00,19540,19560,19520,19520,4621,90290000,1907,2714
009520,2026-01-28,11:30:00,19520,19550,19510,19550,3912,76420000,1948,1964
009520,2026-01-28,11:35:00,19540,19570,19500,19560,7214,141000000,4642,2572
009520,2026-01-28,11:40:00,19560,19570,19520,19570,5072,99210000,1975,3097
009520,2026-01-28,11:45:00,19560,19570,19470,19480,10384,202480000,2655,7729
009520,2026-01-28,11:50:00,19480,19590,19480,19590,11639,227390000,9836,1803
009520,2026-01-28,11:55:00,19580,19650,19570,19600,19415,380740000,15397,4018
009520,2026-01-28,12:00:00,19600,19630,19540,19620,8216,160840000,4988,3228
009520,2026-01-28,12:05:00,19630,19650,19580,19600,10595,207910000,5007,5588
009520,2026-01-28,12:10:00,19605,19620,19580,19600,5694,111600000,2581,3113
009520,2026-01-28,12:15:00,19600,19630,19580,19630,5399,105870000,2584,2815
009520,2026-01-28,12:20:00,19630,19640,19610,19640,8238,161720000,5910,2328
009520,2026-01-28,12:25:00,19650,20700,19650,20100,562974,11412860000,346239,216735
009520,2026-01-28,12:30:00,20150,20450,19880,20100,202565,4073180000,93681,108884
009520,2026-01-28,12:35:00,20100,20150,19940,19980,83840,1678340000,25562,58278
009520,2026-01-28,12:40:00,19980,19990,19410,19810,109589,2163180000,28398,81191
009520,2026-01-28,12:45:00,19810,19930,19790,19920,34405,684030000,18542,15863
009520,2026-01-28,12:50:00,19930,19960,19900,19930,16920,337230000,6256,10664
009520,2026-01-28,12:55:00,19930,19940,19790,19880,27536,547050000,9268,18268
009520,2026-01-28,13:00:00,19870,19990,19800,19990,15485,308200000,8922,6563
009520,2026-01-28,13:05:00,19990,20000,19810,19870,17013,338570000,5121,11892
009520,2026-01-28,13:10:00,19870,19880,19800,19880,12733,252520000,5655,7078
009520,2026-01-28,13:15:00,19860,19970,19850,19940,10461,208440000,5884,4577
009520,2026-01-28,13:20:00,19940,21450,19930,21450,475116,9819050000,358699,116417
009520,2026-01-28,13:25:00,21450,21450,20550,20650,302651,6324390000,121645,181006
009520,2026-01-28,13:30:00,20650,21050,20550,21000,230681,4789620000,119368,111313
009520,2026-01-28,13:35:00,20950,21000,20350,20600,189391,3906260000,59691,129700
009520,2026-01-28,13:40:00,20600,20650,20300,20300,85848,1753180000,20876,64972
009520,2026-01-28,13:45:00,20350,20400,20150,20250,65374,1325780000,18604,46770
009520,2026-01-28,13:50:00,20250,20300,20100,20150,46768,943780000,9726,37042
009520,2026-01-28,13:55:00,20150,20350,20150,20350,28046,567600000,16202,11844
009520,2026-01-28,14:00:00,20350,20350,20150,20350,31479,637930000,17596,13883
009520,2026-01-28,14:05:00,20350,20350,20150,20300,56946,1151930000,36898,20048
009520,2026-01-28,14:10:00,20300,20350,20150,20200,21651,437590000,5614,16037
009520,2026-01-28,14:15:00,20200,20400,20200,20250,22738,462110000,12357,10381
009520,2026-01-28,14:20:00,20300,20450,20200,20200,27027,550190000,14572,12455
009520,2026-01-28,14:25:00,20300,20400,20200,20250,12804,259520000,3903,8901
009520,2026-01-28,14:30:00,20250,20300,20100,20200,29341,591870000,6442,22899
009520,2026-01-28,14:35:00,20150,20300,20150,20300,13819,279220000,7496,6323
009520,2026-01-28,14:40:00,20250,20300,20150,20200,11435,231260000,3299,8136
009520,2026-01-28,14:45:00,20250,20450,20200,20450,25825,525440000,21206,4619
009520,2026-01-28,14:50:00,20450,20600,20450,20550,57388,1177210000,45152,12236
009520,2026-01-28,14:55:00,20600,20650,20350,20500,46478,953910000,24418,22060
009520,2026-01-28,15:00:00,20500,20600,20450,20500,29423,604460000,17759,11664
009520,2026-01-28,15:05:00,20500,20550,20400,20500,21543,440980000,8954,12589
009520,2026-01-28,15:10:00,20450,20500,20400,20500,22808,466340000,8102,14706
009520,2026-01-28,15:15:00,20500,20700,20500,20500,58914,1213020000,35167,23747
009520,2026-01-28,15:20:00,20500,20600,20450,20500,34493,707660000,15376,19117
009520,2026-01-28,15:30:00,20450,20450,20450,20450,32519,665010000,31856,0
009520,2026-01-29,09:05:00,20900,20950,20450,20550,88001,1825000000,39707,48194
009520,2026-01-29,09:10:00,20450,20650,20350,20550,55520,1137720000,27672,27848
009520,2026-01-29,09:15:00,20550,20800,20400,20600,53226,1098320000,29686,23540
009520,2026-01-29,09:20:00,20550,20850,20150,20200,47066,964480000,14493,32573
009520,2026-01-29,09:25:00,20200,20350,19990,20150,72831,1468450000,31897,40934
009520,2026-01-29,09:30:00,20050,20200,19960,20000,61422,1230260000,36485,24937
009520,2026-01-29,09:35:00,20000,20050,19600,19660,75706,1496860000,34949,40757
009520,2026-01-29,09:40:00,19660,20100,19650,19890,47851,950270000,28879,18972
009520,2026-01-29,09:45:00,19880,19950,19700,19890,27493,544740000,13024,14469
009520,2026-01-29,09:50:00,19890,19940,19820,19850,13059,259430000,4359,8700
009520,2026-01-29,09:55:00,19850,19860,19740,19820,24215,479270000,9636,14579
009520,2026-01-29,10:00:00,19860,20150,19760,20100,31642,631020000,26190,5452
009520,2026-01-29,10:05:00,20150,20150,19980,20050,20746,415260000,10054,10692
009520,2026-01-29,10:10:00,20100,20250,20000,20150,20858,419870000,12831,8027
009520,2026-01-29,10:15:00,20150,20300,19980,20050,22906,461080000,8083,14823
009520,2026-01-29,10:20:00,20000,20150,19910,19910,14504,289590000,4180,10324
009520,2026-01-29,10:25:00,19920,19980,19900,19900,9524,189820000,1514,8010
009520,2026-01-29,10:30:00,19890,19940,19760,19930,20834,412910000,10341,10493
009520,2026-01-29,10:35:00,19930,20100,19910,19990,11915,238090000,7467,4448
009520,2026-01-29,10:40:00,19990,20100,19960,20050,12147,243310000,5575,6572
009520,2026-01-29,10:45:00,20050,20100,20050,20100,8647,173520000,3020,5627
009520,2026-01-29,10:50:00,20050,20100,19980,20050,11016,220520000,3873,7143
009520,2026-01-29,10:55:00,20050,20100,20050,20100,4042,81050000,906,3136
009520,2026-01-29,11:00:00,20050,20250,20050,20200,12597,253980000,8782,3815
009520,2026-01-29,11:05:00,20150,20250,20100,20150,17394,350740000,12228,5166
009520,2026-01-29,11:10:00,20200,20200,20050,20050,5783,116410000,1632,4151
009520,2026-01-29,11:15:00,20050,20150,20000,20050,10508,210540000,2978,7530
009520,2026-01-29,11:20:00,20050,20150,20050,20100,5111,102650000,3068,2043
009520,2026-01-29,11:25:00,20100,20100,20050,20100,3753,75330000,1369,2384
009520,2026-01-29,11:30:00,20050,20150,20050,20150,2879,57890000,1042,1837
009520,2026-01-29,11:35:00,20150,20150,20050,20100,3318,66670000,939,2379
009520,2026-01-29,11:40:00,20100,20100,20000,20050,6494,130010000,865,5629
009520,2026-01-29,11:45:00,20000,20050,19940,19950,9039,180580000,1973,7066
009520,2026-01-29,11:50:00,19950,20100,19940,20050,8376,167570000,5099,3277
009520,2026-01-29,11:55:00,20050,20150,20050,20100,3764,75650000,1277,2487
009520,2026-01-29,12:00:00,20100,20300,20100,20250,6100,123180000,3654,2446
009520,2026-01-29,12:05:00,20250,20300,20200,20250,6231,126090000,3885,2346
009520,2026-01-29,12:10:00,20250,20250,20200,20200,1143,23090000,128,1015
009520,2026-01-29,12:15:00,20200,20250,20200,20250,2622,53050000,1620,1002
009520,2026-01-29,12:20:00,20250,20250,20200,20200,1840,37180000,334,1506
009520,2026-01-29,12:25:00,20200,20250,20150,20250,5775,116680000,1326,4449
009520,2026-01-29,12:30:00,20200,20250,20100,20250,9587,193410000,5433,4154
009520,2026-01-29,12:35:00,20200,20300,20200,20300,5252,106360000,4123,1129
009520,2026-01-29,12:40:00,20300,20300,20200,20250,5160,104540000,2151,3009
009520,2026-01-29,12:45:00,20200,20250,20150,20200,3223,65110000,1251,1972
009520,2026-01-29,12:50:00,20150,20250,20150,20150,4968,100270000,1778,3190
009520,2026-01-29,12:55:00,20150,20300,20150,20300,4085,82670000,2255,1830
009520,2026-01-29,13:00:00,20250,20300,20200,20300,5548,112400000,3075,2473
009520,2026-01-29,13:05:00,20300,20350,20250,20300,5976,121320000,2990,2986
009520,2026-01-29,13:10:00,20300,20350,20200,20200,1928,39080000,638,1290
009520,2026-01-29,13:15:00,20200,20300,20150,20250,8095,163680000,1240,6855
009520,2026-01-29,13:20:00,20300,20400,20250,20350,6715,136540000,5381,1334
009520,2026-01-29,13:25:00,20350,20850,20300,20550,59982,1234950000,45592,14390
009520,2026-01-29,13:30:00,20600,20700,20150,20550,53588,1099720000,21087,32501
009520,2026-01-29,13:35:00,20600,20600,20400,20450,14500,297390000,5242,9258
009520,2026-01-29,13:40:00,20450,20550,20400,20500,7835,160280000,4108,3727
009520,2026-01-29,13:45:00,20500,20550,20450,20450,6827,139990000,3556,3271
009520,2026-01-29,13:50:00,20500,20550,20400,20500,8046,164770000,2997,5049
009520,2026-01-29,13:55:00,20450,20550,20400,20450,8161,167060000,2932,5229
009520,2026-01-29,14:00:00,20450,20450,20300,20300,6782,138260000,1877,4905
009520,2026-01-29,14:05:00,20350,20350,20250,20350,5388,109390000,868,4520
009520,2026-01-29,14:10:00,20400,20450,20300,20400,8158,166370000,4440,3718
009520,2026-01-29,14:15:00,20400,20500,20350,20450,3774,77040000,1176,2598
009520,2026-01-29,14:20:00,20450,20500,20400,20500,4440,90730000,2296,2144
009520,2026-01-29,14:25:00,20500,20500,20450,20450,5046,103290000,1842,3204
009520,2026-01-29,14:30:00,20450,20500,20450,20500,7075,144870000,4484,2591
009520,2026-01-29,14:35:00,20550,20550,20450,20500,12459,255480000,5242,7217
009520,2026-01-29,14:40:00,20450,20500,20400,20450,6229,127330000,3081,3148
009520,2026-01-29,14:45:00,20450,20500,20400,20500,5703,116550000,3276,2427
009520,2026-01-29,14:50:00,20500,20500,20450,20500,6175,126340000,1513,4662
009520,2026-01-29,14:55:00,20500,20550,20450,20550,7404,151860000,5961,1443
009520,2026-01-29,15:00:00,20500,20550,20450,20500,8784,180110000,2750,6034
009520,2026-01-29,15:05:00,20500,20600,20400,20500,12602,258520000,5935,6667
009520,2026-01-29,15:10:00,20550,20700,20500,20650,23105,475850000,15258,7847
009520,2026-01-29,15:15:00,20650,20650,20550,20600,17341,357480000,5993,11348
009520,2026-01-29,15:20:00,20600,20650,20550,20600,14653,301820000,6187,8466
009520,2026-01-29,15:30:00,20600,20600,20600,20600,12357,254550000,11932,0
009520,2026-01-30,09:05:00,21250,21300,20600,20900,79464,1669480000,30224,49240
009520,2026-01-30,09:10:00,20850,21000,20600,20700,33742,699950000,14131,19611
009520,2026-01-30,09:15:00,20700,20950,20700,20900,18820,392880000,9091,9729
009520,2026-01-30,09:20:00,20850,21100,20800,20850,18813,393850000,9477,9336
009520,2026-01-30,09:25:00,20800,20850,20700,20750,25031,519720000,14958,10073
009520,2026-01-30,09:30:00,20800,20850,20600,20700,19265,398580000,5117,14148
009520,2026-01-30,09:35:00,20650,20800,20600,20650,18799,388350000,6840,11959
009520,2026-01-30,09:40:00,20650,20750,20550,20650,30631,631710000,11651,18980
009520,2026-01-30,09:45:00,20600,20650,20500,20500,17597,361670000,5185,12412
009520,2026-01-30,09:50:00,20500,20700,20450,20650,24758,509170000,11981,12777
009520,2026-01-30,09:55:00,20700,20850,20650,20850,10571,219610000,6455,4116
009520,2026-01-30,10:00:00,20750,20950,20750,20875,21837,456090000,15440,6397
009520,2026-01-30,10:05:00,20875,21000,20850,20900,18273,381970000,8611,9662
009520,2026-01-30,10:10:00,20900,20950,20750,20750,14726,307110000,4646,10080
009520,2026-01-30,10:15:00,20750,20800,20600,20650,8881,183760000,2549,6332
009520,2026-01-30,10:20:00,20700,20750,20650,20700,7040,145660000,3059,3981
009520,2026-01-30,10:25:00,20650,20750,20600,20650,9351,193350000,2191,7160
009520,2026-01-30,10:30:00,20650,20750,20650,20650,8716,180270000,2564,6152
009520,2026-01-30,10:35:00,20650,20650,20550,20550,12369,254550000,2492,9877
009520,2026-01-30,10:40:00,20550,20650,20500,20550,14726,302990000,3588,11138
009520,2026-01-30,10:45:00,20600,20600,20500,20500,7064,145010000,1959,5105
009520,2026-01-30,10:50:00,20550,20550,20150,20300,34632,704410000,6342,28290
009520,2026-01-30,10:55:00,20300,20350,20200,20300,14148,286370000,5428,8720
009520,2026-01-30,11:00:00,20350,20400,20200,20250,9635,195850000,1873,7762
009520,2026-01-30,11:05:00,20250,20300,20150,20150,11406,230240000,2566,8840
009520,2026-01-30,11:10:00,20200,20200,20100,20200,13124,264640000,6014,7110
009520,2026-01-30,11:15:00,20200,20200,20100,20150,8612,173700000,2654,5958
009520,2026-01-30,11:20:00,20150,20200,20000,20150,22023,442420000,4523,17500
009520,2026-01-30,11:25:00,20150,20150,20000,20000,15373,307780000,2078,13295
009520,2026-01-30,11:30:00,20000,20050,19900,19910,20497,409190000,7295,13202
009520,2026-01-30,11:35:00,19910,20050,19890,20050,21544,429590000,8721,12823
009520,2026-01-30,11:40:00,20050,20150,19990,20100,9159,183740000,4672,4487
009520,2026-01-30,11:45:00,20100,20150,20000,20100,8722,174910000,4331,4391
009520,2026-01-30,11:50:00,20100,20250,20100,20200,4641,93560000,3103,1538
009520,2026-01-30,11:55:00,20200,20300,20150,20250,12569,253960000,8857,3712
009520,2026-01-30,12:00:00,20250,20350,20200,20300,5178,104940000,2685,2493
009520,2026-01-30,12:05:00,20300,20450,20300,20350,9329,190110000,3622,5707
009520,2026-01-30,12:10:00,20350,20400,20250,20300,3041,61840000,1606,1435
009520,2026-01-30,12:15:00,20300,20350,20250,20300,3304,67050000,706,2598
009520,2026-01-30,12:20:00,20300,20300,20200,20200,3635,73580000,1356,2279
009520,2026-01-30,12:25:00,20200,20250,20150,20150,8705,175810000,1343,7362
009520,2026-01-30,12:30:00,20150,20250,20000,20150,9733,195680000,1950,7783
009520,2026-01-30,12:35:00,20150,20250,20050,20100,4433,89270000,1599,2834
009520,2026-01-30,12:40:00,20100,20150,20000,20050,10700,214650000,2835,7865
009520,2026-01-30,12:45:00,20050,20150,20050,20050,4593,92170000,1079,3514
009520,2026-01-30,12:50:00,20050,20100,20000,20050,5688,113990000,869,4819
009520,2026-01-30,12:55:00,20050,20100,20050,20100,1995,40050000,1168,827
009520,2026-01-30,13:00:00,20100,20150,20050,20050,4320,86770000,1937,2383
009520,2026-01-30,13:05:00,20050,20200,20000,20100,3561,71600000,1881,1680
009520,2026-01-30,13:10:00,20150,20150,20050,20100,4214,84650000,1585,2629
009520,2026-01-30,13:15:00,20150,20150,20050,20150,1915,38520000,519,1396
009520,2026-01-30,13:20:00,20100,20200,20050,20150,5544,111440000,1135,4409
009520,2026-01-30,13:25:00,20150,20150,20050,20100,3868,77680000,533,3335
009520,2026-01-30,13:30:00,20050,20100,20000,20050,3478,69670000,1084,2394
009520,2026-01-30,13:35:00,20050,20050,20000,20050,3308,66290000,2651,657
009520,2026-01-30,13:40:00,20025,20100,20000,20100,2844,57110000,2454,390
009520,2026-01-30,13:45:00,20100,20100,20050,20100,2727,54750000,1488,1239
009520,2026-01-30,13:50:00,20100,20150,20050,20100,4415,88670000,1382,3033
009520,2026-01-30,13:55:00,20050,20150,20050,20100,3947,79290000,2458,1489
009520,2026-01-30,14:00:00,20050,20150,20050,20100,1380,27740000,578,802
009520,2026-01-30,14:05:00,20150,20150,20100,20100,4561,91700000,679,3882
009520,2026-01-30,14:10:00,20100,20200,20100,20150,4732,95280000,2094,2638
009520,2026-01-30,14:15:00,20150,20150,20050,20100,3931,78990000,1295,2636
009520,2026-01-30,14:20:00,20050,20100,20000,20100,8850,177320000,2204,6646
009520,2026-01-30,14:25:00,20050,20100,20050,20100,3649,73210000,1955,1694
009520,2026-01-30,14:30:00,20050,20050,20000,20050,3511,70330000,1716,1795
009520,2026-01-30,14:35:00,20100,20100,20000,20050,6139,123000000,2794,3345
009520,2026-01-30,14:40:00,20050,20050,20000,20050,4071,81600000,3401,670
009520,2026-01-30,14:45:00,20050,20100,20000,20050,3288,65900000,2054,1234
009520,2026-01-30,14:50:00,20050,20100,20000,20050,12291,246330000,9002,3289
009520,2026-01-30,14:55:00,20050,20100,20000,20000,4636,92910000,1917,2719
009520,2026-01-30,15:00:00,20000,20050,20000,20050,3346,67040000,1613,1733
009520,2026-01-30,15:05:00,20000,20050,19960,19980,16843,336900000,3679,13164
009520,2026-01-30,15:10:00,19980,19980,19950,19960,9116,181990000,3876,5240
009520,2026-01-30,15:15:00,19960,19970,19950,19970,12341,246300000,6234,6107
009520,2026-01-30,15:20:00,19965,19970,19890,19900,23549,469270000,3612,19937
009520,2026-01-30,15:30:00,19900,19900,19900,19900,19922,396440000,19916,0
009520,2026-02-02,09:05:00,19280,19650,19250,19610,46036,889680000,36607,9379
009520,2026-02-02,09:10:00,19610,19850,19570,19820,28850,568280000,18844,10006
009520,2026-02-02,09:15:00,19830,20250,19810,20200,28954,577810000,20413,8541
009520,2026-02-02,09:20:00,20150,20300,20050,20150,32312,650850000,24489,7823
009520,2026-02-02,09:25:00,20150,20300,20000,20150,21697,437500000,9949,11748
009520,2026-02-02,09:30:00,20150,20250,20100,20150,9455,190880000,3181,6274
009520,2026-02-02,09:35:00,20150,20150,19960,20000,15569,311460000,6508,9061
009520,2026-02-02,09:40:00,20000,20000,19940,19970,13176,263030000,6446,6730
009520,2026-02-02,09:45:00,19950,20250,19950,20200,13163,265300000,10312,2851
009520,2026-02-02,09:50:00,20200,20450,20150,20400,38657,785380000,30913,7744
009520,2026-02-02,09:55:00,20400,20500,20350,20450,17056,348100000,11673,5383
009520,2026-02-02,10:00:00,20400,20450,20300,20450,12454,254210000,6050,6404
009520,2026-02-02,10:05:00,20400,20650,20350,20600,20464,419480000,16369,4095
009520,2026-02-02,10:10:00,20600,20700,20500,20500,31797,655260000,15420,16377
009520,2026-02-02,10:15:00,20500,20550,20250,20250,15452,314410000,5180,10272
009520,2026-02-02,10:20:00,20350,20650,20300,20600,29893,611600000,26441,3452
009520,2026-02-02,10:25:00,20600,20650,20350,20400,19631,402090000,6945,12686
009520,2026-02-02,10:30:00,20350,20400,20100,20150,15641,316520000,1808,13833
009520,2026-02-02,10:35:00,20150,20200,20050,20150,10131,203730000,3628,6503
009520,2026-02-02,10:40:00,20100,20250,20050,20050,17816,358670000,4798,13018
009520,2026-02-02,10:45:00,20050,20075,19960,19990,16051,320810000,4926,11125
009520,2026-02-02,10:50:00,19990,20050,19960,20000,11001,219930000,4712,6289
009520,2026-02-02,10:55:00,20050,20250,20050,20200,9505,191220000,6432,3073
009520,2026-02-02,11:00:00,20200,20225,20100,20100,4832,97360000,1277,3555
009520,2026-02-02,11:05:00,20100,20100,20000,20050,7744,155090000,3081,4663
009520,2026-02-02,11:10:00,20050,20100,19990,19990,4712,94300000,1156,3556
009520,2026-02-02,11:15:00,19990,19990,19920,19920,9510,189710000,3006,6504
009520,2026-02-02,11:20:00,19920,19960,19800,19800,10853,215870000,3109,7744
009520,2026-02-02,11:25:00,19830,19880,19740,19880,9943,197030000,5217,4726
009520,2026-02-02,11:30:00,19850,20050,19850,20000,8165,162980000,4830,3335
009520,2026-02-02,11:35:00,20000,20150,19980,19990,7864,157750000,4297,3567
009520,2026-02-02,11:40:00,19990,20050,19990,20050,1666,33320000,909,757
009520,2026-02-02,11:45:00,20050,20100,19990,20000,3058,61300000,1657,1401
009520,2026-02-02,11:50:00,20000,20050,19900,19900,6644,132620000,1031,5613
009520,2026-02-02,11:55:00,19920,19920,19800,19830,4446,88200000,1491,2955
009520,2026-02-02,12:00:00,19850,19940,19840,19840,6165,122490000,1628,4537
009520,2026-02-02,12:05:00,19840,19930,19830,19920,4995,99230000,2431,2564
009520,2026-02-02,12:10:00,19920,19990,19910,19960,3642,72670000,1994,1648
009520,2026-02-02,12:15:00,19980,19990,19920,19940,2580,51460000,746,1834
009520,2026-02-02,12:20:00,19950,19960,19900,19900,5363,106960000,767,4596
009520,2026-02-02,12:25:00,19900,19900,19880,19900,2448,48690000,379,2069
009520,2026-02-02,12:30:00,19880,19910,19800,19810,8081,160400000,1014,7067
009520,2026-02-02,12:35:00,19810,19890,19790,19820,6849,135720000,2611,4238
009520,2026-02-02,12:40:00,19840,19900,19790,19790,9780,193790000,4075,5705
009520,2026-02-02,12:45:00,19800,19850,19530,19650,12802,252370000,1398,11404
009520,2026-02-02,12:50:00,19650,19700,19560,19610,9936,194720000,5735,4201
009520,2026-02-02,12:55:00,19660,19700,19520,19550,10983,215070000,3341,7642
009520,2026-02-02,13:00:00,19560,19670,19540,19550,4069,79760000,2209,1860
009520,2026-02-02,13:05:00,19550,19630,19500,19500,7421,145080000,2411,5010
009520,2026-02-02,13:10:00,19510,19510,19400,19470,15193,295650000,7616,7577
009520,2026-02-02,13:15:00,19450,19610,19400,19590,8852,172320000,5951,2901
009520,2026-02-02,13:20:00,19560,19910,19550,19870,7499,148420000,4995,2504
009520,2026-02-02,13:25:00,19900,19900,19810,19840,4121,81800000,1506,2615
009520,2026-02-02,13:30:00,19870,20100,19870,20050,18428,367140000,14962,3466
009520,2026-02-02,13:35:00,20050,20200,19910,20050,12972,259890000,6920,6052
009520,2026-02-02,13:40:00,20100,20200,20050,20150,12528,252070000,5501,7027
009520,2026-02-02,13:45:00,20100,20300,20100,20200,12249,247100000,4652,7597
009520,2026-02-02,13:50:00,20200,20200,20100,20150,7696,155240000,2960,4736
009520,2026-02-02,13:55:00,20100,20100,19990,20050,6862,137420000,2171,4691
009520,2026-02-02,14:00:00,20050,20100,20000,20050,3080,61720000,1424,1656
009520,2026-02-02,14:05:00,20000,20050,19970,20000,8093,161800000,2496,5597
009520,2026-02-02,14:10:00,20000,20050,19950,20000,4208,84260000,1956,2252
009520,2026-02-02,14:15:00,20000,20050,19960,20000,5452,108990000,1993,3459
009520,2026-02-02,14:20:00,20000,20100,19980,19980,5703,114330000,3990,1713
009520,2026-02-02,14:25:00,20000,20000,19970,19970,2490,49760000,1776,714
009520,2026-02-02,14:30:00,19970,19970,19810,19840,6716,133610000,2126,4590
009520,2026-02-02,14:35:00,19850,19950,19830,19950,2012,39960000,1279,733
009520,2026-02-02,14:40:00,19910,19950,19905,19930,2398,47770000,1156,1242
009520,2026-02-02,14:45:00,19920,19960,19830,19850,5426,107950000,1653,3773
009520,2026-02-02,14:50:00,19900,19940,19810,19820,7064,140170000,2789,4275
009520,2026-02-02,14:55:00,19820,19870,19760,19770,8409,166610000,2888,5521
009520,2026-02-02,15:00:00,19810,19870,19760,19850,6345,125690000,4682,1663
009520,2026-02-02,15:05:00,19860,19910,19840,19870,8110,161220000,3855,4255
009520,2026-02-02,15:10:00,19870,19920,19840,19850,9711,192910000,2442,7269
009520,2026-02-02,15:15:00,19840,19870,19770,19790,12882,255160000,3608,9274
009520,2026-02-02,15:20:00,19790,19850,19760,19800,6731,133240000,1265,5466
009520,2026-02-02,15:30:00,19750,19750,19750,19750,14082,278120000,14053,0
009520,2026-02-03,09:05:00,20750,20750,20150,20250,43895,897350000,13174,30721
009520,2026-02-03,09:10:00,20300,20700,20300,20300,20313,415270000,11471,8842
009520,2026-02-03,09:15:00,20300,20350,20050,20050,18466,372200000,3964,14502
009520,2026-02-03,09:20:00,20150,20300,20100,20250,9818,198210000,5978,3840
009520,2026-02-03,09:25:00,20250,20450,20200,20400,9363,190220000,6028,3335
009520,2026-02-03,09:30:00,20350,20500,20300,20350,8413,171650000,4570,3843
009520,2026-02-03,09:35:00,20350,20450,20250,20350,8290,168810000,3475,4815
009520,2026-02-03,09:40:00,20350,20350,20250,20300,8960,181710000,3734,5226
009520,2026-02-03,09:45:00,20300,20400,20250,20300,8018,162760000,2730,5288
009520,2026-02-03,09:50:00,20250,20300,20250,20300,6924,140380000,3713,3211
009520,2026-02-03,09:55:00,20300,20350,20150,20300,8954,181190000,2489,6465
009520,2026-02-03,10:00:00,20250,20350,20200,20250,4635,93930000,1846,2789
009520,2026-02-03,10:05:00,20250,20350,20200,20300,6281,127300000,3407,2874
009520,2026-02-03,10:10:00,20300,20450,20250,20450,10217,208060000,7203,3014
009520,2026-02-03,10:15:00,20400,20500,20400,20400,7248,148190000,2732,4516
009520,2026-02-03,10:20:00,20400,20450,20350,20400,3975,81020000,1366,2609
