ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
006730,2026-02-05,13:30:00,17950,18100,17900,18070,14595,262280000,9532,5063
006730,2026-02-05,13:35:00,18070,18270,18070,18240,21725,395150000,15481,6244
006730,2026-02-05,13:40:00,18240,18260,18140,18140,16552,301380000,5367,11185
006730,2026-02-05,13:45:00,18140,18220,18080,18170,31672,574770000,22952,8720
006730,2026-02-05,13:50:00,18150,18220,18090,18200,18529,335900000,10361,8168
006730,2026-02-05,13:55:00,18200,18210,18100,18120,13794,250550000,3051,10743
006730,2026-02-05,14:00:00,18100,18150,18030,18040,10701,193660000,2093,8608
006730,2026-02-05,14:05:00,18040,18080,17870,17870,32724,587270000,10676,22048
006730,2026-02-05,14:10:00,17900,17920,17820,17840,27860,497640000,15800,12060
006730,2026-02-05,14:15:00,17850,17880,17760,17760,21643,385630000,5348,16295
006730,2026-02-05,14:20:00,17770,17890,17750,17800,27107,482620000,12814,14293
006730,2026-02-05,14:25:00,17800,17880,17740,17820,19714,351130000,8948,10766
006730,2026-02-05,14:30:00,17820,17900,17710,17850,23839,424280000,5452,18387
006730,2026-02-05,14:35:00,17850,17910,17750,17840,17687,315350000,4311,13376
006730,2026-02-05,14:40:00,17840,17930,17800,17890,12766,228170000,4678,8088
006730,2026-02-05,14:45:00,17890,17920,17800,17860,11839,211730000,3533,8306
006730,2026-02-05,14:50:00,17860,17950,17770,17840,16862,300990000,7005,9857
006730,2026-02-05,14:55:00,17900,17950,17820,17830,13315,237730000,4098,9217
006730,2026-02-05,15:00:00,17840,17860,17800,17840,11693,208400000,3563,8130
006730,2026-02-05,15:05:00,17860,17870,17760,17760,26330,468580000,15483,10847
006730,2026-02-05,15:10:00,17760,17790,17750,17790,15592,277070000,10501,5091
006730,2026-02-05,15:15:00,17780,17800,17700,17730,31252,554510000,12499,18753
006730,2026-02-05,15:20:00,17730,17940,17730,17890,37343,664600000,28743,8600
006730,2026-02-05,15:30:00,17900,17900,17900,17900,9464,169400000,9071,0
006730,2026-02-06,09:05:00,18200,18210,17200,17350,95902,1689870000,39523,56329
006730,2026-02-06,09:10:00,17350,17550,17180,17550,58288,1007480000,23469,34819
006730,2026-02-06,09:15:00,17550,17790,17100,17230,79805,1385270000,25317,54488
006730,2026-02-06,09:20:00,17240,17300,17050,17050,52427,897950000,25066,27361
006730,2026-02-06,09:25:00,17050,17450,17000,17390,63272,1081200000,35533,27739
006730,2026-02-06,09:30:00,17350,17360,17170,17250,28673,494450000,13394,15279
006730,2026-02-06,09:35:00,17240,17410,17220,17350,18632,323350000,11691,6941
006730,2026-02-06,09:40:00,17350,17360,17040,17040,38502,659220000,16521,21981
006730,2026-02-06,09:45:00,17050,17250,17010,17120,28044,479380000,14694,13350
006730,2026-02-06,09:50:00,17120,17140,17030,17090,19276,329070000,8219,11057
006730,2026-02-06,09:55:00,17050,17240,17050,17220,21735,371910000,16631,5104
006730,2026-02-06,10:00:00,17210,17300,17160,17250,22669,390610000,12112,10557
006730,2026-02-06,10:05:00,17240,17440,17230,17410,29752,515660000,19549,10203
006730,2026-02-06,10:10:00,17420,17450,17360,17360,18416,320760000,8025,10391
006730,2026-02-06,10:15:00,17360,17400,17330,17330,11854,205820000,3939,7915
006730,2026-02-06,10:20:00,17330,17360,17260,17270,15917,275350000,6474,9443
006730,2026-02-06,10:25:00,17270,17340,17240,17300,11051,190810000,4235,6816
006730,2026-02-06,10:30:00,17300,17330,17220,17290,11559,199620000,3152,8407
006730,2026-02-06,10:35:00,17290,17360,17260,17330,8446,146070000,3933,4513
006730,2026-02-06,10:40:00,17330,17460,17330,17400,9926,172770000,4958,4968
006730,2026-02-06,10:45:00,17380,17430,17330,17400,9204,160000000,2723,6481
006730,2026-02-06,10:50:00,17400,17430,17340,17420,10343,179840000,2989,7354
006730,2026-02-06,10:55:00,17420,17440,17400,17420,7488,130410000,2037,5451
006730,2026-02-06,11:00:00,17410,17450,17400,17430,7942,138390000,1725,6217
006730,2026-02-06,11:05:00,17420,17450,17340,17380,15965,277950000,4353,11612
006730,2026-02-06,11:10:00,17380,17430,17350,17410,13114,228070000,5176,7938
006730,2026-02-06,11:15:00,17430,17590,17430,17590,14967,261840000,11695,3272
006730,2026-02-06,11:20:00,17590,17630,17540,17620,12788,224960000,6221,6567
006730,2026-02-06,11:25:00,17620,17640,17560,17600,15976,281190000,4688,11288
006730,2026-02-06,11:30:00,17580,17630,17580,17620,10338,182040000,2813,7525
006730,2026-02-06,11:35:00,17640,17660,17610,17660,7834,138110000,4039,3795
006730,2026-02-06,11:40:00,17650,17750,17620,17730,11249,198770000,5625,5624
006730,2026-02-06,11:45:00,17730,17780,17710,17720,11298,200440000,3265,8033
006730,2026-02-06,11:50:00,17730,17740,17650,17650,12086,213850000,2231,9855
006730,2026-02-06,11:55:00,17645,17650,17580,17600,8363,147320000,1074,7289
006730,2026-02-06,12:00:00,17600,17620,17580,17590,6824,120090000,1012,5812
006730,2026-02-06,12:05:00,17580,17630,17560,17590,6786,119360000,1251,5535
006730,2026-02-06,12:10:00,17600,17670,17590,17630,7548,132990000,1818,5730
006730,2026-02-06,12:15:00,17610,17650,17580,17580,6680,117630000,706,5974
006730,2026-02-06,12:20:00,17570,17590,17530,17560,8923,156700000,1681,7242
006730,2026-02-06,12:25:00,17560,17590,17520,17550,6809,119440000,1268,5541
006730,2026-02-06,12:30:00,17550,17610,17530,17570,6346,111420000,4123,2223
006730,2026-02-06,12:35:00,17610,17630,17530,17560,10157,178530000,1775,8382
006730,2026-02-06,12:40:00,17560,17620,17550,17580,6401,112570000,2229,4172
006730,2026-02-06,12:45:00,17580,17580,17410,17420,18084,316530000,2170,15914
006730,2026-02-06,12:50:00,17420,17570,17410,17540,7571,132300000,3203,4368
006730,2026-02-06,12:55:00,17510,17570,17500,17540,7066,123900000,1616,5450
006730,2026-02-06,13:00:00,17520,17620,17520,17600,8033,141190000,3284,4749
006730,2026-02-06,13:05:00,17600,17610,17550,17550,9074,159500000,1879,7195
006730,2026-02-06,13:10:00,17540,17590,17500,17590,9386,164710000,3414,5972
006730,2026-02-06,13:15:00,17600,17740,17600,17720,14797,261370000,8987,5810
006730,2026-02-06,13:20:00,17710,17750,17680,17730,7525,133350000,2318,5207
006730,2026-02-06,13:25:00,17730,17730,17630,17630,11625,205550000,2067,9558
006730,2026-02-06,13:30:00,17620,17660,17590,17600,7862,138530000,1936,5926
006730,2026-02-06,13:35:00,17600,17650,17570,17610,8913,156880000,3619,5294
006730,2026-02-06,13:40:00,17610,17610,17500,17510,16645,291990000,5687,10958
006730,2026-02-06,13:45:00,17510,17560,17510,17540,8469,148440000,2883,5586
006730,2026-02-06,13:50:00,17540,17580,17500,17560,10969,192280000,3423,7546
006730,2026-02-06,13:55:00,17560,17600,17520,17550,8540,149950000,2873,5667
006730,2026-02-06,14:00:00,17580,17580,17530,17550,10245,179850000,3481,6764
006730,2026-02-06,14:05:00,17550,17650,17530,17610,10644,187030000,3594,7050
006730,2026-02-06,14:10:00,17610,17620,17470,17490,16518,289890000,5348,11170
006730,2026-02-06,14:15:00,17490,17550,17300,17530,21141,369020000,9312,11829
006730,2026-02-06,14:20:00,17510,17560,17470,17480,12815,224460000,2497,10318
006730,2026-02-06,14:25:00,17470,17580,17450,17550,11014,192840000,6006,5008
006730,2026-02-06,14:30:00,17560,17590,17510,17580,11690,205250000,5620,6070
006730,2026-02-06,14:35:00,17590,17670,17580,17650,17387,306490000,9401,7986
006730,2026-02-06,14:40:00,17650,17690,17630,17670,12906,227930000,4158,8748
006730,2026-02-06,14:45:00,17660,17690,17650,17670,12397,219080000,3075,9322
006730,2026-02-06,14:50:00,17670,17680,17620,17650,14898,262990000,2545,12353
006730,2026-02-06,14:55:00,17650,17680,17630,17680,11295,199570000,5184,6111
006730,2026-02-06,15:00:00,17680,17730,17660,17680,14315,253310000,4444,9871
006730,2026-02-06,15:05:00,17690,17700,17640,17670,12287,217150000,2672,9615
006730,2026-02-06,15:10:00,17660,17700,17630,17690,9543,168700000,3988,5555
006730,2026-02-06,15:15:00,17690,17710,17620,17620,11238,198470000,3525,7713
006730,2026-02-06,15:20:00,17630,17700,17610,17660,7036,124240000,3597,3439
006730,2026-02-06,15:30:00,17680,17680,17680,17680,10013,177020000,10003,0
006730,2026-02-09,09:05:00,17680,17700,17450,17700,35355,620980000,19101,16254
006730,2026-02-09,09:10:00,17710,17900,17570,17600,16136,285570000,7786,8350
006730,2026-02-09,09:15:00,17570,17760,17540,17700,19971,351450000,9989,9982
006730,2026-02-09,09:20:00,17700,17800,17540,17590,19810,349290000,8205,11605
006730,2026-02-09,09:25:00,17580,17750,17550,17550,10232,180180000,5825,4407
006730,2026-02-09,09:30:00,17560,17670,17510,17520,20769,364940000,10119,10650
006730,2026-02-09,09:35:00,17530,17830,17510,17730,20697,365930000,14825,5872
006730,2026-02-09,09:40:00,17760,17940,17730,17750,21581,385060000,11268,10313
006730,2026-02-09,09:45:00,17750,17920,17720,17890,9842,175260000,5575,4267
006730,2026-02-09,09:50:00,17880,18020,17790,17840,24942,447100000,15283,9659
006730,2026-02-09,09:55:00,17840,17930,17780,17910,8739,156110000,6311,2428
006730,2026-02-09,10:00:00,17900,17980,17770,17780,14572,259720000,7471,7101
006730,2026-02-09,10:05:00,17770,17950,17760,17780,10491,187200000,5384,5107
006730,2026-02-09,10:10:00,17780,17940,17700,17850,9981,177290000,6031,3950
006730,2026-02-09,10:15:00,17830,17980,17790,17810,12227,218390000,7728,4499
006730,2026-02-09,10:20:00,17810,17950,17800,17830,8917,159210000,6662,2255
006730,2026-02-09,10:25:00,17830,17900,17800,17800,5223,93250000,3086,2137
006730,2026-02-09,10:30:00,17790,17960,17750,17840,7565,134910000,5681,1884
006730,2026-02-09,10:35:00,17840,17980,17780,17810,6531,116770000,4973,1558
006730,2026-02-09,10:40:00,17810,17980,17760,17820,6828,121720000,4375,2453
006730,2026-02-09,10:45:00,17825,17970,17740,17810,9465,168790000,7304,2161
006730,2026-02-09,10:50:00,17810,17970,17800,17810,8056,143860000,4422,3634
006730,2026-02-09,10:55:00,17810,17920,17800,17880,10068,179690000,6061,4007
006730,2026-02-09,11:00:00,17880,17940,17830,17900,5826,104210000,4242,1584
006730,2026-02-09,11:05:00,17880,17950,17820,17830,26616,475220000,21207,5409
006730,2026-02-09,11:10:00,17860,17920,17770,17800,13814,246240000,5357,8457
006730,2026-02-09,11:15:00,17800,17870,17760,17790,6174,109960000,3603,2571
006730,2026-02-09,11:20:00,17800,17900,17700,17700,11001,195630000,4366,6635
006730,2026-02-09,11:25:00,17700,17840,17700,17750,11352,201440000,6947,4405
006730,2026-02-09,11:30:00,17740,17850,17700,17720,8308,147370000,2758,5550
006730,2026-02-09,11:35:00,17710,17750,17580,17640,16388,289650000,2353,14035
006730,2026-02-09,11:40:00,17650,17680,17570,17580,14959,263440000,2397,12562
006730,2026-02-09,11:45:00,17570,17610,17530,17580,9480,166480000,3115,6365
006730,2026-02-09,11:50:00,17580,17610,17560,17600,3372,59310000,1678,1694
006730,2026-02-09,11:55:00,17600,17610,17570,17570,6113,107470000,1512,4601
006730,2026-02-09,12:00:00,17570,17570,17500,17500,14232,249440000,1963,12269
006730,2026-02-09,12:05:00,17500,17590,17500,17510,8467,148230000,2704,5763
006730,2026-02-09,12:10:00,17510,17510,17470,17480,10897,190570000,4151,6746
006730,2026-02-09,12:15:00,17480,17520,17470,17490,12362,216260000,3944,8418
006730,2026-02-09,12:20:00,17490,17560,17460,17480,7895,138020000,1036,6859
006730,2026-02-09,12:25:00,17470,17500,17460,17470,5195,90790000,1769,3426
006730,2026-02-09,12:30:00,17460,17600,17460,17510,5957,104450000,3874,2083
006730,2026-02-09,12:35:00,17520,17630,17500,17570,7088,124540000,5252,1836
006730,2026-02-09,12:40:00,17570,17770,17570,17640,10656,187860000,8410,2246
006730,2026-02-09,12:45:00,17630,17770,17610,17660,7134,125970000,5333,1801
006730,2026-02-09,12:50:00,17700,17860,17650,17650,7171,127120000,4518,2653
006730,2026-02-09,12:55:00,17650,17830,17650,17690,6599,116860000,4761,1838
006730,2026-02-09,13:00:00,17690,17790,17620,17640,14441,255310000,2413,12028
006730,2026-02-09,13:05:00,17640,17740,17600,17650,4679,82530000,2846,1833
006730,2026-02-09,13:10:00,17630,17740,17600,17610,7826,138350000,3278,4548
006730,2026-02-09,13:15:00,17620,17760,17610,17650,8984,158710000,4564,4420
006730,2026-02-09,13:20:00,17650,17720,17630,17650,9395,166140000,3813,5582
006730,2026-02-09,13:25:00,17650,17720,17630,17630,8916,157510000,2837,6079
006730,2026-02-09,13:30:00,17640,17730,17630,17660,12304,217250000,3677,8627
006730,2026-02-09,13:35:00,17660,17750,17650,17650,8655,153210000,3740,4915
006730,2026-02-09,13:40:00,17660,17720,17630,17630,10448,184580000,1931,8517
006730,2026-02-09,13:45:00,17630,17700,17630,17660,10122,178790000,7161,2961
006730,2026-02-09,13:50:00,17660,17730,17650,17690,8663,153310000,3628,5035
006730,2026-02-09,13:55:00,17690,17730,17640,17670,8963,158560000,4953,4010
006730,2026-02-09,14:00:00,17660,17720,17640,17670,8637,152750000,2902,5735
006730,2026-02-09,14:05:00,17670,17750,17670,17670,7873,139480000,3739,4134
006730,2026-02-09,14:10:00,17670,17720,17660,17710,11844,209510000,5719,6125
006730,2026-02-09,14:15:00,17710,17810,17670,17770,19597,347680000,13867,5730
006730,2026-02-09,14:20:00,17770,17800,17740,17760,15790,280530000,11907,3883
006730,2026-02-09,14:25:00,17760,17820,17740,17810,10122,179910000,5986,4136
006730,2026-02-09,14:30:00,17820,17950,17760,17880,33375,597110000,22302,11073
006730,2026-02-09,14:35:00,17870,17980,17870,17950,20545,368940000,13769,6776
006730,2026-02-09,14:40:00,17950,17980,17880,17880,13023,233510000,3582,9441
006730,2026-02-09,14:45:00,17870,18010,17860,18000,37399,671220000,28637,8762
006730,2026-02-09,14:50:00,17980,18010,17930,17980,32272,580090000,13472,18800
006730,2026-02-09,14:55:00,17970,18080,17950,18060,32584,587320000,20412,12172
006730,2026-02-09,15:00:00,18050,18070,17970,18000,21711,391630000,10522,11189
006730,2026-02-09,15:05:00,18000,18030,17910,17960,15963,286580000,6078,9885
006730,2026-02-09,15:10:00,17950,17990,17910,17940,18260,327730000,10116,8144
006730,2026-02-09,15:15:00,17940,17960,17840,17900,37202,665300000,20552,16650
006730,2026-02-09,15:20:00,17900,17950,17750,17840,19732,352260000,11952,7780
006730,2026-02-09,15:30:00,17800,17800,17800,17800,15421,274490000,15243,0
006730,2026-02-10,09:05:00,17970,18040,17760,17870,16958,303440000,7878,9080
006730,2026-02-10,09:10:00,17880,18200,17820,18010,16124,290790000,10560,5564
006730,2026-02-10,09:15:00,17980,17980,17750,17820,12767,227410000,3715,9052
006730,2026-02-10,09:20:00,17830,17940,17790,17820,9109,162560000,4428,4681
006730,2026-02-10,09:25:00,17810,18050,17730,17950,20345,363220000,8521,11824
006730,2026-02-10,09:30:00,17950,18220,17850,18170,56877,1024780000,48833,8044
006730,2026-02-10,09:35:00,18170,18550,17760,18550,95693,1751020000,58808,36885
006730,2026-02-10,09:40:00,18530,18760,18400,18410,100433,1868940000,60882,39551
006730,2026-02-10,09:45:00,18410,18430,18130,18230,26771,488510000,7767,19004
006730,2026-02-10,09:50:00,18220,18400,18200,18290,12607,230950000,5843,6764
006730,2026-02-10,09:55:00,18280,18290,18180,18230,10546,192420000,4346,6200
006730,2026-02-10,10:00:00,18230,18260,18150,18170,12714,231340000,2876,9838
006730,2026-02-10,10:05:00,18160,18280,18150,18200,10930,199080000,7608,3322
006730,2026-02-10,10:10:00,18200,18220,18140,18150,9293,168960000,3624,5669
006730,2026-02-10,10:15:00,18150,18260,18110,18260,9011,163500000,4613,4398
006730,2026-02-10,10:20:00,18240,18300,18170,18270,12667,231200000,7736,4931
006730,2026-02-10,10:25:00,18270,18290,18220,18230,3512,64120000,1920,1592
006730,2026-02-10,10:30:00,18220,18220,18130,18210,9201,167290000,4313,4888
006730,2026-02-10,10:35:00,18200,18220,18070,18070,10567,191550000,2316,8251
006730,2026-02-10,10:40:00,18080,18250,18060,18190,7673,139300000,4292,3381
006730,2026-02-10,10:45:00,18190,18240,18100,18160,5361,97340000,2484,2877
006730,2026-02-10,10:50:00,18180,18290,18150,18290,11130,203190000,9505,1625
006730,2026-02-10,10:55:00,18290,18300,18170,18180,7521,137330000,2157,5364
006730,2026-02-10,11:00:00,18180,18210,18160,18180,2498,45440000,1013,1485
006730,2026-02-10,11:05:00,18180,18210,18160,18210,4379,79670000,2499,1880
006730,2026-02-10,11:10:00,18220,18250,18200,18250,4652,84720000,2411,2241
006730,2026-02-10,11:15:00,18240,18320,18210,18310,5138,93960000,4179,959
006730,2026-02-10,11:20:00,18300,18310,18250,18280,3384,61840000,1027,2357
006730,2026-02-10,11:25:00,18270,18270,18170,18230,10744,195800000,1256,9488
006730,2026-02-10,11:30:00,18230,18280,18200,18260,3469,63330000,1819,1650
006730,2026-02-10,11:35:00,18250,18250,18190,18250,4172,76010000,911,3261
006730,2026-02-10,11:40:00,18250,18260,18190,18210,3910,71240000,904,3006
006730,2026-02-10,11:45:00,18210,18260,18160,18220,10416,189900000,3006,7410
006730,2026-02-10,11:50:00,18220,18270,18210,18250,4140,75490000,2274,1866
006730,2026-02-10,11:55:00,18250,18260,18160,18180,7584,138110000,3425,4159
006730,2026-02-10,12:00:00,18180,18220,18160,18210,2370,43120000,1163,1207
006730,2026-02-10,12:05:00,18210,18240,18180,18220,4730,86150000,2342,2388
006730,2026-02-10,12:10:00,18220,18230,18210,18210,1880,34240000,488,1392
006730,2026-02-10,12:15:00,18210,18210,18160,18160,3003,54620000,411,2592
006730,2026-02-10,12:20:00,18160,18170,18100,18120,8300,150480000,1307,6993
006730,2026-02-10,12:25:00,18120,18140,18100,18110,4108,74410000,1040,3068
006730,2026-02-10,12:30:00,18110,18220,18110,18170,4309,78190000,2994,1315
006730,2026-02-10,12:35:00,18130,18140,18120,18140,4951,89760000,3598,1353
006730,2026-02-10,12:40:00,18130,18230,18130,18140,2836,51500000,1911,925
006730,2026-02-10,12:45:00,18140,18150,18120,18150,3392,61530000,1834,1558
006730,2026-02-10,12:50:00,18160,18230,18120,18210,3916,71130000,2024,1892
006730,2026-02-10,12:55:00,18210,18230,18150,18170,5546,100830000,3864,1682
006730,2026-02-10,13:00:00,18170,18200,18130,18180,5016,91060000,1457,3559
006730,2026-02-10,13:05:00,18170,18200,18140,18170,2256,40960000,848,1408
006730,2026-02-10,13:10:00,18190,18190,18160,18160,3126,56800000,1568,1558
006730,2026-02-10,13:15:00,18160,18180,18130,18130,4761,86410000,1039,3722
006730,2026-02-10,13:20:00,18140,18150,18120,18130,4777,86610000,2689,2088
006730,2026-02-10,13:25:00,18130,18160,18120,18140,4096,74280000,1792,2304
006730,2026-02-10,13:30:00,18140,18160,18120,18150,6973,126460000,4331,2642
006730,2026-02-10,13:35:00,18130,18160,18130,18160,2653,48130000,1674,979
006730,2026-02-10,13:40:00,18160,18200,18150,18200,4378,79570000,2415,1963
006730,2026-02-10,13:45:00,18190,18240,18160,18210,5773,105100000,3128,2645
006730,2026-02-10,13:50:00,18210,18320,18210,18290,9787,178810000,6987,2800
006730,2026-02-10,13:55:00,18300,18330,18230,18310,7018,128390000,3747,3271
006730,2026-02-10,14:00:00,18320,18350,18300,18320,5601,102640000,3323,2278
006730,2026-02-10,14:05:00,18310,18320,18200,18280,7798,142380000,3162,4636
006730,2026-02-10,14:10:00,18260,18300,18230,18280,5543,101290000,3153,2390
006730,2026-02-10,14:15:00,18270,18300,18210,18260,4663,85140000,2814,1849
006730,2026-02-10,14:20:00,18260,18280,18240,18240,2898,52910000,1913,985
006730,2026-02-10,14:25:00,18240,18300,18200,18300,3502,63920000,2181,1321
006730,2026-02-10,14:30:00,18270,18320,18250,18310,5792,105960000,4772,1020
006730,2026-02-10,14:35:00,18320,18390,18270,18370,7089,129990000,5380,1709
006730,2026-02-10,14:40:00,18370,18390,18350,18370,8278,152090000,6036,2242
006730,2026-02-10,14:45:00,18370,18390,18330,18380,9456,173670000,5138,4318
006730,2026-02-10,14:50:00,18370,18390,18330,18370,5177,95120000,2941,2236
006730,2026-02-10,14:55:00,18370,18420,18350,18380,8341,153310000,6096,2245
006730,2026-02-10,15:00:00,18380,18400,18370,18380,4371,80360000,2463,1908
006730,2026-02-10,15:05:00,18380,18420,18360,18410,7479,137570000,4429,3050
006730,2026-02-10,15:10:00,18410,18430,18380,18420,10631,195720000,6298,4333
006730,2026-02-10,15:15:00,18430,18430,18360,18360,13335,245080000,5056,8279
006730,2026-02-10,15:20:00,18360,18370,18310,18370,18371,337000000,12480,5891
006730,2026-02-10,15:30:00,18300,18300,18300,18300,19679,360120000,19679,0
006730,2026-02-11,09:05:00,18350,18350,18120,18140,31572,577160000,6518,25054
006730,2026-02-11,09:10:00,18140,18150,17950,18000,23885,430860000,4469,19416
006730,2026-02-11,09:15:00,17950,18000,17770,17770,27923,498560000,2988,24935
006730,2026-02-11,09:20:00,17760,18120,17710,18080,22827,407090000,12808,10019
006730,2026-02-11,09:25:00,18100,18100,17900,18030,15309,275470000,7159,8150
006730,2026-02-11,09:30:00,18000,18150,17980,17990,13835,249780000,6191,7644
006730,2026-02-11,09:35:00,17990,18120,17920,17940,7365,132360000,2567,4798
006730,2026-02-11,09:40:00,17930,17950,17880,17950,6709,120150000,1389,5320
006730,2026-02-11,09:45:00,17920,18000,17890,17920,5101,91490000,1735,3366
006730,2026-02-11,09:50:00,17910,17910,17810,17870,8040,143670000,2971,5069
006730,2026-02-11,09:55:00,17860,17870,17780,17790,10097,180050000,2350,7747
006730,2026-02-11,10:00:00,17820,17830,17760,17770,7118,126640000,2354,4764
006730,2026-02-11,10:05:00,17770,17850,17750,17820,5779,102850000,3412,2367
006730,2026-02-11,10:10:00,17820,17990,17820,17870,7371,131850000,3222,4149
006730,2026-02-11,10:15:00,17870,17940,17840,17930,4601,82300000,1941,2660
006730,2026-02-11,10:20:00,17930,18000,17910,17990,5696,102350000,2966,2730
006730,2026-02-11,10:25:00,17990,18010,17940,18010,6067,109060000,2865,3202
006730,2026-02-11,10:30:00,18010,18070,17960,18050,7726,139310000,5268,2458
006730,2026-02-11,10:35:00,18020,18070,18010,18030,4148,74790000,2232,1916
006730,2026-02-11,10:40:00,18010,18060,17980,18050,3222,58030000,866,2356
006730,2026-02-11,10:45:00,18050,18060,18000,18040,4058,73220000,1588,2470
006730,2026-02-11,10:50:00,18040,18160,18000,18100,9220,166770000,6586,2634
006730,2026-02-11,10:55:00,18100,18100,18060,18070,5517,99760000,3227,2290
006730,2026-02-11,11:00:00,18050,18080,18010,18060,4775,86130000,1723,3052
006730,2026-02-11,11:05:00,18060,18070,17970,17990,9800,176470000,5546,4254
006730,2026-02-11,11:10:00,17990,18010,17960,17980,3446,61970000,1048,2398
006730,2026-02-11,11:15:00,17970,18040,17960,18010,4822,86730000,1461,3361
006730,2026-02-11,11:20:00,18010,18020,17920,17930,6018,108120000,942,5076
006730,2026-02-11,11:25:00,17930,17950,17870,17930,6394,114540000,2482,3912
006730,2026-02-11,11:30:00,17920,17950,17910,17920,4091,73320000,934,3157
006730,2026-02-11,11:35:00,17920,17940,17870,17890,6995,125230000,1527,5468
006730,2026-02-11,11:40:00,17880,17900,17860,17890,4609,82400000,1673,2936
006730,2026-02-11,11:45:00,17890,17940,17860,17940,2633,47090000,1197,1436
006730,2026-02-11,11:50:00,17940,17970,17890,17970,3011,53990000,1679,1332
006730,2026-02-11,11:55:00,17960,18000,17900,17970,3408,61180000,1538,1870
006730,2026-02-11,12:00:00,17960,17970,17880,17930,2723,48800000,827,1896
006730,2026-02-11,12:05:00,17910,17940,17880,17930,2824,50570000,1139,1685
006730,2026-02-11,12:10:00,17920,17940,17870,17930,4026,72080000,1266,2760
006730,2026-02-11,12:15:00,17920,17950,17870,17940,6082,109030000,1299,4783
006730,2026-02-11,12:20:00,17950,18130,17850,17930,51346,922010000,27985,23361
006730,2026-02-11,12:25:00,17930,18100,17900,18020,29489,531230000,13230,16259
006730,2026-02-11,12:30:00,18000,18050,17990,18020,5154,92840000,1287,3867
006730,2026-02-11,12:35:00,18010,18030,17980,18000,10285,185070000,1678,8607
006730,2026-02-11,12:40:00,18000,18000,17930,17930,15768,283300000,2678,13090
006730,2026-02-11,12:45:00,17920,17950,17910,17940,3689,66150000,1472,2217
006730,2026-02-11,12:50:00,17940,17970,17920,17950,4415,79220000,1907,2508
006730,2026-02-11,12:55:00,17940,17960,17920,17950,5570,99960000,2368,3202
006730,2026-02-11,13:00:00,17940,17980,17940,17970,3779,67860000,1767,2012
006730,2026-02-11,13:05:00,17960,17980,17950,17950,2738,49180000,1262,1476
006730,2026-02-11,13:10:00,17950,17970,17940,17970,5187,93090000,1204,3983
006730,2026-02-11,13:15:00,17960,17980,17950,17950,3218,57790000,1642,1576
006730,2026-02-11,13:20:00,17950,17970,17900,17920,7518,134820000,1282,6236
006730,2026-02-11,13:25:00,17910,17920,17880,17890,8490,151950000,650,7840
006730,2026-02-11,13:30:00,17890,17900,17860,17900,4919,87950000,1809,3110
006730,2026-02-11,13:35:00,17880,17900,17830,17850,8679,154990000,1169,7510
006730,2026-02-11,13:40:00,17840,17870,17810,17840,7754,138320000,2453,5301
006730,2026-02-11,13:45:00,17850,17890,17790,17850,13473,240120000,3219,10254
006730,2026-02-11,13:50:00,17880,17880,17790,17830,8495,151650000,5083,3412
006730,2026-02-11,13:55:00,17840,17920,17800,17890,6609,118160000,3815,2794
006730,2026-02-11,14:00:00,17880,17910,17770,17790,27233,485220000,16666,10567
006730,2026-02-11,14:05:00,17780,17830,17740,17750,14822,263500000,4710,10112
006730,2026-02-11,14:10:00,17740,17750,17630,17660,24073,425550000,9999,14074
006730,2026-02-11,14:15:00,17650,17760,17560,17560,18731,330130000,4656,14075
006730,2026-02-11,14:20:00,17560,17740,17550,17720,22800,401660000,13926,8874
006730,2026-02-11,14:25:00,17720,17800,17710,17750,7644,135820000,6020,1624
006730,2026-02-11,14:30:00,17740,17830,17710,17760,8133,144500000,4324,3809
006730,2026-02-11,14:35:00,17770,17790,17700,17740,7520,133360000,3067,4453
006730,2026-02-11,14:40:00,17710,17740,17540,17540,20335,358260000,3245,17090
006730,2026-02-11,14:45:00,17540,17600,17510,17550,25393,445400000,5112,20281
006730,2026-02-11,14:50:00,17560,17630,17520,17550,16068,281880000,4560,11508
006730,2026-02-11,14:55:00,17540,17670,17520,17570,14280,250750000,5909,8371
006730,2026-02-11,15:00:00,17570,17670,17530,17590,14601,256590000,4939,9662
006730,2026-02-11,15:05:00,17590,17670,17560,17650,14942,263230000,7000,7942
006730,2026-02-11,15:10:00,17660,17700,17580,17670,12660,223620000,6983,5677
006730,2026-02-11,15:15:00,17680,17680,17570,17660,10788,190140000,3490,7298
006730,2026-02-11,15:20:00,17650,17670,17600,17620,11177,197140000,6278,4899
006730,2026-02-11,15:30:00,17620,17620,17620,17620,12928,227790000,12878,0
006730,2026-02-12,09:05:00,17710,17710,17490,17560,44799,786970000,24867,19930
006730,2026-02-12,09:10:00,17560,17620,17420,17590,36217,634360000,18717,17500
006730,2026-02-12,09:15:00,17590,17620,17390,17390,19897,347280000,4348,15549
006730,2026-02-12,09:20:00,17390,17410,17260,17300,46225,800110000,13356,32869
006730,2026-02-12,09:25:00,17280,17450,17280,17360,17590,305660000,10944,6646
006730,2026-02-12,09:30:00,17360,17430,17330,17380,13161,228540000,8872,4289
006730,2026-02-12,09:35:00,17370,17430,17360,17370,13238,230080000,4272,8966
006730,2026-02-12,09:40:00,17380,17500,17370,17430,10363,180750000,6678,3685
