ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
087010,2026-01-23,13:25:00,251500,251500,251000,251000,1546,388420000,754,792
087010,2026-01-23,13:30:00,251500,251500,251000,251000,3187,800280000,676,2511
087010,2026-01-23,13:35:00,251000,252000,250500,251500,7409,1861700000,3910,3499
087010,2026-01-23,13:40:00,252000,254000,251500,253500,17121,4327540000,14210,2911
087010,2026-01-23,13:45:00,253000,253500,253000,253500,1974,500120000,1404,570
087010,2026-01-23,13:50:00,253000,253500,252500,253000,4043,1022980000,1739,2304
087010,2026-01-23,13:55:00,253000,253500,252000,252500,3177,802520000,1128,2049
087010,2026-01-23,14:00:00,251500,252000,251000,251500,2740,689280000,1018,1722
087010,2026-01-23,14:05:00,251500,252000,249500,250000,7072,1773030000,2141,4931
087010,2026-01-23,14:10:00,250000,252000,249500,251500,3790,949870000,2567,1223
087010,2026-01-23,14:15:00,252000,253000,251500,253000,3024,763470000,1784,1240
087010,2026-01-23,14:20:00,252500,253000,252500,253000,2594,655870000,1744,850
087010,2026-01-23,14:25:00,253000,253500,252500,253500,3491,884010000,3016,475
087010,2026-01-23,14:30:00,253500,254000,253000,253500,2875,728920000,1655,1220
087010,2026-01-23,14:35:00,253500,253500,252500,253000,3062,774730000,1848,1214
087010,2026-01-23,14:40:00,252500,253500,252500,252500,1762,445720000,1036,726
087010,2026-01-23,14:45:00,253000,253000,252500,253000,1314,332280000,999,315
087010,2026-01-23,14:50:00,253000,253500,252500,253500,4384,1108890000,2902,1482
087010,2026-01-23,14:55:00,253500,253500,252500,253000,2672,676130000,947,1725
087010,2026-01-23,15:00:00,253000,253000,252000,252500,2505,633070000,1160,1345
087010,2026-01-23,15:05:00,252500,253000,251500,252500,2418,609930000,854,1564
087010,2026-01-23,15:10:00,252500,253000,252000,253000,2784,703140000,1734,1050
087010,2026-01-23,15:15:00,253000,253000,252500,253000,3781,955680000,1959,1822
087010,2026-01-23,15:20:00,253000,254000,252500,253500,7460,1889120000,6285,1175
087010,2026-01-23,15:30:00,254000,254000,254000,254000,4945,1256020000,4886,0
087010,2026-01-26,09:05:00,249000,260000,249000,254000,22659,5776440000,14119,8540
087010,2026-01-26,09:10:00,254000,264500,254000,263500,18440,4796260000,12118,6322
087010,2026-01-26,09:15:00,263000,263500,259500,262000,13229,3462880000,6782,6447
087010,2026-01-26,09:20:00,262000,263500,261000,263500,10603,2785130000,5713,4890
087010,2026-01-26,09:25:00,264000,266000,262500,266000,18896,4994330000,14029,4867
087010,2026-01-26,09:30:00,266000,266000,262500,263500,10258,2711710000,3743,6515
087010,2026-01-26,09:35:00,263500,265000,262500,262500,7796,2056260000,3742,4054
087010,2026-01-26,09:40:00,262500,265000,261500,265000,7520,1981250000,4154,3366
087010,2026-01-26,09:45:00,265000,266000,263500,265500,8034,2127070000,5043,2991
087010,2026-01-26,09:50:00,265500,266500,265000,265500,9836,2615480000,6207,3629
087010,2026-01-26,09:55:00,265500,268500,265000,268000,20163,5381320000,14015,6148
087010,2026-01-26,10:00:00,268500,269000,267500,269000,10090,2709140000,6020,4070
087010,2026-01-26,10:05:00,269000,270000,267000,270000,21942,5908940000,15689,6253
087010,2026-01-26,10:10:00,269500,270000,267000,268500,6202,1663540000,3073,3129
087010,2026-01-26,10:15:00,269000,272500,269000,272500,16556,4488350000,13195,3361
087010,2026-01-26,10:20:00,272500,273000,271500,272500,10422,2839450000,4647,5775
087010,2026-01-26,10:25:00,273000,273000,270000,272500,9133,2482240000,2461,6672
087010,2026-01-26,10:30:00,272000,272500,270500,271500,7505,2038600000,2089,5416
087010,2026-01-26,10:35:00,271500,272000,270500,271500,8056,2187820000,3980,4076
087010,2026-01-26,10:40:00,272000,273000,271500,273000,7793,2121600000,4501,3292
087010,2026-01-26,10:45:00,273000,273500,272500,273500,18181,4964960000,14225,3956
087010,2026-01-26,10:50:00,275000,277000,274500,276000,29275,8079050000,14626,14649
087010,2026-01-26,10:55:00,276000,276500,271000,274500,12264,3369510000,5762,6502
087010,2026-01-26,11:00:00,275000,275500,272500,273500,4442,1218090000,1582,2860
087010,2026-01-26,11:05:00,274000,275000,271000,271500,12233,3340070000,3928,8305
087010,2026-01-26,11:10:00,271000,274500,270500,273500,7694,2099780000,4645,3049
087010,2026-01-26,11:15:00,273500,274000,271500,272000,5171,1410620000,2898,2273
087010,2026-01-26,11:20:00,272500,272500,270000,271500,6819,1848000000,2804,4015
087010,2026-01-26,11:25:00,271500,272500,270000,272000,4788,1298590000,2081,2707
087010,2026-01-26,11:30:00,271000,272500,271000,272000,3556,967100000,1835,1721
087010,2026-01-26,11:35:00,271500,273000,271000,272500,2900,788740000,1853,1047
087010,2026-01-26,11:40:00,272500,274000,272500,274000,5312,1452750000,2740,2572
087010,2026-01-26,11:45:00,274000,274000,273000,274000,3300,903000000,1234,2066
087010,2026-01-26,11:50:00,274000,274000,272000,273500,3146,860110000,1481,1665
087010,2026-01-26,11:55:00,273500,273500,272000,273000,1931,527420000,883,1048
087010,2026-01-26,12:00:00,273000,274000,272500,273000,3482,952470000,1841,1641
087010,2026-01-26,12:05:00,273500,274500,273500,274500,2723,746010000,2037,686
087010,2026-01-26,12:10:00,274500,275000,274000,275000,4345,1192780000,2723,1622
087010,2026-01-26,12:15:00,275000,275000,273500,274000,4481,1229740000,2125,2356
087010,2026-01-26,12:20:00,273500,274500,273500,273500,2309,632190000,1072,1237
087010,2026-01-26,12:25:00,273750,274000,273000,274000,3033,830090000,1916,1117
087010,2026-01-26,12:30:00,274000,275000,273000,274500,6778,1856760000,3549,3229
087010,2026-01-26,12:35:00,274500,274500,272500,273000,3599,984490000,1177,2422
087010,2026-01-26,12:40:00,272500,275000,272500,274500,3998,1094140000,2501,1497
087010,2026-01-26,12:45:00,274000,275000,274000,274500,4171,1145610000,2762,1409
087010,2026-01-26,12:50:00,275000,275000,274000,274000,4216,1157860000,1541,2675
087010,2026-01-26,12:55:00,274000,275500,274000,275000,5838,1604590000,2692,3146
087010,2026-01-26,13:00:00,274500,275500,274000,275500,5418,1488280000,3486,1932
087010,2026-01-26,13:05:00,275500,276000,275000,275500,6997,1928510000,3519,3478
087010,2026-01-26,13:10:00,276000,276000,273500,275000,5277,1450930000,2685,2592
087010,2026-01-26,13:15:00,275500,275500,273500,274500,3404,934270000,1709,1695
087010,2026-01-26,13:20:00,274500,276000,274500,275500,4871,1339020000,2783,2088
087010,2026-01-26,13:25:00,276000,276000,274500,276000,4154,1145230000,2510,1644
087010,2026-01-26,13:30:00,276000,276000,274500,276000,5033,1386130000,3092,1941
087010,2026-01-26,13:35:00,276000,276000,274500,274500,5008,1378900000,2330,2678
087010,2026-01-26,13:40:00,274500,276000,274000,275500,4297,1182600000,2658,1639
087010,2026-01-26,13:45:00,276000,276000,274500,274500,4821,1327260000,1349,3472
087010,2026-01-26,13:50:00,275000,275000,273500,274000,3462,950790000,1567,1895
087010,2026-01-26,13:55:00,274000,274000,271000,272500,6694,1824650000,1933,4761
087010,2026-01-26,14:00:00,272500,274500,272500,272500,4023,1100610000,1927,2096
087010,2026-01-26,14:05:00,272500,274500,272000,274500,4483,1223300000,2757,1726
087010,2026-01-26,14:10:00,274000,274500,273500,274000,3677,1008330000,1681,1996
087010,2026-01-26,14:15:00,274000,275500,274000,274500,4544,1248880000,3123,1421
087010,2026-01-26,14:20:00,274500,275500,274000,275500,3710,1019580000,2232,1478
087010,2026-01-26,14:25:00,275500,276000,275000,275500,5325,1467570000,2680,2645
087010,2026-01-26,14:30:00,275000,276000,275000,276000,4009,1105200000,2633,1376
087010,2026-01-26,14:35:00,275500,277500,275500,276500,15741,4354180000,13959,1782
087010,2026-01-26,14:40:00,276500,278000,276000,277500,8949,2481410000,5821,3128
087010,2026-01-26,14:45:00,277500,278000,277000,277500,4188,1163080000,2593,1595
087010,2026-01-26,14:50:00,278000,279000,277500,278500,9248,2575470000,7651,1597
087010,2026-01-26,14:55:00,279000,279500,278500,279000,7743,2160170000,5905,1838
087010,2026-01-26,15:00:00,279500,279500,278500,279500,12869,3592480000,7024,5845
087010,2026-01-26,15:05:00,279500,280000,278500,280000,10284,2873170000,5428,4856
087010,2026-01-26,15:10:00,280000,280000,279500,280000,6175,1728100000,4361,1814
087010,2026-01-26,15:15:00,280000,280000,279500,279500,12652,3537730000,2995,9657
087010,2026-01-26,15:20:00,279500,280000,279500,279500,10182,2847810000,3859,6323
087010,2026-01-26,15:30:00,280000,280000,280000,280000,10024,2806720000,9802,0
087010,2026-01-27,09:05:00,285000,297000,282000,296000,50020,14506200000,27954,22066
087010,2026-01-27,09:10:00,296000,296500,288500,292000,35555,10400870000,13964,21591
087010,2026-01-27,09:15:00,292500,295000,290500,291500,22807,6690790000,11888,10919
087010,2026-01-27,09:20:00,292000,294000,284000,286500,15014,4362840000,6331,8683
087010,2026-01-27,09:25:00,286500,289500,282500,288500,17071,4890500000,9027,8044
087010,2026-01-27,09:30:00,288000,290000,285500,289000,11021,3167210000,5755,5266
087010,2026-01-27,09:35:00,289500,290000,287500,288000,7956,2298590000,4363,3593
087010,2026-01-27,09:40:00,288000,288500,286000,287500,6573,1890290000,3468,3105
087010,2026-01-27,09:45:00,287500,287500,283000,283500,8971,2556200000,5104,3867
087010,2026-01-27,09:50:00,283500,284000,280000,283000,13264,3738610000,7262,6002
087010,2026-01-27,09:55:00,283500,286000,280500,285000,9124,2585630000,5870,3254
087010,2026-01-27,10:00:00,284500,287500,284500,286000,6167,1763790000,3535,2632
087010,2026-01-27,10:05:00,286500,289000,284500,289000,5847,1676360000,3904,1943
087010,2026-01-27,10:10:00,289000,289500,285500,286500,5446,1564490000,1528,3918
087010,2026-01-27,10:15:00,286000,288000,284750,287500,4999,1432540000,1656,3343
087010,2026-01-27,10:20:00,287000,288000,286000,287000,4981,1428610000,2903,2078
087010,2026-01-27,10:25:00,287000,289000,284000,288500,6082,1748840000,2409,3673
087010,2026-01-27,10:30:00,288000,290000,287500,289500,6850,1980790000,3673,3177
087010,2026-01-27,10:35:00,289500,290500,288000,289500,6854,1984620000,4321,2533
087010,2026-01-27,10:40:00,289750,290500,286500,286500,2296,663530000,919,1377
087010,2026-01-27,10:45:00,286500,287000,285500,286500,2869,820960000,1188,1681
087010,2026-01-27,10:50:00,286500,287000,284500,286000,3146,898890000,1099,2047
087010,2026-01-27,10:55:00,285500,286000,284500,284500,2449,698500000,593,1856
087010,2026-01-27,11:00:00,284500,285000,283500,283500,2547,723350000,729,1818
087010,2026-01-27,11:05:00,284000,286500,283500,286500,3724,1062440000,1711,2013
087010,2026-01-27,11:10:00,286000,287000,286000,286000,1923,550520000,897,1026
087010,2026-01-27,11:15:00,286250,288000,286000,287000,3403,977550000,1367,2036
087010,2026-01-27,11:20:00,287000,287500,286000,286500,1478,423650000,270,1208
087010,2026-01-27,11:25:00,287000,288000,286000,287000,1858,533290000,747,1111
087010,2026-01-27,11:30:00,287000,288000,286000,287000,1972,566720000,399,1573
087010,2026-01-27,11:35:00,287000,287500,286000,287000,2581,740950000,660,1921
087010,2026-01-27,11:40:00,287500,287500,285500,286500,3026,866950000,827,2199
087010,2026-01-27,11:45:00,286500,287000,285000,286500,1846,527760000,693,1153
087010,2026-01-27,11:50:00,286750,287000,286000,286000,1955,560100000,751,1204
087010,2026-01-27,11:55:00,286000,286500,285500,286500,1217,348080000,324,893
087010,2026-01-27,12:00:00,286000,286500,285500,285500,770,220160000,237,533
087010,2026-01-27,12:05:00,285500,287000,285500,286000,1826,522450000,1137,689
087010,2026-01-27,12:10:00,286500,287000,286000,286500,868,248610000,179,689
087010,2026-01-27,12:15:00,286500,287000,286000,287000,1670,478580000,309,1361
087010,2026-01-27,12:20:00,287000,287000,286500,287000,748,214430000,253,495
087010,2026-01-27,12:25:00,287000,287000,286000,286500,1252,358640000,389,863
087010,2026-01-27,12:30:00,286250,286500,285500,286000,982,280690000,163,819
087010,2026-01-27,12:35:00,285500,286500,285500,286500,1902,543650000,1041,861
087010,2026-01-27,12:40:00,286500,288500,286500,288000,4341,1247840000,3399,942
087010,2026-01-27,12:45:00,287500,288000,287000,287250,1641,471940000,774,867
087010,2026-01-27,12:50:00,287250,288000,287000,288000,1434,412110000,882,552
087010,2026-01-27,12:55:00,288000,289000,287500,288500,2629,757690000,1465,1164
087010,2026-01-27,13:00:00,288500,288500,287250,288000,1386,399250000,609,777
087010,2026-01-27,13:05:00,287500,288000,287500,287500,1403,403460000,184,1219
087010,2026-01-27,13:10:00,288000,288000,287000,288000,2822,811090000,559,2263
087010,2026-01-27,13:15:00,288000,288000,287500,287500,1161,333890000,216,945
087010,2026-01-27,13:20:00,288000,288000,287000,288000,1650,474470000,680,970
087010,2026-01-27,13:25:00,287750,288000,287000,287500,1369,393310000,230,1139
087010,2026-01-27,13:30:00,287250,288000,286500,288000,2345,673980000,1676,669
087010,2026-01-27,13:35:00,288000,288000,287000,288000,2423,696760000,1164,1259
087010,2026-01-27,13:40:00,288000,288000,287000,287500,3244,932830000,920,2324
087010,2026-01-27,13:45:00,287500,287500,286500,286500,2113,606460000,690,1423
087010,2026-01-27,13:50:00,287000,287000,286500,287000,3164,906800000,731,2433
087010,2026-01-27,13:55:00,287000,287500,286500,287000,2208,633510000,1052,1156
087010,2026-01-27,14:00:00,287000,287500,286000,286000,2410,691040000,1018,1392
087010,2026-01-27,14:05:00,286000,287500,286000,287500,1390,398980000,874,516
087010,2026-01-27,14:10:00,287500,288000,287000,287750,2369,680780000,1129,1240
087010,2026-01-27,14:15:00,287500,288000,287000,287000,1342,385620000,377,965
087010,2026-01-27,14:20:00,287500,287500,286000,286000,2605,746600000,460,2145
087010,2026-01-27,14:25:00,286500,287000,285500,285500,2764,791240000,1150,1614
087010,2026-01-27,14:30:00,286000,286500,285000,286000,2609,746000000,919,1690
087010,2026-01-27,14:35:00,286500,287000,285000,285500,2262,646910000,832,1430
087010,2026-01-27,14:40:00,286000,286500,285000,285500,4261,1216250000,1496,2765
087010,2026-01-27,14:45:00,285500,286500,285000,285500,2423,692080000,1524,899
087010,2026-01-27,14:50:00,286000,287000,285500,287000,2579,737980000,2138,441
087010,2026-01-27,14:55:00,287000,287000,286500,287000,1952,559730000,1031,921
087010,2026-01-27,15:00:00,287000,287000,285500,287000,1932,553620000,1034,898
087010,2026-01-27,15:05:00,287000,287000,286000,286500,2294,657510000,1106,1188
087010,2026-01-27,15:10:00,286500,287000,286000,287000,1830,524660000,1121,709
087010,2026-01-27,15:15:00,287000,287000,286500,287000,1483,425240000,708,775
087010,2026-01-27,15:20:00,286500,287000,285500,286000,3280,939750000,972,2308
087010,2026-01-27,15:30:00,287000,287000,287000,287000,6615,1898510000,6515,0
087010,2026-01-28,09:05:00,292000,296000,287500,295500,21832,6399000000,11187,10645
087010,2026-01-28,09:10:00,295500,297000,292000,293000,16081,4735630000,6838,9243
087010,2026-01-28,09:15:00,293000,295000,292500,295000,8636,2541020000,4006,4630
087010,2026-01-28,09:20:00,294500,300000,294500,299500,21768,6479260000,15768,6000
087010,2026-01-28,09:25:00,299500,302500,299500,302500,26511,7961740000,18608,7903
087010,2026-01-28,09:30:00,302500,303500,295500,296500,15039,4523210000,6509,8530
087010,2026-01-28,09:35:00,296500,300000,296000,299500,7441,2222420000,4386,3055
087010,2026-01-28,09:40:00,299500,302000,299500,302000,11910,3584760000,7512,4398
087010,2026-01-28,09:45:00,301500,302000,299500,301000,7573,2279780000,2642,4931
087010,2026-01-28,09:50:00,301000,302000,298500,299500,10133,3047350000,5769,4364
087010,2026-01-28,09:55:00,300000,300000,298000,298500,5339,1597160000,2568,2771
087010,2026-01-28,10:00:00,298500,300000,297000,299500,7273,2172990000,2868,4405
087010,2026-01-28,10:05:00,299500,300000,298500,299500,5107,1530050000,3018,2089
087010,2026-01-28,10:10:00,300000,301000,299500,300000,5406,1622450000,3577,1829
087010,2026-01-28,10:15:00,301000,302500,300000,302000,11674,3520740000,8584,3090
087010,2026-01-28,10:20:00,301500,303000,301500,302000,6668,2016130000,4469,2199
087010,2026-01-28,10:25:00,302000,302500,300000,301500,4170,1258820000,1956,2214
087010,2026-01-28,10:30:00,301500,303000,301000,302500,7116,2150620000,4145,2971
087010,2026-01-28,10:35:00,302500,303000,302000,303000,2552,772240000,941,1611
087010,2026-01-28,10:40:00,303000,311000,302500,309500,40755,12481440000,34843,5912
087010,2026-01-28,10:45:00,309500,311000,307000,309500,11346,3509620000,6227,5119
087010,2026-01-28,10:50:00,309500,315500,309500,315500,15455,4842080000,10709,4746
087010,2026-01-28,10:55:00,315000,316000,312000,314500,11430,3587200000,5143,6287
087010,2026-01-28,11:00:00,314500,315500,313500,315000,7675,2414990000,4108,3567
087010,2026-01-28,11:05:00,315000,317500,315000,317500,10318,3264710000,6469,3849
087010,2026-01-28,11:10:00,317500,317500,313500,314000,8226,2590710000,2754,5472
087010,2026-01-28,11:15:00,314000,315500,311500,311500,6993,2195020000,3506,3487
087010,2026-01-28,11:20:00,311500,313500,311000,313000,7118,2224540000,3522,3596
087010,2026-01-28,11:25:00,313000,313500,312000,312500,3449,1078450000,1510,1939
087010,2026-01-28,11:30:00,313000,314500,311500,313500,4772,1495020000,2498,2274
087010,2026-01-28,11:35:00,313500,314000,310000,311000,5837,1817320000,1430,4407
087010,2026-01-28,11:40:00,311500,313000,310500,310500,2984,930370000,1516,1468
087010,2026-01-28,11:45:00,311000,313500,310500,312750,4684,1461710000,2287,2397
087010,2026-01-28,11:50:00,312500,313000,309500,311000,2952,919300000,1001,1951
087010,2026-01-28,11:55:00,310500,312500,310000,312500,3842,1194640000,1778,2064
087010,2026-01-28,12:00:00,312500,313500,312000,313000,2546,796540000,1368,1178
087010,2026-01-28,12:05:00,313500,314500,313000,314000,3768,1181520000,2096,1672
087010,2026-01-28,12:10:00,314500,314500,313000,313500,3378,1059670000,869,2509
087010,2026-01-28,12:15:00,313000,313500,310500,311000,2343,730180000,630,1713
087010,2026-01-28,12:20:00,311000,312000,311000,311500,1831,569890000,612,1219
087010,2026-01-28,12:25:00,311500,312000,309500,310000,2391,743220000,383,2008
087010,2026-01-28,12:30:00,310000,311000,309000,309000,3279,1016540000,979,2300
087010,2026-01-28,12:35:00,309000,309500,307000,308000,5122,1578830000,1235,3887
087010,2026-01-28,12:40:00,308000,309000,306000,308500,2936,902490000,1440,1496
087010,2026-01-28,12:45:00,308500,309500,308000,309500,3478,1074600000,1509,1969
087010,2026-01-28,12:50:00,309500,310000,307500,310000,2699,834180000,1597,1102
087010,2026-01-28,12:55:00,310000,310000,308500,309500,2860,884730000,556,2304
087010,2026-01-28,13:00:00,309000,313000,309000,312500,4994,1552140000,4027,967
087010,2026-01-28,13:05:00,312500,314500,312500,314000,5946,1862020000,2959,2987
087010,2026-01-28,13:10:00,314000,314500,313500,314000,2488,781350000,1035,1453
087010,2026-01-28,13:15:00,314000,315000,314000,314000,6128,1927010000,3455,2673
087010,2026-01-28,13:20:00,314000,316000,314000,315500,6831,2152940000,5134,1697
087010,2026-01-28,13:25:00,315500,316500,315000,316000,5716,1805450000,3556,2160
087010,2026-01-28,13:30:00,316500,317000,315000,316500,9984,3157010000,5732,4252
087010,2026-01-28,13:35:00,317000,317000,314500,315500,6463,2037790000,2110,4353
087010,2026-01-28,13:40:00,315500,316000,314500,315500,2916,919530000,1250,1666
087010,2026-01-28,13:45:00,315000,316500,315000,316500,4193,1324860000,3041,1152
087010,2026-01-28,13:50:00,316000,317000,316000,316500,5221,1651990000,2147,3074
087010,2026-01-28,13:55:00,316000,316000,314500,314500,7223,2278180000,1876,5347
087010,2026-01-28,14:00:00,314500,315500,314500,315500,2582,813550000,1711,871
087010,2026-01-28,14:05:00,316000,316000,314500,315500,2858,900650000,1092,1766
087010,2026-01-28,14:10:00,315500,315500,313500,313500,5903,1855200000,2024,3879
087010,2026-01-28,14:15:00,314000,314000,310000,310000,6569,2051690000,2764,3805
087010,2026-01-28,14:20:00,310500,311500,308000,309500,7530,2329670000,2424,5106
087010,2026-01-28,14:25:00,309000,313000,308500,312000,4832,1500860000,2383,2449
087010,2026-01-28,14:30:00,311500,313500,311500,312500,3476,1086560000,1694,1782
087010,2026-01-28,14:35:00,313000,313500,312000,313000,2720,851490000,1029,1691
087010,2026-01-28,14:40:00,312500,314000,312500,313500,3166,992100000,1686,1480
087010,2026-01-28,14:45:00,313500,314000,313500,314000,2122,666110000,1727,395
087010,2026-01-28,14:50:00,314000,314500,313000,313500,5656,1774160000,3088,2568
087010,2026-01-28,14:55:00,313000,313500,311500,312000,4381,1369220000,1197,3184
087010,2026-01-28,15:00:00,312500,314000,312000,314000,5165,1616320000,2882,2283
087010,2026-01-28,15:05:00,314000,315000,313500,315000,6288,1975970000,3874,2414
087010,2026-01-28,15:10:00,314500,315000,312000,315000,10195,3205140000,4529,5666
087010,2026-01-28,15:15:00,314500,316000,314500,315500,10707,3377260000,5635,5072
087010,2026-01-28,15:20:00,315500,316500,315500,316500,11524,3641370000,7122,4402
087010,2026-01-28,15:30:00,316500,316500,316500,316500,7903,2501300000,7886,0
087010,2026-01-29,09:05:00,322000,332500,320500,329500,43620,14264590000,23414,20205
087010,2026-01-29,09:10:00,329500,334500,328500,329500,35279,11728780000,20135,15144
087010,2026-01-29,09:15:00,330000,332000,327000,330500,20261,6675640000,11103,9158
087010,2026-01-29,09:20:00,330500,331000,322500,322500,13068,4300700000,5158,7910
087010,2026-01-29,09:25:00,322500,327000,314000,317000,20884,6685700000,11400,9484
087010,2026-01-29,09:30:00,317000,325000,315500,322500,12956,4170160000,6322,6634
087010,2026-01-29,09:35:00,322500,322500,306500,312500,29425,9171100000,14918,14507
087010,2026-01-29,09:40:00,312000,324000,312000,318500,15961,5117990000,6657,9304
087010,2026-01-29,09:45:00,318500,321500,314500,319000,9342,2973440000,4221,5121
087010,2026-01-29,09:50:00,319000,321000,314500,316000,4669,1489340000,1609,3060
087010,2026-01-29,09:55:00,316000,318000,311000,314500,6312,1981550000,3287,3025
087010,2026-01-29,10:00:00,314500,321000,314500,320500,6893,2197170000,2687,4206
087010,2026-01-29,10:05:00,320500,322000,318500,321000,6132,1964350000,2883,3249
087010,2026-01-29,10:10:00,321000,324500,321000,323000,8293,2679130000,3987,4306
087010,2026-01-29,10:15:00,323000,323500,317000,318000,3127,1002170000,794,2333
087010,2026-01-29,10:20:00,318500,320000,316000,316500,4562,1450030000,2155,2407
087010,2026-01-29,10:25:00,316500,320000,316000,317000,4378,1394460000,1274,3104
087010,2026-01-29,10:30:00,316500,318500,315000,318000,3700,1169070000,803,2897
087010,2026-01-29,10:35:00,318000,320000,317500,319000,2904,925720000,1304,1600
087010,2026-01-29,10:40:00,318500,323000,318000,323000,5727,1835540000,3353,2374
087010,2026-01-29,10:45:00,323000,323000,318000,320500,4219,1355140000,855,3364
087010,2026-01-29,10:50:00,320000,322500,317500,321500,3851,1232180000,1349,2502
087010,2026-01-29,10:55:00,321500,323000,320500,322000,4972,1601170000,2884,2088
087010,2026-01-29,11:00:00,322500,325000,322000,324500,7249,2347770000,4076,3173
087010,2026-01-29,11:05:00,324500,326500,323500,323500,10303,3350050000,5172,5131
087010,2026-01-29,11:10:00,324000,326000,323000,323500,2611,847900000,1533,1078
087010,2026-01-29,11:15:00,323500,326500,323000,326500,3617,1176060000,1859,1758
087010,2026-01-29,11:20:00,326000,327000,326000,326500,2881,940930000,1362,1519
087010,2026-01-29,11:25:00,327000,329000,326500,329000,3734,1224330000,2316,1418
087010,2026-01-29,11:30:00,328750,330000,328500,329000,7720,2543650000,4154,3566
087010,2026-01-29,11:35:00,329500,330000,329000,330000,7055,2326220000,5043,2012
087010,2026-01-29,11:40:00,329500,331000,329500,331000,7569,2497990000,6369,1200
087010,2026-01-29,11:45:00,331000,331000,327000,327500,4585,1508250000,1495,3090
087010,2026-01-29,11:50:00,327500,330000,327500,329500,2641,869410000,1454,1187
087010,2026-01-29,11:55:00,329500,330000,329000,329500,3559,1173080000,931,2628
087010,2026-01-29,12:00:00,329500,330000,329000,329500,3174,1045810000,1402,1772
087010,2026-01-29,12:05:00,329500,330000,329000,330000,2868,945240000,1646,1222
087010,2026-01-29,12:10:00,330000,330000,329000,329500,2539,837030000,956,1583
087010,2026-01-29,12:15:00,329500,330000,328000,328500,2146,706020000,695,1451
087010,2026-01-29,12:20:00,328500,330000,328000,329500,2689,885210000,1396,1293
087010,2026-01-29,12:25:00,330000,330000,328000,329500,1865,613650000,599,1266
087010,2026-01-29,12:30:00,328000,329500,327000,329000,2666,874140000,1708,958
087010,2026-01-29,12:35:00,329500,330000,329000,329500,3108,1023910000,1554,1554
087010,2026-01-29,12:40:00,329500,330000,328000,329000,1860,612160000,737,1123
087010,2026-01-29,12:45:00,329000,329000,328000,328000,1874,614850000,314,1560
087010,2026-01-29,12:50:00,328000,328500,327000,327000,2413,790550000,205,2208
087010,2026-01-29,12:55:00,327500,329500,327000,329000,3093,1015700000,1811,1282
087010,2026-01-29,13:00:00,329000,329500,329000,329500,3020,994350000,1528,1492
087010,2026-01-29,13:05:00,329500,330000,329000,330000,2302,758590000,1710,592
087010,2026-01-29,13:10:00,330000,330000,329500,329500,2136,704470000,1324,812
087010,2026-01-29,13:15:00,330000,330000,329500,329500,1365,450100000,673,692
087010,2026-01-29,13:20:00,329500,330000,329500,329500,2739,903410000,1846,893
087010,2026-01-29,13:25:00,330000,330000,329500,330000,1551,511560000,1009,542
087010,2026-01-29,13:30:00,329500,331500,329500,331000,8796,2906000000,8178,618
087010,2026-01-29,13:35:00,331500,332500,331000,332000,6318,2096500000,4232,2086
087010,2026-01-29,13:40:00,332000,333000,332000,333000,4659,1548440000,2407,2252
087010,2026-01-29,13:45:00,332500,334000,332000,334000,7877,2622740000,5376,2501
087010,2026-01-29,13:50:00,334000,334500,333500,334000,8259,2758770000,5042,3217
087010,2026-01-29,13:55:00,334500,334500,334000,334500,3279,1096070000,1773,1506
087010,2026-01-29,14:00:00,334500,334500,332000,332500,6306,2105730000,2586,3720
087010,2026-01-29,14:05:00,332500,334000,332000,333000,3819,1272420000,1346,2473
087010,2026-01-29,14:10:00,333500,333500,332000,332000,3122,1038680000,776,2346
087010,2026-01-29,14:15:00,332000,333500,332000,333000,2908,968050000,1688,1220
087010,2026-01-29,14:20:00,333500,334000,333500,334000,2938,980790000,1986,952
087010,2026-01-29,14:25:00,334000,334000,333000,333500,3768,1256690000,995,2773
087010,2026-01-29,14:30:00,333500,333500,332500,332500,2854,950330000,713,2141
087010,2026-01-29,14:35:00,333000,333000,329000,329000,6451,2131640000,509,5942
087010,2026-01-29,14:40:00,329500,331000,328500,330500,4112,1355070000,1545,2567
087010,2026-01-29,14:45:00,330000,333000,330000,332000,3111,1031780000,1727,1384
087010,2026-01-29,14:50:00,332500,332500,330000,330500,3806,1261460000,1232,2574
087010,2026-01-29,14:55:00,330000,332000,330000,331000,4186,1386250000,1959,2227
087010,2026-01-29,15:00:00,331000,333000,331000,332500,4668,1550060000,3428,1240
087010,2026-01-29,15:05:00,333000,333500,332500,332500,6886,2292630000,3359,3527
087010,2026-01-29,15:10:00,332500,334500,332500,334000,8087,2700340000,6274,1813
087010,2026-01-29,15:15:00,334000,334500,332500,334500,11203,3742090000,3050,8153
087010,2026-01-29,15:20:00,334000,335000,334000,334500,11156,3730080000,6779,4377
087010,2026-01-29,15:30:00,334500,334500,334500,334500,11025,3687860000,10975,0
087010,2026-01-30,09:05:00,337500,338000,328500,331500,18566,6200930000,9476,9084
087010,2026-01-30,09:10:00,331500,337500,331000,337000,11896,3974550000,5491,6405
087010,2026-01-30,09:15:00,336500,337000,333000,335500,10098,3384840000,3936,6162
087010,2026-01-30,09:20:00,335500,335500,333500,335000,7276,2434490000,3346,3930
