ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
145020,2026-01-02,13:50:00,236500,238000,236000,236500,768,181710000,415,353
145020,2026-01-02,13:55:00,236500,237000,236000,237000,545,129050000,288,257
145020,2026-01-02,14:00:00,237000,237500,236500,237500,366,86740000,223,143
145020,2026-01-02,14:05:00,236500,237500,236000,236500,439,103820000,242,197
145020,2026-01-02,14:10:00,236500,237000,236000,236500,385,91000000,199,186
145020,2026-01-02,14:15:00,236500,237000,235500,236500,345,81550000,190,155
145020,2026-01-02,14:20:00,236500,236500,235500,236000,455,107400000,243,212
145020,2026-01-02,14:25:00,236000,237000,235500,237000,524,123870000,269,255
145020,2026-01-02,14:30:00,236500,237500,236000,236500,410,97080000,275,135
145020,2026-01-02,14:35:00,236500,236500,235500,236500,284,67100000,168,116
145020,2026-01-02,14:40:00,236500,236500,235500,236000,373,87970000,237,136
145020,2026-01-02,14:45:00,236000,236500,235000,235500,335,78950000,207,128
145020,2026-01-02,14:50:00,235000,235500,234500,235000,639,150190000,278,361
145020,2026-01-02,14:55:00,235000,235500,234000,235500,595,139570000,309,286
145020,2026-01-02,15:00:00,235000,235500,234500,235000,236,55470000,181,55
145020,2026-01-02,15:05:00,234500,235000,234500,234500,382,89670000,177,205
145020,2026-01-02,15:10:00,234500,235500,234500,234500,468,110020000,288,180
145020,2026-01-02,15:15:00,235000,236000,234500,235500,650,152600000,279,371
145020,2026-01-02,15:20:00,235000,235500,234500,235500,227,53400000,110,117
145020,2026-01-02,15:30:00,235000,235000,235000,235000,832,195520000,832,0
145020,2026-01-05,09:05:00,238500,240000,230500,231000,2551,599170000,491,2060
145020,2026-01-05,09:10:00,231000,231500,229500,231500,1651,380410000,419,1232
145020,2026-01-05,09:15:00,231500,232000,230000,230500,1227,283090000,411,816
145020,2026-01-05,09:20:00,230500,231000,229500,230500,2608,599930000,313,2295
145020,2026-01-05,09:25:00,230500,231000,228000,228500,1290,295950000,156,1134
145020,2026-01-05,09:30:00,228500,229000,227500,228000,1802,411330000,412,1390
145020,2026-01-05,09:35:00,228000,228500,226500,227000,1443,327770000,245,1198
145020,2026-01-05,09:40:00,227000,228000,226000,227500,2866,650450000,809,2057
145020,2026-01-05,09:45:00,227000,227500,225500,227000,1857,420770000,238,1619
145020,2026-01-05,09:50:00,227000,227000,225500,226000,1937,437920000,866,1071
145020,2026-01-05,09:55:00,226500,228000,225500,227500,1303,294840000,573,730
145020,2026-01-05,10:00:00,227000,227500,226000,227000,912,206610000,459,453
145020,2026-01-05,10:05:00,226500,226500,226000,226000,593,134170000,295,298
145020,2026-01-05,10:10:00,226500,227000,226000,226500,355,80390000,115,240
145020,2026-01-05,10:15:00,226000,227000,226000,226000,1483,335760000,391,1092
145020,2026-01-05,10:20:00,226500,227000,226000,226500,929,210470000,413,516
145020,2026-01-05,10:25:00,226500,227500,226000,227000,357,80910000,275,82
145020,2026-01-05,10:30:00,227000,228000,226500,227000,1117,253670000,222,895
145020,2026-01-05,10:35:00,227000,227500,226000,226500,1772,401430000,146,1626
145020,2026-01-05,10:40:00,226500,226500,225500,226000,1794,405470000,119,1675
145020,2026-01-05,10:45:00,226500,226500,226000,226500,656,148400000,296,360
145020,2026-01-05,10:50:00,226500,226500,225500,226000,847,191450000,154,693
145020,2026-01-05,10:55:00,225500,226500,225500,226000,573,129600000,409,164
145020,2026-01-05,11:00:00,226000,226500,226000,226500,340,76980000,264,76
145020,2026-01-05,11:05:00,226500,227000,226000,227000,478,108240000,242,236
145020,2026-01-05,11:10:00,226500,227000,226000,226500,335,75870000,178,157
145020,2026-01-05,11:15:00,226500,227000,226000,226500,411,93070000,108,303
145020,2026-01-05,11:20:00,227000,227000,226500,227000,333,75510000,167,166
145020,2026-01-05,11:25:00,227000,227000,226500,226500,483,109450000,97,386
145020,2026-01-05,11:30:00,227000,227500,226500,227000,275,62410000,222,53
145020,2026-01-05,11:35:00,227000,227000,226500,226500,274,62150000,162,112
145020,2026-01-05,11:40:00,227500,227500,226500,227000,677,153510000,243,434
145020,2026-01-05,11:45:00,227000,227000,226500,226500,181,41060000,99,82
145020,2026-01-05,11:50:00,227000,227000,226000,226500,1843,417410000,432,1411
145020,2026-01-05,11:55:00,226500,226750,226000,226500,392,88750000,185,207
145020,2026-01-05,12:00:00,226500,227000,226000,226500,303,68630000,108,195
145020,2026-01-05,12:05:00,226500,227000,226000,226500,1617,365800000,223,1394
145020,2026-01-05,12:10:00,226500,226500,226000,226000,246,55680000,167,79
145020,2026-01-05,12:15:00,226500,226500,226000,226000,228,51590000,120,108
145020,2026-01-05,12:20:00,226500,226500,226000,226000,570,128840000,40,530
145020,2026-01-05,12:25:00,226500,226500,226000,226500,441,99750000,178,263
145020,2026-01-05,12:30:00,226000,226500,226000,226500,416,94190000,347,69
145020,2026-01-05,12:35:00,226500,227000,226000,226000,363,82180000,249,114
145020,2026-01-05,12:40:00,226500,226500,225500,226000,2540,574330000,536,2004
145020,2026-01-05,12:45:00,225500,226500,225500,226500,911,205880000,226,685
145020,2026-01-05,12:50:00,226500,226500,226000,226000,402,90870000,39,363
145020,2026-01-05,12:55:00,226500,226500,226000,226000,281,63570000,116,165
145020,2026-01-05,13:00:00,226000,226500,226000,226500,218,49300000,67,151
145020,2026-01-05,13:05:00,226500,226500,225500,226500,2450,553870000,394,2056
145020,2026-01-05,13:10:00,226000,227000,225500,226500,1221,276470000,550,671
145020,2026-01-05,13:15:00,226500,227000,226000,226500,475,107560000,359,116
145020,2026-01-05,13:20:00,226250,226500,226000,226500,612,138440000,260,352
145020,2026-01-05,13:25:00,226500,227500,226000,226500,694,157340000,441,253
145020,2026-01-05,13:30:00,227000,227000,226500,226500,330,74800000,105,225
145020,2026-01-05,13:35:00,226500,227000,226500,226500,231,52340000,24,207
145020,2026-01-05,13:40:00,226500,227000,226000,226500,450,101950000,193,257
145020,2026-01-05,13:45:00,226500,227000,226000,227000,414,93810000,285,129
145020,2026-01-05,13:50:00,227000,228000,226500,227000,565,128380000,253,312
145020,2026-01-05,13:55:00,227000,227500,226500,226500,235,53350000,98,137
145020,2026-01-05,14:00:00,226500,227000,226500,227000,216,49000000,146,70
145020,2026-01-05,14:05:00,227000,227000,226500,227000,333,75500000,157,176
145020,2026-01-05,14:10:00,227000,227500,226500,227000,822,186550000,282,540
145020,2026-01-05,14:15:00,227000,227000,226500,227000,417,94610000,325,92
145020,2026-01-05,14:20:00,227000,227500,226500,226500,909,206470000,694,215
145020,2026-01-05,14:25:00,227000,228000,227000,227500,951,216350000,830,121
145020,2026-01-05,14:30:00,227500,227500,227000,227500,430,97790000,294,136
145020,2026-01-05,14:35:00,227500,227500,227000,227500,332,75490000,253,79
145020,2026-01-05,14:40:00,227500,227500,227000,227500,712,161730000,218,494
145020,2026-01-05,14:45:00,227000,227500,227000,227000,332,75450000,169,163
145020,2026-01-05,14:50:00,227000,228000,227000,227500,945,214910000,732,213
145020,2026-01-05,14:55:00,227000,228000,227000,227500,655,148960000,505,150
145020,2026-01-05,15:00:00,227000,228000,227000,227500,583,132700000,190,393
145020,2026-01-05,15:05:00,228000,228000,227500,227500,319,72580000,26,293
145020,2026-01-05,15:10:00,227500,229000,227500,228000,1807,411950000,1296,511
145020,2026-01-05,15:15:00,228500,229500,228000,229000,2383,544820000,1662,721
145020,2026-01-05,15:20:00,228500,230000,228500,229500,1537,352570000,1200,337
145020,2026-01-05,15:30:00,229500,229500,229500,229500,2063,473450000,2060,0
145020,2026-01-06,09:05:00,230000,234500,230000,231000,1553,360010000,1151,402
145020,2026-01-06,09:10:00,231000,232500,231000,231500,422,97780000,264,158
145020,2026-01-06,09:15:00,231500,232500,231000,231500,727,168390000,193,534
145020,2026-01-06,09:20:00,231500,231500,229500,229500,723,166570000,168,555
145020,2026-01-06,09:25:00,230000,231500,229500,231500,344,79280000,244,100
145020,2026-01-06,09:30:00,231500,233500,231000,232500,788,183030000,650,138
145020,2026-01-06,09:35:00,232500,232500,230000,230000,531,122630000,193,338
145020,2026-01-06,09:40:00,230500,233000,230500,232500,461,106760000,401,60
145020,2026-01-06,09:45:00,232500,233000,232500,233000,221,51400000,173,48
145020,2026-01-06,09:50:00,232500,233000,232000,232500,229,53250000,59,170
145020,2026-01-06,09:55:00,233000,233000,232000,232000,153,35530000,33,120
145020,2026-01-06,10:00:00,232000,232500,231500,231500,320,74250000,83,237
145020,2026-01-06,10:05:00,231500,232000,230000,230500,1122,259090000,160,962
145020,2026-01-06,10:10:00,230500,230500,229500,230000,447,102900000,29,418
145020,2026-01-06,10:15:00,230000,230500,230000,230000,481,110850000,273,208
145020,2026-01-06,10:20:00,230500,231000,230000,231000,411,94690000,163,248
145020,2026-01-06,10:25:00,230500,231000,230000,230000,188,43330000,22,166
145020,2026-01-06,10:30:00,230000,230000,229500,229500,493,113380000,11,482
145020,2026-01-06,10:35:00,229500,230500,229500,230500,455,104570000,208,247
145020,2026-01-06,10:40:00,230000,230500,228500,229000,695,159410000,92,603
145020,2026-01-06,10:45:00,229000,229000,228500,229000,602,137730000,351,251
145020,2026-01-06,10:50:00,228500,229000,228500,229000,352,80550000,238,114
145020,2026-01-06,10:55:00,229000,229500,228500,229000,175,40070000,136,39
145020,2026-01-06,11:00:00,228500,229500,228500,229500,339,77690000,296,43
145020,2026-01-06,11:05:00,229000,229500,229000,229500,167,38280000,81,86
145020,2026-01-06,11:10:00,229500,229500,228500,229000,175,40080000,48,127
145020,2026-01-06,11:15:00,229000,229000,228500,229000,230,52620000,107,123
145020,2026-01-06,11:20:00,229500,230500,229000,230000,910,209090000,878,32
145020,2026-01-06,11:25:00,230000,230500,230000,230500,343,79020000,217,126
145020,2026-01-06,11:30:00,230000,230500,230000,230500,118,27160000,22,96
145020,2026-01-06,11:35:00,230000,230500,229500,229500,184,42280000,19,165
145020,2026-01-06,11:40:00,229500,230500,229500,230000,511,117490000,339,172
145020,2026-01-06,11:45:00,230000,230000,230000,230000,46,10580000,0,46
145020,2026-01-06,11:50:00,230500,230500,230000,230000,38,8740000,9,29
145020,2026-01-06,11:55:00,230000,230500,230000,230000,173,39800000,16,157
145020,2026-01-06,12:00:00,230000,230000,229500,229500,146,33570000,131,15
145020,2026-01-06,12:05:00,230000,230000,229500,229500,109,25020000,5,104
145020,2026-01-06,12:10:00,229500,230000,229500,229500,21,4820000,1,20
145020,2026-01-06,12:15:00,229500,230000,229000,229000,549,125820000,227,322
145020,2026-01-06,12:20:00,229000,229000,228500,228500,151,34520000,18,133
145020,2026-01-06,12:25:00,228500,229000,228500,229000,80,18310000,57,23
145020,2026-01-06,12:30:00,229000,229000,228500,228500,410,93880000,380,30
145020,2026-01-06,12:35:00,228500,229000,228500,229000,177,40500000,120,57
145020,2026-01-06,12:40:00,229000,229000,228500,229000,82,18770000,75,7
145020,2026-01-06,12:45:00,229000,229000,228500,229000,115,26300000,39,76
145020,2026-01-06,12:50:00,229000,229500,228000,229500,1178,269380000,604,574
145020,2026-01-06,12:55:00,229500,230500,229000,229500,641,147270000,607,34
145020,2026-01-06,13:00:00,229500,229500,229000,229500,148,33970000,147,1
145020,2026-01-06,13:05:00,229000,230000,229000,229500,365,83710000,153,212
145020,2026-01-06,13:10:00,229500,229500,228000,228500,768,175570000,42,726
145020,2026-01-06,13:15:00,228500,228500,228000,228500,234,53400000,88,146
145020,2026-01-06,13:20:00,228500,228500,228000,228000,250,57050000,108,142
145020,2026-01-06,13:25:00,228000,228500,228000,228500,301,68670000,83,218
145020,2026-01-06,13:30:00,228500,228500,228000,228000,396,90430000,287,109
145020,2026-01-06,13:35:00,228000,228500,227500,228000,595,135640000,200,395
145020,2026-01-06,13:40:00,227500,228000,227500,227500,337,76710000,71,266
145020,2026-01-06,13:45:00,227500,228000,227000,227500,620,140940000,216,404
145020,2026-01-06,13:50:00,227000,228000,227000,228000,790,179600000,484,306
145020,2026-01-06,13:55:00,228000,228000,227500,228000,271,61710000,113,158
145020,2026-01-06,14:00:00,227500,228000,227500,228000,177,40280000,27,150
145020,2026-01-06,14:05:00,228000,228000,227000,228000,1156,262950000,405,751
145020,2026-01-06,14:10:00,227000,228000,227000,228000,310,70520000,78,232
145020,2026-01-06,14:15:00,227500,228000,227000,228000,528,120130000,363,165
145020,2026-01-06,14:20:00,228000,228000,226500,227000,920,208930000,108,812
145020,2026-01-06,14:25:00,227500,227500,226500,227500,358,81240000,129,229
145020,2026-01-06,14:30:00,227500,227500,227000,227500,454,103100000,90,364
145020,2026-01-06,14:35:00,227500,228000,227000,227500,477,108500000,332,145
145020,2026-01-06,14:40:00,227500,228000,227000,228000,301,68490000,88,213
145020,2026-01-06,14:45:00,228000,228000,227500,228000,196,44600000,30,166
145020,2026-01-06,14:50:00,227500,228000,227000,227000,379,86160000,58,321
145020,2026-01-06,14:55:00,227000,227500,227000,227000,289,65640000,81,208
145020,2026-01-06,15:00:00,227000,227500,227000,227500,649,147340000,31,618
145020,2026-01-06,15:05:00,227000,227500,227000,227000,453,102870000,75,378
145020,2026-01-06,15:10:00,227000,227500,226500,227500,1019,231310000,616,403
145020,2026-01-06,15:15:00,227000,227500,227000,227000,557,126470000,56,501
145020,2026-01-06,15:20:00,227000,227500,227000,227000,1063,241570000,531,532
145020,2026-01-06,15:30:00,227000,227000,227000,227000,2652,602000000,2652,0
145020,2026-01-07,09:05:00,227500,229000,226000,227000,1831,416450000,489,1342
145020,2026-01-07,09:10:00,226500,227000,225500,226000,1258,284510000,375,883
145020,2026-01-07,09:15:00,226000,228000,226000,227000,531,120410000,284,247
145020,2026-01-07,09:20:00,227000,228000,227000,228000,286,65010000,135,151
145020,2026-01-07,09:25:00,227500,228000,226500,227000,1323,300140000,232,1091
145020,2026-01-07,09:30:00,226500,226500,225000,225000,4105,927700000,442,3663
145020,2026-01-07,09:35:00,225000,226000,225000,225500,740,166810000,484,256
145020,2026-01-07,09:40:00,225000,225500,225000,225000,547,123130000,153,394
145020,2026-01-07,09:45:00,225000,225500,223500,224000,1351,303000000,50,1301
145020,2026-01-07,09:50:00,224000,224000,222000,222500,2222,495350000,307,1915
145020,2026-01-07,09:55:00,222500,223500,222500,223000,570,126970000,136,434
145020,2026-01-07,10:00:00,223000,226000,222500,226000,725,162590000,519,206
145020,2026-01-07,10:05:00,224000,226500,223500,224500,794,178310000,268,526
145020,2026-01-07,10:10:00,224000,224500,223500,224000,88,19720000,16,72
145020,2026-01-07,10:15:00,224000,224000,222500,223000,582,129880000,32,550
145020,2026-01-07,10:20:00,223500,223500,222500,223500,810,180680000,128,682
145020,2026-01-07,10:25:00,223000,223500,222500,223000,296,66000000,144,152
145020,2026-01-07,10:30:00,223000,223500,222500,223500,83,18510000,37,46
145020,2026-01-07,10:35:00,223000,223000,222500,223000,156,34760000,0,156
145020,2026-01-07,10:40:00,223000,223500,223000,223500,152,33900000,9,143
145020,2026-01-07,10:45:00,223500,223500,223000,223500,784,175180000,681,103
145020,2026-01-07,10:50:00,223500,223500,223000,223500,824,183800000,43,781
145020,2026-01-07,10:55:00,223500,223500,222500,223000,229,51110000,96,133
145020,2026-01-07,11:00:00,223000,223500,223000,223000,119,26560000,28,91
145020,2026-01-07,11:05:00,224000,224000,223000,224000,138,30880000,82,56
145020,2026-01-07,11:10:00,224000,224500,223500,224500,84,18820000,3,81
145020,2026-01-07,11:15:00,224000,224500,223500,224500,127,28450000,72,55
145020,2026-01-07,11:20:00,224500,224500,224000,224000,119,26660000,29,90
145020,2026-01-07,11:25:00,223500,224500,223500,223500,160,35810000,47,113
145020,2026-01-07,11:30:00,223500,224000,223500,223500,87,19450000,15,72
145020,2026-01-07,11:35:00,223500,224000,223500,223500,32,7150000,1,31
145020,2026-01-07,11:40:00,223500,224000,223500,224000,186,41660000,165,21
145020,2026-01-07,11:45:00,224000,224500,224000,224000,84,18820000,31,53
145020,2026-01-07,11:50:00,224500,224500,224000,224000,156,34940000,75,81
145020,2026-01-07,11:55:00,224000,224500,223500,224500,110,24650000,59,51
145020,2026-01-07,12:00:00,224000,224500,224000,224500,39,8740000,24,15
145020,2026-01-07,12:05:00,224500,225000,224000,224500,56,12560000,26,30
145020,2026-01-07,12:10:00,224500,224500,224000,224500,87,19530000,72,15
145020,2026-01-07,12:15:00,225000,225000,224000,224500,91,20390000,12,79
145020,2026-01-07,12:20:00,224500,225000,224000,224500,170,38140000,33,137
145020,2026-01-07,12:25:00,224750,225000,224000,224000,135,30280000,3,132
145020,2026-01-07,12:30:00,224000,224000,223500,224000,449,100570000,60,389
145020,2026-01-07,12:35:00,224000,224000,223500,223500,42,9390000,3,39
145020,2026-01-07,12:40:00,223750,224000,223500,223500,47,10520000,20,27
145020,2026-01-07,12:45:00,224000,224000,223500,224000,47,10520000,29,18
145020,2026-01-07,12:50:00,223500,224000,223500,224000,214,47830000,1,213
145020,2026-01-07,12:55:00,223500,225000,223500,224500,1142,255690000,730,412
145020,2026-01-07,13:00:00,225000,225000,223500,224000,332,74430000,266,66
145020,2026-01-07,13:05:00,224000,224000,223000,223500,417,93180000,36,381
145020,2026-01-07,13:10:00,223500,223500,222500,223000,1067,237940000,221,846
145020,2026-01-07,13:15:00,223000,223000,222000,222500,1780,396080000,227,1553
145020,2026-01-07,13:20:00,222500,223000,222500,223000,116,25820000,19,97
145020,2026-01-07,13:25:00,222500,223000,222500,222500,227,50520000,25,202
145020,2026-01-07,13:30:00,222500,223000,222000,222000,518,115090000,114,404
145020,2026-01-07,13:35:00,222000,222500,222000,222000,547,121490000,110,437
145020,2026-01-07,13:40:00,222250,222500,222000,222500,330,73270000,26,304
145020,2026-01-07,13:45:00,222000,222500,222000,222000,335,74430000,122,213
145020,2026-01-07,13:50:00,222000,222500,222000,222000,404,89730000,79,325
145020,2026-01-07,13:55:00,222000,222500,222000,222000,538,119460000,38,500
145020,2026-01-07,14:00:00,222000,222500,222000,222000,401,89030000,24,377
145020,2026-01-07,14:05:00,222000,222500,221500,222000,951,211120000,278,673
145020,2026-01-07,14:10:00,222000,222000,221500,221500,502,111410000,374,128
145020,2026-01-07,14:15:00,221500,222000,221500,222000,221,49030000,158,63
145020,2026-01-07,14:20:00,222000,222000,221500,221500,534,118480000,410,124
145020,2026-01-07,14:25:00,221500,222000,221500,221500,310,68770000,197,113
145020,2026-01-07,14:30:00,221500,222500,221500,222000,295,65470000,149,146
145020,2026-01-07,14:35:00,222000,225000,222000,222500,8880,1977800000,7612,1268
145020,2026-01-07,14:40:00,222500,223000,222500,223000,650,144880000,523,127
145020,2026-01-07,14:45:00,222500,223000,222500,223000,212,47230000,118,94
145020,2026-01-07,14:50:00,222500,223000,222500,222500,341,75950000,153,188
145020,2026-01-07,14:55:00,222500,223000,222500,222500,211,46950000,5,206
145020,2026-01-07,15:00:00,222500,223000,222500,223000,217,48290000,20,197
145020,2026-01-07,15:05:00,222500,223000,222000,222000,604,134330000,276,328
145020,2026-01-07,15:10:00,222000,223000,222000,223000,654,145550000,500,154
145020,2026-01-07,15:15:00,223500,223500,222500,223000,430,95910000,82,348
145020,2026-01-07,15:20:00,223000,223500,222500,223000,687,153100000,151,536
145020,2026-01-07,15:30:00,223500,223500,223500,223500,1381,308650000,1375,0
145020,2026-01-08,09:05:00,222000,224500,222000,222500,605,134810000,392,213
145020,2026-01-08,09:10:00,222500,222500,219000,219500,2937,648500000,445,2492
145020,2026-01-08,09:15:00,219500,220500,219500,220500,1781,391370000,345,1436
145020,2026-01-08,09:20:00,220500,224000,220000,224000,620,137840000,402,218
145020,2026-01-08,09:25:00,224000,227000,223250,225000,1802,405970000,1296,506
145020,2026-01-08,09:30:00,224500,225000,222000,222000,615,137740000,270,345
145020,2026-01-08,09:35:00,223000,224500,223000,224250,1783,397830000,1711,72
145020,2026-01-08,09:40:00,224250,224500,223500,224500,431,96610000,101,330
145020,2026-01-08,09:45:00,224000,225000,224000,224500,220,49360000,84,136
145020,2026-01-08,09:50:00,225000,225500,224000,225000,897,201680000,757,140
145020,2026-01-08,09:55:00,224500,225000,224000,224000,483,108380000,54,429
145020,2026-01-08,10:00:00,224000,224500,223500,223500,480,107500000,89,391
145020,2026-01-08,10:05:00,223000,223500,222500,223500,363,81000000,83,280
145020,2026-01-08,10:10:00,223000,223500,222500,223500,397,88550000,170,227
145020,2026-01-08,10:15:00,223500,224000,222500,223500,516,115130000,133,383
145020,2026-01-08,10:20:00,224000,224000,223000,223250,173,38680000,86,87
145020,2026-01-08,10:25:00,223500,223500,223000,223000,94,20990000,39,55
145020,2026-01-08,10:30:00,223000,223500,223000,223500,433,96630000,91,342
145020,2026-01-08,10:35:00,223000,223500,223000,223000,74,16520000,28,46
145020,2026-01-08,10:40:00,223250,223500,223000,223000,82,18310000,42,40
145020,2026-01-08,10:45:00,223500,224000,222500,223750,567,126660000,391,176
145020,2026-01-08,10:50:00,223750,224000,223000,223000,233,52080000,77,156
145020,2026-01-08,10:55:00,223000,223500,223000,223500,166,37040000,34,132
145020,2026-01-08,11:00:00,223000,223500,222500,223500,443,98800000,274,169
145020,2026-01-08,11:05:00,223500,223500,222500,223000,287,64040000,192,95
145020,2026-01-08,11:10:00,222750,223000,222500,223000,117,26080000,80,37
145020,2026-01-08,11:15:00,222500,223500,222500,223500,266,59350000,155,111
145020,2026-01-08,11:20:00,223500,223500,223000,223000,112,25000000,32,80
145020,2026-01-08,11:25:00,223000,224000,223000,223000,225,50310000,166,59
145020,2026-01-08,11:30:00,223000,224000,223000,224000,264,59010000,175,89
145020,2026-01-08,11:35:00,223500,224500,223000,224000,82,18350000,43,39
145020,2026-01-08,11:40:00,223750,224500,223500,224000,107,23980000,78,29
145020,2026-01-08,11:45:00,224500,224750,223500,224000,206,46190000,61,145
145020,2026-01-08,11:50:00,223500,224500,223500,223500,162,36230000,38,124
145020,2026-01-08,11:55:00,223500,224500,223000,224500,108,24200000,89,19
145020,2026-01-08,12:00:00,224000,224500,223500,224500,122,27350000,50,72
145020,2026-01-08,12:05:00,224500,224500,223500,224250,112,25110000,67,45
145020,2026-01-08,12:10:00,224000,224500,223500,224000,146,32720000,93,53
145020,2026-01-08,12:15:00,224000,224500,223500,224000,171,38320000,62,109
145020,2026-01-08,12:20:00,224500,225000,224000,224000,383,85930000,283,100
145020,2026-01-08,12:25:00,224000,225000,224000,224500,197,44240000,95,102
145020,2026-01-08,12:30:00,224500,225000,224000,225000,127,28540000,103,24
145020,2026-01-08,12:35:00,224500,225500,224500,225000,572,128700000,354,218
145020,2026-01-08,12:40:00,225500,226500,225000,226500,620,139940000,572,48
145020,2026-01-08,12:45:00,226000,226500,226000,226000,282,63780000,113,169
145020,2026-01-08,12:50:00,226500,226500,226000,226000,155,35060000,62,93
145020,2026-01-08,12:55:00,226000,226500,225500,226000,795,179720000,200,595
145020,2026-01-08,13:00:00,226000,226500,226000,226000,300,67840000,69,231
145020,2026-01-08,13:05:00,226500,226500,226000,226500,243,54970000,118,125
145020,2026-01-08,13:10:00,226000,227000,226000,227000,437,99000000,377,60
145020,2026-01-08,13:15:00,226500,227500,226500,227500,576,130670000,377,199
145020,2026-01-08,13:20:00,227000,229500,226500,229000,1484,338910000,998,486
145020,2026-01-08,13:25:00,229000,229500,228000,228500,774,177410000,472,302
145020,2026-01-08,13:30:00,228000,228500,228000,228000,196,44730000,92,104
145020,2026-01-08,13:35:00,228000,229000,228000,228500,163,37250000,94,69
145020,2026-01-08,13:40:00,228500,229000,228000,228500,466,106340000,47,419
145020,2026-01-08,13:45:00,228500,229000,228000,228500,266,60760000,133,133
145020,2026-01-08,13:50:00,228500,229000,228500,228500,215,49150000,57,158
145020,2026-01-08,13:55:00,229000,229000,227000,228500,409,93220000,186,223
145020,2026-01-08,14:00:00,228000,230000,228000,229500,1353,310210000,1189,164
145020,2026-01-08,14:05:00,229500,230000,229000,229500,890,204500000,547,343
145020,2026-01-08,14:10:00,229500,230000,229500,229500,234,53740000,85,149
145020,2026-01-08,14:15:00,229500,230500,229500,229500,762,175230000,582,180
145020,2026-01-08,14:20:00,229500,231000,229500,231000,617,142110000,445,172
145020,2026-01-08,14:25:00,230250,232500,230000,231500,1623,375740000,1030,593
145020,2026-01-08,14:30:00,231000,232000,231000,231250,1117,258630000,940,177
145020,2026-01-08,14:35:00,231500,231500,231000,231000,240,55480000,70,170
