ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
376300,2026-02-10,15:20:00,43150,43200,42800,42900,5830,250530000,2067,3763
376300,2026-02-10,15:30:00,42850,42850,42850,42850,5847,250540000,5803,0
376300,2026-02-11,09:05:00,43450,43600,43000,43050,5674,245230000,2051,3623
376300,2026-02-11,09:10:00,43000,43250,42900,43150,3221,138680000,1474,1747
376300,2026-02-11,09:15:00,43150,43400,42825,42900,5919,254720000,1356,4563
376300,2026-02-11,09:20:00,43050,43150,42550,42900,6967,297370000,2707,4260
376300,2026-02-11,09:25:00,42850,43150,42650,43050,1685,72230000,1222,463
376300,2026-02-11,09:30:00,43050,43300,42800,42850,1831,78860000,829,1002
376300,2026-02-11,09:35:00,42900,42900,42500,42500,4287,182760000,276,4011
376300,2026-02-11,09:40:00,42500,42650,42350,42400,4847,205770000,1760,3087
376300,2026-02-11,09:45:00,42400,42600,42400,42500,1591,67560000,445,1146
376300,2026-02-11,09:50:00,42500,42800,42400,42700,2963,126220000,2063,900
376300,2026-02-11,09:55:00,42650,42950,42650,42850,2108,90310000,859,1249
376300,2026-02-11,10:00:00,42850,42950,42750,42900,1415,60620000,766,649
376300,2026-02-11,10:05:00,42950,43050,42850,43050,3696,158660000,2653,1043
376300,2026-02-11,10:10:00,43000,43050,42950,43000,1477,63490000,634,843
376300,2026-02-11,10:15:00,43000,43050,42800,42800,2515,107880000,413,2102
376300,2026-02-11,10:20:00,42800,42800,42650,42750,1380,58980000,494,886
376300,2026-02-11,10:25:00,42800,42900,42750,42900,2081,89130000,1324,757
376300,2026-02-11,10:30:00,42900,42900,42700,42700,2424,103740000,433,1991
376300,2026-02-11,10:35:00,42700,42800,42650,42700,1366,58350000,765,601
376300,2026-02-11,10:40:00,42700,42800,42700,42700,981,41930000,356,625
376300,2026-02-11,10:45:00,42750,42950,42700,42800,1512,64730000,716,796
376300,2026-02-11,10:50:00,42800,42950,42750,42800,859,36780000,363,496
376300,2026-02-11,10:55:00,42800,42850,42600,42650,2190,93470000,445,1745
376300,2026-02-11,11:00:00,42650,42700,42500,42600,3588,152800000,989,2599
376300,2026-02-11,11:05:00,42550,42600,42450,42500,1583,67300000,327,1256
376300,2026-02-11,11:10:00,42500,42700,42450,42650,1073,45670000,618,455
376300,2026-02-11,11:15:00,42550,42650,42450,42450,1847,78500000,643,1204
376300,2026-02-11,11:20:00,42450,42750,42450,42700,1932,82240000,1306,626
376300,2026-02-11,11:25:00,42700,42700,42500,42600,1060,45170000,451,609
376300,2026-02-11,11:30:00,42550,42650,42500,42600,1763,75020000,697,1066
376300,2026-02-11,11:35:00,42500,42650,42500,42500,1013,43110000,409,604
376300,2026-02-11,11:40:00,42550,42600,42450,42600,1807,76850000,786,1021
376300,2026-02-11,11:45:00,42600,42700,42500,42700,2769,117940000,2005,764
376300,2026-02-11,11:50:00,42550,42750,42550,42600,2294,97830000,1743,551
376300,2026-02-11,11:55:00,42650,42700,42600,42700,624,26620000,283,341
376300,2026-02-11,12:00:00,42650,42750,42550,42700,2100,89510000,976,1124
376300,2026-02-11,12:05:00,42700,42750,42600,42750,1027,43860000,683,344
376300,2026-02-11,12:10:00,42750,42750,42650,42650,577,24640000,151,426
376300,2026-02-11,12:15:00,42650,42750,42650,42750,695,29670000,270,425
376300,2026-02-11,12:20:00,42700,42800,42650,42700,825,35240000,320,505
376300,2026-02-11,12:25:00,42750,42800,42700,42750,891,38080000,482,409
376300,2026-02-11,12:30:00,42750,42750,42650,42650,1022,43650000,232,790
376300,2026-02-11,12:35:00,42700,42750,42600,42600,1171,49940000,327,844
376300,2026-02-11,12:40:00,42600,42650,42550,42550,974,41460000,320,654
376300,2026-02-11,12:45:00,42550,42650,42550,42600,980,41730000,463,517
376300,2026-02-11,12:50:00,42550,42600,42500,42500,1106,47050000,228,878
376300,2026-02-11,12:55:00,42500,42550,42500,42550,1553,66020000,242,1311
376300,2026-02-11,13:00:00,42550,42550,42500,42500,772,32820000,320,452
376300,2026-02-11,13:05:00,42500,42600,42450,42600,860,36570000,344,516
376300,2026-02-11,13:10:00,42550,42550,42350,42350,4760,201860000,1097,3663
376300,2026-02-11,13:15:00,42400,42400,42300,42400,3839,162560000,1155,2684
376300,2026-02-11,13:20:00,42300,42350,42250,42250,1915,81000000,1017,898
376300,2026-02-11,13:25:00,42250,42375,42250,42350,1793,75810000,755,1038
376300,2026-02-11,13:30:00,42300,42400,42300,42300,798,33770000,245,553
376300,2026-02-11,13:35:00,42350,42400,42300,42350,845,35800000,603,242
376300,2026-02-11,13:40:00,42350,42400,42250,42250,2310,97790000,487,1823
376300,2026-02-11,13:45:00,42300,42300,42250,42250,795,33610000,337,458
376300,2026-02-11,13:50:00,42300,42300,42250,42250,712,30090000,329,383
376300,2026-02-11,13:55:00,42250,42300,42250,42250,2634,111320000,646,1988
376300,2026-02-11,14:00:00,42250,42350,42250,42300,1376,58190000,876,500
376300,2026-02-11,14:05:00,42300,42400,42250,42350,2034,86080000,1614,420
376300,2026-02-11,14:10:00,42400,42450,42300,42400,3820,161720000,1086,2734
376300,2026-02-11,14:15:00,42350,42450,42150,42200,6061,256240000,816,5245
376300,2026-02-11,14:20:00,42150,42200,42050,42050,3885,163630000,1108,2777
376300,2026-02-11,14:25:00,42100,42200,42050,42200,1404,59170000,1099,305
376300,2026-02-11,14:30:00,42150,42350,42150,42350,939,39690000,730,209
376300,2026-02-11,14:35:00,42300,42350,42250,42250,478,20220000,143,335
376300,2026-02-11,14:40:00,42300,42350,42250,42300,756,31960000,314,442
376300,2026-02-11,14:45:00,42300,42350,42200,42200,1731,73210000,725,1006
376300,2026-02-11,14:50:00,42200,42250,42200,42200,3174,134000000,1183,1991
376300,2026-02-11,14:55:00,42250,42300,42200,42300,1586,66970000,608,978
376300,2026-02-11,15:00:00,42350,42350,42200,42200,1181,49900000,187,994
376300,2026-02-11,15:05:00,42200,42700,42200,42450,4245,180210000,2963,1282
376300,2026-02-11,15:10:00,42400,42650,42300,42450,1552,65880000,892,660
376300,2026-02-11,15:15:00,42450,42700,42350,42700,5727,243550000,3747,1980
376300,2026-02-11,15:20:00,42650,42700,42500,42500,3536,150810000,2526,1010
376300,2026-02-11,15:30:00,42250,42250,42250,42250,3056,129120000,3054,0
376300,2026-02-12,09:05:00,42250,42250,41700,41900,10343,434150000,3534,6809
376300,2026-02-12,09:10:00,41900,42150,41700,42000,4603,193280000,2259,2344
376300,2026-02-12,09:15:00,42000,42200,41750,42000,2710,113670000,959,1751
376300,2026-02-12,09:20:00,41950,42050,41700,41750,2929,122640000,536,2393
376300,2026-02-12,09:25:00,41725,41800,41600,41650,3617,150730000,1150,2467
376300,2026-02-12,09:30:00,41650,41700,41450,41500,4796,199240000,1358,3438
376300,2026-02-12,09:35:00,41550,41550,41300,41350,2607,107980000,791,1816
376300,2026-02-12,09:40:00,41350,41450,41250,41350,3044,125790000,1208,1836
376300,2026-02-12,09:45:00,41400,41450,41150,41350,3298,136070000,1007,2291
376300,2026-02-12,09:50:00,41400,41750,41300,41600,2209,91770000,1778,431
376300,2026-02-12,09:55:00,41600,41800,41550,41800,1124,46880000,807,317
376300,2026-02-12,10:00:00,41800,41800,41700,41750,552,23050000,327,225
376300,2026-02-12,10:05:00,41750,41800,41650,41750,1418,59110000,572,846
376300,2026-02-12,10:10:00,41750,41850,41700,41850,1097,45810000,931,166
376300,2026-02-12,10:15:00,41850,41850,41700,41800,846,35340000,593,253
376300,2026-02-12,10:20:00,41700,41850,41700,41850,663,27730000,549,114
376300,2026-02-12,10:25:00,41850,42400,41750,42400,3299,139110000,2657,642
376300,2026-02-12,10:30:00,42450,42650,42350,42500,3467,147380000,2262,1205
376300,2026-02-12,10:35:00,42550,42550,42300,42500,1857,78810000,873,984
376300,2026-02-12,10:40:00,42500,42550,42350,42400,1116,47330000,587,529
376300,2026-02-12,10:45:00,42450,42450,42250,42300,843,35680000,442,401
376300,2026-02-12,10:50:00,42300,42300,42100,42200,1365,57590000,1082,283
376300,2026-02-12,10:55:00,42200,42250,42050,42050,1141,48100000,334,807
376300,2026-02-12,11:00:00,42050,42250,41850,42050,1147,48220000,682,465
376300,2026-02-12,11:05:00,42050,42150,41950,41950,282,11850000,174,108
376300,2026-02-12,11:10:00,41950,42100,41900,42000,794,33330000,466,328
376300,2026-02-12,11:15:00,42000,42150,41950,42050,706,29670000,179,527
376300,2026-02-12,11:20:00,42050,42050,41950,42000,419,17580000,226,193
376300,2026-02-12,11:25:00,42000,42150,41950,42100,441,18540000,376,65
376300,2026-02-12,11:30:00,42100,42150,42050,42100,378,15910000,220,158
376300,2026-02-12,11:35:00,42050,42150,42050,42100,440,18530000,230,210
376300,2026-02-12,11:40:00,42100,42150,42000,42150,507,21340000,197,310
376300,2026-02-12,11:45:00,42150,42150,42050,42100,193,8120000,89,104
376300,2026-02-12,11:50:00,42050,42100,42050,42100,352,14810000,201,151
376300,2026-02-12,11:55:00,42100,42100,42000,42050,193,8110000,85,108
376300,2026-02-12,12:00:00,42000,42050,42000,42050,267,11220000,95,172
376300,2026-02-12,12:05:00,42050,42050,41950,42000,584,24510000,159,425
376300,2026-02-12,12:10:00,41900,42000,41700,41850,2526,105500000,720,1806
376300,2026-02-12,12:15:00,41850,42000,41750,41900,1517,63480000,1293,224
376300,2026-02-12,12:20:00,41900,41950,41800,41900,180,7540000,79,101
376300,2026-02-12,12:25:00,41900,41950,41850,41950,426,17840000,303,123
376300,2026-02-12,12:30:00,41950,42000,41900,42000,305,12790000,129,176
376300,2026-02-12,12:35:00,42000,42550,41950,42350,3975,168020000,3077,898
376300,2026-02-12,12:40:00,42300,42350,42250,42250,1950,82490000,1474,476
376300,2026-02-12,12:45:00,42300,42300,42150,42250,839,35430000,282,557
376300,2026-02-12,12:50:00,42250,42300,42100,42100,735,31010000,200,535
376300,2026-02-12,12:55:00,42150,42400,42100,42350,1503,63530000,1355,148
376300,2026-02-12,13:00:00,42300,42350,42300,42350,493,20850000,131,362
376300,2026-02-12,13:05:00,42350,42350,42300,42350,787,33320000,638,149
376300,2026-02-12,13:10:00,42300,42350,42300,42350,314,13290000,150,164
376300,2026-02-12,13:15:00,42350,42450,42300,42400,1143,48440000,906,237
376300,2026-02-12,13:20:00,42450,42450,42300,42400,412,17450000,116,296
376300,2026-02-12,13:25:00,42300,42950,42300,42950,7987,341510000,5787,2200
376300,2026-02-12,13:30:00,42900,43300,42900,43250,6267,270430000,4381,1886
376300,2026-02-12,13:35:00,43250,43350,43100,43100,4223,182650000,2573,1650
376300,2026-02-12,13:40:00,43150,43350,43050,43300,9957,429960000,8085,1872
376300,2026-02-12,13:45:00,43300,43400,43150,43250,2075,89810000,1185,890
376300,2026-02-12,13:50:00,43250,43250,43050,43100,2263,97600000,794,1469
376300,2026-02-12,13:55:00,43100,43200,43000,43150,2685,115660000,1575,1110
376300,2026-02-12,14:00:00,43150,43150,43000,43100,1402,60410000,822,580
376300,2026-02-12,14:05:00,43100,43100,43000,43050,1146,49360000,683,463
376300,2026-02-12,14:10:00,43100,43200,43050,43150,1556,67130000,899,657
376300,2026-02-12,14:15:00,43150,43250,43100,43100,1410,60860000,924,486
376300,2026-02-12,14:20:00,43150,43200,43050,43100,1781,76740000,944,837
376300,2026-02-12,14:25:00,43150,43150,43000,43100,1540,66340000,1137,403
376300,2026-02-12,14:30:00,43100,43150,42900,42900,4141,178110000,1471,2670
376300,2026-02-12,14:35:00,42900,43150,42600,43000,4868,208740000,2250,2618
376300,2026-02-12,14:40:00,43000,43100,42950,43100,3700,159290000,2010,1690
376300,2026-02-12,14:45:00,43100,43150,43000,43100,4281,184360000,1908,2373
376300,2026-02-12,14:50:00,43100,43100,43000,43050,3152,135730000,791,2361
376300,2026-02-12,14:55:00,43050,43100,42850,42950,3988,171530000,1715,2273
376300,2026-02-12,15:00:00,43000,43100,42900,43100,4431,190700000,1873,2558
376300,2026-02-12,15:05:00,43050,43150,42950,43100,5100,219570000,2725,2375
376300,2026-02-12,15:10:00,43100,43150,42900,43050,4523,194730000,1607,2916
376300,2026-02-12,15:15:00,43100,43100,42950,43050,4005,172370000,1824,2181
376300,2026-02-12,15:20:00,43000,43100,42900,43100,7271,312930000,4705,2566
376300,2026-02-12,15:30:00,42900,42900,42900,42900,4326,185580000,4323,0
376300,2026-02-13,09:05:00,42850,43750,42650,43100,10852,470590000,6662,4190
376300,2026-02-13,09:10:00,43200,43400,42900,42950,3365,145490000,1457,1908
376300,2026-02-13,09:15:00,43025,43150,42500,42500,2669,114050000,894,1775
376300,2026-02-13,09:20:00,42500,42850,42400,42600,2868,121800000,1204,1664
376300,2026-02-13,09:25:00,42600,43000,42600,43000,2721,116550000,1836,885
376300,2026-02-13,09:30:00,42900,43250,42850,43200,2921,125630000,1449,1472
376300,2026-02-13,09:35:00,43150,43450,43150,43300,5291,229070000,3026,2265
376300,2026-02-13,09:40:00,43300,43350,42900,42950,3345,144310000,521,2824
376300,2026-02-13,09:45:00,42900,42950,42700,42800,1941,83060000,361,1580
376300,2026-02-13,09:50:00,42800,42950,42650,42700,2204,94330000,996,1208
376300,2026-02-13,09:55:00,42650,42750,42550,42550,1379,58770000,357,1022
376300,2026-02-13,10:00:00,42650,42800,42450,42500,2310,98340000,336,1974
376300,2026-02-13,10:05:00,42500,42500,42200,42250,1655,70070000,560,1095
376300,2026-02-13,10:10:00,42250,42450,42250,42300,1289,54550000,831,458
376300,2026-02-13,10:15:00,42350,42500,42300,42350,1378,58380000,662,716
376300,2026-02-13,10:20:00,42300,42450,42250,42300,1665,70480000,434,1231
376300,2026-02-13,10:25:00,42250,42350,42200,42300,1402,59210000,387,1015
376300,2026-02-13,10:30:00,42300,42350,42100,42100,2148,90670000,513,1635
376300,2026-02-13,10:35:00,42150,42200,42050,42050,1322,55680000,304,1018
376300,2026-02-13,10:40:00,42100,42150,42050,42100,1433,60340000,613,820
376300,2026-02-13,10:45:00,42100,42250,42050,42150,1206,50760000,312,894
376300,2026-02-13,10:50:00,42150,42200,42100,42100,1638,69020000,595,1043
376300,2026-02-13,10:55:00,42100,42200,42100,42100,1562,65840000,636,926
376300,2026-02-13,11:00:00,42150,42150,41850,41900,3388,142230000,633,2755
376300,2026-02-13,11:05:00,41950,42050,41800,41850,1350,56590000,213,1137
376300,2026-02-13,11:10:00,41850,41900,41750,41800,2523,105520000,959,1564
376300,2026-02-13,11:15:00,41750,41800,41600,41650,1676,69850000,553,1123
376300,2026-02-13,11:20:00,41650,41900,41600,41850,3207,133710000,2671,536
376300,2026-02-13,11:25:00,41850,42000,41850,41900,1044,43730000,418,626
376300,2026-02-13,11:30:00,41850,41950,41800,41800,770,32220000,429,341
376300,2026-02-13,11:35:00,41850,42150,41850,42150,685,28790000,432,253
376300,2026-02-13,11:40:00,42100,42150,42050,42050,380,16000000,139,241
376300,2026-02-13,11:45:00,42050,42050,41900,41900,792,33230000,192,600
376300,2026-02-13,11:50:00,41900,41950,41800,41800,1534,64220000,373,1161
376300,2026-02-13,11:55:00,41800,41900,41750,41800,841,35160000,210,631
376300,2026-02-13,12:00:00,41750,41900,41750,41850,718,30030000,321,397
376300,2026-02-13,12:05:00,41850,41900,41850,41900,428,17930000,317,111
376300,2026-02-13,12:10:00,41950,42050,41900,41950,658,27630000,343,315
376300,2026-02-13,12:15:00,41950,42000,41900,42000,261,10950000,159,102
376300,2026-02-13,12:20:00,41950,42000,41900,41950,334,14010000,242,92
376300,2026-02-13,12:25:00,41950,42050,41900,42050,2183,91610000,623,1560
376300,2026-02-13,12:30:00,42050,42050,42000,42050,596,25060000,461,135
376300,2026-02-13,12:35:00,42100,42150,42050,42100,533,22440000,523,10
376300,2026-02-13,12:40:00,42100,42150,41900,41900,9632,404100000,636,8996
376300,2026-02-13,12:45:00,41900,41950,41800,41800,1656,69300000,304,1352
376300,2026-02-13,12:50:00,41800,41900,41800,41900,320,13400000,204,116
376300,2026-02-13,12:55:00,41850,41950,41850,41900,206,8630000,152,54
376300,2026-02-13,13:00:00,41900,42100,41900,42000,955,40050000,705,250
376300,2026-02-13,13:05:00,42050,42100,42000,42100,326,13720000,152,174
376300,2026-02-13,13:10:00,42100,42200,42050,42200,727,30630000,601,126
376300,2026-02-13,13:15:00,42200,42350,42150,42350,1304,55100000,1112,192
376300,2026-02-13,13:20:00,42350,42350,42100,42150,840,35460000,491,349
376300,2026-02-13,13:25:00,42200,42250,42050,42050,785,33110000,423,362
376300,2026-02-13,13:30:00,42100,42250,42000,42250,636,26790000,408,228
376300,2026-02-13,13:35:00,42200,42250,42150,42200,495,20900000,363,132
376300,2026-02-13,13:40:00,42250,42300,42150,42200,443,18710000,264,179
376300,2026-02-13,13:45:00,42150,42450,42150,42300,1065,45090000,734,331
376300,2026-02-13,13:50:00,42150,42400,42150,42400,663,28090000,375,288
376300,2026-02-13,13:55:00,42350,42400,42250,42350,946,40070000,845,101
376300,2026-02-13,14:00:00,42350,42350,42200,42300,560,23690000,377,183
376300,2026-02-13,14:05:00,42300,42300,42100,42250,544,22970000,374,170
376300,2026-02-13,14:10:00,42200,42300,42000,42200,1048,44180000,382,666
376300,2026-02-13,14:15:00,42100,42200,41800,41800,2238,93930000,583,1655
376300,2026-02-13,14:20:00,41850,42050,41800,41900,1551,64990000,864,687
376300,2026-02-13,14:25:00,41850,42050,41700,41950,2899,121260000,915,1984
376300,2026-02-13,14:30:00,41950,42000,41750,41800,1560,65260000,1047,513
376300,2026-02-13,14:35:00,41800,41900,41650,41650,1958,81700000,812,1146
376300,2026-02-13,14:40:00,41700,41850,41650,41750,1545,64430000,683,862
376300,2026-02-13,14:45:00,41750,41800,41600,41700,2748,114450000,779,1969
376300,2026-02-13,14:50:00,41700,41800,41600,41700,2976,124100000,1325,1651
376300,2026-02-13,14:55:00,41700,41750,41500,41700,5190,216010000,1611,3579
376300,2026-02-13,15:00:00,41750,41800,41550,41600,2805,116820000,1016,1789
376300,2026-02-13,15:05:00,41650,41950,41600,41950,5312,222360000,2449,2863
376300,2026-02-13,15:10:00,41950,42100,41900,41950,1528,64200000,969,559
376300,2026-02-13,15:15:00,41950,42100,41600,41800,1804,75440000,1051,753
376300,2026-02-13,15:20:00,41800,41950,41750,41850,1364,57090000,1105,259
376300,2026-02-13,15:30:00,41800,41800,41800,41800,2265,94670000,2255,0
376300,2026-02-19,09:05:00,42250,42250,41750,41750,3771,158930000,2797,974
376300,2026-02-19,09:10:00,41750,42100,41600,41950,1878,78410000,720,1158
376300,2026-02-19,09:15:00,41950,42200,41850,42150,2172,91390000,1396,776
376300,2026-02-19,09:20:00,42150,42200,42000,42050,528,22190000,291,237
376300,2026-02-19,09:25:00,42050,42050,41850,41900,505,21170000,120,385
376300,2026-02-19,09:30:00,41850,42000,41800,41850,1036,43400000,552,484
376300,2026-02-19,09:35:00,41850,41900,41650,41750,1667,69650000,318,1349
376300,2026-02-19,09:40:00,41750,41800,41250,41400,3844,159720000,366,3478
376300,2026-02-19,09:45:00,41300,41400,41150,41250,3755,154880000,1045,2710
376300,2026-02-19,09:50:00,41250,41400,41200,41200,1973,81480000,951,1022
376300,2026-02-19,09:55:00,41200,41400,41150,41400,1462,60280000,797,665
376300,2026-02-19,10:00:00,41400,41550,41250,41500,1470,60800000,560,910
376300,2026-02-19,10:05:00,41500,42150,41500,41950,5776,241200000,1748,4028
376300,2026-02-19,10:10:00,41850,42200,41850,42100,3869,162850000,2452,1417
376300,2026-02-19,10:15:00,42100,42200,42050,42150,3390,142850000,1541,1849
376300,2026-02-19,10:20:00,42150,42200,41950,42050,2652,111580000,1540,1112
376300,2026-02-19,10:25:00,42100,42150,42050,42150,1424,59970000,648,776
376300,2026-02-19,10:30:00,42100,42550,41950,42000,7857,332190000,5776,2081
376300,2026-02-19,10:35:00,42000,42250,42000,42150,2123,89570000,803,1320
376300,2026-02-19,10:40:00,42150,42300,42100,42250,2196,92700000,912,1284
376300,2026-02-19,10:45:00,42250,42300,42050,42200,2390,100870000,910,1480
376300,2026-02-19,10:50:00,42200,42300,42000,42100,2242,94660000,719,1523
376300,2026-02-19,10:55:00,42100,42250,41950,42150,984,41440000,398,586
376300,2026-02-19,11:00:00,42150,42300,42100,42300,1103,46540000,763,340
376300,2026-02-19,11:05:00,42300,42500,42250,42450,2560,108570000,2153,407
376300,2026-02-19,11:10:00,42400,42500,42400,42500,1308,55530000,803,505
376300,2026-02-19,11:15:00,42450,42500,42400,42450,748,31760000,244,504
376300,2026-02-19,11:20:00,42450,42500,42400,42500,1344,57070000,743,601
376300,2026-02-19,11:25:00,42450,42500,42400,42500,1190,50510000,570,620
376300,2026-02-19,11:30:00,42500,42500,42400,42450,682,28960000,320,362
376300,2026-02-19,11:35:00,42450,42500,42400,42400,639,27120000,319,320
376300,2026-02-19,11:40:00,42400,42450,42400,42400,493,20910000,26,467
376300,2026-02-19,11:45:00,42400,42500,42400,42500,1049,44540000,975,74
376300,2026-02-19,11:50:00,42450,42800,42450,42750,3534,150650000,2943,591
376300,2026-02-19,11:55:00,42750,42800,42700,42800,981,41940000,709,272
376300,2026-02-19,12:00:00,42800,42850,42750,42800,1389,59450000,928,461
376300,2026-02-19,12:05:00,42800,42900,42800,42850,1814,77720000,1253,561
376300,2026-02-19,12:10:00,42875,43150,42850,43150,9501,408500000,7994,1507
376300,2026-02-19,12:15:00,43100,43150,42950,42950,2610,112350000,452,2158
376300,2026-02-19,12:20:00,42950,42950,42850,42950,931,39940000,342,589
376300,2026-02-19,12:25:00,42900,42950,42850,42950,900,38620000,298,602
376300,2026-02-19,12:30:00,42900,43350,42900,43050,8392,362010000,6461,1931
376300,2026-02-19,12:35:00,43150,43150,43050,43100,2539,109510000,1900,639
376300,2026-02-19,12:40:00,43100,43150,43100,43100,1570,67720000,1028,542
376300,2026-02-19,12:45:00,43150,43200,43100,43150,1401,60450000,833,568
376300,2026-02-19,12:50:00,43150,43250,43050,43050,1305,56300000,364,941
376300,2026-02-19,12:55:00,43050,43100,42800,42900,1857,79780000,215,1642
376300,2026-02-19,13:00:00,42900,42900,42750,42850,599,25660000,320,279
376300,2026-02-19,13:05:00,42850,42850,42700,42750,690,29520000,174,516
376300,2026-02-19,13:10:00,42750,42800,42550,42550,2477,105490000,1577,900
376300,2026-02-19,13:15:00,42600,42850,42550,42750,1363,58170000,935,428
376300,2026-02-19,13:20:00,42750,42800,42550,42600,862,36800000,147,715
376300,2026-02-19,13:25:00,42650,42650,42550,42650,524,22330000,82,442
376300,2026-02-19,13:30:00,42600,42800,42550,42750,1026,43740000,534,492
376300,2026-02-19,13:35:00,42750,42850,42650,42850,1507,64470000,673,834
376300,2026-02-19,13:40:00,42700,42800,42700,42700,734,31370000,293,441
376300,2026-02-19,13:45:00,42700,43100,42650,42950,3868,165930000,3241,627
376300,2026-02-19,13:50:00,43000,43200,42900,42950,3144,135470000,2487,657
376300,2026-02-19,13:55:00,42900,43150,42900,43100,1857,80020000,1387,470
376300,2026-02-19,14:00:00,43150,43250,43050,43050,5274,227590000,3075,2199
376300,2026-02-19,14:05:00,43050,43300,43050,43250,4183,180680000,3755,428
376300,2026-02-19,14:10:00,43200,43300,43100,43200,2049,88540000,1683,366
376300,2026-02-19,14:15:00,43200,43300,43150,43150,2879,124450000,2430,449
376300,2026-02-19,14:20:00,43200,43300,43100,43300,3506,151560000,2786,720
376300,2026-02-19,14:25:00,43300,43300,43100,43250,2629,113710000,1682,947
376300,2026-02-19,14:30:00,43200,43300,43150,43150,3519,152190000,2497,1022
376300,2026-02-19,14:35:00,43150,43300,43050,43100,5966,257580000,3460,2506
376300,2026-02-19,14:40:00,43050,43350,43050,43250,3206,138660000,2200,1006
376300,2026-02-19,14:45:00,43250,43300,43150,43200,4343,187880000,2624,1719
376300,2026-02-19,14:50:00,43300,43350,43200,43300,6855,296660000,5229,1626
376300,2026-02-19,14:55:00,43200,43350,43100,43350,4159,179760000,2995,1164
376300,2026-02-19,15:00:00,43350,43750,43300,43400,17204,749020000,14601,2603
376300,2026-02-19,15:05:00,43400,43600,43350,43500,3605,156630000,2026,1579
376300,2026-02-19,15:10:00,43550,43700,43350,43350,3768,163970000,2220,1548
376300,2026-02-19,15:15:00,43400,43500,43300,43450,3497,151830000,1840,1657
376300,2026-02-19,15:20:00,43500,43550,43250,43450,4292,186290000,2069,2223
376300,2026-02-19,15:30:00,43250,43250,43250,43250,2851,123300000,2847,0
376300,2026-02-20,09:05:00,43300,43350,42950,43150,2971,128360000,1239,1732
376300,2026-02-20,09:10:00,43250,43250,42950,43000,3530,151950000,1170,2360
376300,2026-02-20,09:15:00,43000,43250,42950,43200,1681,72330000,1167,514
376300,2026-02-20,09:20:00,43200,43200,42750,42750,2170,93200000,315,1855
376300,2026-02-20,09:25:00,42750,43200,42650,43100,5358,230350000,4646,712
376300,2026-02-20,09:30:00,43000,43250,42800,43200,3246,139820000,950,2296
376300,2026-02-20,09:35:00,43250,43950,43250,43750,5488,239790000,4701,787
376300,2026-02-20,09:40:00,43800,43800,43400,43550,1654,72130000,725,929
376300,2026-02-20,09:45:00,43550,43600,43100,43400,2546,110380000,397,2149
376300,2026-02-20,09:50:00,43400,43450,43250,43250,2206,95570000,909,1297
376300,2026-02-20,09:55:00,43300,43450,43200,43300,1467,63530000,1014,453
376300,2026-02-20,10:00:00,43450,43600,43350,43550,1005,43670000,669,336
376300,2026-02-20,10:05:00,43550,43600,43400,43400,1094,47580000,240,854
376300,2026-02-20,10:10:00,43400,43400,43250,43250,1195,51740000,447,748
376300,2026-02-20,10:15:00,43300,43400,43250,43350,1233,53400000,860,373
376300,2026-02-20,10:20:00,43350,43400,43250,43300,1330,57570000,513,817
376300,2026-02-20,10:25:00,43300,43400,43250,43350,697,30190000,363,334
376300,2026-02-20,10:30:00,43350,43350,43050,43050,2671,115350000,423,2248
376300,2026-02-20,10:35:00,43050,43100,43050,43050,993,42770000,434,559
376300,2026-02-20,10:40:00,43050,43050,42850,42850,2800,120200000,302,2498
376300,2026-02-20,10:45:00,42850,42950,42750,42850,1709,73190000,1048,661
376300,2026-02-20,10:50:00,42900,42950,42750,42950,797,34160000,596,201
376300,2026-02-20,10:55:00,42950,42950,42800,42800,944,40460000,137,807
376300,2026-02-20,11:00:00,42750,42800,42650,42700,1184,50580000,199,985
376300,2026-02-20,11:05:00,42650,42850,42550,42700,3579,152700000,2253,1326
376300,2026-02-20,11:10:00,42850,42850,42550,42600,1874,79920000,700,1174
376300,2026-02-20,11:15:00,42600,42750,42500,42600,4779,203300000,2129,2650
376300,2026-02-20,11:20:00,42600,42650,42500,42600,664,28270000,120,544
376300,2026-02-20,11:25:00,42600,42650,42550,42600,1201,51120000,220,981
376300,2026-02-20,11:30:00,42600,42650,42550,42600,860,36640000,579,281
376300,2026-02-20,11:35:00,42650,42750,42500,42650,1043,44410000,365,678
376300,2026-02-20,11:40:00,42650,42700,42600,42650,481,20510000,172,309
376300,2026-02-20,11:45:00,42650,42700,42600,42600,389,16590000,218,171
376300,2026-02-20,11:50:00,42650,42700,42500,42700,809,34470000,384,425
376300,2026-02-20,11:55:00,42650,42700,42600,42700,580,24750000,323,257
376300,2026-02-20,12:00:00,42650,42700,42600,42700,692,29530000,446,246
376300,2026-02-20,12:05:00,42650,42900,42650,42800,578,24740000,292,286
376300,2026-02-20,12:10:00,42850,42950,42750,42950,851,36450000,614,237
376300,2026-02-20,12:15:00,42850,42850,42650,42750,1604,68580000,1126,478
376300,2026-02-20,12:20:00,42750,42800,42550,42650,1456,62120000,409,1047
376300,2026-02-20,12:25:00,42650,42750,42600,42600,782,33340000,132,650
376300,2026-02-20,12:30:00,42700,42750,42600,42700,1011,43150000,779,232
376300,2026-02-20,12:35:00,42700,42850,42550,42800,1444,61600000,382,1062
