ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
352480,2026-01-15,12:55:00,30850,31000,30850,31000,130,4010000,76,54
352480,2026-01-15,13:00:00,30850,31000,30850,30850,71,2190000,58,13
352480,2026-01-15,13:05:00,30850,30850,30800,30850,226,6970000,86,140
352480,2026-01-15,13:10:00,30900,30950,30800,30850,310,9550000,78,232
352480,2026-01-15,13:15:00,30950,30950,30800,30800,719,22150000,11,708
352480,2026-01-15,13:20:00,30800,30850,30800,30800,177,5450000,15,162
352480,2026-01-15,13:25:00,30850,30850,30750,30800,665,20480000,75,590
352480,2026-01-15,13:30:00,30750,30800,30750,30750,135,4150000,40,95
352480,2026-01-15,13:35:00,30750,30800,30750,30750,276,8500000,79,197
352480,2026-01-15,13:40:00,30750,30750,30750,30750,107,3290000,0,107
352480,2026-01-15,13:45:00,30750,30850,30750,30850,248,7630000,175,73
352480,2026-01-15,13:50:00,30800,30800,30700,30750,208,6400000,63,145
352480,2026-01-15,13:55:00,30750,30900,30700,30900,357,10970000,95,262
352480,2026-01-15,14:00:00,30750,30800,30750,30800,265,8150000,46,219
352480,2026-01-15,14:05:00,30800,30800,30750,30750,288,8860000,37,251
352480,2026-01-15,14:10:00,30800,30850,30750,30800,225,6920000,34,191
352480,2026-01-15,14:15:00,30800,30900,30800,30900,325,10020000,186,139
352480,2026-01-15,14:20:00,30850,31000,30850,30850,299,9240000,129,170
352480,2026-01-15,14:25:00,30850,30950,30800,30950,185,5700000,40,145
352480,2026-01-15,14:30:00,30950,31050,30800,30900,218,6740000,75,143
352480,2026-01-15,14:35:00,30950,31000,30800,30900,235,7260000,85,150
352480,2026-01-15,14:40:00,30900,30950,30800,30800,113,3480000,45,68
352480,2026-01-15,14:45:00,30800,30950,30750,30750,1176,36200000,10,1166
352480,2026-01-15,14:50:00,30750,30950,30750,30800,635,19570000,133,502
352480,2026-01-15,14:55:00,30950,30950,30750,30800,673,20740000,323,350
352480,2026-01-15,15:00:00,30800,31000,30750,30950,1296,39970000,1026,270
352480,2026-01-15,15:05:00,30800,30950,30750,30750,811,24970000,256,555
352480,2026-01-15,15:10:00,30750,30900,30750,30800,771,23720000,310,461
352480,2026-01-15,15:15:00,30800,30850,30750,30750,417,12840000,107,310
352480,2026-01-15,15:20:00,30750,30850,30700,30750,2056,63250000,1375,681
352480,2026-01-15,15:30:00,31150,31150,31150,31150,339,10560000,338,0
352480,2026-01-16,09:05:00,31100,31150,30600,30850,2460,75900000,877,1583
352480,2026-01-16,09:10:00,30800,31000,30650,30900,1737,53570000,297,1440
352480,2026-01-16,09:15:00,30900,30900,30800,30850,31,960000,6,25
352480,2026-01-16,09:20:00,30850,30850,30700,30750,417,12830000,139,278
352480,2026-01-16,09:25:00,30750,30800,30700,30800,318,9770000,122,196
352480,2026-01-16,09:30:00,30800,30850,30700,30750,1408,43300000,1074,334
352480,2026-01-16,09:35:00,30750,30750,30650,30650,868,26620000,51,817
352480,2026-01-16,09:40:00,30700,30800,30700,30800,306,9400000,141,165
352480,2026-01-16,09:45:00,30800,30900,30800,30800,84,2590000,30,54
352480,2026-01-16,09:50:00,30800,30900,30800,30900,120,3700000,57,63
352480,2026-01-16,09:55:00,30850,30950,30800,30950,57,1760000,51,6
352480,2026-01-16,10:00:00,30900,30900,30700,30750,1756,54140000,1445,311
352480,2026-01-16,10:05:00,30750,30800,30700,30700,791,24290000,76,715
352480,2026-01-16,10:10:00,30700,30750,30700,30750,198,6080000,45,153
352480,2026-01-16,10:15:00,30700,30900,30650,30900,1413,43350000,325,1088
352480,2026-01-16,10:20:00,30700,30900,30600,30700,422,12950000,116,306
352480,2026-01-16,10:25:00,30700,30900,30700,30800,231,7100000,53,178
352480,2026-01-16,10:30:00,30800,30900,30650,30800,249,7650000,37,212
352480,2026-01-16,10:35:00,30700,30750,30700,30700,42,1290000,15,27
352480,2026-01-16,10:40:00,30700,30750,30700,30700,83,2550000,24,59
352480,2026-01-16,10:45:00,30750,30750,30700,30750,101,3100000,59,42
352480,2026-01-16,10:50:00,30750,30950,30750,30900,2151,66270000,2139,12
352480,2026-01-16,10:55:00,30950,30950,30900,30900,145,4480000,51,94
352480,2026-01-16,11:00:00,30900,30900,30900,30900,23,710000,0,23
352480,2026-01-16,11:05:00,30950,31000,30950,30950,118,3660000,18,100
352480,2026-01-16,11:10:00,30950,30950,30950,30950,38,1170000,38,0
352480,2026-01-16,11:15:00,30950,30950,30950,30950,1,30000,1,0
352480,2026-01-16,11:20:00,30950,31000,30750,30800,446,13750000,246,200
352480,2026-01-16,11:25:00,30800,30800,30800,30800,33,1020000,33,0
352480,2026-01-16,11:30:00,30800,30800,30750,30800,13,400000,7,6
352480,2026-01-16,11:35:00,30750,30800,30750,30800,147,4530000,87,60
352480,2026-01-16,11:40:00,30800,30800,30800,30800,172,5290000,10,162
352480,2026-01-16,11:45:00,30800,30800,30750,30800,46,1420000,14,32
352480,2026-01-16,11:50:00,30800,30800,30800,30800,63,1940000,63,0
352480,2026-01-16,11:55:00,30750,30750,30750,30750,33,1010000,0,33
352480,2026-01-16,12:00:00,30750,30800,30750,30800,243,7480000,2,241
352480,2026-01-16,12:05:00,30750,30750,30700,30750,676,20780000,204,472
352480,2026-01-16,12:10:00,30750,30800,30750,30750,207,6370000,100,107
352480,2026-01-16,12:15:00,30800,30800,30800,30800,4,130000,4,0
352480,2026-01-16,12:20:00,30800,30800,30750,30750,120,3690000,76,44
352480,2026-01-16,12:25:00,30800,30800,30700,30750,1173,36050000,11,1162
352480,2026-01-16,12:30:00,30750,30750,30650,30650,86,2640000,1,85
352480,2026-01-16,12:35:00,30650,30700,30650,30650,204,6250000,1,203
352480,2026-01-16,12:40:00,30700,30700,30650,30650,493,15110000,216,277
352480,2026-01-16,12:45:00,30600,30650,30600,30650,791,24220000,270,521
352480,2026-01-16,12:50:00,30700,30700,30600,30650,109,3340000,22,87
352480,2026-01-16,12:55:00,30650,30700,30650,30650,427,13100000,206,221
352480,2026-01-16,13:00:00,30650,30650,30600,30600,1746,53430000,4,1742
352480,2026-01-16,13:05:00,30600,30650,30600,30600,178,5450000,31,147
352480,2026-01-16,13:10:00,30600,30650,30550,30650,171,5230000,92,79
352480,2026-01-16,13:15:00,30600,30600,30550,30600,201,6150000,73,128
352480,2026-01-16,13:20:00,30600,30650,30550,30650,387,11850000,115,272
352480,2026-01-16,13:25:00,30650,30650,30600,30650,49,1510000,17,32
352480,2026-01-16,13:30:00,30650,30650,30600,30650,208,6370000,184,24
352480,2026-01-16,13:35:00,30650,30650,30600,30600,335,10250000,94,241
352480,2026-01-16,13:40:00,30600,30600,30500,30600,807,24650000,214,593
352480,2026-01-16,13:45:00,30600,30600,30550,30550,1274,38920000,39,1235
352480,2026-01-16,13:50:00,30500,30550,30500,30550,203,6200000,176,27
352480,2026-01-16,13:55:00,30550,30550,30500,30500,164,5010000,82,82
352480,2026-01-16,14:00:00,30500,30550,30500,30550,130,3970000,104,26
352480,2026-01-16,14:05:00,30500,30550,30500,30550,233,7120000,156,77
352480,2026-01-16,14:10:00,30550,30600,30550,30600,117,3570000,57,60
352480,2026-01-16,14:15:00,30600,30600,30500,30500,186,5680000,8,178
352480,2026-01-16,14:20:00,30500,30550,30500,30550,79,2410000,62,17
352480,2026-01-16,14:25:00,30550,30550,30500,30500,97,2960000,9,88
352480,2026-01-16,14:30:00,30500,30500,30450,30500,1729,52740000,160,1569
352480,2026-01-16,14:35:00,30500,30500,30450,30500,155,4720000,131,24
352480,2026-01-16,14:40:00,30500,30550,30450,30500,58,1770000,22,36
352480,2026-01-16,14:45:00,30450,30500,30450,30450,61,1860000,9,52
352480,2026-01-16,14:50:00,30500,30500,30400,30450,809,24630000,127,682
352480,2026-01-16,14:55:00,30450,30450,30400,30450,267,8130000,93,174
352480,2026-01-16,15:00:00,30400,30450,30300,30350,3141,95430000,217,2924
352480,2026-01-16,15:05:00,30400,30450,30300,30350,224,6800000,111,113
352480,2026-01-16,15:10:00,30400,30450,30400,30400,349,10610000,100,249
352480,2026-01-16,15:15:00,30450,30450,30350,30400,224,6810000,142,82
352480,2026-01-16,15:20:00,30450,30450,30400,30400,359,10910000,54,305
352480,2026-01-16,15:30:00,30400,30400,30400,30400,768,23350000,762,0
352480,2026-01-19,09:05:00,30500,30750,30100,30100,2501,76090000,293,2208
352480,2026-01-19,09:10:00,30050,30650,30050,30350,679,20490000,272,407
352480,2026-01-19,09:15:00,30300,30400,30150,30150,350,10580000,142,208
352480,2026-01-19,09:20:00,30200,30250,30150,30150,309,9320000,102,207
352480,2026-01-19,09:25:00,30150,30200,30150,30150,262,7900000,34,228
352480,2026-01-19,09:30:00,30150,30150,30100,30100,463,13940000,74,389
352480,2026-01-19,09:35:00,30050,30100,30050,30050,737,22150000,60,677
352480,2026-01-19,09:40:00,30100,30150,30050,30150,261,7860000,256,5
352480,2026-01-19,09:45:00,30150,30200,30150,30150,17,510000,14,3
352480,2026-01-19,09:50:00,30200,30350,30100,30350,659,19890000,230,429
352480,2026-01-19,09:55:00,30350,30400,30250,30300,112,3390000,17,95
352480,2026-01-19,10:00:00,30300,30300,30250,30250,42,1270000,20,22
352480,2026-01-19,10:05:00,30300,30300,30200,30250,99,2990000,21,78
352480,2026-01-19,10:10:00,30250,30300,30250,30300,203,6150000,187,16
352480,2026-01-19,10:15:00,30350,30350,30350,30350,106,3210000,36,70
352480,2026-01-19,10:20:00,30350,30350,30250,30300,255,7730000,111,144
352480,2026-01-19,10:25:00,30300,30500,30300,30500,128,3890000,99,29
352480,2026-01-19,10:30:00,30500,30500,30500,30500,12,360000,8,4
352480,2026-01-19,10:35:00,30500,30500,30400,30450,366,11130000,27,339
352480,2026-01-19,10:40:00,30450,30450,30450,30450,78,2380000,13,65
352480,2026-01-19,10:45:00,30400,30450,30400,30450,101,3070000,8,93
352480,2026-01-19,10:50:00,30400,30450,30350,30350,137,4160000,12,125
352480,2026-01-19,10:55:00,30350,30450,30350,30350,65,1980000,54,11
352480,2026-01-19,11:00:00,30350,30450,30250,30450,233,7060000,187,46
352480,2026-01-19,11:05:00,30300,30450,30300,30300,121,3670000,32,89
352480,2026-01-19,11:10:00,30300,30300,30250,30250,118,3570000,40,78
352480,2026-01-19,11:15:00,30200,30250,30150,30150,1210,36540000,49,1161
352480,2026-01-19,11:20:00,30150,30150,30050,30100,1686,50730000,177,1509
352480,2026-01-19,11:25:00,30150,30150,30000,30100,857,25780000,172,685
352480,2026-01-19,11:30:00,30050,30100,29850,30000,2746,82370000,143,2603
352480,2026-01-19,11:35:00,30000,30050,29950,29950,408,12240000,164,244
352480,2026-01-19,11:40:00,29950,30000,29900,30000,364,10900000,121,243
352480,2026-01-19,11:45:00,29950,29950,29900,29950,451,13490000,105,346
352480,2026-01-19,11:50:00,29950,30000,29900,29950,430,12870000,94,336
352480,2026-01-19,11:55:00,29900,29950,29900,29900,417,12470000,41,376
352480,2026-01-19,12:00:00,29900,29900,29850,29900,569,17010000,126,443
352480,2026-01-19,12:05:00,29950,30000,29900,29900,307,9180000,80,227
352480,2026-01-19,12:10:00,29900,29950,29900,29950,351,10500000,13,338
352480,2026-01-19,12:15:00,29950,29950,29900,29900,438,13100000,148,290
352480,2026-01-19,12:20:00,29900,29950,29850,29850,1492,44560000,123,1369
352480,2026-01-19,12:25:00,29900,29950,29850,29900,425,12700000,266,159
352480,2026-01-19,12:30:00,29950,29950,29850,29850,401,11980000,106,295
352480,2026-01-19,12:35:00,29900,29900,29850,29900,1172,35040000,891,281
352480,2026-01-19,12:40:00,29875,29950,29850,29900,510,15250000,274,236
352480,2026-01-19,12:45:00,29950,30000,29900,29950,370,11080000,92,278
352480,2026-01-19,12:50:00,29900,30000,29900,30000,517,15490000,300,217
352480,2026-01-19,12:55:00,30050,30050,29900,30000,368,11020000,148,220
352480,2026-01-19,13:00:00,29900,30050,29900,30050,400,11980000,200,200
352480,2026-01-19,13:05:00,30000,30000,29900,29950,355,10630000,58,297
352480,2026-01-19,13:10:00,30000,30000,29900,29950,672,20120000,21,651
352480,2026-01-19,13:15:00,29950,29950,29850,29900,778,23260000,102,676
352480,2026-01-19,13:20:00,29900,29950,29900,29900,436,13040000,15,421
352480,2026-01-19,13:25:00,29925,29950,29900,29950,437,13070000,19,418
352480,2026-01-19,13:30:00,29900,29950,29900,29900,373,11150000,31,342
352480,2026-01-19,13:35:00,29900,29950,29850,29850,508,15180000,150,358
352480,2026-01-19,13:40:00,29850,29900,29850,29850,550,16430000,196,354
352480,2026-01-19,13:45:00,29900,29900,29850,29850,361,10780000,49,312
352480,2026-01-19,13:50:00,29850,29900,29850,29900,498,14870000,157,341
352480,2026-01-19,13:55:00,29900,29950,29850,29850,341,10190000,45,296
352480,2026-01-19,14:00:00,29850,29900,29850,29850,577,17220000,69,508
352480,2026-01-19,14:05:00,29900,29950,29800,29900,765,22860000,170,595
352480,2026-01-19,14:10:00,29900,29900,29850,29850,413,12340000,154,259
352480,2026-01-19,14:15:00,29850,29900,29850,29850,816,24360000,67,749
352480,2026-01-19,14:20:00,29850,29850,29800,29850,452,13480000,33,419
352480,2026-01-19,14:25:00,29850,29900,29850,29850,350,10450000,14,336
352480,2026-01-19,14:30:00,29850,29850,29800,29850,380,11340000,60,320
352480,2026-01-19,14:35:00,29850,29900,29850,29850,703,21000000,333,370
352480,2026-01-19,14:40:00,29850,29950,29850,29850,296,8840000,49,247
352480,2026-01-19,14:45:00,29850,29900,29850,29900,901,26940000,776,125
352480,2026-01-19,14:50:00,29900,29900,29850,29900,151,4510000,65,86
352480,2026-01-19,14:55:00,29850,29950,29850,29900,178,5320000,159,19
352480,2026-01-19,15:00:00,29850,29950,29850,29950,72,2150000,18,54
352480,2026-01-19,15:05:00,29900,30000,29850,30000,479,14320000,138,341
352480,2026-01-19,15:10:00,30000,30000,29900,29950,447,13380000,81,366
352480,2026-01-19,15:15:00,29950,29950,29900,29900,282,8430000,36,246
352480,2026-01-19,15:20:00,29900,30000,29850,30000,199,5950000,156,43
352480,2026-01-19,15:30:00,29900,29900,29900,29900,412,12320000,412,0
352480,2026-01-20,09:05:00,30000,30200,29800,29900,918,27470000,373,545
352480,2026-01-20,09:10:00,29900,29950,29800,29800,559,16680000,129,430
352480,2026-01-20,09:15:00,29800,30000,29800,29950,180,5380000,160,20
352480,2026-01-20,09:20:00,29950,29950,29850,29850,227,6790000,86,141
352480,2026-01-20,09:25:00,29850,30250,29850,30200,1128,33980000,971,157
352480,2026-01-20,09:30:00,30150,30250,30000,30150,496,14970000,140,356
352480,2026-01-20,09:35:00,30150,30300,30000,30250,1118,33800000,817,301
352480,2026-01-20,09:40:00,30250,30250,30100,30150,216,6510000,147,69
352480,2026-01-20,09:45:00,30100,30300,30050,30250,886,26800000,809,77
352480,2026-01-20,09:50:00,30200,30200,30100,30200,107,3230000,104,3
352480,2026-01-20,09:55:00,30150,30200,30100,30200,158,4770000,139,19
352480,2026-01-20,10:00:00,30200,30200,30100,30100,248,7480000,191,57
352480,2026-01-20,10:05:00,30050,30350,30050,30350,493,14940000,409,84
352480,2026-01-20,10:10:00,30350,30350,30200,30200,831,25210000,46,785
352480,2026-01-20,10:15:00,30200,30350,30200,30350,75,2260000,57,18
352480,2026-01-20,10:20:00,30300,30350,30300,30300,128,3890000,126,2
352480,2026-01-20,10:25:00,30300,30450,30300,30450,792,24070000,726,66
352480,2026-01-20,10:30:00,30400,30450,30400,30400,305,9290000,301,4
352480,2026-01-20,10:35:00,30450,30550,30450,30500,681,20770000,475,206
352480,2026-01-20,10:40:00,30450,30450,30400,30450,128,3900000,81,47
352480,2026-01-20,10:45:00,30450,30800,30450,30750,1681,51460000,1262,419
352480,2026-01-20,10:50:00,30750,30750,30600,30600,376,11550000,125,251
352480,2026-01-20,10:55:00,30600,30650,30600,30600,446,13640000,353,93
352480,2026-01-20,11:00:00,30600,30600,30500,30550,570,17410000,148,422
352480,2026-01-20,11:05:00,30550,30700,30500,30600,366,11200000,310,56
352480,2026-01-20,11:10:00,30550,30700,30500,30700,338,10350000,177,161
352480,2026-01-20,11:15:00,30650,30700,30650,30650,114,3490000,71,43
352480,2026-01-20,11:20:00,30600,30700,30600,30700,139,4260000,104,35
352480,2026-01-20,11:25:00,30650,30750,30600,30700,368,11290000,337,31
352480,2026-01-20,11:30:00,30700,30700,30600,30600,349,10700000,104,245
352480,2026-01-20,11:35:00,30700,30750,30650,30700,230,7060000,208,22
352480,2026-01-20,11:40:00,30650,30750,30650,30700,348,10680000,292,56
352480,2026-01-20,11:45:00,30700,30750,30700,30700,143,4400000,139,4
352480,2026-01-20,11:50:00,30700,30700,30650,30650,157,4810000,127,30
352480,2026-01-20,11:55:00,30650,30750,30600,30750,174,5340000,77,97
352480,2026-01-20,12:00:00,30700,30700,30650,30650,72,2200000,31,41
352480,2026-01-20,12:05:00,30650,30700,30650,30700,154,4730000,123,31
352480,2026-01-20,12:10:00,30650,30700,30650,30700,211,6480000,138,73
352480,2026-01-20,12:15:00,30650,30700,30650,30650,70,2140000,14,56
352480,2026-01-20,12:20:00,30700,30700,30700,30700,3,90000,2,1
352480,2026-01-20,12:25:00,30650,30700,30650,30700,23,710000,17,6
352480,2026-01-20,12:30:00,30700,30700,30650,30650,304,9320000,88,216
352480,2026-01-20,12:35:00,30600,30700,30600,30600,498,15240000,3,495
352480,2026-01-20,12:40:00,30550,30600,30500,30600,120,3660000,46,74
352480,2026-01-20,12:45:00,30550,30550,30550,30550,84,2570000,25,59
352480,2026-01-20,12:50:00,30550,30550,30550,30550,120,3670000,7,113
352480,2026-01-20,12:55:00,30550,30600,30550,30550,86,2620000,11,75
352480,2026-01-20,13:00:00,30550,30600,30500,30600,230,7040000,178,52
352480,2026-01-20,13:05:00,30550,30600,30550,30600,284,8680000,39,245
352480,2026-01-20,13:10:00,30550,30650,30550,30600,32,980000,30,2
352480,2026-01-20,13:15:00,30600,30650,30550,30650,191,5850000,143,48
352480,2026-01-20,13:20:00,30600,30700,30600,30700,178,5450000,117,61
352480,2026-01-20,13:25:00,30650,30700,30650,30650,50,1530000,14,36
352480,2026-01-20,13:30:00,30650,30700,30550,30550,116,3560000,27,89
352480,2026-01-20,13:35:00,30650,30650,30550,30550,221,6760000,52,169
352480,2026-01-20,13:40:00,30550,30650,30550,30600,98,3000000,62,36
352480,2026-01-20,13:45:00,30600,30650,30600,30600,82,2510000,11,71
352480,2026-01-20,13:50:00,30600,30650,30550,30650,108,3300000,46,62
352480,2026-01-20,13:55:00,30600,30600,30600,30600,105,3210000,72,33
352480,2026-01-20,14:00:00,30600,30700,30600,30600,59,1810000,20,39
352480,2026-01-20,14:05:00,30600,30700,30600,30700,322,9880000,280,42
352480,2026-01-20,14:10:00,30650,30850,30650,30800,1096,33700000,844,252
352480,2026-01-20,14:15:00,30750,30750,30700,30700,487,14960000,375,112
352480,2026-01-20,14:20:00,30700,30700,30650,30700,231,7090000,173,58
352480,2026-01-20,14:25:00,30700,30850,30650,30850,1139,35070000,1024,115
352480,2026-01-20,14:30:00,30850,30850,30750,30750,556,17130000,542,14
352480,2026-01-20,14:35:00,30800,30850,30750,30800,78,2400000,59,19
352480,2026-01-20,14:40:00,30800,30850,30750,30850,248,7640000,196,52
352480,2026-01-20,14:45:00,30850,30850,30850,30850,781,24100000,249,532
352480,2026-01-20,14:50:00,30850,30850,30800,30800,103,3170000,21,82
352480,2026-01-20,14:55:00,30800,30850,30650,30750,292,8980000,61,231
352480,2026-01-20,15:00:00,30700,30800,30600,30650,137,4200000,20,117
352480,2026-01-20,15:05:00,30600,30700,30600,30700,80,2460000,13,67
352480,2026-01-20,15:10:00,30700,30800,30650,30650,67,2050000,6,61
352480,2026-01-20,15:15:00,30650,30750,30600,30650,246,7540000,104,142
352480,2026-01-20,15:20:00,30650,30850,30550,30800,915,28070000,663,252
352480,2026-01-20,15:30:00,30550,30550,30550,30550,1003,30640000,1002,0
352480,2026-01-21,09:05:00,30250,30400,30050,30350,775,23410000,420,355
352480,2026-01-21,09:10:00,30350,30650,30300,30550,766,23370000,691,75
352480,2026-01-21,09:15:00,30550,30600,30300,30350,940,28510000,104,836
352480,2026-01-21,09:20:00,30350,30600,30300,30550,406,12360000,154,252
352480,2026-01-21,09:25:00,30550,30550,30400,30400,388,11820000,32,356
352480,2026-01-21,09:30:00,30400,30600,30400,30550,1266,38640000,330,936
352480,2026-01-21,09:35:00,30450,30600,30450,30600,84,2560000,60,24
352480,2026-01-21,09:40:00,30600,30600,30400,30400,146,4460000,42,104
352480,2026-01-21,09:45:00,30400,30500,30350,30450,730,22180000,82,648
352480,2026-01-21,09:50:00,30450,30550,30350,30500,648,19730000,299,349
352480,2026-01-21,09:55:00,30450,30500,30350,30450,369,11240000,202,167
352480,2026-01-21,10:00:00,30450,30500,30400,30450,377,11470000,83,294
352480,2026-01-21,10:05:00,30400,30400,30250,30300,1305,39560000,14,1291
352480,2026-01-21,10:10:00,30300,30400,30300,30300,110,3340000,44,66
352480,2026-01-21,10:15:00,30300,30400,30300,30300,117,3550000,29,88
352480,2026-01-21,10:20:00,30300,30350,30250,30250,163,4930000,22,141
352480,2026-01-21,10:25:00,30250,30300,30150,30300,148,4470000,59,89
352480,2026-01-21,10:30:00,30250,30300,30150,30250,847,25600000,534,313
352480,2026-01-21,10:35:00,30250,30350,30150,30200,184,5550000,91,93
352480,2026-01-21,10:40:00,30250,30250,30150,30150,225,6790000,79,146
352480,2026-01-21,10:45:00,30150,30250,30150,30150,209,6310000,52,157
352480,2026-01-21,10:50:00,30100,30150,30100,30150,933,28090000,54,879
352480,2026-01-21,10:55:00,30100,30200,30050,30150,316,9510000,169,147
352480,2026-01-21,11:00:00,30100,30150,30050,30050,414,12440000,40,374
352480,2026-01-21,11:05:00,30050,30050,29900,29950,1630,48850000,207,1423
352480,2026-01-21,11:10:00,29950,30000,29900,29900,482,14430000,57,425
352480,2026-01-21,11:15:00,29950,29950,29900,29950,245,7330000,156,89
352480,2026-01-21,11:20:00,29950,30600,29950,30100,1461,44220000,1022,439
352480,2026-01-21,11:25:00,30050,30100,29900,29900,1737,51990000,140,1597
352480,2026-01-21,11:30:00,29950,30000,29900,30000,484,14510000,46,438
352480,2026-01-21,11:35:00,30000,30000,29900,29950,600,17960000,218,382
352480,2026-01-21,11:40:00,30000,30050,29950,30000,1027,30790000,42,985
352480,2026-01-21,11:45:00,30000,30050,29950,29950,224,6720000,96,128
352480,2026-01-21,11:50:00,29900,29950,29900,29900,384,11490000,78,306
352480,2026-01-21,11:55:00,29900,29950,29900,29900,409,12230000,20,389
352480,2026-01-21,12:00:00,29900,29950,29850,29850,506,15120000,159,347
352480,2026-01-21,12:05:00,29900,29900,29850,29900,147,4390000,50,97
352480,2026-01-21,12:10:00,29850,29900,29850,29850,730,21830000,529,201
352480,2026-01-21,12:15:00,29850,30000,29850,29850,468,13980000,312,156
352480,2026-01-21,12:20:00,29900,29950,29900,29950,217,6490000,90,127
352480,2026-01-21,12:25:00,29900,30000,29900,29950,213,6370000,59,154
352480,2026-01-21,12:30:00,29950,30050,29900,29900,2062,61690000,1820,242
352480,2026-01-21,12:35:00,29900,29950,29900,29900,440,13170000,215,225
352480,2026-01-21,12:40:00,29900,30050,29900,30050,268,8020000,61,207
352480,2026-01-21,12:45:00,29950,30050,29900,29950,280,8390000,221,59
352480,2026-01-21,12:50:00,29950,30000,29950,30000,284,8510000,115,169
352480,2026-01-21,12:55:00,30000,30000,29950,30000,319,9560000,243,76
352480,2026-01-21,13:00:00,30000,30000,29950,29950,215,6440000,18,197
352480,2026-01-21,13:05:00,29950,30000,29900,29950,826,24740000,336,490
352480,2026-01-21,13:10:00,29900,30050,29900,29950,135,4040000,24,111
352480,2026-01-21,13:15:00,29950,29950,29900,29900,487,14560000,217,270
352480,2026-01-21,13:20:00,29950,29950,29900,29900,175,5230000,4,171
352480,2026-01-21,13:25:00,29950,29950,29900,29950,433,12960000,281,152
352480,2026-01-21,13:30:00,29900,29950,29900,29900,555,16600000,144,411
352480,2026-01-21,13:35:00,29950,30000,29900,29900,329,9850000,266,63
352480,2026-01-21,13:40:00,29950,30000,29900,29900,336,10050000,226,110
352480,2026-01-21,13:45:00,29950,30050,29850,29900,335,10020000,138,197
352480,2026-01-21,13:50:00,29900,29950,29900,29950,126,3770000,89,37
352480,2026-01-21,13:55:00,29900,30000,29900,29900,267,7980000,213,54
352480,2026-01-21,14:00:00,29900,29950,29850,29950,1000,29900000,413,587
352480,2026-01-21,14:05:00,30050,30100,29900,30000,262,7850000,185,77
352480,2026-01-21,14:10:00,30000,30050,29900,29950,208,6230000,57,151
352480,2026-01-21,14:15:00,30050,30200,30000,30200,433,13020000,352,81
352480,2026-01-21,14:20:00,30050,30200,30000,30100,230,6910000,68,162
352480,2026-01-21,14:25:00,30100,30200,30100,30200,1271,38370000,208,1063
352480,2026-01-21,14:30:00,30150,30300,30150,30250,254,7670000,131,123
352480,2026-01-21,14:35:00,30200,30200,30150,30150,893,26970000,74,819
352480,2026-01-21,14:40:00,30200,30200,30100,30150,557,16790000,444,113
352480,2026-01-21,14:45:00,30100,30250,30050,30050,323,9730000,130,193
352480,2026-01-21,14:50:00,30050,30200,30050,30050,242,7280000,85,157
352480,2026-01-21,14:55:00,30200,30200,30050,30050,268,8050000,197,71
352480,2026-01-21,15:00:00,30050,30150,30050,30050,134,4030000,70,64
352480,2026-01-21,15:05:00,30050,30200,30050,30150,203,6110000,141,62
352480,2026-01-21,15:10:00,30100,30200,30050,30150,106,3190000,50,56
352480,2026-01-21,15:15:00,30150,30150,30100,30150,136,4100000,108,28
352480,2026-01-21,15:20:00,30150,30200,30150,30150,50,1510000,23,27
352480,2026-01-21,15:30:00,30000,30000,30000,30000,1329,39870000,1329,0
352480,2026-01-22,09:05:00,29600,30200,29400,30000,11151,330940000,9784,1367
352480,2026-01-22,09:10:00,30000,30000,29750,29750,718,21450000,308,410
352480,2026-01-22,09:15:00,29850,30050,29800,30000,941,28130000,445,496
352480,2026-01-22,09:20:00,30000,30100,29800,30000,570,17110000,424,146
352480,2026-01-22,09:25:00,29900,30200,29900,30200,1029,30920000,598,431
352480,2026-01-22,09:30:00,30000,30200,29900,29900,651,19500000,158,493
352480,2026-01-22,09:35:00,29900,30100,29900,30000,188,5630000,63,125
352480,2026-01-22,09:40:00,29900,30150,29750,30150,923,27570000,250,673
352480,2026-01-22,09:45:00,30050,30350,30050,30350,1113,33620000,1046,67
352480,2026-01-22,09:50:00,30300,30400,30100,30300,968,29360000,674,294
352480,2026-01-22,09:55:00,30300,30600,30250,30550,1205,36630000,743,462
352480,2026-01-22,10:00:00,30500,30700,30450,30650,1262,38600000,1031,231
352480,2026-01-22,10:05:00,30700,30900,30700,30800,2143,66000000,2053,90
352480,2026-01-22,10:10:00,30800,31100,30800,30800,1766,54690000,1538,228
352480,2026-01-22,10:15:00,31100,31550,30900,31450,4337,135720000,3873,464
352480,2026-01-22,10:20:00,31450,31900,31300,31900,3941,124730000,2876,1065
352480,2026-01-22,10:25:00,31850,31900,31650,31850,2596,82500000,1340,1256
352480,2026-01-22,10:30:00,31850,31900,31700,31800,1931,61370000,634,1297
352480,2026-01-22,10:35:00,31700,32150,31700,31900,5161,165010000,4176,985
352480,2026-01-22,10:40:00,31950,32000,31750,31750,866,27590000,227,639
352480,2026-01-22,10:45:00,31800,31900,31600,31650,1019,32340000,400,619
352480,2026-01-22,10:50:00,31650,31700,31500,31700,818,25860000,203,615
352480,2026-01-22,10:55:00,31700,31800,31650,31750,477,15140000,414,63
352480,2026-01-22,11:00:00,31700,31900,31650,31650,908,28860000,533,375
352480,2026-01-22,11:05:00,31650,31650,31400,31550,1554,48980000,500,1054
