ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
178320,2026-02-10,11:05:00,34600,34650,34500,34550,4137,142970000,1053,3084
178320,2026-02-10,11:10:00,34525,34650,34500,34600,3785,130810000,1385,2400
178320,2026-02-10,11:15:00,34600,34650,34500,34550,5905,203990000,1778,4127
178320,2026-02-10,11:20:00,34550,34650,34500,34600,4398,152030000,1495,2903
178320,2026-02-10,11:25:00,34550,34600,34500,34550,2974,102760000,1117,1857
178320,2026-02-10,11:30:00,34550,34650,34500,34550,5017,173420000,2034,2983
178320,2026-02-10,11:35:00,34600,34600,34450,34500,7613,262860000,2607,5006
178320,2026-02-10,11:40:00,34500,34550,34400,34400,6102,210220000,1419,4683
178320,2026-02-10,11:45:00,34450,34500,34400,34500,5893,203020000,2607,3286
178320,2026-02-10,11:50:00,34500,34550,34400,34400,4484,154530000,655,3829
178320,2026-02-10,11:55:00,34400,34500,34300,34350,8027,275990000,1364,6663
178320,2026-02-10,12:00:00,34350,34500,34300,34400,4799,164940000,1801,2998
178320,2026-02-10,12:05:00,34450,34450,34300,34400,5037,173110000,1346,3691
178320,2026-02-10,12:10:00,34400,34450,34300,34350,4215,144830000,837,3378
178320,2026-02-10,12:15:00,34350,34550,34350,34400,4857,167290000,2839,2018
178320,2026-02-10,12:20:00,34400,34500,34250,34250,8738,299940000,1713,7025
178320,2026-02-10,12:25:00,34300,34500,34300,34400,3442,118370000,1841,1601
178320,2026-02-10,12:30:00,34400,34450,34300,34450,6005,206380000,1408,4597
178320,2026-02-10,12:35:00,34350,34450,34300,34400,5500,189100000,2855,2645
178320,2026-02-10,12:40:00,34400,34500,34300,34350,4720,162220000,1128,3592
178320,2026-02-10,12:45:00,34400,34400,34300,34400,3395,116650000,1376,2019
178320,2026-02-10,12:50:00,34350,34450,34300,34350,7509,257990000,4212,3297
178320,2026-02-10,12:55:00,34400,34500,34350,34400,3588,123490000,2131,1457
178320,2026-02-10,13:00:00,34450,34450,34300,34300,4808,165180000,849,3959
178320,2026-02-10,13:05:00,34300,34400,34300,34300,3873,132940000,847,3026
178320,2026-02-10,13:10:00,34350,34500,34300,34350,3652,125590000,892,2760
178320,2026-02-10,13:15:00,34350,34450,34350,34350,3669,126170000,2220,1449
178320,2026-02-10,13:20:00,34400,34450,34300,34400,3961,136060000,1336,2625
178320,2026-02-10,13:25:00,34350,34400,34300,34350,5091,174730000,1685,3406
178320,2026-02-10,13:30:00,34300,34400,34300,34350,4753,163120000,1419,3334
178320,2026-02-10,13:35:00,34350,34400,34300,34350,4707,161590000,1299,3408
178320,2026-02-10,13:40:00,34400,34400,34300,34350,4451,152860000,1455,2996
178320,2026-02-10,13:45:00,34300,34400,34300,34300,4263,146310000,1168,3095
178320,2026-02-10,13:50:00,34300,34450,34300,34350,3663,125890000,1266,2397
178320,2026-02-10,13:55:00,34350,34500,34350,34400,4258,146560000,1748,2510
178320,2026-02-10,14:00:00,34400,34600,34400,34600,3917,135260000,2272,1645
178320,2026-02-10,14:05:00,34550,34600,34500,34550,5018,173280000,1153,3865
178320,2026-02-10,14:10:00,34550,34550,34400,34400,7297,251620000,2025,5272
178320,2026-02-10,14:15:00,34450,34450,34350,34450,3779,130030000,1554,2225
178320,2026-02-10,14:20:00,34400,34450,34350,34350,4611,158510000,1392,3219
178320,2026-02-10,14:25:00,34350,34500,34350,34350,4944,169870000,927,4017
178320,2026-02-10,14:30:00,34350,34450,34300,34300,3354,115230000,758,2596
178320,2026-02-10,14:35:00,34300,34450,34300,34350,5529,189930000,3537,1992
178320,2026-02-10,14:40:00,34400,34450,34350,34400,3833,131760000,1545,2288
178320,2026-02-10,14:45:00,34400,34450,34350,34400,3525,121220000,884,2641
178320,2026-02-10,14:50:00,34400,34500,34350,34400,5148,177220000,2054,3094
178320,2026-02-10,14:55:00,34450,34500,34350,34450,5865,201810000,2223,3642
178320,2026-02-10,15:00:00,34450,34500,34350,34400,6535,224900000,1666,4869
178320,2026-02-10,15:05:00,34400,34500,34350,34450,8462,291150000,5085,3377
178320,2026-02-10,15:10:00,34450,34550,34450,34500,4526,156050000,2356,2170
178320,2026-02-10,15:15:00,34500,34500,34400,34450,4998,172260000,2050,2948
178320,2026-02-10,15:20:00,34450,34500,34400,34450,11434,393720000,4530,6904
178320,2026-02-10,15:30:00,34400,34400,34400,34400,10524,362030000,10524,0
178320,2026-02-11,09:05:00,35350,35350,34450,34450,33142,1157880000,13651,19491
178320,2026-02-11,09:10:00,34450,34750,34450,34650,20192,698280000,10373,9819
178320,2026-02-11,09:15:00,34700,35300,34650,34850,58126,2032440000,39254,18872
178320,2026-02-11,09:20:00,34900,35050,34750,34950,21689,756090000,11915,9774
178320,2026-02-11,09:25:00,35050,35250,34950,35250,33528,1177500000,24721,8807
178320,2026-02-11,09:30:00,35200,36150,35200,36050,77298,2755200000,55988,21310
178320,2026-02-11,09:35:00,36100,36500,35750,36450,77442,2803510000,38839,38603
178320,2026-02-11,09:40:00,36400,36600,36200,36400,70898,2581700000,27075,43823
178320,2026-02-11,09:45:00,36400,36800,36050,36050,59922,2187300000,33007,26915
178320,2026-02-11,09:50:00,36150,36500,36000,36300,24972,905630000,12212,12760
178320,2026-02-11,09:55:00,36350,36350,36000,36100,20201,729670000,7189,13012
178320,2026-02-11,10:00:00,36100,36500,36100,36300,27768,1009560000,16733,11035
178320,2026-02-11,10:05:00,36300,36500,36150,36200,22326,811210000,10768,11558
178320,2026-02-11,10:10:00,36200,36250,35650,35700,29829,1070160000,6965,22864
178320,2026-02-11,10:15:00,35750,36200,35700,36050,11745,422490000,7374,4371
178320,2026-02-11,10:20:00,36100,36200,36000,36050,9214,332580000,4387,4827
178320,2026-02-11,10:25:00,36100,36150,35850,35900,15623,562530000,5985,9638
178320,2026-02-11,10:30:00,35900,36250,35800,36200,13488,485970000,6961,6527
178320,2026-02-11,10:35:00,36200,36250,35950,35950,14251,514670000,6010,8241
178320,2026-02-11,10:40:00,36000,36250,35900,36150,16735,603910000,7302,9433
178320,2026-02-11,10:45:00,36150,36300,36000,36150,11777,425790000,7187,4590
178320,2026-02-11,10:50:00,36150,36650,36150,36450,34034,1240290000,24288,9746
178320,2026-02-11,10:55:00,36450,36750,36400,36750,27007,986680000,16918,10089
178320,2026-02-11,11:00:00,36700,37600,36650,37300,158942,5914900000,90853,68089
178320,2026-02-11,11:05:00,37350,37500,36800,36950,66845,2483990000,22614,44231
178320,2026-02-11,11:10:00,37000,37200,36800,36850,28050,1038140000,12468,15582
178320,2026-02-11,11:15:00,36800,37200,36750,37150,29266,1083400000,18130,11136
178320,2026-02-11,11:20:00,37200,37500,37150,37450,52848,1975530000,32865,19983
178320,2026-02-11,11:25:00,37400,37750,37350,37550,64633,2430090000,33940,30693
178320,2026-02-11,11:30:00,37550,37650,37100,37100,50050,1872890000,13032,37018
178320,2026-02-11,11:35:00,37150,37350,37050,37250,18651,694840000,7892,10759
178320,2026-02-11,11:40:00,37200,37400,37100,37250,22912,852840000,8647,14265
178320,2026-02-11,11:45:00,37250,37400,37000,37200,21649,804650000,8424,13225
178320,2026-02-11,11:50:00,37250,37300,37100,37150,10891,405480000,5260,5631
178320,2026-02-11,11:55:00,37200,37300,37050,37250,11688,434390000,5121,6567
178320,2026-02-11,12:00:00,37250,37350,37050,37100,15895,591100000,3863,12032
178320,2026-02-11,12:05:00,37050,37200,37050,37150,8344,309650000,2954,5390
178320,2026-02-11,12:10:00,37100,37150,36950,36950,14493,536600000,3024,11469
178320,2026-02-11,12:15:00,36950,37000,36650,36750,23112,850480000,5474,17638
178320,2026-02-11,12:20:00,36700,36800,36650,36700,18558,681400000,9447,9111
178320,2026-02-11,12:25:00,36725,36850,36650,36800,13168,484040000,7448,5720
178320,2026-02-11,12:30:00,36800,36900,36700,36750,12479,459040000,8488,3991
178320,2026-02-11,12:35:00,36750,36850,36700,36850,8111,298250000,4446,3665
178320,2026-02-11,12:40:00,36750,37000,36750,36950,9483,349640000,6582,2901
178320,2026-02-11,12:45:00,37000,37100,36900,37000,14739,545390000,8323,6416
178320,2026-02-11,12:50:00,37050,37300,37000,37150,18954,704070000,10534,8420
178320,2026-02-11,12:55:00,37200,37300,37150,37200,9121,339240000,4383,4738
178320,2026-02-11,13:00:00,37200,37650,37100,37550,45709,1711480000,33940,11769
178320,2026-02-11,13:05:00,37500,37750,37400,37700,42562,1601160000,23201,19361
178320,2026-02-11,13:10:00,37650,38350,37500,38250,105587,4001120000,83481,22106
178320,2026-02-11,13:15:00,38300,38500,37850,38300,121143,4635460000,61752,59391
178320,2026-02-11,13:20:00,38350,38350,37800,38200,48647,1849640000,19257,29390
178320,2026-02-11,13:25:00,38150,38400,38000,38050,50763,1939920000,18923,31840
178320,2026-02-11,13:30:00,38050,38100,37750,37850,46024,1743250000,11170,34854
178320,2026-02-11,13:35:00,37850,37900,37450,37450,34278,1290010000,7068,27210
178320,2026-02-11,13:40:00,37450,37600,37200,37250,32593,1217870000,10791,21802
178320,2026-02-11,13:45:00,37300,37500,37200,37450,15096,564290000,6813,8283
178320,2026-02-11,13:50:00,37450,37600,37250,37250,15468,578730000,5029,10439
178320,2026-02-11,13:55:00,37250,37500,37250,37400,13283,495900000,4539,8744
178320,2026-02-11,14:00:00,37400,37500,37300,37450,14782,553030000,7265,7517
178320,2026-02-11,14:05:00,37450,37700,37450,37550,15429,579730000,8374,7055
178320,2026-02-11,14:10:00,37550,37650,37400,37550,14624,548710000,5151,9473
178320,2026-02-11,14:15:00,37500,37650,37450,37550,15026,563890000,5942,9084
178320,2026-02-11,14:20:00,37600,37600,37200,37400,22148,827050000,8141,14007
178320,2026-02-11,14:25:00,37350,37600,37350,37550,12074,452810000,6842,5232
178320,2026-02-11,14:30:00,37550,37600,37350,37450,9395,352090000,4099,5296
178320,2026-02-11,14:35:00,37450,37600,37450,37550,13952,523440000,7490,6462
178320,2026-02-11,14:40:00,37550,37600,37450,37550,12684,475650000,4465,8219
178320,2026-02-11,14:45:00,37550,37600,37450,37450,13616,511120000,5071,8545
178320,2026-02-11,14:50:00,37550,37550,37350,37400,14996,560990000,5768,9228
178320,2026-02-11,14:55:00,37450,37550,37300,37350,15601,583790000,7615,7986
178320,2026-02-11,15:00:00,37450,37600,37350,37450,17335,650020000,11258,6077
178320,2026-02-11,15:05:00,37450,37600,37350,37500,16704,625690000,7367,9337
178320,2026-02-11,15:10:00,37550,37600,37450,37600,11429,428840000,7265,4164
178320,2026-02-11,15:15:00,37600,37700,37500,37550,23922,899690000,13656,10266
178320,2026-02-11,15:20:00,37525,37650,37450,37550,22856,858850000,9550,13306
178320,2026-02-11,15:30:00,37350,37350,37350,37350,43270,1616130000,42326,0
178320,2026-02-12,09:05:00,37500,37500,36200,36400,188310,6940910000,62140,125091
178320,2026-02-12,09:10:00,36400,36650,36100,36400,70156,2548570000,18218,51938
178320,2026-02-12,09:15:00,36350,36350,36050,36250,50630,1832360000,12369,38261
178320,2026-02-12,09:20:00,36350,36400,36100,36200,44063,1596030000,8762,35301
178320,2026-02-12,09:25:00,36250,36250,35850,35950,71288,2565170000,15488,55800
178320,2026-02-12,09:30:00,36000,36050,35800,35850,32809,1178420000,8226,24583
178320,2026-02-12,09:35:00,35850,36150,35800,35950,32906,1181640000,9044,23862
178320,2026-02-12,09:40:00,36000,36200,35900,36000,31941,1152030000,8577,23364
178320,2026-02-12,09:45:00,36000,36200,35800,35800,38320,1378410000,5447,32873
178320,2026-02-12,09:50:00,35800,35950,35800,35925,17735,635590000,5324,12411
178320,2026-02-12,09:55:00,35925,36000,35800,35850,24781,888680000,4231,20550
178320,2026-02-12,10:00:00,35850,35900,35550,35550,73278,2614060000,7552,65726
178320,2026-02-12,10:05:00,35550,35650,35350,35450,81376,2887910000,17058,64318
178320,2026-02-12,10:10:00,35450,35600,35400,35600,23468,832860000,11185,12283
178320,2026-02-12,10:15:00,35600,35800,35550,35650,30791,1097690000,9496,21295
178320,2026-02-12,10:20:00,35650,35750,35550,35700,18140,646670000,5053,13087
178320,2026-02-12,10:25:00,35700,35750,35650,35700,15342,547840000,4566,10776
178320,2026-02-12,10:30:00,35700,35900,35700,35800,12819,458980000,6486,6333
178320,2026-02-12,10:35:00,35800,36150,35750,36050,21373,768300000,9884,11489
178320,2026-02-12,10:40:00,36050,36250,36000,36000,24227,874950000,8159,16068
178320,2026-02-12,10:45:00,36000,36100,35750,35750,32572,1170790000,5540,27032
178320,2026-02-12,10:50:00,35750,35900,35750,35850,12704,454920000,5262,7442
178320,2026-02-12,10:55:00,35875,36000,35800,35825,15531,557060000,2463,13068
178320,2026-02-12,11:00:00,35825,36000,35825,35900,7479,268500000,3741,3738
178320,2026-02-12,11:05:00,35900,36050,35750,35800,27411,983530000,5598,21813
178320,2026-02-12,11:10:00,35800,36050,35800,36050,9230,331610000,4035,5195
178320,2026-02-12,11:15:00,36000,36050,35950,35950,8953,322140000,2355,6598
178320,2026-02-12,11:20:00,35950,36100,35900,35950,8735,314400000,2238,6497
178320,2026-02-12,11:25:00,35900,36100,35900,36050,7822,281410000,3789,4033
178320,2026-02-12,11:30:00,36050,36150,36050,36100,11120,401220000,3541,7579
178320,2026-02-12,11:35:00,36150,36200,36000,36000,11120,401390000,2439,8681
178320,2026-02-12,11:40:00,36000,36150,35950,36000,7506,270210000,1096,6410
178320,2026-02-12,11:45:00,35950,36000,35900,35925,4871,175060000,1144,3727
178320,2026-02-12,11:50:00,35925,35950,35850,35900,13725,492570000,2928,10797
178320,2026-02-12,11:55:00,35900,36000,35850,35950,7958,285750000,3686,4272
178320,2026-02-12,12:00:00,35900,36000,35900,35950,7303,262590000,4201,3102
178320,2026-02-12,12:05:00,36000,36050,35900,36000,3798,136590000,1725,2073
178320,2026-02-12,12:10:00,35950,36100,35900,36000,5679,204540000,2142,3537
178320,2026-02-12,12:15:00,36000,36100,36000,36000,3291,118570000,1336,1955
178320,2026-02-12,12:20:00,36050,36100,35950,36050,6118,220350000,1817,4301
178320,2026-02-12,12:25:00,36000,36050,35950,35950,7629,274630000,3431,4198
178320,2026-02-12,12:30:00,36000,36150,35950,36000,5144,185320000,2606,2538
178320,2026-02-12,12:35:00,36050,36200,36000,36000,10370,373910000,6955,3415
178320,2026-02-12,12:40:00,36050,36150,36000,36000,4957,178780000,2123,2834
178320,2026-02-12,12:45:00,36050,36200,36050,36100,8294,299650000,2993,5301
178320,2026-02-12,12:50:00,36100,36200,36050,36100,8630,311630000,5885,2745
178320,2026-02-12,12:55:00,36100,36350,36100,36300,12687,459580000,10454,2233
178320,2026-02-12,13:00:00,36300,36500,36300,36400,16175,588550000,11680,4495
178320,2026-02-12,13:05:00,36400,36500,36200,36200,16008,582010000,4792,11216
178320,2026-02-12,13:10:00,36200,36300,36150,36250,6821,246900000,2151,4670
178320,2026-02-12,13:15:00,36200,36350,36150,36150,8243,298510000,5107,3136
178320,2026-02-12,13:20:00,36150,36350,36150,36300,5224,189410000,3339,1885
178320,2026-02-12,13:25:00,36300,36400,36300,36350,5999,217980000,2630,3369
178320,2026-02-12,13:30:00,36300,36500,36250,36450,20442,742900000,13817,6625
178320,2026-02-12,13:35:00,36450,36500,36250,36350,10969,399650000,4323,6646
178320,2026-02-12,13:40:00,36400,36500,36250,36450,14142,514740000,7796,6346
178320,2026-02-12,13:45:00,36450,36600,36450,36450,22882,835450000,13761,9121
178320,2026-02-12,13:50:00,36450,36600,36450,36500,12179,444970000,6274,5905
178320,2026-02-12,13:55:00,36500,36650,36450,36550,13833,505460000,9165,4668
178320,2026-02-12,14:00:00,36550,36650,36500,36550,10289,376210000,6607,3682
178320,2026-02-12,14:05:00,36575,36650,36400,36400,15853,578450000,6809,9044
178320,2026-02-12,14:10:00,36400,36500,36350,36400,8704,316740000,2458,6246
178320,2026-02-12,14:15:00,36350,36650,36350,36650,12945,473080000,7867,5078
178320,2026-02-12,14:20:00,36650,36650,36350,36450,18712,683450000,4800,13912
178320,2026-02-12,14:25:00,36450,36550,36450,36500,5940,216830000,2037,3903
178320,2026-02-12,14:30:00,36550,36550,36400,36400,7745,282310000,1742,6003
178320,2026-02-12,14:35:00,36450,36500,36350,36350,8751,318570000,2495,6256
178320,2026-02-12,14:40:00,36400,36450,36350,36400,8499,309180000,3093,5406
178320,2026-02-12,14:45:00,36450,36500,36300,36450,8234,299720000,3378,4856
178320,2026-02-12,14:50:00,36450,36600,36400,36550,13880,506520000,8958,4922
178320,2026-02-12,14:55:00,36550,36700,36500,36600,17718,648630000,11040,6678
178320,2026-02-12,15:00:00,36600,36650,36500,36550,11244,411310000,6474,4770
178320,2026-02-12,15:05:00,36550,36650,36300,36650,30255,1104160000,12642,17613
178320,2026-02-12,15:10:00,36600,36700,36500,36600,27586,1010230000,15945,11641
178320,2026-02-12,15:15:00,36650,36750,36500,36700,17182,629260000,7336,9846
178320,2026-02-12,15:20:00,36700,36950,36650,36850,30059,1105560000,20183,9876
178320,2026-02-12,15:30:00,36850,36850,36850,36850,16310,601030000,14288,0
178320,2026-02-13,09:05:00,36350,36600,35700,36000,81889,2964340000,39663,42157
178320,2026-02-13,09:10:00,36000,36100,35750,35850,34838,1249830000,11024,23814
178320,2026-02-13,09:15:00,35900,37200,35850,36950,72542,2674380000,38439,34103
178320,2026-02-13,09:20:00,36900,37700,36900,37150,95863,3583710000,55592,40271
178320,2026-02-13,09:25:00,37200,37650,37150,37400,55111,2061910000,35574,19537
178320,2026-02-13,09:30:00,37400,37500,36750,36850,54659,2031810000,17381,37278
178320,2026-02-13,09:35:00,36850,37150,36600,36850,29650,1094360000,12170,17480
178320,2026-02-13,09:40:00,36800,37500,36800,37450,34915,1298310000,27080,7835
178320,2026-02-13,09:45:00,37450,37950,37450,37950,117608,4439000000,81797,35811
178320,2026-02-13,09:50:00,37900,39000,37800,38350,251783,9698780000,152033,99750
178320,2026-02-13,09:55:00,38350,38400,37500,37650,110318,4189230000,37845,72473
178320,2026-02-13,10:00:00,37650,37950,37200,37300,69413,2604190000,19026,50387
178320,2026-02-13,10:05:00,37250,37500,37050,37400,52403,1951200000,23082,29321
178320,2026-02-13,10:10:00,37450,37450,37200,37200,19342,722630000,5105,14237
178320,2026-02-13,10:15:00,37200,37450,37150,37400,20996,782410000,10091,10905
178320,2026-02-13,10:20:00,37400,37500,37350,37400,15731,588820000,7218,8513
178320,2026-02-13,10:25:00,37450,37500,37350,37400,9553,357540000,3987,5566
178320,2026-02-13,10:30:00,37400,37450,37300,37450,12900,482160000,3847,9053
178320,2026-02-13,10:35:00,37400,37450,37200,37200,14204,530410000,4741,9463
178320,2026-02-13,10:40:00,37200,37400,37100,37100,18246,678760000,3651,14595
178320,2026-02-13,10:45:00,37100,37550,37050,37450,16656,620410000,9689,6967
178320,2026-02-13,10:50:00,37450,37500,37150,37300,12070,450970000,1946,10124
178320,2026-02-13,10:55:00,37300,37400,37250,37250,5819,217200000,2195,3624
178320,2026-02-13,11:00:00,37300,37350,37200,37200,6305,234790000,2145,4160
178320,2026-02-13,11:05:00,37250,37250,37050,37050,15546,576990000,2890,12656
178320,2026-02-13,11:10:00,37100,37150,37000,37000,14546,538810000,3500,11046
178320,2026-02-13,11:15:00,37050,37050,36650,36850,36829,1357890000,5956,30873
178320,2026-02-13,11:20:00,36900,37050,36850,37000,9583,354100000,3824,5759
178320,2026-02-13,11:25:00,36950,37050,36900,36950,7722,285510000,3384,4338
178320,2026-02-13,11:30:00,36950,37000,36950,37000,4880,180410000,1817,3063
178320,2026-02-13,11:35:00,37000,37100,36950,37050,6123,226620000,2737,3386
178320,2026-02-13,11:40:00,37050,37100,36950,36950,4699,173950000,2140,2559
178320,2026-02-13,11:45:00,37000,37050,36950,36950,4080,150970000,2351,1729
178320,2026-02-13,11:50:00,37000,37000,36800,36850,15854,584950000,2583,13271
178320,2026-02-13,11:55:00,36800,36900,36750,36800,7752,285320000,1833,5919
178320,2026-02-13,12:00:00,36850,36900,36750,36900,7760,285580000,3697,4063
178320,2026-02-13,12:05:00,36900,37000,36750,36800,6203,228690000,1601,4602
178320,2026-02-13,12:10:00,36750,36800,36700,36700,12162,446710000,1738,10424
178320,2026-02-13,12:15:00,36750,36750,36600,36650,10154,372240000,2804,7350
178320,2026-02-13,12:20:00,36650,36900,36650,36800,7483,274610000,3924,3559
178320,2026-02-13,12:25:00,36850,36850,36700,36700,5565,204520000,2522,3043
178320,2026-02-13,12:30:00,36750,36800,36550,36550,18999,695900000,3490,15509
178320,2026-02-13,12:35:00,36600,36700,36550,36650,5562,203480000,2105,3457
178320,2026-02-13,12:40:00,36600,36700,36600,36650,5247,192260000,1784,3463
178320,2026-02-13,12:45:00,36650,36650,36550,36550,5237,191700000,1596,3641
178320,2026-02-13,12:50:00,36550,36650,36550,36550,5180,189450000,991,4189
178320,2026-02-13,12:55:00,36550,36700,36550,36600,4476,163840000,1620,2856
178320,2026-02-13,13:00:00,36600,36800,36550,36750,4705,172490000,2598,2107
178320,2026-02-13,13:05:00,36750,36900,36700,36800,7799,287140000,2754,5045
178320,2026-02-13,13:10:00,36800,36900,36750,36800,5309,195350000,1526,3783
178320,2026-02-13,13:15:00,36800,36900,36750,36800,4108,151270000,1555,2553
178320,2026-02-13,13:20:00,36850,36850,36050,36500,62389,2272910000,5379,57010
178320,2026-02-13,13:25:00,36500,36750,36500,36650,11233,411300000,6331,4902
178320,2026-02-13,13:30:00,36650,36800,36550,36700,9384,343940000,2890,6494
178320,2026-02-13,13:35:00,36700,36850,36650,36800,6022,221430000,3630,2392
178320,2026-02-13,13:40:00,36800,37150,36800,37050,21294,787660000,16092,5202
178320,2026-02-13,13:45:00,37100,37200,37050,37150,16668,619190000,6831,9837
178320,2026-02-13,13:50:00,37150,37300,37100,37250,9606,357920000,6487,3119
178320,2026-02-13,13:55:00,37300,37350,37100,37100,7841,291950000,3160,4681
178320,2026-02-13,14:00:00,37100,37250,37100,37100,9092,337600000,3398,5694
178320,2026-02-13,14:05:00,37100,37250,37100,37100,5818,216210000,2078,3740
178320,2026-02-13,14:10:00,37150,37150,37050,37100,5471,202980000,1082,4389
178320,2026-02-13,14:15:00,37100,37150,37000,37000,6931,257150000,1231,5700
178320,2026-02-13,14:20:00,37000,37050,36950,36950,7802,288690000,3478,4324
178320,2026-02-13,14:25:00,37000,37100,36950,37000,7874,291650000,5617,2257
178320,2026-02-13,14:30:00,37050,37150,37000,37000,6226,230940000,2610,3616
178320,2026-02-13,14:35:00,37050,37050,36900,36900,8319,307530000,851,7468
178320,2026-02-13,14:40:00,36900,36950,36800,36800,7084,261210000,969,6115
178320,2026-02-13,14:45:00,36850,36900,36800,36900,5281,194610000,2154,3127
178320,2026-02-13,14:50:00,36900,37100,36800,36900,18763,693270000,11877,6886
178320,2026-02-13,14:55:00,36900,37000,36750,36750,9884,364030000,1375,8509
178320,2026-02-13,15:00:00,36800,36850,36700,36750,7411,272540000,2738,4673
178320,2026-02-13,15:05:00,36750,36800,36650,36750,9457,347460000,4305,5152
178320,2026-02-13,15:10:00,36750,36800,36600,36700,18871,692260000,8300,10571
178320,2026-02-13,15:15:00,36700,36700,36550,36650,12516,458450000,4138,8378
178320,2026-02-13,15:20:00,36700,36750,36550,36650,18699,684850000,6272,12427
178320,2026-02-13,15:30:00,36600,36600,36600,36600,11475,419990000,10043,0
178320,2026-02-19,09:05:00,37300,37900,36750,36800,98902,3684510000,53143,45728
178320,2026-02-19,09:10:00,36850,37000,36750,36900,38379,1413050000,16370,22009
178320,2026-02-19,09:15:00,36950,37650,36850,37500,52249,1956090000,38932,13317
178320,2026-02-19,09:20:00,37550,37900,37550,37650,56378,2128000000,35194,21184
178320,2026-02-19,09:25:00,37650,38200,37650,37900,110881,4209490000,79524,31357
178320,2026-02-19,09:30:00,37900,38150,37500,38050,65236,2471650000,43414,21822
178320,2026-02-19,09:35:00,38100,38500,37950,38450,103127,3951300000,72569,30558
178320,2026-02-19,09:40:00,38500,38650,38050,38150,59799,2295840000,32771,27028
178320,2026-02-19,09:45:00,38150,38450,37900,37900,40433,1543270000,21789,18644
178320,2026-02-19,09:50:00,37950,38100,37750,37950,30038,1137950000,14435,15603
178320,2026-02-19,09:55:00,37950,38200,37800,38100,20675,786710000,14547,6128
178320,2026-02-19,10:00:00,38150,38550,38000,38500,52446,2006590000,40968,11478
178320,2026-02-19,10:05:00,38550,39000,38450,38800,122172,4737500000,87431,34741
178320,2026-02-19,10:10:00,38800,38900,38600,38800,77585,3009090000,49200,28385
178320,2026-02-19,10:15:00,38800,38950,38650,38850,73486,2857730000,41683,31803
178320,2026-02-19,10:20:00,38900,39350,38850,39100,82107,3210050000,61054,21053
178320,2026-02-19,10:25:00,39150,39450,39000,39300,66063,2595000000,36726,29337
178320,2026-02-19,10:30:00,39300,39350,38950,38950,46760,1827970000,18431,28329
178320,2026-02-19,10:35:00,39050,39500,38950,39400,57111,2244290000,39816,17295
178320,2026-02-19,10:40:00,39400,39500,39200,39250,34790,1370830000,18223,16567
178320,2026-02-19,10:45:00,39250,39450,39200,39350,26272,1034190000,17344,8928
178320,2026-02-19,10:50:00,39300,39600,39250,39400,41507,1637650000,33225,8282
178320,2026-02-19,10:55:00,39450,39650,39350,39600,24526,969250000,15245,9281
178320,2026-02-19,11:00:00,39650,39800,39300,39550,51676,2048650000,23972,27704
178320,2026-02-19,11:05:00,39450,39750,39350,39450,28858,1142090000,17079,11779
178320,2026-02-19,11:10:00,39450,39600,39400,39450,23534,930370000,16400,7134
178320,2026-02-19,11:15:00,39450,39600,39350,39350,22236,877570000,14796,7440
178320,2026-02-19,11:20:00,39400,39750,39300,39650,51515,2038070000,43079,8436
178320,2026-02-19,11:25:00,39600,39750,39450,39700,29488,1169300000,17787,11701
178320,2026-02-19,11:30:00,39750,39750,39650,39700,22954,911670000,11532,11422
178320,2026-02-19,11:35:00,39650,39950,39650,39900,56199,2238300000,44984,11215
178320,2026-02-19,11:40:00,39900,40000,39850,39900,53726,2146940000,38811,14915
178320,2026-02-19,11:45:00,39900,39950,39800,39800,27675,1103840000,11306,16369
178320,2026-02-19,11:50:00,39800,39950,39700,39850,17897,712670000,8379,9518
178320,2026-02-19,11:55:00,39850,40000,39850,39900,21975,877890000,15150,6825
178320,2026-02-19,12:00:00,39900,40000,39900,40000,18377,734610000,12540,5837
178320,2026-02-19,12:05:00,40000,40200,39950,40100,46518,1862290000,32933,13585
178320,2026-02-19,12:10:00,40000,40150,39900,39950,20147,806720000,9058,11089
178320,2026-02-19,12:15:00,39950,40000,39550,39750,20629,819610000,7687,12942
178320,2026-02-19,12:20:00,39750,39900,39500,39600,18590,737370000,6540,12050
178320,2026-02-19,12:25:00,39650,39800,39600,39700,13928,552980000,7378,6550
178320,2026-02-19,12:30:00,39750,40000,39700,39950,25045,998080000,18548,6497
178320,2026-02-19,12:35:00,39950,40000,39850,39850,14392,574800000,7501,6891
178320,2026-02-19,12:40:00,39900,39950,39800,39850,11281,449800000,4779,6502
178320,2026-02-19,12:45:00,39850,39950,39750,39800,14770,588960000,6135,8635
178320,2026-02-19,12:50:00,39800,40100,39800,39900,24892,994730000,18883,6009
178320,2026-02-19,12:55:00,39950,40000,39800,39900,8368,333850000,4324,4044
178320,2026-02-19,13:00:00,39950,40150,39900,40125,32994,1321960000,25629,7365
178320,2026-02-19,13:05:00,40150,40150,39950,40050,14680,588660000,8107,6573
178320,2026-02-19,13:10:00,40100,40150,39900,39950,15721,628930000,6944,8777
178320,2026-02-19,13:15:00,40000,40050,39800,39950,21784,870050000,13377,8407
178320,2026-02-19,13:20:00,40000,40050,39950,40000,17455,698490000,11949,5506
178320,2026-02-19,13:25:00,40050,40050,39800,39900,16483,658060000,6169,10314
178320,2026-02-19,13:30:00,39850,39900,39700,39850,14915,593900000,7833,7082
