ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
078340,2026-01-26,12:20:00,34450,34500,34400,34500,681,23460000,326,355
078340,2026-01-26,12:25:00,34500,34500,34350,34400,1411,48570000,242,1169
078340,2026-01-26,12:30:00,34400,34500,34350,34450,2550,87750000,835,1715
078340,2026-01-26,12:35:00,34450,34650,34450,34600,5887,203320000,5427,460
078340,2026-01-26,12:40:00,34600,34650,34550,34600,1598,55290000,729,869
078340,2026-01-26,12:45:00,34600,34650,34600,34600,998,34560000,568,430
078340,2026-01-26,12:50:00,34600,34650,34600,34650,1820,63020000,955,865
078340,2026-01-26,12:55:00,34650,35100,34650,35000,12595,440010000,9782,2813
078340,2026-01-26,13:00:00,34950,35000,34900,35000,2784,97320000,1366,1418
078340,2026-01-26,13:05:00,35000,35050,34950,35000,3400,118970000,1894,1506
078340,2026-01-26,13:10:00,34950,35000,34850,34850,2236,78050000,1320,916
078340,2026-01-26,13:15:00,34850,35000,34800,34950,2184,76150000,1379,805
078340,2026-01-26,13:20:00,34900,34950,34850,34950,1063,37110000,444,619
078340,2026-01-26,13:25:00,34950,34950,34850,34900,2963,103320000,818,2145
078340,2026-01-26,13:30:00,34900,34900,34750,34750,1859,64670000,444,1415
078340,2026-01-26,13:35:00,34750,34800,34700,34700,1540,53510000,513,1027
078340,2026-01-26,13:40:00,34700,34700,34575,34700,3009,104190000,884,2125
078340,2026-01-26,13:45:00,34700,34750,34600,34650,1549,53690000,772,777
078340,2026-01-26,13:50:00,34650,34650,34450,34550,2407,83100000,619,1788
078340,2026-01-26,13:55:00,34500,34550,34450,34550,866,29890000,626,240
078340,2026-01-26,14:00:00,34550,34700,34550,34600,2867,99320000,1698,1169
078340,2026-01-26,14:05:00,34600,34600,34500,34500,1323,45690000,182,1141
078340,2026-01-26,14:10:00,34500,34550,34450,34550,1287,44410000,1186,101
078340,2026-01-26,14:15:00,34500,34550,34500,34550,1160,40050000,569,591
078340,2026-01-26,14:20:00,34550,34600,34500,34550,1081,37340000,876,205
078340,2026-01-26,14:25:00,34550,34600,34500,34500,758,26180000,418,340
078340,2026-01-26,14:30:00,34500,34500,34400,34400,882,30390000,159,723
078340,2026-01-26,14:35:00,34400,34450,34250,34400,2422,83190000,923,1499
078340,2026-01-26,14:40:00,34300,34850,34200,34750,8168,281920000,5045,3123
078340,2026-01-26,14:45:00,34750,38200,34700,37050,132279,4887860000,78609,53670
078340,2026-01-26,14:50:00,36900,37450,35050,35150,89626,3229380000,28738,60888
078340,2026-01-26,14:55:00,35150,35150,34500,35150,35729,1246600000,9648,26081
078340,2026-01-26,15:00:00,35100,35300,34600,34800,12066,421450000,4491,7575
078340,2026-01-26,15:05:00,34750,34800,34000,34350,24163,831020000,8675,15488
078340,2026-01-26,15:10:00,34350,34650,34200,34500,7915,272470000,4177,3738
078340,2026-01-26,15:15:00,34550,34650,34400,34650,15623,538960000,9228,6395
078340,2026-01-26,15:20:00,34650,34800,34500,34650,13138,454770000,9872,3266
078340,2026-01-26,15:30:00,34750,34750,34750,34750,6140,213360000,6080,0
078340,2026-01-27,09:05:00,34700,35650,34500,35550,13877,488210000,8702,5175
078340,2026-01-27,09:10:00,35550,35750,35400,35650,13892,494190000,7413,6479
078340,2026-01-27,09:15:00,35700,35850,35500,35800,12856,459340000,7888,4968
078340,2026-01-27,09:20:00,35850,35850,35600,35750,7015,250740000,2556,4459
078340,2026-01-27,09:25:00,35750,35800,35550,35750,4792,170960000,1702,3090
078340,2026-01-27,09:30:00,35700,36000,35675,35950,4397,157410000,2933,1464
078340,2026-01-27,09:35:00,35950,36100,35850,36000,4064,146200000,2740,1324
078340,2026-01-27,09:40:00,36000,36300,35900,36200,7781,281210000,5345,2436
078340,2026-01-27,09:45:00,36150,36400,36000,36250,7196,260640000,5044,2152
078340,2026-01-27,09:50:00,36300,36500,36000,36100,7101,257430000,4255,2846
078340,2026-01-27,09:55:00,36050,36100,35900,36050,3232,116340000,1654,1578
078340,2026-01-27,10:00:00,36000,36250,36000,36250,6242,225550000,4037,2205
078340,2026-01-27,10:05:00,36200,36350,36100,36300,4518,163700000,2574,1944
078340,2026-01-27,10:10:00,36300,36300,35950,36050,2924,105700000,936,1988
078340,2026-01-27,10:15:00,35950,36100,35800,36100,2997,107710000,1483,1514
078340,2026-01-27,10:20:00,36100,36250,36100,36200,2071,74910000,1076,995
078340,2026-01-27,10:25:00,36150,36300,36150,36150,2123,76870000,1004,1119
078340,2026-01-27,10:30:00,36150,36250,36100,36200,3212,116150000,1326,1886
078340,2026-01-27,10:35:00,36200,36250,36150,36200,1972,71360000,552,1420
078340,2026-01-27,10:40:00,36200,36200,35950,36050,3212,116150000,2072,1140
078340,2026-01-27,10:45:00,36050,36100,35850,36100,3542,127310000,959,2583
078340,2026-01-27,10:50:00,36100,36250,35900,36150,4534,163760000,3437,1097
078340,2026-01-27,10:55:00,36150,37250,36150,36650,37303,1370500000,24939,12364
078340,2026-01-27,11:00:00,36650,36900,36400,36600,15386,563200000,5261,10125
078340,2026-01-27,11:05:00,36550,36650,36300,36500,3624,132140000,1481,2143
078340,2026-01-27,11:10:00,36500,36550,36300,36350,3093,112560000,1102,1991
078340,2026-01-27,11:15:00,36350,36500,36000,36200,4357,158300000,1821,2536
078340,2026-01-27,11:20:00,36250,36350,36050,36200,2427,87760000,1040,1387
078340,2026-01-27,11:25:00,36200,36300,36000,36200,2087,75530000,933,1154
078340,2026-01-27,11:30:00,36200,36250,36000,36150,1775,64160000,720,1055
078340,2026-01-27,11:35:00,36200,36350,36100,36300,2213,80180000,928,1285
078340,2026-01-27,11:40:00,36250,36550,36150,36350,2687,97650000,1631,1056
078340,2026-01-27,11:45:00,36350,36450,36200,36350,1654,60120000,755,899
078340,2026-01-27,11:50:00,36350,36400,36250,36300,1289,46830000,706,583
078340,2026-01-27,11:55:00,36300,36400,36150,36300,1511,54850000,788,723
078340,2026-01-27,12:00:00,36200,36400,36200,36250,1508,54770000,651,857
078340,2026-01-27,12:05:00,36250,36400,36250,36400,1754,63700000,883,871
078340,2026-01-27,12:10:00,36300,36450,36300,36350,1324,48160000,770,554
078340,2026-01-27,12:15:00,36450,36450,36300,36300,1723,62680000,769,954
078340,2026-01-27,12:20:00,36350,36450,36250,36350,1190,43270000,755,435
078340,2026-01-27,12:25:00,36400,36450,36350,36450,1506,54840000,842,664
078340,2026-01-27,12:30:00,36450,36500,36300,36450,1491,54350000,698,793
078340,2026-01-27,12:35:00,36450,36500,36050,36150,2228,80680000,502,1726
078340,2026-01-27,12:40:00,36100,36250,36050,36150,1155,41720000,369,786
078340,2026-01-27,12:45:00,36150,36250,36000,36200,2186,78880000,548,1638
078340,2026-01-27,12:50:00,36200,36250,36150,36150,566,20490000,230,336
078340,2026-01-27,12:55:00,36150,36350,36150,36250,1365,49410000,791,574
078340,2026-01-27,13:00:00,36250,36450,36150,36250,646,23480000,311,335
078340,2026-01-27,13:05:00,36350,36400,36250,36300,627,22780000,165,462
078340,2026-01-27,13:10:00,36300,36400,36300,36350,477,17340000,225,252
078340,2026-01-27,13:15:00,36400,36400,36350,36350,668,24290000,250,418
078340,2026-01-27,13:20:00,36400,36550,36350,36500,1011,36860000,683,328
078340,2026-01-27,13:25:00,36450,36450,36400,36450,365,13300000,199,166
078340,2026-01-27,13:30:00,36450,36500,36450,36450,644,23500000,469,175
078340,2026-01-27,13:35:00,36450,36600,36450,36600,2343,85540000,1407,936
078340,2026-01-27,13:40:00,36600,36700,36550,36650,1783,65320000,1323,460
078340,2026-01-27,13:45:00,36700,36700,36600,36700,1291,47310000,675,616
078340,2026-01-27,13:50:00,36700,36700,36600,36600,1609,58950000,866,743
078340,2026-01-27,13:55:00,36550,36650,36500,36650,1569,57390000,713,856
078340,2026-01-27,14:00:00,36650,36650,36500,36550,2255,82500000,463,1792
078340,2026-01-27,14:05:00,36550,36600,36500,36600,881,32210000,366,515
078340,2026-01-27,14:10:00,36550,36600,36500,36550,1167,42640000,331,836
078340,2026-01-27,14:15:00,36550,36550,36400,36450,2509,91460000,911,1598
078340,2026-01-27,14:20:00,36500,36500,36350,36400,1841,67040000,779,1062
078340,2026-01-27,14:25:00,36350,36450,36300,36350,897,32630000,612,285
078340,2026-01-27,14:30:00,36350,36500,36300,36500,1226,44650000,937,289
078340,2026-01-27,14:35:00,36500,36500,36400,36450,899,32760000,239,660
078340,2026-01-27,14:40:00,36450,36500,36450,36500,628,22900000,176,452
078340,2026-01-27,14:45:00,36450,36500,36400,36500,848,30910000,391,457
078340,2026-01-27,14:50:00,36500,36500,36400,36500,1440,52490000,373,1067
078340,2026-01-27,14:55:00,36450,36500,36400,36450,1185,43230000,774,411
078340,2026-01-27,15:00:00,36450,36450,36350,36400,1207,43910000,540,667
078340,2026-01-27,15:05:00,36400,36450,36400,36450,253,9220000,148,105
078340,2026-01-27,15:10:00,36450,36450,36400,36450,842,30680000,693,149
078340,2026-01-27,15:15:00,36400,36450,36400,36450,1092,39790000,825,267
078340,2026-01-27,15:20:00,36400,36450,36350,36400,2831,103070000,956,1875
078340,2026-01-27,15:30:00,36750,36750,36750,36750,10975,403330000,10933,0
078340,2026-01-28,09:05:00,37300,37300,36900,37150,7097,263330000,3213,3884
078340,2026-01-28,09:10:00,37150,37150,36800,36950,5930,219200000,2238,3692
078340,2026-01-28,09:15:00,37000,37200,36850,37150,5201,192420000,2396,2805
078340,2026-01-28,09:20:00,37150,37300,37050,37250,3568,132770000,1020,2548
078340,2026-01-28,09:25:00,37250,37650,37200,37600,7261,271630000,4790,2471
078340,2026-01-28,09:30:00,37600,37600,37150,37200,3706,138810000,1158,2548
078340,2026-01-28,09:35:00,37150,37300,37150,37300,3284,122230000,1238,2046
078340,2026-01-28,09:40:00,37300,37650,37250,37600,4421,165830000,3083,1338
078340,2026-01-28,09:45:00,37600,37650,37400,37450,7345,275290000,4362,2983
078340,2026-01-28,09:50:00,37450,37550,37300,37350,1591,59600000,922,669
078340,2026-01-28,09:55:00,37350,37400,37050,37100,4378,162870000,2484,1894
078340,2026-01-28,10:00:00,37100,37350,37050,37250,2941,109460000,1393,1548
078340,2026-01-28,10:05:00,37250,37250,37000,37050,1675,62180000,724,951
078340,2026-01-28,10:10:00,37050,37100,36950,36950,1707,63230000,833,874
078340,2026-01-28,10:15:00,36950,37250,36900,37250,2334,86470000,1584,750
078340,2026-01-28,10:20:00,37200,37300,37150,37300,1136,42290000,716,420
078340,2026-01-28,10:25:00,37250,37300,37100,37250,1273,47370000,572,701
078340,2026-01-28,10:30:00,37200,37300,37150,37300,1129,42050000,717,412
078340,2026-01-28,10:35:00,37250,37400,37250,37400,2102,78460000,1379,723
078340,2026-01-28,10:40:00,37400,37450,37350,37450,1892,70780000,1421,471
078340,2026-01-28,10:45:00,37450,37500,37400,37500,1029,38550000,662,367
078340,2026-01-28,10:50:00,37500,37550,37450,37550,1505,56420000,937,568
078340,2026-01-28,10:55:00,37550,37600,37500,37500,2320,87110000,1196,1124
078340,2026-01-28,11:00:00,37450,37600,37450,37500,1510,56640000,1192,318
078340,2026-01-28,11:05:00,37500,37550,37450,37550,1868,70060000,909,959
078340,2026-01-28,11:10:00,37500,37550,37450,37500,1953,73250000,930,1023
078340,2026-01-28,11:15:00,37550,37550,37400,37500,1144,42910000,461,683
078340,2026-01-28,11:20:00,37500,37550,37450,37500,1497,56150000,873,624
078340,2026-01-28,11:25:00,37550,37600,37450,37550,2316,86910000,1501,815
078340,2026-01-28,11:30:00,37550,37600,37500,37550,1690,63470000,978,712
078340,2026-01-28,11:35:00,37550,37600,37550,37550,1520,57100000,502,1018
078340,2026-01-28,11:40:00,37550,37600,37450,37450,1167,43790000,563,604
078340,2026-01-28,11:45:00,37450,37550,37200,37500,2442,91380000,897,1545
078340,2026-01-28,11:50:00,37450,37500,37400,37450,875,32780000,558,317
078340,2026-01-28,11:55:00,37450,37600,37450,37500,1143,42890000,756,387
078340,2026-01-28,12:00:00,37500,37550,37450,37500,1050,39360000,351,699
078340,2026-01-28,12:05:00,37450,37550,37400,37550,1794,67240000,1215,579
078340,2026-01-28,12:10:00,37450,37550,37450,37550,1632,61190000,883,749
078340,2026-01-28,12:15:00,37500,37550,37400,37450,1088,40760000,574,514
078340,2026-01-28,12:20:00,37450,37500,37450,37500,842,31560000,713,129
078340,2026-01-28,12:25:00,37500,37550,37400,37450,2078,77850000,1362,716
078340,2026-01-28,12:30:00,37500,37500,37450,37500,1102,41320000,1031,71
078340,2026-01-28,12:35:00,37500,37500,37250,37350,2326,87010000,1335,991
078340,2026-01-28,12:40:00,37350,37500,37350,37400,966,36140000,752,214
078340,2026-01-28,12:45:00,37450,37500,37400,37450,1989,74530000,1361,628
078340,2026-01-28,12:50:00,37450,37500,37450,37500,824,30890000,651,173
078340,2026-01-28,12:55:00,37500,37550,37500,37550,1916,71870000,976,940
078340,2026-01-28,13:00:00,37500,37500,37450,37500,1165,43670000,474,691
078340,2026-01-28,13:05:00,37500,37500,37050,37400,3770,140740000,1237,2533
078340,2026-01-28,13:10:00,37450,37450,37350,37400,1097,41000000,592,505
078340,2026-01-28,13:15:00,37400,37450,37250,37250,1523,56930000,357,1166
078340,2026-01-28,13:20:00,37250,37350,37250,37250,1223,45580000,581,642
078340,2026-01-28,13:25:00,37300,37350,37200,37350,1165,43440000,317,848
078340,2026-01-28,13:30:00,37350,37450,37300,37450,1049,39220000,653,396
078340,2026-01-28,13:35:00,37400,37450,37400,37400,399,14930000,38,361
078340,2026-01-28,13:40:00,37400,37500,37350,37400,2039,76290000,1369,670
078340,2026-01-28,13:45:00,37350,37500,37350,37500,646,24180000,366,280
078340,2026-01-28,13:50:00,37450,37500,37350,37350,1346,50370000,154,1192
078340,2026-01-28,13:55:00,37350,37400,37300,37350,978,36540000,206,772
078340,2026-01-28,14:00:00,37300,37400,37300,37350,977,36470000,321,656
078340,2026-01-28,14:05:00,37350,37400,37300,37400,813,30360000,17,796
078340,2026-01-28,14:10:00,37350,37350,37200,37250,1746,65090000,305,1441
078340,2026-01-28,14:15:00,37200,37350,37100,37300,2085,77610000,1348,737
078340,2026-01-28,14:20:00,37250,37400,37250,37300,1527,56940000,710,817
078340,2026-01-28,14:25:00,37300,37400,37300,37350,956,35710000,314,642
078340,2026-01-28,14:30:00,37350,37400,37200,37300,1200,44740000,281,919
078340,2026-01-28,14:35:00,37200,37300,37100,37300,995,37030000,245,750
078340,2026-01-28,14:40:00,37300,37300,37100,37200,1494,55620000,499,995
078340,2026-01-28,14:45:00,37200,37250,37000,37200,3127,116020000,819,2308
078340,2026-01-28,14:50:00,37250,37300,37100,37300,1714,63780000,732,982
078340,2026-01-28,14:55:00,37300,37300,37150,37200,972,36190000,473,499
078340,2026-01-28,15:00:00,37150,37450,37150,37450,2767,103240000,2156,611
078340,2026-01-28,15:05:00,37400,37450,37300,37450,2413,90230000,887,1526
078340,2026-01-28,15:10:00,37400,37450,37250,37450,4105,153490000,1072,3033
078340,2026-01-28,15:15:00,37400,37500,37300,37500,3765,141000000,1843,1922
078340,2026-01-28,15:20:00,37500,37550,37450,37550,3707,138970000,2812,895
078340,2026-01-28,15:30:00,37550,37550,37550,37550,3025,113590000,3021,0
078340,2026-01-29,09:05:00,37550,38350,37550,38250,13296,503900000,8410,4885
078340,2026-01-29,09:10:00,38300,38500,38100,38400,11898,456180000,6592,5306
078340,2026-01-29,09:15:00,38400,38500,38050,38100,5176,198470000,1909,3267
078340,2026-01-29,09:20:00,38100,38150,37950,38000,3355,127480000,1368,1987
078340,2026-01-29,09:25:00,37950,37950,37350,37450,7324,276270000,2988,4336
078340,2026-01-29,09:30:00,37450,37650,37250,37500,4072,152730000,2015,2057
078340,2026-01-29,09:35:00,37500,37550,36700,37000,6655,246130000,3434,3221
078340,2026-01-29,09:40:00,37000,37800,36900,37300,8411,314190000,4651,3760
078340,2026-01-29,09:45:00,37400,37700,37150,37600,3781,141610000,1357,2424
078340,2026-01-29,09:50:00,37600,37800,37600,37700,2556,96270000,1604,952
078340,2026-01-29,09:55:00,37700,37750,37250,37500,1397,52350000,490,907
078340,2026-01-29,10:00:00,37500,37600,37300,37600,4085,153090000,2576,1509
078340,2026-01-29,10:05:00,37600,37700,37400,37500,1925,72210000,686,1239
078340,2026-01-29,10:10:00,37600,37750,37500,37500,1810,68140000,767,1043
078340,2026-01-29,10:15:00,37500,37500,37250,37250,1573,58820000,571,1002
078340,2026-01-29,10:20:00,37200,37450,37100,37150,2050,76320000,745,1305
078340,2026-01-29,10:25:00,37150,37450,37150,37300,1615,60290000,535,1080
078340,2026-01-29,10:30:00,37300,37400,37100,37400,1948,72610000,788,1160
078340,2026-01-29,10:35:00,37350,37600,37350,37550,1503,56340000,885,618
078340,2026-01-29,10:40:00,37550,37750,37450,37700,2208,83100000,1209,999
078340,2026-01-29,10:45:00,37700,37700,37500,37500,1284,48290000,515,769
078340,2026-01-29,10:50:00,37500,37600,37350,37600,1080,40530000,558,522
078340,2026-01-29,10:55:00,37600,37750,37550,37750,1621,61010000,782,839
078340,2026-01-29,11:00:00,37650,37900,37650,37900,2853,107830000,1657,1196
078340,2026-01-29,11:05:00,37850,37900,37600,37600,1930,73020000,976,954
078340,2026-01-29,11:10:00,37650,37800,37550,37600,1255,47290000,534,721
078340,2026-01-29,11:15:00,37600,37700,37550,37650,522,19640000,216,306
078340,2026-01-29,11:20:00,37650,37750,37550,37600,849,31980000,256,593
078340,2026-01-29,11:25:00,37600,37750,37550,37700,440,16560000,121,319
078340,2026-01-29,11:30:00,37700,37800,37600,37700,1042,39320000,358,684
078340,2026-01-29,11:35:00,37700,37750,37700,37750,62,2340000,55,7
078340,2026-01-29,11:40:00,37750,37800,37700,37700,575,21710000,306,269
078340,2026-01-29,11:45:00,37700,37800,37700,37750,393,14830000,275,118
078340,2026-01-29,11:50:00,37800,37850,37700,37850,468,17700000,369,99
078340,2026-01-29,11:55:00,37850,37850,37800,37800,1525,57650000,85,1440
078340,2026-01-29,12:00:00,37800,37850,37800,37850,277,10480000,138,139
078340,2026-01-29,12:05:00,37800,37800,37750,37750,971,36690000,240,731
078340,2026-01-29,12:10:00,37800,37900,37750,37850,1843,69720000,1323,520
078340,2026-01-29,12:15:00,37800,37850,37800,37850,81,3070000,46,35
078340,2026-01-29,12:20:00,37800,37850,37800,37850,456,17240000,218,238
078340,2026-01-29,12:25:00,37850,37950,37850,37950,1527,57860000,1261,266
078340,2026-01-29,12:30:00,37950,37950,37750,37800,747,28270000,224,523
078340,2026-01-29,12:35:00,37800,37950,37750,37900,1731,65500000,1392,339
078340,2026-01-29,12:40:00,37850,37900,37850,37850,396,14990000,175,221
078340,2026-01-29,12:45:00,37900,37900,37850,37900,646,24480000,515,131
078340,2026-01-29,12:50:00,37900,37900,37850,37850,729,27600000,184,545
078340,2026-01-29,12:55:00,37900,37900,37850,37900,407,15420000,237,170
078340,2026-01-29,13:00:00,37850,37900,37850,37900,886,33550000,338,548
078340,2026-01-29,13:05:00,37900,37900,37850,37900,587,22250000,528,59
078340,2026-01-29,13:10:00,37900,37950,37850,37950,604,22890000,402,202
078340,2026-01-29,13:15:00,37950,37950,37900,37950,851,32280000,591,260
078340,2026-01-29,13:20:00,37900,38100,37900,38100,4310,163680000,3626,684
078340,2026-01-29,13:25:00,38100,38100,38000,38000,1265,48130000,513,752
078340,2026-01-29,13:30:00,38000,38150,38000,38100,1199,45650000,849,350
078340,2026-01-29,13:35:00,38100,38200,38000,38100,2724,103760000,1293,1431
078340,2026-01-29,13:40:00,38100,38200,38050,38150,1650,62880000,1017,633
078340,2026-01-29,13:45:00,38150,38250,38050,38200,3956,150950000,2358,1598
078340,2026-01-29,13:50:00,38200,38300,38200,38250,1159,44310000,524,635
078340,2026-01-29,13:55:00,38250,38250,38150,38200,1016,38820000,615,401
078340,2026-01-29,14:00:00,38175,38200,38150,38150,848,32370000,346,502
078340,2026-01-29,14:05:00,38200,38200,38150,38150,1023,39030000,127,896
078340,2026-01-29,14:10:00,38100,38150,38000,38050,1123,42730000,357,766
078340,2026-01-29,14:15:00,38050,38200,37950,38150,990,37710000,667,323
078340,2026-01-29,14:20:00,38200,38200,38150,38200,824,31450000,331,493
078340,2026-01-29,14:25:00,38150,38250,38150,38200,1444,55150000,897,547
078340,2026-01-29,14:30:00,38200,38200,38150,38200,271,10350000,126,145
078340,2026-01-29,14:35:00,38150,38200,38150,38200,405,15460000,319,86
078340,2026-01-29,14:40:00,38200,38250,38150,38150,1104,42180000,465,639
078340,2026-01-29,14:45:00,38150,38300,38100,38250,1748,66740000,999,749
078340,2026-01-29,14:50:00,38250,38250,38200,38200,988,37760000,409,579
078340,2026-01-29,14:55:00,38250,38300,38200,38300,954,36510000,698,256
078340,2026-01-29,15:00:00,38250,38300,38250,38300,2843,108840000,1257,1586
078340,2026-01-29,15:05:00,38250,38350,38250,38250,2490,95370000,1213,1277
078340,2026-01-29,15:10:00,38250,38350,38250,38300,4774,182850000,2529,2245
078340,2026-01-29,15:15:00,38300,38350,38250,38300,2604,99750000,1299,1305
078340,2026-01-29,15:20:00,38300,38450,38300,38400,3887,149150000,2735,1152
078340,2026-01-29,15:30:00,38400,38400,38400,38400,2942,112960000,2941,0
078340,2026-01-30,09:05:00,38650,38650,38100,38450,3630,139780000,2184,1446
078340,2026-01-30,09:10:00,38450,38500,38150,38300,3907,149870000,1143,2764
078340,2026-01-30,09:15:00,38300,38700,38300,38650,4274,164610000,2975,1299
078340,2026-01-30,09:20:00,38650,38700,38250,38600,3071,118450000,1403,1668
078340,2026-01-30,09:25:00,38550,38600,38250,38400,1160,44530000,491,669
078340,2026-01-30,09:30:00,38300,38400,38100,38200,2422,92500000,837,1585
078340,2026-01-30,09:35:00,38150,38350,38050,38100,2294,87490000,1206,1088
078340,2026-01-30,09:40:00,38000,38250,37950,38150,3076,117060000,1597,1479
078340,2026-01-30,09:45:00,38100,38100,37850,38050,2455,93340000,772,1683
078340,2026-01-30,09:50:00,38050,38050,37850,37850,2319,87960000,862,1457
078340,2026-01-30,09:55:00,37900,38050,37700,38050,3546,134300000,1587,1959
078340,2026-01-30,10:00:00,38100,38250,37950,38150,2774,105810000,1318,1456
078340,2026-01-30,10:05:00,38150,38350,38100,38250,3651,139490000,1600,2051
078340,2026-01-30,10:10:00,38200,38450,38100,38150,2691,103040000,1159,1532
078340,2026-01-30,10:15:00,38150,38250,38050,38200,1770,67460000,878,892
078340,2026-01-30,10:20:00,38150,38200,38050,38100,1253,47790000,557,696
078340,2026-01-30,10:25:00,38100,38200,38100,38200,1636,62400000,782,854
078340,2026-01-30,10:30:00,38200,38200,38100,38150,1288,49140000,175,1113
078340,2026-01-30,10:35:00,38100,38100,37900,37950,1383,52520000,408,975
078340,2026-01-30,10:40:00,37950,37950,37500,37750,2940,110930000,704,2236
078340,2026-01-30,10:45:00,37750,37900,37500,37600,2194,82610000,650,1544
078340,2026-01-30,10:50:00,37550,37650,37350,37500,2796,104720000,905,1891
078340,2026-01-30,10:55:00,37500,37650,37400,37550,1490,55870000,857,633
078340,2026-01-30,11:00:00,37550,37700,37400,37450,1505,56460000,434,1071
078340,2026-01-30,11:05:00,37450,37650,37400,37450,1744,65420000,548,1196
078340,2026-01-30,11:10:00,37400,37700,37400,37550,649,24380000,234,415
078340,2026-01-30,11:15:00,37450,37500,37400,37400,523,19580000,98,425
078340,2026-01-30,11:20:00,37400,37450,37250,37400,1437,53660000,228,1209
078340,2026-01-30,11:25:00,37350,37400,37150,37150,2977,110920000,53,2924
078340,2026-01-30,11:30:00,37200,37200,37050,37150,1659,61530000,259,1400
078340,2026-01-30,11:35:00,37100,37550,37050,37400,2394,89180000,934,1460
078340,2026-01-30,11:40:00,37400,37500,37300,37300,817,30510000,39,778
078340,2026-01-30,11:45:00,37300,37400,37200,37400,742,27710000,191,551
078340,2026-01-30,11:50:00,37400,37550,37350,37450,904,33810000,422,482
078340,2026-01-30,11:55:00,37450,37650,37450,37550,598,22450000,248,350
078340,2026-01-30,12:00:00,37500,37750,37350,37550,1388,52130000,647,741
078340,2026-01-30,12:05:00,37550,37650,37450,37600,1057,39710000,428,629
078340,2026-01-30,12:10:00,37600,37650,37550,37650,448,16850000,205,243
078340,2026-01-30,12:15:00,37650,37700,37600,37600,724,27260000,170,554
078340,2026-01-30,12:20:00,37600,37600,37500,37550,394,14800000,99,295
078340,2026-01-30,12:25:00,37500,37650,37400,37400,588,22060000,209,379
078340,2026-01-30,12:30:00,37450,37600,37400,37600,583,21840000,262,321
078340,2026-01-30,12:35:00,37550,37600,37500,37500,520,19520000,116,404
078340,2026-01-30,12:40:00,37500,37650,37350,37400,1795,67300000,145,1650
078340,2026-01-30,12:45:00,37400,37700,37400,37600,484,18170000,165,319
078340,2026-01-30,12:50:00,37550,37650,37550,37550,570,21430000,116,454
078340,2026-01-30,12:55:00,37550,37600,37550,37600,517,19410000,164,353
078340,2026-01-30,13:00:00,37600,37700,37550,37600,611,22990000,230,381
078340,2026-01-30,13:05:00,37600,37800,37500,37750,966,36430000,556,410
078340,2026-01-30,13:10:00,37800,37800,37750,37800,556,21000000,120,436
078340,2026-01-30,13:15:00,37750,37900,37750,37900,1637,61890000,944,693
078340,2026-01-30,13:20:00,37850,37850,37750,37850,701,26510000,245,456
078340,2026-01-30,13:25:00,37850,37950,37800,37900,641,24280000,440,201
078340,2026-01-30,13:30:00,37800,37950,37800,37850,720,27270000,450,270
078340,2026-01-30,13:35:00,37950,38000,37850,37900,764,28970000,413,351
078340,2026-01-30,13:40:00,37950,37950,37800,37950,869,32940000,304,565
078340,2026-01-30,13:45:00,37925,37950,37800,37850,889,33650000,476,413
078340,2026-01-30,13:50:00,37850,37850,37800,37850,616,23300000,259,357
078340,2026-01-30,13:55:00,37850,37850,37750,37850,533,20140000,169,364
078340,2026-01-30,14:00:00,37800,37950,37800,37900,438,16580000,213,225
078340,2026-01-30,14:05:00,37900,37950,37850,37950,815,30870000,322,493
078340,2026-01-30,14:10:00,37900,38000,37800,37950,868,32890000,377,491
078340,2026-01-30,14:15:00,37950,37950,37850,37850,483,18290000,102,381
078340,2026-01-30,14:20:00,37850,37950,37850,37850,819,31030000,339,480
078340,2026-01-30,14:25:00,37850,37950,37850,37900,759,28780000,251,508
078340,2026-01-30,14:30:00,37950,38000,37900,37900,696,26400000,268,428
078340,2026-01-30,14:35:00,37900,37900,37700,37700,1570,59330000,125,1445
078340,2026-01-30,14:40:00,37700,37700,37550,37600,1253,47130000,508,745
078340,2026-01-30,14:45:00,37600,37600,37500,37550,913,34280000,97,816
078340,2026-01-30,14:50:00,37550,37550,37500,37500,1335,50080000,354,981
078340,2026-01-30,14:55:00,37450,37500,37450,37500,1773,66430000,459,1314
078340,2026-01-30,15:00:00,37450,37500,37400,37400,2287,85600000,198,2089
078340,2026-01-30,15:05:00,37400,37450,37300,37300,1738,65000000,179,1559
078340,2026-01-30,15:10:00,37300,37300,37200,37250,3711,138220000,1734,1977
078340,2026-01-30,15:15:00,37300,37300,36900,37050,8915,330420000,1244,7671
078340,2026-01-30,15:20:00,37050,37200,37050,37150,2065,76600000,762,1303
078340,2026-01-30,15:30:00,36900,36900,36900,36900,2432,89740000,2432,0
078340,2026-02-02,09:05:00,36050,36150,35500,35650,8850,316190000,3028,5822
078340,2026-02-02,09:10:00,35650,36000,35500,35700,8603,306620000,2555,6048
078340,2026-02-02,09:15:00,35700,36300,35650,36300,2941,105660000,1545,1396
078340,2026-02-02,09:20:00,36300,36750,36200,36750,1307,47530000,822,485
078340,2026-02-02,09:25:00,36650,36700,36350,36400,2257,82410000,1315,942
078340,2026-02-02,09:30:00,36400,36450,36250,36400,1520,55230000,1093,427
078340,2026-02-02,09:35:00,36300,36450,36250,36350,3632,131900000,2833,799
