ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
215200,2026-01-26,10:30:00,42550,42900,42550,42850,1652,70660000,959,693
215200,2026-01-26,10:35:00,42900,43000,42850,43000,2006,86110000,920,1086
215200,2026-01-26,10:40:00,43000,43000,42850,42950,1847,79300000,673,1174
215200,2026-01-26,10:45:00,43000,43350,42950,43200,3193,137500000,2174,1019
215200,2026-01-26,10:50:00,43100,43400,43100,43300,5890,254730000,1522,4368
215200,2026-01-26,10:55:00,43250,43400,43000,43150,2532,109520000,1075,1457
215200,2026-01-26,11:00:00,43100,43150,42800,42850,1569,67410000,469,1100
215200,2026-01-26,11:05:00,42850,43150,42650,43100,2030,87190000,846,1184
215200,2026-01-26,11:10:00,43150,43150,42950,43050,1369,58920000,1038,331
215200,2026-01-26,11:15:00,43050,43050,42750,42750,700,30020000,177,523
215200,2026-01-26,11:20:00,42800,42950,42650,42850,804,34410000,471,333
215200,2026-01-26,11:25:00,42850,42950,42700,42900,1227,52620000,291,936
215200,2026-01-26,11:30:00,42950,42950,42750,42750,325,13930000,58,267
215200,2026-01-26,11:35:00,42750,42950,42700,42900,779,33350000,372,407
215200,2026-01-26,11:40:00,42900,43250,42900,43100,1346,57960000,700,646
215200,2026-01-26,11:45:00,43100,43150,42800,42800,426,18280000,79,347
215200,2026-01-26,11:50:00,42800,42900,42500,42600,1433,61300000,347,1086
215200,2026-01-26,11:55:00,42600,42650,42450,42550,355,15110000,137,218
215200,2026-01-26,12:00:00,42600,42750,42350,42500,585,24940000,181,404
215200,2026-01-26,12:05:00,42500,42900,42500,42800,755,32300000,290,465
215200,2026-01-26,12:10:00,42850,43100,42700,43100,982,42200000,344,638
215200,2026-01-26,12:15:00,43100,43200,42950,43000,733,31560000,341,392
215200,2026-01-26,12:20:00,43000,43000,42750,42850,686,29450000,213,473
215200,2026-01-26,12:25:00,42900,42900,42800,42850,683,29280000,237,446
215200,2026-01-26,12:30:00,42850,43000,42850,42900,1173,50390000,421,752
215200,2026-01-26,12:35:00,42900,42950,42750,42750,659,28250000,86,573
215200,2026-01-26,12:40:00,42800,42900,42750,42900,620,26540000,318,302
215200,2026-01-26,12:45:00,42850,43000,42750,42850,1478,63410000,767,711
215200,2026-01-26,12:50:00,42850,43000,42700,42700,735,31500000,277,458
215200,2026-01-26,12:55:00,42800,43100,42700,43050,1308,56240000,510,798
215200,2026-01-26,13:00:00,43050,43250,43050,43250,1207,52090000,506,701
215200,2026-01-26,13:05:00,43250,43300,43000,43150,1334,57670000,644,690
215200,2026-01-26,13:10:00,43200,43300,42800,42900,1173,50630000,793,380
215200,2026-01-26,13:15:00,42900,43000,42800,42800,470,20170000,187,283
215200,2026-01-26,13:20:00,42800,43050,42700,43050,770,33050000,348,422
215200,2026-01-26,13:25:00,43050,43150,42850,43050,1151,49530000,391,760
215200,2026-01-26,13:30:00,43050,43050,42950,42950,373,16020000,77,296
215200,2026-01-26,13:35:00,43000,43150,42850,42850,707,30390000,367,340
215200,2026-01-26,13:40:00,42900,43050,42800,42900,1036,44470000,530,506
215200,2026-01-26,13:45:00,42900,43200,42850,42850,1232,52990000,521,711
215200,2026-01-26,13:50:00,42850,43000,42800,42850,634,27190000,270,364
215200,2026-01-26,13:55:00,42850,42900,42750,42800,650,27830000,211,439
215200,2026-01-26,14:00:00,42750,43200,42750,42750,1341,57550000,402,939
215200,2026-01-26,14:05:00,42750,42900,42650,42650,827,35340000,219,608
215200,2026-01-26,14:10:00,42700,42800,42550,42750,732,31240000,268,464
215200,2026-01-26,14:15:00,42750,42800,42500,42550,587,25010000,216,371
215200,2026-01-26,14:20:00,42600,42650,42300,42550,721,30620000,399,322
215200,2026-01-26,14:25:00,42550,42550,42150,42200,878,37190000,366,512
215200,2026-01-26,14:30:00,42250,42400,42150,42250,530,22380000,176,354
215200,2026-01-26,14:35:00,42250,42350,42150,42150,596,25160000,339,257
215200,2026-01-26,14:40:00,42150,42400,42100,42200,707,29880000,307,400
215200,2026-01-26,14:45:00,42350,42450,42250,42450,546,23140000,235,311
215200,2026-01-26,14:50:00,42450,42850,42400,42700,1666,71030000,752,914
215200,2026-01-26,14:55:00,42650,43100,42650,42950,2227,95670000,1140,1087
215200,2026-01-26,15:00:00,43000,43300,42950,43100,2249,96990000,1288,961
215200,2026-01-26,15:05:00,43150,43200,42850,43050,1685,72520000,721,964
215200,2026-01-26,15:10:00,43000,43050,42850,42850,2478,106490000,800,1678
215200,2026-01-26,15:15:00,42850,43100,42850,43050,2331,100250000,1004,1327
215200,2026-01-26,15:20:00,43050,43150,42900,43100,2515,108260000,997,1518
215200,2026-01-26,15:30:00,43100,43100,43100,43100,3395,146320000,3395,0
215200,2026-01-27,09:05:00,43200,44700,43100,44550,6343,279600000,3222,3121
215200,2026-01-27,09:10:00,44550,45000,44550,44900,10336,463710000,5641,4695
215200,2026-01-27,09:15:00,44900,45000,44500,44600,8042,360220000,3696,4346
215200,2026-01-27,09:20:00,44600,44700,43750,43900,3200,142280000,1551,1649
215200,2026-01-27,09:25:00,43750,44000,43400,43950,3542,155010000,1980,1562
215200,2026-01-27,09:30:00,43900,44250,43800,44200,1972,86910000,1092,880
215200,2026-01-27,09:35:00,44250,44400,43800,44300,2959,130780000,1913,1046
215200,2026-01-27,09:40:00,44300,44400,44150,44400,1364,60500000,597,767
215200,2026-01-27,09:45:00,44400,44400,44100,44200,1128,50020000,600,528
215200,2026-01-27,09:50:00,44200,44250,43400,43850,939,41020000,394,545
215200,2026-01-27,09:55:00,43700,44200,43400,44200,1076,47230000,669,407
215200,2026-01-27,10:00:00,44200,44400,43900,44100,1643,72710000,539,1104
215200,2026-01-27,10:05:00,44100,44200,43650,44150,1380,60550000,913,467
215200,2026-01-27,10:10:00,44150,44300,44050,44050,722,31910000,240,482
215200,2026-01-27,10:15:00,44050,44050,43750,43850,756,33200000,130,626
215200,2026-01-27,10:20:00,43850,43900,43750,43750,769,33720000,171,598
215200,2026-01-27,10:25:00,43800,43900,43750,43900,356,15610000,272,84
215200,2026-01-27,10:30:00,43850,43900,43850,43850,948,41580000,284,664
215200,2026-01-27,10:35:00,43850,43900,43850,43850,289,12680000,33,256
215200,2026-01-27,10:40:00,43850,43900,43850,43900,1094,48010000,874,220
215200,2026-01-27,10:45:00,43850,43900,43650,43650,1200,52590000,244,956
215200,2026-01-27,10:50:00,43700,43850,43600,43600,513,22440000,189,324
215200,2026-01-27,10:55:00,43700,43750,43600,43700,766,33460000,261,505
215200,2026-01-27,11:00:00,43650,43750,43600,43600,184,8040000,71,113
215200,2026-01-27,11:05:00,43600,43800,43600,43750,436,19050000,300,136
215200,2026-01-27,11:10:00,43600,43650,43500,43550,368,16030000,158,210
215200,2026-01-27,11:15:00,43550,44100,43550,44100,1046,45950000,524,522
215200,2026-01-27,11:20:00,44100,44100,43800,43800,159,7000000,16,143
215200,2026-01-27,11:25:00,43800,43850,43550,43600,429,18750000,192,237
215200,2026-01-27,11:30:00,43600,43850,43600,43650,1043,45640000,336,707
215200,2026-01-27,11:35:00,43650,43750,43550,43750,414,18060000,174,240
215200,2026-01-27,11:40:00,43700,43750,43700,43700,274,11980000,11,263
215200,2026-01-27,11:45:00,43700,43750,43700,43700,218,9530000,107,111
215200,2026-01-27,11:50:00,43700,43900,43650,43650,865,37920000,221,644
215200,2026-01-27,11:55:00,43750,43850,43600,43850,277,12120000,130,147
215200,2026-01-27,12:00:00,43850,43850,43700,43750,93,4070000,4,89
215200,2026-01-27,12:05:00,43750,44100,43650,44050,638,28020000,366,272
215200,2026-01-27,12:10:00,44050,44100,44050,44050,184,8110000,24,160
215200,2026-01-27,12:15:00,44050,44100,44050,44050,471,20750000,64,407
215200,2026-01-27,12:20:00,44050,44100,43700,43850,304,13360000,194,110
215200,2026-01-27,12:25:00,43850,43950,43750,43850,163,7150000,49,114
215200,2026-01-27,12:30:00,43850,43950,43650,43650,228,9980000,136,92
215200,2026-01-27,12:35:00,43700,43900,43600,43800,302,13220000,181,121
215200,2026-01-27,12:40:00,43750,44050,43750,44050,836,36720000,391,445
215200,2026-01-27,12:45:00,44050,44200,43850,43900,241,10610000,96,145
215200,2026-01-27,12:50:00,43950,44200,43850,44150,362,15940000,120,242
215200,2026-01-27,12:55:00,44150,44200,44150,44150,306,13510000,41,265
215200,2026-01-27,13:00:00,44150,44200,44150,44150,289,12760000,24,265
215200,2026-01-27,13:05:00,44200,44200,43900,43900,677,29880000,350,327
215200,2026-01-27,13:10:00,44050,44050,43650,43700,701,30730000,362,339
215200,2026-01-27,13:15:00,43650,43850,43550,43650,3467,151590000,2711,756
215200,2026-01-27,13:20:00,43650,43750,43550,43700,466,20330000,329,137
215200,2026-01-27,13:25:00,43750,43800,43350,43350,2315,100750000,1710,605
215200,2026-01-27,13:30:00,43450,43600,43100,43350,5527,239350000,4163,1364
215200,2026-01-27,13:35:00,43550,43550,43250,43300,818,35490000,509,309
215200,2026-01-27,13:40:00,43300,43650,43250,43250,2779,120410000,1958,821
215200,2026-01-27,13:45:00,43250,43550,43250,43300,3150,136470000,2355,795
215200,2026-01-27,13:50:00,43250,43600,43150,43600,3129,135580000,2613,516
215200,2026-01-27,13:55:00,43550,43600,43250,43250,1838,79660000,1019,819
215200,2026-01-27,14:00:00,43300,43450,43150,43150,2785,120600000,2383,402
215200,2026-01-27,14:05:00,43200,43300,43150,43300,380,16440000,215,165
215200,2026-01-27,14:10:00,43300,43300,43250,43300,276,11940000,78,198
215200,2026-01-27,14:15:00,43300,43300,43250,43300,582,25190000,419,163
215200,2026-01-27,14:20:00,43250,43300,43250,43250,255,11030000,91,164
215200,2026-01-27,14:25:00,43300,43300,43250,43300,236,10210000,93,143
215200,2026-01-27,14:30:00,43300,43300,43250,43300,339,14670000,182,157
215200,2026-01-27,14:35:00,43250,43300,43250,43250,314,13590000,43,271
215200,2026-01-27,14:40:00,43250,43300,43250,43250,291,12590000,97,194
215200,2026-01-27,14:45:00,43300,43300,43100,43200,1179,50940000,389,790
215200,2026-01-27,14:50:00,43250,43300,43200,43300,319,13800000,209,110
215200,2026-01-27,14:55:00,43300,43300,42950,43000,511,22060000,81,430
215200,2026-01-27,15:00:00,42950,43000,42950,43000,256,11000000,42,214
215200,2026-01-27,15:05:00,42950,43000,42950,42950,411,17660000,182,229
215200,2026-01-27,15:10:00,42950,43250,42950,43100,745,32100000,378,367
215200,2026-01-27,15:15:00,43100,43300,43100,43250,581,25110000,324,257
215200,2026-01-27,15:20:00,43250,43300,43200,43300,427,18470000,265,162
215200,2026-01-27,15:30:00,43550,43550,43550,43550,2312,100690000,2312,0
215200,2026-01-28,09:05:00,44450,44800,44000,44650,4005,178490000,1324,2681
215200,2026-01-28,09:10:00,44700,44750,44250,44350,3324,147970000,1414,1910
215200,2026-01-28,09:15:00,44250,44700,44250,44650,1984,88310000,974,1010
215200,2026-01-28,09:20:00,44650,44700,44600,44650,2609,116510000,979,1630
215200,2026-01-28,09:25:00,44650,44750,44450,44550,3090,137960000,924,2166
215200,2026-01-28,09:30:00,44550,44700,44200,44200,2257,100610000,890,1367
215200,2026-01-28,09:35:00,44250,44600,44150,44450,3032,134410000,1597,1435
215200,2026-01-28,09:40:00,44500,44550,44450,44500,3502,155830000,1507,1995
215200,2026-01-28,09:45:00,44500,44550,44200,44250,1301,57700000,520,781
215200,2026-01-28,09:50:00,44250,44550,44200,44300,1687,74800000,1177,510
215200,2026-01-28,09:55:00,44300,44600,44300,44550,711,31620000,490,221
215200,2026-01-28,10:00:00,44550,44650,44550,44650,952,42460000,665,287
215200,2026-01-28,10:05:00,44600,44600,44400,44400,807,35950000,111,696
215200,2026-01-28,10:10:00,44450,44450,44350,44400,631,28040000,431,200
215200,2026-01-28,10:15:00,44400,44450,44300,44350,874,38780000,548,326
215200,2026-01-28,10:20:00,44300,44350,44200,44200,404,17900000,75,329
215200,2026-01-28,10:25:00,44200,44300,44150,44200,790,34930000,604,186
215200,2026-01-28,10:30:00,44200,44500,44200,44450,678,30080000,409,269
215200,2026-01-28,10:35:00,44500,44500,44400,44450,771,34270000,380,391
215200,2026-01-28,10:40:00,44450,44650,44350,44600,1257,55980000,826,431
215200,2026-01-28,10:45:00,44550,44600,44450,44550,615,27390000,412,203
215200,2026-01-28,10:50:00,44550,44600,44500,44600,1105,49240000,394,711
215200,2026-01-28,10:55:00,44600,44600,44500,44500,1630,72610000,53,1577
215200,2026-01-28,11:00:00,44500,44550,44400,44450,517,22990000,166,351
215200,2026-01-28,11:05:00,44450,44700,44400,44650,1306,58210000,1003,303
215200,2026-01-28,11:10:00,44600,44650,44500,44600,1031,45970000,380,651
215200,2026-01-28,11:15:00,44600,44600,44350,44400,652,29040000,174,478
215200,2026-01-28,11:20:00,44250,44550,44250,44550,1400,62290000,750,650
215200,2026-01-28,11:25:00,44550,44600,44550,44600,590,26290000,101,489
215200,2026-01-28,11:30:00,44550,44600,44500,44550,962,42870000,419,543
215200,2026-01-28,11:35:00,44550,44650,44350,44600,1104,49160000,468,636
215200,2026-01-28,11:40:00,44550,44650,44450,44450,445,19840000,180,265
215200,2026-01-28,11:45:00,44450,44650,44450,44600,895,39910000,306,589
215200,2026-01-28,11:50:00,44600,44600,44500,44550,427,19040000,153,274
215200,2026-01-28,11:55:00,44600,44650,44500,44650,431,19220000,214,217
215200,2026-01-28,12:00:00,44600,44700,44550,44650,752,33550000,297,455
215200,2026-01-28,12:05:00,44700,44700,44650,44700,208,9290000,63,145
215200,2026-01-28,12:10:00,44650,44700,44650,44700,315,14080000,164,151
215200,2026-01-28,12:15:00,44650,44700,44550,44550,1568,69980000,472,1096
215200,2026-01-28,12:20:00,44550,44700,44550,44650,556,24820000,219,337
215200,2026-01-28,12:25:00,44650,44750,44650,44700,519,23200000,417,102
215200,2026-01-28,12:30:00,44700,44750,44550,44550,678,30290000,71,607
215200,2026-01-28,12:35:00,44550,44600,44300,44400,766,34010000,337,429
215200,2026-01-28,12:40:00,44400,44650,44400,44450,807,35920000,535,272
215200,2026-01-28,12:45:00,44400,44650,44400,44550,880,39230000,298,582
215200,2026-01-28,12:50:00,44550,44650,44550,44650,860,38370000,618,242
215200,2026-01-28,12:55:00,44650,44700,44650,44650,164,7330000,25,139
215200,2026-01-28,13:00:00,44650,44800,44400,44700,1457,65090000,971,486
215200,2026-01-28,13:05:00,44700,44750,44650,44650,532,23780000,173,359
215200,2026-01-28,13:10:00,44650,44750,44550,44550,708,31630000,269,439
215200,2026-01-28,13:15:00,44550,44750,44500,44650,565,25220000,320,245
215200,2026-01-28,13:20:00,44650,44700,44650,44675,208,9290000,12,196
215200,2026-01-28,13:25:00,44675,44700,44500,44525,937,41830000,305,632
215200,2026-01-28,13:30:00,44500,44700,44500,44650,523,23330000,278,245
215200,2026-01-28,13:35:00,44650,44700,44650,44650,278,12420000,154,124
215200,2026-01-28,13:40:00,44675,44675,44650,44650,307,13710000,148,159
215200,2026-01-28,13:45:00,44675,44700,44650,44700,460,20550000,181,279
215200,2026-01-28,13:50:00,44650,44750,44650,44750,863,38570000,621,242
215200,2026-01-28,13:55:00,44750,44800,44700,44750,803,35920000,365,438
215200,2026-01-28,14:00:00,44750,44800,44750,44800,914,40930000,466,448
215200,2026-01-28,14:05:00,44800,44850,44750,44800,607,27190000,24,583
215200,2026-01-28,14:10:00,44800,44850,44750,44800,574,25710000,399,175
215200,2026-01-28,14:15:00,44800,44900,44800,44850,749,33590000,566,183
215200,2026-01-28,14:20:00,44850,44900,44850,44850,1005,45090000,429,576
215200,2026-01-28,14:25:00,44850,44900,44850,44850,914,41000000,37,877
215200,2026-01-28,14:30:00,44850,44900,44850,44850,606,27180000,85,521
215200,2026-01-28,14:35:00,44850,44900,44750,44800,1545,69260000,669,876
215200,2026-01-28,14:40:00,44800,45300,44800,45250,4791,216000000,3379,1412
215200,2026-01-28,14:45:00,45200,45350,45200,45350,2125,96240000,1167,958
215200,2026-01-28,14:50:00,45300,45500,45300,45450,2509,113990000,1298,1211
215200,2026-01-28,14:55:00,45500,45650,45450,45650,1684,76650000,1433,251
215200,2026-01-28,15:00:00,45600,46000,45550,46000,4044,185030000,1854,2190
215200,2026-01-28,15:05:00,46000,46150,45900,46150,3509,161620000,1357,2152
215200,2026-01-28,15:10:00,46150,46200,45500,45950,4360,199790000,1572,2788
215200,2026-01-28,15:15:00,45900,46150,45800,46000,4631,213130000,1713,2918
215200,2026-01-28,15:20:00,46000,46200,45750,46100,3012,138500000,1661,1351
215200,2026-01-28,15:30:00,46200,46200,46200,46200,1242,57370000,1241,0
215200,2026-01-29,09:05:00,47100,48000,46700,47900,9330,442880000,4930,4400
215200,2026-01-29,09:10:00,47800,48150,47800,48000,7188,345000000,3886,3302
215200,2026-01-29,09:15:00,48000,48100,47900,47950,4385,210480000,1986,2399
215200,2026-01-29,09:20:00,47950,47950,47550,47700,2939,140460000,623,2316
215200,2026-01-29,09:25:00,47650,47750,46750,47000,2619,123970000,796,1823
215200,2026-01-29,09:30:00,46950,47350,46650,47250,3017,141890000,1236,1781
215200,2026-01-29,09:35:00,47250,47250,45450,45800,5422,249460000,2339,3083
215200,2026-01-29,09:40:00,45800,47100,45650,46900,3702,173010000,1756,1946
215200,2026-01-29,09:45:00,46900,46950,46300,46700,2234,104420000,861,1373
215200,2026-01-29,09:50:00,46750,46750,46200,46200,2046,95070000,881,1165
215200,2026-01-29,09:55:00,46250,46500,46050,46200,599,27690000,342,257
215200,2026-01-29,10:00:00,46200,46650,46200,46650,1745,81250000,976,769
215200,2026-01-29,10:05:00,46650,46650,46500,46650,1445,67390000,680,765
215200,2026-01-29,10:10:00,46650,47000,46550,46650,3364,157300000,2692,672
215200,2026-01-29,10:15:00,46850,46900,46450,46500,428,19990000,165,263
215200,2026-01-29,10:20:00,46550,46800,46150,46450,655,30460000,236,419
215200,2026-01-29,10:25:00,46450,46800,46350,46550,1181,55110000,348,833
215200,2026-01-29,10:30:00,46450,46850,46400,46500,576,26830000,137,439
215200,2026-01-29,10:35:00,46600,46750,46200,46650,1176,54650000,737,439
215200,2026-01-29,10:40:00,46650,46850,46600,46850,1395,65200000,724,671
215200,2026-01-29,10:45:00,46850,46850,46300,46400,1560,72670000,372,1188
215200,2026-01-29,10:50:00,46400,46850,46300,46850,605,28210000,365,240
215200,2026-01-29,10:55:00,46850,46850,46200,46850,1695,79160000,587,1108
215200,2026-01-29,11:00:00,46850,47450,46750,47450,2256,106340000,1233,1023
215200,2026-01-29,11:05:00,47450,47600,47100,47100,1282,60900000,659,623
215200,2026-01-29,11:10:00,47200,47550,46650,46700,532,25120000,157,375
215200,2026-01-29,11:15:00,46800,47500,46750,47000,581,27380000,179,402
215200,2026-01-29,11:20:00,46950,47050,46800,46800,574,26960000,91,483
215200,2026-01-29,11:25:00,46800,46850,46650,46750,428,20000000,185,243
215200,2026-01-29,11:30:00,46750,46850,46400,46450,952,44480000,261,691
215200,2026-01-29,11:35:00,46400,46450,46300,46300,374,17350000,127,247
215200,2026-01-29,11:40:00,46300,46450,46250,46450,471,21840000,51,420
215200,2026-01-29,11:45:00,46450,46500,46300,46300,187,8690000,16,171
215200,2026-01-29,11:50:00,46300,46500,46200,46450,325,15080000,221,104
215200,2026-01-29,11:55:00,46450,46950,46450,46850,2267,105920000,1281,986
215200,2026-01-29,12:00:00,46900,47150,46750,47150,716,33650000,350,366
215200,2026-01-29,12:05:00,47050,47200,46900,47150,420,19790000,92,328
215200,2026-01-29,12:10:00,47150,47250,47100,47200,567,26750000,323,244
215200,2026-01-29,12:15:00,47200,47500,47200,47400,669,31730000,82,587
215200,2026-01-29,12:20:00,47250,47550,47100,47500,544,25760000,305,239
215200,2026-01-29,12:25:00,47500,47550,47100,47350,589,27920000,170,419
215200,2026-01-29,12:30:00,47300,47500,47000,47300,406,19200000,211,195
215200,2026-01-29,12:35:00,47300,47400,47150,47250,398,18810000,192,206
215200,2026-01-29,12:40:00,47250,47400,47150,47250,295,13950000,82,213
215200,2026-01-29,12:45:00,47250,47350,46850,46950,1003,47310000,312,691
215200,2026-01-29,12:50:00,46800,47150,46750,47050,435,20440000,145,290
215200,2026-01-29,12:55:00,47050,47400,46750,47200,720,33970000,427,293
215200,2026-01-29,13:00:00,47250,47300,47150,47200,443,20940000,219,224
215200,2026-01-29,13:05:00,47200,47250,46750,46900,389,18350000,141,248
215200,2026-01-29,13:10:00,46900,47050,46750,46750,213,9990000,23,190
215200,2026-01-29,13:15:00,46750,47050,46600,47050,1001,46850000,543,458
215200,2026-01-29,13:20:00,47000,47100,46700,47100,453,21310000,228,225
215200,2026-01-29,13:25:00,47100,47100,46700,47000,755,35440000,226,529
215200,2026-01-29,13:30:00,47000,47150,46850,47100,595,27990000,273,322
215200,2026-01-29,13:35:00,47100,47150,46850,47050,965,45450000,254,711
215200,2026-01-29,13:40:00,46950,47250,46850,47250,844,39750000,530,314
215200,2026-01-29,13:45:00,47200,47250,46950,47050,879,41480000,403,476
215200,2026-01-29,13:50:00,47000,47200,46750,46900,804,37800000,371,433
215200,2026-01-29,13:55:00,46900,47150,46850,46850,744,34960000,296,448
215200,2026-01-29,14:00:00,46750,46900,46600,46650,763,35690000,333,430
215200,2026-01-29,14:05:00,46600,46850,46500,46700,566,26420000,207,359
215200,2026-01-29,14:10:00,46700,46800,46550,46650,837,39100000,397,440
215200,2026-01-29,14:15:00,46650,46950,46600,46900,369,17270000,147,222
215200,2026-01-29,14:20:00,46900,47100,46900,47000,487,22870000,235,252
215200,2026-01-29,14:25:00,46950,46950,46550,46750,358,16750000,84,274
215200,2026-01-29,14:30:00,46750,46900,46450,46700,396,18500000,142,254
215200,2026-01-29,14:35:00,46700,46750,46450,46600,393,18330000,162,231
215200,2026-01-29,14:40:00,46600,46900,46500,46500,553,25830000,213,340
215200,2026-01-29,14:45:00,46500,46900,46500,46900,580,27110000,299,281
215200,2026-01-29,14:50:00,46850,46900,46650,46900,605,28340000,186,419
215200,2026-01-29,14:55:00,46850,46950,46650,46900,1042,48810000,457,585
215200,2026-01-29,15:00:00,46850,46950,46650,46800,1378,64560000,650,728
215200,2026-01-29,15:05:00,46800,47000,46700,46850,2617,122640000,1438,1179
215200,2026-01-29,15:10:00,46850,47300,46800,47250,3195,150360000,1467,1728
215200,2026-01-29,15:15:00,47250,47450,47050,47150,1997,94480000,835,1162
215200,2026-01-29,15:20:00,47100,47250,46650,46700,6387,299090000,4083,2304
215200,2026-01-29,15:30:00,47550,47550,47550,47550,1245,59190000,1091,0
215200,2026-01-30,09:05:00,48400,48500,47700,48200,5844,282150000,4331,1513
215200,2026-01-30,09:10:00,48200,48350,48000,48150,2762,133050000,1231,1531
215200,2026-01-30,09:15:00,48250,48450,48150,48300,2467,119180000,1349,1118
215200,2026-01-30,09:20:00,48300,48350,47950,47950,906,43640000,164,742
215200,2026-01-30,09:25:00,48000,48000,47700,47800,1011,48380000,241,770
215200,2026-01-30,09:30:00,47800,47900,47150,47850,2060,98350000,1006,1054
215200,2026-01-30,09:35:00,47800,47950,47400,47450,1399,66800000,769,630
215200,2026-01-30,09:40:00,47400,47700,47400,47600,1498,71220000,893,605
215200,2026-01-30,09:45:00,47600,47900,47600,47750,1490,71170000,1123,367
215200,2026-01-30,09:50:00,47750,47900,47550,47850,1395,66580000,835,560
215200,2026-01-30,09:55:00,47900,48400,47850,48400,2223,107050000,1481,742
215200,2026-01-30,10:00:00,48400,48400,48350,48400,869,42040000,404,465
215200,2026-01-30,10:05:00,48400,48500,48350,48450,3538,171330000,3235,303
215200,2026-01-30,10:10:00,48500,48800,48450,48800,3383,164490000,2590,793
215200,2026-01-30,10:15:00,48750,48800,48550,48700,1781,86690000,804,977
215200,2026-01-30,10:20:00,48750,48750,48500,48650,1191,57910000,743,448
215200,2026-01-30,10:25:00,48600,48750,48550,48750,1709,83230000,863,846
215200,2026-01-30,10:30:00,48700,48750,48600,48600,720,35030000,127,593
215200,2026-01-30,10:35:00,48600,48650,48100,48100,1226,59520000,247,979
215200,2026-01-30,10:40:00,48100,48150,47700,47750,990,47400000,538,452
215200,2026-01-30,10:45:00,47700,48450,47600,47700,2031,97230000,1387,644
215200,2026-01-30,10:50:00,47650,48100,47400,47750,1898,90460000,805,1093
215200,2026-01-30,10:55:00,47850,47950,47500,47700,948,45250000,568,380
215200,2026-01-30,11:00:00,47700,47900,47450,47650,920,43870000,431,489
215200,2026-01-30,11:05:00,47650,47850,47450,47700,991,47230000,245,746
215200,2026-01-30,11:10:00,47700,47850,47600,47800,745,35570000,286,459
215200,2026-01-30,11:15:00,47800,47850,47500,47550,574,27370000,372,202
215200,2026-01-30,11:20:00,47550,47700,47450,47600,388,18460000,212,176
215200,2026-01-30,11:25:00,47550,47600,47400,47450,704,33440000,279,425
215200,2026-01-30,11:30:00,47450,47500,47250,47300,704,33360000,195,509
215200,2026-01-30,11:35:00,47250,47600,47150,47550,1718,81310000,749,969
215200,2026-01-30,11:40:00,47550,47600,47500,47500,840,39950000,218,622
215200,2026-01-30,11:45:00,47550,47600,47500,47600,1011,48070000,722,289
215200,2026-01-30,11:50:00,47600,47800,47600,47600,407,19390000,276,131
215200,2026-01-30,11:55:00,47650,47900,47650,47700,594,28390000,295,299
215200,2026-01-30,12:00:00,47750,47750,47550,47550,757,36040000,280,477
215200,2026-01-30,12:05:00,47550,47550,47300,47350,1485,70410000,638,847
215200,2026-01-30,12:10:00,47300,47350,47100,47300,1062,50120000,704,358
215200,2026-01-30,12:15:00,47250,47250,46950,46950,1098,51710000,387,711
215200,2026-01-30,12:20:00,46950,47200,46950,47100,414,19480000,314,100
215200,2026-01-30,12:25:00,47000,47200,46950,47000,446,20980000,253,193
215200,2026-01-30,12:30:00,46950,47200,46950,47000,660,31050000,271,389
215200,2026-01-30,12:35:00,47050,47200,46850,46900,665,31270000,301,364
215200,2026-01-30,12:40:00,46850,47100,46750,46950,653,30660000,440,213
215200,2026-01-30,12:45:00,46950,47050,46900,47050,428,20110000,261,167
215200,2026-01-30,12:50:00,47050,47050,46950,46950,363,17070000,72,291
215200,2026-01-30,12:55:00,46950,47150,46950,47150,866,40710000,613,253
215200,2026-01-30,13:00:00,47150,47150,46950,46950,1025,48240000,360,665
215200,2026-01-30,13:05:00,47000,47250,46950,47200,2216,104300000,1661,555
215200,2026-01-30,13:10:00,47200,47300,47200,47200,801,37850000,412,389
215200,2026-01-30,13:15:00,47200,47250,47200,47200,297,14020000,99,198
215200,2026-01-30,13:20:00,47200,47550,47200,47550,1101,52200000,916,185
215200,2026-01-30,13:25:00,47500,47550,47500,47500,237,11260000,48,189
215200,2026-01-30,13:30:00,47500,47600,47400,47600,916,43480000,773,143
215200,2026-01-30,13:35:00,47600,47600,47400,47500,554,26330000,260,294
215200,2026-01-30,13:40:00,47500,47500,47400,47400,335,15880000,183,152
215200,2026-01-30,13:45:00,47400,47450,47400,47400,403,19120000,245,158
215200,2026-01-30,13:50:00,47450,47450,47400,47400,250,11850000,44,206
215200,2026-01-30,13:55:00,47400,47450,47200,47300,686,32470000,384,302
215200,2026-01-30,14:00:00,47300,47400,47100,47150,743,35070000,385,358
215200,2026-01-30,14:05:00,47200,47300,47050,47150,900,42460000,445,455
215200,2026-01-30,14:10:00,47150,47300,47150,47150,545,25750000,335,210
215200,2026-01-30,14:15:00,47150,47200,46950,46950,1180,55500000,625,555
215200,2026-01-30,14:20:00,46950,47000,46950,46950,327,15360000,117,210
215200,2026-01-30,14:25:00,46950,47200,46950,46950,1617,76100000,931,686
215200,2026-01-30,14:30:00,46950,46950,46700,46700,726,34000000,138,588
215200,2026-01-30,14:35:00,46750,46750,46700,46700,255,11910000,65,190
215200,2026-01-30,14:40:00,46700,46700,46450,46450,1263,58870000,206,1057
215200,2026-01-30,14:45:00,46450,46450,46250,46300,905,41940000,418,487
