ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
257720,2026-01-02,12:05:00,40150,40200,40100,40200,6716,269810000,4756,1960
257720,2026-01-02,12:10:00,40200,40250,40150,40150,4028,161910000,3379,649
257720,2026-01-02,12:15:00,40200,40250,40150,40200,5331,214280000,3619,1712
257720,2026-01-02,12:20:00,40200,40250,40150,40200,2661,106980000,2220,441
257720,2026-01-02,12:25:00,40200,40250,40150,40200,3774,151720000,3394,380
257720,2026-01-02,12:30:00,40200,40250,40150,40200,4399,176940000,3778,621
257720,2026-01-02,12:35:00,40200,40250,40150,40250,5831,234580000,5272,559
257720,2026-01-02,12:40:00,40200,40250,40200,40250,4002,161020000,2646,1356
257720,2026-01-02,12:45:00,40250,40250,40150,40200,3278,131840000,1881,1397
257720,2026-01-02,12:50:00,40200,40200,40150,40150,5583,224380000,4450,1133
257720,2026-01-02,12:55:00,40200,40250,40150,40250,4432,178140000,3576,856
257720,2026-01-02,13:00:00,40250,40250,40150,40250,2647,106460000,1574,1073
257720,2026-01-02,13:05:00,40250,40250,40150,40200,2445,98300000,1746,699
257720,2026-01-02,13:10:00,40250,40250,40200,40200,2940,118270000,1721,1219
257720,2026-01-02,13:15:00,40200,40200,40150,40150,4442,178500000,3133,1309
257720,2026-01-02,13:20:00,40150,40300,40150,40300,12355,497090000,9196,3159
257720,2026-01-02,13:25:00,40300,40300,40250,40275,4196,168960000,1522,2674
257720,2026-01-02,13:30:00,40250,40300,40150,40150,7435,299100000,2699,4736
257720,2026-01-02,13:35:00,40200,40250,40150,40200,2851,114640000,1713,1138
257720,2026-01-02,13:40:00,40200,40250,40150,40150,2783,111890000,1779,1004
257720,2026-01-02,13:45:00,40200,40250,40150,40200,5222,210050000,4368,854
257720,2026-01-02,13:50:00,40200,40250,40150,40200,3961,159280000,2098,1863
257720,2026-01-02,13:55:00,40200,40250,40150,40250,4433,178340000,3435,998
257720,2026-01-02,14:00:00,40250,40300,40200,40200,6952,279990000,4426,2526
257720,2026-01-02,14:05:00,40200,40250,40200,40250,4091,164590000,2747,1344
257720,2026-01-02,14:10:00,40250,40300,40200,40250,5580,224550000,3825,1755
257720,2026-01-02,14:15:00,40250,40250,40150,40200,6239,250840000,2770,3469
257720,2026-01-02,14:20:00,40200,40250,40100,40150,5687,228380000,2624,3063
257720,2026-01-02,14:25:00,40150,40150,40050,40100,4810,192970000,2510,2300
257720,2026-01-02,14:30:00,40100,40150,40050,40100,6148,246560000,2204,3944
257720,2026-01-02,14:35:00,40100,40100,39950,39950,12900,516280000,3242,9658
257720,2026-01-02,14:40:00,39950,40000,39900,39950,10029,400560000,4363,5666
257720,2026-01-02,14:45:00,39950,40000,39900,40000,8257,329830000,4530,3727
257720,2026-01-02,14:50:00,39950,40100,39950,40050,3967,158800000,3234,733
257720,2026-01-02,14:55:00,40050,40150,40050,40050,6190,248200000,4724,1466
257720,2026-01-02,15:00:00,40050,40200,40050,40200,6410,257210000,4898,1512
257720,2026-01-02,15:05:00,40150,40200,40100,40150,4668,187520000,2867,1801
257720,2026-01-02,15:10:00,40150,40250,40150,40200,8610,346240000,7585,1025
257720,2026-01-02,15:15:00,40250,40300,40200,40250,9269,373030000,7986,1283
257720,2026-01-02,15:20:00,40300,40350,40200,40350,13082,526890000,9087,3995
257720,2026-01-02,15:30:00,40350,40350,40350,40350,14644,590880000,14604,0
257720,2026-01-05,09:05:00,40400,40600,39700,39750,47305,1895550000,15718,31562
257720,2026-01-05,09:10:00,39750,40150,39650,40050,22951,914270000,9887,13064
257720,2026-01-05,09:15:00,40000,40450,39950,40400,15830,636180000,11542,4288
257720,2026-01-05,09:20:00,40400,40650,40200,40500,20672,837000000,14923,5749
257720,2026-01-05,09:25:00,40550,40750,40450,40550,15432,626490000,9881,5551
257720,2026-01-05,09:30:00,40500,40700,40400,40700,9498,385100000,6038,3460
257720,2026-01-05,09:35:00,40650,40700,40400,40550,8340,337950000,4159,4181
257720,2026-01-05,09:40:00,40600,40600,40250,40300,8628,349040000,1754,6874
257720,2026-01-05,09:45:00,40300,40350,40100,40150,9418,378310000,2249,7169
257720,2026-01-05,09:50:00,40150,40350,40150,40250,4549,182990000,1949,2600
257720,2026-01-05,09:55:00,40300,40400,40150,40300,5524,222360000,2711,2813
257720,2026-01-05,10:00:00,40300,40400,40150,40350,4752,191450000,1863,2889
257720,2026-01-05,10:05:00,40350,40550,40300,40450,5151,208250000,3748,1403
257720,2026-01-05,10:10:00,40450,40600,40400,40500,6501,263490000,4139,2362
257720,2026-01-05,10:15:00,40500,40550,40400,40450,4220,170700000,2260,1960
257720,2026-01-05,10:20:00,40450,40500,40200,40400,7523,303730000,3102,4421
257720,2026-01-05,10:25:00,40400,40550,40250,40500,6036,243950000,2297,3739
257720,2026-01-05,10:30:00,40450,40650,40450,40550,4921,199600000,4473,448
257720,2026-01-05,10:35:00,40600,40650,40450,40550,7940,321920000,2744,5196
257720,2026-01-05,10:40:00,40550,40600,40400,40550,6821,276430000,3352,3469
257720,2026-01-05,10:45:00,40550,40600,40450,40550,3866,156690000,1183,2683
257720,2026-01-05,10:50:00,40550,40600,40400,40550,7714,312270000,2358,5356
257720,2026-01-05,10:55:00,40600,40600,40500,40550,3731,151370000,2470,1261
257720,2026-01-05,11:00:00,40550,40600,40350,40500,3716,150540000,1087,2629
257720,2026-01-05,11:05:00,40500,40600,40300,40450,7477,302470000,3689,3788
257720,2026-01-05,11:10:00,40450,40500,40350,40500,3898,157600000,2196,1702
257720,2026-01-05,11:15:00,40500,40550,40450,40550,5099,206480000,3326,1773
257720,2026-01-05,11:20:00,40500,40500,40300,40400,6625,267730000,2299,4326
257720,2026-01-05,11:25:00,40450,40500,40350,40450,3974,160620000,1473,2501
257720,2026-01-05,11:30:00,40450,40550,40350,40500,3908,158060000,1505,2403
257720,2026-01-05,11:35:00,40500,40500,40250,40500,6092,245910000,2068,4024
257720,2026-01-05,11:40:00,40500,40600,40350,40550,5832,236150000,3527,2305
257720,2026-01-05,11:45:00,40550,40600,40500,40550,4473,181430000,2418,2055
257720,2026-01-05,11:50:00,40550,40600,40450,40550,7657,310330000,2797,4860
257720,2026-01-05,11:55:00,40600,40600,40500,40600,5252,213040000,2246,3006
257720,2026-01-05,12:00:00,40600,40600,40450,40550,5310,215310000,1461,3849
257720,2026-01-05,12:05:00,40550,40600,40300,40550,5904,238840000,2163,3741
257720,2026-01-05,12:10:00,40500,40600,40300,40550,4740,192030000,2943,1797
257720,2026-01-05,12:15:00,40550,40600,40450,40550,4506,182630000,1997,2509
257720,2026-01-05,12:20:00,40500,40550,40350,40550,7860,318060000,3453,4407
257720,2026-01-05,12:25:00,40500,40550,40400,40500,5150,208450000,2307,2843
257720,2026-01-05,12:30:00,40450,40500,40350,40500,3634,147040000,2256,1378
257720,2026-01-05,12:35:00,40450,40550,40350,40500,6797,274760000,2669,4128
257720,2026-01-05,12:40:00,40500,40500,40300,40450,3500,141400000,1222,2278
257720,2026-01-05,12:45:00,40400,40450,40300,40400,4082,164880000,1331,2751
257720,2026-01-05,12:50:00,40350,40400,40250,40350,7687,310020000,3187,4500
257720,2026-01-05,12:55:00,40350,40400,40250,40300,4306,173600000,2118,2188
257720,2026-01-05,13:00:00,40300,40350,40200,40350,4904,197670000,2840,2064
257720,2026-01-05,13:05:00,40350,40550,40200,40450,16720,675170000,11249,5471
257720,2026-01-05,13:10:00,40450,40500,40300,40500,6790,274420000,3921,2869
257720,2026-01-05,13:15:00,40500,40550,40400,40500,4277,173190000,3623,654
257720,2026-01-05,13:20:00,40450,40550,40300,40500,7505,303420000,4051,3454
257720,2026-01-05,13:25:00,40500,40550,40350,40450,5532,223810000,3664,1868
257720,2026-01-05,13:30:00,40500,40550,40350,40500,6254,253040000,3670,2584
257720,2026-01-05,13:35:00,40500,40500,40300,40450,8709,351930000,2999,5710
257720,2026-01-05,13:40:00,40450,40500,40350,40450,6386,258110000,2756,3630
257720,2026-01-05,13:45:00,40400,40450,40300,40350,12132,489860000,4580,7552
257720,2026-01-05,13:50:00,40350,40400,40250,40350,9856,397410000,3974,5882
257720,2026-01-05,13:55:00,40300,40400,40250,40400,8078,325780000,4282,3796
257720,2026-01-05,14:00:00,40350,40400,40150,40200,11261,453040000,3801,7460
257720,2026-01-05,14:05:00,40250,40250,40100,40100,10619,426470000,3191,7428
257720,2026-01-05,14:10:00,40100,40250,40050,40200,12392,497130000,5403,6989
257720,2026-01-05,14:15:00,40200,40300,40100,40150,8862,356110000,3746,5116
257720,2026-01-05,14:20:00,40150,40250,40050,40250,11234,451170000,6125,5109
257720,2026-01-05,14:25:00,40250,40250,40100,40100,12310,494510000,7345,4965
257720,2026-01-05,14:30:00,40100,40200,40100,40150,7067,283740000,3104,3963
257720,2026-01-05,14:35:00,40100,40150,39950,40000,19769,791100000,4902,14867
257720,2026-01-05,14:40:00,39950,40000,39850,39900,13545,541010000,3977,9568
257720,2026-01-05,14:45:00,39850,40050,39850,40000,12494,498800000,9335,3159
257720,2026-01-05,14:50:00,39950,40050,39800,40050,20393,814030000,10137,10256
257720,2026-01-05,14:55:00,40000,40050,39900,39950,14606,583730000,6832,7774
257720,2026-01-05,15:00:00,39900,39950,39850,39850,11691,466500000,5662,6029
257720,2026-01-05,15:05:00,39850,39950,39800,39850,14606,582280000,6412,8194
257720,2026-01-05,15:10:00,39850,39900,39750,39750,18910,753090000,7597,11313
257720,2026-01-05,15:15:00,39750,39900,39750,39850,16451,655000000,8257,8194
257720,2026-01-05,15:20:00,39800,39900,39800,39900,10011,398780000,4001,6010
257720,2026-01-05,15:30:00,40000,40000,40000,40000,12311,492440000,12245,0
257720,2026-01-06,09:05:00,40350,41800,40350,41350,70408,2908840000,50697,19711
257720,2026-01-06,09:10:00,41350,41350,41050,41200,15496,639110000,8589,6907
257720,2026-01-06,09:15:00,41200,41250,40750,40800,19189,786280000,5741,13448
257720,2026-01-06,09:20:00,40750,40950,40600,40900,10477,427200000,4967,5510
257720,2026-01-06,09:25:00,40925,41000,40750,40950,9262,378420000,6614,2648
257720,2026-01-06,09:30:00,40900,40950,40700,40725,12058,491970000,3537,8521
257720,2026-01-06,09:35:00,40725,40850,40700,40800,6540,266710000,2692,3848
257720,2026-01-06,09:40:00,40825,40900,40750,40800,6112,249490000,3269,2843
257720,2026-01-06,09:45:00,40800,40850,40700,40750,5815,237030000,1826,3989
257720,2026-01-06,09:50:00,40800,41100,40700,41100,19159,785030000,15588,3571
257720,2026-01-06,09:55:00,41100,41200,41000,41000,10351,425530000,6576,3775
257720,2026-01-06,10:00:00,41025,41200,40950,41000,9114,374430000,4683,4431
257720,2026-01-06,10:05:00,41000,41000,40625,40625,10081,411520000,2845,7236
257720,2026-01-06,10:10:00,40625,40750,40600,40650,5360,217960000,2120,3240
257720,2026-01-06,10:15:00,40625,40650,40475,40500,13112,531580000,1985,11127
257720,2026-01-06,10:20:00,40500,40600,40450,40550,6151,249130000,3682,2469
257720,2026-01-06,10:25:00,40575,40600,40400,40500,11571,468580000,3273,8298
257720,2026-01-06,10:30:00,40475,40600,40450,40550,5092,206320000,2107,2985
257720,2026-01-06,10:35:00,40550,40650,40500,40600,5176,210050000,2241,2935
257720,2026-01-06,10:40:00,40600,40700,40550,40700,4663,189340000,2176,2487
257720,2026-01-06,10:45:00,40675,40700,40525,40550,5655,229690000,1926,3729
257720,2026-01-06,10:50:00,40550,40650,40450,40550,5110,207150000,2447,2663
257720,2026-01-06,10:55:00,40550,40650,40550,40550,3865,156880000,1830,2035
257720,2026-01-06,11:00:00,40575,40750,40550,40600,4538,184330000,2685,1853
257720,2026-01-06,11:05:00,40600,40650,40500,40550,3813,154680000,1948,1865
257720,2026-01-06,11:10:00,40525,40600,40450,40475,5544,224740000,1435,4109
257720,2026-01-06,11:15:00,40500,40650,40475,40550,3979,161350000,1496,2483
257720,2026-01-06,11:20:00,40500,40775,40500,40650,4754,193190000,3373,1381
257720,2026-01-06,11:25:00,40625,40750,40600,40700,5193,211360000,3783,1410
257720,2026-01-06,11:30:00,40700,40800,40650,40750,3899,158730000,1736,2163
257720,2026-01-06,11:35:00,40750,40800,40550,40550,6273,255160000,1902,4371
257720,2026-01-06,11:40:00,40500,40750,40500,40750,3408,138540000,1562,1846
257720,2026-01-06,11:45:00,40800,40850,40750,40800,3962,161600000,2210,1752
257720,2026-01-06,11:50:00,40775,40950,40750,40750,4277,174790000,2760,1517
257720,2026-01-06,11:55:00,40800,40900,40775,40900,5531,225890000,3049,2482
257720,2026-01-06,12:00:00,40850,40900,40750,40850,3219,131450000,1898,1321
257720,2026-01-06,12:05:00,40825,40900,40800,40825,3399,138830000,1845,1554
257720,2026-01-06,12:10:00,40825,40900,40750,40800,4646,189750000,1933,2713
257720,2026-01-06,12:15:00,40775,40800,40600,40650,5621,228670000,1697,3924
257720,2026-01-06,12:20:00,40625,40750,40550,40600,8197,332800000,1664,6533
257720,2026-01-06,12:25:00,40625,40700,40550,40550,7759,314910000,1489,6270
257720,2026-01-06,12:30:00,40550,40650,40500,40550,7218,292660000,1601,5617
257720,2026-01-06,12:35:00,40600,40775,40500,40775,7333,297750000,3100,4233
257720,2026-01-06,12:40:00,40800,40800,40700,40750,3030,123470000,1377,1653
257720,2026-01-06,12:45:00,40750,40800,40700,40800,2851,116180000,1824,1027
257720,2026-01-06,12:50:00,40775,40850,40750,40750,7275,296920000,4487,2788
257720,2026-01-06,12:55:00,40800,40800,40700,40750,5055,206000000,2798,2257
257720,2026-01-06,13:00:00,40700,40750,40700,40725,3354,136650000,2721,633
257720,2026-01-06,13:05:00,40725,40750,40650,40675,5261,214170000,1398,3863
257720,2026-01-06,13:10:00,40675,40750,40650,40750,3543,144280000,2716,827
257720,2026-01-06,13:15:00,40750,40800,40700,40800,5573,227170000,4349,1224
257720,2026-01-06,13:20:00,40750,40800,40750,40775,2540,103610000,1932,608
257720,2026-01-06,13:25:00,40775,40800,40750,40800,3727,152030000,2827,900
257720,2026-01-06,13:30:00,40800,40850,40675,40675,6333,258110000,2074,4259
257720,2026-01-06,13:35:00,40675,40750,40600,40700,5237,212900000,2276,2961
257720,2026-01-06,13:40:00,40650,40750,40550,40650,6127,249000000,2587,3540
257720,2026-01-06,13:45:00,40650,40700,40550,40625,4561,185230000,1923,2638
257720,2026-01-06,13:50:00,40650,40700,40500,40625,5985,242890000,2286,3699
257720,2026-01-06,13:55:00,40600,40650,40500,40550,5476,222230000,1652,3824
257720,2026-01-06,14:00:00,40500,40600,40450,40575,6881,278810000,2722,4159
257720,2026-01-06,14:05:00,40575,40700,40550,40550,3525,143130000,2150,1375
257720,2026-01-06,14:10:00,40550,40650,40550,40600,4723,191760000,2806,1917
257720,2026-01-06,14:15:00,40600,40750,40600,40650,4786,194680000,3464,1322
257720,2026-01-06,14:20:00,40650,40750,40600,40650,6041,245820000,3684,2357
257720,2026-01-06,14:25:00,40650,40750,40650,40700,6954,283000000,4543,2411
257720,2026-01-06,14:30:00,40750,40750,40600,40650,5266,214230000,2941,2325
257720,2026-01-06,14:35:00,40675,40750,40550,40550,6955,282640000,3654,3301
257720,2026-01-06,14:40:00,40550,40600,40500,40600,6530,264790000,2740,3790
257720,2026-01-06,14:45:00,40650,40650,40500,40500,5941,240950000,2018,3923
257720,2026-01-06,14:50:00,40500,40600,40450,40500,12472,505210000,4793,7679
257720,2026-01-06,14:55:00,40500,40550,40400,40500,11463,464040000,2913,8550
257720,2026-01-06,15:00:00,40500,40500,40450,40475,4298,173990000,2468,1830
257720,2026-01-06,15:05:00,40475,40600,40450,40550,4582,185630000,2941,1641
257720,2026-01-06,15:10:00,40500,40550,40400,40475,6615,267710000,2466,4149
257720,2026-01-06,15:15:00,40475,40550,40450,40550,6151,249070000,2640,3511
257720,2026-01-06,15:20:00,40500,40600,40400,40550,12232,495260000,6189,6043
257720,2026-01-06,15:30:00,40550,40550,40550,40550,8897,360770000,8878,0
257720,2026-01-07,09:05:00,40700,41000,40250,40850,17888,726900000,9554,8334
257720,2026-01-07,09:10:00,40800,40850,40550,40750,6242,254280000,3090,3152
257720,2026-01-07,09:15:00,40700,40750,40500,40600,9896,401560000,2671,7225
257720,2026-01-07,09:20:00,40600,40650,40250,40300,12000,485290000,2339,9661
257720,2026-01-07,09:25:00,40300,40400,40200,40250,8095,326120000,3197,4898
257720,2026-01-07,09:30:00,40250,40500,39950,40150,15360,616170000,6113,9247
257720,2026-01-07,09:35:00,40100,40250,40050,40150,5815,233390000,2994,2821
257720,2026-01-07,09:40:00,40150,40300,40000,40050,6191,248690000,2097,4094
257720,2026-01-07,09:45:00,40050,40250,40050,40150,4116,165180000,2177,1939
257720,2026-01-07,09:50:00,40100,40250,40000,40050,5894,236170000,2342,3552
257720,2026-01-07,09:55:00,40050,40300,40000,40200,7265,291270000,3417,3848
257720,2026-01-07,10:00:00,40100,40300,40100,40250,4346,174690000,2061,2285
257720,2026-01-07,10:05:00,40200,40450,40150,40300,4097,165200000,2519,1578
257720,2026-01-07,10:10:00,40450,40450,40250,40300,4637,187150000,2552,2085
257720,2026-01-07,10:15:00,40300,40400,40150,40300,4887,196780000,2083,2804
257720,2026-01-07,10:20:00,40300,40550,40250,40500,8460,341980000,5718,2742
257720,2026-01-07,10:25:00,40500,40550,40300,40500,5643,228290000,2554,3089
257720,2026-01-07,10:30:00,40550,40600,40350,40500,7163,290160000,3877,3286
257720,2026-01-07,10:35:00,40500,40600,40400,40500,4963,201100000,2752,2211
257720,2026-01-07,10:40:00,40500,40700,40450,40600,6809,276180000,4268,2541
257720,2026-01-07,10:45:00,40600,40700,40550,40600,7077,287550000,4356,2721
257720,2026-01-07,10:50:00,40600,40700,40500,40550,8033,326230000,3306,4727
257720,2026-01-07,10:55:00,40600,40650,40450,40600,7365,298750000,3394,3971
257720,2026-01-07,11:00:00,40600,40650,40500,40600,7913,321070000,3443,4470
257720,2026-01-07,11:05:00,40550,40800,40550,40750,10887,443150000,7839,3048
257720,2026-01-07,11:10:00,40725,40750,40600,40750,7623,310270000,3703,3920
257720,2026-01-07,11:15:00,40725,40850,40700,40850,9331,380400000,7463,1868
257720,2026-01-07,11:20:00,40825,40950,40700,40750,10922,446220000,6283,4639
257720,2026-01-07,11:25:00,40700,40900,40700,40850,6029,246110000,3961,2068
257720,2026-01-07,11:30:00,40850,41000,40800,40900,16542,676870000,9057,7485
257720,2026-01-07,11:35:00,40900,41000,40850,40950,7970,326260000,5443,2527
257720,2026-01-07,11:40:00,40950,41050,40900,41050,13647,559100000,9074,4573
257720,2026-01-07,11:45:00,41000,41150,40950,41100,9614,394940000,7260,2354
257720,2026-01-07,11:50:00,41100,41150,41000,41100,6615,271790000,4067,2548
257720,2026-01-07,11:55:00,41100,41200,41050,41200,8596,353670000,4552,4044
257720,2026-01-07,12:00:00,41200,41200,41050,41125,6482,266570000,3759,2723
257720,2026-01-07,12:05:00,41125,41175,41100,41100,6508,267750000,4632,1876
257720,2026-01-07,12:10:00,41150,41150,41000,41050,6350,260820000,2240,4110
257720,2026-01-07,12:15:00,41050,41100,41000,41100,5063,208010000,3544,1519
257720,2026-01-07,12:20:00,41050,41150,41000,41075,5178,212760000,3244,1934
257720,2026-01-07,12:25:00,41100,41100,40950,40950,6456,264910000,2572,3884
257720,2026-01-07,12:30:00,40950,41050,40900,40950,4404,180490000,2476,1928
257720,2026-01-07,12:35:00,40950,41000,40700,40750,8560,349730000,1876,6684
257720,2026-01-07,12:40:00,40750,41000,40750,40950,9727,397540000,6479,3248
257720,2026-01-07,12:45:00,40950,41050,40900,41025,3669,150430000,2392,1277
257720,2026-01-07,12:50:00,41025,41100,41000,41050,5021,206150000,3457,1564
257720,2026-01-07,12:55:00,41000,41100,41000,41050,6164,252990000,3225,2939
257720,2026-01-07,13:00:00,41000,41100,40900,40900,7338,300820000,3492,3846
257720,2026-01-07,13:05:00,40900,40950,40800,40800,6087,248870000,1879,4208
257720,2026-01-07,13:10:00,40800,40900,40700,40750,6356,259440000,1887,4469
257720,2026-01-07,13:15:00,40725,41100,40650,41100,16866,689920000,12989,3877
257720,2026-01-07,13:20:00,41050,41800,41000,41650,57561,2383640000,43015,14546
257720,2026-01-07,13:25:00,41650,42150,41600,41700,107284,4498690000,51789,55495
257720,2026-01-07,13:30:00,41800,42000,41250,41500,27936,1165200000,9668,18268
257720,2026-01-07,13:35:00,41500,41775,41500,41700,19388,807290000,11886,7502
257720,2026-01-07,13:40:00,41750,41950,41700,41700,15651,654790000,9520,6131
257720,2026-01-07,13:45:00,41700,41800,41600,41700,10585,441430000,5961,4624
257720,2026-01-07,13:50:00,41600,41700,41450,41500,8633,358850000,3324,5309
257720,2026-01-07,13:55:00,41550,41750,41450,41700,7240,301580000,4512,2728
257720,2026-01-07,14:00:00,41750,41800,41600,41650,8962,373960000,4414,4548
257720,2026-01-07,14:05:00,41650,41750,41550,41600,8880,369900000,3732,5148
257720,2026-01-07,14:10:00,41600,41800,41500,41800,8617,359060000,4734,3883
257720,2026-01-07,14:15:00,41750,41800,41650,41700,8645,361010000,5339,3306
257720,2026-01-07,14:20:00,41750,41800,41650,41750,6050,252620000,4622,1428
257720,2026-01-07,14:25:00,41750,41800,41700,41725,8076,337110000,4571,3505
257720,2026-01-07,14:30:00,41750,41800,41650,41750,8052,335970000,2526,5526
257720,2026-01-07,14:35:00,41750,41850,41650,41700,7546,315360000,4727,2819
257720,2026-01-07,14:40:00,41700,41850,41700,41750,7875,328950000,3878,3997
257720,2026-01-07,14:45:00,41700,41800,41650,41750,10448,436300000,5472,4976
257720,2026-01-07,14:50:00,41750,41800,41650,41750,7921,330650000,4392,3529
257720,2026-01-07,14:55:00,41700,41850,41650,41775,8377,349950000,6340,2037
257720,2026-01-07,15:00:00,41775,41800,41700,41700,8613,359730000,5217,3396
257720,2026-01-07,15:05:00,41700,41800,41700,41750,7740,323260000,6235,1505
257720,2026-01-07,15:10:00,41800,41900,41700,41850,10407,435200000,6735,3672
257720,2026-01-07,15:15:00,41850,41950,41800,41900,11023,461830000,9114,1909
257720,2026-01-07,15:20:00,41900,41950,41900,41900,6299,264070000,2728,3571
257720,2026-01-07,15:30:00,41950,41950,41950,41950,11212,470330000,10984,0
257720,2026-01-08,09:05:00,41600,41800,41400,41550,21886,908490000,16072,5814
257720,2026-01-08,09:10:00,41550,41600,41000,41150,19808,816710000,4145,15663
257720,2026-01-08,09:15:00,41200,41550,41150,41525,8098,335270000,5130,2968
257720,2026-01-08,09:20:00,41500,41900,41500,41500,6680,278750000,3944,2736
257720,2026-01-08,09:25:00,41650,41900,41600,41850,4732,197470000,3447,1285
257720,2026-01-08,09:30:00,41850,41900,41650,41700,5606,234230000,3813,1793
257720,2026-01-08,09:35:00,41700,41950,41600,41950,4913,205300000,3000,1913
257720,2026-01-08,09:40:00,41950,41950,41750,41850,3088,129170000,1203,1885
257720,2026-01-08,09:45:00,41850,41850,41600,41650,3594,149940000,1079,2515
257720,2026-01-08,09:50:00,41650,41750,41600,41600,3249,135370000,1148,2101
257720,2026-01-08,09:55:00,41650,41800,41150,41750,11000,456030000,5005,5995
257720,2026-01-08,10:00:00,41750,42050,41700,41950,20671,867000000,18211,2460
257720,2026-01-08,10:05:00,41950,42050,41850,41950,6706,281440000,2991,3715
257720,2026-01-08,10:10:00,41950,42000,41800,41950,4936,207100000,2587,2349
257720,2026-01-08,10:15:00,41950,41950,41800,41850,6202,259910000,2718,3484
257720,2026-01-08,10:20:00,41900,42000,41750,41800,10054,421680000,6683,3371
257720,2026-01-08,10:25:00,41800,41900,41800,41900,2942,123090000,1044,1898
257720,2026-01-08,10:30:00,41900,41900,41800,41850,3136,131260000,2135,1001
257720,2026-01-08,10:35:00,41850,41950,41750,41950,7753,324660000,3046,4707
257720,2026-01-08,10:40:00,41950,42000,41900,41950,6308,264660000,4746,1562
257720,2026-01-08,10:45:00,42000,42100,41950,42000,6946,291940000,5220,1726
257720,2026-01-08,10:50:00,42000,42050,41900,41950,3362,141090000,1641,1721
257720,2026-01-08,10:55:00,42000,42000,41900,41950,4802,201400000,1261,3541
257720,2026-01-08,11:00:00,41900,41950,41800,41900,4583,192010000,1901,2682
257720,2026-01-08,11:05:00,41900,41900,41800,41850,3031,126880000,2278,753
257720,2026-01-08,11:10:00,41850,41900,41700,41750,6208,259370000,2263,3945
257720,2026-01-08,11:15:00,41750,41875,41700,41800,3157,132010000,1758,1399
257720,2026-01-08,11:20:00,41900,41900,41750,41850,3823,159910000,1127,2696
257720,2026-01-08,11:25:00,41850,41900,41750,41850,2760,115410000,1080,1680
257720,2026-01-08,11:30:00,41900,42000,41800,42000,3813,159910000,2736,1077
257720,2026-01-08,11:35:00,42000,42000,41750,41850,3098,129690000,1053,2045
257720,2026-01-08,11:40:00,41850,42000,41850,41950,2105,88260000,1253,852
257720,2026-01-08,11:45:00,41900,42000,41800,41950,3571,149660000,1301,2270
257720,2026-01-08,11:50:00,41950,42050,41900,42000,4203,176550000,3126,1077
257720,2026-01-08,11:55:00,42050,42050,41950,41950,3634,152550000,1555,2079
257720,2026-01-08,12:00:00,42000,42000,41900,41950,4576,192030000,2474,2102
257720,2026-01-08,12:05:00,41950,42000,41950,41950,2478,104010000,1293,1185
257720,2026-01-08,12:10:00,42000,42050,41950,42000,3226,135490000,1625,1601
257720,2026-01-08,12:15:00,41950,42050,41950,42000,3281,137800000,2045,1236
257720,2026-01-08,12:20:00,42000,42000,41900,42000,2716,113970000,1330,1386
257720,2026-01-08,12:25:00,42000,42050,41900,41950,2353,98770000,1322,1031
257720,2026-01-08,12:30:00,42000,42100,41900,42050,8126,341340000,5571,2555
257720,2026-01-08,12:35:00,42050,42050,41850,41950,3682,154510000,1029,2653
