ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
101360,2026-01-02,12:05:00,17030,17040,17010,17010,1987,33820000,274,1713
101360,2026-01-02,12:10:00,17010,17030,17010,17020,1234,20990000,484,750
101360,2026-01-02,12:15:00,17030,17040,17010,17030,565,9620000,267,298
101360,2026-01-02,12:20:00,17040,17040,17010,17030,1198,20390000,76,1122
101360,2026-01-02,12:25:00,17020,17040,17010,17040,848,14440000,376,472
101360,2026-01-02,12:30:00,17040,17040,17010,17020,453,7710000,155,298
101360,2026-01-02,12:35:00,17020,17030,17010,17010,1161,19760000,334,827
101360,2026-01-02,12:40:00,17010,17020,16990,17000,7713,131130000,369,7344
101360,2026-01-02,12:45:00,17000,17010,16990,16990,2443,41510000,149,2294
101360,2026-01-02,12:50:00,16990,17000,16950,16980,6574,111590000,587,5987
101360,2026-01-02,12:55:00,16980,17000,16980,16980,1212,20590000,376,836
101360,2026-01-02,13:00:00,16980,16990,16970,16970,720,12230000,29,691
101360,2026-01-02,13:05:00,16970,16980,16960,16970,659,11180000,132,527
101360,2026-01-02,13:10:00,16970,16980,16960,16960,534,9060000,99,435
101360,2026-01-02,13:15:00,16980,16980,16970,16970,840,14250000,103,737
101360,2026-01-02,13:20:00,16970,16990,16970,16980,377,6400000,18,359
101360,2026-01-02,13:25:00,16980,16990,16980,16980,546,9280000,133,413
101360,2026-01-02,13:30:00,16980,17000,16980,16980,1396,23700000,16,1380
101360,2026-01-02,13:35:00,16980,16990,16960,16970,1433,24320000,51,1382
101360,2026-01-02,13:40:00,16960,16970,16950,16960,1588,26930000,422,1166
101360,2026-01-02,13:45:00,16950,16960,16940,16940,1867,31650000,216,1651
101360,2026-01-02,13:50:00,16950,16950,16930,16940,1527,25860000,257,1270
101360,2026-01-02,13:55:00,16940,16950,16930,16940,502,8500000,132,370
101360,2026-01-02,14:00:00,16950,16950,16940,16940,642,10880000,364,278
101360,2026-01-02,14:05:00,16950,16950,16940,16950,1076,18230000,313,763
101360,2026-01-02,14:10:00,16950,16950,16910,16930,3059,51770000,55,3004
101360,2026-01-02,14:15:00,16930,16940,16890,16900,3798,64210000,136,3662
101360,2026-01-02,14:20:00,16900,16900,16740,16750,7370,123910000,1850,5520
101360,2026-01-02,14:25:00,16750,16860,16740,16790,1657,27790000,663,994
101360,2026-01-02,14:30:00,16790,16840,16780,16800,1124,18870000,68,1056
101360,2026-01-02,14:35:00,16800,16800,16770,16780,968,16250000,202,766
101360,2026-01-02,14:40:00,16790,16820,16780,16800,1107,18600000,76,1031
101360,2026-01-02,14:45:00,16820,16820,16770,16790,4330,72730000,704,3626
101360,2026-01-02,14:50:00,16790,16800,16780,16780,907,15220000,448,459
101360,2026-01-02,14:55:00,16780,16790,16760,16760,2186,36660000,300,1886
101360,2026-01-02,15:00:00,16760,16800,16760,16770,1924,32260000,925,999
101360,2026-01-02,15:05:00,16770,16770,16740,16750,2888,48390000,887,2001
101360,2026-01-02,15:10:00,16760,16790,16760,16770,1020,17110000,93,927
101360,2026-01-02,15:15:00,16790,16800,16770,16780,2487,41730000,437,2050
101360,2026-01-02,15:20:00,16780,16800,16770,16790,1318,22120000,686,632
101360,2026-01-02,15:30:00,16770,16770,16770,16770,3370,56510000,3370,0
101360,2026-01-05,09:05:00,16770,16980,16500,16940,8598,144200000,4934,3664
101360,2026-01-05,09:10:00,16950,17010,16900,17010,7043,119450000,4354,2689
101360,2026-01-05,09:15:00,17010,17120,16900,17120,5548,94610000,3759,1789
101360,2026-01-05,09:20:00,17120,17120,17030,17120,1823,31110000,1198,625
101360,2026-01-05,09:25:00,17120,17200,17120,17200,2549,43740000,2036,513
101360,2026-01-05,09:30:00,17200,17285,17200,17280,2378,40980000,1575,803
101360,2026-01-05,09:35:00,17270,17300,17250,17290,2336,40380000,1222,1114
101360,2026-01-05,09:40:00,17280,17280,17110,17130,3319,57080000,958,2361
101360,2026-01-05,09:45:00,17150,17250,17120,17210,1756,30190000,811,945
101360,2026-01-05,09:50:00,17200,17200,17150,17150,964,16550000,411,553
101360,2026-01-05,09:55:00,17150,17170,17110,17120,2803,48050000,911,1892
101360,2026-01-05,10:00:00,17120,17120,17060,17090,1315,22480000,286,1029
101360,2026-01-05,10:05:00,17090,17110,17050,17080,1623,27720000,1081,542
101360,2026-01-05,10:10:00,17090,17100,17050,17060,720,12290000,130,590
101360,2026-01-05,10:15:00,17050,17070,17020,17020,1227,20910000,341,886
101360,2026-01-05,10:20:00,17020,17060,17000,17060,1640,27920000,1034,606
101360,2026-01-05,10:25:00,17070,17120,17070,17120,274,4680000,273,1
101360,2026-01-05,10:30:00,17150,17180,17130,17180,550,9440000,544,6
101360,2026-01-05,10:35:00,17175,17220,17175,17220,618,10620000,434,184
101360,2026-01-05,10:40:00,17220,17220,17000,17160,5090,86870000,1799,3291
101360,2026-01-05,10:45:00,17180,17200,17170,17180,381,6540000,205,176
101360,2026-01-05,10:50:00,17180,17200,17150,17170,586,10060000,415,171
101360,2026-01-05,10:55:00,17160,17170,17150,17150,351,6020000,228,123
101360,2026-01-05,11:00:00,17160,17160,17140,17160,333,5710000,168,165
101360,2026-01-05,11:05:00,17160,17210,17160,17210,753,12940000,752,1
101360,2026-01-05,11:10:00,17210,17290,17210,17290,1958,33770000,1936,22
101360,2026-01-05,11:15:00,17290,17330,17290,17330,1528,26450000,1398,130
101360,2026-01-05,11:20:00,17320,17340,17310,17340,1772,30700000,1621,151
101360,2026-01-05,11:25:00,17340,17350,17310,17320,1589,27530000,682,907
101360,2026-01-05,11:30:00,17320,17320,17280,17290,1332,23040000,145,1187
101360,2026-01-05,11:35:00,17290,17300,17290,17290,439,7590000,325,114
101360,2026-01-05,11:40:00,17280,17280,17260,17280,738,12740000,342,396
101360,2026-01-05,11:45:00,17280,17280,17270,17270,469,8100000,143,326
101360,2026-01-05,11:50:00,17260,17270,17240,17240,615,10610000,125,490
101360,2026-01-05,11:55:00,17240,17250,17220,17230,1945,33500000,197,1748
101360,2026-01-05,12:00:00,17230,17230,17220,17230,904,15570000,485,419
101360,2026-01-05,12:05:00,17230,17260,17220,17260,283,4880000,273,10
101360,2026-01-05,12:10:00,17250,17250,17230,17230,910,15690000,757,153
101360,2026-01-05,12:15:00,17240,17250,17230,17230,893,15390000,583,310
101360,2026-01-05,12:20:00,17240,17240,17220,17230,703,12110000,103,600
101360,2026-01-05,12:25:00,17230,17230,17210,17220,1325,22820000,25,1300
101360,2026-01-05,12:30:00,17220,17220,17210,17210,159,2730000,61,98
101360,2026-01-05,12:35:00,17200,17210,17150,17170,871,14970000,232,639
101360,2026-01-05,12:40:00,17170,17180,17170,17180,220,3770000,138,82
101360,2026-01-05,12:45:00,17180,17180,17170,17170,383,6580000,176,207
101360,2026-01-05,12:50:00,17170,17170,17090,17090,3286,56330000,219,3067
101360,2026-01-05,12:55:00,17090,17100,17050,17080,523,8920000,420,103
101360,2026-01-05,13:00:00,17050,17130,17040,17130,824,14080000,381,443
101360,2026-01-05,13:05:00,17130,17170,17120,17170,406,6960000,275,131
101360,2026-01-05,13:10:00,17170,17170,17110,17120,445,7630000,18,427
101360,2026-01-05,13:15:00,17120,17170,17120,17160,706,12100000,627,79
101360,2026-01-05,13:20:00,17160,17160,17150,17160,255,4380000,232,23
101360,2026-01-05,13:25:00,17160,17160,17140,17150,316,5420000,264,52
101360,2026-01-05,13:30:00,17150,17150,17120,17130,1950,33410000,274,1676
101360,2026-01-05,13:35:00,17120,17130,17110,17120,341,5830000,110,231
101360,2026-01-05,13:40:00,17120,17160,17110,17120,415,7110000,363,52
101360,2026-01-05,13:45:00,17120,17120,17110,17110,291,4980000,97,194
101360,2026-01-05,13:50:00,17110,17130,17090,17130,1019,17430000,430,589
101360,2026-01-05,13:55:00,17130,17130,17100,17100,487,8340000,87,400
101360,2026-01-05,14:00:00,17100,17100,17080,17100,1390,23760000,524,866
101360,2026-01-05,14:05:00,17100,17100,17070,17100,323,5510000,270,53
101360,2026-01-05,14:10:00,17100,17120,17090,17120,739,12640000,713,26
101360,2026-01-05,14:15:00,17120,17170,17100,17170,1194,20460000,1070,124
101360,2026-01-05,14:20:00,17160,17260,17110,17200,1969,33840000,1402,567
101360,2026-01-05,14:25:00,17180,17250,17180,17250,2784,47930000,1531,1253
101360,2026-01-05,14:30:00,17250,17300,17230,17250,987,17040000,818,169
101360,2026-01-05,14:35:00,17270,17320,17220,17320,518,8940000,370,148
101360,2026-01-05,14:40:00,17270,17270,17230,17230,763,13160000,179,584
101360,2026-01-05,14:45:00,17230,17270,17200,17220,915,15760000,430,485
101360,2026-01-05,14:50:00,17220,17290,17150,17180,1222,21020000,471,751
101360,2026-01-05,14:55:00,17180,17270,17180,17230,733,12630000,595,138
101360,2026-01-05,15:00:00,17220,17250,17220,17250,704,12140000,410,294
101360,2026-01-05,15:05:00,17240,17250,17210,17230,779,13420000,490,289
101360,2026-01-05,15:10:00,17230,17230,17170,17200,831,14290000,290,541
101360,2026-01-05,15:15:00,17200,17220,17180,17220,816,14040000,425,391
101360,2026-01-05,15:20:00,17220,17300,17170,17260,2447,42110000,1534,913
101360,2026-01-05,15:30:00,17270,17270,17270,17270,3072,53050000,2960,0
101360,2026-01-06,09:05:00,17620,17650,17410,17450,5673,99410000,2373,3300
101360,2026-01-06,09:10:00,17480,17750,17460,17620,10875,192230000,9512,1363
101360,2026-01-06,09:15:00,17620,17740,17560,17650,2725,48020000,1838,887
101360,2026-01-06,09:20:00,17600,17615,17500,17570,2277,39910000,392,1885
101360,2026-01-06,09:25:00,17550,17580,17500,17500,2808,49290000,1071,1737
101360,2026-01-06,09:30:00,17490,17510,17450,17510,1221,21350000,701,520
101360,2026-01-06,09:35:00,17560,17600,17480,17580,1008,17670000,555,453
101360,2026-01-06,09:40:00,17580,17700,17580,17640,6421,113190000,3453,2968
101360,2026-01-06,09:45:00,17640,17730,17640,17720,1129,19990000,780,349
101360,2026-01-06,09:50:00,17700,17740,17610,17610,8765,155070000,6013,2752
101360,2026-01-06,09:55:00,17650,17650,17580,17610,2029,35710000,313,1716
101360,2026-01-06,10:00:00,17620,17620,17550,17550,1730,30420000,61,1669
101360,2026-01-06,10:05:00,17560,17590,17530,17590,616,10810000,108,508
101360,2026-01-06,10:10:00,17590,17700,17590,17680,1048,18480000,598,450
101360,2026-01-06,10:15:00,17670,17670,17610,17650,1078,19000000,483,595
101360,2026-01-06,10:20:00,17610,17650,17600,17640,1523,26840000,516,1007
101360,2026-01-06,10:25:00,17610,17640,17610,17620,565,9950000,263,302
101360,2026-01-06,10:30:00,17610,17620,17600,17620,3561,62720000,2422,1139
101360,2026-01-06,10:35:00,17600,17640,17600,17640,239,4220000,177,62
101360,2026-01-06,10:40:00,17630,17630,17600,17610,134,2360000,44,90
101360,2026-01-06,10:45:00,17610,17620,17600,17610,1550,27290000,647,903
101360,2026-01-06,10:50:00,17610,17610,17560,17560,745,13090000,9,736
101360,2026-01-06,10:55:00,17570,17570,17560,17570,843,14810000,13,830
101360,2026-01-06,11:00:00,17560,17570,17560,17570,360,6320000,72,288
101360,2026-01-06,11:05:00,17570,17570,17560,17570,81,1420000,18,63
101360,2026-01-06,11:10:00,17570,17570,17560,17570,749,13160000,202,547
101360,2026-01-06,11:15:00,17570,17570,17530,17540,2979,52260000,40,2939
101360,2026-01-06,11:20:00,17540,17540,17520,17530,219,3840000,54,165
101360,2026-01-06,11:25:00,17530,17540,17510,17530,983,17230000,71,912
101360,2026-01-06,11:30:00,17520,17530,17510,17510,1553,27200000,52,1501
101360,2026-01-06,11:35:00,17510,17510,17430,17430,3364,58780000,259,3105
101360,2026-01-06,11:40:00,17430,17490,17430,17490,539,9410000,478,61
101360,2026-01-06,11:45:00,17460,17470,17460,17460,81,1410000,9,72
101360,2026-01-06,11:50:00,17460,17470,17450,17460,69,1210000,55,14
101360,2026-01-06,11:55:00,17450,17470,17450,17470,278,4850000,131,147
101360,2026-01-06,12:00:00,17460,17470,17460,17460,218,3810000,72,146
101360,2026-01-06,12:05:00,17460,17460,17430,17430,855,14910000,31,824
101360,2026-01-06,12:10:00,17440,17445,17420,17445,137,2390000,73,64
101360,2026-01-06,12:15:00,17445,17480,17440,17480,2413,42130000,2311,102
101360,2026-01-06,12:20:00,17480,17500,17480,17500,114,1990000,113,1
101360,2026-01-06,12:25:00,17500,17520,17500,17520,162,2840000,162,0
101360,2026-01-06,12:30:00,17530,17540,17490,17490,627,10990000,359,268
101360,2026-01-06,12:35:00,17490,17510,17490,17500,511,8940000,34,477
101360,2026-01-06,12:40:00,17500,17510,17500,17510,1337,23410000,1171,166
101360,2026-01-06,12:45:00,17510,17530,17510,17530,136,2380000,105,31
101360,2026-01-06,12:50:00,17530,17530,17520,17530,191,3350000,78,113
101360,2026-01-06,12:55:00,17530,17530,17530,17530,162,2840000,131,31
101360,2026-01-06,13:00:00,17530,17570,17530,17560,1012,17760000,798,214
101360,2026-01-06,13:05:00,17560,17610,17550,17600,1429,25120000,1378,51
101360,2026-01-06,13:10:00,17600,17600,17590,17600,316,5560000,246,70
101360,2026-01-06,13:15:00,17600,17610,17570,17580,388,6830000,232,156
101360,2026-01-06,13:20:00,17580,17590,17580,17590,2984,52460000,80,2904
101360,2026-01-06,13:25:00,17590,17590,17580,17580,996,17510000,123,873
101360,2026-01-06,13:30:00,17580,17590,17570,17580,1245,21890000,766,479
101360,2026-01-06,13:35:00,17580,17580,17570,17570,471,8270000,15,456
101360,2026-01-06,13:40:00,17570,17570,17560,17560,502,8820000,81,421
101360,2026-01-06,13:45:00,17560,17560,17510,17540,289,5070000,32,257
101360,2026-01-06,13:50:00,17540,17540,17510,17520,196,3430000,52,144
101360,2026-01-06,13:55:00,17520,17530,17510,17520,1399,24520000,468,931
101360,2026-01-06,14:00:00,17530,17530,17500,17500,2677,46870000,63,2614
101360,2026-01-06,14:05:00,17500,17510,17490,17500,2467,43170000,29,2438
101360,2026-01-06,14:10:00,17480,17480,17420,17450,843,14700000,434,409
101360,2026-01-06,14:15:00,17460,17460,17440,17460,415,7250000,87,328
101360,2026-01-06,14:20:00,17430,17450,17430,17430,61,1060000,44,17
101360,2026-01-06,14:25:00,17450,17460,17450,17460,80,1400000,60,20
101360,2026-01-06,14:30:00,17460,17460,17440,17460,219,3820000,116,103
101360,2026-01-06,14:35:00,17460,17460,17440,17440,502,8760000,70,432
101360,2026-01-06,14:40:00,17440,17470,17440,17450,390,6800000,9,381
101360,2026-01-06,14:45:00,17450,17450,17430,17440,934,16290000,593,341
101360,2026-01-06,14:50:00,17440,17450,17430,17430,407,7100000,27,380
101360,2026-01-06,14:55:00,17440,17450,17440,17440,337,5880000,203,134
101360,2026-01-06,15:00:00,17440,17450,17440,17440,188,3280000,51,137
101360,2026-01-06,15:05:00,17440,17450,17420,17420,3172,55280000,2119,1053
101360,2026-01-06,15:10:00,17420,17450,17410,17440,801,13970000,371,430
101360,2026-01-06,15:15:00,17420,17440,17420,17420,512,8920000,88,424
101360,2026-01-06,15:20:00,17430,17510,17430,17510,1170,20420000,767,403
101360,2026-01-06,15:30:00,17430,17430,17430,17430,1098,19140000,1098,0
101360,2026-01-07,09:05:00,17440,17590,17400,17520,2699,47200000,1605,1094
101360,2026-01-07,09:10:00,17540,17540,17400,17450,711,12400000,17,694
101360,2026-01-07,09:15:00,17450,17550,17450,17550,2666,46730000,2240,426
101360,2026-01-07,09:20:00,17520,17550,17450,17470,1232,21530000,539,693
101360,2026-01-07,09:25:00,17470,17470,17390,17400,2695,46920000,135,2560
101360,2026-01-07,09:30:00,17400,17400,17280,17280,2764,47910000,536,2228
101360,2026-01-07,09:35:00,17280,17370,17260,17260,815,14110000,355,460
101360,2026-01-07,09:40:00,17270,17290,16910,17130,2469,42350000,807,1662
101360,2026-01-07,09:45:00,17140,17150,17070,17070,959,16430000,198,761
101360,2026-01-07,09:50:00,17070,17070,16960,17040,2085,35470000,482,1603
101360,2026-01-07,09:55:00,17040,17040,17000,17030,1089,18520000,287,802
101360,2026-01-07,10:00:00,17050,17090,17030,17050,1031,17580000,315,716
101360,2026-01-07,10:05:00,17060,17070,17050,17070,616,10510000,527,89
101360,2026-01-07,10:10:00,17060,17070,17040,17050,535,9120000,36,499
101360,2026-01-07,10:15:00,17050,17060,17050,17050,124,2120000,58,66
101360,2026-01-07,10:20:00,17060,17060,17040,17050,864,14730000,172,692
101360,2026-01-07,10:25:00,17040,17050,17030,17040,743,12660000,197,546
101360,2026-01-07,10:30:00,17030,17050,17010,17020,1541,26230000,341,1200
101360,2026-01-07,10:35:00,17020,17030,16980,16980,2244,38170000,230,2014
101360,2026-01-07,10:40:00,16990,17010,16990,16990,426,7240000,172,254
101360,2026-01-07,10:45:00,17000,17000,16950,16960,2685,45530000,648,2037
101360,2026-01-07,10:50:00,16950,16950,16870,16870,3629,61400000,161,3468
101360,2026-01-07,10:55:00,16870,16870,16600,16770,7833,131040000,1516,6317
101360,2026-01-07,11:00:00,16770,16850,16660,16840,2500,41790000,942,1558
101360,2026-01-07,11:05:00,16800,16880,16660,16880,3375,56700000,1678,1697
101360,2026-01-07,11:10:00,16880,16910,16870,16910,2173,36690000,2109,64
101360,2026-01-07,11:15:00,16900,16920,16880,16910,1499,25330000,1363,136
101360,2026-01-07,11:20:00,16880,16910,16870,16890,370,6260000,224,146
101360,2026-01-07,11:25:00,16890,16920,16880,16900,3044,51430000,2537,507
101360,2026-01-07,11:30:00,16900,16910,16880,16910,1744,29450000,731,1013
101360,2026-01-07,11:35:00,16900,16910,16890,16900,630,10640000,490,140
101360,2026-01-07,11:40:00,16890,16900,16870,16870,1025,17310000,238,787
101360,2026-01-07,11:45:00,16880,16880,16860,16880,421,7100000,110,311
101360,2026-01-07,11:50:00,16880,16880,16860,16880,251,4230000,133,118
101360,2026-01-07,11:55:00,16880,16880,16870,16880,162,2740000,73,89
101360,2026-01-07,12:00:00,16880,16880,16870,16870,349,5890000,96,253
101360,2026-01-07,12:05:00,16870,16870,16840,16850,1507,25400000,302,1205
101360,2026-01-07,12:10:00,16850,16850,16800,16800,2070,34790000,192,1878
101360,2026-01-07,12:15:00,16800,16800,16780,16790,1648,27670000,928,720
101360,2026-01-07,12:20:00,16790,16800,16710,16770,1842,30910000,637,1205
101360,2026-01-07,12:25:00,16770,16790,16760,16770,247,4140000,142,105
101360,2026-01-07,12:30:00,16780,16780,16760,16770,430,7220000,122,308
101360,2026-01-07,12:35:00,16770,16770,16750,16760,520,8710000,36,484
101360,2026-01-07,12:40:00,16750,16760,16730,16740,923,15450000,412,511
101360,2026-01-07,12:45:00,16740,16750,16730,16750,500,8370000,75,425
101360,2026-01-07,12:50:00,16750,16760,16750,16750,327,5480000,51,276
101360,2026-01-07,12:55:00,16750,16760,16710,16720,1724,28830000,427,1297
101360,2026-01-07,13:00:00,16720,16720,16660,16680,5020,83820000,786,4234
101360,2026-01-07,13:05:00,16680,16680,16630,16660,2101,34980000,1273,828
101360,2026-01-07,13:10:00,16650,16670,16640,16640,1179,19630000,205,974
101360,2026-01-07,13:15:00,16650,16650,16620,16640,1494,24840000,386,1108
101360,2026-01-07,13:20:00,16640,16660,16640,16660,233,3880000,126,107
101360,2026-01-07,13:25:00,16650,16660,16640,16640,1385,23050000,456,929
101360,2026-01-07,13:30:00,16645,16650,16570,16600,7607,126340000,469,7138
101360,2026-01-07,13:35:00,16600,16650,16580,16650,558,9270000,322,236
101360,2026-01-07,13:40:00,16630,16660,16620,16630,738,12280000,438,300
101360,2026-01-07,13:45:00,16640,16650,16630,16630,2840,47230000,2351,489
101360,2026-01-07,13:50:00,16630,16660,16630,16650,1262,21000000,665,597
101360,2026-01-07,13:55:00,16650,16680,16650,16680,535,8910000,407,128
101360,2026-01-07,14:00:00,16670,16690,16660,16680,522,8710000,106,416
101360,2026-01-07,14:05:00,16680,16680,16650,16680,654,10900000,132,522
101360,2026-01-07,14:10:00,16690,16760,16690,16740,378,6320000,190,188
101360,2026-01-07,14:15:00,16750,16770,16750,16770,571,9580000,356,215
101360,2026-01-07,14:20:00,16770,16770,16740,16740,497,8320000,210,287
101360,2026-01-07,14:25:00,16730,16750,16720,16750,447,7480000,176,271
101360,2026-01-07,14:30:00,16750,16750,16730,16730,1392,23290000,252,1140
101360,2026-01-07,14:35:00,16740,16740,16710,16710,1316,22020000,979,337
101360,2026-01-07,14:40:00,16720,16720,16690,16690,627,10470000,104,523
101360,2026-01-07,14:45:00,16690,16700,16680,16690,687,11470000,433,254
101360,2026-01-07,14:50:00,16690,16690,16680,16680,740,12340000,324,416
101360,2026-01-07,14:55:00,16670,16690,16640,16650,2402,40020000,285,2117
101360,2026-01-07,15:00:00,16640,16670,16640,16670,810,13500000,433,377
101360,2026-01-07,15:05:00,16670,16690,16650,16650,3215,53600000,2585,630
101360,2026-01-07,15:10:00,16650,16660,16640,16640,1433,23870000,468,965
101360,2026-01-07,15:15:00,16650,16680,16560,16670,8578,142450000,1209,7369
101360,2026-01-07,15:20:00,16660,16720,16660,16690,722,12040000,439,283
101360,2026-01-07,15:30:00,16700,16700,16700,16700,3392,56640000,3392,0
101360,2026-01-08,09:05:00,16750,16750,16470,16590,3443,57450000,744,2699
101360,2026-01-08,09:10:00,16600,16600,16510,16560,2240,37060000,1566,674
101360,2026-01-08,09:15:00,16570,16800,16550,16720,2858,47720000,1205,1653
101360,2026-01-08,09:20:00,16720,16730,16650,16680,1682,28020000,284,1398
101360,2026-01-08,09:25:00,16670,16680,16630,16630,2002,33350000,464,1538
101360,2026-01-08,09:30:00,16630,16630,16500,16510,1351,22350000,93,1258
101360,2026-01-08,09:35:00,16510,16540,16480,16520,3723,61410000,1618,2105
101360,2026-01-08,09:40:00,16510,16510,16470,16470,1532,25260000,698,834
101360,2026-01-08,09:45:00,16470,16520,16450,16490,3569,58840000,2375,1194
101360,2026-01-08,09:50:00,16490,16510,16450,16460,2250,37040000,316,1934
101360,2026-01-08,09:55:00,16460,16500,16450,16470,2759,45430000,1410,1349
101360,2026-01-08,10:00:00,16460,16470,16350,16380,6225,102090000,189,6036
101360,2026-01-08,10:05:00,16370,16460,16370,16460,1653,27120000,1033,620
101360,2026-01-08,10:10:00,16450,16490,16400,16480,1544,25390000,622,922
101360,2026-01-08,10:15:00,16490,16530,16490,16500,1981,32710000,1766,215
101360,2026-01-08,10:20:00,16500,16520,16470,16510,1037,17110000,498,539
101360,2026-01-08,10:25:00,16490,16510,16480,16510,265,4370000,96,169
101360,2026-01-08,10:30:00,16510,16540,16510,16510,1705,28170000,1440,265
101360,2026-01-08,10:35:00,16500,16500,16480,16480,182,3000000,106,76
101360,2026-01-08,10:40:00,16470,16470,16440,16460,356,5860000,171,185
101360,2026-01-08,10:45:00,16460,16470,16450,16450,793,13050000,566,227
101360,2026-01-08,10:50:00,16450,16450,16410,16420,982,16130000,128,854
101360,2026-01-08,10:55:00,16410,16410,16380,16380,1123,18420000,96,1027
101360,2026-01-08,11:00:00,16380,16390,16350,16360,1770,28960000,631,1139
101360,2026-01-08,11:05:00,16360,16360,16350,16360,1053,17220000,326,727
101360,2026-01-08,11:10:00,16350,16350,16270,16330,4353,71010000,727,3626
101360,2026-01-08,11:15:00,16330,16360,16330,16340,1800,29420000,1338,462
101360,2026-01-08,11:20:00,16340,16400,16300,16380,3984,65140000,2903,1081
101360,2026-01-08,11:25:00,16380,16380,16330,16330,489,7990000,296,193
101360,2026-01-08,11:30:00,16370,16400,16330,16330,1242,20300000,795,447
101360,2026-01-08,11:35:00,16380,16400,16380,16400,149,2450000,97,52
101360,2026-01-08,11:40:00,16400,16420,16400,16420,779,12780000,713,66
101360,2026-01-08,11:45:00,16420,16420,16400,16400,198,3250000,36,162
101360,2026-01-08,11:50:00,16400,16420,16390,16420,818,13420000,759,59
101360,2026-01-08,11:55:00,16400,16400,16380,16390,452,7400000,39,413
101360,2026-01-08,12:00:00,16380,16390,16310,16380,1432,23420000,43,1389
101360,2026-01-08,12:05:00,16380,16380,16350,16350,129,2110000,57,72
101360,2026-01-08,12:10:00,16370,16370,16300,16310,4257,69410000,49,4208
101360,2026-01-08,12:15:00,16310,16390,16310,16390,228,3730000,219,9
101360,2026-01-08,12:20:00,16390,16395,16390,16395,61,1000000,36,25
101360,2026-01-08,12:25:00,16400,16400,16390,16390,226,3710000,84,142
101360,2026-01-08,12:30:00,16400,16400,16400,16400,135,2210000,135,0
101360,2026-01-08,12:35:00,16400,16400,16390,16390,693,11360000,228,465
101360,2026-01-08,12:40:00,16390,16400,16390,16390,455,7460000,275,180
101360,2026-01-08,12:45:00,16380,16390,16370,16370,1137,18620000,424,713
101360,2026-01-08,12:50:00,16370,16390,16340,16350,211,3450000,99,112
101360,2026-01-08,12:55:00,16340,16370,16340,16350,321,5260000,118,203
101360,2026-01-08,13:00:00,16350,16370,16350,16360,135,2200000,5,130
101360,2026-01-08,13:05:00,16370,16370,16350,16370,1401,22930000,1031,370
101360,2026-01-08,13:10:00,16370,16370,16370,16370,65,1060000,41,24
101360,2026-01-08,13:15:00,16390,16390,16370,16370,185,3030000,42,143
101360,2026-01-08,13:20:00,16360,16370,16330,16370,397,6490000,23,374
101360,2026-01-08,13:25:00,16370,16380,16370,16380,260,4260000,189,71
101360,2026-01-08,13:30:00,16380,16400,16360,16400,732,11990000,652,80
101360,2026-01-08,13:35:00,16400,16430,16400,16430,517,8480000,508,9
101360,2026-01-08,13:40:00,16430,16460,16430,16450,514,8450000,406,108
101360,2026-01-08,13:45:00,16440,16470,16440,16470,144,2370000,142,2
101360,2026-01-08,13:50:00,16450,16460,16450,16460,171,2820000,55,116
101360,2026-01-08,13:55:00,16460,16490,16450,16470,1702,28030000,1661,41
101360,2026-01-08,14:00:00,16470,16470,16470,16470,351,5780000,40,311
