ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
179900,2026-02-12,11:05:00,21700,21700,21400,21500,2534,54570000,539,1995
179900,2026-02-12,11:10:00,21550,21675,21550,21600,1576,34060000,17,1559
179900,2026-02-12,11:15:00,21600,21700,21600,21650,298,6450000,264,34
179900,2026-02-12,11:20:00,21650,21750,21550,21550,9764,211350000,376,9388
179900,2026-02-12,11:25:00,21600,21650,21550,21550,902,19500000,879,23
179900,2026-02-12,11:30:00,21600,21600,21500,21500,771,16610000,54,717
179900,2026-02-12,11:35:00,21550,21550,21500,21500,386,8320000,313,73
179900,2026-02-12,11:40:00,21500,21550,21500,21500,2078,44700000,354,1724
179900,2026-02-12,11:45:00,21500,21600,21500,21550,1508,32480000,548,960
179900,2026-02-12,11:50:00,21550,21550,21500,21550,57,1220000,19,38
179900,2026-02-12,11:55:00,21550,21550,21500,21550,171,3690000,143,28
179900,2026-02-12,12:00:00,21500,21550,21500,21550,147,3160000,19,128
179900,2026-02-12,12:05:00,21500,21550,21500,21500,23,490000,1,22
179900,2026-02-12,12:10:00,21550,21550,21500,21500,237,5110000,214,23
179900,2026-02-12,12:15:00,21550,21550,21500,21500,536,11550000,495,41
179900,2026-02-12,12:20:00,21500,21550,21500,21500,155,3330000,21,134
179900,2026-02-12,12:25:00,21500,21550,21500,21550,760,16380000,737,23
179900,2026-02-12,12:30:00,21550,21800,21550,21800,1678,36310000,1376,302
179900,2026-02-12,12:35:00,21700,21750,21700,21700,104,2260000,10,94
179900,2026-02-12,12:40:00,21750,21750,21700,21750,165,3590000,135,30
179900,2026-02-12,12:45:00,21700,21800,21700,21700,107,2320000,70,37
179900,2026-02-12,12:50:00,21700,21900,21700,21850,318,6930000,206,112
179900,2026-02-12,12:55:00,21900,22050,21750,22050,789,17300000,716,73
179900,2026-02-12,13:00:00,21950,21950,21900,21900,37,810000,9,28
179900,2026-02-12,13:05:00,21950,21950,21850,21850,47,1030000,14,33
179900,2026-02-12,13:10:00,21900,21950,21850,21950,314,6880000,67,247
179900,2026-02-12,13:15:00,21950,21950,21900,21900,132,2900000,106,26
179900,2026-02-12,13:20:00,21950,22000,21900,21950,93,2040000,69,24
179900,2026-02-12,13:25:00,21950,21950,21900,21950,298,6540000,13,285
179900,2026-02-12,13:30:00,21900,22300,21900,22100,1600,35350000,850,750
179900,2026-02-12,13:35:00,22150,22250,21900,21900,1258,27860000,396,862
179900,2026-02-12,13:40:00,21900,22000,21900,21900,84,1840000,21,63
179900,2026-02-12,13:45:00,21900,22000,21900,21950,43,950000,16,27
179900,2026-02-12,13:50:00,21950,22050,21900,21900,773,16960000,201,572
179900,2026-02-12,13:55:00,21900,22000,21850,21900,102,2230000,47,55
179900,2026-02-12,14:00:00,21950,21950,21900,21900,442,9700000,419,23
179900,2026-02-12,14:05:00,21950,22150,21900,22000,327,7190000,111,216
179900,2026-02-12,14:10:00,22000,22050,21950,22050,121,2660000,96,25
179900,2026-02-12,14:15:00,22000,22050,21950,21950,381,8380000,214,167
179900,2026-02-12,14:20:00,22000,22050,21950,22000,149,3280000,108,41
179900,2026-02-12,14:25:00,21950,22050,21950,22000,165,3630000,85,80
179900,2026-02-12,14:30:00,21950,22050,21950,22000,200,4400000,157,43
179900,2026-02-12,14:35:00,22000,22100,22000,22100,211,4650000,105,106
179900,2026-02-12,14:40:00,22100,22150,21950,21950,152,3350000,48,104
179900,2026-02-12,14:45:00,22050,22150,21900,22000,670,14730000,83,587
179900,2026-02-12,14:50:00,21900,22000,21900,21950,131,2870000,85,46
179900,2026-02-12,14:55:00,22000,22050,21900,21900,105,2310000,73,32
179900,2026-02-12,15:00:00,22000,22050,21950,21950,120,2640000,48,72
179900,2026-02-12,15:05:00,22100,22150,21950,21950,390,8620000,129,261
179900,2026-02-12,15:10:00,22100,22100,21950,22050,489,10800000,343,146
179900,2026-02-12,15:15:00,22050,22100,21950,22100,767,16880000,339,428
179900,2026-02-12,15:20:00,22050,22150,21950,22050,748,16510000,512,236
179900,2026-02-12,15:30:00,21900,21900,21900,21900,1109,24290000,1109,0
179900,2026-02-13,09:05:00,21700,22300,21700,21950,716,15640000,329,387
179900,2026-02-13,09:10:00,21950,21950,21750,21750,2101,45850000,35,2066
179900,2026-02-13,09:15:00,21750,22000,21750,22000,192,4190000,183,9
179900,2026-02-13,09:20:00,21800,21850,21500,21650,1327,28750000,58,1269
179900,2026-02-13,09:25:00,21650,21700,21500,21700,1086,23390000,334,752
179900,2026-02-13,09:30:00,21550,21700,21400,21700,589,12660000,126,463
179900,2026-02-13,09:35:00,21700,21700,21400,21600,681,14630000,128,553
179900,2026-02-13,09:40:00,21600,21600,21500,21600,530,11430000,55,475
179900,2026-02-13,09:45:00,21550,21650,21500,21500,1242,26720000,150,1092
179900,2026-02-13,09:50:00,21500,21550,21450,21550,1263,27120000,852,411
179900,2026-02-13,09:55:00,21550,21700,21500,21500,555,11960000,378,177
179900,2026-02-13,10:00:00,21600,21600,21500,21500,81,1750000,78,3
179900,2026-02-13,10:05:00,21600,21650,21450,21600,332,7130000,252,80
179900,2026-02-13,10:10:00,21600,21650,21500,21550,117,2530000,91,26
179900,2026-02-13,10:15:00,21550,21550,21500,21500,85,1830000,58,27
179900,2026-02-13,10:20:00,21550,21550,21550,21550,1,20000,1,0
179900,2026-02-13,10:25:00,21550,21550,21500,21550,69,1480000,29,40
179900,2026-02-13,10:30:00,21550,21550,21500,21500,391,8430000,319,72
179900,2026-02-13,10:35:00,21500,21550,21500,21550,707,15200000,111,596
179900,2026-02-13,10:40:00,21500,21600,21450,21600,540,11610000,449,91
179900,2026-02-13,10:45:00,21550,21700,21550,21700,29,630000,28,1
179900,2026-02-13,10:50:00,21650,21700,21550,21650,133,2870000,76,57
179900,2026-02-13,10:55:00,21600,21650,21550,21550,103,2220000,46,57
179900,2026-02-13,11:00:00,21600,21600,21550,21550,280,6050000,137,143
179900,2026-02-13,11:05:00,21550,21600,21550,21550,149,3210000,6,143
179900,2026-02-13,11:10:00,21550,21550,21500,21550,521,11220000,229,292
179900,2026-02-13,11:15:00,21550,21550,21500,21550,70,1510000,41,29
179900,2026-02-13,11:20:00,21550,21600,21500,21550,273,5880000,209,64
179900,2026-02-13,11:25:00,21550,21550,21550,21550,52,1120000,0,52
179900,2026-02-13,11:30:00,21550,21600,21550,21600,90,1950000,63,27
179900,2026-02-13,11:35:00,21600,21600,21550,21550,156,3370000,152,4
179900,2026-02-13,11:40:00,21650,21650,21600,21600,82,1770000,68,14
179900,2026-02-13,11:45:00,21650,21650,21550,21600,160,3450000,35,125
179900,2026-02-13,11:50:00,21600,21600,21500,21550,823,17740000,218,605
179900,2026-02-13,11:55:00,21550,21550,21500,21550,244,5250000,156,88
179900,2026-02-13,12:00:00,21550,21600,21550,21600,451,9720000,444,7
179900,2026-02-13,12:05:00,21650,21650,21600,21650,43,930000,37,6
179900,2026-02-13,12:10:00,21650,21650,21550,21600,79,1710000,71,8
179900,2026-02-13,12:15:00,21650,21650,21550,21650,189,4090000,183,6
179900,2026-02-13,12:20:00,21650,21650,21600,21650,122,2640000,54,68
179900,2026-02-13,12:25:00,21650,21650,21550,21600,213,4600000,173,40
179900,2026-02-13,12:30:00,21600,21600,21550,21600,51,1100000,47,4
179900,2026-02-13,12:35:00,21600,21600,21550,21600,52,1120000,48,4
179900,2026-02-13,12:40:00,21600,21600,21550,21600,128,2760000,65,63
179900,2026-02-13,12:45:00,21600,21600,21550,21600,236,5100000,169,67
179900,2026-02-13,12:50:00,21600,21600,21550,21600,68,1470000,53,15
179900,2026-02-13,12:55:00,21600,21600,21550,21600,111,2390000,87,24
179900,2026-02-13,13:00:00,21600,21600,21550,21600,45,970000,41,4
179900,2026-02-13,13:05:00,21600,21650,21550,21650,435,9400000,425,10
179900,2026-02-13,13:10:00,21650,21650,21600,21650,238,5150000,234,4
179900,2026-02-13,13:15:00,21650,21750,21600,21750,579,12550000,566,13
179900,2026-02-13,13:20:00,21650,21800,21650,21750,43,930000,32,11
179900,2026-02-13,13:25:00,21700,21800,21700,21750,79,1720000,68,11
179900,2026-02-13,13:30:00,21750,21800,21750,21800,374,8140000,56,318
179900,2026-02-13,13:35:00,21750,21800,21750,21800,38,830000,34,4
179900,2026-02-13,13:40:00,21800,21850,21700,21850,55,1200000,31,24
179900,2026-02-13,13:45:00,21800,22000,21800,21950,794,17400000,403,391
179900,2026-02-13,13:50:00,21800,22000,21800,22000,178,3910000,150,28
179900,2026-02-13,13:55:00,21950,22000,21900,21900,303,6650000,36,267
179900,2026-02-13,14:00:00,21900,21900,21850,21850,364,7970000,35,329
179900,2026-02-13,14:05:00,21850,21900,21750,21850,112,2440000,66,46
179900,2026-02-13,14:10:00,21800,21850,21800,21850,163,3560000,159,4
179900,2026-02-13,14:15:00,21800,21850,21750,21800,159,3470000,64,95
179900,2026-02-13,14:20:00,21750,21800,21700,21800,400,8690000,203,197
179900,2026-02-13,14:25:00,21700,21800,21700,21800,156,3400000,113,43
179900,2026-02-13,14:30:00,21800,21800,21650,21750,500,10850000,146,354
179900,2026-02-13,14:35:00,21700,21750,21600,21650,235,5100000,100,135
179900,2026-02-13,14:40:00,21650,21700,21600,21700,225,4870000,191,34
179900,2026-02-13,14:45:00,21650,21750,21650,21700,293,6340000,17,276
179900,2026-02-13,14:50:00,21650,21700,21600,21600,916,19810000,208,708
179900,2026-02-13,14:55:00,21550,21600,21500,21500,2064,44470000,498,1566
179900,2026-02-13,15:00:00,21550,21550,21400,21500,6190,132850000,1083,5107
179900,2026-02-13,15:05:00,21450,21650,21400,21600,874,18770000,467,407
179900,2026-02-13,15:10:00,21450,21600,21400,21500,611,13110000,2,609
179900,2026-02-13,15:15:00,21500,21750,21500,21750,1073,23230000,459,614
179900,2026-02-13,15:20:00,21600,21750,21600,21750,253,5480000,105,148
179900,2026-02-13,15:30:00,21550,21550,21550,21550,766,16510000,766,0
179900,2026-02-19,09:05:00,22500,22500,21750,22150,2765,61780000,1291,1474
179900,2026-02-19,09:10:00,21900,22100,21900,22100,1322,29050000,794,528
179900,2026-02-19,09:15:00,21950,22150,21750,22100,1638,36040000,887,751
179900,2026-02-19,09:20:00,22150,22150,21950,22050,374,8250000,135,239
179900,2026-02-19,09:25:00,22100,22200,22050,22150,461,10190000,273,188
179900,2026-02-19,09:30:00,22100,22200,22050,22200,1407,31170000,1178,229
179900,2026-02-19,09:35:00,22200,22300,22200,22250,504,11220000,306,198
179900,2026-02-19,09:40:00,22200,22300,22100,22250,888,19680000,172,716
179900,2026-02-19,09:45:00,22150,22250,22100,22150,359,7950000,213,146
179900,2026-02-19,09:50:00,22150,22150,22100,22150,712,15740000,334,378
179900,2026-02-19,09:55:00,22100,22100,22000,22100,862,18970000,72,790
179900,2026-02-19,10:00:00,22100,22100,22000,22100,3091,68160000,2267,824
179900,2026-02-19,10:05:00,22100,22450,22100,22350,1897,42340000,1126,771
179900,2026-02-19,10:10:00,22350,22600,22350,22400,4386,98530000,2854,1532
179900,2026-02-19,10:15:00,22450,22600,22450,22550,2449,55100000,1166,1283
179900,2026-02-19,10:20:00,22500,22550,22500,22500,1609,36240000,944,665
179900,2026-02-19,10:25:00,22500,22550,22500,22500,771,17370000,410,361
179900,2026-02-19,10:30:00,22500,22550,22500,22550,1462,32940000,1059,403
179900,2026-02-19,10:35:00,22550,22750,22500,22750,10567,238820000,9325,1242
179900,2026-02-19,10:40:00,22750,22900,22650,22800,3953,90090000,2137,1816
179900,2026-02-19,10:45:00,22800,23000,22700,22950,2369,54140000,1334,1035
179900,2026-02-19,10:50:00,22950,23100,22750,22750,3626,83450000,2280,1346
179900,2026-02-19,10:55:00,22750,22850,22650,22800,1593,36330000,557,1036
179900,2026-02-19,11:00:00,22750,22850,22700,22800,417,9480000,353,64
179900,2026-02-19,11:05:00,22800,22800,22750,22800,1411,32130000,838,573
179900,2026-02-19,11:10:00,22750,22750,22650,22650,596,13520000,0,596
179900,2026-02-19,11:15:00,22650,22750,22600,22700,587,13310000,270,317
179900,2026-02-19,11:20:00,22700,22800,22700,22800,500,11380000,254,246
179900,2026-02-19,11:25:00,22800,22800,22750,22800,450,10260000,150,300
179900,2026-02-19,11:30:00,22800,22800,22750,22800,716,16300000,160,556
179900,2026-02-19,11:35:00,22800,22800,22750,22800,445,10130000,245,200
179900,2026-02-19,11:40:00,22800,22950,22800,22950,870,19870000,533,337
179900,2026-02-19,11:45:00,22900,22950,22850,22900,914,20940000,509,405
179900,2026-02-19,11:50:00,22900,23000,22900,22950,830,19030000,590,240
179900,2026-02-19,11:55:00,22950,23000,22900,22900,490,11240000,241,249
179900,2026-02-19,12:00:00,22900,23000,22900,22950,935,21470000,454,481
179900,2026-02-19,12:05:00,22950,23000,22900,22950,833,19120000,302,531
179900,2026-02-19,12:10:00,22950,23000,22950,23000,381,8750000,67,314
179900,2026-02-19,12:15:00,23000,23000,22950,23000,246,5650000,81,165
179900,2026-02-19,12:20:00,23000,23000,22950,22950,429,9860000,350,79
179900,2026-02-19,12:25:00,23000,23000,22950,23000,458,10520000,158,300
179900,2026-02-19,12:30:00,22950,23000,22950,23000,303,6960000,96,207
179900,2026-02-19,12:35:00,23000,23000,22950,22950,568,13060000,380,188
179900,2026-02-19,12:40:00,22950,23000,22950,22950,1455,33390000,108,1347
179900,2026-02-19,12:45:00,23000,23000,23000,23000,164,3770000,164,0
179900,2026-02-19,12:50:00,23000,23000,22950,23000,963,22110000,93,870
179900,2026-02-19,12:55:00,22950,23000,22950,23000,175,4020000,70,105
179900,2026-02-19,13:00:00,23000,23000,22950,22950,566,12990000,219,347
179900,2026-02-19,13:05:00,22900,22950,22800,22850,531,12130000,23,508
179900,2026-02-19,13:10:00,22750,22750,22650,22700,767,17410000,296,471
179900,2026-02-19,13:15:00,22700,22900,22700,22900,925,21070000,547,378
179900,2026-02-19,13:20:00,22800,22800,22800,22800,118,2690000,0,118
179900,2026-02-19,13:25:00,22750,22900,22650,22650,751,17060000,52,699
179900,2026-02-19,13:30:00,22700,22750,22600,22700,1995,45210000,829,1166
179900,2026-02-19,13:35:00,22700,22850,22600,22800,1139,25900000,444,695
179900,2026-02-19,13:40:00,22800,22950,22800,22950,566,12950000,399,167
179900,2026-02-19,13:45:00,22950,22950,22750,22750,318,7280000,108,210
179900,2026-02-19,13:50:00,22800,22850,22800,22850,171,3910000,171,0
179900,2026-02-19,13:55:00,22850,22900,22750,22850,374,8540000,121,253
179900,2026-02-19,14:00:00,22850,22850,22800,22850,394,8990000,170,224
179900,2026-02-19,14:05:00,22850,22950,22850,22950,663,15170000,394,269
179900,2026-02-19,14:10:00,22850,22900,22750,22900,1446,33020000,409,1037
179900,2026-02-19,14:15:00,22900,22950,22750,22950,1714,39200000,1133,581
179900,2026-02-19,14:20:00,22900,22900,22850,22900,824,18860000,168,656
179900,2026-02-19,14:25:00,22900,22950,22850,22900,1299,29730000,727,572
179900,2026-02-19,14:30:00,22900,22950,22900,22950,920,21100000,769,151
179900,2026-02-19,14:35:00,22950,23000,22950,23000,1901,43640000,1303,598
179900,2026-02-19,14:40:00,23000,23100,22950,23100,3119,71810000,2660,459
179900,2026-02-19,14:45:00,23150,23200,23150,23150,2631,60920000,667,1964
179900,2026-02-19,14:50:00,23150,23300,23100,23200,1787,41470000,877,910
179900,2026-02-19,14:55:00,23250,23300,23050,23200,1694,39260000,605,1089
179900,2026-02-19,15:00:00,23200,23300,23100,23200,2419,56180000,1017,1402
179900,2026-02-19,15:05:00,23250,23300,23200,23300,1404,32630000,810,594
179900,2026-02-19,15:10:00,23300,23350,23200,23200,1733,40360000,579,1154
179900,2026-02-19,15:15:00,23250,23350,23150,23300,1764,41050000,315,1449
179900,2026-02-19,15:20:00,23350,23350,23200,23200,1493,34780000,852,641
179900,2026-02-19,15:30:00,23150,23150,23150,23150,879,20350000,879,0
179900,2026-02-20,09:05:00,22800,23450,22800,23250,1303,30270000,340,963
179900,2026-02-20,09:10:00,23000,23050,22750,22900,456,10470000,53,403
179900,2026-02-20,09:15:00,22850,22850,22850,22850,101,2310000,101,0
179900,2026-02-20,09:20:00,22850,22900,22600,22600,1329,30190000,417,912
179900,2026-02-20,09:25:00,22600,22850,22600,22800,240,5450000,225,15
179900,2026-02-20,09:30:00,22800,22800,22750,22750,244,5560000,2,242
179900,2026-02-20,09:35:00,22750,22750,22650,22650,543,12340000,350,193
179900,2026-02-20,09:40:00,22650,22650,22600,22650,470,10630000,53,417
179900,2026-02-20,09:45:00,22650,22650,22600,22600,74,1670000,44,30
179900,2026-02-20,09:50:00,22600,22750,22600,22700,216,4900000,182,34
179900,2026-02-20,09:55:00,22700,22750,22700,22700,446,10130000,60,386
179900,2026-02-20,10:00:00,22750,22800,22700,22800,40,910000,23,17
179900,2026-02-20,10:05:00,22800,22800,22700,22750,299,6800000,36,263
179900,2026-02-20,10:10:00,22750,22800,22700,22750,1178,26860000,1090,88
179900,2026-02-20,10:15:00,22800,22900,22800,22800,348,7950000,154,194
179900,2026-02-20,10:20:00,22800,22900,22800,22900,317,7250000,60,257
179900,2026-02-20,10:25:00,22900,22950,22900,22950,111,2550000,46,65
179900,2026-02-20,10:30:00,22950,22950,22700,22750,268,6100000,60,208
179900,2026-02-20,10:35:00,22700,22700,22650,22650,44,1000000,6,38
179900,2026-02-20,10:40:00,22700,22750,22700,22750,52,1180000,29,23
179900,2026-02-20,10:45:00,22750,22800,22700,22750,120,2730000,57,63
179900,2026-02-20,10:50:00,22750,22750,22700,22750,165,3760000,112,53
179900,2026-02-20,10:55:00,22750,22750,22700,22750,125,2840000,110,15
179900,2026-02-20,11:00:00,22750,22750,22700,22750,2621,59500000,308,2313
179900,2026-02-20,11:05:00,22750,22950,22750,22800,450,10260000,139,311
179900,2026-02-20,11:10:00,22750,22850,22750,22850,124,2830000,96,28
179900,2026-02-20,11:15:00,22850,22900,22700,22750,950,21600000,525,425
179900,2026-02-20,11:20:00,22750,22800,22650,22800,503,11420000,135,368
179900,2026-02-20,11:25:00,22800,22850,22800,22850,6,130000,1,5
179900,2026-02-20,11:30:00,22900,22950,22850,22950,263,6030000,51,212
179900,2026-02-20,11:35:00,22950,23000,22900,22900,112,2570000,42,70
179900,2026-02-20,11:40:00,22900,22950,22900,22900,207,4750000,165,42
179900,2026-02-20,11:45:00,22900,22900,22750,22750,613,13960000,179,434
179900,2026-02-20,11:50:00,22750,22800,22750,22800,276,6280000,32,244
179900,2026-02-20,11:55:00,22800,22850,22800,22850,219,5000000,72,147
179900,2026-02-20,12:00:00,22800,22800,22700,22750,219,4990000,40,179
179900,2026-02-20,12:05:00,22750,22850,22750,22850,153,3490000,55,98
179900,2026-02-20,12:10:00,22800,22850,22800,22800,122,2780000,32,90
179900,2026-02-20,12:15:00,22850,22900,22850,22850,271,6200000,208,63
179900,2026-02-20,12:20:00,22850,22850,22800,22850,44,1010000,43,1
179900,2026-02-20,12:25:00,22850,22850,22800,22850,139,3170000,138,1
179900,2026-02-20,12:30:00,22850,22900,22850,22900,576,13170000,199,377
179900,2026-02-20,12:35:00,22850,22900,22850,22900,45,1030000,40,5
179900,2026-02-20,12:40:00,22900,23000,22850,22950,652,14930000,320,332
179900,2026-02-20,12:45:00,22950,23000,22950,22950,208,4770000,4,204
179900,2026-02-20,12:50:00,22950,23000,22950,23000,319,7330000,211,108
179900,2026-02-20,12:55:00,22950,23000,22950,22950,349,8020000,133,216
179900,2026-02-20,13:00:00,22950,22950,22900,22950,142,3260000,137,5
179900,2026-02-20,13:05:00,22950,22950,22900,22900,199,4560000,129,70
179900,2026-02-20,13:10:00,22950,22950,22950,22950,174,3990000,174,0
179900,2026-02-20,13:15:00,22950,22950,22900,22950,135,3100000,35,100
179900,2026-02-20,13:20:00,22950,23000,22950,23000,340,7810000,340,0
179900,2026-02-20,13:25:00,23000,23050,22950,23050,186,4280000,186,0
179900,2026-02-20,13:30:00,23000,23050,23000,23000,434,9990000,159,275
179900,2026-02-20,13:35:00,23000,23000,23000,23000,103,2370000,103,0
179900,2026-02-20,13:40:00,23000,23000,22950,22950,288,6610000,132,156
179900,2026-02-20,13:45:00,22950,23000,22950,22950,276,6340000,26,250
179900,2026-02-20,13:50:00,22950,23000,22950,22950,422,9680000,57,365
179900,2026-02-20,13:55:00,22950,23000,22950,23000,144,3310000,112,32
179900,2026-02-20,14:00:00,23000,23000,22850,22850,825,18930000,155,670
179900,2026-02-20,14:05:00,22900,22900,22850,22900,331,7570000,114,217
179900,2026-02-20,14:10:00,22900,22950,22850,22950,210,4810000,207,3
179900,2026-02-20,14:15:00,22950,22950,22900,22900,384,8810000,252,132
179900,2026-02-20,14:20:00,22850,22900,22800,22900,654,14940000,68,586
179900,2026-02-20,14:25:00,22900,22950,22850,22950,566,12970000,562,4
179900,2026-02-20,14:30:00,22950,22950,22850,22850,2299,52640000,93,2206
179900,2026-02-20,14:35:00,22900,22900,22800,22800,1752,40020000,334,1418
179900,2026-02-20,14:40:00,22825,22900,22825,22900,602,13760000,439,163
179900,2026-02-20,14:45:00,22900,22900,22750,22850,1769,40390000,231,1538
179900,2026-02-20,14:50:00,22850,22850,22700,22700,1358,30850000,6,1352
179900,2026-02-20,14:55:00,22725,22800,22650,22800,1245,28290000,553,692
179900,2026-02-20,15:00:00,22800,22800,22750,22800,791,18040000,269,522
179900,2026-02-20,15:05:00,22800,22800,22800,22800,382,8710000,80,302
179900,2026-02-20,15:10:00,22800,22900,22800,22850,1438,32860000,484,954
179900,2026-02-20,15:15:00,22750,22850,22750,22850,417,9510000,121,296
179900,2026-02-20,15:20:00,22850,22950,22800,22950,1859,42520000,283,1576
179900,2026-02-20,15:30:00,22950,22950,22950,22950,1097,25170000,1097,0
179900,2026-02-23,09:05:00,23000,23400,23000,23000,1610,37280000,844,766
179900,2026-02-23,09:10:00,23000,23100,22900,23000,1360,31230000,737,623
179900,2026-02-23,09:15:00,22950,22950,22800,22800,2002,45750000,480,1522
179900,2026-02-23,09:20:00,22800,22900,22800,22900,1411,32190000,731,680
179900,2026-02-23,09:25:00,22900,22900,22700,22700,1512,34390000,12,1500
179900,2026-02-23,09:30:00,22750,22750,22500,22600,2081,46990000,571,1510
179900,2026-02-23,09:35:00,22600,22700,22550,22600,358,8080000,74,284
179900,2026-02-23,09:40:00,22600,22700,22550,22600,1582,35780000,1138,444
179900,2026-02-23,09:45:00,22600,22650,22600,22600,66,1490000,47,19
179900,2026-02-23,09:50:00,22600,22600,22550,22550,1560,35240000,461,1099
179900,2026-02-23,09:55:00,22575,22650,22575,22650,653,14750000,152,501
179900,2026-02-23,10:00:00,22650,22650,22600,22650,417,9440000,283,134
179900,2026-02-23,10:05:00,22600,22650,22450,22500,2803,63240000,64,2739
179900,2026-02-23,10:10:00,22500,22500,22500,22500,66,1480000,66,0
179900,2026-02-23,10:15:00,22500,22550,22475,22550,551,12400000,549,2
179900,2026-02-23,10:20:00,22550,22700,22550,22700,323,7320000,157,166
179900,2026-02-23,10:25:00,22700,22700,22700,22700,123,2790000,123,0
179900,2026-02-23,10:30:00,22700,23100,22700,23050,1171,26760000,1015,156
179900,2026-02-23,10:35:00,23050,23100,22950,23100,543,12500000,353,190
179900,2026-02-23,10:40:00,23100,23100,22900,23100,432,9940000,145,287
179900,2026-02-23,10:45:00,23050,23200,22900,23000,1047,24220000,635,412
179900,2026-02-23,10:50:00,23000,23000,22700,22750,309,7040000,133,176
179900,2026-02-23,10:55:00,22750,22900,22700,22700,805,18350000,448,357
179900,2026-02-23,11:00:00,22700,22800,22650,22700,165,3750000,27,138
179900,2026-02-23,11:05:00,22700,22700,22550,22600,986,22290000,22,964
179900,2026-02-23,11:10:00,22600,22650,22600,22650,815,18420000,572,243
179900,2026-02-23,11:15:00,22650,22650,22500,22500,1315,29690000,23,1292
179900,2026-02-23,11:20:00,22550,22600,22500,22550,1070,24110000,248,822
179900,2026-02-23,11:25:00,22550,22550,22550,22550,94,2120000,0,94
179900,2026-02-23,11:30:00,22550,22600,22550,22550,305,6880000,102,203
179900,2026-02-23,11:35:00,22550,22550,22550,22550,94,2120000,15,79
179900,2026-02-23,11:40:00,22550,22600,22550,22550,102,2300000,92,10
179900,2026-02-23,11:45:00,22550,22650,22500,22650,782,17630000,360,422
179900,2026-02-23,11:50:00,22650,22650,22650,22650,190,4300000,126,64
179900,2026-02-23,11:55:00,22650,22700,22650,22700,193,4380000,100,93
179900,2026-02-23,12:00:00,22700,22700,22650,22650,196,4440000,10,186
179900,2026-02-23,12:05:00,22650,22750,22650,22650,611,13860000,242,369
179900,2026-02-23,12:10:00,22650,22700,22550,22650,188,4260000,81,107
179900,2026-02-23,12:15:00,22600,22600,22550,22550,109,2460000,96,13
179900,2026-02-23,12:20:00,22550,22550,22450,22500,1469,33090000,22,1447
179900,2026-02-23,12:25:00,22450,22450,22400,22400,1120,25120000,166,954
179900,2026-02-23,12:30:00,22350,22400,22300,22400,1181,26390000,273,908
179900,2026-02-23,12:35:00,22400,22450,22400,22450,86,1920000,72,14
179900,2026-02-23,12:40:00,22450,22450,22425,22425,177,3970000,1,176
179900,2026-02-23,12:45:00,22425,22450,22400,22400,96,2150000,3,93
179900,2026-02-23,12:50:00,22400,22450,22400,22400,1228,27520000,245,983
179900,2026-02-23,12:55:00,22400,22400,22350,22400,246,5500000,7,239
179900,2026-02-23,13:00:00,22400,22450,22350,22400,223,4990000,98,125
179900,2026-02-23,13:05:00,22400,22500,22400,22500,250,5620000,141,109
179900,2026-02-23,13:10:00,22500,22650,22500,22650,386,8720000,304,82
179900,2026-02-23,13:15:00,22600,22600,22600,22600,21,480000,0,21
179900,2026-02-23,13:20:00,22500,22600,22450,22450,82,1840000,18,64
179900,2026-02-23,13:25:00,22450,22550,22450,22550,196,4410000,68,128
179900,2026-02-23,13:30:00,22500,22550,22500,22500,306,6890000,268,38
179900,2026-02-23,13:35:00,22500,22600,22500,22600,231,5210000,161,70
179900,2026-02-23,13:40:00,22500,22500,22500,22500,51,1150000,51,0
179900,2026-02-23,13:45:00,22500,22500,22450,22500,302,6780000,44,258
179900,2026-02-23,13:50:00,22450,22450,22450,22450,1,30000,0,1
179900,2026-02-23,13:55:00,22450,22600,22450,22600,281,6320000,254,27
179900,2026-02-23,14:00:00,22600,22600,22600,22600,1,20000,1,0
179900,2026-02-23,14:05:00,22600,22600,22400,22400,1112,24910000,34,1078
179900,2026-02-23,14:10:00,22400,22450,22300,22350,1092,24380000,25,1067
179900,2026-02-23,14:15:00,22300,22350,22200,22350,1094,24340000,176,918
179900,2026-02-23,14:20:00,22300,22300,22000,22200,5891,130380000,3063,2828
179900,2026-02-23,14:25:00,22300,22450,22100,22150,583,12920000,303,280
179900,2026-02-23,14:30:00,22200,22200,22150,22150,230,5100000,1,229
179900,2026-02-23,14:35:00,22200,22200,22050,22150,2302,50890000,404,1898
179900,2026-02-23,14:40:00,22100,22150,22100,22150,3,70000,1,2
179900,2026-02-23,14:45:00,22100,22150,22100,22150,312,6900000,173,139
179900,2026-02-23,14:50:00,22100,22100,22050,22100,209,4620000,118,91
179900,2026-02-23,14:55:00,22100,22100,22100,22100,107,2360000,59,48
179900,2026-02-23,15:00:00,22100,22200,22100,22150,223,4940000,90,133
179900,2026-02-23,15:05:00,22150,22150,22050,22100,2205,48730000,969,1236
179900,2026-02-23,15:10:00,22100,22100,22050,22050,2109,46530000,990,1119
179900,2026-02-23,15:15:00,22050,22050,22000,22050,965,21280000,771,194
179900,2026-02-23,15:20:00,22050,22100,22000,22050,1141,25170000,316,825
179900,2026-02-23,15:30:00,22050,22050,22050,22050,1905,42000000,1905,0
179900,2026-02-24,09:05:00,22100,22200,21950,21950,1974,43610000,852,1122
179900,2026-02-24,09:10:00,21950,22100,21950,22000,417,9170000,190,227
