ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
059090,2026-02-03,10:40:00,17610,17630,17520,17570,5601,98360000,2886,2715
059090,2026-02-03,10:45:00,17560,17600,17520,17560,4566,80200000,1084,3482
059090,2026-02-03,10:50:00,17580,17590,17360,17360,9812,171430000,2666,7146
059090,2026-02-03,10:55:00,17360,17370,17150,17190,33673,580590000,7805,25868
059090,2026-02-03,11:00:00,17200,17260,17010,17180,24350,416770000,8159,16191
059090,2026-02-03,11:05:00,17170,17190,17090,17090,8708,149200000,2630,6078
059090,2026-02-03,11:10:00,17080,17120,17060,17060,6848,116990000,2390,4458
059090,2026-02-03,11:15:00,17060,17250,17040,17180,10017,171520000,5707,4310
059090,2026-02-03,11:20:00,17180,17230,17110,17200,4643,79780000,1416,3227
059090,2026-02-03,11:25:00,17160,17210,17160,17160,2163,37150000,571,1592
059090,2026-02-03,11:30:00,17160,17170,17100,17130,5831,99900000,1145,4686
059090,2026-02-03,11:35:00,17130,17200,17120,17170,3446,59110000,2285,1161
059090,2026-02-03,11:40:00,17170,17210,17120,17130,10275,176210000,1108,9167
059090,2026-02-03,11:45:00,17130,17130,17090,17100,3479,59540000,1983,1496
059090,2026-02-03,11:50:00,17100,17110,17050,17100,4937,84300000,1234,3703
059090,2026-02-03,11:55:00,17090,17220,17050,17200,14474,248130000,11525,2949
059090,2026-02-03,12:00:00,17210,17230,17180,17210,2067,35560000,956,1111
059090,2026-02-03,12:05:00,17210,17230,17150,17230,2495,42900000,1185,1310
059090,2026-02-03,12:10:00,17230,17310,17210,17300,4578,79040000,2801,1777
059090,2026-02-03,12:15:00,17280,17340,17260,17260,3567,61730000,977,2590
059090,2026-02-03,12:20:00,17270,17270,17220,17260,1663,28650000,725,938
059090,2026-02-03,12:25:00,17230,17290,17210,17240,3551,61230000,1124,2427
059090,2026-02-03,12:30:00,17240,17290,17210,17240,1908,32900000,736,1172
059090,2026-02-03,12:35:00,17250,17280,17210,17250,2346,40440000,501,1845
059090,2026-02-03,12:40:00,17250,17290,17240,17260,1067,18410000,308,759
059090,2026-02-03,12:45:00,17250,17270,17240,17260,1463,25230000,522,941
059090,2026-02-03,12:50:00,17250,17260,17210,17230,2672,46070000,579,2093
059090,2026-02-03,12:55:00,17230,17240,17210,17210,2918,50280000,1095,1823
059090,2026-02-03,13:00:00,17210,17260,17190,17240,2976,51220000,713,2263
059090,2026-02-03,13:05:00,17240,17500,17210,17400,11875,206390000,8265,3610
059090,2026-02-03,13:10:00,17420,17450,17400,17410,4756,82820000,1813,2943
059090,2026-02-03,13:15:00,17400,17510,17400,17460,8429,147120000,5970,2459
059090,2026-02-03,13:20:00,17460,17580,17460,17580,8235,144180000,6505,1730
059090,2026-02-03,13:25:00,17560,17650,17560,17600,8678,152820000,5975,2703
059090,2026-02-03,13:30:00,17600,17630,17560,17610,5169,90940000,2504,2665
059090,2026-02-03,13:35:00,17610,17690,17610,17670,6012,106200000,3370,2642
059090,2026-02-03,13:40:00,17670,17680,17630,17660,3246,57320000,955,2291
059090,2026-02-03,13:45:00,17660,17820,17650,17760,9219,163560000,6507,2712
059090,2026-02-03,13:50:00,17760,17820,17760,17780,4808,85520000,2220,2588
059090,2026-02-03,13:55:00,17760,17820,17720,17800,5425,96380000,3982,1443
059090,2026-02-03,14:00:00,17800,17880,17800,17810,4100,73150000,2335,1765
059090,2026-02-03,14:05:00,17830,17870,17780,17850,7558,134770000,2490,5068
059090,2026-02-03,14:10:00,17850,17900,17610,17650,19709,351140000,7031,12678
059090,2026-02-03,14:15:00,17650,17800,17600,17660,3226,57010000,1603,1623
059090,2026-02-03,14:20:00,17670,17750,17630,17660,2964,52390000,778,2186
059090,2026-02-03,14:25:00,17700,17700,17630,17690,3953,69830000,1454,2499
059090,2026-02-03,14:30:00,17690,17710,17650,17660,2634,46580000,1290,1344
059090,2026-02-03,14:35:00,17650,17820,17640,17750,6558,116210000,3031,3527
059090,2026-02-03,14:40:00,17750,17760,17650,17730,1412,24980000,260,1152
059090,2026-02-03,14:45:00,17680,17730,17620,17730,5951,105040000,3524,2427
059090,2026-02-03,14:50:00,17700,17700,17600,17610,3606,63590000,803,2803
059090,2026-02-03,14:55:00,17610,17770,17600,17740,9564,169030000,4791,4773
059090,2026-02-03,15:00:00,17760,17790,17730,17750,6302,111900000,2354,3948
059090,2026-02-03,15:05:00,17730,17770,17650,17720,3163,56020000,1032,2131
059090,2026-02-03,15:10:00,17710,17790,17710,17790,6740,119770000,3346,3394
059090,2026-02-03,15:15:00,17780,17810,17760,17810,11223,199560000,6871,4352
059090,2026-02-03,15:20:00,17810,17810,17620,17760,6952,123380000,1795,5157
059090,2026-02-03,15:30:00,17760,17760,17760,17760,9576,170070000,9576,0
059090,2026-02-04,09:05:00,17400,17730,17300,17730,17998,313990000,10799,7199
059090,2026-02-04,09:10:00,17730,18190,17730,17950,27781,499730000,18898,8883
059090,2026-02-04,09:15:00,17950,18040,17870,18000,10637,191140000,6638,3999
059090,2026-02-04,09:20:00,17970,18140,17560,18100,21662,389520000,11625,10037
059090,2026-02-04,09:25:00,18080,18110,17710,17710,13151,236490000,5026,8125
059090,2026-02-04,09:30:00,17760,18090,17680,17800,19526,347890000,13210,6316
059090,2026-02-04,09:35:00,17800,18040,17780,18010,11497,206340000,5119,6378
059090,2026-02-04,09:40:00,18010,18070,17800,18050,9893,177900000,7225,2668
059090,2026-02-04,09:45:00,18050,18210,18000,18170,23622,428120000,19914,3708
059090,2026-02-04,09:50:00,18180,18300,18050,18080,22676,412770000,14941,7735
059090,2026-02-04,09:55:00,18085,18280,17600,18020,16380,294760000,8050,8330
059090,2026-02-04,10:00:00,18010,18010,17900,17950,4264,76540000,2121,2143
059090,2026-02-04,10:05:00,18000,18050,17800,18020,6348,114130000,2351,3997
059090,2026-02-04,10:10:00,18020,18020,17900,17960,4768,85590000,2623,2145
059090,2026-02-04,10:15:00,17950,17970,17900,17900,3063,54920000,692,2371
059090,2026-02-04,10:20:00,17910,17990,17890,17920,3002,53850000,1396,1606
059090,2026-02-04,10:25:00,17910,17990,17910,17990,1491,26740000,956,535
059090,2026-02-04,10:30:00,17980,18050,17970,18040,3300,59430000,2662,638
059090,2026-02-04,10:35:00,18030,18130,18000,18130,8587,155020000,6869,1718
059090,2026-02-04,10:40:00,18130,18150,18010,18130,2016,36520000,1057,959
059090,2026-02-04,10:45:00,18130,18170,17710,18100,16016,288420000,7671,8345
059090,2026-02-04,10:50:00,18060,18120,18030,18120,2385,43110000,1629,756
059090,2026-02-04,10:55:00,18120,18130,18070,18070,2594,46980000,1070,1524
059090,2026-02-04,11:00:00,18080,18140,18040,18140,6972,126120000,4564,2408
059090,2026-02-04,11:05:00,18130,18230,18100,18210,13483,245120000,10156,3327
059090,2026-02-04,11:10:00,18210,18250,18200,18240,9322,169950000,7350,1972
059090,2026-02-04,11:15:00,18220,18240,18080,18080,3064,55670000,208,2856
059090,2026-02-04,11:20:00,18080,18090,18010,18050,2855,51560000,1083,1772
059090,2026-02-04,11:25:00,18050,18050,17960,17970,2961,53300000,267,2694
059090,2026-02-04,11:30:00,17970,18000,17940,17980,3507,63020000,1858,1649
059090,2026-02-04,11:35:00,17980,18000,17930,17960,2987,53630000,1330,1657
059090,2026-02-04,11:40:00,17960,17970,17950,17960,1631,29290000,1167,464
059090,2026-02-04,11:45:00,17960,17960,17910,17960,2781,49890000,1181,1600
059090,2026-02-04,11:50:00,17950,17950,17910,17920,1152,20650000,515,637
059090,2026-02-04,11:55:00,17920,17930,17830,17880,6165,110320000,1485,4680
059090,2026-02-04,12:00:00,17880,17900,17810,17830,5582,99600000,2373,3209
059090,2026-02-04,12:05:00,17820,17830,17760,17770,6267,111520000,3065,3202
059090,2026-02-04,12:10:00,17780,17840,17720,17730,10325,183400000,7117,3208
059090,2026-02-04,12:15:00,17730,17830,17730,17800,2171,38590000,1247,924
059090,2026-02-04,12:20:00,17800,17800,17690,17730,7183,127310000,2069,5114
059090,2026-02-04,12:25:00,17750,17780,17680,17730,2978,52700000,1097,1881
059090,2026-02-04,12:30:00,17730,17850,17720,17750,6844,121560000,1814,5030
059090,2026-02-04,12:35:00,17770,17860,17760,17840,2680,47800000,1870,810
059090,2026-02-04,12:40:00,17840,17840,17760,17790,3486,62020000,458,3028
059090,2026-02-04,12:45:00,17790,17860,17780,17780,2887,51420000,1255,1632
059090,2026-02-04,12:50:00,17780,17780,17700,17730,6562,116470000,1184,5378
059090,2026-02-04,12:55:00,17720,17760,17700,17750,3297,58410000,1766,1531
059090,2026-02-04,13:00:00,17760,17800,17720,17760,2441,43340000,879,1562
059090,2026-02-04,13:05:00,17760,17770,17720,17750,4367,77460000,2804,1563
059090,2026-02-04,13:10:00,17750,17760,17690,17690,3885,68840000,1021,2864
059090,2026-02-04,13:15:00,17690,17720,17690,17695,1182,20920000,447,735
059090,2026-02-04,13:20:00,17695,17730,17690,17710,2640,46750000,1947,693
059090,2026-02-04,13:25:00,17710,17710,17650,17670,5833,103110000,1196,4637
059090,2026-02-04,13:30:00,17650,17690,17640,17650,3764,66440000,2185,1579
059090,2026-02-04,13:35:00,17650,17720,17650,17710,2843,50310000,1965,878
059090,2026-02-04,13:40:00,17720,17760,17710,17740,2140,37960000,1723,417
059090,2026-02-04,13:45:00,17740,17850,17740,17810,5198,92480000,4582,616
059090,2026-02-04,13:50:00,17810,17850,17810,17820,3331,59380000,406,2925
059090,2026-02-04,13:55:00,17820,17850,17810,17840,2740,48840000,2299,441
059090,2026-02-04,14:00:00,17840,17870,17810,17820,5226,93230000,2212,3014
059090,2026-02-04,14:05:00,17830,17840,17820,17820,1528,27230000,201,1327
059090,2026-02-04,14:10:00,17830,17850,17800,17820,2831,50480000,1103,1728
059090,2026-02-04,14:15:00,17810,17850,17810,17830,2606,46460000,1952,654
059090,2026-02-04,14:20:00,17830,17950,17830,17890,7282,130150000,6234,1048
059090,2026-02-04,14:25:00,17880,17950,17880,17940,7540,135020000,5836,1704
059090,2026-02-04,14:30:00,17950,17970,17920,17960,4920,88300000,1527,3393
059090,2026-02-04,14:35:00,17940,17960,17920,17920,3141,56340000,770,2371
059090,2026-02-04,14:40:00,17940,17970,17920,17940,4559,81770000,2512,2047
059090,2026-02-04,14:45:00,17940,17960,17800,17940,6961,124580000,2399,4562
059090,2026-02-04,14:50:00,17930,17970,17900,17910,8430,151120000,3532,4898
059090,2026-02-04,14:55:00,17910,17970,17910,17960,5578,99980000,2583,2995
059090,2026-02-04,15:00:00,17920,17960,17810,17960,5533,98980000,2081,3452
059090,2026-02-04,15:05:00,17970,17970,17900,17940,1243,22280000,168,1075
059090,2026-02-04,15:10:00,17940,17950,17900,17940,4163,74600000,3005,1158
059090,2026-02-04,15:15:00,17930,17940,17920,17930,2825,50650000,683,2142
059090,2026-02-04,15:20:00,17930,17960,17910,17940,10128,181660000,7439,2689
059090,2026-02-04,15:30:00,17880,17880,17880,17880,8772,156840000,8772,0
059090,2026-02-05,09:05:00,17160,17410,17100,17320,19659,338360000,13276,6383
059090,2026-02-05,09:10:00,17310,17490,17260,17300,7641,132630000,4008,3633
059090,2026-02-05,09:15:00,17300,17440,17240,17440,7313,126680000,2986,4327
059090,2026-02-05,09:20:00,17440,17480,17330,17350,6768,117840000,3483,3285
059090,2026-02-05,09:25:00,17350,17440,17300,17350,11105,192730000,6858,4247
059090,2026-02-05,09:30:00,17400,17540,17350,17520,8615,150440000,6471,2144
059090,2026-02-05,09:35:00,17520,17560,17430,17520,29156,508640000,26631,2525
059090,2026-02-05,09:40:00,17520,17520,17410,17420,24290,424080000,2554,21736
059090,2026-02-05,09:45:00,17410,17480,17390,17420,5541,96450000,3450,2091
059090,2026-02-05,09:50:00,17430,17430,17350,17360,6449,112020000,303,6146
059090,2026-02-05,09:55:00,17360,17380,17310,17320,11530,199860000,2890,8640
059090,2026-02-05,10:00:00,17320,17330,17210,17220,4930,85110000,889,4041
059090,2026-02-05,10:05:00,17220,17280,17210,17280,10226,176220000,4856,5370
059090,2026-02-05,10:10:00,17280,17280,17200,17260,8144,140230000,1799,6345
059090,2026-02-05,10:15:00,17260,17330,17260,17330,2095,36200000,1283,812
059090,2026-02-05,10:20:00,17330,17350,17310,17320,1468,25430000,643,825
059090,2026-02-05,10:25:00,17320,17350,17300,17320,4034,69850000,3180,854
059090,2026-02-05,10:30:00,17320,17440,17320,17320,4896,85030000,3365,1531
059090,2026-02-05,10:35:00,17320,17340,17220,17230,6942,119900000,2722,4220
059090,2026-02-05,10:40:00,17210,17220,17110,17140,10099,173200000,2994,7105
059090,2026-02-05,10:45:00,17140,17260,17100,17110,4358,74720000,975,3383
059090,2026-02-05,10:50:00,17110,17200,17110,17160,4452,76340000,1546,2906
059090,2026-02-05,10:55:00,17140,17190,17110,17150,4963,85040000,2479,2484
059090,2026-02-05,11:00:00,17190,17190,17110,17130,3572,61170000,1089,2483
059090,2026-02-05,11:05:00,17130,17180,17080,17120,11499,196850000,5553,5946
059090,2026-02-05,11:10:00,17110,17190,17060,17150,10026,171460000,6612,3414
059090,2026-02-05,11:15:00,17140,17170,17070,17080,4563,78020000,2442,2121
059090,2026-02-05,11:20:00,17080,17080,17000,17030,12016,204530000,1696,10320
059090,2026-02-05,11:25:00,17030,17150,17000,17090,2851,48610000,1613,1238
059090,2026-02-05,11:30:00,17090,17150,17000,17030,5333,90910000,2480,2853
059090,2026-02-05,11:35:00,17040,17150,17040,17100,4368,74640000,3055,1313
059090,2026-02-05,11:40:00,17100,17190,17100,17150,4410,75650000,3560,850
059090,2026-02-05,11:45:00,17150,17180,17140,17140,4762,81690000,3690,1072
059090,2026-02-05,11:50:00,17130,17140,17050,17080,4064,69460000,1754,2310
059090,2026-02-05,11:55:00,17070,17110,17040,17080,2589,44200000,955,1634
059090,2026-02-05,12:00:00,17070,17070,16990,17000,7116,121110000,1899,5217
059090,2026-02-05,12:05:00,17000,17030,16980,17010,5145,87510000,1664,3481
059090,2026-02-05,12:10:00,17010,17080,16980,17030,2937,49960000,1375,1562
059090,2026-02-05,12:15:00,17030,17060,17000,17030,2420,41210000,856,1564
059090,2026-02-05,12:20:00,17030,17080,17000,17040,10084,171620000,6164,3920
059090,2026-02-05,12:25:00,17040,17110,17040,17080,4093,69860000,3031,1062
059090,2026-02-05,12:30:00,17060,17120,17020,17020,2420,41300000,1056,1364
059090,2026-02-05,12:35:00,17040,17040,16970,16980,6093,103570000,1710,4383
059090,2026-02-05,12:40:00,16980,16990,16950,16970,7309,124010000,2958,4351
059090,2026-02-05,12:45:00,16980,17040,16980,17000,6503,110550000,4998,1505
059090,2026-02-05,12:50:00,17000,17000,16900,16920,5199,88090000,1867,3332
059090,2026-02-05,12:55:00,16910,16920,16830,16870,8003,135040000,2812,5191
059090,2026-02-05,13:00:00,16890,16910,16860,16860,3145,53090000,1548,1597
059090,2026-02-05,13:05:00,16880,17080,16880,16950,4973,84440000,2745,2228
059090,2026-02-05,13:10:00,16990,17030,16940,17000,2829,48000000,1602,1227
059090,2026-02-05,13:15:00,17020,17060,17010,17010,2356,40110000,949,1407
059090,2026-02-05,13:20:00,17010,17010,16900,16930,2115,35850000,611,1504
059090,2026-02-05,13:25:00,16930,16990,16900,16940,6127,103790000,4889,1238
059090,2026-02-05,13:30:00,16940,17020,16900,17010,4427,75030000,2650,1777
059090,2026-02-05,13:35:00,17010,17090,16980,17060,2621,44660000,1175,1446
059090,2026-02-05,13:40:00,17050,17090,17050,17070,2731,46600000,1518,1213
059090,2026-02-05,13:45:00,17070,17160,17070,17150,5189,88810000,3920,1269
059090,2026-02-05,13:50:00,17150,17150,17100,17150,1857,31820000,993,864
059090,2026-02-05,13:55:00,17140,17180,17130,17150,3948,67720000,2492,1456
059090,2026-02-05,14:00:00,17170,17170,17130,17140,2900,49710000,1164,1736
059090,2026-02-05,14:05:00,17140,17170,17110,17170,4175,71570000,2836,1339
059090,2026-02-05,14:10:00,17180,17190,17160,17190,3635,62430000,1431,2204
059090,2026-02-05,14:15:00,17190,17190,17130,17140,4998,85780000,1622,3376
059090,2026-02-05,14:20:00,17140,17160,17120,17130,2064,35370000,635,1429
059090,2026-02-05,14:25:00,17130,17140,17110,17120,1528,26170000,790,738
059090,2026-02-05,14:30:00,17110,17200,17110,17200,2383,40860000,1916,467
059090,2026-02-05,14:35:00,17190,17190,17140,17190,988,16960000,191,797
059090,2026-02-05,14:40:00,17190,17250,17190,17230,2738,47140000,1995,743
059090,2026-02-05,14:45:00,17230,17260,17200,17220,4902,84450000,3190,1712
059090,2026-02-05,14:50:00,17220,17240,17140,17140,3685,63270000,777,2908
059090,2026-02-05,14:55:00,17140,17150,17060,17060,4803,82120000,929,3874
059090,2026-02-05,15:00:00,17050,17080,17000,17010,7018,119570000,2977,4041
059090,2026-02-05,15:05:00,17020,17050,16950,16990,6754,114790000,1862,4892
059090,2026-02-05,15:10:00,17000,17060,16980,17000,6045,102830000,2742,3303
059090,2026-02-05,15:15:00,17010,17050,16990,17020,7331,124730000,4950,2381
059090,2026-02-05,15:20:00,17030,17100,16970,17050,4638,79100000,1545,3093
059090,2026-02-05,15:30:00,16960,16960,16960,16960,4937,83730000,4646,0
059090,2026-02-06,09:05:00,16100,16340,15870,15870,58106,932420000,32118,25987
059090,2026-02-06,09:10:00,15870,16000,15700,15960,19458,309240000,9409,10049
059090,2026-02-06,09:15:00,15960,16190,15870,15910,19501,311250000,10520,8981
059090,2026-02-06,09:20:00,15910,15950,15450,15870,22925,363080000,10793,12132
059090,2026-02-06,09:25:00,15870,16300,15820,15960,13238,212090000,7620,5618
059090,2026-02-06,09:30:00,16180,16380,15950,16320,19770,321630000,14232,5538
059090,2026-02-06,09:35:00,16320,16390,16280,16370,7532,123190000,5501,2031
059090,2026-02-06,09:40:00,16370,16630,16360,16540,14568,240230000,11727,2841
059090,2026-02-06,09:45:00,16480,16650,16440,16570,9440,156430000,6677,2763
059090,2026-02-06,09:50:00,16580,16760,16560,16610,11244,187480000,8296,2948
059090,2026-02-06,09:55:00,16610,16680,16540,16600,8123,134940000,4664,3459
059090,2026-02-06,10:00:00,16610,16820,16590,16780,7714,128980000,5965,1749
059090,2026-02-06,10:05:00,16790,16790,16600,16660,5923,98860000,2429,3494
059090,2026-02-06,10:10:00,16640,16760,16620,16650,3642,60710000,2149,1493
059090,2026-02-06,10:15:00,16660,16720,16510,16510,3743,62080000,1165,2578
059090,2026-02-06,10:20:00,16510,16600,16460,16570,16327,270270000,2967,13360
059090,2026-02-06,10:25:00,16560,16600,16510,16540,17961,297470000,2850,15111
059090,2026-02-06,10:30:00,16530,16710,16430,16500,17761,295510000,4409,13352
059090,2026-02-06,10:35:00,16550,16660,16520,16630,19596,325830000,2602,16994
059090,2026-02-06,10:40:00,16630,16780,16630,16780,8522,142420000,4605,3917
059090,2026-02-06,10:45:00,16780,16920,16760,16800,10986,184660000,9457,1529
059090,2026-02-06,10:50:00,16810,17110,16790,17090,14456,245740000,6495,7961
059090,2026-02-06,10:55:00,17110,17270,16990,17260,9268,159130000,7400,1868
059090,2026-02-06,11:00:00,17260,17380,17200,17350,25099,434110000,16832,8267
059090,2026-02-06,11:05:00,17340,17480,17270,17320,31050,539550000,20781,10269
059090,2026-02-06,11:10:00,17320,17330,17140,17330,11851,204210000,5343,6508
059090,2026-02-06,11:15:00,17300,17340,17280,17340,3569,61780000,2127,1442
059090,2026-02-06,11:20:00,17310,17540,17290,17400,14383,250630000,9983,4400
059090,2026-02-06,11:25:00,17400,17400,17320,17370,4578,79470000,2194,2384
059090,2026-02-06,11:30:00,17400,17450,17370,17430,3826,66650000,2254,1572
059090,2026-02-06,11:35:00,17440,17470,17370,17470,5321,92660000,3352,1969
059090,2026-02-06,11:40:00,17470,17620,17440,17590,21884,384120000,19071,2813
059090,2026-02-06,11:45:00,17610,17700,17550,17670,14762,260530000,10747,4015
059090,2026-02-06,11:50:00,17660,17680,17490,17510,5554,97530000,3017,2537
059090,2026-02-06,11:55:00,17510,17590,17490,17540,3357,58830000,1179,2178
059090,2026-02-06,12:00:00,17490,17590,17490,17520,4019,70520000,3184,835
059090,2026-02-06,12:05:00,17510,17530,17380,17510,8990,156800000,4211,4779
059090,2026-02-06,12:10:00,17520,17520,17440,17480,1579,27600000,701,878
059090,2026-02-06,12:15:00,17460,17460,17370,17410,2926,50940000,920,2006
059090,2026-02-06,12:20:00,17400,17440,17330,17400,4197,72890000,1951,2246
059090,2026-02-06,12:25:00,17410,17460,17330,17400,1620,28190000,769,851
059090,2026-02-06,12:30:00,17330,17510,17330,17510,2529,44070000,1566,963
059090,2026-02-06,12:35:00,17510,17550,17480,17480,5561,97430000,3036,2525
059090,2026-02-06,12:40:00,17480,17490,17350,17440,2302,40060000,1203,1099
059090,2026-02-06,12:45:00,17410,17440,17270,17290,6870,119040000,2541,4329
059090,2026-02-06,12:50:00,17280,17460,17280,17440,6127,106330000,3973,2154
059090,2026-02-06,12:55:00,17440,17440,17170,17280,8000,138240000,1795,6205
059090,2026-02-06,13:00:00,17290,17340,17230,17250,4480,77340000,1963,2517
059090,2026-02-06,13:05:00,17250,17310,17180,17180,5301,91300000,1663,3638
059090,2026-02-06,13:10:00,17240,17240,17060,17080,9793,167950000,4531,5262
059090,2026-02-06,13:15:00,17080,17170,16990,17050,10242,174690000,5542,4700
059090,2026-02-06,13:20:00,17050,17170,17040,17170,3960,67680000,2038,1922
059090,2026-02-06,13:25:00,17090,17150,16990,17030,7178,122290000,3063,4115
059090,2026-02-06,13:30:00,17030,17070,16890,17020,10279,174310000,5082,5197
059090,2026-02-06,13:35:00,17020,17040,16930,16940,6217,105460000,2352,3865
059090,2026-02-06,13:40:00,16980,16980,16900,16930,6368,107800000,1876,4492
059090,2026-02-06,13:45:00,16930,16980,16870,16880,6458,109160000,3497,2961
059090,2026-02-06,13:50:00,16880,16960,16860,16900,5107,86290000,1398,3709
059090,2026-02-06,13:55:00,16900,16950,16830,16830,5976,100750000,2206,3770
059090,2026-02-06,14:00:00,16830,17000,16820,16910,5280,89220000,2575,2705
059090,2026-02-06,14:05:00,16990,16990,16900,16970,4432,75080000,1949,2483
059090,2026-02-06,14:10:00,16930,16970,16520,16800,9560,161050000,2767,6793
059090,2026-02-06,14:15:00,16800,16970,16700,16910,3215,53870000,1799,1416
059090,2026-02-06,14:20:00,16780,16900,16700,16720,3374,56660000,1353,2021
059090,2026-02-06,14:25:00,16730,16840,16720,16800,3076,51630000,1900,1176
059090,2026-02-06,14:30:00,16810,16970,16720,16870,3614,60700000,2626,988
059090,2026-02-06,14:35:00,16870,16990,16850,16880,4352,73690000,2303,2049
059090,2026-02-06,14:40:00,16900,16980,16900,16960,1116,18880000,757,359
059090,2026-02-06,14:45:00,16950,16950,16820,16890,1811,30620000,756,1055
059090,2026-02-06,14:50:00,16890,16950,16810,16840,2944,49650000,580,2364
059090,2026-02-06,14:55:00,16840,16920,16840,16880,1107,18670000,642,465
059090,2026-02-06,15:00:00,16880,16890,16820,16830,4435,74740000,1508,2927
059090,2026-02-06,15:05:00,16870,16950,16830,16910,2676,45200000,1103,1573
059090,2026-02-06,15:10:00,16920,16950,16850,16910,5537,93550000,2329,3208
059090,2026-02-06,15:15:00,16910,16920,16870,16900,2878,48600000,1259,1619
059090,2026-02-06,15:20:00,16910,16980,16870,16970,6741,114000000,4846,1895
059090,2026-02-06,15:30:00,16980,16980,16980,16980,10710,181850000,10700,0
059090,2026-02-09,09:05:00,17640,18050,17510,18050,37460,666100000,28914,8516
059090,2026-02-09,09:10:00,18050,18060,17830,17940,17896,320950000,10962,6934
059090,2026-02-09,09:15:00,17940,18050,17870,17940,28110,504360000,22031,6079
059090,2026-02-09,09:20:00,17940,18050,17870,18040,16595,298470000,13026,3569
059090,2026-02-09,09:25:00,18030,18130,18000,18070,24351,440350000,17419,6932
059090,2026-02-09,09:30:00,18070,18110,17820,17850,13045,234330000,2280,10765
059090,2026-02-09,09:35:00,17840,17980,17820,17980,6603,118070000,4310,2293
059090,2026-02-09,09:40:00,17990,18100,17990,18090,10425,188170000,8067,2358
059090,2026-02-09,09:45:00,18100,18100,17970,18040,5967,107550000,1300,4667
059090,2026-02-09,09:50:00,18050,18070,17980,18010,6069,109370000,4455,1614
059090,2026-02-09,09:55:00,18050,18050,17940,17940,5193,93390000,1315,3878
059090,2026-02-09,10:00:00,17940,17950,17870,17930,3509,62870000,1601,1908
059090,2026-02-09,10:05:00,17920,17960,17900,17910,5033,90240000,3718,1315
059090,2026-02-09,10:10:00,17910,17990,17880,17930,6030,108090000,2966,3064
059090,2026-02-09,10:15:00,17930,17960,17880,17920,3785,67750000,1841,1944
059090,2026-02-09,10:20:00,17920,17930,17840,17860,5867,104870000,1550,4317
059090,2026-02-09,10:25:00,17870,17900,17840,17880,3282,58640000,2041,1241
059090,2026-02-09,10:30:00,17870,17880,17860,17880,2065,36900000,1233,832
059090,2026-02-09,10:35:00,17860,17860,17700,17730,11162,198550000,1345,9817
059090,2026-02-09,10:40:00,17730,17730,17690,17720,7408,131160000,1561,5847
059090,2026-02-09,10:45:00,17720,17800,17680,17800,4707,83390000,3095,1612
059090,2026-02-09,10:50:00,17820,17830,17770,17770,1462,26010000,364,1098
059090,2026-02-09,10:55:00,17780,17870,17770,17820,1931,34410000,1404,527
059090,2026-02-09,11:00:00,17810,17850,17800,17850,1735,30930000,1166,569
059090,2026-02-09,11:05:00,17850,17900,17840,17880,5748,102730000,3958,1790
059090,2026-02-09,11:10:00,17870,17880,17830,17870,1088,19430000,450,638
059090,2026-02-09,11:15:00,17860,17870,17840,17850,1206,21530000,574,632
059090,2026-02-09,11:20:00,17850,17880,17850,17860,1638,29270000,1192,446
059090,2026-02-09,11:25:00,17880,17950,17820,17950,14816,264980000,11863,2953
059090,2026-02-09,11:30:00,17950,17970,17920,17950,1514,27180000,917,597
059090,2026-02-09,11:35:00,17950,18010,17950,17990,6468,116370000,5365,1103
059090,2026-02-09,11:40:00,17980,18020,17970,18010,5719,102960000,4560,1159
059090,2026-02-09,11:45:00,18020,18020,17990,18000,3881,69870000,2337,1544
059090,2026-02-09,11:50:00,18000,18000,17950,17970,2644,47510000,1767,877
059090,2026-02-09,11:55:00,17980,17990,17950,17960,2823,50760000,1527,1296
059090,2026-02-09,12:00:00,17960,17960,17930,17940,1475,26470000,443,1032
059090,2026-02-09,12:05:00,17930,18010,17920,18000,3861,69400000,3288,573
059090,2026-02-09,12:10:00,18000,18130,18000,18110,24157,436890000,20380,3777
059090,2026-02-09,12:15:00,18120,18150,18090,18120,9175,166240000,5485,3690
059090,2026-02-09,12:20:00,18110,18130,18080,18080,1299,23520000,382,917
059090,2026-02-09,12:25:00,18080,18120,18080,18100,6385,115670000,5731,654
059090,2026-02-09,12:30:00,18110,18120,18080,18120,6069,109860000,2292,3777
059090,2026-02-09,12:35:00,18120,18130,18110,18110,3173,57490000,1735,1438
059090,2026-02-09,12:40:00,18110,18120,18080,18100,6159,111500000,1864,4295
059090,2026-02-09,12:45:00,18110,18110,18080,18090,2510,45430000,1144,1366
059090,2026-02-09,12:50:00,18090,18150,18090,18140,13265,240470000,11365,1900
059090,2026-02-09,12:55:00,18130,18170,18120,18160,7881,143010000,6299,1582
059090,2026-02-09,13:00:00,18170,18170,18110,18130,5204,94410000,1266,3938
059090,2026-02-09,13:05:00,18120,18230,18110,18200,13779,250640000,13075,704
059090,2026-02-09,13:10:00,18200,18230,18100,18120,5633,102300000,742,4891
059090,2026-02-09,13:15:00,18110,18130,18080,18100,4605,83350000,1095,3510
059090,2026-02-09,13:20:00,18090,18100,18060,18060,2478,44820000,1058,1420
059090,2026-02-09,13:25:00,18070,18070,18000,18020,4260,76780000,1186,3074
