ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
112040,2026-01-05,11:20:00,26600,26650,26600,26650,1456,38750000,1036,420
112040,2026-01-05,11:25:00,26650,26650,26550,26600,1943,51630000,415,1528
112040,2026-01-05,11:30:00,26600,26650,26600,26600,1791,47650000,506,1285
112040,2026-01-05,11:35:00,26600,26650,26600,26650,427,11360000,425,2
112040,2026-01-05,11:40:00,26650,26650,26650,26650,972,25900000,391,581
112040,2026-01-05,11:45:00,26650,26650,26600,26600,801,21330000,368,433
112040,2026-01-05,11:50:00,26600,26650,26550,26550,3020,80220000,336,2684
112040,2026-01-05,11:55:00,26550,26600,26500,26550,1533,40710000,267,1266
112040,2026-01-05,12:00:00,26550,26600,26500,26550,3039,80570000,639,2400
112040,2026-01-05,12:05:00,26550,26550,26500,26550,693,18380000,381,312
112040,2026-01-05,12:10:00,26550,26600,26550,26600,953,25310000,272,681
112040,2026-01-05,12:15:00,26600,26600,26550,26600,523,13890000,95,428
112040,2026-01-05,12:20:00,26550,26600,26500,26550,610,16190000,27,583
112040,2026-01-05,12:25:00,26550,26650,26500,26650,646,17170000,601,45
112040,2026-01-05,12:30:00,26600,26650,26550,26550,940,24970000,64,876
112040,2026-01-05,12:35:00,26550,26600,26450,26500,1497,39690000,278,1219
112040,2026-01-05,12:40:00,26500,26500,26400,26450,1609,42580000,494,1115
112040,2026-01-05,12:45:00,26400,26450,26300,26400,2931,77270000,757,2174
112040,2026-01-05,12:50:00,26350,26400,26250,26300,3995,105140000,584,3411
112040,2026-01-05,12:55:00,26300,26300,26250,26300,2010,52810000,806,1204
112040,2026-01-05,13:00:00,26250,26300,26200,26200,2532,66390000,711,1821
112040,2026-01-05,13:05:00,26200,26200,25800,26050,9225,239850000,1525,7700
112040,2026-01-05,13:10:00,26050,26100,26000,26100,1957,50970000,586,1371
112040,2026-01-05,13:15:00,26100,26200,26050,26150,1472,38480000,961,511
112040,2026-01-05,13:20:00,26150,26200,26150,26150,1046,27380000,572,474
112040,2026-01-05,13:25:00,26150,26500,26150,26200,2378,62480000,1850,528
112040,2026-01-05,13:30:00,26200,26250,26100,26100,1507,39450000,225,1282
112040,2026-01-05,13:35:00,26150,26200,26150,26200,491,12840000,386,105
112040,2026-01-05,13:40:00,26200,26200,26150,26200,250,6540000,190,60
112040,2026-01-05,13:45:00,26150,26200,26100,26125,935,24450000,342,593
112040,2026-01-05,13:50:00,26150,26200,26000,26100,3217,83890000,802,2415
112040,2026-01-05,13:55:00,26100,26100,26000,26050,2026,52740000,344,1682
112040,2026-01-05,14:00:00,26050,26100,26000,26050,3409,88720000,695,2714
112040,2026-01-05,14:05:00,26050,26050,26000,26050,2023,52690000,1061,962
112040,2026-01-05,14:10:00,26050,26100,26000,26050,1887,49140000,602,1285
112040,2026-01-05,14:15:00,26050,26100,26050,26100,1351,35200000,670,681
112040,2026-01-05,14:20:00,26050,26150,26050,26150,2918,76130000,1815,1103
112040,2026-01-05,14:25:00,26100,26150,26050,26100,2473,64550000,2367,106
112040,2026-01-05,14:30:00,26100,26100,26050,26100,888,23160000,666,222
112040,2026-01-05,14:35:00,26050,26100,26050,26100,1425,37150000,812,613
112040,2026-01-05,14:40:00,26100,26100,25950,26000,2246,58410000,553,1693
112040,2026-01-05,14:45:00,26000,26050,25850,25900,5618,145660000,1215,4403
112040,2026-01-05,14:50:00,25900,25950,25800,25900,3864,100000000,1224,2640
112040,2026-01-05,14:55:00,25900,25950,25900,25900,3713,96180000,1078,2635
112040,2026-01-05,15:00:00,25900,26000,25900,26000,4295,111490000,2672,1623
112040,2026-01-05,15:05:00,25950,26050,25950,26050,3128,81330000,2936,192
112040,2026-01-05,15:10:00,26050,26050,25950,26000,2755,71640000,1663,1092
112040,2026-01-05,15:15:00,26000,26050,25950,26000,1346,35000000,818,528
112040,2026-01-05,15:20:00,26000,26050,25950,26050,2669,69420000,1237,1432
112040,2026-01-05,15:30:00,26000,26000,26000,26000,4340,112840000,4340,0
112040,2026-01-06,09:05:00,26150,26300,26100,26100,3684,96340000,1579,2105
112040,2026-01-06,09:10:00,26100,26300,26050,26200,899,23500000,408,491
112040,2026-01-06,09:15:00,26200,26300,26150,26250,1132,29680000,347,785
112040,2026-01-06,09:20:00,26250,26250,26000,26050,1607,41980000,268,1339
112040,2026-01-06,09:25:00,26050,26400,26050,26400,2777,73030000,1762,1015
112040,2026-01-06,09:30:00,26400,26400,26300,26300,1710,45040000,628,1082
112040,2026-01-06,09:35:00,26300,26400,26250,26350,1571,41340000,664,907
112040,2026-01-06,09:40:00,26350,26450,26250,26250,1893,49910000,694,1199
112040,2026-01-06,09:45:00,26250,26400,26250,26400,4131,108690000,2966,1165
112040,2026-01-06,09:50:00,26400,26550,26400,26450,3569,94570000,2417,1152
112040,2026-01-06,09:55:00,26450,26500,26400,26450,1475,38980000,952,523
112040,2026-01-06,10:00:00,26500,26600,26450,26450,3436,91300000,1858,1578
112040,2026-01-06,10:05:00,26450,26500,26400,26400,947,25070000,253,694
112040,2026-01-06,10:10:00,26400,26400,26250,26250,1885,49620000,338,1547
112040,2026-01-06,10:15:00,26300,26350,26300,26350,961,25280000,269,692
112040,2026-01-06,10:20:00,26300,26350,26300,26300,138,3630000,11,127
112040,2026-01-06,10:25:00,26300,26300,26200,26250,1174,30850000,225,949
112040,2026-01-06,10:30:00,26250,26300,26200,26250,1144,30000000,445,699
112040,2026-01-06,10:35:00,26250,26300,26250,26300,270,7090000,32,238
112040,2026-01-06,10:40:00,26300,26300,26250,26300,329,8640000,31,298
112040,2026-01-06,10:45:00,26300,26300,26250,26250,302,7930000,214,88
112040,2026-01-06,10:50:00,26250,26300,26250,26250,250,6570000,4,246
112040,2026-01-06,10:55:00,26250,26250,26200,26200,654,17140000,17,637
112040,2026-01-06,11:00:00,26200,26300,26150,26200,1185,31040000,241,944
112040,2026-01-06,11:05:00,26200,26250,26150,26150,665,17400000,15,650
112040,2026-01-06,11:10:00,26150,26150,26100,26150,528,13810000,233,295
112040,2026-01-06,11:15:00,26150,26200,26150,26200,760,19890000,270,490
112040,2026-01-06,11:20:00,26150,26200,26150,26150,471,12310000,36,435
112040,2026-01-06,11:25:00,26200,26200,26150,26200,601,15740000,293,308
112040,2026-01-06,11:30:00,26200,26250,26150,26150,982,25680000,60,922
112040,2026-01-06,11:35:00,26100,26100,26000,26000,3372,87930000,54,3318
112040,2026-01-06,11:40:00,26000,26100,26000,26050,2718,70690000,220,2498
112040,2026-01-06,11:45:00,26050,26050,26000,26000,934,24290000,133,801
112040,2026-01-06,11:50:00,26050,26050,26000,26050,897,23340000,418,479
112040,2026-01-06,11:55:00,26000,26100,26000,26100,1315,34220000,522,793
112040,2026-01-06,12:00:00,26100,26100,26050,26050,363,9460000,314,49
112040,2026-01-06,12:05:00,26050,26100,26000,26050,925,24080000,147,778
112040,2026-01-06,12:10:00,26050,26100,26000,26050,543,14130000,154,389
112040,2026-01-06,12:15:00,26050,26100,26000,26100,807,21020000,212,595
112040,2026-01-06,12:20:00,26100,26100,26000,26050,1045,27210000,231,814
112040,2026-01-06,12:25:00,26050,26150,26050,26100,798,20820000,507,291
112040,2026-01-06,12:30:00,26100,26150,26050,26050,836,21840000,565,271
112040,2026-01-06,12:35:00,26050,26100,26050,26100,752,19590000,99,653
112040,2026-01-06,12:40:00,26100,26100,26050,26100,1325,34560000,530,795
112040,2026-01-06,12:45:00,26100,26150,26100,26150,375,9790000,126,249
112040,2026-01-06,12:50:00,26150,26150,26100,26100,549,14340000,195,354
112040,2026-01-06,12:55:00,26100,26150,26100,26100,416,10850000,164,252
112040,2026-01-06,13:00:00,26100,26150,26100,26150,714,18660000,385,329
112040,2026-01-06,13:05:00,26150,26150,26100,26150,414,10810000,66,348
112040,2026-01-06,13:10:00,26100,26150,26100,26150,466,12160000,47,419
112040,2026-01-06,13:15:00,26150,26150,26050,26100,635,16570000,134,501
112040,2026-01-06,13:20:00,26100,26100,26050,26050,1295,33750000,279,1016
112040,2026-01-06,13:25:00,26050,26100,26000,26050,1248,32470000,171,1077
112040,2026-01-06,13:30:00,26050,26050,26000,26000,762,19820000,120,642
112040,2026-01-06,13:35:00,26000,26000,25900,25950,2550,66220000,461,2089
112040,2026-01-06,13:40:00,25900,26000,25900,25950,1345,34890000,633,712
112040,2026-01-06,13:45:00,25950,25950,25850,25900,1630,42220000,66,1564
112040,2026-01-06,13:50:00,25950,26000,25900,25950,691,17920000,337,354
112040,2026-01-06,13:55:00,25950,26000,25900,25950,523,13570000,153,370
112040,2026-01-06,14:00:00,26000,26000,25950,26000,1147,29800000,571,576
112040,2026-01-06,14:05:00,26000,26000,25950,25950,572,14840000,108,464
112040,2026-01-06,14:10:00,25950,26000,25900,26000,744,19300000,15,729
112040,2026-01-06,14:15:00,25950,26000,25900,26000,912,23670000,54,858
112040,2026-01-06,14:20:00,25950,26000,25900,26000,1006,26090000,211,795
112040,2026-01-06,14:25:00,26000,26000,25950,26000,783,20330000,186,597
112040,2026-01-06,14:30:00,25950,26000,25950,25950,969,25150000,46,923
112040,2026-01-06,14:35:00,25950,26000,25900,25900,2214,57360000,262,1952
112040,2026-01-06,14:40:00,25900,25950,25900,25950,883,22880000,234,649
112040,2026-01-06,14:45:00,25900,25950,25900,25950,491,12720000,12,479
112040,2026-01-06,14:50:00,25900,25950,25900,25950,929,24080000,342,587
112040,2026-01-06,14:55:00,25950,26000,25900,25900,992,25730000,621,371
112040,2026-01-06,15:00:00,25900,25950,25850,25900,1113,28820000,179,934
112040,2026-01-06,15:05:00,25900,26000,25900,25950,649,16840000,552,97
112040,2026-01-06,15:10:00,25950,26000,25850,25950,3081,79770000,368,2713
112040,2026-01-06,15:15:00,25900,26050,25900,26050,996,25880000,912,84
112040,2026-01-06,15:20:00,26000,26100,26000,26050,1866,48580000,753,1113
112040,2026-01-06,15:30:00,26000,26000,26000,26000,1348,35050000,1348,0
112040,2026-01-07,09:05:00,25900,25950,25600,25700,6779,174930000,2219,4560
112040,2026-01-07,09:10:00,25700,25700,25450,25550,13834,353000000,5915,7919
112040,2026-01-07,09:15:00,25550,25650,25500,25650,5120,130870000,1175,3945
112040,2026-01-07,09:20:00,25650,25700,25500,25550,2561,65520000,335,2226
112040,2026-01-07,09:25:00,25600,25600,25450,25450,2171,55330000,383,1788
112040,2026-01-07,09:30:00,25500,25550,25350,25400,5553,141200000,1369,4184
112040,2026-01-07,09:35:00,25450,25450,25400,25450,1584,40250000,954,630
112040,2026-01-07,09:40:00,25450,25600,25400,25450,1326,33790000,617,709
112040,2026-01-07,09:45:00,25450,25500,25350,25400,2281,57940000,147,2134
112040,2026-01-07,09:50:00,25350,25450,25300,25450,3160,80120000,1174,1986
112040,2026-01-07,09:55:00,25450,25450,25350,25400,1426,36220000,147,1279
112040,2026-01-07,10:00:00,25400,25400,25350,25400,1460,37070000,968,492
112040,2026-01-07,10:05:00,25400,25450,25350,25350,2079,52800000,579,1500
112040,2026-01-07,10:10:00,25350,25400,25350,25400,472,11990000,313,159
112040,2026-01-07,10:15:00,25400,25400,25300,25300,2067,52400000,182,1885
112040,2026-01-07,10:20:00,25350,25350,25150,25200,6016,151880000,710,5306
112040,2026-01-07,10:25:00,25150,25250,25150,25200,1718,43290000,437,1281
112040,2026-01-07,10:30:00,25250,25300,25200,25250,2104,53110000,660,1444
112040,2026-01-07,10:35:00,25250,25250,25200,25200,2692,67860000,496,2196
112040,2026-01-07,10:40:00,25200,25250,25200,25250,2127,53610000,156,1971
112040,2026-01-07,10:45:00,25200,25250,25150,25200,1882,47420000,391,1491
112040,2026-01-07,10:50:00,25200,25200,25100,25150,3067,77120000,312,2755
112040,2026-01-07,10:55:00,25100,25200,25050,25100,2519,63220000,252,2267
112040,2026-01-07,11:00:00,25100,25150,25100,25150,1439,36170000,229,1210
112040,2026-01-07,11:05:00,25200,25200,25100,25150,1883,47280000,177,1706
112040,2026-01-07,11:10:00,25200,25200,25100,25100,1285,32280000,174,1111
112040,2026-01-07,11:15:00,25150,25150,25100,25150,826,20760000,334,492
112040,2026-01-07,11:20:00,25100,25150,25050,25100,2658,66720000,168,2490
112040,2026-01-07,11:25:00,25100,25150,25050,25100,3672,92130000,1045,2627
112040,2026-01-07,11:30:00,25100,25100,25050,25100,838,21010000,208,630
112040,2026-01-07,11:35:00,25050,25100,25000,25050,7412,185530000,531,6881
112040,2026-01-07,11:40:00,25050,25100,25000,25050,2839,71090000,825,2014
112040,2026-01-07,11:45:00,25050,25100,25050,25050,675,16910000,130,545
112040,2026-01-07,11:50:00,25050,25100,25000,25100,1624,40700000,697,927
112040,2026-01-07,11:55:00,25050,25100,25050,25050,1392,34910000,734,658
112040,2026-01-07,12:00:00,25050,25100,25000,25050,1582,39630000,58,1524
112040,2026-01-07,12:05:00,25000,25050,25000,25000,1558,39020000,1183,375
112040,2026-01-07,12:10:00,25050,25100,25000,25100,779,19510000,761,18
112040,2026-01-07,12:15:00,25100,25100,25050,25050,460,11530000,40,420
112040,2026-01-07,12:20:00,25100,25100,25050,25100,419,10510000,401,18
112040,2026-01-07,12:25:00,25100,25150,25050,25150,1971,49480000,863,1108
112040,2026-01-07,12:30:00,25150,25200,25100,25100,526,13230000,144,382
112040,2026-01-07,12:35:00,25150,25150,25000,25050,2183,54730000,280,1903
112040,2026-01-07,12:40:00,25100,25150,25050,25100,709,17770000,438,271
112040,2026-01-07,12:45:00,25100,25100,25050,25100,202,5070000,196,6
112040,2026-01-07,12:50:00,25100,25100,25050,25100,1294,32460000,723,571
112040,2026-01-07,12:55:00,25150,25150,25000,25000,1735,43440000,362,1373
112040,2026-01-07,13:00:00,25000,25050,24950,25000,8935,223310000,2485,6450
112040,2026-01-07,13:05:00,25000,25000,24950,25000,1844,46090000,940,904
112040,2026-01-07,13:10:00,25000,25050,24950,25000,5920,147830000,481,5439
112040,2026-01-07,13:15:00,25000,25050,24950,24950,2538,63380000,1860,678
112040,2026-01-07,13:20:00,25000,25050,24900,25000,2736,68340000,647,2089
112040,2026-01-07,13:25:00,25000,25050,24950,25050,1290,32280000,426,864
112040,2026-01-07,13:30:00,25050,25050,25000,25000,700,17520000,349,351
112040,2026-01-07,13:35:00,25000,25050,24950,25000,877,21930000,650,227
112040,2026-01-07,13:40:00,25000,25050,24950,25000,1071,26780000,387,684
112040,2026-01-07,13:45:00,24950,25050,24950,25000,813,20320000,405,408
112040,2026-01-07,13:50:00,25050,25050,25000,25050,911,22820000,639,272
112040,2026-01-07,13:55:00,25050,25100,25050,25050,535,13400000,202,333
112040,2026-01-07,14:00:00,25050,25100,25050,25050,482,12080000,126,356
112040,2026-01-07,14:05:00,25100,25100,25000,25100,2062,51660000,448,1614
112040,2026-01-07,14:10:00,25050,25100,25050,25100,1638,41040000,757,881
112040,2026-01-07,14:15:00,25100,25100,25050,25050,455,11400000,71,384
112040,2026-01-07,14:20:00,25075,25100,25050,25100,941,23580000,309,632
112040,2026-01-07,14:25:00,25050,25100,25050,25050,483,12100000,7,476
112040,2026-01-07,14:30:00,25050,25050,25000,25050,431,10790000,176,255
112040,2026-01-07,14:35:00,25050,25050,25000,25050,503,12590000,167,336
112040,2026-01-07,14:40:00,25050,25100,25000,25050,829,20760000,343,486
112040,2026-01-07,14:45:00,25050,25100,25000,25050,965,24180000,905,60
112040,2026-01-07,14:50:00,25050,25050,25000,25050,986,24700000,662,324
112040,2026-01-07,14:55:00,25000,25050,25000,25050,1205,30170000,910,295
112040,2026-01-07,15:00:00,25000,25050,25000,25050,616,15420000,443,173
112040,2026-01-07,15:05:00,25050,25050,25000,25050,363,9090000,349,14
112040,2026-01-07,15:10:00,25050,25050,25000,25000,1531,38310000,754,777
112040,2026-01-07,15:15:00,25050,25050,25000,25050,702,17580000,574,128
112040,2026-01-07,15:20:00,25000,25100,25000,25050,3772,94440000,2270,1502
112040,2026-01-07,15:30:00,25050,25050,25050,25050,3814,95540000,3814,0
112040,2026-01-08,09:05:00,25150,25150,24850,24950,8229,205670000,1763,6466
112040,2026-01-08,09:10:00,24900,24950,24750,24800,6623,164280000,1903,4720
112040,2026-01-08,09:15:00,24850,24900,24800,24850,4685,116420000,1530,3155
112040,2026-01-08,09:20:00,24900,24900,24850,24850,821,20430000,620,201
112040,2026-01-08,09:25:00,24850,24900,24800,24850,1562,38810000,378,1184
112040,2026-01-08,09:30:00,24850,24850,24700,24750,4489,111260000,969,3520
112040,2026-01-08,09:35:00,24750,24750,24650,24700,6811,168340000,817,5994
112040,2026-01-08,09:40:00,24700,24750,24700,24750,3041,75110000,79,2962
112040,2026-01-08,09:45:00,24750,24750,24700,24700,2079,51390000,597,1482
112040,2026-01-08,09:50:00,24750,24750,24700,24750,1789,44200000,350,1439
112040,2026-01-08,09:55:00,24750,24750,24600,24700,4526,111580000,1054,3472
112040,2026-01-08,10:00:00,24700,24700,24550,24600,6804,167390000,1350,5454
112040,2026-01-08,10:05:00,24550,24600,24500,24550,7767,190440000,2242,5525
112040,2026-01-08,10:10:00,24550,24600,24500,24600,1404,34470000,1053,351
112040,2026-01-08,10:15:00,24550,24600,24550,24550,655,16080000,13,642
112040,2026-01-08,10:20:00,24550,24550,24450,24550,5365,131480000,864,4501
112040,2026-01-08,10:25:00,24550,24600,24500,24550,2698,66130000,429,2269
112040,2026-01-08,10:30:00,24550,24550,24350,24350,7607,185950000,588,7019
112040,2026-01-08,10:35:00,24400,24400,24300,24400,6291,153130000,1576,4715
112040,2026-01-08,10:40:00,24400,24450,24350,24400,4053,98820000,2201,1852
112040,2026-01-08,10:45:00,24400,24450,24350,24400,1064,25960000,261,803
112040,2026-01-08,10:50:00,24400,24400,24250,24350,5072,123370000,657,4415
112040,2026-01-08,10:55:00,24300,24350,24200,24250,5136,124590000,850,4286
112040,2026-01-08,11:00:00,24200,24250,24000,24150,16194,390180000,4182,12012
112040,2026-01-08,11:05:00,24150,24175,24100,24100,2846,68700000,1738,1108
112040,2026-01-08,11:10:00,24100,24100,24000,24100,6315,152000000,2396,3919
112040,2026-01-08,11:15:00,24100,24150,24100,24150,1107,26700000,447,660
112040,2026-01-08,11:20:00,24150,24200,24000,24150,6429,154590000,830,5599
112040,2026-01-08,11:25:00,24150,24250,24100,24250,878,21240000,670,208
112040,2026-01-08,11:30:00,24250,24350,24250,24300,1957,47550000,1538,419
112040,2026-01-08,11:35:00,24300,24300,24200,24250,1284,31140000,527,757
112040,2026-01-08,11:40:00,24250,24300,24200,24200,579,14030000,377,202
112040,2026-01-08,11:45:00,24250,24300,24200,24300,1748,42370000,587,1161
112040,2026-01-08,11:50:00,24300,24300,24150,24250,1448,35080000,252,1196
112040,2026-01-08,11:55:00,24250,24250,24200,24250,957,23200000,584,373
112040,2026-01-08,12:00:00,24250,24300,24200,24300,1142,27710000,703,439
112040,2026-01-08,12:05:00,24300,24350,24250,24350,902,21920000,524,378
112040,2026-01-08,12:10:00,24300,24350,24300,24350,1010,24540000,101,909
112040,2026-01-08,12:15:00,24350,24350,24300,24350,457,11130000,338,119
112040,2026-01-08,12:20:00,24300,24350,24300,24300,831,20190000,287,544
112040,2026-01-08,12:25:00,24300,24350,24250,24300,1976,48000000,1135,841
112040,2026-01-08,12:30:00,24300,24350,24300,24300,961,23350000,617,344
112040,2026-01-08,12:35:00,24300,24300,24250,24250,760,18460000,151,609
112040,2026-01-08,12:40:00,24250,24250,24200,24250,1538,37280000,734,804
112040,2026-01-08,12:45:00,24200,24250,24200,24200,237,5730000,40,197
112040,2026-01-08,12:50:00,24250,24300,24200,24250,424,10290000,366,58
112040,2026-01-08,12:55:00,24200,24250,24200,24250,983,23790000,178,805
112040,2026-01-08,13:00:00,24200,24250,24200,24200,786,19040000,274,512
112040,2026-01-08,13:05:00,24250,24250,24150,24150,1107,26790000,9,1098
112040,2026-01-08,13:10:00,24200,24200,24150,24200,539,13040000,493,46
112040,2026-01-08,13:15:00,24200,24250,24150,24250,1364,32970000,540,824
112040,2026-01-08,13:20:00,24250,24350,24250,24300,2029,49290000,1095,934
112040,2026-01-08,13:25:00,24300,24300,24250,24300,464,11260000,252,212
112040,2026-01-08,13:30:00,24275,24300,24250,24300,489,11880000,292,197
112040,2026-01-08,13:35:00,24250,24350,24250,24250,1085,26350000,573,512
112040,2026-01-08,13:40:00,24250,24300,24250,24300,694,16850000,281,413
