ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
247540,2026-01-22,10:50:00,172600,172700,171300,171600,11132,1914800000,3121,8011
247540,2026-01-22,10:55:00,171800,172800,171200,172600,22461,3864400000,14893,7568
247540,2026-01-22,11:00:00,172600,173200,172600,172900,16440,2843470000,11482,4958
247540,2026-01-22,11:05:00,172800,173500,172300,173250,13800,2388750000,8748,5052
247540,2026-01-22,11:10:00,173250,173800,173100,173700,17809,3089000000,12396,5413
247540,2026-01-22,11:15:00,173700,173800,173400,173500,18306,3178680000,10449,7857
247540,2026-01-22,11:20:00,173500,173600,172600,172900,14231,2462620000,7061,7170
247540,2026-01-22,11:25:00,172800,173000,172500,172700,8086,1396850000,3667,4419
247540,2026-01-22,11:30:00,172650,173000,172300,172500,20360,3514480000,11884,8476
247540,2026-01-22,11:35:00,172500,172800,172000,172000,10720,1848190000,4137,6583
247540,2026-01-22,11:40:00,172000,172400,171600,172000,10322,1774970000,3900,6422
247540,2026-01-22,11:45:00,171800,171900,171200,171500,14229,2440080000,5710,8519
247540,2026-01-22,11:50:00,171500,172000,171200,171900,5827,999990000,2215,3612
247540,2026-01-22,11:55:00,171800,171900,171200,171300,6973,1195990000,3191,3782
247540,2026-01-22,12:00:00,171300,171300,170300,170700,18176,3104910000,4860,13316
247540,2026-01-22,12:05:00,170800,170800,170100,170500,10870,1852000000,4368,6502
247540,2026-01-22,12:10:00,170400,171400,170400,171400,4936,844130000,3212,1724
247540,2026-01-22,12:15:00,171300,171500,171200,171500,4650,797060000,1863,2787
247540,2026-01-22,12:20:00,171500,171600,170800,170800,4759,814640000,1164,3595
247540,2026-01-22,12:25:00,170900,171300,170700,170700,4604,787000000,2127,2477
247540,2026-01-22,12:30:00,170700,170700,170200,170400,6327,1078440000,1495,4832
247540,2026-01-22,12:35:00,170400,170400,168800,169000,23621,4003520000,4260,19361
247540,2026-01-22,12:40:00,169000,169200,168700,168700,11673,1971450000,4952,6721
247540,2026-01-22,12:45:00,168700,169500,168600,169100,9563,1617630000,5549,4014
247540,2026-01-22,12:50:00,169100,169200,168500,168600,7432,1254700000,2533,4899
247540,2026-01-22,12:55:00,168800,169600,168500,169300,8476,1434640000,5437,3039
247540,2026-01-22,13:00:00,169300,169400,168500,169400,8713,1472070000,4648,4065
247540,2026-01-22,13:05:00,169300,169700,169000,169000,15837,2682700000,8724,7113
247540,2026-01-22,13:10:00,169200,169200,168300,168400,13251,2235220000,4435,8816
247540,2026-01-22,13:15:00,168300,168400,167800,168000,16812,2826210000,6683,10129
247540,2026-01-22,13:20:00,168100,168100,167400,167900,15710,2634390000,7693,8017
247540,2026-01-22,13:25:00,167900,169600,167900,169500,10367,1750930000,6623,3744
247540,2026-01-22,13:30:00,169500,169600,169300,169600,5754,974980000,3707,2047
247540,2026-01-22,13:35:00,169600,169800,169500,169500,5592,948680000,3196,2396
247540,2026-01-22,13:40:00,169600,169600,169000,169600,5296,897140000,1645,3651
247540,2026-01-22,13:45:00,169500,169700,169400,169600,3841,651200000,1656,2185
247540,2026-01-22,13:50:00,169700,170000,169600,170000,3883,659370000,3258,625
247540,2026-01-22,13:55:00,169900,170000,169700,169800,4448,755660000,2379,2069
247540,2026-01-22,14:00:00,169800,169900,169600,169700,4296,729300000,1953,2343
247540,2026-01-22,14:05:00,169700,169700,169400,169500,4409,747660000,1846,2563
247540,2026-01-22,14:10:00,169500,170400,169450,170300,8350,1418790000,6881,1469
247540,2026-01-22,14:15:00,170300,170500,169800,170200,8522,1449830000,4399,4123
247540,2026-01-22,14:20:00,170200,170200,169900,170100,4784,813260000,2446,2338
247540,2026-01-22,14:25:00,170100,170200,169800,170200,6975,1185990000,3653,3322
247540,2026-01-22,14:30:00,170200,170400,170000,170300,5165,879150000,3021,2144
247540,2026-01-22,14:35:00,170200,170700,170100,170700,7029,1197690000,4464,2565
247540,2026-01-22,14:40:00,170700,171400,170600,171400,11102,1896730000,7583,3519
247540,2026-01-22,14:45:00,171400,171500,170700,171100,16315,2793400000,7703,8612
247540,2026-01-22,14:50:00,171100,171300,170500,171200,13043,2229280000,6634,6409
247540,2026-01-22,14:55:00,171250,171500,170800,171200,11701,2002980000,5899,5802
247540,2026-01-22,15:00:00,171200,171500,170800,170900,16846,2885050000,8556,8290
247540,2026-01-22,15:05:00,170900,171700,170900,171300,17616,3019330000,10314,7302
247540,2026-01-22,15:10:00,171400,171500,170700,170900,14051,2403500000,4766,9285
247540,2026-01-22,15:15:00,171000,171300,170900,171200,13118,2244710000,6857,6261
247540,2026-01-22,15:20:00,171100,172000,171100,171900,23278,3994600000,12608,10670
247540,2026-01-22,15:30:00,172400,172400,172400,172400,38508,6638770000,38259,0
247540,2026-01-23,09:05:00,176700,177000,171900,174500,87595,15284280000,34651,52944
247540,2026-01-23,09:10:00,174500,174800,170400,170800,50275,8658760000,24751,25524
247540,2026-01-23,09:15:00,170900,173200,170300,170400,35105,6026850000,13816,21289
247540,2026-01-23,09:20:00,170400,172400,170300,172000,26622,4558460000,13990,12632
247540,2026-01-23,09:25:00,172000,172400,171600,172100,14764,2538670000,6438,8326
247540,2026-01-23,09:30:00,172100,172100,169200,169300,33035,5629240000,7078,25957
247540,2026-01-23,09:35:00,169200,169800,167300,167300,40705,6854270000,15974,24731
247540,2026-01-23,09:40:00,167400,170000,167200,169900,30442,5126370000,17277,13165
247540,2026-01-23,09:45:00,170000,170900,169600,170400,10950,1864960000,5318,5632
247540,2026-01-23,09:50:00,170400,170900,169500,169800,12330,2097960000,4203,8127
247540,2026-01-23,09:55:00,169800,169800,169000,169600,8690,1472060000,3585,5105
247540,2026-01-23,10:00:00,169600,170300,169100,169300,12956,2196960000,6911,6045
247540,2026-01-23,10:05:00,169400,171600,169300,171200,12720,2173330000,7905,4815
247540,2026-01-23,10:10:00,171300,171300,170400,170500,6337,1083020000,2380,3957
247540,2026-01-23,10:15:00,170500,170700,169200,169300,10599,1800710000,2849,7750
247540,2026-01-23,10:20:00,169300,170000,168800,169900,10811,1830320000,3109,7702
247540,2026-01-23,10:25:00,169900,170000,169200,169400,6174,1047720000,2162,4012
247540,2026-01-23,10:30:00,169400,170200,169300,169500,6972,1183200000,4184,2788
247540,2026-01-23,10:35:00,169600,169700,168800,169100,14201,2402380000,5862,8339
247540,2026-01-23,10:40:00,169100,169100,168000,168300,13489,2271630000,3002,10487
247540,2026-01-23,10:45:00,168200,168500,167700,167700,10803,1816400000,3031,7772
247540,2026-01-23,10:50:00,167700,168000,167300,167700,13066,2189650000,4193,8873
247540,2026-01-23,10:55:00,167700,168100,167400,167700,12771,2142450000,4251,8520
247540,2026-01-23,11:00:00,167800,168100,167400,168100,9315,1561760000,4033,5282
247540,2026-01-23,11:05:00,168100,169000,167700,168800,8898,1499410000,4773,4125
247540,2026-01-23,11:10:00,168700,169400,168500,169300,10801,1824650000,5788,5013
247540,2026-01-23,11:15:00,169300,170400,169300,170300,9294,1579120000,5577,3717
247540,2026-01-23,11:20:00,170400,170500,170200,170200,6232,1061420000,3061,3171
247540,2026-01-23,11:25:00,170300,170800,170200,170700,7223,1232030000,3626,3597
247540,2026-01-23,11:30:00,170700,171700,170700,171600,9893,1693980000,5842,4051
247540,2026-01-23,11:35:00,171600,172200,171500,172100,15122,2597760000,6908,8214
247540,2026-01-23,11:40:00,172100,172200,171300,171400,8794,1509890000,3460,5334
247540,2026-01-23,11:45:00,171400,171700,171400,171700,5341,916390000,1526,3815
247540,2026-01-23,11:50:00,171700,172000,171500,171800,7379,1267380000,3616,3763
247540,2026-01-23,11:55:00,171800,171800,171100,171400,7699,1319880000,2686,5013
247540,2026-01-23,12:00:00,171400,171500,170900,171100,5614,960710000,2218,3396
247540,2026-01-23,12:05:00,171100,171800,171000,171500,5239,898170000,2246,2993
247540,2026-01-23,12:10:00,171500,172000,171200,171800,5297,908980000,2763,2534
247540,2026-01-23,12:15:00,171800,172100,171500,172000,3523,605040000,1774,1749
247540,2026-01-23,12:20:00,172000,172300,172000,172100,5776,994330000,2399,3377
247540,2026-01-23,12:25:00,172200,172300,172100,172200,4555,784470000,1970,2585
247540,2026-01-23,12:30:00,172200,172500,172100,172400,5215,898600000,3102,2113
247540,2026-01-23,12:35:00,172400,172900,172300,172600,7165,1236720000,4367,2798
247540,2026-01-23,12:40:00,172600,172800,172600,172800,3725,643350000,1067,2658
247540,2026-01-23,12:45:00,172700,172800,172500,172500,4172,720040000,1759,2413
247540,2026-01-23,12:50:00,172500,172700,172500,172700,4218,728040000,1768,2450
247540,2026-01-23,12:55:00,172600,173800,172600,173700,12599,2181140000,8086,4513
247540,2026-01-23,13:00:00,173700,173800,173000,173100,11011,1909520000,5159,5852
247540,2026-01-23,13:05:00,173100,173400,172900,173200,8064,1396350000,3501,4563
247540,2026-01-23,13:10:00,173200,173500,172800,173000,12652,2192240000,5193,7459
247540,2026-01-23,13:15:00,172900,173500,172700,173400,10943,1893900000,4666,6277
247540,2026-01-23,13:20:00,173400,173500,173100,173200,10609,1838480000,6478,4131
247540,2026-01-23,13:25:00,173200,173400,173100,173200,18759,3250820000,12434,6325
247540,2026-01-23,13:30:00,173300,173400,172700,172800,10320,1787310000,3961,6359
247540,2026-01-23,13:35:00,172700,173100,172600,172700,8869,1533440000,3584,5285
247540,2026-01-23,13:40:00,172800,173100,172500,173000,9627,1664280000,4424,5203
247540,2026-01-23,13:45:00,173100,173200,172300,172300,8812,1522630000,2619,6193
247540,2026-01-23,13:50:00,172300,172300,171100,171200,17387,2983550000,6188,11199
247540,2026-01-23,13:55:00,171300,171300,170600,170700,18617,3182290000,8448,10169
247540,2026-01-23,14:00:00,170700,170900,169700,169800,15185,2587560000,4325,10860
247540,2026-01-23,14:05:00,169700,170900,169700,170000,17769,3024080000,7626,10143
247540,2026-01-23,14:10:00,170000,171500,169900,171400,14655,2504430000,8496,6159
247540,2026-01-23,14:15:00,171400,172600,171400,172600,9576,1646700000,5091,4485
247540,2026-01-23,14:20:00,172500,172800,172200,172500,10160,1753210000,5001,5159
247540,2026-01-23,14:25:00,172400,172500,172000,172000,6587,1134150000,2985,3602
247540,2026-01-23,14:30:00,172100,172200,171500,172200,5724,984030000,2685,3039
247540,2026-01-23,14:35:00,172200,172200,171300,171500,7254,1246120000,2283,4971
247540,2026-01-23,14:40:00,171500,171900,171400,171700,4629,794700000,2081,2548
247540,2026-01-23,14:45:00,171600,172200,171600,171900,7959,1368110000,4471,3488
247540,2026-01-23,14:50:00,171900,172100,171800,171800,6724,1156030000,2478,4246
247540,2026-01-23,14:55:00,171700,172500,171700,172500,6213,1069520000,3900,2313
247540,2026-01-23,15:00:00,172500,172700,172300,172500,8921,1538960000,4476,4445
247540,2026-01-23,15:05:00,172500,172800,172300,172800,9081,1566460000,5636,3445
247540,2026-01-23,15:10:00,172800,173000,172700,172900,13315,2302070000,8186,5129
247540,2026-01-23,15:15:00,173000,173300,172900,173200,15345,2656110000,9608,5737
247540,2026-01-23,15:20:00,173300,173600,173000,173400,15169,2628190000,9001,6168
247540,2026-01-23,15:30:00,174300,174300,174300,174300,29144,5079790000,28740,0
247540,2026-01-26,09:05:00,179000,183700,178200,183200,113317,20536930000,70697,42620
247540,2026-01-26,09:10:00,183200,183400,179700,182200,53633,9733180000,27816,25817
247540,2026-01-26,09:15:00,182200,187800,181800,187700,154899,28652770000,109126,45773
247540,2026-01-26,09:20:00,187700,191300,186500,191000,223421,42337030000,142841,80580
247540,2026-01-26,09:25:00,190900,191000,187400,188100,119104,22489660000,56053,63051
247540,2026-01-26,09:30:00,188100,189500,186600,188800,87300,16433260000,44343,42957
247540,2026-01-26,09:35:00,188900,190900,188600,190300,108760,20656030000,69823,38937
247540,2026-01-26,09:40:00,190400,194200,190100,192400,191307,36845850000,123602,67705
247540,2026-01-26,09:45:00,192600,192800,191100,191400,77466,14875120000,29516,47950
247540,2026-01-26,09:50:00,191400,191900,188700,189900,75762,14399930000,27084,48678
247540,2026-01-26,09:55:00,189900,191000,189200,190500,38939,7414350000,20069,18870
247540,2026-01-26,10:00:00,190500,191800,190100,190500,42732,8153830000,23494,19238
247540,2026-01-26,10:05:00,190500,191800,189400,189400,37379,7136860000,15886,21493
247540,2026-01-26,10:10:00,189500,192300,189100,191750,60018,11487790000,37327,22691
247540,2026-01-26,10:15:00,191800,192000,190500,191000,40926,7828340000,17934,22992
247540,2026-01-26,10:20:00,191000,192700,190400,192400,91044,17458530000,67579,23465
247540,2026-01-26,10:25:00,192400,193600,191900,193400,59767,11526660000,41178,18589
247540,2026-01-26,10:30:00,193400,195800,193300,195750,141687,27573980000,110344,31343
247540,2026-01-26,10:35:00,195800,198300,194600,196600,139961,27470920000,96524,43437
247540,2026-01-26,10:40:00,196600,197800,194900,197700,91719,17991070000,48372,43347
247540,2026-01-26,10:45:00,197700,198100,196300,197900,77855,15366640000,43913,33942
247540,2026-01-26,10:50:00,198000,200000,197900,199900,111568,22215830000,84524,27044
247540,2026-01-26,10:55:00,200000,200000,197200,198400,125687,25038190000,55571,70116
247540,2026-01-26,11:00:00,198400,199300,197100,198400,68211,13532430000,33156,35055
247540,2026-01-26,11:05:00,198400,198700,195100,196200,64522,12716040000,25560,38962
247540,2026-01-26,11:10:00,196100,198000,196000,198000,39446,7789320000,22664,16782
247540,2026-01-26,11:15:00,197900,198500,197300,198300,31256,6191090000,18344,12912
247540,2026-01-26,11:20:00,198300,198600,196400,197400,37792,7471420000,18488,19304
247540,2026-01-26,11:25:00,197300,199000,196900,199000,34665,6862870000,26034,8631
247540,2026-01-26,11:30:00,199000,199800,198600,199800,35775,7125870000,23594,12181
247540,2026-01-26,11:35:00,199800,199800,198850,199300,23668,4716450000,11928,11740
247540,2026-01-26,11:40:00,199300,200500,199200,200000,95270,19046530000,77923,17347
247540,2026-01-26,11:45:00,199900,200500,199400,200000,41906,8378230000,21156,20750
247540,2026-01-26,11:50:00,200000,200500,199200,199500,25714,5135580000,11504,14210
247540,2026-01-26,11:55:00,199600,199600,198100,198500,24156,4798630000,8108,16048
247540,2026-01-26,12:00:00,198600,199900,198500,199800,23133,4611820000,13488,9645
247540,2026-01-26,12:05:00,199800,200500,199700,200500,33251,6652340000,24918,8333
247540,2026-01-26,12:10:00,200000,203000,200000,202500,75166,15162960000,59210,15956
247540,2026-01-26,12:15:00,202500,203000,200500,201500,27859,5623450000,11858,16001
247540,2026-01-26,12:20:00,202000,202000,201000,201500,19802,3992510000,6349,13453
247540,2026-01-26,12:25:00,202000,202000,200250,201500,27633,5555980000,11415,16218
247540,2026-01-26,12:30:00,201500,202000,201000,201000,22483,4530900000,11176,11307
247540,2026-01-26,12:35:00,201000,201500,200000,200500,17847,3585330000,4094,13753
247540,2026-01-26,12:40:00,200500,201000,199900,200500,44224,8851600000,17418,26806
247540,2026-01-26,12:45:00,200500,202500,200500,202000,29481,5946300000,23746,5735
247540,2026-01-26,12:50:00,202500,203000,201500,203000,30021,6078780000,14875,15146
247540,2026-01-26,12:55:00,203000,204000,202500,203000,47135,9574700000,31366,15769
247540,2026-01-26,13:00:00,203000,205000,203000,204500,54700,11160970000,42743,11957
247540,2026-01-26,13:05:00,205000,206000,204000,205500,81036,16614730000,57386,23650
247540,2026-01-26,13:10:00,205000,206500,204500,204500,53233,10942410000,27426,25807
247540,2026-01-26,13:15:00,204500,206000,202500,204000,41715,8518490000,15804,25911
247540,2026-01-26,13:20:00,204500,206000,203750,205500,20796,4265220000,10538,10258
247540,2026-01-26,13:25:00,205500,207500,205000,205000,50072,10325990000,34901,15171
247540,2026-01-26,13:30:00,205000,205500,203500,204000,24858,5077310000,10199,14659
247540,2026-01-26,13:35:00,204000,206500,204000,205500,23209,4766560000,15384,7825
247540,2026-01-26,13:40:00,205000,205500,203500,203500,26021,5321920000,7379,18642
247540,2026-01-26,13:45:00,203500,204000,202000,202500,33893,6874760000,9835,24058
247540,2026-01-26,13:50:00,203000,203000,200000,200500,46549,9365530000,11245,35304
247540,2026-01-26,13:55:00,200500,201500,199800,201500,44775,8968830000,15112,29663
247540,2026-01-26,14:00:00,201000,203000,200500,202000,25529,5152780000,13691,11838
247540,2026-01-26,14:05:00,202000,202000,199800,200000,34109,6830010000,9760,24349
247540,2026-01-26,14:10:00,200500,201500,199800,201000,19617,3931200000,9560,10057
247540,2026-01-26,14:15:00,201000,203000,201000,202500,22126,4476090000,16310,5816
247540,2026-01-26,14:20:00,203000,203500,202000,203500,19344,3919270000,10458,8886
247540,2026-01-26,14:25:00,203500,204000,203000,203750,17993,3664360000,12195,5798
247540,2026-01-26,14:30:00,203750,204500,203500,204000,16223,3309950000,8568,7655
247540,2026-01-26,14:35:00,204500,204500,203500,203500,11339,2313640000,4436,6903
247540,2026-01-26,14:40:00,203500,204500,203500,203500,17050,3475900000,8449,8601
247540,2026-01-26,14:45:00,204000,204500,203000,204500,17849,3637630000,8988,8861
247540,2026-01-26,14:50:00,204500,205500,204000,205000,32572,6668370000,22772,9800
247540,2026-01-26,14:55:00,205500,206500,204500,205500,40722,8377680000,25436,15286
247540,2026-01-26,15:00:00,206000,206500,205500,206000,25340,5221280000,18721,6619
247540,2026-01-26,15:05:00,206500,207000,206000,207000,44736,9236140000,29611,15125
247540,2026-01-26,15:10:00,207000,207500,206000,207000,50655,10485310000,30459,20196
247540,2026-01-26,15:15:00,206500,207500,206000,207500,39133,8092880000,22367,16766
247540,2026-01-26,15:20:00,207500,208500,207000,208000,69264,14388090000,41365,27899
247540,2026-01-26,15:30:00,209000,209000,209000,209000,76444,15976790000,75743,0
247540,2026-01-27,09:05:00,201500,211000,200500,210000,150438,31051570000,92860,57557
247540,2026-01-27,09:10:00,210000,214500,206000,212000,163220,34444660000,81371,81849
247540,2026-01-27,09:15:00,211500,213500,208500,210500,77524,16370510000,31174,46350
247540,2026-01-27,09:20:00,211000,211500,206500,207000,62413,13046630000,24823,37590
247540,2026-01-27,09:25:00,207500,212500,206000,210500,54290,11359760000,25997,28293
247540,2026-01-27,09:30:00,210500,212500,209500,212500,34407,7255260000,21665,12742
247540,2026-01-27,09:35:00,212500,213000,209000,209000,35530,7515400000,18521,17009
247540,2026-01-27,09:40:00,209000,210500,208000,210000,33566,7014460000,16319,17247
247540,2026-01-27,09:45:00,210000,210500,208000,208500,21987,4604980000,7886,14101
247540,2026-01-27,09:50:00,208500,208500,204500,207000,56653,11675700000,17058,39595
247540,2026-01-27,09:55:00,206500,208000,204000,207500,29923,6161380000,14986,14937
247540,2026-01-27,10:00:00,207500,209500,207000,209000,20705,4313980000,10179,10526
247540,2026-01-27,10:05:00,209000,211500,208500,211500,19675,4132470000,12369,7306
247540,2026-01-27,10:10:00,211500,212000,210000,212000,24566,5182790000,10114,14452
247540,2026-01-27,10:15:00,211500,213000,211000,212500,44056,9354260000,27004,17052
247540,2026-01-27,10:20:00,212500,213000,210500,211500,44581,9460350000,26542,18039
247540,2026-01-27,10:25:00,211500,213000,211000,212500,23481,4982420000,13890,9591
247540,2026-01-27,10:30:00,212500,213500,212500,212500,27466,5850740000,16115,11351
247540,2026-01-27,10:35:00,213000,213000,210500,211500,20972,4433630000,5328,15644
247540,2026-01-27,10:40:00,211500,211500,210000,211000,10531,2219520000,4272,6259
247540,2026-01-27,10:45:00,211000,212500,209500,210000,21185,4464920000,9763,11422
247540,2026-01-27,10:50:00,210000,211000,209000,209500,18509,3882370000,7284,11225
247540,2026-01-27,10:55:00,209000,210000,207500,210000,29750,6214390000,11564,18186
247540,2026-01-27,11:00:00,210000,211000,209000,209500,15528,3257590000,6235,9293
247540,2026-01-27,11:05:00,209500,211000,209500,210500,11499,2414930000,5943,5556
247540,2026-01-27,11:10:00,210000,210500,209500,209500,9165,1923570000,3824,5341
247540,2026-01-27,11:15:00,209500,210500,209500,210000,9188,1931030000,5717,3471
247540,2026-01-27,11:20:00,210000,211000,209500,210000,11801,2481670000,4659,7142
247540,2026-01-27,11:25:00,210000,210500,208000,208500,12616,2636160000,3781,8835
247540,2026-01-27,11:30:00,208500,209000,208000,208500,9697,2020620000,2473,7224
247540,2026-01-27,11:35:00,208000,209000,208000,208500,8576,1788800000,1936,6640
247540,2026-01-27,11:40:00,208500,209000,207000,207500,14809,3077740000,4904,9905
247540,2026-01-27,11:45:00,207500,208500,206500,208500,16412,3405730000,5416,10996
247540,2026-01-27,11:50:00,208500,209500,208000,209250,6102,1272300000,2790,3312
247540,2026-01-27,11:55:00,209000,209500,209000,209250,6103,1276760000,2698,3405
247540,2026-01-27,12:00:00,209250,209500,209000,209500,4000,837160000,2321,1679
247540,2026-01-27,12:05:00,209500,210000,209000,209500,7115,1490720000,3704,3411
247540,2026-01-27,12:10:00,210000,210000,209500,210000,5586,1172040000,3532,2054
247540,2026-01-27,12:15:00,210000,210000,209500,209500,6748,1415420000,3440,3308
247540,2026-01-27,12:20:00,209500,210000,209500,210000,5567,1167050000,1544,4023
247540,2026-01-27,12:25:00,210000,210000,209500,210000,6054,1269170000,1716,4338
247540,2026-01-27,12:30:00,210000,210000,209000,210000,12491,2619210000,5062,7429
247540,2026-01-27,12:35:00,209500,211000,209000,210000,15956,3351090000,8534,7422
247540,2026-01-27,12:40:00,210000,211000,210000,210500,9694,2040750000,4160,5534
247540,2026-01-27,12:45:00,210500,211500,210000,211000,8150,1718490000,5785,2365
247540,2026-01-27,12:50:00,211500,212000,211000,211500,14208,3001500000,7210,6998
247540,2026-01-27,12:55:00,211500,212500,211500,212000,11806,2500620000,6904,4902
247540,2026-01-27,13:00:00,212500,213000,212000,212500,13314,2828830000,10144,3170
247540,2026-01-27,13:05:00,213000,213000,212000,212500,13335,2835360000,6061,7274
247540,2026-01-27,13:10:00,212000,213500,212000,213500,21282,4528760000,16211,5071
247540,2026-01-27,13:15:00,213500,214000,213000,213500,27518,5878730000,18746,8772
247540,2026-01-27,13:20:00,213500,215500,213500,214500,61192,13124590000,46625,14567
247540,2026-01-27,13:25:00,214000,214500,212000,213500,18045,3841920000,7035,11010
247540,2026-01-27,13:30:00,213500,214500,213500,214000,18306,3917840000,10677,7629
247540,2026-01-27,13:35:00,214000,214500,212750,214000,13421,2864900000,5589,7832
247540,2026-01-27,13:40:00,213500,215000,213500,215000,13709,2938760000,8370,5339
247540,2026-01-27,13:45:00,215000,215500,213000,213500,35225,7557520000,14359,20866
247540,2026-01-27,13:50:00,213500,214000,212500,213500,16697,3564110000,6466,10231
247540,2026-01-27,13:55:00,214000,214500,213500,214000,10555,2258050000,5164,5391
247540,2026-01-27,14:00:00,213500,214500,213000,213500,11823,2526600000,4163,7660
247540,2026-01-27,14:05:00,213750,214000,213000,214000,14402,3075160000,5650,8752
247540,2026-01-27,14:10:00,214000,214500,213500,214500,11193,2397180000,8227,2966
247540,2026-01-27,14:15:00,214500,214500,213000,213000,14687,3140510000,3973,10714
247540,2026-01-27,14:20:00,213000,213500,211000,212500,22111,4697660000,4719,17392
247540,2026-01-27,14:25:00,212500,213000,211000,212000,12844,2720230000,3588,9256
247540,2026-01-27,14:30:00,212000,213000,212000,212500,9755,2072660000,3578,6177
247540,2026-01-27,14:35:00,213000,213500,212500,213000,6696,1425230000,4218,2478
247540,2026-01-27,14:40:00,213500,213500,212500,213000,9988,2127000000,2802,7186
247540,2026-01-27,14:45:00,212500,213000,211500,212000,12533,2661000000,2783,9750
247540,2026-01-27,14:50:00,212000,212000,211000,211000,17341,3664670000,4784,12557
247540,2026-01-27,14:55:00,211500,212000,210500,211500,17210,3632390000,7064,10146
247540,2026-01-27,15:00:00,211000,212000,210000,211500,15365,3239540000,7358,8007
247540,2026-01-27,15:05:00,211500,212500,210500,212000,15740,3329230000,7220,8520
247540,2026-01-27,15:10:00,212500,212500,211500,211500,13812,2925920000,7194,6618
247540,2026-01-27,15:15:00,212000,212500,211500,212000,16644,3525080000,9285,7359
247540,2026-01-27,15:20:00,212000,212500,211500,212500,15877,3366050000,9678,6199
247540,2026-01-27,15:30:00,213500,213500,213500,213500,40316,8607470000,40170,0
247540,2026-01-28,09:05:00,215000,220000,213500,219000,106976,23199870000,61988,44988
247540,2026-01-28,09:10:00,219000,220000,216000,216500,79417,17371300000,32911,46506
247540,2026-01-28,09:15:00,217000,218000,214500,218000,62181,13430920000,30086,32095
247540,2026-01-28,09:20:00,217750,222500,217500,222000,80648,17712410000,58280,22368
247540,2026-01-28,09:25:00,222000,225000,221000,224500,165001,36806480000,85365,79636
247540,2026-01-28,09:30:00,224500,225500,220000,220000,122770,27321920000,50862,71908
247540,2026-01-28,09:35:00,220000,223500,220000,220000,57150,12648850000,27049,30101
247540,2026-01-28,09:40:00,220500,221000,218000,220000,53914,11821980000,18576,35338
247540,2026-01-28,09:45:00,219500,220000,216500,220000,41060,8962870000,16403,24657
247540,2026-01-28,09:50:00,220000,220500,217500,218000,31846,6971780000,14509,17337
247540,2026-01-28,09:55:00,218500,219500,216000,219000,26337,5732120000,10130,16207
247540,2026-01-28,10:00:00,219000,220500,218000,220000,28104,6160210000,13929,14175
247540,2026-01-28,10:05:00,219500,220000,218000,218000,16053,3519260000,7200,8853
247540,2026-01-28,10:10:00,218500,218500,217000,217500,17859,3888570000,4905,12954
247540,2026-01-28,10:15:00,217500,221000,217250,221000,31545,6934940000,18634,12911
247540,2026-01-28,10:20:00,221000,222500,220500,222500,27389,6074650000,18346,9043
247540,2026-01-28,10:25:00,222000,222500,220500,221000,22997,5095010000,11099,11898
247540,2026-01-28,10:30:00,221000,223000,221000,223000,27916,6202290000,16617,11299
247540,2026-01-28,10:35:00,222500,224000,222500,223000,28291,6310870000,22174,6117
247540,2026-01-28,10:40:00,223500,225500,222000,222500,71341,15992740000,49462,21879
247540,2026-01-28,10:45:00,222500,223000,221000,222500,24604,5466660000,9469,15135
247540,2026-01-28,10:50:00,222250,224500,222000,224000,26234,5868090000,16829,9405
247540,2026-01-28,10:55:00,224000,225500,223500,225000,30542,6856770000,21841,8701
247540,2026-01-28,11:00:00,225000,225500,223500,224500,30756,6899740000,12535,18221
247540,2026-01-28,11:05:00,225000,225000,224000,224500,26145,5869370000,10889,15256
247540,2026-01-28,11:10:00,224000,224500,221500,222000,24435,5444600000,7932,16503
247540,2026-01-28,11:15:00,222000,222000,220500,221000,20352,4509270000,7566,12786
247540,2026-01-28,11:20:00,220500,223500,220500,222000,29713,6595480000,16245,13468
247540,2026-01-28,11:25:00,222500,223000,221500,222000,24724,5496450000,15493,9231
247540,2026-01-28,11:30:00,222500,224500,222000,224000,31634,7071140000,19925,11709
247540,2026-01-28,11:35:00,224000,226500,223000,226000,80501,18123350000,59687,20814
247540,2026-01-28,11:40:00,226000,226500,223000,224500,58093,13057010000,28507,29586
247540,2026-01-28,11:45:00,224500,225000,221000,222500,39854,8871020000,14407,25447
247540,2026-01-28,11:50:00,222000,228000,222000,227500,112390,25471110000,75084,37306
247540,2026-01-28,11:55:00,227500,230500,225500,226500,141585,32260610000,83726,57859
247540,2026-01-28,12:00:00,226500,227000,223500,225500,53237,11966590000,24026,29211
247540,2026-01-28,12:05:00,225500,226000,222500,223500,37276,8348910000,11252,26024
247540,2026-01-28,12:10:00,223000,225000,223000,224500,22620,5065540000,11642,10978
247540,2026-01-28,12:15:00,225000,226000,224000,226000,26878,6060840000,15126,11752
247540,2026-01-28,12:20:00,226000,226000,224000,225000,21200,4775830000,12805,8395
247540,2026-01-28,12:25:00,225000,225500,222500,223500,27363,6125680000,9874,17489
247540,2026-01-28,12:30:00,223500,223500,222500,223000,20613,4595530000,6681,13932
247540,2026-01-28,12:35:00,223000,223500,221000,221500,32404,7198340000,8386,24018
247540,2026-01-28,12:40:00,221500,222000,220000,222000,30984,6843400000,9895,21089
247540,2026-01-28,12:45:00,222000,224500,221500,224000,20658,4611180000,12368,8290
