ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
018290,2026-01-05,15:15:00,18590,18660,18590,18650,7534,140370000,4193,3341
018290,2026-01-05,15:20:00,18660,18700,18640,18690,5847,109180000,4019,1828
018290,2026-01-05,15:30:00,18700,18700,18700,18700,6289,117600000,6289,0
018290,2026-01-06,09:05:00,18590,18790,18440,18490,24903,462820000,9594,15309
018290,2026-01-06,09:10:00,18480,18590,18450,18490,7779,144050000,3511,4268
018290,2026-01-06,09:15:00,18490,18500,18390,18410,9599,177030000,1154,8445
018290,2026-01-06,09:20:00,18390,18400,18300,18300,11487,210530000,3153,8334
018290,2026-01-06,09:25:00,18300,18450,18270,18450,3617,66360000,2377,1240
018290,2026-01-06,09:30:00,18450,18540,18450,18450,4197,77590000,2438,1759
018290,2026-01-06,09:35:00,18450,18450,18380,18420,5122,94240000,3750,1372
018290,2026-01-06,09:40:00,18370,18420,18340,18350,2805,51520000,973,1832
018290,2026-01-06,09:45:00,18350,18450,18330,18400,3218,59100000,1906,1312
018290,2026-01-06,09:50:00,18400,18440,18350,18400,2266,41670000,1742,524
018290,2026-01-06,09:55:00,18400,18460,18350,18440,2995,55120000,2339,656
018290,2026-01-06,10:00:00,18440,18440,18390,18430,1035,19080000,569,466
018290,2026-01-06,10:05:00,18420,18420,18340,18350,1869,34320000,264,1605
018290,2026-01-06,10:10:00,18350,18380,18340,18370,1251,22960000,703,548
018290,2026-01-06,10:15:00,18360,18380,18340,18370,1607,29500000,611,996
018290,2026-01-06,10:20:00,18370,18370,18350,18360,1551,28470000,718,833
018290,2026-01-06,10:25:00,18360,18360,18320,18350,2247,41200000,930,1317
018290,2026-01-06,10:30:00,18350,18350,18320,18320,3352,61440000,765,2587
018290,2026-01-06,10:35:00,18320,18320,18300,18320,1978,36220000,710,1268
018290,2026-01-06,10:40:00,18320,18330,18310,18330,2629,48150000,1343,1286
018290,2026-01-06,10:45:00,18320,18330,18300,18300,4049,74140000,682,3367
018290,2026-01-06,10:50:00,18310,18310,18270,18300,6460,118150000,1826,4634
018290,2026-01-06,10:55:00,18300,18310,18270,18270,2172,39720000,735,1437
018290,2026-01-06,11:00:00,18280,18340,18270,18280,2202,40280000,1014,1188
018290,2026-01-06,11:05:00,18280,18290,18260,18270,3752,68550000,506,3246
018290,2026-01-06,11:10:00,18270,18290,18260,18270,1208,22070000,710,498
018290,2026-01-06,11:15:00,18270,18290,18240,18260,6372,116310000,734,5638
018290,2026-01-06,11:20:00,18260,18280,18250,18250,1512,27620000,1004,508
018290,2026-01-06,11:25:00,18250,18270,18250,18260,717,13090000,168,549
018290,2026-01-06,11:30:00,18250,18260,18230,18240,2203,40190000,429,1774
018290,2026-01-06,11:35:00,18240,18250,18190,18190,6980,127130000,1118,5862
018290,2026-01-06,11:40:00,18190,18270,18170,18270,7258,132090000,5796,1462
018290,2026-01-06,11:45:00,18270,18310,18250,18300,2822,51590000,2453,369
018290,2026-01-06,11:50:00,18300,18310,18280,18290,905,16560000,501,404
018290,2026-01-06,11:55:00,18290,18300,18270,18280,733,13400000,441,292
018290,2026-01-06,12:00:00,18270,18300,18270,18290,806,14740000,451,355
018290,2026-01-06,12:05:00,18290,18290,18280,18280,219,4000000,60,159
018290,2026-01-06,12:10:00,18280,18290,18260,18260,1006,18380000,470,536
018290,2026-01-06,12:15:00,18260,18280,18250,18260,1071,19560000,364,707
018290,2026-01-06,12:20:00,18270,18270,18240,18270,1578,28810000,1130,448
018290,2026-01-06,12:25:00,18260,18270,18220,18240,2547,46480000,624,1923
018290,2026-01-06,12:30:00,18250,18250,18220,18250,2343,42760000,1745,598
018290,2026-01-06,12:35:00,18250,18290,18230,18290,1348,24610000,1060,288
018290,2026-01-06,12:40:00,18290,18300,18260,18280,487,8900000,229,258
018290,2026-01-06,12:45:00,18280,18290,18250,18260,578,10560000,116,462
018290,2026-01-06,12:50:00,18260,18270,18240,18240,1869,34110000,719,1150
018290,2026-01-06,12:55:00,18240,18250,18220,18230,1441,26280000,355,1086
018290,2026-01-06,13:00:00,18230,18280,18220,18280,1453,26520000,940,513
018290,2026-01-06,13:05:00,18270,18280,18240,18250,3241,59170000,713,2528
018290,2026-01-06,13:10:00,18250,18260,18240,18260,3070,56040000,2235,835
018290,2026-01-06,13:15:00,18260,18280,18250,18280,1817,33180000,1231,586
018290,2026-01-06,13:20:00,18300,18330,18270,18290,2418,44250000,1770,648
018290,2026-01-06,13:25:00,18310,18310,18280,18290,824,15070000,150,674
018290,2026-01-06,13:30:00,18290,18290,18250,18250,2392,43710000,1027,1365
018290,2026-01-06,13:35:00,18250,18300,18250,18280,4645,84890000,3893,752
018290,2026-01-06,13:40:00,18270,18280,18260,18270,799,14590000,567,232
018290,2026-01-06,13:45:00,18270,18270,18230,18240,2387,43560000,474,1913
018290,2026-01-06,13:50:00,18240,18250,18210,18220,2706,49350000,890,1816
018290,2026-01-06,13:55:00,18220,18240,18210,18210,1635,29790000,609,1026
018290,2026-01-06,14:00:00,18210,18215,18190,18200,3942,71760000,1463,2479
018290,2026-01-06,14:05:00,18190,18210,18190,18190,2934,53380000,809,2125
018290,2026-01-06,14:10:00,18190,18200,18170,18180,3556,64650000,869,2687
018290,2026-01-06,14:15:00,18180,18190,18170,18185,2091,38010000,772,1319
018290,2026-01-06,14:20:00,18185,18190,18170,18180,1513,27510000,919,594
018290,2026-01-06,14:25:00,18180,18200,18170,18200,2561,46570000,2312,249
018290,2026-01-06,14:30:00,18200,18240,18190,18220,2204,40150000,1575,629
018290,2026-01-06,14:35:00,18220,18220,18170,18170,1203,21880000,274,929
018290,2026-01-06,14:40:00,18170,18180,18170,18180,1930,35080000,979,951
018290,2026-01-06,14:45:00,18180,18220,18180,18190,2077,37780000,1706,371
018290,2026-01-06,14:50:00,18200,18230,18180,18180,2176,39600000,1204,972
018290,2026-01-06,14:55:00,18180,18190,18150,18170,7926,143980000,1069,6857
018290,2026-01-06,15:00:00,18160,18190,18140,18180,1914,34760000,1117,797
018290,2026-01-06,15:05:00,18170,18180,18140,18140,2208,40090000,268,1940
018290,2026-01-06,15:10:00,18140,18140,18100,18100,8871,160740000,2968,5903
018290,2026-01-06,15:15:00,18110,18160,18090,18120,7124,128960000,2275,4849
018290,2026-01-06,15:20:00,18120,18140,18090,18130,2824,51160000,1443,1381
018290,2026-01-06,15:30:00,18140,18140,18140,18140,7314,132670000,7276,0
018290,2026-01-07,09:05:00,18120,18170,18080,18090,5292,95830000,3982,1310
018290,2026-01-07,09:10:00,18090,18090,17850,17890,22237,399600000,4372,17865
018290,2026-01-07,09:15:00,17900,17900,17810,17850,6044,107900000,1896,4148
018290,2026-01-07,09:20:00,17850,17880,17840,17850,3305,59010000,1641,1664
018290,2026-01-07,09:25:00,17850,17930,17850,17890,4688,83820000,2752,1936
018290,2026-01-07,09:30:00,17880,17900,17810,17830,6006,107240000,1829,4177
018290,2026-01-07,09:35:00,17840,17890,17830,17890,3958,70650000,2973,985
018290,2026-01-07,09:40:00,17860,17960,17850,17930,6090,109070000,5063,1027
018290,2026-01-07,09:45:00,17940,17970,17860,17880,2602,46660000,1798,804
018290,2026-01-07,09:50:00,17870,17870,17840,17860,2181,38940000,1245,936
018290,2026-01-07,09:55:00,17850,17900,17830,17900,2414,43120000,1637,777
018290,2026-01-07,10:00:00,17850,17890,17840,17860,2471,44120000,1399,1072
018290,2026-01-07,10:05:00,17850,17890,17840,17860,4682,83670000,3929,753
018290,2026-01-07,10:10:00,17850,17880,17840,17870,2178,38900000,1564,614
018290,2026-01-07,10:15:00,17870,17900,17860,17880,1079,19290000,672,407
018290,2026-01-07,10:20:00,17880,17880,17840,17870,961,17160000,418,543
018290,2026-01-07,10:25:00,17860,17880,17840,17840,1449,25880000,407,1042
018290,2026-01-07,10:30:00,17840,17900,17840,17860,1956,34960000,1012,944
018290,2026-01-07,10:35:00,17850,17890,17840,17860,1182,21110000,372,810
018290,2026-01-07,10:40:00,17860,17900,17850,17870,2414,43160000,2223,191
018290,2026-01-07,10:45:00,17860,17930,17850,17880,2519,45070000,1169,1350
018290,2026-01-07,10:50:00,17870,17880,17850,17860,2286,40840000,1722,564
018290,2026-01-07,10:55:00,17860,17870,17830,17850,5746,102530000,1596,4150
018290,2026-01-07,11:00:00,17850,17900,17840,17850,1619,28930000,830,789
018290,2026-01-07,11:05:00,17860,17910,17830,17895,11069,197720000,10514,555
018290,2026-01-07,11:10:00,17890,17920,17880,17900,1049,18780000,807,242
018290,2026-01-07,11:15:00,17890,17930,17840,17920,4683,83720000,1409,3274
018290,2026-01-07,11:20:00,17870,17930,17870,17900,2536,45420000,2018,518
018290,2026-01-07,11:25:00,17900,17910,17860,17860,1057,18900000,474,583
018290,2026-01-07,11:30:00,17860,17870,17850,17850,2203,39340000,820,1383
018290,2026-01-07,11:35:00,17860,17860,17840,17840,1393,24860000,349,1044
018290,2026-01-07,11:40:00,17840,17850,17820,17840,3686,65740000,737,2949
018290,2026-01-07,11:45:00,17840,17850,17820,17820,2696,48080000,900,1796
018290,2026-01-07,11:50:00,17820,17830,17790,17800,5007,89170000,878,4129
018290,2026-01-07,11:55:00,17800,17850,17800,17830,1814,32300000,1379,435
018290,2026-01-07,12:00:00,17830,17880,17800,17850,2627,46860000,1871,756
018290,2026-01-07,12:05:00,17830,17840,17790,17800,2039,36320000,479,1560
018290,2026-01-07,12:10:00,17800,17830,17750,17830,6620,117680000,1271,5349
018290,2026-01-07,12:15:00,17820,17830,17770,17780,1516,26980000,765,751
018290,2026-01-07,12:20:00,17780,17790,17740,17770,1156,20540000,517,639
018290,2026-01-07,12:25:00,17770,17800,17770,17770,906,16110000,443,463
018290,2026-01-07,12:30:00,17760,17790,17760,17770,1648,29290000,914,734
018290,2026-01-07,12:35:00,17770,17790,17750,17760,1434,25480000,654,780
018290,2026-01-07,12:40:00,17760,17780,17750,17750,1003,17820000,602,401
018290,2026-01-07,12:45:00,17750,17790,17740,17780,2356,41810000,661,1695
018290,2026-01-07,12:50:00,17780,17790,17750,17770,1271,22590000,479,792
018290,2026-01-07,12:55:00,17770,17780,17760,17760,853,15160000,529,324
018290,2026-01-07,13:00:00,17770,17770,17720,17720,3571,63360000,1232,2339
018290,2026-01-07,13:05:00,17720,17730,17690,17690,4152,73520000,798,3354
018290,2026-01-07,13:10:00,17690,17700,17570,17600,4412,77840000,1024,3388
018290,2026-01-07,13:15:00,17580,17830,17580,17820,3394,60010000,2218,1176
018290,2026-01-07,13:20:00,17820,18110,17720,18050,17270,310270000,11785,5485
018290,2026-01-07,13:25:00,18050,18140,17940,17970,24330,439010000,7333,16997
018290,2026-01-07,13:30:00,18010,18020,17840,17850,3717,66720000,2004,1713
018290,2026-01-07,13:35:00,17840,17950,17800,17860,25897,461560000,22795,3102
018290,2026-01-07,13:40:00,17860,17880,17840,17860,1764,31490000,891,873
018290,2026-01-07,13:45:00,17860,17890,17850,17890,1952,34870000,1003,949
018290,2026-01-07,13:50:00,17890,17890,17850,17870,2081,37170000,759,1322
018290,2026-01-07,13:55:00,17850,17860,17810,17830,1644,29310000,453,1191
018290,2026-01-07,14:00:00,17830,17920,17830,17870,1464,26140000,1070,394
018290,2026-01-07,14:05:00,17890,17890,17840,17840,1747,31210000,548,1199
018290,2026-01-07,14:10:00,17850,17920,17840,17870,1083,19340000,467,616
018290,2026-01-07,14:15:00,17870,18010,17850,17860,1024,18320000,392,632
018290,2026-01-07,14:20:00,17860,17930,17830,17890,2418,43190000,1190,1228
018290,2026-01-07,14:25:00,17880,17930,17880,17890,925,16550000,487,438
018290,2026-01-07,14:30:00,17880,18000,17850,17860,2029,36300000,912,1117
018290,2026-01-07,14:35:00,17870,17950,17850,17940,6266,112010000,5146,1120
018290,2026-01-07,14:40:00,17910,17940,17880,17900,1450,25960000,639,811
018290,2026-01-07,14:45:00,17900,17950,17880,17950,2473,44310000,1677,796
018290,2026-01-07,14:50:00,17900,17950,17870,17890,928,16610000,503,425
018290,2026-01-07,14:55:00,17890,17950,17870,17900,4487,80360000,3225,1262
018290,2026-01-07,15:00:00,17900,17970,17890,17920,3078,55210000,1947,1131
018290,2026-01-07,15:05:00,17910,17990,17900,17930,3061,54910000,1911,1150
018290,2026-01-07,15:10:00,17930,18010,17930,18010,2420,43510000,1492,928
018290,2026-01-07,15:15:00,18010,18040,17940,17970,1817,32690000,1105,712
018290,2026-01-07,15:20:00,17980,18030,17980,18010,2792,50260000,1744,1048
018290,2026-01-07,15:30:00,18040,18040,18040,18040,5862,105740000,5861,0
018290,2026-01-08,09:05:00,17810,18010,17810,17890,4909,87670000,4017,892
018290,2026-01-08,09:10:00,17880,17900,17770,17770,4237,75490000,916,3321
018290,2026-01-08,09:15:00,17770,17850,17770,17830,3060,54500000,1782,1278
018290,2026-01-08,09:20:00,17850,17960,17820,17830,1509,26990000,590,919
018290,2026-01-08,09:25:00,17830,17870,17810,17850,1841,32820000,1005,836
018290,2026-01-08,09:30:00,17870,17870,17800,17830,3059,54550000,840,2219
018290,2026-01-08,09:35:00,17830,17860,17780,17820,5099,90850000,1750,3349
018290,2026-01-08,09:40:00,17810,17860,17810,17830,1584,28260000,1068,516
018290,2026-01-08,09:45:00,17840,17850,17830,17850,2876,51300000,863,2013
018290,2026-01-08,09:50:00,17850,17860,17800,17800,4563,81350000,269,4294
018290,2026-01-08,09:55:00,17800,17820,17780,17800,2602,46280000,684,1918
018290,2026-01-08,10:00:00,17800,17800,17780,17800,4167,74150000,1927,2240
018290,2026-01-08,10:05:00,17800,17810,17760,17760,3382,60120000,545,2837
018290,2026-01-08,10:10:00,17760,17780,17660,17700,18648,330130000,12471,6177
018290,2026-01-08,10:15:00,17700,17720,17690,17710,2593,45910000,776,1817
018290,2026-01-08,10:20:00,17710,17780,17700,17720,4053,71780000,2865,1188
018290,2026-01-08,10:25:00,17720,17730,17710,17710,938,16620000,451,487
018290,2026-01-08,10:30:00,17720,17720,17700,17700,1562,27660000,468,1094
018290,2026-01-08,10:35:00,17700,17730,17690,17690,1883,33340000,392,1491
018290,2026-01-08,10:40:00,17700,17790,17680,17700,5254,93180000,3791,1463
018290,2026-01-08,10:45:00,17700,17700,17680,17680,3518,62230000,1547,1971
018290,2026-01-08,10:50:00,17680,17700,17670,17680,1992,35220000,603,1389
018290,2026-01-08,10:55:00,17680,17690,17670,17680,1247,22040000,292,955
018290,2026-01-08,11:00:00,17670,17680,17650,17650,3707,65470000,1339,2368
018290,2026-01-08,11:05:00,17650,17670,17630,17640,4223,74540000,2007,2216
018290,2026-01-08,11:10:00,17640,17660,17630,17660,2400,42360000,1601,799
018290,2026-01-08,11:15:00,17650,17660,17640,17650,1369,24170000,602,767
018290,2026-01-08,11:20:00,17650,17660,17640,17660,1562,27570000,1381,181
018290,2026-01-08,11:25:00,17660,17660,17630,17650,3826,67480000,575,3251
018290,2026-01-08,11:30:00,17650,17680,17640,17650,1219,21530000,999,220
018290,2026-01-08,11:35:00,17660,17690,17650,17680,1110,19620000,634,476
018290,2026-01-08,11:40:00,17690,17690,17660,17670,1150,20330000,556,594
018290,2026-01-08,11:45:00,17680,17700,17670,17700,1435,25390000,1223,212
018290,2026-01-08,11:50:00,17700,17790,17690,17730,1818,32230000,1560,258
018290,2026-01-08,11:55:00,17730,17740,17710,17710,369,6540000,182,187
018290,2026-01-08,12:00:00,17720,17720,17690,17720,983,17410000,655,328
018290,2026-01-08,12:05:00,17720,17760,17710,17740,1494,26490000,529,965
018290,2026-01-08,12:10:00,17740,17760,17700,17740,1085,19220000,635,450
018290,2026-01-08,12:15:00,17730,17750,17700,17730,530,9390000,298,232
018290,2026-01-08,12:20:00,17730,17760,17720,17760,1872,33200000,1030,842
018290,2026-01-08,12:25:00,17740,17770,17730,17760,2469,43830000,2070,399
018290,2026-01-08,12:30:00,17770,17780,17730,17730,516,9160000,277,239
018290,2026-01-08,12:35:00,17740,17750,17730,17750,1413,25070000,1080,333
018290,2026-01-08,12:40:00,17740,17750,17720,17720,811,14390000,266,545
018290,2026-01-08,12:45:00,17720,17800,17720,17770,3868,68740000,2357,1511
018290,2026-01-08,12:50:00,17780,17810,17770,17780,2867,50980000,1832,1035
018290,2026-01-08,12:55:00,17760,17810,17750,17800,1208,21490000,1010,198
018290,2026-01-08,13:00:00,17790,17820,17780,17790,386,6870000,153,233
018290,2026-01-08,13:05:00,17790,17800,17750,17770,1248,22190000,363,885
018290,2026-01-08,13:10:00,17780,17790,17770,17790,400,7110000,319,81
018290,2026-01-08,13:15:00,17780,17800,17780,17790,557,9910000,345,212
