ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
141080,2026-03-20,13:45:00,213500,214000,212500,213000,3303,704220000,1778,1525
141080,2026-03-20,13:50:00,212500,213500,212000,212750,4099,871530000,2979,1120
141080,2026-03-20,13:55:00,212500,213500,212000,212500,3274,696970000,2384,890
141080,2026-03-20,14:00:00,212500,213500,212000,212500,3564,758690000,2431,1133
141080,2026-03-20,14:05:00,212500,213000,211000,211500,3655,775580000,1976,1679
141080,2026-03-20,14:10:00,211000,212000,210500,211500,3658,771770000,1917,1741
141080,2026-03-20,14:15:00,211500,213000,210500,213000,5094,1079020000,3575,1519
141080,2026-03-20,14:20:00,213000,213500,212500,213500,3077,656030000,2351,726
141080,2026-03-20,14:25:00,213000,213500,212500,213500,4260,908450000,2919,1341
141080,2026-03-20,14:30:00,213500,214500,213000,213500,5374,1149260000,3824,1550
141080,2026-03-20,14:35:00,213500,214000,212500,214000,3197,681870000,2406,791
141080,2026-03-20,14:40:00,213500,214500,213000,214000,4118,880810000,2770,1348
141080,2026-03-20,14:45:00,214000,215000,213500,214500,6454,1383900000,4873,1581
141080,2026-03-20,14:50:00,214000,215000,214000,214500,4679,1003680000,3346,1333
141080,2026-03-20,14:55:00,214000,214500,212000,212500,6347,1353770000,2730,3617
141080,2026-03-20,15:00:00,212500,214000,212000,212500,5852,1246180000,3434,2418
141080,2026-03-20,15:05:00,212500,216500,211500,215500,18032,3869780000,13510,4522
141080,2026-03-20,15:10:00,215500,218000,215000,217500,26417,5726200000,15360,11057
141080,2026-03-20,15:15:00,217500,218000,214000,214500,18029,3902180000,7005,11024
141080,2026-03-20,15:20:00,215000,215500,214000,214500,6384,1369660000,2660,3724
141080,2026-03-20,15:30:00,213000,213000,213000,213000,17892,3810990000,17611,0
141080,2026-03-23,09:05:00,202500,205500,201000,204000,13707,2786790000,7207,6497
141080,2026-03-23,09:10:00,204500,204500,200500,202500,12952,2621710000,3651,9301
141080,2026-03-23,09:15:00,202500,204000,202000,203000,3657,741490000,1606,2051
141080,2026-03-23,09:20:00,203000,205500,202000,205000,14575,2963840000,7150,7425
141080,2026-03-23,09:25:00,205000,207500,204500,206000,16234,3339430000,9507,6727
141080,2026-03-23,09:30:00,206000,207000,203500,204000,10780,2209270000,3076,7704
141080,2026-03-23,09:35:00,204000,204000,201500,202000,7895,1597900000,1904,5991
141080,2026-03-23,09:40:00,201750,202500,200500,201500,9604,1934320000,4844,4760
141080,2026-03-23,09:45:00,201000,201500,200000,201000,11033,2211330000,3561,7472
141080,2026-03-23,09:50:00,200500,201500,199600,199800,5043,1009960000,1865,3178
141080,2026-03-23,09:55:00,199800,200500,196700,196900,19983,3962480000,7553,12430
141080,2026-03-23,10:00:00,196900,198600,196100,197400,14735,2904220000,9557,5178
141080,2026-03-23,10:05:00,197400,198100,196700,197800,7196,1420540000,3722,3474
141080,2026-03-23,10:10:00,197800,198600,197100,197600,8798,1740850000,5715,3083
141080,2026-03-23,10:15:00,197600,197800,195900,195900,12737,2508380000,3377,9360
141080,2026-03-23,10:20:00,195900,197500,195600,196500,11755,2307720000,7386,4369
141080,2026-03-23,10:25:00,196500,197400,196300,197100,4154,817730000,2324,1830
141080,2026-03-23,10:30:00,197100,197300,196000,196100,7457,1465000000,2656,4801
141080,2026-03-23,10:35:00,196100,196200,195200,195300,9478,1854030000,3840,5638
141080,2026-03-23,10:40:00,195300,196900,195200,196900,3490,684090000,2168,1322
141080,2026-03-23,10:45:00,196900,197200,196000,196500,5388,1059850000,1650,3738
141080,2026-03-23,10:50:00,196600,197200,196000,196100,3662,718880000,1478,2184
141080,2026-03-23,10:55:00,196100,196500,195400,195500,5053,989490000,1711,3342
141080,2026-03-23,11:00:00,195600,196400,195400,196200,2778,543970000,1559,1219
141080,2026-03-23,11:05:00,196200,196800,196000,196100,2795,548710000,1250,1545
141080,2026-03-23,11:10:00,196100,196800,196100,196600,2432,477920000,821,1611
141080,2026-03-23,11:15:00,196700,197400,196300,196400,5532,1087950000,2755,2777
141080,2026-03-23,11:20:00,196400,196400,196000,196200,3181,624030000,1120,2061
141080,2026-03-23,11:25:00,196200,197000,195900,196700,3558,698440000,793,2765
141080,2026-03-23,11:30:00,196600,197000,195300,195500,4788,939620000,920,3868
141080,2026-03-23,11:35:00,195500,195500,194500,194700,7434,1449770000,1137,6297
141080,2026-03-23,11:40:00,194700,194800,193800,194100,4086,793480000,1102,2984
141080,2026-03-23,11:45:00,194200,194300,193800,194100,1792,347720000,564,1228
141080,2026-03-23,11:50:00,194100,194400,193900,194100,1563,303410000,606,957
141080,2026-03-23,11:55:00,194150,194200,193400,193500,3433,665230000,1029,2404
141080,2026-03-23,12:00:00,193500,194200,193500,193800,2313,447930000,1229,1084
141080,2026-03-23,12:05:00,193800,193800,193400,193700,1979,383060000,942,1037
141080,2026-03-23,12:10:00,193700,194000,193400,193900,1779,344440000,1083,696
141080,2026-03-23,12:15:00,193800,194100,193700,193800,1071,207630000,462,609
141080,2026-03-23,12:20:00,193800,193800,193000,193200,4420,854510000,910,3510
141080,2026-03-23,12:25:00,193100,193700,193100,193200,1501,290170000,878,623
141080,2026-03-23,12:30:00,193200,193600,193100,193300,1286,248490000,515,771
141080,2026-03-23,12:35:00,193200,193500,193200,193300,1217,235200000,358,859
141080,2026-03-23,12:40:00,193300,193300,193000,193100,2803,541310000,897,1906
141080,2026-03-23,12:45:00,193100,193300,193000,193000,1382,266900000,502,880
141080,2026-03-23,12:50:00,193100,193500,193000,193200,1862,359780000,874,988
141080,2026-03-23,12:55:00,193200,193400,193000,193400,1632,315270000,598,1034
141080,2026-03-23,13:00:00,193400,193400,192100,192150,7508,1447120000,1232,6276
141080,2026-03-23,13:05:00,192100,192700,191700,191900,3548,681680000,958,2590
141080,2026-03-23,13:10:00,192000,192900,191900,192600,1557,299580000,807,750
141080,2026-03-23,13:15:00,192600,193300,192500,192800,2478,477740000,1226,1252
141080,2026-03-23,13:20:00,192800,192800,192300,192400,1824,351170000,720,1104
141080,2026-03-23,13:25:00,192400,193100,192100,193100,1422,273700000,700,722
141080,2026-03-23,13:30:00,193000,193900,192700,193500,2402,464380000,1141,1261
141080,2026-03-23,13:35:00,193400,193700,192600,192900,2404,464060000,867,1537
141080,2026-03-23,13:40:00,193000,193000,192500,192700,2784,536650000,918,1866
141080,2026-03-23,13:45:00,192700,193300,192700,193300,1995,385200000,1291,704
141080,2026-03-23,13:50:00,193300,193300,192500,192700,4280,825780000,1421,2859
141080,2026-03-23,13:55:00,192700,193600,192600,193300,5677,1096020000,2081,3596
141080,2026-03-23,14:00:00,193300,193300,192800,192900,1856,358170000,775,1081
141080,2026-03-23,14:05:00,192900,193600,192800,193400,2888,558120000,1596,1292
141080,2026-03-23,14:10:00,193400,194100,193300,194000,3721,720950000,2146,1575
141080,2026-03-23,14:15:00,194000,194700,194000,194600,3835,745210000,2317,1518
141080,2026-03-23,14:20:00,194600,195400,194500,194800,5009,976640000,2503,2506
141080,2026-03-23,14:25:00,194800,194800,193600,193800,6943,1347010000,1562,5381
141080,2026-03-23,14:30:00,193800,194600,193700,194200,2110,409390000,1143,967
141080,2026-03-23,14:35:00,194000,194200,193200,193600,4731,916260000,1672,3059
141080,2026-03-23,14:40:00,193500,193800,193000,193500,2858,552580000,1035,1823
141080,2026-03-23,14:45:00,193400,193700,193000,193000,4171,805950000,1328,2843
141080,2026-03-23,14:50:00,193000,193500,192900,193300,4201,811280000,1793,2408
141080,2026-03-23,14:55:00,193200,193200,192300,192500,5111,984900000,1948,3163
141080,2026-03-23,15:00:00,192400,192600,192000,192300,5764,1108350000,3286,2478
141080,2026-03-23,15:05:00,192300,192700,192100,192600,4302,827410000,2383,1919
141080,2026-03-23,15:10:00,192600,192700,192000,192200,3063,588820000,1106,1957
141080,2026-03-23,15:15:00,192100,192500,191700,191900,4869,934330000,1708,3161
141080,2026-03-23,15:20:00,191900,192800,191700,192000,6382,1227000000,2858,3524
141080,2026-03-23,15:30:00,191700,191700,191700,191700,8592,1647080000,8565,0
141080,2026-03-24,09:05:00,204500,210000,202000,204000,30789,6344820000,16927,13861
141080,2026-03-24,09:10:00,204500,209000,201500,208000,26991,5528540000,13759,13232
141080,2026-03-24,09:15:00,207500,209000,204000,204000,10773,2230870000,5273,5500
141080,2026-03-24,09:20:00,204000,206000,204000,205500,7137,1462620000,4971,2166
141080,2026-03-24,09:25:00,205500,208000,204000,207000,11937,2462300000,6320,5617
141080,2026-03-24,09:30:00,207000,207500,205000,207000,7114,1469750000,3862,3252
141080,2026-03-24,09:35:00,207000,207000,204000,204500,6854,1405580000,3610,3244
141080,2026-03-24,09:40:00,205000,205500,202500,203500,6854,1398610000,3208,3646
141080,2026-03-24,09:45:00,203500,205000,203000,203500,8103,1655210000,4295,3808
141080,2026-03-24,09:50:00,204000,206500,204000,205000,5449,1120950000,3521,1928
141080,2026-03-24,09:55:00,205000,206500,204500,204500,5547,1139400000,2406,3141
141080,2026-03-24,10:00:00,204000,205000,203000,203500,4456,908850000,1891,2565
141080,2026-03-24,10:05:00,203500,204000,202000,202000,5176,1049520000,2064,3112
141080,2026-03-24,10:10:00,202000,203000,201000,202000,4782,965110000,1689,3093
141080,2026-03-24,10:15:00,201500,203000,201000,201500,4670,943940000,3134,1536
141080,2026-03-24,10:20:00,201500,202000,200500,201500,4308,866050000,2331,1977
141080,2026-03-24,10:25:00,201500,204000,201000,204000,6654,1348110000,4388,2266
141080,2026-03-24,10:30:00,203500,205000,203000,203500,4019,820430000,2670,1349
141080,2026-03-24,10:35:00,203500,204500,203000,203000,1585,322570000,941,644
141080,2026-03-24,10:40:00,203500,203500,201500,202500,1892,383510000,967,925
141080,2026-03-24,10:45:00,202500,203500,201500,202000,2412,487860000,1158,1254
141080,2026-03-24,10:50:00,202000,202500,200000,201000,6278,1261130000,2703,3575
141080,2026-03-24,10:55:00,200500,202000,199800,201000,4540,911040000,2159,2381
141080,2026-03-24,11:00:00,200500,201000,199000,200500,8180,1635810000,4470,3710
141080,2026-03-24,11:05:00,200000,203000,200000,202500,5347,1077170000,2660,2687
141080,2026-03-24,11:10:00,203000,203000,201000,201500,3478,702680000,1341,2137
141080,2026-03-24,11:15:00,201500,202000,199800,200500,3277,657510000,1331,1946
141080,2026-03-24,11:20:00,200000,201500,200000,201500,2579,517740000,1342,1237
141080,2026-03-24,11:25:00,201500,202000,200000,201000,4378,880990000,1832,2546
141080,2026-03-24,11:30:00,200500,201500,200000,200750,2906,583320000,1132,1774
141080,2026-03-24,11:35:00,200500,202000,200000,201000,1710,344130000,961,749
141080,2026-03-24,11:40:00,201000,202000,200500,201500,1717,345620000,1016,701
141080,2026-03-24,11:45:00,201500,202000,200500,201500,1173,236030000,652,521
141080,2026-03-24,11:50:00,201500,201500,200000,200500,2515,505160000,844,1671
141080,2026-03-24,11:55:00,200000,201000,199400,199800,4440,887490000,1418,3022
141080,2026-03-24,12:00:00,199800,199900,198900,199200,2367,472160000,676,1691
141080,2026-03-24,12:05:00,199200,199300,198100,198500,2230,443190000,687,1543
141080,2026-03-24,12:10:00,198500,199400,198400,198900,1754,348870000,727,1027
141080,2026-03-24,12:15:00,199000,199500,198600,198800,2070,412150000,640,1430
141080,2026-03-24,12:20:00,198800,199700,198700,199500,2030,404150000,1274,756
141080,2026-03-24,12:25:00,199600,200000,199200,199600,2092,417880000,769,1323
141080,2026-03-24,12:30:00,199600,200500,199600,200000,1133,226550000,502,631
141080,2026-03-24,12:35:00,199900,199900,198900,199300,2997,597360000,559,2438
141080,2026-03-24,12:40:00,199200,199800,198300,199300,2305,458350000,841,1464
141080,2026-03-24,12:45:00,198800,199200,198300,198800,1491,296220000,410,1081
141080,2026-03-24,12:50:00,198800,199800,198700,199600,1708,340700000,557,1151
141080,2026-03-24,12:55:00,199500,199600,198900,199500,3445,686550000,515,2930
141080,2026-03-24,13:00:00,199600,200500,199000,200000,2063,411800000,829,1234
141080,2026-03-24,13:05:00,199900,200500,199700,200500,2286,457130000,853,1433
141080,2026-03-24,13:10:00,200500,201500,200000,201000,4053,812640000,1964,2089
141080,2026-03-24,13:15:00,200500,202000,200000,202000,8590,1728770000,5277,3313
141080,2026-03-24,13:20:00,202000,203500,202000,203500,10961,2223130000,5045,5916
141080,2026-03-24,13:25:00,203000,203500,201500,202000,3027,613100000,1391,1636
141080,2026-03-24,13:30:00,202000,203000,201500,202500,2465,498400000,1480,985
141080,2026-03-24,13:35:00,202500,203000,201000,203000,2216,448110000,1338,878
141080,2026-03-24,13:40:00,202500,203500,202000,203500,3410,692080000,2517,893
141080,2026-03-24,13:45:00,202500,204000,202500,203500,2929,595990000,1394,1535
141080,2026-03-24,13:50:00,203000,204500,203000,203500,2375,484390000,1662,713
141080,2026-03-24,13:55:00,204000,204000,203000,203500,2828,575570000,1228,1600
141080,2026-03-24,14:00:00,203500,204500,202500,203500,3749,763020000,2246,1503
141080,2026-03-24,14:05:00,203500,203500,201000,201500,5234,1057550000,3118,2116
141080,2026-03-24,14:10:00,201500,202000,200500,201000,2115,425560000,997,1118
141080,2026-03-24,14:15:00,201000,201500,199900,201500,3939,789070000,1236,2703
141080,2026-03-24,14:20:00,201000,202500,200500,201500,2519,507430000,1336,1183
141080,2026-03-24,14:25:00,201500,202500,201000,202000,3313,668980000,1379,1934
141080,2026-03-24,14:30:00,202000,202500,200000,200000,3644,733510000,1471,2173
141080,2026-03-24,14:35:00,200000,201500,200000,200500,2463,494340000,1034,1429
141080,2026-03-24,14:40:00,200500,201500,200000,200500,3247,651800000,2197,1050
141080,2026-03-24,14:45:00,200500,202500,200500,201000,4109,827640000,1705,2404
141080,2026-03-24,14:50:00,201000,203000,201000,202000,5174,1046230000,2948,2226
141080,2026-03-24,14:55:00,201500,203500,201500,203500,4646,942080000,2623,2023
141080,2026-03-24,15:00:00,203000,204000,201500,202500,4106,833280000,2382,1724
141080,2026-03-24,15:05:00,203000,204000,202500,202500,3568,725240000,2284,1284
141080,2026-03-24,15:10:00,203000,204000,202500,204000,4210,856850000,2873,1337
141080,2026-03-24,15:15:00,204000,204000,203000,204000,4051,825700000,3009,1042
141080,2026-03-24,15:20:00,204000,204500,203000,203500,5268,1074160000,3373,1895
141080,2026-03-24,15:30:00,204000,204000,204000,204000,6096,1243570000,5969,0
141080,2026-03-25,09:05:00,207000,211500,205000,210500,19703,4106550000,11557,8146
141080,2026-03-25,09:10:00,209500,210000,204000,205500,8750,1808160000,1879,6871
141080,2026-03-25,09:15:00,205000,206500,203500,204500,6996,1432010000,2636,4360
141080,2026-03-25,09:20:00,204500,206000,203500,204000,6999,1430960000,3186,3813
141080,2026-03-25,09:25:00,204000,204000,201000,203000,10928,2213900000,3318,7610
141080,2026-03-25,09:30:00,203500,204500,202500,204500,5156,1047650000,2317,2839
141080,2026-03-25,09:35:00,205000,207000,204000,205500,7223,1487300000,4164,3059
141080,2026-03-25,09:40:00,206000,206500,204500,205500,3626,744220000,853,2773
141080,2026-03-25,09:45:00,205000,206500,204000,205500,3848,790300000,1482,2366
141080,2026-03-25,09:50:00,205500,206500,205000,205500,3826,787680000,1655,2171
141080,2026-03-25,09:55:00,206000,206500,205000,205500,8697,1784840000,7101,1596
141080,2026-03-25,10:00:00,205500,207000,205500,207000,2725,562520000,1384,1341
141080,2026-03-25,10:05:00,207000,207500,206500,207000,3191,660510000,1753,1438
141080,2026-03-25,10:10:00,207000,208500,207000,207500,3281,682640000,2043,1238
141080,2026-03-25,10:15:00,207500,209000,207000,208000,2510,521840000,1454,1056
141080,2026-03-25,10:20:00,208500,210000,208000,210000,7728,1617480000,6549,1179
141080,2026-03-25,10:25:00,210500,212500,209500,212000,9689,2044750000,7219,2470
141080,2026-03-25,10:30:00,211500,213000,211000,212000,6971,1479290000,5117,1854
141080,2026-03-25,10:35:00,212000,212000,209000,210000,7179,1509220000,2579,4600
141080,2026-03-25,10:40:00,210000,211000,210000,211000,2546,536330000,1583,963
141080,2026-03-25,10:45:00,210500,211500,210000,210500,2948,621130000,1542,1406
141080,2026-03-25,10:50:00,210000,210500,209500,210000,1592,334850000,1133,459
141080,2026-03-25,10:55:00,210000,210500,209000,209500,2618,548790000,842,1776
141080,2026-03-25,11:00:00,209500,210500,209000,209500,1996,418950000,1350,646
141080,2026-03-25,11:05:00,209500,210000,208000,208500,2536,529740000,1202,1334
141080,2026-03-25,11:10:00,209000,209000,208000,208000,1645,343040000,970,675
141080,2026-03-25,11:15:00,208500,208500,206500,207000,4339,899960000,1024,3315
141080,2026-03-25,11:20:00,207000,207500,206000,207000,2437,503840000,1424,1013
141080,2026-03-25,11:25:00,207000,208500,206500,208000,1943,403370000,1244,699
141080,2026-03-25,11:30:00,208000,208500,207500,208000,942,196140000,512,430
141080,2026-03-25,11:35:00,208500,208500,207500,207500,967,201020000,423,544
141080,2026-03-25,11:40:00,207500,208000,207000,207500,1120,232410000,554,566
141080,2026-03-25,11:45:00,207500,208000,207000,207500,1291,267760000,905,386
141080,2026-03-25,11:50:00,207500,208000,206500,207000,939,194710000,300,639
141080,2026-03-25,11:55:00,206500,207500,206500,207500,1570,325020000,597,973
141080,2026-03-25,12:00:00,207000,207500,206000,206500,1748,361120000,664,1084
141080,2026-03-25,12:05:00,206000,208000,206000,208000,1292,267610000,809,483
141080,2026-03-25,12:10:00,208000,208000,207000,207000,906,187860000,357,549
141080,2026-03-25,12:15:00,207000,208000,206500,207000,1464,303790000,709,755
141080,2026-03-25,12:20:00,206500,207500,206500,207500,1093,226230000,555,538
141080,2026-03-25,12:25:00,207000,207500,207000,207500,1528,316550000,699,829
141080,2026-03-25,12:30:00,207500,207500,206500,207000,1392,288270000,628,764
141080,2026-03-25,12:35:00,207500,207500,206500,207500,969,200760000,559,410
141080,2026-03-25,12:40:00,207000,208000,207000,207500,1280,265540000,835,445
141080,2026-03-25,12:45:00,207500,208000,206000,206500,2677,553990000,954,1723
141080,2026-03-25,12:50:00,206500,207500,206000,206500,1805,372710000,739,1066
141080,2026-03-25,12:55:00,206500,207500,206000,206500,2400,496400000,1835,565
141080,2026-03-25,13:00:00,206500,208000,206250,206500,1179,243850000,547,632
141080,2026-03-25,13:05:00,207000,207500,206500,206500,1744,360650000,617,1127
141080,2026-03-25,13:10:00,206500,207500,206000,207500,1546,319610000,1081,465
141080,2026-03-25,13:15:00,207000,208000,206500,207500,1943,403010000,1259,684
141080,2026-03-25,13:20:00,208000,208500,207000,208000,1498,311160000,1049,449
141080,2026-03-25,13:25:00,208000,209000,207500,208500,3137,653190000,1623,1514
141080,2026-03-25,13:30:00,208500,209000,207500,208500,1849,385940000,1126,723
141080,2026-03-25,13:35:00,208500,209000,208500,208500,1128,235590000,805,323
141080,2026-03-25,13:40:00,209000,209000,207500,209000,2478,516740000,1416,1062
141080,2026-03-25,13:45:00,208500,209000,208000,209000,1727,360140000,1120,607
141080,2026-03-25,13:50:00,209000,209500,208000,208500,1862,388590000,998,864
141080,2026-03-25,13:55:00,208500,209000,208000,209000,2029,423380000,1241,788
141080,2026-03-25,14:00:00,209000,210500,208500,210500,3560,746830000,2675,885
141080,2026-03-25,14:05:00,210000,210500,210000,210500,2114,444760000,1649,465
141080,2026-03-25,14:10:00,210500,212500,210500,212500,5354,1133230000,4686,668
141080,2026-03-25,14:15:00,212500,213000,211500,212500,5763,1224320000,4518,1245
141080,2026-03-25,14:20:00,212500,215000,212000,215000,11488,2453680000,9715,1773
141080,2026-03-25,14:25:00,214500,215500,213500,214500,10688,2296540000,7786,2902
141080,2026-03-25,14:30:00,214500,215000,213500,214500,6539,1402310000,4116,2423
141080,2026-03-25,14:35:00,214500,214500,212500,213000,7804,1665570000,4640,3164
141080,2026-03-25,14:40:00,212500,215000,212000,214500,8698,1860240000,6089,2609
141080,2026-03-25,14:45:00,214500,215000,213500,215000,6058,1299400000,4055,2003
141080,2026-03-25,14:50:00,215000,215000,213500,214000,6557,1404040000,4605,1952
141080,2026-03-25,14:55:00,214500,214500,213000,213500,4956,1060520000,2799,2157
141080,2026-03-25,15:00:00,214500,215000,213500,215000,6606,1415710000,4538,2068
141080,2026-03-25,15:05:00,214500,216500,214500,216000,8817,1900100000,7607,1210
141080,2026-03-25,15:10:00,216000,216500,215000,215000,7919,1710980000,4203,3716
141080,2026-03-25,15:15:00,215500,215500,214500,215000,5227,1124610000,3671,1556
141080,2026-03-25,15:20:00,215000,215500,213500,213500,4833,1036430000,2774,2059
141080,2026-03-25,15:30:00,213500,213500,213500,213500,5858,1250680000,5838,0
141080,2026-03-26,09:05:00,222000,223500,218000,218500,30924,6841150000,15998,14926
141080,2026-03-26,09:10:00,218500,221000,216500,217000,12736,2784930000,5236,7500
141080,2026-03-26,09:15:00,217000,220500,216500,220500,10603,2312600000,5017,5586
141080,2026-03-26,09:20:00,220000,224000,219500,222500,19059,4236550000,8152,10907
141080,2026-03-26,09:25:00,222500,223500,218000,219000,10459,2309870000,4348,6111
141080,2026-03-26,09:30:00,219500,220000,217000,217750,10538,2300720000,5035,5503
141080,2026-03-26,09:35:00,218000,219000,215500,216000,14656,3177280000,6598,8058
141080,2026-03-26,09:40:00,216500,218000,216000,216500,6843,1481960000,3811,3032
141080,2026-03-26,09:45:00,217000,217500,215500,217000,12139,2626280000,7915,4224
141080,2026-03-26,09:50:00,217000,217000,213500,215000,14390,3098400000,6178,8212
141080,2026-03-26,09:55:00,215000,215500,213000,214500,9706,2077130000,3483,6223
141080,2026-03-26,10:00:00,214500,216500,214000,216250,9119,1962370000,5747,3372
141080,2026-03-26,10:05:00,216500,218500,215500,216000,10973,2377290000,5636,5337
141080,2026-03-26,10:10:00,216000,216000,214500,215500,3451,742610000,1814,1637
141080,2026-03-26,10:15:00,215500,216000,214500,215000,6953,1496380000,3266,3687
141080,2026-03-26,10:20:00,215500,216000,213000,213500,5504,1178380000,1712,3792
141080,2026-03-26,10:25:00,213000,215500,211000,214500,23872,5086350000,11948,11924
141080,2026-03-26,10:30:00,215000,215500,213500,215000,6194,1328850000,3143,3051
141080,2026-03-26,10:35:00,215000,215500,213500,214000,5321,1142900000,3712,1609
141080,2026-03-26,10:40:00,214000,214500,212500,213000,4440,948500000,2282,2158
141080,2026-03-26,10:45:00,213000,213500,212000,212000,7145,1519050000,2697,4448
141080,2026-03-26,10:50:00,212500,212500,210000,210000,13203,2784590000,3224,9979
141080,2026-03-26,10:55:00,210000,210500,208500,209500,6352,1329460000,2397,3955
141080,2026-03-26,11:00:00,209500,210500,209000,209500,6042,1267850000,3820,2222
141080,2026-03-26,11:05:00,210000,212500,209500,210000,7189,1517980000,3263,3926
141080,2026-03-26,11:10:00,210000,211000,209000,210500,5101,1070860000,2568,2533
141080,2026-03-26,11:15:00,209500,210500,209000,210000,2628,551280000,1608,1020
141080,2026-03-26,11:20:00,210000,210500,209000,209500,3968,832430000,2570,1398
141080,2026-03-26,11:25:00,209500,210000,209000,209500,2269,475470000,1423,846
141080,2026-03-26,11:30:00,209500,209500,208500,209000,2731,571260000,1350,1381
141080,2026-03-26,11:35:00,209500,209500,206500,207000,6313,1310810000,2423,3890
141080,2026-03-26,11:40:00,207000,208500,207000,208000,3036,630780000,1737,1299
141080,2026-03-26,11:45:00,208000,212000,208000,211500,4654,979020000,3535,1119
141080,2026-03-26,11:50:00,211500,213000,211000,213000,4891,1036620000,3387,1504
141080,2026-03-26,11:55:00,212500,213500,210500,211000,3175,675020000,1589,1586
141080,2026-03-26,12:00:00,211000,211500,210000,210500,2468,520280000,1458,1010
141080,2026-03-26,12:05:00,210500,211500,209500,210500,3032,638030000,1481,1551
141080,2026-03-26,12:10:00,211000,211500,209500,210000,2183,459750000,1232,951
141080,2026-03-26,12:15:00,210500,211000,209500,210500,2478,521300000,1727,751
141080,2026-03-26,12:20:00,210000,211000,210000,210000,1505,316750000,1029,476
141080,2026-03-26,12:25:00,210500,210500,209500,210500,1385,290970000,805,580
141080,2026-03-26,12:30:00,210500,211500,210500,210750,1232,259690000,842,390
141080,2026-03-26,12:35:00,211000,212500,211000,212500,1707,361520000,947,760
141080,2026-03-26,12:40:00,212000,214000,212000,212500,4962,1056460000,2745,2217
141080,2026-03-26,12:45:00,213000,213500,211500,212000,3111,661360000,1737,1374
141080,2026-03-26,12:50:00,212000,212500,211000,211000,2499,529040000,1019,1480
141080,2026-03-26,12:55:00,211000,211000,209500,210500,3997,840070000,1448,2549
141080,2026-03-26,13:00:00,210500,211000,209500,210500,3316,696650000,2463,853
141080,2026-03-26,13:05:00,210500,211500,210000,210500,2510,529180000,1644,866
141080,2026-03-26,13:10:00,210000,211500,210000,211500,1813,382500000,1427,386
141080,2026-03-26,13:15:00,211500,211500,210000,210500,3117,657040000,1603,1514
141080,2026-03-26,13:20:00,211000,211000,209000,210000,3409,716630000,1528,1881
141080,2026-03-26,13:25:00,209500,210000,209000,210000,1256,263460000,756,500
141080,2026-03-26,13:30:00,210000,211000,209500,210500,3263,686710000,2204,1059
141080,2026-03-26,13:35:00,211000,211000,209000,209500,3651,766980000,1254,2397
141080,2026-03-26,13:40:00,209000,210000,209000,209500,1259,263750000,887,372
141080,2026-03-26,13:45:00,209000,209500,208500,209500,2805,586550000,1546,1259
141080,2026-03-26,13:50:00,209500,210000,209000,209500,1288,269860000,819,469
141080,2026-03-26,13:55:00,210000,210000,208000,208500,2489,520040000,1076,1413
141080,2026-03-26,14:00:00,208500,208500,207500,208000,2725,566790000,984,1741
141080,2026-03-26,14:05:00,207500,209500,207500,209500,3092,644390000,2539,553
141080,2026-03-26,14:10:00,209500,209500,207500,208000,2053,427790000,923,1130
141080,2026-03-26,14:15:00,207500,208500,207500,208500,1674,348350000,1036,638
141080,2026-03-26,14:20:00,208500,208500,207500,208000,1585,329590000,981,604
141080,2026-03-26,14:25:00,208000,208500,206500,207000,2675,554780000,1154,1521
141080,2026-03-26,14:30:00,207000,207500,207000,207000,2606,539940000,1950,656
141080,2026-03-26,14:35:00,207000,208000,206500,208000,2829,586460000,1546,1283
141080,2026-03-26,14:40:00,208000,208000,207000,208000,2143,445030000,1307,836
141080,2026-03-26,14:45:00,207500,208000,207000,208000,2178,452330000,1333,845
141080,2026-03-26,14:50:00,207500,208000,206500,207000,2460,509480000,1353,1107
141080,2026-03-26,14:55:00,206500,207500,206500,207000,2518,520960000,1411,1107
141080,2026-03-26,15:00:00,207000,207500,206500,206500,2854,590620000,1787,1067
141080,2026-03-26,15:05:00,207000,207000,206000,207000,2481,512630000,1206,1275
141080,2026-03-26,15:10:00,207000,207000,206000,206500,4317,891820000,2701,1616
141080,2026-03-26,15:15:00,207000,207000,205750,206000,4566,941620000,1781,2785
141080,2026-03-26,15:20:00,206000,207000,206000,206500,3638,750590000,1576,2062
141080,2026-03-26,15:30:00,206500,206500,206500,206500,4590,947820000,4584,0
141080,2026-03-27,09:05:00,212500,212500,202000,202000,35821,7432280000,15537,20284
141080,2026-03-27,09:10:00,202000,207500,201500,206500,12851,2638240000,5490,7361
141080,2026-03-27,09:15:00,207000,207000,203000,206000,10248,2097090000,4246,6002
141080,2026-03-27,09:20:00,206000,208000,205500,207000,9068,1874040000,6004,3064
141080,2026-03-27,09:25:00,207000,208000,205500,206500,7470,1544220000,3882,3588
141080,2026-03-27,09:30:00,207500,208000,205000,205500,4937,1018350000,1722,3215
141080,2026-03-27,09:35:00,206000,208000,205000,206250,4928,1016420000,2986,1942
141080,2026-03-27,09:40:00,206500,207000,205500,206000,2450,505620000,1642,808
141080,2026-03-27,09:45:00,206500,209500,206000,208000,6446,1341460000,4434,2012
141080,2026-03-27,09:50:00,207500,208500,206500,207500,4972,1030560000,2298,2674
141080,2026-03-27,09:55:00,207500,210500,207000,208000,13577,2835540000,5430,8147
141080,2026-03-27,10:00:00,208000,212000,208000,210000,14380,3023570000,7054,7326
