ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
095660,2026-01-02,13:35:00,25300,25350,25300,25350,101,2560000,90,11
095660,2026-01-02,13:40:00,25350,25350,25250,25250,285,7210000,104,181
095660,2026-01-02,13:45:00,25250,25300,25200,25250,318,8030000,152,166
095660,2026-01-02,13:50:00,25200,25250,25200,25250,70,1760000,65,5
095660,2026-01-02,13:55:00,25250,25250,25200,25250,81,2050000,78,3
095660,2026-01-02,14:00:00,25250,25250,25200,25200,202,5090000,100,102
095660,2026-01-02,14:05:00,25250,25250,25200,25250,383,9660000,350,33
095660,2026-01-02,14:10:00,25250,25250,25200,25250,231,5830000,119,112
095660,2026-01-02,14:15:00,25250,25300,25200,25300,644,16260000,507,137
095660,2026-01-02,14:20:00,25300,25300,25250,25250,188,4750000,104,84
095660,2026-01-02,14:25:00,25250,25250,25200,25250,75,1890000,36,39
095660,2026-01-02,14:30:00,25250,25250,25150,25200,659,16590000,180,479
095660,2026-01-02,14:35:00,25200,25200,25150,25150,377,9490000,134,243
095660,2026-01-02,14:40:00,25200,25200,23650,23650,3809,93450000,21,3788
095660,2026-01-02,14:45:00,25050,25150,25000,25150,2418,60610000,2284,134
095660,2026-01-02,14:50:00,25150,25250,25150,25150,2241,56440000,1577,664
095660,2026-01-02,14:55:00,25250,25250,25100,25150,1195,30080000,995,200
095660,2026-01-02,15:00:00,25150,25150,25100,25100,868,21800000,579,289
095660,2026-01-02,15:05:00,25150,25350,25100,25350,3154,79650000,2634,520
095660,2026-01-02,15:10:00,25350,25400,25300,25400,1059,26850000,739,320
095660,2026-01-02,15:15:00,25350,25400,25300,25350,961,24360000,652,309
095660,2026-01-02,15:20:00,25350,25350,25250,25300,349,8830000,139,210
095660,2026-01-02,15:30:00,25400,25400,25400,25400,4753,120720000,4691,0
095660,2026-01-05,09:05:00,25500,25750,25350,25450,1696,43230000,1259,437
095660,2026-01-05,09:10:00,25400,25400,25100,25200,1042,26310000,467,575
095660,2026-01-05,09:15:00,25200,25200,25050,25050,843,21170000,133,710
095660,2026-01-05,09:20:00,25000,25100,25000,25050,937,23430000,111,826
095660,2026-01-05,09:25:00,25100,25200,24950,24950,1398,35030000,265,1133
095660,2026-01-05,09:30:00,25000,25000,24900,24950,247,6170000,40,207
095660,2026-01-05,09:35:00,25000,25000,24750,24850,1788,44460000,157,1631
095660,2026-01-05,09:40:00,24850,24850,24750,24750,560,13890000,2,558
095660,2026-01-05,09:45:00,24800,24800,24750,24800,237,5870000,213,24
095660,2026-01-05,09:50:00,24800,24800,24800,24800,198,4910000,9,189
095660,2026-01-05,09:55:00,24850,24850,24700,24800,636,15750000,93,543
095660,2026-01-05,10:00:00,24850,24850,24700,24850,752,18620000,347,405
095660,2026-01-05,10:05:00,24800,24800,24700,24800,592,14670000,245,347
095660,2026-01-05,10:10:00,24750,24800,24700,24700,672,16630000,105,567
095660,2026-01-05,10:15:00,24750,24750,24600,24650,1236,30500000,55,1181
095660,2026-01-05,10:20:00,24650,24700,24600,24700,409,10080000,365,44
095660,2026-01-05,10:25:00,24700,24750,24600,24650,468,11550000,121,347
095660,2026-01-05,10:30:00,24700,24700,24650,24650,13,320000,9,4
095660,2026-01-05,10:35:00,24650,24750,24650,24700,539,13290000,230,309
095660,2026-01-05,10:40:00,24750,24850,24750,24800,920,22800000,664,256
095660,2026-01-05,10:45:00,24850,24950,24850,24900,678,16860000,544,134
095660,2026-01-05,10:50:00,24900,25000,24900,25000,342,8550000,273,69
095660,2026-01-05,10:55:00,25000,25000,24900,25000,340,8490000,290,50
095660,2026-01-05,11:00:00,25000,25000,24900,24950,453,11300000,428,25
095660,2026-01-05,11:05:00,24950,25050,24900,25000,488,12190000,379,109
095660,2026-01-05,11:10:00,25000,25100,24950,25050,360,9020000,283,77
095660,2026-01-05,11:15:00,25000,25050,24950,25050,352,8810000,301,51
095660,2026-01-05,11:20:00,25050,25100,24950,25000,614,15360000,343,271
095660,2026-01-05,11:25:00,25000,25100,25000,25050,397,9930000,300,97
095660,2026-01-05,11:30:00,25050,25100,25000,25100,380,9540000,337,43
095660,2026-01-05,11:35:00,25100,25100,25000,25050,416,10430000,332,84
095660,2026-01-05,11:40:00,25100,25150,25050,25050,436,10940000,348,88
095660,2026-01-05,11:45:00,25050,25150,25000,25050,1691,42380000,398,1293
095660,2026-01-05,11:50:00,25100,25150,25050,25100,534,13410000,426,108
095660,2026-01-05,11:55:00,25100,25150,25100,25150,670,16840000,503,167
095660,2026-01-05,12:00:00,25150,25200,25100,25150,567,14260000,474,93
095660,2026-01-05,12:05:00,25200,25200,25100,25200,526,13250000,434,92
095660,2026-01-05,12:10:00,25200,25250,25200,25200,591,14910000,492,99
095660,2026-01-05,12:15:00,25250,25250,25100,25200,1361,34250000,623,738
095660,2026-01-05,12:20:00,25150,25250,25150,25250,482,12150000,459,23
095660,2026-01-05,12:25:00,25200,25250,25200,25200,653,16470000,428,225
095660,2026-01-05,12:30:00,25200,25250,25200,25250,986,24870000,871,115
095660,2026-01-05,12:35:00,25250,25250,25150,25250,598,15090000,451,147
095660,2026-01-05,12:40:00,25250,25250,25150,25250,587,14810000,457,130
095660,2026-01-05,12:45:00,25200,25250,25150,25150,552,13920000,459,93
095660,2026-01-05,12:50:00,25250,25250,25050,25050,1122,28220000,305,817
095660,2026-01-05,12:55:00,25100,25100,25000,25000,197,4940000,6,191
095660,2026-01-05,13:00:00,25000,25050,24950,25050,343,8570000,178,165
095660,2026-01-05,13:05:00,25000,25050,25000,25050,278,6960000,266,12
095660,2026-01-05,13:10:00,25050,25050,25000,25000,190,4760000,78,112
095660,2026-01-05,13:15:00,25000,25050,25000,25050,95,2370000,92,3
095660,2026-01-05,13:20:00,25000,25050,25000,25050,738,18460000,79,659
095660,2026-01-05,13:25:00,24950,25000,24900,24900,446,11130000,66,380
095660,2026-01-05,13:30:00,24900,25050,24900,25050,452,11280000,411,41
095660,2026-01-05,13:35:00,25000,25050,25000,25050,314,7850000,82,232
095660,2026-01-05,13:40:00,25050,25050,24950,25050,564,14110000,163,401
095660,2026-01-05,13:45:00,25050,25050,24950,25000,340,8500000,190,150
095660,2026-01-05,13:50:00,25000,25000,24950,25000,269,6720000,206,63
095660,2026-01-05,13:55:00,24950,25000,24950,24950,149,3720000,32,117
095660,2026-01-05,14:00:00,25000,25000,24850,24950,1885,47000000,576,1309
095660,2026-01-05,14:05:00,25000,25150,25000,25050,1559,39070000,1390,169
095660,2026-01-05,14:10:00,25050,25150,25050,25100,416,10440000,363,53
095660,2026-01-05,14:15:00,25100,25200,25050,25050,2168,54400000,1152,1016
095660,2026-01-05,14:20:00,25100,25150,25050,25100,2563,64390000,2068,495
095660,2026-01-05,14:25:00,25100,25150,25050,25150,2431,61060000,2276,155
095660,2026-01-05,14:30:00,25100,25100,25000,25050,1787,44750000,869,918
095660,2026-01-05,14:35:00,25050,25100,25050,25050,1296,32500000,1082,214
095660,2026-01-05,14:40:00,25050,25100,25000,25000,916,22960000,761,155
095660,2026-01-05,14:45:00,25050,25100,24950,25000,1170,29280000,850,320
095660,2026-01-05,14:50:00,25100,25100,25000,25050,690,17290000,559,131
095660,2026-01-05,14:55:00,25000,25050,25000,25000,1769,44280000,1064,705
095660,2026-01-05,15:00:00,25000,25050,25000,25050,468,11710000,306,162
095660,2026-01-05,15:05:00,25050,25100,24950,25050,721,18030000,575,146
095660,2026-01-05,15:10:00,25000,25100,25000,25000,405,10130000,193,212
095660,2026-01-05,15:15:00,24950,25000,24950,25000,404,10090000,247,157
095660,2026-01-05,15:20:00,25000,25000,24950,25000,1199,29950000,843,356
095660,2026-01-05,15:30:00,24950,24950,24950,24950,1902,47460000,1902,0
095660,2026-01-06,09:05:00,24750,24950,24750,24800,1901,47220000,932,969
095660,2026-01-06,09:10:00,24950,25000,24900,24900,244,6090000,176,68
095660,2026-01-06,09:15:00,24950,24950,24800,24850,741,18400000,73,668
095660,2026-01-06,09:20:00,24850,24850,24700,24700,1340,33190000,162,1178
095660,2026-01-06,09:25:00,24700,24950,24700,24950,378,9400000,303,75
095660,2026-01-06,09:30:00,24950,25000,24850,25000,986,24560000,264,722
095660,2026-01-06,09:35:00,25000,25000,24800,25000,1309,32640000,739,570
095660,2026-01-06,09:40:00,25000,25100,25000,25050,1329,33290000,875,454
095660,2026-01-06,09:45:00,25050,25050,25050,25050,166,4160000,58,108
095660,2026-01-06,09:50:00,25050,25150,25050,25100,627,15740000,442,185
095660,2026-01-06,09:55:00,25100,25150,25050,25100,444,11150000,266,178
095660,2026-01-06,10:00:00,25050,25150,25000,25100,331,8300000,142,189
095660,2026-01-06,10:05:00,25100,25100,24950,25100,548,13720000,286,262
095660,2026-01-06,10:10:00,25100,25450,25100,25400,2448,61840000,2215,233
095660,2026-01-06,10:15:00,25450,25600,25350,25600,3261,83150000,2188,1073
095660,2026-01-06,10:20:00,25600,25750,25550,25700,5462,140020000,2220,3242
095660,2026-01-06,10:25:00,25700,25750,25600,25600,2034,52200000,1203,831
095660,2026-01-06,10:30:00,25600,25650,25500,25550,1313,33590000,691,622
095660,2026-01-06,10:35:00,25550,25550,25500,25550,660,16850000,492,168
095660,2026-01-06,10:40:00,25550,25550,25450,25550,506,12910000,384,122
095660,2026-01-06,10:45:00,25550,25600,25500,25500,305,7790000,214,91
095660,2026-01-06,10:50:00,25500,25500,25100,25500,2508,63670000,1433,1075
095660,2026-01-06,10:55:00,25500,25550,25500,25550,323,8250000,278,45
095660,2026-01-06,11:00:00,25550,25750,25450,25750,10132,259150000,9868,264
095660,2026-01-06,11:05:00,25750,25950,25750,25825,5413,139910000,3527,1886
095660,2026-01-06,11:10:00,25825,26000,25825,26000,3898,101020000,3229,669
095660,2026-01-06,11:15:00,25950,26100,25950,26025,5555,144510000,4587,968
095660,2026-01-06,11:20:00,26050,26050,25950,26000,1891,49170000,1110,781
095660,2026-01-06,11:25:00,26000,26050,25950,26000,1531,39800000,1446,85
095660,2026-01-06,11:30:00,26000,26000,25850,25900,3007,77970000,1117,1890
095660,2026-01-06,11:35:00,25900,25950,25750,25750,1479,38280000,871,608
095660,2026-01-06,11:40:00,25750,26000,25750,25950,1063,27560000,923,140
095660,2026-01-06,11:45:00,26000,26000,25900,25950,1551,40290000,1075,476
095660,2026-01-06,11:50:00,25950,26050,25900,26000,1369,35570000,1269,100
095660,2026-01-06,11:55:00,25950,26000,25950,25950,1193,31010000,1138,55
095660,2026-01-06,12:00:00,26000,26000,25950,25950,962,24990000,679,283
095660,2026-01-06,12:05:00,26000,26000,25900,25900,915,23730000,557,358
095660,2026-01-06,12:10:00,25900,25950,25900,25900,544,14100000,486,58
095660,2026-01-06,12:15:00,25900,25950,25900,25900,240,6220000,122,118
095660,2026-01-06,12:20:00,25900,25950,25900,25950,501,12990000,284,217
095660,2026-01-06,12:25:00,25900,26000,25900,26000,1756,45600000,1718,38
095660,2026-01-06,12:30:00,26000,26000,25950,26000,1285,33380000,640,645
095660,2026-01-06,12:35:00,26000,26000,25950,25950,673,17490000,496,177
095660,2026-01-06,12:40:00,25950,26000,25950,26000,373,9700000,368,5
095660,2026-01-06,12:45:00,26000,26100,25950,26100,7785,202580000,7172,613
095660,2026-01-06,12:50:00,26100,26350,26050,26250,8668,227570000,7033,1635
095660,2026-01-06,12:55:00,26250,26300,26200,26300,3178,83470000,1518,1660
095660,2026-01-06,13:00:00,26300,26300,26250,26300,2637,69310000,2074,563
095660,2026-01-06,13:05:00,26300,26350,26250,26350,3622,95290000,3383,239
095660,2026-01-06,13:10:00,26350,26350,26300,26350,2574,67750000,1463,1111
095660,2026-01-06,13:15:00,26350,26350,26200,26250,2267,59570000,1497,770
095660,2026-01-06,13:20:00,26250,26350,26200,26300,1581,41560000,1157,424
095660,2026-01-06,13:25:00,26300,26350,26250,26350,1061,27920000,716,345
095660,2026-01-06,13:30:00,26350,26350,26250,26300,1992,52320000,1186,806
095660,2026-01-06,13:35:00,26300,26300,26250,26250,1034,27170000,662,372
095660,2026-01-06,13:40:00,26250,26300,26200,26250,781,20490000,483,298
095660,2026-01-06,13:45:00,26250,26300,26200,26300,1071,28110000,752,319
095660,2026-01-06,13:50:00,26250,26300,26250,26250,969,25460000,682,287
095660,2026-01-06,13:55:00,26300,26300,26200,26250,483,12680000,429,54
095660,2026-01-06,14:00:00,26250,26300,26200,26250,682,17900000,631,51
095660,2026-01-06,14:05:00,26250,26250,26200,26250,689,18080000,647,42
095660,2026-01-06,14:10:00,26200,26250,26200,26250,1148,30130000,911,237
095660,2026-01-06,14:15:00,26250,26300,26200,26250,1707,44830000,897,810
095660,2026-01-06,14:20:00,26250,26300,26200,26300,1867,49030000,1626,241
095660,2026-01-06,14:25:00,26300,26400,26300,26350,3744,98600000,3588,156
095660,2026-01-06,14:30:00,26400,26400,26250,26300,3846,101340000,1929,1917
095660,2026-01-06,14:35:00,26300,26350,26250,26300,1703,44840000,1508,195
095660,2026-01-06,14:40:00,26300,26350,26300,26300,1136,29910000,980,156
095660,2026-01-06,14:45:00,26300,26350,26250,26250,1238,32570000,806,432
095660,2026-01-06,14:50:00,26250,26300,26250,26250,1051,27620000,644,407
095660,2026-01-06,14:55:00,26250,26300,26200,26250,893,23460000,507,386
095660,2026-01-06,15:00:00,26250,26350,26250,26350,1230,32320000,990,240
095660,2026-01-06,15:05:00,26300,26350,26200,26225,1048,27560000,462,586
095660,2026-01-06,15:10:00,26225,26300,26200,26250,856,22450000,505,351
095660,2026-01-06,15:15:00,26250,26300,26200,26250,1451,38140000,1286,165
095660,2026-01-06,15:20:00,26250,26300,26200,26300,526,13800000,261,265
095660,2026-01-06,15:30:00,26300,26300,26300,26300,2681,70510000,2681,0
095660,2026-01-07,09:05:00,25750,26000,25650,25650,1933,49830000,651,1282
095660,2026-01-07,09:10:00,25700,25900,25700,25800,1252,32320000,443,809
095660,2026-01-07,09:15:00,25900,25950,25750,25950,1076,27810000,291,785
095660,2026-01-07,09:20:00,25900,25900,25700,25750,579,14930000,118,461
095660,2026-01-07,09:25:00,25750,25900,25750,25850,439,11330000,133,306
095660,2026-01-07,09:30:00,25750,25850,25700,25800,703,18120000,330,373
095660,2026-01-07,09:35:00,25850,26000,25750,25850,1058,27350000,322,736
095660,2026-01-07,09:40:00,25850,25850,25750,25800,338,8720000,132,206
095660,2026-01-07,09:45:00,25800,25800,25700,25750,824,21200000,109,715
095660,2026-01-07,09:50:00,25750,25900,25700,25900,2225,57390000,1352,873
095660,2026-01-07,09:55:00,25800,25850,25750,25800,716,18480000,398,318
095660,2026-01-07,10:00:00,25750,25800,25650,25650,946,24310000,251,695
095660,2026-01-07,10:05:00,25700,25700,25600,25650,406,10410000,186,220
095660,2026-01-07,10:10:00,25650,25750,25600,25750,582,14930000,343,239
095660,2026-01-07,10:15:00,25700,25700,25650,25650,242,6210000,168,74
095660,2026-01-07,10:20:00,25700,25700,25500,25600,2632,67260000,429,2203
095660,2026-01-07,10:25:00,25600,25750,25600,25750,550,14110000,363,187
095660,2026-01-07,10:30:00,25750,25800,25700,25750,423,10900000,351,72
095660,2026-01-07,10:35:00,25750,25750,25700,25750,296,7620000,246,50
095660,2026-01-07,10:40:00,25750,25800,25700,25750,491,12650000,253,238
095660,2026-01-07,10:45:00,25750,25800,25700,25750,441,11350000,228,213
095660,2026-01-07,10:50:00,25750,25750,25600,25600,318,8180000,149,169
095660,2026-01-07,10:55:00,25750,25750,25600,25700,530,13600000,147,383
095660,2026-01-07,11:00:00,25700,25700,25600,25700,211,5420000,95,116
095660,2026-01-07,11:05:00,25750,25750,25550,25650,635,16280000,156,479
095660,2026-01-07,11:10:00,25600,25650,25550,25600,418,10710000,236,182
095660,2026-01-07,11:15:00,25650,25700,25600,25650,1200,30780000,1069,131
095660,2026-01-07,11:20:00,25650,25700,25600,25600,571,14670000,170,401
095660,2026-01-07,11:25:00,25600,25700,25550,25650,460,11780000,221,239
095660,2026-01-07,11:30:00,25650,25650,25600,25650,440,11290000,376,64
095660,2026-01-07,11:35:00,25650,25700,25650,25650,307,7880000,204,103
095660,2026-01-07,11:40:00,25650,25700,25500,25650,1604,41030000,507,1097
095660,2026-01-07,11:45:00,25650,25700,25550,25600,711,18210000,359,352
095660,2026-01-07,11:50:00,25650,25700,25650,25700,492,12630000,455,37
095660,2026-01-07,11:55:00,25700,25750,25600,25600,457,11740000,252,205
095660,2026-01-07,12:00:00,25600,25700,25600,25700,217,5580000,139,78
095660,2026-01-07,12:05:00,25700,25750,25600,25650,380,9750000,237,143
095660,2026-01-07,12:10:00,25650,25750,25650,25750,292,7500000,212,80
095660,2026-01-07,12:15:00,25650,25750,25650,25650,389,9990000,160,229
095660,2026-01-07,12:20:00,25700,25700,25700,25700,316,8120000,316,0
095660,2026-01-07,12:25:00,25700,25750,25650,25750,355,9120000,275,80
095660,2026-01-07,12:30:00,25700,25750,25700,25700,213,5480000,119,94
095660,2026-01-07,12:35:00,25750,25800,25650,25700,418,10740000,268,150
095660,2026-01-07,12:40:00,25650,25700,25650,25700,277,7110000,235,42
095660,2026-01-07,12:45:00,25700,25700,25650,25700,621,15930000,231,390
095660,2026-01-07,12:50:00,25700,25750,25650,25700,296,7610000,191,105
095660,2026-01-07,12:55:00,25700,25700,25600,25700,571,14640000,163,408
095660,2026-01-07,13:00:00,25650,25700,25500,25600,748,19150000,465,283
095660,2026-01-07,13:05:00,25600,25600,25550,25600,533,13640000,330,203
095660,2026-01-07,13:10:00,25600,25600,25500,25550,379,9690000,349,30
095660,2026-01-07,13:15:00,25550,25650,25550,25600,1104,28220000,224,880
095660,2026-01-07,13:20:00,25600,25650,25450,25650,2516,64220000,1830,686
095660,2026-01-07,13:25:00,25600,25650,25500,25550,591,15110000,352,239
095660,2026-01-07,13:30:00,25500,25600,25500,25500,786,20090000,395,391
095660,2026-01-07,13:35:00,25550,25650,25550,25550,371,9490000,229,142
095660,2026-01-07,13:40:00,25550,25650,25500,25600,322,8230000,275,47
095660,2026-01-07,13:45:00,25600,25600,25500,25550,802,20490000,599,203
095660,2026-01-07,13:50:00,25600,25600,25500,25500,612,15640000,372,240
095660,2026-01-07,13:55:00,25550,25650,25500,25550,1004,25660000,905,99
095660,2026-01-07,14:00:00,25600,25700,25500,25550,1087,27790000,248,839
095660,2026-01-07,14:05:00,25600,25650,25400,25500,3085,78640000,1149,1936
095660,2026-01-07,14:10:00,25600,25650,25550,25550,838,21460000,680,158
095660,2026-01-07,14:15:00,25550,25600,25450,25500,1169,29850000,823,346
095660,2026-01-07,14:20:00,25550,25550,25500,25500,555,14170000,420,135
095660,2026-01-07,14:25:00,25450,25500,25450,25500,368,9380000,298,70
095660,2026-01-07,14:30:00,25500,25500,25450,25500,637,16230000,470,167
095660,2026-01-07,14:35:00,25450,25500,25400,25450,1944,49470000,1201,743
095660,2026-01-07,14:40:00,25450,25500,25450,25500,456,11620000,342,114
095660,2026-01-07,14:45:00,25500,25550,25450,25500,454,11580000,371,83
095660,2026-01-07,14:50:00,25500,25550,25500,25550,426,10870000,265,161
095660,2026-01-07,14:55:00,25550,25600,25500,25600,877,22410000,755,122
095660,2026-01-07,15:00:00,25550,25550,25500,25550,386,9850000,200,186
095660,2026-01-07,15:05:00,25500,25550,25450,25500,339,8650000,203,136
095660,2026-01-07,15:10:00,25500,25500,25400,25500,351,8940000,56,295
095660,2026-01-07,15:15:00,25500,25500,25450,25500,427,10870000,217,210
095660,2026-01-07,15:20:00,25500,25500,25450,25500,362,9230000,318,44
095660,2026-01-07,15:30:00,25400,25400,25400,25400,1789,45440000,1789,0
095660,2026-01-08,09:05:00,25450,25800,25250,25250,990,25190000,465,525
095660,2026-01-08,09:10:00,25450,25450,25150,25250,683,17240000,161,522
095660,2026-01-08,09:15:00,25250,25250,25200,25200,374,9430000,79,295
095660,2026-01-08,09:20:00,25200,25250,25150,25200,621,15650000,152,469
095660,2026-01-08,09:25:00,25250,25350,25250,25350,88,2230000,44,44
095660,2026-01-08,09:30:00,25300,25300,25250,25250,85,2150000,0,85
095660,2026-01-08,09:35:00,25250,25300,25200,25250,428,10810000,39,389
095660,2026-01-08,09:40:00,25250,25250,25150,25150,360,9080000,125,235
095660,2026-01-08,09:45:00,25150,25250,25100,25150,304,7650000,5,299
095660,2026-01-08,09:50:00,25150,25200,25150,25150,734,18470000,223,511
095660,2026-01-08,09:55:00,25150,25250,25100,25250,381,9580000,297,84
095660,2026-01-08,10:00:00,25250,25250,25050,25050,1055,26500000,163,892
095660,2026-01-08,10:05:00,25100,25100,25050,25100,175,4390000,174,1
095660,2026-01-08,10:10:00,25100,25150,25000,25100,1248,31230000,175,1073
095660,2026-01-08,10:15:00,25100,25100,25000,25100,147,3690000,68,79
095660,2026-01-08,10:20:00,25000,25150,25000,25050,360,9010000,61,299
095660,2026-01-08,10:25:00,25050,25150,25050,25150,200,5020000,49,151
095660,2026-01-08,10:30:00,25050,25100,25050,25100,235,5900000,165,70
095660,2026-01-08,10:35:00,25050,25050,25000,25050,1313,32830000,87,1226
095660,2026-01-08,10:40:00,25050,25050,24950,25000,142,3550000,77,65
095660,2026-01-08,10:45:00,25000,25000,24850,25000,1006,25080000,292,714
095660,2026-01-08,10:50:00,25000,25000,24850,24950,231,5760000,67,164
095660,2026-01-08,10:55:00,24950,24950,24900,24900,572,14240000,61,511
095660,2026-01-08,11:00:00,24900,24900,24750,24800,861,21340000,279,582
095660,2026-01-08,11:05:00,24750,24800,24750,24800,291,7220000,281,10
095660,2026-01-08,11:10:00,24800,24800,24750,24800,134,3320000,111,23
095660,2026-01-08,11:15:00,24800,24900,24750,24900,846,20990000,759,87
095660,2026-01-08,11:20:00,24850,24900,24800,24900,70,1740000,69,1
095660,2026-01-08,11:25:00,24900,24900,24750,24750,1068,26440000,224,844
095660,2026-01-08,11:30:00,24700,24850,24700,24800,733,18140000,291,442
095660,2026-01-08,11:35:00,24800,24850,24750,24850,376,9310000,190,186
095660,2026-01-08,11:40:00,24800,24800,24750,24800,281,6960000,122,159
095660,2026-01-08,11:45:00,24800,24800,24750,24800,55,1370000,52,3
095660,2026-01-08,11:50:00,24800,24850,24750,24850,437,10820000,206,231
095660,2026-01-08,11:55:00,24850,24850,24750,24850,108,2680000,47,61
095660,2026-01-08,12:00:00,24750,24800,24750,24800,233,5770000,56,177
095660,2026-01-08,12:05:00,24800,24800,24700,24750,201,4980000,68,133
095660,2026-01-08,12:10:00,24750,24850,24750,24850,744,18420000,177,567
095660,2026-01-08,12:15:00,24850,24850,24850,24850,30,750000,30,0
095660,2026-01-08,12:20:00,24800,25000,24750,24950,1036,25720000,442,594
095660,2026-01-08,12:25:00,24950,24950,24850,24900,906,22520000,114,792
095660,2026-01-08,12:30:00,24850,24950,24850,24900,194,4830000,169,25
095660,2026-01-08,12:35:00,24900,24900,24850,24900,191,4750000,75,116
095660,2026-01-08,12:40:00,24900,25050,24900,25000,114,2840000,113,1
095660,2026-01-08,12:45:00,25000,25050,24900,24950,63,1580000,36,27
095660,2026-01-08,12:50:00,24950,25000,24800,24950,288,7160000,95,193
095660,2026-01-08,12:55:00,24950,25000,24900,25000,524,13080000,300,224
095660,2026-01-08,13:00:00,25000,25000,24900,24900,39,970000,30,9
095660,2026-01-08,13:05:00,24900,24950,24850,24950,367,9130000,98,269
095660,2026-01-08,13:10:00,24950,24950,24900,24950,58,1450000,55,3
095660,2026-01-08,13:15:00,24950,25000,24900,24950,37,920000,20,17
095660,2026-01-08,13:20:00,24950,25000,24850,25000,226,5630000,98,128
095660,2026-01-08,13:25:00,25000,25000,24900,25000,61,1520000,37,24
095660,2026-01-08,13:30:00,25000,25000,24950,25000,29,730000,28,1
095660,2026-01-08,13:35:00,25000,25000,24850,24900,146,3640000,95,51
095660,2026-01-08,13:40:00,24900,24950,24800,24900,1083,26910000,114,969
095660,2026-01-08,13:45:00,24900,24950,24850,24900,364,9060000,240,124
095660,2026-01-08,13:50:00,24900,24950,24900,24950,260,6480000,94,166
095660,2026-01-08,13:55:00,24950,24950,24950,24950,23,580000,23,0
095660,2026-01-08,14:00:00,24950,25100,24950,25050,761,19030000,722,39
095660,2026-01-08,14:05:00,25000,25150,25000,25150,850,21310000,454,396
095660,2026-01-08,14:10:00,25150,25200,25050,25100,949,23850000,316,633
095660,2026-01-08,14:15:00,25100,25100,25050,25100,123,3090000,30,93
095660,2026-01-08,14:20:00,25000,25100,25000,25100,332,8320000,93,239
